1472,18514,-740,-1364,-6,198,-16910,-120,3416,677,14,331,5
-72,17720,-498,-1323,506,14,-16296,-600,3098,1002,-145,229,5
-1066,16954,-930,-1395,383,-157,-15496,124,3066,990,-231,151,5
-976,15802,-1132,-1507,12,-285,-14612,70,3308,463,-377,176,5
-334,13970,-1106,-1525,-345,-358,-12746,-484,2760,-62,-536,134,5
696,11370,-1146,-1295,-501,-325,-9978,-760,1542,-232,-605,-84,5
1358,8676,-718,-939,-270,-194,-6592,-638,490,-356,-542,-474,5
1450,6214,578,-748,117,-38,-2624,-322,-640,-340,-365,-919,5
1140,3386,1570,-1112,222,132,460,-920,-1228,708,-149,-1418,5
832,388,1842,-1977,-262,440,1646,-658,-1038,2227,-73,-1741,5
306,-2216,1386,-3156,-743,564,2036,-4,-702,3936,-138,-1815,5
-422,-4390,-46,-4134,-692,401,2688,532,-430,5279,-294,-1744,5
-1138,-7214,-2428,-4236,-303,-256,2690,884,-152,5710,-506,-1527,5
536,-8796,-4538,-2954,122,-461,1742,876,376,5055,-682,-1204,5
1070,-6822,-6030,-1020,767,-262,870,704,626,3597,-842,-918,5
160,-3944,-6428,1065,893,-85,424,1394,130,1671,-921,-583,5
-508,-1598,-4746,2734,429,72,346,1534,-350,-373,-870,-364,5
-486,-52,-1682,3635,203,151,-20,1078,-778,-1904,-757,-201,5
-324,2862,3848,3215,573,32,-402,720,-1018,-2873,-634,-95,5
-1456,4522,5560,933,583,-228,-806,530,-910,-3293,-529,-82,5
-1088,2964,2448,-957,-381,-178,-1078,206,-812,-3126,-454,-135,5
512,416,-338,-1321,-750,-13,-1158,96,-796,-2512,-435,-215,5
952,-1162,-1794,-699,-497,167,-1138,28,-534,-1676,-420,-299,5
482,-1008,-2324,42,-336,224,-1280,164,-236,-1038,-433,-374,5
152,20,-1960,646,-475,193,-2460,660,30,-802,-460,-335,5
392,1972,864,1076,-346,71,-4846,832,560,-1093,-605,-133,5
262,5136,3896,898,211,-239,-9110,1148,582,-2173,-708,275,5
346,8514,4846,469,616,-554,-14146,876,458,-3599,-527,627,5
604,14408,4212,20,1249,-655,-17890,782,228,-4863,-203,968,5
-210,20358,-136,-958,162,245,-18584,160,480,-5305,250,1310,5
2482,27608,-1244,-447,182,2333,-20770,-622,858,-5367,593,1708,5
-376,29494,-3230,583,465,2377,-26968,-1398,1828,-4283,1260,1759,5
-1242,25082,-1030,1241,-564,-3,-20338,-1882,4422,-1929,1533,1345,5
530,18822,2768,-344,-1730,-600,-13708,-1328,5568,-420,1542,909,5
1236,13858,4510,-473,-1139,-362,-13540,-1418,5428,1544,1499,639,5
1356,14706,3950,408,1070,-135,-15054,-1038,5452,3751,1294,273,5
-1540,17012,3076,217,1235,84,-15188,-788,5518,5315,922,-125,5
-1644,16978,1990,-802,-109,-143,-13692,-1124,4670,6079,428,-325,5
370,13776,524,-1764,-1276,-208,-10700,-1016,3818,5764,54,-343,5
2720,9740,-480,-1621,-1261,-40,-8072,-1104,2890,4882,-132,-326,5
2884,7090,-348,-800,-218,26,-6458,-160,2632,3923,-265,-317,5
560,4214,1336,-662,533,232,-3464,1780,3002,638,-424,-204,5
526,2612,804,-970,380,256,-2552,998,2720,-320,-518,-187,5
-196,758,-1694,-942,396,153,-2160,122,2224,-409,-711,-59,5
766,-1288,-1336,-636,581,77,-1836,496,2016,-705,-773,-113,5
-56,-1898,-1196,-237,819,21,-1784,568,1530,-1650,-830,36,5
-194,-1044,-986,90,801,-39,-2170,-16,1028,-2377,-811,255,5
114,1586,-234,357,737,-78,-2946,-362,652,-2844,-770,363,5
430,4314,1428,249,836,-155,-4244,-930,348,-3017,-717,458,5
548,6506,1876,-131,705,-189,-5934,-1308,156,-2896,-678,534,5
1000,8672,1726,-451,527,-165,-8138,-1406,272,-2738,-675,644,5
1170,11064,1282,-505,534,-104,-11010,-1386,342,-2753,-667,799,5
902,13422,734,-101,664,21,-13730,-1536,774,-2609,-607,897,5
658,15950,210,209,892,143,-14004,-1910,1002,-2405,-478,782,5
-668,14432,390,50,580,303,-11266,-1760,668,-2379,-241,436,5
-1024,10350,806,-323,-132,241,-8932,-1396,1126,-2454,42,-145,5
-78,6964,1308,-242,58,68,-6970,-866,1944,-2209,261,-906,5
-228,5174,1460,-114,593,-120,-5658,46,2578,-1584,380,-1536,5
-768,4266,1478,-178,627,-191,-5044,676,2736,-388,392,-1816,5
-1100,3538,1054,-268,301,-221,-4942,48,2608,1185,209,-1870,5
-866,3548,328,-266,-61,-230,-5182,-562,1946,2390,4,-1811,5
-228,4038,-458,-131,-294,-203,-5658,-474,852,2587,-55,-1668,5
114,4700,-696,119,-237,-154,-5858,280,174,2431,27,-1170,5
92,5434,-888,470,-45,-117,-5574,836,20,2213,209,-509,5
-274,5968,-900,807,-83,-43,-5306,1422,440,1799,325,98,5
-464,5736,-464,1065,-387,72,-4936,1482,1080,1051,429,496,5
-220,5110,-174,1201,-670,216,-4310,1070,1324,233,514,664,5
0,4396,-30,1206,-805,341,-3952,432,1308,-189,562,697,5
222,3812,-16,1113,-729,375,-3848,280,1088,-132,610,668,5
158,3034,28,1125,-526,334,-4202,530,1058,93,620,634,5
-142,3046,178,1204,-515,245,-4646,832,1018,261,590,641,5
198,3672,-274,1138,-786,184,-5130,1068,796,220,548,750,5
294,5118,-892,937,-920,145,-5928,1282,532,-68,499,962,5
556,7128,-184,505,-675,10,-8138,1392,464,-724,542,1317,5
536,9236,1614,254,74,-102,-12664,658,852,-1164,645,1706,5
446,11770,-864,1477,536,142,-16638,-250,2670,-895,635,1677,5
896,18308,74,2562,581,762,-15390,-444,3474,-364,359,1301,5
-1094,22814,2586,1342,75,728,-12210,856,1936,-583,279,1063,5
-1678,20204,1742,-814,-1138,-76,-13508,1514,1250,-1291,610,858,5
954,14822,-2076,-1528,-1737,-168,-16246,896,2248,-1359,923,626,5
2974,13760,-4302,-108,-828,142,-18184,426,3442,-735,931,483,5
3314,17466,-2022,1214,992,298,-19474,-284,4186,-54,811,380,5
1732,21914,1112,987,1369,391,-18776,-312,3756,577,689,397,5
566,23460,1520,-199,563,249,-17624,-254,3128,984,588,553,5
56,20712,946,-1361,-295,63,-16668,-558,2614,1300,445,528,5
230,16934,-72,-1745,-390,-5,-15550,-350,2466,1578,352,240,5
188,14522,-1056,-1519,244,-83,-14504,134,2814,1745,222,-123,5
-366,13080,-1600,-1273,664,-190,-12938,626,3042,1440,51,-306,5
-394,11890,-1536,-1188,479,-237,-11114,698,2440,837,-44,-341,5
236,10246,-1340,-1143,172,-197,-9094,312,1804,375,-59,-419,5
1040,8368,-636,-1144,305,-95,-6564,110,1630,187,-81,-599,5
754,6300,184,-1223,785,-71,-3718,288,1210,109,-142,-813,5
-524,3770,-74,-1393,935,-235,-1238,668,722,17,-162,-986,5
-1178,572,-478,-1603,315,-322,538,1016,222,-108,-132,-1023,5
-1248,-2148,-256,-2004,-323,-302,1684,602,238,-40,-99,-971,5
-574,-4556,-1026,-2095,-546,-302,1834,82,814,297,-185,-916,5
396,-6066,-1418,-1916,-203,-316,1770,244,1130,681,-320,-820,5
1192,-6610,-1954,-1594,219,-168,1542,518,1190,685,-505,-622,5
1402,-5968,-2768,-817,240,145,1342,1160,1006,243,-581,-320,5
1140,-3554,-3308,320,243,222,1178,952,624,-265,-606,-28,5
1136,-1616,-2616,1340,310,236,652,482,444,-714,-604,155,5
856,356,-608,1784,486,284,110,254,254,-1144,-587,243,5
234,1664,1114,1356,590,265,-328,-4,236,-1304,-614,333,5
-176,1574,854,640,442,244,-418,-256,-104,-1196,-687,356,5
66,564,-74,315,248,300,-232,52,-422,-1018,-669,370,5
398,-424,-644,424,214,389,20,232,-718,-893,-617,386,5
544,-852,-402,698,157,496,-274,108,-522,-634,-637,371,5
600,88,-448,788,78,546,-1252,396,-478,-587,-709,348,5
-14,792,-1006,887,-284,558,-3098,1116,-554,-1133,-753,447,5
482,1406,-774,1502,-307,527,-6172,1258,-442,-1991,-720,714,5
6,3476,-940,2054,207,491,-10136,1104,-736,-2843,-468,1017,5
-464,5978,-1784,2152,352,418,-12944,826,-516,-3500,-162,1190,5
314,10326,-1050,2102,862,248,-16372,440,-284,-3544,198,1316,5
724,16898,-474,1867,2456,170,-16762,-480,738,-2742,479,1125,5
2428,26506,-766,1899,2783,1887,-16868,-466,1700,-1687,582,815,5
-518,29866,-4020,744,-902,587,-21978,1340,3010,-780,1138,553,5
1080,22364,-2554,252,-1632,-465,-20018,866,3606,-242,1388,354,5
1002,17430,452,-424,-1619,-272,-16558,326,3806,538,1540,249,5
1040,15766,1544,-744,-599,82,-15844,-364,4538,1490,1560,98,5
202,15948,-870,-464,588,5,-15142,-554,5132,2497,1377,-187,5
-546,16614,-1214,-339,690,-367,-13630,-498,4740,3231,1105,-502,5
1318,12900,-414,-1403,-1164,-668,-10024,32,2662,3556,566,-834,5
2708,10154,406,-1511,-923,-513,-8434,640,2180,3099,327,-863,5
2530,7840,538,-1648,-178,-306,-6724,2028,2604,1977,162,-762,5
1564,5954,-16,-1860,111,62,-5026,3430,3132,105,85,-470,5
438,4116,-1010,-1914,-88,255,-3854,2968,3174,-1377,-6,-176,5
2,2360,-1964,-1657,-311,259,-3310,1536,2596,-1743,-161,13,5
-202,792,-2436,-1067,-275,171,-3326,418,2148,-980,-339,57,5
-470,-76,-1482,-579,29,55,-3458,298,1770,-202,-440,6,5
-934,122,-768,-347,282,-90,-3504,306,1420,102,-470,-15,5
-986,1110,-538,-215,327,-254,-3518,320,1358,-153,-499,-26,5
-368,2564,-502,-137,170,-345,-3624,464,1334,-525,-520,41,5
376,3842,-386,-136,75,-339,-3666,654,1184,-1026,-532,157,5
1012,5016,-132,-179,-18,-258,-4336,536,872,-1644,-505,269,5
1418,6246,310,-311,-1,-178,-5760,46,260,-2165,-445,411,5
1302,7568,826,-395,59,-113,-8120,-276,96,-2422,-377,584,5
1332,10808,214,317,490,91,-12866,-794,1092,-2144,-354,761,5
692,12958,-634,666,829,286,-12070,-744,934,-1861,-414,679,5
-450,13466,-610,500,518,419,-9796,-286,200,-1899,-286,516,5
-712,10334,-608,132,-408,407,-8280,-176,154,-1996,-4,157,5
542,7354,-266,197,-641,381,-6990,-136,878,-1773,277,-350,5
790,5564,158,391,-238,342,-6114,104,1574,-1159,460,-763,5
332,4558,236,439,-21,258,-5772,720,1756,-225,550,-913,5
154,4278,112,379,-56,224,-5806,836,1666,594,516,-831,5
128,4562,-304,310,-153,201,-6246,438,1356,1135,468,-692,5
246,5328,-830,349,-138,179,-6856,206,996,1385,458,-487,5
212,6244,-1376,534,-83,163,-7206,308,444,1387,518,-214,5
82,7090,-1770,869,-151,184,-7160,926,288,1319,639,152,5
14,7722,-1878,1214,-338,247,-6520,1096,686,1185,730,409,5
-132,7364,-1418,1406,-613,336,-5698,1060,1130,1004,789,510,5
134,6196,-858,1425,-840,391,-4632,952,1540,916,772,474,5
232,4682,-382,1385,-909,418,-3698,698,1748,1064,672,336,5
388,3542,-252,1313,-894,416,-3012,828,1898,1378,463,174,5
310,2838,-638,1137,-790,336,-2952,1626,1464,1434,233,106,5
496,2356,-962,959,-661,242,-3312,2346,856,991,39,211,5
176,2496,-1688,810,-556,81,-3806,2376,-96,115,-14,430,5
2,3320,-2082,478,-456,-111,-4696,2034,-810,-851,55,652,5
304,4796,-2120,95,-409,-237,-6020,1542,-932,-1631,191,844,5
1112,7304,-610,-217,-202,-277,-8314,1146,-240,-1882,283,1042,5
1658,11238,1036,-526,244,-282,-11342,176,1400,-1360,195,1088,5
1872,16356,360,-707,669,-231,-13984,-244,2680,-592,-109,998,5
1812,20138,-750,-815,832,63,-14866,154,2644,-114,-357,758,5
492,20108,-778,-1494,227,-29,-13356,830,1492,-156,-373,455,5
114,16304,-610,-2646,-672,-39,-13390,850,1468,-400,-188,143,5
294,13540,-1656,-2872,-625,-134,-15584,918,2402,-521,-44,-84,5
870,13992,-3324,-1847,242,-288,-18574,948,3198,-758,17,-226,5
1430,16944,-3572,-646,1011,-259,-20528,890,3466,-1088,29,-348,5
1424,20392,-2676,-158,975,4,-19664,788,2526,-1252,68,-362,5
734,22108,-1354,-487,227,240,-18288,186,1872,-907,149,-363,5
124,21348,-654,-1196,-414,113,-17808,-86,2098,-109,169,-525,5
672,18778,-474,-1678,-467,-29,-17154,722,2894,531,157,-783,5
1474,16750,-1156,-1753,4,-101,-16236,1106,3730,887,39,-974,5
1576,15342,-1580,-1735,415,-157,-14834,1360,3736,1037,-167,-1042,5
1464,13260,-1540,-1520,263,5,-12662,1540,2964,1118,-365,-1045,5
2166,11150,-546,-1452,126,269,-9550,1380,2062,1250,-431,-1125,5
2106,8348,-214,-1552,478,478,-6058,1176,1626,1698,-437,-1303,5
698,5200,236,-1505,793,420,-2610,988,1502,2567,-460,-1465,5
-528,2230,1282,-2025,690,140,618,1924,916,3455,-519,-1480,5
-1212,-1046,-154,-2627,159,-32,2276,2452,156,3487,-525,-1438,5
-912,-4578,-1990,-2684,-359,-18,2900,2300,-306,3104,-477,-1266,5
180,-7180,-1422,-2570,25,47,3228,2234,-684,2859,-408,-907,5
-722,-8660,-1952,-2546,470,-30,3168,2350,-632,2170,-354,-457,5
-760,-8854,-3648,-1820,271,27,2408,2018,-618,959,-366,89,5
-14,-6182,-5220,-130,275,31,1406,1210,-628,-373,-352,608,5
-46,-3150,-4840,1663,416,-105,624,208,-902,-1549,-309,1083,5
40,-1018,-2866,2954,468,-148,16,-544,-1196,-2294,-243,1422,5
226,2516,2926,2862,805,-175,-344,-1226,-1256,-2461,-171,1524,5
-1060,4650,4468,883,524,-270,-726,-1618,-1064,-2121,-126,1421,5
-420,2940,1106,-375,-589,-70,-984,-1558,-734,-1495,-173,1178,5
700,748,-806,-378,-757,196,-660,-818,-1222,-1204,-174,941,5
462,-666,-1164,114,-445,304,62,-32,-1878,-1247,-25,783,5
-236,-1210,-720,527,-333,252,60,-88,-1726,-1362,175,608,5
-772,-744,-760,699,-472,90,-1222,-184,-1010,-1533,254,431,5
-334,582,-580,933,-635,-50,-4558,36,22,-2109,69,371,5
870,2800,798,1331,-226,-173,-8580,634,-258,-3282,-38,486,5
1188,6736,1476,1334,642,-295,-11336,1000,-330,-4317,124,595,5
772,14160,-3542,717,537,795,-15242,-86,200,-5150,593,689,5
1296,19544,-3784,1164,51,1918,-15732,-212,1042,-4363,881,389,5
-998,25754,-1232,1370,197,1637,-17064,-98,2432,-2766,1121,-31,5
-172,27868,78,1086,226,-33,-19088,118,4132,-1009,1280,-314,5
1944,19100,2714,-673,-194,-546,-19638,444,5240,1730,876,-607,5
1236,16938,906,-575,528,-258,-17880,124,4288,2657,580,-614,5
-512,16864,-110,-417,806,-198,-16386,-312,3732,3475,427,-715,5
-728,16464,-328,-552,99,-308,-15108,394,3944,3528,404,-811,5
846,14378,-130,-778,-644,-365,-13212,1262,4336,2657,323,-758,5
2024,11558,316,-799,-563,-363,-10864,1574,4224,1517,201,-657,5
1958,9330,420,-608,130,-324,-8098,1566,3490,800,83,-507,5
864,5920,578,-569,408,-97,-4686,1850,2876,711,-65,-398,5
662,4382,596,-783,173,144,-3656,1650,2538,516,-130,-497,5
378,2694,154,-1040,101,269,-2870,1028,1904,501,-113,-515,5
-74,1356,-510,-1203,128,253,-2396,966,1320,490,-174,-494,5
-650,-544,-1312,-850,53,47,-2016,14,972,270,-157,-372,5
-916,-322,-1282,-413,148,-67,-2304,-206,962,-187,-187,-271,5
-1052,1104,-1474,59,161,-147,-3200,-446,1000,-544,-281,-114,5
-884,3052,-968,512,106,-180,-5014,-458,758,-1066,-351,127,5
-360,5870,816,771,202,-216,-7384,-388,292,-1788,-427,506,5
20,9912,2816,503,611,-284,-10000,-570,286,-2341,-491,983,5
114,12982,1076,143,622,-221,-11728,-1498,530,-2516,-582,1251,5
350,14882,-996,48,20,30,-12172,-2102,536,-2421,-619,1248,5
1330,14472,-1382,214,-312,69,-10478,-2056,-28,-2555,-521,961,5
1760,10540,-856,376,-393,56,-9090,-1774,-208,-2632,-193,385,5
1906,7464,80,696,43,175,-7932,-1040,488,-2251,137,-330,5
690,6020,988,793,523,215,-7052,-14,1694,-1619,337,-930,5
-416,5528,1290,454,391,175,-6642,634,2444,-805,368,-1258,5
-634,5040,944,-3,51,180,-6404,912,2306,-104,299,-1327,5
-654,4772,-334,-148,-108,173,-6282,770,1702,284,197,-1220,5
-662,5074,-1350,73,-119,104,-6278,320,946,331,165,-1079,5
-512,5732,-1704,519,-80,18,-6228,434,396,232,231,-785,5
-356,6636,-1460,897,-118,-30,-5956,630,294,175,342,-388,5
-40,6924,-984,1002,-292,-9,-5174,876,794,206,394,-51,5
224,6026,-542,914,-505,98,-4330,1072,892,214,375,162,5
342,4724,-148,769,-616,219,-3194,1194,774,233,394,206,5
342,3272,296,636,-610,342,-1964,1040,828,609,408,89,5
16,2318,210,464,-564,404,-1448,870,1106,1262,305,-52,5
-78,1892,-522,133,-445,335,-2512,1426,888,1585,168,-24,5
-30,2814,-1766,274,-69,-108,-6924,1576,344,558,63,500,5
484,4768,-638,465,95,-229,-9296,962,760,-53,-12,798,5
956,8234,1320,274,399,-208,-11182,482,1206,-482,-89,1033,5
776,11876,392,-297,452,-8,-12292,336,1288,-899,-118,1131,5
1336,15100,-1342,-551,220,490,-13072,380,1094,-1317,-3,1097,5
1292,19752,-2296,-282,628,1129,-14310,250,1864,-1346,153,915,5
-1372,20508,-734,-398,-139,591,-15250,56,3138,-862,207,593,5
578,17966,396,-1303,-1510,176,-15440,-68,3834,-100,174,305,5
2364,15798,-44,-1751,-1337,271,-16308,-48,3824,503,180,88,5
2138,16658,-1056,-1385,55,406,-18004,-386,3648,983,220,-106,5
534,19164,-1868,-887,879,360,-19466,-680,3486,1409,196,-320,5
-384,21520,-1408,-900,456,147,-19916,-454,3086,1548,121,-520,5
566,21944,-314,-1359,-319,-86,-18946,318,2584,1400,101,-680,5
1114,19672,252,-1848,-633,-61,-17268,1142,1758,1149,198,-548,5
988,17052,14,-1882,-390,-34,-15848,576,1808,1203,422,-473,5
508,14892,-878,-1593,-41,-42,-14210,-54,2522,1645,544,-483,5
392,13340,-1050,-1304,36,-105,-12358,-288,2984,2233,494,-537,5
704,11522,-1072,-1146,-5,-177,-10218,-196,2838,2545,357,-582,5
1224,9170,-980,-1033,69,-160,-7310,80,2042,2670,246,-680,5
1508,6794,-550,-1042,278,-46,-3880,510,1026,2646,199,-736,5
1086,4190,208,-1358,439,37,-170,820,398,2369,164,-843,5
424,1048,206,-1885,319,195,2144,702,750,2031,15,-986,5
-650,-2542,142,-2440,-221,383,2570,796,890,1661,-295,-966,5
-1096,-4462,-268,-3156,-301,334,2180,1270,470,1239,-541,-755,5
-1786,-6876,-1810,-3635,29,-26,2194,1242,124,652,-718,-449,5
-1296,-8574,-4032,-3021,110,-325,2050,920,-126,-221,-879,-114,5
-300,-7508,-5756,-1243,228,-411,1306,670,-454,-1309,-972,241,5
236,-4738,-6074,918,391,-436,488,88,-770,-2196,-999,507,5
396,-2298,-4300,2773,326,-329,-192,-332,-1062,-2672,-940,556,5
918,552,532,3641,300,-212,-546,-514,-1560,-2950,-795,501,5
502,4852,7164,2053,628,-205,-632,-558,-1478,-3100,-532,411,5
136,4346,3506,-297,-170,-99,-728,-792,-1300,-3012,-272,219,5
1130,2032,-76,-1084,-782,223,-888,-1140,-536,-2445,-129,-47,5
1300,-558,-1754,-562,-562,482,-888,-1132,52,-1656,-95,-334,5
604,-1548,-1762,269,-160,575,-708,-604,334,-897,-101,-541,5
-82,-1112,-1384,767,-127,503,-922,-144,304,-517,-78,-659,5
50,-116,-1058,1084,-185,369,-2130,-38,982,-263,-151,-689,5
718,1310,914,1534,27,279,-5318,270,2120,-213,-413,-549,5
802,4106,2302,1735,763,147,-8864,668,2720,-480,-676,-227,5
-428,7188,2228,1474,864,-133,-12042,388,1612,-1426,-683,126,5
492,12850,2938,1099,1271,-412,-15776,-148,234,-2219,-379,529,5
-86,19032,1714,227,1833,-132,-17778,-1034,972,-1989,-12,905,5
982,26936,-2166,380,1552,2072,-18384,-1820,1518,-1510,31,993,5
-1328,31696,-3068,846,507,2394,-23228,-836,1316,-1280,319,1040,5
-1234,32274,-484,1008,-265,-20,-25666,-114,2974,-575,826,882,5
514,21334,1908,-304,-1232,-725,-18728,-174,4854,152,808,529,5
2056,16214,3796,-929,-2020,-185,-15900,-548,5614,909,781,241,5
3720,15708,5044,-611,-731,319,-15690,-1136,5530,1997,677,-115,5
754,17200,2804,-543,801,423,-15686,-658,5224,2819,580,-532,5
-1326,15874,696,-1068,275,144,-13080,-382,4720,3238,455,-810,5
-1076,12400,-1294,-1607,-1058,-159,-9336,-36,4198,3010,257,-937,5
146,8282,-1808,-1254,-1492,-325,-5850,714,3240,1925,166,-865,5
1788,5388,62,-641,-785,-168,-3700,1848,2850,793,100,-563,5
756,3806,886,-607,66,-8,-2496,1558,2918,225,65,-528,5
-1052,2110,540,-887,-316,-25,-1862,566,2646,670,-25,-552,5
-406,246,528,-1361,-791,-74,-1440,790,2206,1193,-111,-533,5
392,-1640,-610,-1442,-670,-101,-1246,522,1952,1492,-203,-358,5
634,-2134,-1922,-1113,-322,-185,-1330,-326,1490,1820,-343,-168,5
424,-2204,-2510,-510,-133,-214,-1866,-540,1010,1812,-423,40,5
486,-604,-1876,220,-116,-206,-2644,32,448,1188,-455,394,5
578,2792,176,588,77,-264,-3796,58,360,187,-427,824,5
848,6236,2104,242,256,-257,-5456,-562,426,-803,-425,1216,5
770,8548,1992,-308,133,-179,-7980,-1156,126,-1725,-441,1480,5
1054,10244,820,-100,-113,-7,-11128,-1072,146,-2439,-423,1714,5
1270,13526,228,533,284,114,-13926,-1490,406,-2700,-373,1682,5
234,16568,70,626,667,26,-13628,-2004,514,-2461,-299,1309,5
-634,14968,614,218,78,8,-10972,-1698,214,-2068,-94,677,5
-302,10282,634,-247,-755,96,-9072,-1076,856,-1757,167,-118,5
848,6872,544,49,-414,92,-7700,48,1938,-1578,331,-859,5
562,5316,1068,409,262,44,-6764,1146,2450,-1462,443,-1373,5
-282,4734,1178,417,173,29,-6076,1342,2294,-1087,540,-1509,5
-10,4550,792,217,-247,39,-5690,312,1838,-491,522,-1479,5
386,4420,-190,82,-358,65,-5716,-668,1280,-101,535,-1470,5
740,4332,-1260,239,-287,106,-6018,-724,374,121,597,-1300,5
706,4690,-1416,624,-157,110,-5826,450,-30,377,686,-900,5
418,5412,-922,975,-31,39,-5290,1226,74,630,796,-377,5
44,6168,-416,1201,-91,10,-4942,1424,616,664,851,22,5
-354,6180,-78,1285,-314,77,-4480,1258,974,426,846,296,5
-836,5476,-362,1345,-666,187,-3756,1036,1022,208,837,503,5
-726,4690,-734,1271,-1025,308,-2996,764,1044,201,831,590,5
66,2360,-492,746,-823,320,-3040,864,1372,1080,614,545,5
502,1490,-680,732,-260,170,-4038,1498,1638,1108,384,656,5
688,2304,-826,779,117,-38,-5188,1988,1886,260,101,875,5
1568,4530,-354,464,381,-194,-6656,2018,1620,-1328,-130,1140,5
2152,7078,1128,-104,612,-216,-9286,1188,888,-2829,-290,1345,5
2026,10144,1226,-366,584,-118,-12534,320,452,-3297,-309,1440,5
1980,14508,-1166,285,597,-24,-14830,-312,808,-2723,-243,1291,5
2754,20736,-554,900,1437,575,-14544,-46,968,-1680,-233,988,5
-2060,24072,366,133,2340,911,-13694,706,1170,-1364,-67,728,5
-5408,19964,-154,-1286,118,-271,-15522,1084,2220,-1655,223,650,5
-1450,16416,-1508,-2101,-1797,-552,-18088,354,3232,-1612,346,674,5
2608,16024,-1968,-1488,-1230,-365,-20046,-276,3526,-1054,348,714,5
4374,18468,-784,-337,551,-126,-20406,-414,3308,-435,350,760,5
3276,21292,902,5,1334,27,-19328,-536,2882,-51,375,761,5
1844,21616,1778,-733,705,149,-18088,-550,2692,111,444,579,5
622,18892,396,-1548,142,213,-16928,-266,3020,342,469,319,5
-316,16164,-1458,-1617,241,145,-15842,-96,3414,641,424,18,5
-1298,14272,-1750,-1192,289,14,-14594,-286,3636,1001,340,-291,5
-1378,13430,-1030,-1002,-9,-175,-13094,-530,3266,1364,191,-561,5
-522,11890,-1418,-1039,-501,-299,-11064,-630,2704,1584,76,-788,5
1174,9284,-2292,-644,-751,-252,-8320,-118,2158,1760,27,-959,5
2932,6414,-1960,129,-92,-76,-5092,296,1850,1817,-28,-1095,5
2418,4298,-104,525,768,77,-2090,828,840,1523,18,-1088,5
816,2128,860,9,591,114,1068,742,-252,1050,206,-950,5
-184,-1170,1302,-933,-294,249,3108,458,-862,1163,390,-718,5
-552,-4428,1498,-1783,-731,339,2832,-10,-742,1911,486,-489,5
-576,-6552,294,-2284,-632,317,2176,-624,308,2669,369,-482,5
-502,-7796,-1268,-2196,-271,328,1730,-94,928,3028,7,-478,5
-816,-6986,-3546,-1185,194,251,1368,898,240,2750,-310,-317,5
-904,-4206,-4740,392,358,-20,1084,1490,-542,1771,-390,-151,5
-472,-1958,-4198,1841,216,-149,314,1584,-1018,525,-358,13,5
190,-168,-2180,2792,17,-104,-472,1318,-1128,-600,-205,49,5
654,1812,1098,2798,131,31,-850,880,-1054,-1353,-54,-88,5
-334,3428,3346,1565,113,60,-758,634,-924,-1574,45,-292,5
-792,2890,2230,96,-357,39,-488,1058,-690,-1550,117,-415,5
-86,1024,148,-523,-619,78,-176,1390,-594,-1453,205,-423,5
300,-398,-936,-333,-479,128,-88,1272,-364,-1204,236,-338,5
210,-884,-1138,159,-303,146,-514,914,12,-820,154,-309,5
