926,7870,1290,1475,4487,685,-8638,528,3092,-3175,-463,4396,7
984,8588,1626,1152,4680,642,-8834,916,2540,-4745,-425,4360,7
1214,8402,804,772,4729,635,-8944,958,2032,-6426,-252,4271,7
1872,7822,12,749,5001,682,-9026,870,1762,-8135,-30,3995,7
1960,7594,-212,902,5422,754,-9060,532,1652,-9673,183,3556,7
1718,7940,-118,1039,5720,822,-9164,166,1552,-10964,332,3009,7
1480,8136,-160,1045,5986,831,-9238,-60,1518,-12033,441,2379,7
1038,7972,-542,1020,6213,804,-9238,-342,1314,-12806,521,1739,7
672,7654,-1024,1102,6392,777,-9158,-676,1168,-13231,539,1097,7
264,7620,-1020,1262,6588,746,-9000,-964,1062,-13110,490,495,7
-248,7906,-754,1324,6747,681,-8820,-1094,924,-12401,330,-28,7
-576,8208,-548,1198,6746,606,-8630,-1180,838,-11257,107,-420,7
-656,8238,-620,989,6690,563,-8508,-1186,796,-9777,-196,-688,7
-704,7952,-876,900,6642,567,-8312,-1138,780,-8130,-566,-822,7
-766,7886,-928,943,6673,580,-8052,-1000,900,-6510,-949,-812,7
-1026,8178,-856,965,6636,572,-7882,-848,866,-5063,-1323,-659,7
-972,8434,-730,895,6578,538,-7652,-606,876,-3911,-1627,-361,7
-674,8402,-838,753,6615,483,-7536,-464,1022,-2966,-1893,63,7
-400,7980,-1014,671,6688,449,-7254,-222,1138,-2439,-2048,578,7
-128,7726,-1074,713,6810,461,-7016,100,1170,-2366,-2080,1172,7
2,7700,-1090,828,7007,478,-6932,410,1310,-2717,-2002,1833,7
100,8102,-942,877,7142,463,-7054,622,1354,-3331,-1867,2517,7
332,8316,-1198,831,7166,481,-7438,826,1282,-4142,-1685,3209,7
596,8256,-1412,886,7094,613,-8084,966,1040,-5011,-1506,3866,7
640,8430,-1324,1041,7000,785,-8530,998,790,-5960,-1299,4480,7
402,9152,-1022,1121,6833,897,-9028,896,392,-6897,-1102,5026,7
162,9790,-686,1013,6523,917,-9500,760,372,-7793,-926,5501,7
46,9220,-540,720,6077,835,-9952,496,154,-8541,-788,5831,7
1066,7556,-1608,408,5702,746,-9150,-292,-146,-9384,-598,5992,7
1390,7450,-1974,552,5661,666,-8864,-720,-120,-9424,-523,5887,7
1618,7686,-1964,766,5600,530,-8828,-1216,128,-8928,-534,5700,7
2094,8328,-1396,915,5576,414,-9050,-1440,394,-7813,-663,5485,7
2812,8964,-558,873,5624,327,-9426,-1456,630,-6322,-821,5300,7
3076,8874,-200,515,5760,300,-9562,-1490,980,-4854,-902,5188,7
3166,8020,-994,228,5900,335,-9470,-1714,1196,-3534,-918,5078,7
2950,7388,-1580,201,6151,391,-9218,-1912,1880,-2457,-970,4903,7
2540,7188,-1760,346,6318,443,-9050,-1878,2494,-1835,-1059,4628,7
2070,7426,-1242,450,6474,402,-8696,-1490,2624,-1819,-1131,4329,7
1566,7968,-570,337,6546,317,-8478,-836,2528,-2436,-1077,4102,7
1184,8474,-372,-9,6454,202,-8544,-162,2360,-3600,-947,3990,7
1006,8344,-732,-386,6280,120,-8690,220,1604,-4951,-729,3969,7
1112,8086,-1296,-570,6137,65,-8864,188,1096,-6126,-515,3960,7
1360,7940,-1436,-495,6001,101,-8970,-252,708,-6924,-347,3902,7
1438,8506,-766,-335,5937,195,-9234,-818,620,-7306,-262,3761,7
1710,9014,2,-427,5885,279,-9496,-1484,916,-7418,-260,3517,7
2084,9018,182,-701,5899,364,-9540,-2098,1314,-7395,-341,3186,7
2442,8552,-224,-897,5990,440,-9518,-2600,1542,-7181,-413,2802,7
2760,7904,-860,-908,6141,538,-9316,-2734,1750,-6918,-504,2432,7
3054,7200,-1142,-749,6279,702,-9060,-2808,2054,-6856,-556,2016,7
3000,6664,-1168,-478,6306,940,-8798,-2976,2138,-6902,-628,1589,7
3010,6574,-794,-242,6263,1223,-8490,-3134,2320,-7148,-662,1127,7
2690,7014,-610,-175,6220,1490,-8354,-3428,2880,-7705,-693,576,7
1900,7670,-732,-196,6137,1674,-8414,-3670,3180,-8423,-707,-11,7
950,8740,-880,-184,6011,1758,-8894,-4076,3160,-8962,-770,-478,7
232,9752,-1118,-58,6030,1749,-9400,-4926,3732,-9104,-1010,-893,7
-1108,9120,-1162,76,5928,1577,-9428,-6236,4506,-8803,-1437,-1334,7
-1602,7634,-1226,203,5527,1349,-8886,-7522,5038,-8241,-1975,-1853,7
-1640,7078,-1284,481,5271,1122,-7764,-7716,4886,-7898,-2368,-2456,7
-2054,7286,-854,750,5135,941,-7278,-8166,4524,-7904,-2611,-3058,7
-2842,7854,-504,921,4955,784,-7758,-9338,4642,-7585,-2942,-3771,7
-3406,8462,-34,966,4714,570,-7812,-10044,5068,-6632,-3666,-4444,7
-3382,8818,282,764,4465,279,-7262,-9212,5688,-5737,-4385,-4918,7
-2156,8494,-134,481,3937,99,-6932,-9526,4780,-5491,-4889,-5559,7
-732,8228,-232,486,3495,132,-6982,-11338,4046,-5172,-5179,-6087,7
258,8424,74,673,3440,280,-7474,-12470,3504,-3864,-5640,-6871,7
256,8436,452,693,3558,402,-7134,-11108,3274,-2821,-5898,-7367,7
-72,8094,460,662,3649,443,-5860,-9820,3280,-2238,-6063,-7746,7
-352,7842,544,602,3763,384,-4690,-8462,2760,-1907,-6072,-8027,7
-320,8030,782,476,3907,294,-3724,-7040,1716,-1760,-5970,-8216,7
-356,8402,1132,242,4019,223,-2714,-6248,566,-1677,-5671,-8167,7
-296,8608,1276,-60,4021,206,-1638,-5732,-502,-1389,-5296,-8027,7
-232,8580,1128,-307,3930,255,-760,-5414,-1190,-697,-4947,-7737,7
-412,8458,958,-457,3808,336,66,-4254,-1914,134,-4552,-7254,7
-846,8564,816,-629,3700,376,1046,-3626,-2404,483,-4055,-6666,7
-1450,8354,564,-773,3447,401,1812,-3544,-2676,276,-3483,-6055,7
-1822,8340,300,-755,3162,428,2482,-3846,-3334,-116,-2937,-5491,7
-2134,8316,182,-600,2695,473,3084,-4166,-3660,-632,-2145,-4930,7
-2566,8140,702,-442,2260,390,3146,-4734,-4320,-911,-1351,-4393,7
-2198,8152,1214,-367,1918,202,3420,-4658,-4772,-1240,-570,-3863,7
-1106,8270,1806,-360,1616,104,3682,-4318,-5086,-1755,272,-3363,7
-20,8474,2324,-455,1352,134,3744,-4246,-5294,-2122,1163,-2914,7
888,8686,2466,-706,1114,234,3550,-4168,-4612,-2274,2079,-2590,7
1322,8306,2228,-908,1018,336,3228,-4190,-3578,-2292,3021,-2349,7
1248,7470,1766,-941,1086,429,3116,-3860,-2770,-1937,3888,-2154,7
616,6862,1318,-777,1222,474,2686,-3452,-1874,-1195,4449,-1996,7
-356,6746,1198,-524,1326,385,2620,-3664,-472,-589,5089,-1772,7
-1160,6878,1314,-380,1305,180,418,6306,32767,-13448,-734,-1998,7
-1528,7098,1424,-378,1210,-79,-18822,-16886,15386,2687,-2773,-1426,7
-1278,7174,1654,-443,1061,-467,14632,762,-2800,6249,-5092,-4,7
340,6818,1526,-399,1089,-734,7742,5674,-2192,736,-2897,1279,7
1668,7502,1380,-178,1405,-561,1258,-474,3136,-1980,-1033,1995,7
1428,8438,1232,-79,1461,-197,-734,-2564,4840,235,-1299,2690,7
1062,8680,986,-64,1281,126,586,-1484,2888,3358,-1974,3890,7
512,8412,884,-22,1222,206,1512,360,1476,3864,-1394,5020,7
228,7838,1026,43,1233,229,1276,96,796,4225,-692,6061,7
-162,7690,1356,-10,1316,214,312,-756,994,5260,-298,7115,7
-226,7828,1262,-123,1434,166,-598,-1284,972,5842,230,7971,7
-206,7632,742,-180,1465,63,-1936,-2182,1352,5435,948,8604,7
442,6990,272,25,1483,17,-2992,-2782,1938,4583,1770,9246,7
1086,6360,238,383,1592,102,-3654,-2582,2050,3787,2613,9993,7
1664,6676,314,1212,2057,467,-6902,-5292,2844,2223,3587,11063,7
1490,7338,726,1595,2314,591,-9298,-6858,3252,2142,3706,11068,7
1278,7640,1242,1856,2518,664,-9846,-5988,2864,2948,3868,11302,7
946,7700,1478,1904,2648,730,-8976,-4058,2026,3386,4147,11723,7
908,7932,1364,1764,2862,741,-9160,-2594,1462,3436,4641,12222,7
694,7906,884,1559,3100,676,-11146,-2884,2290,2732,5103,12395,7
968,7696,630,1484,3329,571,-13996,-2948,3948,1557,5347,12265,7
1242,7570,370,1457,3575,479,-15258,-1706,5362,164,5406,12133,7
1666,7774,90,1380,3785,406,-15496,-786,5368,-1478,5344,12006,7
2082,8098,-156,1282,3916,392,-16586,-1954,5066,-2116,4900,11780,7
2564,8402,-290,1157,4092,416,-16508,-1544,4164,-2997,4629,11524,7
2912,8572,-576,955,4323,450,-17100,-1144,3884,-3908,4331,11036,7
3268,8764,-840,704,4552,519,-17058,-1318,3294,-5549,4288,10596,7
3696,8684,-1230,517,4803,667,-17244,-2444,3514,-6670,3999,10005,7
3890,8620,-1610,492,5058,862,-17682,-4482,5184,-6239,3212,8856,7
3880,9012,-1522,563,5256,1046,-15538,-4578,4346,-6450,2755,7858,7
3756,9468,-764,425,5397,1167,-14638,-4086,4084,-5587,1839,5995,7
3490,9702,-384,-86,5527,1203,-11984,-4242,3686,-4848,1465,4903,7
3190,9330,-1262,-532,5605,1245,-10532,-3226,3542,-3963,903,3503,7
2690,8808,-2098,-643,5655,1196,-9222,-1960,3490,-3911,712,2552,7
2250,8418,-2504,-511,5779,1081,-8502,-1418,3258,-4069,479,1802,7
1418,8382,-2416,-407,5887,913,-8062,-1014,2966,-4329,306,1336,7
660,8300,-2030,-377,5870,678,-7946,-774,2644,-4777,201,1068,7
112,8086,-1862,-384,5728,458,-7684,-622,2292,-5452,170,892,7
-140,7742,-1674,-401,5522,299,-7558,-670,1932,-6119,148,825,7
-156,7644,-1370,-383,5229,193,-7386,-960,1490,-6647,137,846,7
20,7810,-854,-437,4888,170,-7212,-1278,1160,-7008,98,892,7
134,8180,-924,-625,4477,251,-6888,-1466,852,-7243,97,903,7
270,7984,-1016,-744,3980,332,-6512,-1694,550,-7370,151,916,7
580,7790,-676,-663,3750,352,-6324,-1848,330,-7371,220,898,7
1028,7776,-96,-592,3652,308,-6204,-2002,230,-7204,316,884,7
1534,7862,466,-719,3545,275,-6264,-2154,180,-6847,410,860,7
1980,7826,636,-957,3447,290,-6360,-2284,424,-6351,510,795,7
2474,7816,464,-1106,3429,370,-6678,-2364,794,-5766,595,711,7
2714,7684,-38,-1068,3454,550,-7182,-2220,1256,-5165,683,648,7
2808,7598,-238,-817,3412,784,-7830,-1980,1720,-4521,747,599,7
2634,7446,-4,-534,3445,996,-8428,-1796,2292,-3836,790,508,7
1950,7044,60,-385,3480,1130,-8500,-1534,2706,-3225,834,371,7
1072,6686,30,-267,3580,1153,-8002,-1364,2860,-2728,910,131,7
16,7028,-48,-45,3746,1127,-7840,-994,2860,-2318,1025,-135,7
-1550,8358,262,305,3789,1035,-8308,-576,3060,-1833,1111,-354,7
-3084,9896,1234,601,3755,807,-8628,-74,3206,-1339,1137,-570,7
-4292,9812,2084,498,3458,355,-8462,-378,3202,-670,1046,-633,7
-3300,9072,1914,320,3172,-119,-8262,-560,2926,115,892,-648,7
-2064,8994,2134,180,2816,-429,-8098,-634,2462,739,757,-565,7
-410,8974,2366,-93,2547,-424,-7818,-728,2280,1190,651,-369,7
708,8544,2060,-373,2575,-230,-7490,-782,2284,1459,555,-134,7
550,7712,1090,-392,2701,-50,-7274,-550,2634,1469,479,203,7
42,6912,516,-165,2811,34,-7026,-312,3030,1191,418,652,7
-204,6338,188,182,2863,79,-6754,-234,3306,704,387,1095,7
-82,6060,152,498,3049,89,-6422,-190,3454,60,334,1500,7
98,6102,338,710,3351,79,-6284,-108,3436,-733,282,1837,7
364,6436,564,802,3783,39,-6414,-148,3282,-1582,222,2087,7
468,6752,856,808,4237,-7,-6688,-128,2922,-2410,159,2262,7
524,7284,1028,772,4586,-17,-7198,-144,2822,-3093,61,2408,7
528,7780,768,661,4859,28,-7696,-326,2684,-3607,-89,2523,7
164,7900,244,678,5004,130,-8216,-454,2622,-4049,-295,2601,7
118,7916,-156,738,5126,240,-8732,-466,2368,-4476,-503,2627,7
94,7736,-224,863,5445,324,-9260,-386,1778,-5102,-614,2649,7
32,7744,-400,935,5772,374,-9798,-420,1384,-5807,-670,2599,7
204,8100,-226,1018,6141,402,-9996,-246,1216,-6620,-677,2455,7
104,8602,-8,910,6530,427,-10094,-242,1276,-7484,-685,2264,7
162,8582,-282,635,6771,474,-10028,-58,1222,-8376,-703,2026,7
416,8072,-958,416,6938,571,-9982,102,864,-9269,-683,1778,7
1028,7574,-1582,279,7184,752,-9884,132,158,-10027,-604,1499,7
1408,7372,-2242,210,7581,1008,-9672,-28,-640,-10533,-454,1202,7
1144,7604,-2756,258,7855,1286,-9842,-214,-1122,-10663,-375,913,7
970,8300,-2976,407,8079,1535,-10494,-428,-1122,-10359,-475,621,7
876,9132,-2644,587,8352,1674,-11058,70,-1102,-9863,-665,369,7
718,10178,-2336,622,8614,1706,-11188,498,-1232,-9344,-884,211,7
290,10788,-1582,590,8553,1681,-10994,1084,-1250,-8949,-1057,231,7
-50,10434,-454,435,8043,1632,-10564,1066,-866,-8694,-1155,378,7
134,10310,-1218,91,7387,1656,-9652,728,-506,-8676,-1210,518,7
-78,9516,-2434,-303,6682,1771,-8834,484,-320,-8703,-1246,715,7
-770,8010,-2990,-342,5982,1756,-8078,438,-268,-8711,-1242,988,7
-1200,7218,-3120,141,5482,1618,-7292,456,-326,-8673,-1187,1335,7
-1464,7608,-2464,604,5042,1459,-6606,298,-300,-8489,-1104,1799,7
-1524,8126,-1122,760,4504,1165,-6010,-70,-220,-7997,-1074,2365,7
-642,8262,64,460,4212,808,-5456,-504,-46,-7297,-1076,2989,7
650,8292,88,-51,4226,475,-5098,-976,-6,-6561,-1090,3633,7
1978,7944,-408,-347,4383,263,-4860,-1276,28,-6009,-1055,4263,7
3250,7550,-540,-317,4703,223,-5034,-1636,222,-5781,-977,4886,7
4272,7548,-190,-131,5073,324,-5498,-1514,324,-5951,-842,5460,7
4776,8086,284,-109,5459,498,-6346,-1722,568,-6298,-738,5974,7
4844,8368,244,-416,5743,736,-7984,-2584,888,-6382,-813,6213,7
4414,8068,-450,-772,5900,991,-9772,-4312,1420,-5599,-1233,5986,7
3604,7560,-1326,-856,6044,1172,-10904,-4938,1756,-4318,-1901,5451,7
2828,7044,-2050,-645,6285,1258,-11160,-3980,1492,-3416,-2436,4759,7
1920,6926,-2158,-312,6489,1230,-10952,-2836,730,-3008,-2663,3889,7
1352,7186,-1808,-99,6637,1073,-10370,-1370,124,-3165,-2570,3105,7
1304,7726,-1044,3,6730,963,-9758,-280,284,-4204,-2156,2306,7
1442,7968,-774,-74,6597,945,-9316,94,870,-5868,-1608,1492,7
1920,7976,-730,-192,6419,1024,-9162,-242,1380,-7468,-1164,716,7
2876,7332,-1110,-286,6460,1291,-8836,-678,1356,-9008,-787,-315,7
3260,7526,-1406,-8,6660,1444,-8850,-838,766,-9330,-612,-525,7
3630,8018,-1266,244,6875,1585,-9194,-1600,300,-9477,-498,-707,7
3950,8172,-996,316,6993,1761,-9360,-2250,136,-8870,-563,-786,7
4170,7830,-1746,369,6969,1960,-9256,-2890,358,-7842,-819,-918,7
4430,7488,-2956,606,7065,2215,-9020,-3252,766,-6645,-1188,-1116,7
3884,7442,-3186,1056,7290,2470,-8798,-2960,1042,-5657,-1570,-1321,7
2694,7516,-2114,1368,7503,2644,-8482,-2824,1690,-5067,-1908,-1525,7
1196,7846,-1454,1443,7866,2653,-8028,-2608,2768,-4896,-2252,-1749,7
-1006,8982,-2164,1465,8246,2518,-8228,-2462,3786,-5052,-2705,-1807,7
-3612,10440,-1946,1765,8209,2220,-8594,-2064,3830,-5743,-3166,-1686,7
-5580,10414,-154,1835,7741,1540,-8506,-2214,2940,-6700,-3500,-1442,7
-5054,9248,246,1387,6917,846,-8074,-3480,2956,-7428,-3868,-1193,7
-3508,8342,-118,1133,6368,451,-7678,-4846,3394,-8004,-4391,-1029,7
-1960,8234,-318,1213,6088,244,-6980,-5692,2948,-8696,-4837,-944,7
-838,8742,0,1275,5777,213,-6202,-6444,1602,-9434,-5103,-980,7
0,9026,406,1194,5391,321,-5918,-7588,374,-9695,-5269,-1226,7
226,9006,906,1015,5183,441,-5688,-8582,694,-9431,-5506,-1565,7
72,8820,966,767,4999,540,-5278,-7646,756,-9263,-5670,-2165,7
-6,8508,464,567,4895,598,-5266,-8892,-46,-8700,-5898,-2787,7
-178,8004,94,561,4922,592,-4976,-8818,-650,-8276,-5822,-3156,7
-186,7684,-50,665,5075,501,-5386,-8702,-1538,-8287,-5272,-3673,7
-184,7578,174,719,5229,428,-5546,-9030,-1056,-7465,-4990,-4264,7
-72,7728,382,677,5278,397,-5228,-8878,-238,-6085,-4988,-4770,7
-104,7742,406,560,5210,423,-5424,-9284,-300,-4446,-5165,-5340,7
-282,7712,210,485,5115,449,-5440,-8878,-762,-3176,-5304,-5719,7
-844,8122,250,398,4951,464,-4662,-8800,-1088,-2383,-5235,-5929,7
-942,8588,546,243,4656,477,-3654,-9414,-1488,-1598,-5173,-6075,7
-928,8870,630,-9,4423,445,-2874,-9534,-1118,-743,-5190,-6150,7
-602,8306,454,-128,4058,469,-2192,-9120,-820,-156,-5184,-6147,7
-130,8074,830,-156,3946,523,-1208,-8184,-1344,-94,-4961,-6016,7
-264,8016,1096,-285,3878,547,-114,-7804,-1812,79,-4621,-5883,7
-614,7966,994,-398,3669,564,988,-7280,-2426,562,-4299,-5710,7
-690,8856,594,-372,3444,606,1526,-6232,-2802,1005,-4034,-5423,7
-1060,9300,520,-198,3167,635,1906,-5784,-2974,1351,-3856,-4974,7
-874,8794,1812,-4,2942,496,2136,-5012,-3170,1702,-3561,-4483,7
-790,9186,2022,-263,2733,341,2638,-4514,-4100,1744,-3014,-3901,7
-466,9114,2074,-522,2364,239,3138,-4066,-4524,1512,-2308,-3239,7
-14,8508,2236,-660,2100,202,2900,-4252,-4742,1382,-1537,-2724,7
362,7968,1896,-715,1881,250,2410,-4486,-4704,1162,-738,-2289,7
402,7630,1420,-667,1812,254,2372,-4320,-5054,412,295,-1941,7
120,7114,1082,-493,1862,158,2590,-4144,-5374,-387,1491,-1542,7
-142,6744,1050,-274,1933,41,2206,-4210,-5276,-669,2666,-1159,7
-494,6550,1016,-123,1875,-47,1356,-4984,-4562,-372,3614,-964,7
-782,6460,772,-52,1666,-116,1018,-5384,-3716,176,4299,-932,7
-820,6366,678,50,1466,-179,774,-5068,-2662,970,4724,-895,7
-610,6522,854,207,1327,-233,644,-4670,-1848,1660,5006,-786,7
-84,7018,1158,302,1288,-255,-974,1052,32767,-7352,727,-197,7
488,7702,1398,234,1376,-262,-6236,-8618,18236,1088,495,1116,7
958,7610,1266,68,1443,-328,8016,-8124,328,1370,-2401,2682,7
1916,6522,712,99,1552,-262,-954,-3176,-186,433,-2294,2881,7
2760,5842,-8,504,1823,48,640,-1158,3864,-262,-1769,3779,7
2350,6496,-384,1053,2252,469,-926,-910,5210,-1206,-1459,5323,7
836,7766,-346,1447,2427,677,-2940,-1788,4026,-770,-1693,6406,7
-318,8346,208,1551,2316,606,-2950,-1956,1884,532,-2005,7268,7
-306,7992,566,1471,2241,536,-3126,-2450,886,2083,-2249,7884,7
22,7678,478,1417,2364,569,-4218,-3354,684,3517,-2384,8450,7
38,7664,246,1514,2538,602,-6128,-3520,516,3661,-2072,9050,7
38,8130,330,1619,2692,558,-7290,-3390,722,1942,-1147,9792,7
250,8570,702,1660,2867,486,-8132,-3552,836,-262,-364,10525,7
538,8504,600,1515,2907,451,-8636,-4310,578,-925,-89,11207,7
1444,8272,646,1444,3042,407,-10056,-6894,594,-185,-281,11528,7
2290,8150,484,1414,3475,337,-11950,-8396,490,144,-366,11335,7
2712,8294,256,1460,3909,312,-12740,-7752,328,156,-243,11175,7
2866,8508,-184,1477,4231,354,-12174,-6744,210,332,-92,11165,7
2892,8448,-584,1377,4461,385,-11784,-5900,478,1183,-195,11083,7
3148,8372,-1096,1226,4763,335,-11896,-5862,1320,1713,-49,11083,7
3160,8284,-1586,1133,5113,263,-12966,-4600,1616,1580,-39,10343,7
3042,8596,-1682,1095,5392,247,-13290,-3470,2186,97,509,10058,7
2582,9092,-1632,978,5555,254,-13256,-2830,1980,-2247,1102,9817,7
1888,9330,-1534,727,5535,233,-13822,-3518,2090,-3674,1280,9452,7
1456,9282,-1416,301,5418,155,-13686,-3866,2252,-4092,1019,8848,7
1314,8784,-1556,-95,5418,31,-13004,-3620,2362,-4314,692,8235,7
1282,8076,-1692,-326,5530,-114,-12334,-3258,2304,-4634,399,7653,7
1306,7674,-1734,-391,5690,-221,-11214,-3214,1566,-5436,226,7249,7
1334,7826,-1634,-398,5858,-295,-11576,-3000,1726,-5736,-28,6386,7
1406,8278,-1362,-492,5971,-352,-10648,-2964,918,-6040,-122,5945,7
1352,8516,-1192,-652,6041,-371,-10514,-2656,620,-6344,-236,5414,7
1464,8172,-1204,-806,6110,-337,-10058,-2138,418,-7214,-70,4921,7
1208,7728,-1800,-852,6055,-193,-9862,-2358,242,-7991,48,4411,7
406,7554,-2546,-758,5803,-97,-9482,-2304,26,-8499,108,3880,7
-126,7688,-2694,-528,5507,-175,-9168,-2308,-140,-8829,150,3396,7
-160,8016,-1584,-275,5335,-331,-9050,-2074,-424,-9043,187,2972,7
-10,8606,-496,-299,5255,-437,-9164,-1868,-596,-9197,250,2574,7
464,8804,-46,-568,5177,-457,-9238,-1766,-654,-9303,326,2208,7
1158,8588,-206,-832,5135,-356,-9256,-1834,-708,-9208,364,1921,7
1804,7916,-576,-925,5150,-135,-9236,-1974,-800,-8858,363,1668,7
2162,7298,-888,-829,5085,150,-9032,-2188,-738,-8278,355,1434,7
2504,6856,-1256,-701,5055,429,-8604,-2384,-586,-7506,334,1179,7
2648,6606,-1522,-460,4979,718,-8166,-2300,-454,-6760,347,916,7
2674,6898,-1304,-274,4967,1027,-7942,-2062,-122,-6083,400,684,7
2358,7496,-954,-138,5098,1289,-7872,-1608,276,-5535,472,516,7
1362,8166,-1034,-171,5115,1440,-7918,-1228,526,-4969,518,443,7
202,9708,-1446,-122,5203,1532,-8398,-878,772,-4453,591,481,7
-2094,11180,-1394,57,5128,1516,-9202,-636,990,-3934,661,645,7
-3708,9730,-502,-128,4537,1117,-9290,-788,1226,-3320,686,818,7
-3108,7418,-334,-318,3729,812,-8106,-1126,1418,-2692,664,906,7
-2844,7246,-328,114,3904,391,-6428,-1212,1242,-1751,690,944,7
-2704,8200,-18,42,3727,106,-6668,-988,1190,-1404,729,991,7
-1308,8190,64,-55,3631,-97,-7006,-902,1442,-1002,720,1064,7
14,7770,62,-21,3816,-194,-7098,-966,1548,-487,630,1178,7
352,7420,62,80,3981,-178,-7080,-992,1484,44,481,1340,7
502,7480,-12,181,4028,-74,-7246,-1286,1490,404,363,1581,7
594,7716,-162,247,4137,74,-7670,-1050,1446,272,209,1725,7
504,7886,-492,283,4436,176,-7960,-660,1352,-655,272,1944,7
160,7708,-740,359,4820,196,-8516,-700,1306,-1926,319,2108,7
-182,7610,-822,464,5117,154,-8854,-710,1100,-3307,353,2252,7
-52,7694,-934,557,5325,116,-9218,-828,758,-4768,403,2352,7
318,7874,-640,657,5529,173,-9580,-938,-26,-6032,456,2309,7
504,8116,-396,690,5741,268,-9586,-1116,-370,-6949,510,2121,7
722,8412,-218,608,5908,366,-9722,-1258,-596,-7557,516,1772,7
1000,8542,-254,421,6079,464,-9658,-1322,-550,-8004,529,1357,7
786,8394,-736,236,6284,563,-9614,-1238,-462,-8336,550,943,7
156,7834,-1180,190,6426,636,-9380,-1078,-290,-8583,590,595,7
-350,7312,-1604,275,6560,657,-9064,-1146,-318,-8766,627,301,7
-696,6922,-1898,446,6680,638,-8676,-1312,-330,-8695,610,37,7
-770,6932,-2002,614,6817,590,-8410,-1206,-182,-8407,507,-174,7
-716,7272,-1844,706,6968,538,-8228,-988,-136,-7977,316,-279,7
-536,7866,-1558,656,7123,487,-8286,-766,-148,-7511,37,-242,7
-396,8120,-1880,489,7238,465,-8252,-454,-368,-7077,-276,-51,7
-108,7888,-1998,543,7253,477,-8196,-328,-420,-6703,-612,252,7
378,8340,-1698,645,7459,477,-8154,-224,-582,-6462,-934,653,7
968,9590,-1596,683,7712,468,-8378,-50,-596,-6429,-1250,1154,7
1680,10526,-1604,660,7707,483,-8896,146,-586,-6563,-1518,1767,7
2614,10650,-1192,616,7559,516,-9354,106,-640,-6738,-1754,2378,7
3340,10480,-1330,382,7375,682,-9650,66,-636,-7051,-1907,2927,7
3404,9390,-1804,46,7253,950,-9586,-72,-740,-7492,-1923,3319,7
2388,8160,-2916,-180,7362,1111,-8810,-302,-612,-7977,-1823,3449,7
732,7194,-4096,-115,7416,1089,-7984,-598,-498,-8360,-1628,3354,7
-714,6540,-4460,227,7065,906,-7654,-620,-100,-8518,-1418,3124,7
-1258,6550,-3588,610,6582,602,-7578,-614,210,-8375,-1240,2868,7
-890,7470,-1864,737,6323,252,-7694,-662,392,-7863,-1088,2642,7
34,8282,-932,483,6197,5,-7758,-818,368,-7121,-967,2499,7
1150,8656,-922,85,6078,-84,-7542,-1166,298,-6230,-863,2413,7
2154,8270,-1180,-191,6091,-71,-7382,-1516,316,-5175,-850,2324,7
2794,7876,-1460,-270,6288,-40,-7440,-1546,510,-4072,-942,2246,7
3164,7686,-1552,-203,6512,16,-7718,-1288,516,-3122,-1066,2208,7
3388,7878,-1298,-129,6832,65,-7998,-1098,652,-2412,-1205,2222,7
3144,8294,-1160,-191,7123,125,-8306,-826,836,-2006,-1319,2273,7
2782,8416,-1172,-356,7331,173,-8690,-612,994,-1926,-1400,2342,7
2144,8216,-1462,-548,7455,202,-8756,-358,1018,-2264,-1407,2411,7
1400,7840,-1724,-629,7416,243,-8786,-68,1046,-2926,-1345,2445,7
844,7562,-1850,-590,7265,312,-8644,224,1114,-3826,-1261,2453,7
446,7612,-1532,-496,7082,387,-8462,536,1006,-4878,-1098,2449,7
264,7700,-1282,-428,6850,442,-8378,786,752,-6088,-865,2407,7
418,7750,-1240,-413,6597,476,-8326,856,542,-7329,-574,2396,7
1014,7704,-1194,-403,6409,525,-8436,586,408,-8359,-316,2400,7
1764,7588,-1316,-351,6326,604,-8526,148,350,-9018,-150,2397,7
2174,7382,-1570,-217,6219,726,-8424,-304,358,-9369,-63,2427,7
2634,7360,-1448,-32,6104,870,-8426,-594,334,-9484,-15,2463,7
2958,7598,-1386,95,6073,1056,-8312,-872,374,-9620,38,2465,7
2930,7792,-1538,115,6062,1253,-8372,-1010,346,-9939,176,2426,7
2822,8018,-1460,22,6091,1407,-8386,-1340,630,-10168,307,2332,7
2516,8058,-1172,-70,6107,1491,-8394,-1790,842,-10014,381,2146,7
1944,8482,-1232,-168,6013,1524,-8690,-2316,1520,-9435,211,1825,7
