102,8720,1942,-225,-113,-13,-7464,-13060,-3692,-22,4983,8392,2
-70,7748,1534,-409,-313,-20,-6020,-12750,-974,1517,4598,6983,2
-310,7038,1514,-327,-405,-14,-5498,-12414,-234,1433,3720,5578,2
-122,6886,1204,-164,-418,-128,-5744,-13364,320,1212,2884,4502,2
568,7294,964,79,-311,-208,-5490,-16180,3294,1355,1854,3517,2
1458,7788,756,284,-57,-177,-4318,-16568,4204,953,881,2185,2
1498,8116,1124,398,-52,-76,-4758,-16128,3804,-550,-465,293,2
1456,8330,1600,282,-80,-69,-4564,-15796,3222,-1623,-1781,-1647,2
1366,8224,1698,112,-15,-107,-4450,-14382,2622,-1525,-2850,-3156,2
962,8250,1626,-60,79,-95,-4950,-13182,1444,-839,-3708,-4458,2
644,8306,1430,-224,101,-25,-5370,-11728,-38,120,-4418,-5395,2
376,8056,1396,-298,100,42,-5888,-11278,-1280,809,-5040,-5992,2
74,7892,1534,-308,137,65,-6412,-10750,-2328,1401,-5546,-6459,2
-334,7814,1576,-319,151,20,-6730,-11158,-3864,1898,-5900,-6993,2
-448,7824,1728,-387,129,-59,-6994,-11992,-4792,2725,-6017,-7548,2
-320,7886,1664,-523,51,-126,-6868,-12690,-5844,3713,-6025,-8122,2
-38,7902,1672,-667,-65,-163,-6620,-13320,-6630,4554,-6057,-8683,2
398,7886,1624,-755,-148,-120,-6208,-13298,-7988,5230,-6058,-9154,2
794,7866,1548,-726,-168,-20,-5962,-12560,-8660,5362,-6025,-9393,2
968,8036,1518,-600,-112,99,-5430,-11964,-8622,4792,-5907,-9516,2
832,8022,1788,-508,-77,195,-4960,-11752,-9060,4188,-5602,-9662,2
508,7704,1652,-390,-29,263,-4462,-13038,-9000,4553,-5083,-9912,2
140,7226,1554,-176,-14,331,-3754,-13620,-8970,5681,-4443,-10130,2
-38,7192,1934,-23,18,369,-2802,-12992,-9812,7148,-3838,-10119,2
52,7508,2142,-30,79,390,-2112,-12248,-10662,7930,-3343,-9969,2
58,7932,2186,-178,134,447,-1324,-11146,-10608,7822,-2835,-9799,2
32,8162,1792,-311,86,491,-576,-10260,-9426,6639,-2359,-9709,2
124,8208,1676,-373,-11,505,-24,-9728,-8764,4990,-1768,-9772,2
248,7864,1494,-354,-70,461,1000,-9846,-8588,2870,-462,-10086,2
436,7802,1282,-319,-140,473,1072,-10516,-7952,2803,213,-10264,2
720,7528,1696,-208,-125,476,906,-9832,-7110,3171,863,-10486,2
990,7630,1714,-172,-99,503,858,-7878,-6372,3043,1350,-10523,2
1118,7870,1916,-219,-97,506,1314,-7354,-6014,3092,1823,-10588,2
1344,7788,1640,-295,-116,564,1500,-6852,-5688,3762,2432,-10783,2
1432,7610,1624,-267,-131,626,1022,-6474,-4700,5083,2976,-11149,2
1194,7588,1496,-114,-154,688,-136,-4612,-3506,5996,3495,-11231,2
1174,7712,1634,28,-275,786,-780,-3158,-2446,5438,3464,-11329,2
1226,7976,1742,71,-254,852,-450,-1966,-1950,4455,3437,-11203,2
906,8104,1932,34,-89,842,-386,-1618,-2230,3312,3354,-10957,2
666,8112,2018,-67,10,730,-134,-234,-2344,1637,3341,-10575,2
852,7824,1774,-209,61,547,728,-554,-1338,1067,3509,-10370,2
1292,7550,1622,-310,204,403,176,-368,1690,1301,3499,-10471,2
1568,7376,1362,-306,306,354,-432,-532,2832,1424,3294,-10350,2
1746,7168,1412,-179,395,335,-422,-184,3284,2312,3344,-10183,2
1762,7264,1784,-41,541,308,-2216,5032,5274,2540,3101,-9799,2
1512,7606,1978,-28,672,315,-2916,8354,6510,2448,2332,-8956,2
1110,7806,2032,-100,697,350,-3688,11898,7072,638,1153,-7777,2
498,8098,1922,-165,586,374,-3170,14192,6652,-989,391,-6016,2
144,8158,1996,-189,405,334,-3618,15254,7674,-1599,-205,-4362,2
-482,7960,1966,-196,132,299,-3880,15334,8200,-1301,-579,-2879,2
-702,7822,1766,-129,-148,181,-4476,15904,8870,-361,-807,-1273,2
-140,7806,2070,-113,-345,45,-4952,16442,8542,50,-1190,513,2
1126,7680,2168,-173,-289,-54,-4930,16058,7650,-51,-1538,2225,2
1886,7308,1928,-183,-81,-72,-4606,14314,6408,-369,-1756,3607,2
2148,7112,1908,-127,56,-51,-4138,12208,5284,-411,-1748,4570,2
2128,7338,1760,-45,73,-8,-3626,10038,4092,-57,-1522,5299,2
2070,7654,1684,-10,100,35,-3282,8618,3212,447,-1173,5926,2
1870,7828,1714,-47,196,85,-2800,7444,2386,824,-728,6507,2
1510,7918,1618,-140,293,127,-2478,6568,2154,988,-272,7033,2
1240,7866,1516,-273,298,198,-2194,5594,1708,776,93,7518,2
550,7940,1374,-436,196,272,-2104,4522,852,71,454,7916,2
-556,8208,1096,-457,-16,174,-1954,3606,476,-714,836,8282,2
-1206,8422,1236,-329,-330,-82,-1862,2830,80,-1869,1105,8681,2
-682,8310,1790,-261,-625,-254,-1924,2270,132,-3215,1250,9211,2
442,7898,2336,-269,-712,-236,-1630,876,422,-4568,1169,9878,2
1072,7640,2196,-308,-765,-142,-956,182,504,-5629,936,10759,2
2042,7564,2212,-294,-652,-67,-802,-1156,754,-6179,485,11665,2
2268,7548,2222,-329,-407,-115,-1090,-3342,12,-6690,11,12521,2
1938,7340,2094,-422,-324,-211,-1332,-6112,-2072,-6560,-480,13124,2
1554,7092,1800,-519,-280,-415,96,-9078,-5234,-5662,-334,13260,2
1734,6938,1550,-514,-125,-678,1404,-10502,-5796,-5737,-96,13236,2
1866,7130,1234,-361,219,-810,1044,-11436,-5432,-7867,-506,13139,2
1804,7502,1200,-84,447,-750,150,-13048,-6328,-7992,-331,12503,2
1562,8000,1688,133,575,-646,160,-15304,-8476,-8369,771,11422,2
1406,8174,1878,129,611,-570,1476,-17800,-9198,-8418,2333,10252,2
1214,8082,1990,64,698,-510,1458,-15508,-8626,-9521,3290,9509,2
782,7820,1934,24,771,-468,38,-12874,-8710,-11991,3268,9350,2
550,7638,1858,58,763,-444,-1800,-12850,-10862,-13805,2963,9553,2
262,7634,1752,156,678,-386,-2424,-13438,-11234,-13733,2970,9582,2
20,7566,1746,234,507,-310,-2452,-12548,-10656,-13280,3138,9513,2
-298,7558,1844,274,335,-252,-3742,-11108,-9992,-13630,2949,9764,2
-446,7600,1874,310,224,-189,-5030,-9636,-9970,-13760,2939,10367,2
-670,7926,1998,299,141,-139,-5308,-9564,-10326,-13376,2779,10743,2
-796,8086,1960,189,10,-138,-5196,-10466,-10160,-10339,3031,11005,2
-670,8020,1764,112,-207,-161,-6342,-11028,-9930,-6138,3353,11115,2
-458,8104,1844,108,-345,-189,-6944,-12804,-7490,-2116,3789,10588,2
-318,8090,1868,51,-373,-281,-6544,-13572,-5288,488,3866,9586,2
-126,7834,1724,-13,-519,-335,-6450,-11514,-5338,1189,3727,8280,2
210,7544,1562,12,-756,-286,-6146,-11572,-6124,1217,3521,6775,2
826,7388,1414,109,-914,-155,-6214,-11442,-6618,1626,3446,5634,2
1316,7618,1598,194,-867,50,-5998,-11242,-5026,2122,3206,4881,2
1222,8274,1918,-7,-688,94,-5636,-11960,-2304,2774,2973,4308,2
1324,8750,1706,-324,-462,19,-6000,-13374,980,3343,2603,3752,2
1456,8440,1252,-493,-350,-2,-5516,-13560,2668,2500,1948,2905,2
1302,7910,934,-450,-232,-4,-6136,-13550,2652,1555,1080,1514,2
1234,7230,708,-196,-120,-49,-5996,-13810,2482,63,-147,-154,2
1008,7204,892,60,9,-81,-5684,-12908,2630,-1078,-1386,-1792,2
910,7360,1284,188,156,-80,-5340,-11612,2674,-1461,-2376,-3211,2
730,7706,1480,120,311,-82,-5284,-10384,2096,-1597,-3292,-4198,2
546,7916,1720,5,411,-82,-5438,-9668,1230,-1754,-4128,-4977,2
426,8008,1734,-138,430,-73,-6092,-9630,132,-1925,-4844,-5597,2
250,7930,1776,-226,384,-58,-6942,-10122,-1350,-1931,-5445,-6214,2
-26,7928,1716,-244,320,-53,-7230,-11714,-3234,-1053,-5753,-7033,2
-138,7884,1486,-240,286,-60,-7762,-12100,-3970,345,-5865,-7870,2
-234,7768,1468,-244,328,-95,-8004,-12118,-4254,1551,-5933,-8599,2
-330,7870,1354,-312,335,-137,-7962,-13272,-5652,2312,-5955,-9256,2
-256,7994,1530,-423,204,-151,-7876,-13380,-6690,2443,-6042,-9696,2
182,8156,1808,-542,54,-104,-7440,-13556,-9330,3066,-6008,-10346,2
780,8376,1820,-653,-51,41,-6914,-14046,-10620,4602,-5689,-10963,2
976,8320,1944,-727,-57,176,-6672,-14058,-10922,6228,-5269,-11367,2
732,8092,1698,-702,-75,298,-6414,-14090,-11684,7920,-4909,-11642,2
804,7862,1826,-568,-1,360,-6026,-12928,-12370,8764,-4475,-11570,2
768,7824,1790,-502,139,391,-4762,-11534,-12978,8550,-3960,-11331,2
574,7632,1830,-457,235,455,-3464,-11020,-12944,7473,-3341,-11089,2
524,7482,1664,-375,257,546,-2332,-10384,-12732,5936,-2512,-11013,2
310,7454,1642,-268,259,644,-1536,-10322,-12378,4612,-1467,-11094,2
112,7610,1746,-233,291,719,-684,-10766,-11964,3905,-318,-11266,2
-168,7800,1656,-307,216,725,-550,-10198,-11154,3550,660,-11419,2
-226,7886,1576,-335,82,725,-366,-9050,-9834,3074,1447,-11518,2
-102,7708,1518,-298,-54,701,-138,-7916,-8428,2482,2021,-11510,2
56,7584,1582,-194,-78,674,194,-7232,-7248,1945,2497,-11436,2
218,7760,1710,-116,-79,640,682,-6406,-6008,1464,2965,-11373,2
474,7602,1806,-97,-162,643,748,-7062,-4692,1273,3374,-11428,2
956,7686,1774,-86,-191,656,280,-6028,-3612,735,3837,-11299,2
1188,7806,1776,-57,-117,614,316,-4552,-2320,-145,4103,-11112,2
1292,7928,1640,-26,-81,527,702,-3972,-1590,-1035,4288,-10940,2
1306,7816,1680,-9,-99,507,646,-4076,-1550,-1219,4959,-11035,2
1352,7572,1682,-9,-117,534,28,-3892,-1230,-1030,5469,-11198,2
1930,7336,2088,118,190,615,-376,-2836,546,531,6202,-10926,2
1730,7624,2170,230,385,624,-1354,-618,3684,1306,6068,-10932,2
1542,8156,2202,173,384,666,-1526,-136,3588,1913,5848,-10669,2
1458,8392,2164,-28,335,736,-1842,136,3218,2267,5736,-10552,2
1394,8174,2208,-216,416,783,-3402,3016,4934,2681,5417,-9995,2
996,7894,2116,-364,535,776,-3970,5662,6438,3475,4816,-9170,2
742,7862,1964,-452,588,732,-4196,8292,7298,4057,3932,-8070,2
198,7766,1596,-470,437,651,-5142,11128,7938,3770,2860,-6641,2
82,7612,1546,-400,308,577,-5368,14024,7992,2639,1771,-4920,2
-360,7300,1386,-235,141,507,-5134,15032,7932,1372,963,-3075,2
-750,7236,1536,-88,-94,355,-5650,15590,8482,524,303,-1317,2
-104,7352,1592,20,-312,146,-6288,15556,8628,21,-388,588,2
1036,7510,1624,20,-327,36,-6300,14556,7818,-210,-926,2436,2
1680,7286,1304,44,-212,21,-5744,13154,6760,31,-1220,3930,2
1690,7072,1134,169,-166,-18,-5030,11976,5724,368,-1251,5052,2
1746,7160,1312,345,-199,-77,-4262,10462,5108,674,-1052,5922,2
2020,7600,1842,419,-132,-114,-3868,9462,4814,834,-825,6808,2
1870,8152,2348,334,-106,-111,-3546,8178,4452,856,-644,7683,2
2012,8528,2574,106,-36,-106,-3306,6660,4236,832,-486,8501,2
2274,8534,2378,-224,132,-12,-2938,5262,3850,626,-281,9194,2
1818,7916,1718,-468,211,130,-2222,4188,3092,303,-129,9621,2
1414,7488,1274,-511,114,222,-1740,2862,2130,-257,59,9939,2
1068,7336,1154,-517,-66,251,-1250,1684,1376,-1043,107,10176,2
1216,7366,1112,-465,-148,219,-650,534,622,-2281,26,10557,2
1350,7538,1310,-303,-78,158,-144,42,818,-3792,-246,10962,2
1110,7720,1660,-172,134,-27,-322,-1880,344,-5414,-739,11457,2
642,7890,2104,-158,274,-249,-46,-3722,-488,-6408,-1034,11854,2
410,8080,2190,-261,260,-518,300,-4306,-1698,-7219,-1408,12238,2
740,7998,2210,-389,184,-717,672,-6196,-3466,-8561,-1972,12457,2
1030,7958,2238,-451,185,-776,1036,-7188,-4930,-9355,-2221,12249,2
1156,8022,1938,-456,274,-754,492,-7518,-5240,-9790,-2578,12079,2
572,7834,1582,-391,274,-710,100,-8356,-5842,-10295,-2931,11857,2
520,7862,1590,-301,155,-656,-144,-8956,-6878,-11031,-3003,11436,2
616,7804,1798,-282,30,-628,-58,-10922,-9174,-10642,-2767,10900,2
722,7662,2006,-307,-38,-597,-322,-10596,-10688,-9902,-2131,10577,2
976,7574,1938,-362,-25,-554,-618,-11194,-12180,-8944,-1427,10359,2
1120,7556,1626,-376,0,-479,-894,-10876,-11980,-7675,-381,10140,2
1368,7450,1486,-327,89,-404,-1218,-11638,-11144,-6960,646,9859,2
1468,7338,1480,-167,240,-344,-1718,-11142,-10812,-7236,1508,9685,2
1190,7476,1536,37,359,-313,-2106,-11346,-11312,-8213,2020,9719,2
952,7706,1886,155,378,-323,-2540,-10232,-11828,-9019,2440,9919,2
634,7702,1942,179,372,-347,-3522,-9558,-12912,-10290,2792,10178,2
168,7600,2056,185,360,-369,-5470,-9996,-12738,-10951,3011,10395,2
-38,7588,2096,202,356,-371,-6820,-8506,-13244,-11446,3165,10504,2
-470,7710,2006,229,312,-379,-6782,-10660,-12650,-9353,3687,10645,2
-528,7796,2048,198,167,-378,-7024,-11684,-10750,-6002,4166,10437,2
-436,7968,1944,110,17,-329,-6682,-11892,-9824,-1665,4593,9662,2
-72,8090,1838,50,-150,-227,-6614,-10602,-9334,2422,5261,8920,2
320,8120,1658,5,-308,-100,-6956,-9606,-7704,4876,5761,8252,2
764,8044,1618,-70,-401,5,-7498,-8804,-4272,4904,5700,7650,2
782,8088,2106,-221,-452,50,-7266,-10186,-858,2951,4949,6764,2
1112,7976,1922,-403,-318,43,-6444,-11386,562,1027,3893,5437,2
938,7706,1704,-422,-199,52,-6084,-13324,980,46,2797,4055,2
980,7402,986,-263,-52,18,-4474,-16378,2200,730,1929,2639,2
1198,7420,828,71,129,67,-4486,-16362,3998,975,921,1433,2
762,7634,648,314,266,30,-3802,-14550,3728,-58,-313,-51,2
538,7870,1002,371,232,-104,-3824,-14198,3368,-1296,-1539,-1719,2
554,7912,1546,250,143,-179,-3996,-13002,2586,-1741,-2558,-3127,2
656,7926,2104,40,78,-171,-4264,-11790,1294,-1764,-3393,-4334,2
380,8158,2406,-162,99,-115,-4690,-11370,-38,-1469,-4094,-5351,2
186,8180,2172,-344,127,-67,-5530,-10566,-1312,-1101,-4770,-6155,2
-128,7962,1830,-419,146,-17,-6426,-10482,-3544,-651,-5308,-6844,2
-486,7792,1420,-468,102,-11,-6904,-11026,-4794,624,-5562,-7618,2
-376,7664,1322,-506,58,-99,-6580,-10944,-5800,2043,-5674,-8252,2
-70,7702,1262,-574,40,-199,-6150,-10754,-6860,2597,-5765,-8639,2
544,7860,1250,-626,-11,-206,-5832,-10852,-8448,1777,-6099,-8913,2
1274,7924,1414,-608,4,-53,-5808,-10918,-11628,821,-6150,-9337,2
1360,7850,1698,-445,103,139,-5028,-12004,-13158,1274,-5487,-10140,2
868,7692,1852,-225,90,279,-4296,-12596,-13618,3551,-4386,-10990,2
26,7644,2290,5,14,399,-3772,-12590,-14518,7092,-3258,-11573,2
-412,8040,2638,-92,-29,384,-3778,-12422,-14542,10843,-2305,-11742,2
-374,8206,2488,-432,-15,337,-3302,-11808,-13648,12884,-1593,-11467,2
-170,7970,1954,-672,39,306,-2676,-10804,-12070,12340,-1118,-11040,2
28,7452,1426,-638,34,313,-1364,-8756,-11066,9600,-835,-10573,2
454,7218,1410,-449,41,363,-596,-9388,-10150,6327,-546,-10317,2
850,7246,1692,-238,94,450,-196,-10934,-9558,5157,166,-10361,2
1028,7688,1924,-48,201,518,20,-11480,-8042,5326,942,-10489,2
664,8180,2238,-59,359,597,-164,-8416,-5888,5092,1616,-10661,2
316,7914,1896,-163,273,627,786,-6850,-5546,3925,1634,-10471,2
86,7538,1578,-169,120,646,1308,-5812,-5274,2756,1717,-10217,2
276,7334,1498,-32,3,695,1550,-5722,-4448,2515,2064,-10102,2
504,7432,1598,146,-35,744,1550,-5804,-3760,2628,2481,-10192,2
552,7762,1648,227,-42,746,1834,-5604,-3500,3522,2995,-10321,2
280,8050,1614,200,-96,627,1752,-4492,-3050,3728,3308,-10331,2
482,8172,1694,143,-160,462,2046,-4366,-2686,4691,3794,-10393,2
908,8094,2018,95,-138,343,1428,-3724,-3092,5133,4114,-10320,2
1094,8380,1978,-46,-39,282,660,-1322,-2478,4602,4063,-10233,2
1314,8172,1794,-189,22,259,948,-1678,-2198,3688,4132,-10050,2
1724,7968,1680,-253,114,279,768,-2060,-1448,3473,4510,-10301,2
1782,7732,1812,-204,308,293,-78,292,286,2703,4666,-10427,2
1500,7702,2036,-151,457,289,-704,968,2568,2444,4726,-10314,2
1232,7872,2154,-196,512,311,-2024,2138,4664,2825,4294,-10245,2
1032,8106,2286,-384,473,405,-1994,1734,5350,3531,3728,-10178,2
580,7976,2094,-624,428,524,-3122,4818,5842,4861,3511,-9604,2
-446,7526,1594,-706,25,525,-5570,16528,7456,1926,1012,-5605,2
-722,7420,1634,-530,-316,433,-5040,17204,8076,137,27,-3925,2
-502,7030,1858,-340,-515,283,-5060,16514,8544,-312,-589,-2187,2
0,7076,2004,-172,-530,105,-5532,16612,8858,187,-1127,-321,2
1190,7322,2040,-89,-333,-30,-5646,15686,7884,541,-1628,1658,2
1720,7234,1856,-3,-189,-77,-5302,14798,6582,377,-2026,3434,2
1886,7112,1734,106,-157,-60,-4866,13122,5196,-214,-2295,4775,2
1844,7134,1464,186,-118,-49,-4334,10960,4396,-688,-2406,5731,2
1820,7330,1358,256,-31,-35,-3766,8864,3492,-726,-2336,6450,2
1546,7560,1526,297,78,-1,-2972,7098,2750,-408,-2086,7018,2
1294,8012,1840,252,79,20,-2568,5580,2336,-79,-1753,7584,2
1300,8416,2222,110,-5,78,-1910,4736,1990,42,-1454,8027,2
1126,8674,2322,-167,-114,188,-1724,3786,1480,-402,-1203,8518,2
1026,8528,2104,-467,-191,302,-1524,3304,742,-1475,-1049,9015,2
614,7970,1558,-675,-182,347,-1290,2666,668,-2590,-1080,9525,2
356,7644,1232,-644,-189,259,-846,1762,154,-3794,-1202,10072,2
186,7612,1188,-478,-196,94,-326,480,-232,-4871,-1337,10483,2
420,7596,1592,-267,-283,-52,84,-250,-254,-5419,-1430,10883,2
566,7490,2044,-133,-392,-185,208,-1842,-890,-5749,-1641,11375,2
814,7530,2140,-123,-363,-335,454,-3968,-2648,-6028,-1712,11756,2
964,7532,1924,-185,-307,-501,848,-5750,-4674,-6044,-1781,12078,2
1220,7722,1788,-234,-195,-630,1614,-6928,-5786,-5710,-1306,12052,2
1482,7672,1636,-260,-70,-677,1702,-5656,-5914,-7229,-1324,12283,2
1618,7484,1578,-220,24,-658,1062,-4996,-7330,-9116,-1587,12303,2
1792,7468,1434,-147,97,-594,640,-10760,-9032,-7761,-1111,11850,2
2134,7564,1394,-104,176,-484,524,-12990,-8660,-5971,-580,11643,2
2366,8008,1436,-86,366,-353,248,-13308,-7598,-4504,515,11387,2
1698,7948,1372,15,633,-232,24,-11210,-7034,-6266,1423,11057,2
654,7728,1646,195,584,-188,-1338,-10194,-10254,-9024,1191,10529,2
-70,7668,2084,252,419,-233,-2044,-14412,-12004,-8294,1902,10215,2
-234,7736,2114,178,382,-335,-2088,-15572,-12716,-5313,3379,9329,2
-226,7684,1832,94,355,-355,-1422,-16552,-10642,-2423,5112,8152,2
-170,7644,1620,111,264,-326,-944,-13318,-7672,-2742,5922,7451,2
130,7860,1774,357,-2,-246,-2118,-11494,-6440,-8653,5438,8031,2
266,8024,1858,401,-57,-211,-3148,-10090,-7466,-9753,5402,8554,2
8,8124,1942,364,-118,-194,-4058,-10216,-7986,-9847,5493,9040,2
-60,7988,1982,280,-199,-174,-5116,-9346,-7908,-9850,5174,9565,2
-16,7888,1890,257,-205,-165,-6542,-11122,-5458,-9805,4510,9866,2
50,8116,1678,195,-256,-148,-7114,-12284,-5932,-8189,3920,9384,2
212,8026,1448,155,-437,-75,-6456,-14010,-7616,-4521,3879,8261,2
394,7860,1444,163,-582,35,-6368,-12834,-7612,-280,4095,6882,2
410,7746,1498,199,-588,103,-6252,-10414,-5696,2507,4350,6104,2
452,8110,1766,79,-502,77,-6548,-10080,-2588,2747,4249,5538,2
424,8286,1762,-161,-459,5,-6682,-10908,-776,1569,3631,4767,2
830,8298,1640,-358,-370,-63,-6486,-13122,462,939,2864,3654,2
894,7682,1064,-330,-275,-115,-5578,-14646,1040,1186,2283,2183,2
1408,7206,704,-66,-201,-132,-5332,-14720,2522,1266,1492,872,2
1778,7176,508,254,-57,-133,-4484,-13668,3602,629,378,-379,2
1624,7580,866,446,94,-114,-4176,-11806,3618,-890,-900,-1514,2
1122,8012,1544,388,110,-99,-4280,-10960,3102,-2365,-2197,-2601,2
778,8386,2080,128,169,-83,-4304,-10592,2056,-3334,-3342,-3553,2
322,8506,2106,-223,190,-74,-4882,-10522,684,-3417,-4174,-4507,2
56,8284,1736,-499,212,-52,-5656,-10904,-546,-2948,-4772,-5544,2
-64,7974,1368,-572,183,-18,-6254,-10420,-1778,-2139,-5191,-6504,2
-224,7750,1112,-506,136,-18,-6804,-11166,-3474,-1206,-5334,-7432,2
-342,7786,1154,-417,17,-80,-8128,-12298,-6630,1221,-5190,-9360,2
-272,7606,1320,-451,9,-207,-8416,-12040,-8262,888,-5160,-9940,2
72,7628,1360,-510,-56,-272,-7694,-11758,-10076,-297,-5169,-10384,2
770,7908,1494,-528,-200,-204,-6520,-12136,-11972,90,-4762,-11145,2
1486,8344,1630,-532,-180,-63,-5556,-12338,-12034,2563,-3983,-11899,2
1492,8416,1794,-479,-91,121,-4918,-12344,-12052,6054,-3222,-12458,2
1046,8398,2122,-467,-57,255,-4902,-12186,-12716,8949,-2814,-12772,2
800,8370,2298,-644,79,326,-4870,-10516,-12254,10284,-2774,-12663,2
560,7900,1962,-847,229,322,-4162,-9106,-11570,9866,-2895,-12313,2
234,7538,1466,-849,296,333,-3466,-8962,-11052,8960,-2897,-11990,2
118,7310,1338,-697,313,388,-2876,-8986,-10552,8168,-2702,-11697,2
-214,7348,1502,-509,343,437,-2014,-8444,-10014,7254,-2337,-11380,2
-350,7640,1580,-370,325,435,-1316,-8684,-10150,6685,-1947,-11255,2
-174,7770,1578,-355,245,425,-836,-8068,-9936,6038,-1471,-10986,2
-36,7764,1510,-327,131,460,326,-7094,-10474,4663,-786,-10646,2
302,7620,1536,-225,94,514,1426,-6336,-10722,3244,-23,-10423,2
232,7644,1560,-107,99,565,1822,-6580,-9858,2679,916,-10391,2
268,7788,1434,-33,123,587,1918,-6824,-8786,2157,1754,-10405,2
322,7854,1544,-19,69,565,1734,-5158,-7520,1632,2395,-10262,2
520,7822,1794,-54,-52,532,2402,-5724,-7000,1938,3129,-10090,2
550,7862,1794,-101,-155,513,2428,-4972,-5230,2495,3567,-10091,2
590,7862,1590,-167,-198,469,2422,-5078,-4604,2632,3947,-10142,2
682,7806,1518,-217,-273,415,2512,-3676,-3932,2319,4219,-9952,2
1046,7938,1422,-256,-320,382,2160,-2944,-3206,1694,4249,-10184,2
1422,7864,1662,-286,-210,392,1974,-1602,-2388,968,4711,-10118,2
1222,7862,1622,-302,-110,391,1352,-1454,-1042,437,4794,-10163,2
1228,7652,1560,-266,-33,370,800,-1624,1530,130,4547,-10380,2
1538,7602,1814,-146,162,366,850,-2882,1810,41,4620,-10405,2
1346,7730,1908,-57,358,409,818,-1388,2544,9,4738,-10336,2
1374,8004,2152,-46,491,426,-244,542,4270,770,4899,-10286,2
1162,8116,2274,-131,591,405,-1930,3574,6712,1807,4484,-10016,2
634,8288,2212,-293,584,376,-3152,6524,7480,2387,3586,-9194,2
42,8430,2060,-489,386,373,-3456,9546,6932,1706,2776,-7951,2
-60,8186,2040,-633,180,409,-3930,13090,7816,930,1811,-6486,2
-276,7662,2066,-678,22,375,-3670,14622,7790,402,1067,-4921,2
-188,7282,2008,-682,-79,268,-3606,14584,7902,170,602,-3439,2
158,6892,1888,-639,-216,218,-4570,15956,8598,580,200,-1652,2
730,6800,1538,-509,-266,172,-5072,16464,8078,658,-299,389,2
1410,7046,1164,-259,-269,193,-5316,15916,7198,416,-764,2379,2
1496,7252,1122,34,-239,210,-5150,14472,6264,182,-1098,3996,2
1328,7370,1414,251,-208,187,-4664,12404,5374,175,-1263,5202,2
1282,7608,1936,284,-163,149,-4428,10428,4360,531,-1245,6217,2
1200,7892,2314,157,-99,97,-3958,9336,3562,986,-1086,7147,2
1264,8020,2512,-64,-55,94,-3558,8498,3116,1270,-847,8076,2
1432,7894,2336,-255,-27,145,-3246,7532,3142,1377,-698,8919,2
1326,7704,2058,-380,-29,225,-3110,6392,3116,1181,-526,9758,2
1174,7600,1728,-450,-120,288,-2896,4894,2670,804,-401,10443,2
898,7744,1532,-462,-252,309,-3050,2860,1946,494,-238,11003,2
644,7906,1552,-436,-328,270,-3112,1514,1572,328,-3,11411,2
546,8026,1688,-437,-373,167,-2770,-74,866,29,229,11652,2
534,7918,1800,-433,-406,78,-1752,-1596,298,-638,374,11842,2
602,7696,1802,-366,-431,-38,-730,-2230,674,-1684,195,12056,2
1090,7478,2006,-243,-302,-208,-792,-3656,-1228,-3402,38,12472,2
1324,7558,2288,-173,-177,-321,-1424,-4164,-1784,-4099,158,12783,2
1338,7844,2474,-262,-116,-387,-2100,-5074,-1964,-5800,-182,13224,2
1336,7880,2214,-410,-94,-435,-1966,-7108,-3284,-9199,-1073,13556,2
1402,7698,1958,-499,-26,-485,-1856,-8568,-7662,-10378,-1424,13553,2
1470,7662,1932,-474,48,-453,-2034,-11336,-7624,-9704,-1247,13331,2
1288,7680,2070,-373,93,-386,-2966,-14610,-7652,-8528,-948,12697,2
886,7712,1992,-294,99,-335,-2996,-16894,-9138,-7041,1007,11561,2
818,7460,1924,-253,56,-334,-2438,-14060,-10088,-9153,2108,10763,2
760,7098,1754,-189,41,-381,-2558,-13778,-13998,-9541,2181,10499,2
1230,7096,1862,-43,145,-437,-4186,-14568,-14392,-8484,2788,10690,2
1468,7466,1744,99,373,-424,-3354,-17190,-12746,-6088,4094,9837,2
