1356,7590,2534,-208,-43,-426,2230,-1904,2630,-8124,-2290,6991,2
1356,7418,2302,-262,-7,-474,3056,-3266,1692,-9114,-2391,6903,2
1456,7132,2166,-169,0,-467,3626,-4614,1044,-9353,-2243,6789,2
1316,7240,2242,-40,104,-488,3464,-5384,550,-8562,-2075,6675,2
1126,7458,2430,33,166,-519,2684,-5750,82,-7574,-1925,6608,2
1204,7874,2640,-111,144,-514,2822,-7742,-1542,-5954,-1350,6372,2
1288,7568,2354,-169,148,-473,2968,-8584,-1980,-4894,-814,6169,2
1378,7310,2164,-50,184,-423,2322,-8474,-1660,-3835,-285,6036,2
1170,7416,2390,82,303,-409,1482,-7914,-1416,-3399,104,6069,2
1074,7682,2602,86,370,-387,1208,-7714,-1616,-3463,532,6138,2
906,7596,2410,-27,378,-342,1502,-7942,-1826,-3818,1119,6194,2
774,7352,2068,2,335,-274,936,-8626,-1504,-4010,1593,6257,2
492,7292,2004,131,339,-254,-258,-9416,-1196,-3874,1771,6146,2
296,7344,2242,233,305,-261,-1238,-9920,-1084,-3513,1772,5977,2
-152,7532,2336,248,198,-280,-1282,-9920,-1088,-3350,1972,5765,2
-110,7580,2298,227,128,-459,-1302,-10392,-768,-3320,2383,5540,2
80,7628,2216,163,49,-538,-1406,-11374,-4,-2864,2762,5156,2
226,7506,1992,142,-1,-560,-1788,-11812,818,-1768,2985,4642,2
646,7392,1890,210,-3,-517,-2204,-11492,1658,-1144,2918,4125,2
968,7276,1924,316,-17,-409,-2130,-11278,2100,-1301,2845,3704,2
820,7516,2144,387,-36,-261,-2136,-12026,3130,-1426,2759,3314,2
714,7722,2210,401,-15,-168,-1952,-12446,3948,-1200,2572,2907,2
-134,7848,2022,385,-12,-198,-1968,-13266,4616,-1100,2290,2487,2
138,8054,1812,253,-132,-216,-1458,-13522,5398,-824,1971,1969,2
352,8106,1706,110,-151,-150,-1228,-13520,6044,-483,1580,1396,2
1070,8066,1696,36,-142,-97,-1380,-13594,6378,-202,1106,820,2
1198,7934,1838,1,-89,-42,-1280,-13796,6376,126,612,209,2
1028,8090,1774,-75,-46,59,-1568,-13580,6076,727,107,-374,2
792,8176,1842,-185,-120,140,-1828,-12882,5376,822,-347,-915,2
918,8180,1984,-319,-216,238,-1706,-12640,4670,723,-693,-1369,2
1072,8092,1908,-430,-131,309,-1536,-12630,3838,726,-931,-1856,2
354,8076,2008,-558,40,151,-1478,-12302,2908,1887,-1145,-2853,2
374,7816,2016,-589,108,85,-1474,-11796,2742,2550,-1226,-3350,2
638,7314,1850,-554,204,140,-1450,-11320,2334,2799,-1266,-3683,2
760,7250,1822,-488,212,277,-1232,-11448,2190,3016,-1227,-4019,2
482,7486,1904,-404,260,390,-1164,-11360,1820,3532,-1211,-4350,2
48,7764,2096,-341,171,414,-990,-11134,1600,4005,-1241,-4672,2
70,7824,2280,-389,89,394,-1016,-10778,1500,4280,-1347,-4932,2
164,7488,2304,-431,-36,435,-886,-10462,1310,4383,-1350,-5135,2
432,7268,2126,-387,-195,567,-466,-10228,1214,4386,-1326,-5364,2
614,7488,2142,-305,-283,721,-92,-10000,1246,4393,-1312,-5642,2
406,7884,2342,-312,-321,753,218,-9786,1138,4596,-1215,-5892,2
556,7866,2494,-379,-283,708,416,-9614,1322,4990,-1059,-6212,2
598,7554,2374,-412,-240,607,698,-9222,1374,5510,-918,-6539,2
734,7326,2224,-368,-269,597,966,-8328,1378,5974,-795,-6738,2
876,7280,2142,-325,-344,643,1272,-7266,1006,6079,-609,-6716,2
1108,7408,2284,-270,-312,705,1978,-6768,1220,6194,-276,-6692,2
1200,7510,2336,-202,-166,701,2256,-6534,1568,6590,-16,-6803,2
834,7700,2380,-178,-73,650,2430,-5592,1778,7003,199,-6839,2
1060,7742,2362,-208,-67,609,2498,-4526,1912,7156,225,-6778,2
982,7540,2300,-271,-214,705,2816,-3448,1988,6890,270,-6630,2
1606,7360,2322,-164,-119,716,3240,-2066,2030,5924,545,-6373,2
1508,7560,2448,-110,18,657,3132,-1432,2092,5760,647,-6344,2
1170,7692,2416,-140,62,592,2832,-680,2112,5582,720,-6275,2
916,7652,2158,-211,-7,477,2492,20,2408,5455,806,-6250,2
1002,7440,2144,-230,-87,479,2398,1124,2536,5255,823,-6136,2
888,7220,1968,-190,-169,406,2288,2104,2810,4818,770,-5914,2
1212,7364,2242,-121,-168,314,1958,2744,3202,4207,669,-5621,2
1578,7606,2094,-104,-58,215,1404,3930,3862,3719,301,-5181,2
1840,7510,2074,-90,48,175,978,5518,4132,2929,-267,-4566,2
1486,7388,1916,-52,126,151,1076,7380,3870,2125,-554,-3837,2
1762,7370,1888,54,167,139,1662,8752,4064,1359,-534,-2807,2
1620,7662,2190,88,214,194,2016,9736,4412,876,-431,-1641,2
1004,7952,2150,-13,233,173,1538,10792,4960,345,-477,-308,2
450,7918,1840,-171,60,105,1270,10798,5340,-504,-567,951,2
774,7566,1836,-209,-35,78,1370,9482,5412,-1042,-583,2093,2
846,7622,1906,-129,-49,38,1532,8168,5248,-1085,-517,3031,2
1062,7842,2306,-122,-127,10,1782,7244,4942,-1144,-392,3741,2
1258,7894,2534,-215,-134,-23,1976,6600,4806,-1465,-340,4468,2
1452,7866,2246,-307,-136,-57,2224,5616,4324,-2112,-380,5141,2
1516,7780,2184,-333,-109,-118,2642,4260,3880,-2791,-428,5726,2
1712,7552,2338,-283,-107,-160,2732,3094,3506,-3446,-513,6183,2
1762,7478,2352,-285,-37,-231,2544,2034,3150,-4065,-701,6550,2
1688,7484,2316,-286,10,-264,2440,1244,2948,-4666,-913,6814,2
1794,7442,2182,-296,64,-255,2916,342,2160,-5527,-1053,7066,2
1638,7430,2130,-247,122,-243,3450,-658,1454,-6604,-1090,7246,2
1416,7512,2208,-208,196,-283,3576,-1576,1298,-7594,-1045,7357,2
1164,7556,2298,-209,233,-379,2890,-2380,2074,-8356,-1332,7381,2
1068,7502,2384,-195,220,-445,2208,-3042,2300,-9045,-1900,7360,2
854,7424,2300,-144,204,-475,2334,-4058,1274,-9365,-2264,7336,2
978,7544,2396,-95,182,-482,2696,-5728,-446,-9162,-2212,7153,2
958,7586,2400,-121,240,-497,3168,-6414,-868,-7900,-1766,6933,2
542,7430,2238,-107,207,-532,2842,-6708,-128,-6660,-1284,6874,2
380,7404,2182,-46,120,-565,2308,-7066,40,-5775,-994,6727,2
456,7542,2300,-16,42,-631,1882,-7522,-388,-5329,-730,6675,2
916,7658,2362,-25,31,-673,1642,-8184,-1126,-4868,-286,6578,2
1234,7620,2296,5,74,-643,1936,-9166,-1736,-4148,498,6467,2
1220,7486,2320,67,161,-582,1620,-9810,-1832,-3121,1113,6335,2
1238,7690,2334,109,260,-513,960,-9820,-1604,-2027,1597,6190,2
1088,7904,2330,61,312,-464,364,-9788,-1398,-1751,1870,6042,2
828,7752,2306,-17,331,-475,-406,-10418,-674,-2158,1870,5719,2
662,7424,2152,19,298,-386,-630,-10484,-378,-2679,1875,5183,2
96,7284,2008,143,263,-444,-512,-10838,-260,-2675,2002,4749,2
-198,7366,2164,211,110,-504,-968,-11196,478,-2310,2171,4430,2
-118,7522,2024,153,17,-520,-1252,-10964,1012,-2280,2146,4046,2
232,7642,1902,108,-59,-469,-854,-11222,1280,-2711,2214,3727,2
496,7640,1986,124,-91,-397,-858,-11914,2070,-2609,2306,3368,2
722,7606,2150,165,-69,-336,-1398,-12026,2872,-2021,2243,2952,2
894,7704,2070,144,-31,-265,-1438,-11396,3834,-1794,1995,2669,2
1084,7776,1922,87,19,-121,-1024,-12072,4598,-1698,1748,2485,2
1120,7718,1732,73,124,-11,-914,-12890,5166,-1377,1491,2019,2
846,7756,1756,95,188,58,-1008,-13246,5808,-943,1153,1435,2
456,7888,1826,70,206,91,-530,-13668,6186,-210,802,850,2
238,7988,1812,-4,169,92,-468,-13554,6306,637,467,290,2
430,8100,1788,-111,74,127,-738,-13040,6236,909,18,-200,2
694,8252,2032,-251,26,165,-884,-13232,5676,842,-438,-746,2
624,8010,1910,-301,61,187,-1114,-13350,4440,898,-808,-1346,2
728,8052,2108,-332,84,204,-1112,-13078,3562,1064,-1077,-1936,2
636,8184,2150,-450,176,218,-1072,-12782,2900,1381,-1184,-2465,2
428,8144,2092,-533,200,194,-998,-12394,2370,1845,-1192,-2962,2
388,7918,1968,-625,188,196,-1026,-11958,1720,2093,-1169,-3376,2
342,7622,1864,-665,132,248,-764,-11844,1114,2148,-1011,-3822,2
362,7404,1840,-633,98,324,-700,-11638,718,2311,-878,-4250,2
410,7396,1908,-538,106,376,-660,-11482,848,2801,-865,-4612,2
310,7464,1930,-463,117,409,-372,-11440,698,3718,-813,-4986,2
164,7478,2024,-454,2,494,-110,-11210,842,4591,-758,-5337,2
332,7456,2146,-445,-185,631,64,-10610,430,4731,-690,-5590,2
504,7634,2394,-416,-219,718,418,-10138,-110,4673,-467,-5834,2
578,7814,2506,-438,-130,710,528,-10052,754,4921,-366,-6133,2
416,7758,2424,-477,-138,669,952,-9764,916,5686,-236,-6376,2
526,7522,2242,-509,-292,691,1256,-8978,1316,6282,-157,-6495,2
898,7360,2230,-476,-364,777,1366,-8038,1670,6323,-167,-6562,2
782,7372,2308,-380,-298,778,1750,-7460,1764,6105,-99,-6601,2
736,7636,2488,-303,-160,738,2094,-6930,1636,5976,-92,-6681,2
456,7798,2456,-313,-233,703,2434,-6378,1588,6059,-6,-6710,2
598,7728,2504,-429,-320,674,2678,-5524,1594,6275,187,-6728,2
788,7342,2344,-413,-432,673,2862,-4556,1748,6442,441,-6733,2
1104,7338,2386,-312,-317,654,2988,-4064,1820,6766,708,-6691,2
1132,7366,2462,-196,-281,606,2812,-3170,1858,6743,864,-6606,2
1214,7460,2456,-216,-230,606,2758,-2416,1680,6347,1017,-6631,2
1200,7354,2304,-244,-320,646,2848,-1782,1554,5937,1271,-6679,2
1202,7312,2278,-276,-412,695,2654,-934,1604,5850,1571,-6635,2
1164,7418,2492,-239,-413,678,2332,20,1662,5665,1775,-6515,2
1424,7862,2646,-262,-355,619,2110,826,1810,5281,1930,-6383,2
1420,7872,2298,-360,-324,471,1868,1656,1944,4834,2027,-6243,2
1804,7572,2004,-406,-316,353,1656,2482,2604,4469,2006,-6031,2
2212,7092,1968,-312,-266,416,1204,4200,3574,4183,1844,-5607,2
1920,6980,2124,-140,-100,397,928,5910,4466,3605,1527,-4997,2
1454,7392,2264,-60,133,246,552,7214,4970,2891,1197,-4273,2
1296,7560,2364,-48,218,122,330,8378,5378,2161,810,-3288,2
1250,7588,2232,-69,187,84,224,9424,5704,1555,475,-2222,2
972,7550,2216,-100,172,90,148,10450,5998,878,138,-1031,2
640,7386,1968,-122,-10,87,112,10834,6142,32,-164,221,2
1054,7534,2172,-124,-129,82,132,10302,6134,-883,-404,1407,2
1222,7560,2106,-103,-60,56,466,9448,5896,-1578,-619,2496,2
1290,7786,2426,-115,-57,51,772,8364,5668,-2197,-747,3448,2
1492,7830,2482,-169,-54,39,1098,7292,5328,-2693,-924,4296,2
1520,7788,2508,-247,-17,-8,1354,6134,4880,-3257,-1100,5074,2
1544,7538,2430,-274,-1,-88,1558,4960,4378,-3984,-1304,5673,2
1780,7332,2274,-236,64,-156,1806,3320,4352,-4473,-1545,6076,2
1634,7312,2200,-202,108,-180,2040,2098,4146,-4632,-1779,6326,2
1478,7416,2284,-149,97,-205,2234,1364,3718,-4923,-2014,6525,2
1432,7512,2468,-126,96,-228,2598,548,2884,-5448,-2190,6756,2
1422,7586,2600,-138,110,-252,2844,36,2300,-6213,-2307,6908,2
1456,7538,2400,-189,176,-336,3146,-682,1874,-7342,-2324,6977,2
1538,7298,2274,-179,243,-397,3242,-2102,1872,-8250,-2343,6977,2
1506,7184,2296,-105,287,-437,2866,-2856,1602,-8736,-2487,6914,2
1582,7356,2458,-18,296,-429,2402,-3622,850,-9025,-2660,6865,2
1300,7608,2522,-37,310,-408,2250,-4688,-34,-9009,-2738,6719,2
1102,7606,2456,-90,264,-397,3136,-5974,-740,-8370,-2522,6512,2
1000,7374,2004,-93,345,-440,3708,-6158,-1026,-7446,-2244,6422,2
636,7096,2034,71,340,-528,3102,-6098,-1200,-7055,-1951,6380,2
738,7434,2372,191,379,-640,2024,-6558,-2100,-7285,-1668,6327,2
778,7774,2672,221,310,-691,1480,-7882,-2432,-6851,-1445,6237,2
994,7876,2800,72,346,-695,1584,-8340,-2364,-5523,-1048,6219,2
954,7504,2296,32,388,-663,1774,-8422,-2488,-4615,-455,6350,2
778,7352,2148,135,412,-587,1500,-8804,-2104,-3748,272,6398,2
426,7518,2192,249,406,-510,582,-8996,-2256,-2994,907,6410,2
106,7718,2524,226,281,-512,-716,-9096,-1918,-2685,1286,6401,2
358,7680,2470,107,139,-470,-1420,-9344,-1786,-2650,1530,6374,2
386,7616,2248,121,31,-491,-1852,-9774,-1662,-2794,1745,6291,2
632,7492,2284,155,57,-491,-2116,-10332,-1358,-2826,1994,6078,2
682,7522,2220,143,60,-420,-1936,-10794,-1282,-2546,2314,5795,2
630,7448,2022,95,47,-358,-1790,-11072,-1160,-2218,2704,5482,2
688,7158,1790,139,44,-331,-2554,-11542,-708,-1879,2980,5103,2
580,7036,1898,298,37,-306,-2670,-11766,152,-1454,3156,4639,2
20,7554,1826,434,209,-199,-1816,-12450,2988,-1137,2990,3730,2
142,7902,1766,371,167,-167,-1460,-13134,3518,-720,2760,3322,2
-194,7690,1632,319,5,-154,-1672,-13878,4766,-178,2410,2871,2
172,7740,1774,295,-111,-203,-1860,-13832,5684,-25,1795,2315,2
894,8242,1912,197,-82,-168,-1786,-13900,6250,-348,1116,1698,2
1274,8376,1950,65,-105,-28,-1696,-14370,6434,-285,543,1041,2
1282,8070,1824,-23,-180,140,-1946,-14828,6282,318,88,270,2
1258,8120,1790,-90,-186,278,-2466,-14198,5514,712,-414,-522,2
1250,8204,1932,-165,-107,368,-2284,-13582,4808,876,-802,-1282,2
1118,8204,1936,-225,33,407,-2126,-13368,4282,1368,-1060,-1982,2
736,8154,1872,-295,176,387,-2122,-12900,3538,1790,-1246,-2553,2
342,8124,1938,-379,255,285,-2268,-12564,2742,2166,-1385,-3133,2
224,7944,1948,-461,315,161,-2318,-12218,2168,2328,-1502,-3594,2
86,7922,1860,-511,342,110,-2160,-12072,1468,2632,-1561,-4052,2
52,7586,1752,-467,396,94,-1930,-11930,1292,3283,-1517,-4453,2
-10,7484,1768,-401,314,154,-2050,-11484,1174,3823,-1587,-4816,2
82,7546,1896,-386,206,278,-1884,-10840,466,3840,-1619,-5044,2
114,7578,1972,-411,117,424,-1628,-11030,356,3581,-1652,-5263,2
282,7528,1944,-421,-15,560,-990,-11406,260,3908,-1516,-5546,2
350,7634,1960,-418,-167,690,-846,-11164,652,4544,-1494,-5776,2
498,7758,2194,-400,-213,750,-672,-10388,698,4922,-1466,-5981,2
640,7856,2400,-423,-178,682,-240,-10104,462,4909,-1350,-6186,2
742,7784,2308,-455,-124,625,358,-10092,356,5093,-1100,-6426,2
794,7458,2026,-472,-182,673,968,-9794,364,5452,-804,-6620,2
940,7234,1974,-415,-215,803,1292,-9208,516,5963,-537,-6746,2
664,7396,2086,-338,-201,849,1566,-8560,710,6394,-380,-6814,2
526,7690,2166,-284,-226,832,1916,-7586,446,6452,-273,-6874,2
298,7884,2300,-295,-331,790,2422,-6930,346,6357,-128,-6889,2
362,7810,2398,-342,-420,724,2506,-6100,490,6288,96,-6908,2
716,7536,2214,-376,-468,653,2550,-5294,810,6270,370,-6882,2
1430,7354,2350,-331,-402,674,2788,-4620,1100,6364,636,-6846,2
1628,7478,2240,-321,-334,746,3004,-3508,1142,6579,837,-6766,2
1616,7646,2112,-323,-239,792,2970,-2376,1150,6336,962,-6594,2
1384,7620,2034,-345,-219,788,2700,-1548,1322,5740,1060,-6469,2
1220,7594,2264,-310,-183,657,2582,-1188,1336,5102,1245,-6406,2
1032,7200,2180,-202,-115,540,2374,-790,1756,4859,1505,-6378,2
1288,7370,2302,-125,-22,436,2048,-122,2060,4838,1723,-6388,2
1124,7556,2246,-131,51,332,1748,884,2046,4734,1891,-6409,2
1280,7662,2112,-165,-7,229,1418,1840,2742,4507,1991,-6360,2
1462,7472,2140,-164,-27,169,1146,2348,3518,4245,2022,-6163,2
1612,7234,2160,-115,-7,145,524,2990,4628,3910,1844,-5995,2
1872,7096,2086,-45,-8,147,-88,5022,5268,3412,1260,-5617,2
1858,7288,1976,10,65,132,-192,7432,5596,2527,714,-4843,2
1952,7166,1748,107,287,191,58,9050,5468,1660,371,-3831,2
1682,7376,1654,195,350,234,402,10048,5806,1057,196,-2589,2
1198,7924,1992,155,309,276,430,11312,6112,640,83,-1176,2
752,8144,2128,-21,192,275,176,11576,6634,-223,-101,311,2
552,8092,2126,-142,143,162,12,10994,6576,-1070,-264,1666,2
1028,7972,2298,-137,157,107,282,9640,6386,-1575,-374,2801,2
658,7982,2010,-138,78,67,516,8146,5986,-1642,-471,3732,2
718,8108,2366,-164,-74,-15,786,7208,5614,-1792,-641,4534,2
968,8114,2368,-259,-145,-102,1170,6366,5054,-2271,-862,5320,2
1200,7820,2346,-356,-218,-135,1558,5034,4492,-3029,-1123,6030,2
1562,7494,2216,-392,-271,-165,1842,4062,3838,-3735,-1401,6593,2
1974,7168,2106,-391,-144,-192,1748,2470,3502,-4318,-1706,7070,2
2034,7076,2000,-260,-51,-189,1804,1456,3188,-4828,-2114,7413,2
1716,7358,1978,-202,48,-194,1978,412,2804,-5561,-2528,7732,2
1618,7498,2230,-194,5,-217,2416,-284,2350,-6561,-2890,7858,2
1536,7406,2086,-229,158,-267,2928,-996,1858,-7936,-2990,7905,2
1064,7262,1946,-137,240,-361,2812,-2226,1942,-9089,-3162,7872,2
878,7384,2058,-7,246,-441,2220,-3368,1856,-9743,-3537,7621,2
690,7580,2358,68,166,-484,2258,-5336,148,-9569,-3581,7193,2
738,7766,2354,20,66,-534,2806,-7296,-604,-8596,-3401,6482,2
794,7710,2192,-27,23,-585,3398,-7658,-404,-6868,-2955,5959,2
804,7546,2160,-9,6,-626,4060,-7066,-720,-5454,-2363,5672,2
828,7362,2138,67,57,-702,4092,-6464,-1464,-5114,-1841,5669,2
924,7546,2274,119,80,-755,3226,-6760,-1574,-5438,-1505,5786,2
1134,7688,2174,63,76,-737,2482,-7696,-2422,-5698,-1179,5823,2
1504,7672,2076,28,140,-669,2668,-8928,-3026,-5623,-748,5813,2
1548,7724,1958,48,200,-530,3082,-9610,-2860,-4786,-47,5605,2
1290,7686,2008,101,355,-423,2712,-9584,-2664,-3526,688,5437,2
302,7780,2178,97,274,-361,900,-9674,-2076,-2621,1636,5144,2
216,7678,2056,59,191,-390,440,-9642,-1836,-2723,1804,4984,2
306,7448,1920,41,91,-373,374,-9822,-1240,-2978,1874,4844,2
326,7426,1926,79,-2,-283,326,-10262,-1010,-3041,2120,4652,2
364,7574,1854,84,-60,-235,-126,-10520,-274,-2726,2347,4396,2
482,7724,1940,51,-81,-217,-606,-10638,194,-2434,2387,4148,2
592,7682,1940,25,-114,-180,-1028,-10506,544,-2419,2279,3977,2
712,7592,1900,59,-69,-162,-1172,-10812,1290,-2667,2063,3832,2
918,7750,1968,96,-4,-87,-654,-11268,2072,-2961,1971,3644,2
540,7686,1748,84,48,-4,24,-12342,2884,-2307,2021,3350,2
566,7636,1558,111,170,-14,108,-12874,3812,-1154,2056,2949,2
212,7742,1666,113,178,-46,72,-13456,4984,-462,1883,2432,2
566,7862,1770,44,124,-47,-114,-13624,5842,-58,1409,1818,2
822,8174,1942,-111,86,-38,224,-13610,6290,193,853,1163,2
954,8162,1704,-263,87,48,204,-13916,6426,476,284,537,2
782,8054,1628,-329,7,119,-216,-14260,6074,822,-286,-119,2
906,8112,1924,-351,-49,169,-388,-14022,5422,1092,-816,-790,2
1048,8250,2012,-428,3,223,-606,-13620,4740,1144,-1236,-1444,2
864,8152,2026,-556,63,221,-620,-13004,3858,1228,-1526,-1987,2
652,8110,2042,-662,106,183,-338,-12800,2992,1513,-1633,-2439,2
612,7896,1770,-755,147,144,-176,-12856,2206,2186,-1563,-2853,2
834,7646,1960,-750,163,152,-212,-12760,1544,2974,-1427,-3271,2
876,7542,1972,-707,284,189,-650,-12522,1194,3746,-1312,-3720,2
646,7488,1862,-625,397,211,-828,-12058,834,4628,-1219,-4132,2
130,7628,1956,-548,339,231,-600,-11474,350,5279,-1094,-4441,2
76,7736,2088,-571,138,274,-70,-11118,550,5676,-955,-4689,2
440,7648,2202,-618,17,372,304,-10874,278,6010,-872,-4823,2
596,7518,2178,-607,80,452,164,-10874,214,6165,-788,-4983,2
408,7228,2178,-539,56,522,378,-10722,410,6570,-703,-5265,2
328,7398,2176,-501,-135,644,1030,-10090,344,6984,-552,-5489,2
608,7404,2312,-500,-269,739,1516,-9556,830,7342,-351,-5603,2
624,7400,2410,-411,-193,709,1506,-8918,1134,7550,-234,-5697,2
550,7420,2484,-286,-76,609,1712,-8342,1072,7547,-132,-5762,2
724,7710,2618,-279,-84,598,2114,-7608,1054,7465,-19,-5796,2
592,7648,2366,-395,-255,653,2630,-6944,1290,7430,179,-5901,2
1086,7368,2170,-427,-331,717,2710,-6268,1834,7541,338,-6009,2
972,7068,2188,-309,-303,822,2766,-5506,2226,7688,379,-6049,2
788,7406,2470,-172,-228,821,2758,-4508,2054,7556,336,-5961,2
666,7930,2664,-251,-240,786,2792,-3674,1780,6988,269,-5881,2
972,8064,2570,-456,-383,791,2964,-2654,1626,6243,251,-5812,2
1972,7298,2174,-521,-412,854,3156,-1602,1822,5245,583,-5706,2
1772,6996,2132,-385,-145,828,2676,-892,2058,5225,691,-5643,2
1790,7080,2240,-225,61,685,2566,230,2088,4934,691,-5516,2
1508,7278,2226,-158,161,573,2782,1254,2496,4613,791,-5459,2
938,7430,2248,-167,105,404,2384,2406,2954,4307,797,-5330,2
1066,7196,2408,-53,-11,221,948,5180,3696,3406,687,-4689,2
1378,7356,2508,46,91,150,772,7140,4168,3060,633,-3954,2
1394,7548,2492,81,185,32,1460,8718,3928,2713,747,-3057,2
2032,7642,2434,32,225,18,852,9784,4376,2427,974,-2160,2
1916,7518,2126,-8,274,123,76,10538,4984,2018,1028,-1015,2
1392,7582,1882,-40,159,248,-566,11036,5340,1109,834,214,2
544,7734,1854,-95,-21,313,-654,10976,5066,-202,605,1370,2
580,7790,2144,-98,-169,247,-574,9870,4630,-1476,452,2385,2
1310,7686,2536,-125,-125,214,-302,8416,4492,-2290,271,3278,2
1068,7678,2378,-165,-181,184,68,7194,4386,-2813,25,4006,2
1242,7618,2124,-195,-134,76,422,6374,4126,-3468,-291,4654,2
1282,7614,2102,-188,-86,-48,804,5440,3770,-4250,-655,5327,2
1510,7682,2184,-183,-80,-115,1154,4092,3048,-5268,-983,5940,2
1596,7596,2358,-185,-76,-162,1514,2502,2606,-6200,-1211,6413,2
1580,7532,2434,-208,-11,-239,1948,1292,2158,-6873,-1388,6772,2
1412,7534,2290,-228,58,-338,2126,116,2102,-7483,-1504,7051,2
1478,7424,1990,-246,36,-421,2094,-918,2130,-8205,-1701,7194,2
1728,7226,2054,-180,57,-434,2328,-1792,1348,-9290,-1807,7448,2
1624,7236,2304,-72,171,-450,1848,-2740,906,-10306,-1914,7568,2
1298,7488,2444,-47,269,-501,1428,-3782,588,-11075,-2069,7520,2
1074,7688,2486,-128,292,-574,1580,-5292,16,-11302,-2061,7248,2
1114,7492,2454,-219,211,-586,1652,-6658,-486,-9912,-1732,6976,2
1160,7148,1934,-61,271,-546,2972,-8230,-920,-5781,-250,6765,2
1070,7296,2306,99,346,-591,1610,-9240,-1242,-4607,423,6348,2
1044,7466,2608,159,341,-633,320,-9804,-674,-3962,688,6003,2
1244,7450,2704,172,356,-608,-748,-9344,12,-3809,645,5646,2
1078,7552,2580,210,406,-577,-140,-9150,-124,-4918,690,5454,2
766,7776,2406,230,451,-544,510,-10558,-482,-5121,1036,5230,2
392,7740,2254,253,418,-523,198,-11066,-506,-4378,1300,4933,2
322,7684,2300,273,323,-528,-596,-10578,-376,-3912,1328,4732,2
42,7622,2348,248,200,-571,-1278,-10436,-942,-4046,1321,4610,2
426,7470,2404,213,76,-578,-1124,-10568,-1362,-4653,1581,4468,2
566,7514,2226,192,13,-498,-142,-12040,-1316,-4270,2215,4232,2
250,7654,1784,178,-34,-440,-430,-12408,-624,-2633,2820,3865,2
-6,7454,1656,237,-101,-486,-1412,-11564,-410,-1783,3011,3643,2
170,7436,1836,336,-228,-427,-2162,-11350,-516,-1653,3109,3460,2
486,7708,2110,337,-276,-344,-2540,-11442,432,-1606,3221,3176,2
642,7732,2272,266,-243,-258,-1998,-11498,1678,-1649,3339,2883,2
592,7772,1928,205,-231,-149,-2034,-11628,2664,-1239,3341,2561,2
614,7632,1770,238,-227,-72,-2482,-11506,3266,-806,3214,2266,2
222,7742,1736,280,-218,-42,-2606,-11206,4300,-847,2838,1992,2
114,7910,2074,258,-257,-35,-2422,-11014,4974,-1422,2296,1749,2
256,8186,2008,77,-303,-37,-2080,-11792,5732,-1592,1835,1427,2
806,8304,1874,-74,-204,-39,-1946,-12182,6156,-913,1405,1059,2
1084,7814,1470,-207,-115,-40,-1976,-12152,6346,-162,997,645,2
1948,7734,1388,-169,10,38,-1824,-11796,6480,296,578,187,2
1562,7770,1586,-124,127,113,-1986,-11680,6732,379,54,-346,2
996,7894,1860,-111,177,107,-2072,-11806,6538,249,-522,-866,2
882,7986,2010,-177,270,90,-2050,-12224,5988,552,-1100,-1344,2
846,8182,2022,-306,409,76,-2156,-11810,5286,828,-1628,-1741,2
788,8102,1862,-453,491,68,-2204,-11448,4430,844,-2037,-2069,2
492,7938,1802,-571,447,70,-2142,-11496,3514,912,-2225,-2401,2
268,7734,1562,-584,415,76,-1948,-11862,2656,1206,-2238,-2734,2
74,7696,1724,-460,398,35,-1672,-12306,1828,1638,-2156,-3126,2
372,8020,1956,-481,356,35,-1380,-12480,1338,2427,-2049,-3463,2
708,7746,2054,-511,419,109,-1372,-12172,1140,3360,-1970,-3743,2
226,7530,2044,-460,487,185,-1312,-11760,768,4132,-1903,-3963,2
-22,7462,2008,-359,431,324,-1102,-11552,444,4514,-1797,-4187,2
-396,7714,2044,-403,206,457,-934,-11302,620,4813,-1694,-4435,2
-356,7688,2110,-472,-47,574,-986,-10988,716,4932,-1632,-4681,2
