1472,7214,752,611,4225,616,-1720,-4984,4448,6086,-323,4306,10
2016,8452,2712,692,3892,807,-1410,-6270,3968,5634,276,4468,10
1610,9556,3252,244,3416,961,-264,-6782,2592,4710,976,4542,10
1014,9398,1666,-153,3442,934,678,-6574,2022,3929,1669,4452,10
604,9036,52,-95,3926,811,450,-7396,2768,4414,2122,4286,10
370,9004,370,152,4257,648,620,-6972,3174,4794,2530,4337,10
594,9360,1620,260,4245,643,1184,-7822,2266,4429,3204,4491,10
708,9186,1728,96,3917,725,2902,-9002,1724,3256,4088,4661,10
816,8488,1144,-16,3720,828,3338,-9414,1998,1673,4910,4787,10
350,8326,478,-140,3793,822,3058,-10278,3254,618,5259,4745,10
460,7846,34,-167,3807,733,2664,-10874,4354,473,5268,4499,10
390,7176,176,78,4066,646,2388,-10816,4780,757,5170,4267,10
-240,6996,532,203,3842,648,4200,-10928,4004,588,4966,4084,10
-320,6698,676,181,3310,725,5198,-11622,3444,-1185,5529,3694,10
382,7390,664,144,3767,608,5080,-11374,5526,-2449,5639,2729,10
436,7904,666,214,3905,542,5726,-9872,7010,-2119,5264,2366,10
932,7872,680,179,3768,598,6142,-8956,7838,-1948,4802,1999,10
1348,7176,468,217,3606,768,6992,-9422,8720,-2339,4377,1553,10
1512,7022,134,375,3805,925,7566,-9100,9850,-3180,4001,1058,10
944,7636,452,504,4106,992,7490,-8274,11256,-3472,3611,635,10
480,8916,842,260,4350,973,7130,-7072,13086,-2696,2789,220,10
560,8782,312,130,4518,979,6892,-5386,14462,-1255,1774,-379,10
-222,8384,124,67,4542,1015,6276,-4716,14948,25,706,-890,10
-254,7620,-344,156,4463,1002,5534,-3752,15402,796,-451,-1144,10
-260,7482,-138,477,4683,941,5072,-1758,16252,1016,-1676,-908,10
-60,8192,836,524,5108,833,4308,-1124,16524,1333,-2890,-485,10
-126,8708,1266,299,5379,747,3480,-760,16202,1449,-4017,67,10
176,9200,1082,121,5484,689,2976,-434,16150,1823,-4920,674,10
942,9760,340,242,5826,485,730,-7458,30302,2457,-7628,1677,10
1126,8194,560,361,5444,538,-2908,5150,24584,-68,-9513,2953,10
1058,6866,670,379,5013,710,636,-1732,11908,3608,-10137,2515,10
832,6408,300,384,4844,696,-1048,510,11058,3386,-10328,2993,10
888,6452,-62,438,4837,534,-1134,176,8290,5433,-9768,3110,10
1550,6748,-20,539,4906,517,-1424,-192,8006,4975,-9063,3683,10
2066,7582,584,562,4901,668,-1496,-2868,7944,5889,-8464,3882,10
1816,8888,1378,438,4688,793,-1508,-2842,8108,6272,-7811,4058,10
1808,9556,1708,216,4480,834,-1714,-3556,7632,6189,-7110,4090,10
1760,9226,1824,114,4493,853,-1828,-3566,7602,6100,-6426,4016,10
1218,8684,1870,42,4355,867,-1392,-3878,7200,6084,-5771,3938,10
1078,8040,1500,-3,4113,796,-806,-3882,6774,6058,-5114,3774,10
1060,7612,1568,-49,3938,809,-1176,-4704,6428,6353,-4836,3409,10
1530,7504,1986,-208,3767,824,-1088,-3384,6510,6863,-4336,3482,10
1168,7354,2096,-465,3520,779,-2128,-2422,6098,6920,-3921,3633,10
2068,7224,1336,-411,4073,614,-2444,-1522,5396,6140,-3414,3992,10
2564,8002,1774,-348,4122,632,-1840,-2660,5384,5771,-2956,4261,10
2452,8334,1922,-548,3856,711,-1782,-3734,5120,5703,-2625,4305,10
2350,7490,1240,-626,3474,826,-1380,-3328,4832,5908,-2228,4271,10
1324,7198,1080,-456,3661,723,-1220,-3980,5186,6027,-2160,4305,10
164,6894,1380,-300,3705,486,-920,-4578,4994,5517,-2108,4409,10
684,6728,2134,-235,3551,343,-438,-5224,3916,5010,-1907,4560,10
1486,6768,1644,-303,3648,240,-106,-5462,3352,4866,-1627,4658,10
1884,6590,1068,-354,3450,296,-298,-5908,2544,4753,-1319,4719,10
2592,6790,540,-294,3179,467,-178,-6546,2060,4367,-780,4642,10
2268,8262,-208,-270,2965,633,-68,-7940,1604,4045,-190,4658,10
2150,9042,-870,77,2910,741,726,-8112,1808,4184,607,4705,10
2258,9618,1108,679,3669,837,572,-8882,2468,4213,1448,4796,10
832,9266,1166,360,4003,984,674,-9100,2416,3996,2255,4729,10
258,8294,326,157,3474,952,1278,-9428,1384,3265,3111,4589,10
846,7862,556,266,2803,1015,1444,-10514,1554,2617,3918,4350,10
886,7734,1002,168,2583,1171,1704,-10372,2844,2405,4472,3954,10
268,7242,860,55,3020,1182,2064,-10026,3586,2131,4853,3594,10
-750,6674,276,-3,3387,971,2136,-10300,3488,1950,5184,3211,10
-680,6846,-246,-86,3344,699,2980,-10496,2876,1507,5757,2903,10
452,7676,-326,58,3361,502,4070,-10844,3552,587,6260,2551,10
988,8934,2,240,3757,379,4546,-10714,5270,-185,6418,2266,10
1776,8872,776,87,3752,772,4696,-10742,7368,-1518,6008,1828,10
1278,8182,316,43,3284,1096,4660,-10362,7564,-2215,5803,1469,10
640,7974,30,101,3312,1247,5278,-10388,7926,-2827,5540,919,10
-78,7964,394,231,3664,1264,5686,-9232,9460,-2841,4981,245,10
-460,8076,626,243,4064,1085,5662,-9030,10710,-2384,4267,-355,10
170,7648,498,356,4219,897,5592,-8104,11528,-1676,3528,-976,10
1946,7184,638,516,4400,945,5842,-5904,12938,-1382,2682,-1372,10
2442,7590,756,486,4744,1143,6514,-4018,15104,-883,1501,-1460,10
1956,7920,266,327,5060,1254,7514,-2056,16266,-48,144,-1506,10
872,8086,-372,260,5183,1305,7878,-826,17458,623,-1495,-1179,10
148,8336,-524,227,4978,1357,6338,1342,18492,860,-2940,-432,10
436,8540,-320,398,5224,1387,6172,-3390,18382,2500,-4312,-216,10
106,9946,1330,677,6360,1166,2908,-2592,16694,1653,-6302,736,10
-334,9900,1344,364,6279,912,1820,-2638,15600,2034,-6860,972,10
-104,8830,1018,9,5785,851,514,-3014,14256,2575,-7242,1126,10
-132,8126,764,-148,5435,971,-212,-2882,13180,2986,-7494,1177,10
-808,7946,832,-151,5453,1044,-930,-3314,12614,3460,-7684,1150,10
-1662,8002,1204,-185,5481,906,-1376,-2932,12032,4143,-7806,1189,10
-1864,7888,1578,-257,5292,658,-1826,-2336,11374,4766,-7782,1398,10
-988,7848,1326,-251,5136,452,-2220,-1816,10708,5163,-7656,1688,10
100,7814,1522,-165,5021,354,-2590,-1158,9200,5410,-7370,2059,10
190,8322,1598,-94,4985,348,-3230,-784,8250,5390,-6971,2398,10
700,8168,1630,-47,4938,432,-3040,-990,8238,5388,-6573,2681,10
972,7466,1332,-24,4841,527,-3074,-772,8304,5360,-6253,2884,10
1324,6734,1440,21,4399,675,-2446,-898,7702,5890,-5936,2921,10
1828,6104,1224,-42,4049,879,-2212,-620,6962,6665,-5657,2993,10
2146,5812,668,-34,3995,928,-1230,-558,6252,7317,-5285,3284,10
2274,5948,466,206,4402,852,-1268,-286,5500,7977,-4440,3670,10
1970,6796,628,476,4753,780,-2692,-940,6152,7066,-4141,4181,10
1782,8006,1400,560,4439,866,-1402,-340,4120,6211,-3199,4784,10
1778,9098,2130,433,4070,981,-2012,-930,5164,6212,-2585,5135,10
1580,9240,2480,206,4016,993,-1164,-1738,4264,7271,-1984,5206,10
1122,8558,2120,16,3930,934,-2290,-2920,4268,6497,-1654,5407,10
708,7814,1844,-33,3759,884,-2084,-2736,4352,7000,-1171,5452,10
734,7364,1692,37,3642,833,-1750,-3260,3968,6772,-673,5632,10
684,7136,2032,144,3578,796,-1422,-3540,3356,6605,-62,5797,10
1386,7254,2252,125,3490,780,-1070,-4070,3078,6126,621,5977,10
1728,7040,2232,-25,3271,835,-996,-4768,2832,5764,1318,6138,10
2156,6552,2034,-111,3039,939,-530,-5750,2832,5493,1916,6244,10
2130,6814,1464,-90,3099,972,-504,-6838,3170,4985,2476,6185,10
1930,7462,1498,-43,3160,918,-548,-8230,3534,4610,2935,6087,10
1780,8046,1740,-56,3249,818,-598,-8774,3812,4311,3420,5842,10
1068,8194,1726,-64,3284,676,-182,-9864,3712,3599,3840,5507,10
734,8424,1826,-128,3152,524,1192,-10776,3396,2673,4265,5160,10
1656,8000,1728,-234,3184,417,1752,-11622,3680,1991,4645,4816,10
2650,7528,1572,-255,3337,418,1940,-12098,4082,1548,4922,4449,10
2842,7074,1450,-184,3462,607,1654,-12136,4634,823,5111,4036,10
1828,7142,1290,-230,2968,855,1732,-12450,4852,-107,5308,3512,10
1194,7346,970,-341,2502,979,3034,-12276,5070,-1508,5548,2953,10
906,7998,622,-363,2655,919,4230,-12092,5860,-2296,5568,2375,10
172,8828,192,-229,2976,740,4576,-11950,6786,-2316,5486,1906,10
-148,8398,588,11,2921,699,4196,-11746,7326,-2497,5469,1425,10
-522,6678,-30,214,2598,729,3934,-10452,8130,-3003,5394,915,10
-406,5040,-1226,602,2141,698,4496,-9068,9284,-3501,4947,418,10
82,4710,-1052,997,1919,775,6100,-8106,9978,-3550,4234,-110,10
384,5944,218,1046,2076,865,7056,-7948,10686,-3214,3516,-659,10
874,8336,1644,752,2477,907,7264,-8022,11618,-3102,2873,-1052,10
1748,10566,2246,343,2809,948,7242,-6270,13310,-2667,2268,-1236,10
2302,10958,1076,70,2833,1075,7258,-4928,15226,-2410,1339,-1417,10
3144,10022,224,268,3017,1243,6736,-4332,16684,-1905,205,-1705,10
2782,8876,-76,641,3687,1344,5794,-4568,17968,-793,-982,-2058,10
1736,8902,752,876,4504,1239,4914,-2770,19376,611,-2366,-2097,10
996,9602,1828,786,4806,1049,4340,-2290,19558,1472,-3715,-1713,10
1484,9768,1968,359,4831,1040,3642,-1336,18694,1993,-4906,-1287,10
1696,9372,1166,121,4991,1181,2548,-1708,17694,2084,-5778,-938,10
926,9300,808,34,5080,1287,1716,-1272,16878,2432,-6391,-633,10
860,8608,456,70,5225,1316,-2566,4408,18682,2933,-7679,833,10
542,7928,46,163,5177,1341,-2082,-3706,20324,1301,-8940,876,10
262,7968,434,353,5230,1209,-936,-3358,12816,4313,-9374,717,10
146,8226,994,419,5388,939,-1052,-1380,9476,5107,-9216,1306,10
598,8202,1198,285,5301,885,-1862,-2764,8308,5359,-8641,1551,10
950,7550,1178,94,5180,1064,-2692,-5400,8112,5979,-8102,1466,10
-178,7346,956,76,4946,1257,-2322,-4226,8030,6600,-7552,1585,10
-710,7380,1226,204,4769,1308,-2760,-3808,7726,6514,-7067,1819,10
-634,7764,1646,197,4808,1180,-2816,-3678,6588,6606,-6512,2029,10
-422,7828,1652,129,4889,1035,-2740,-3382,5614,6484,-5995,2359,10
56,7848,1678,86,4708,998,-1892,-3890,5132,7179,-5347,2434,10
792,7780,1772,48,4572,1045,-2558,-2510,5256,7191,-4977,2619,10
834,7470,1604,77,4635,1086,-1294,-4670,4638,7833,-4310,2526,10
268,7438,1976,80,4603,1023,-3470,-1900,6866,7639,-3992,2745,10
362,7650,1842,-162,4319,817,-1530,-2372,3138,7336,-2611,3519,10
310,7754,1590,-149,4369,762,-1834,-3502,3576,7503,-2074,3733,10
-44,7760,1562,-72,4218,733,-1520,-3014,3978,7126,-1633,4084,10
2,7598,1668,-47,4048,677,-1304,-3704,4126,7590,-1194,4333,10
-116,7530,1834,-9,4088,590,-1182,-3914,3914,7702,-701,4602,10
-340,7990,1950,22,4080,481,-1338,-4416,3730,7477,-17,4875,10
-406,8282,2442,4,3872,361,-432,-4896,2982,6648,737,5164,10
992,8298,2428,-149,3994,247,-316,-5752,3072,6007,1478,5441,10
2008,8166,1920,-164,4460,187,-866,-6752,3862,5837,2102,5610,10
2158,8136,1740,-104,4491,252,-964,-7352,4276,5914,2728,5666,10
2100,7786,1704,-121,3940,491,-464,-8398,3940,5445,3399,5617,10
2222,7020,1310,-74,3446,771,836,-8818,3286,4772,4115,5493,10
2424,6858,710,-210,3628,874,1224,-8892,2810,3938,4825,5314,10
2246,6088,-248,-77,3919,858,794,-8860,3408,3330,5374,5127,10
2178,5876,-574,242,4153,863,854,-8864,4396,2924,5740,4963,10
1842,6076,-856,494,3691,1011,1856,-9314,5204,2142,6017,4736,10
1820,6682,-508,773,3257,1142,2786,-9732,5424,1262,6212,4501,10
1522,7496,-118,906,3190,1202,3178,-9984,5810,374,6207,4260,10
1026,8380,934,953,3175,1183,2848,-9548,6564,-592,6124,4128,10
346,9330,1962,772,2800,1110,4186,-8888,7448,-1115,5890,3882,10
490,9476,2024,409,2374,1014,5534,-9404,8036,-1592,5465,3464,10
1182,9026,1456,187,2553,853,6370,-9036,8686,-2259,5015,2907,10
2078,7702,1670,175,3329,437,6444,-9888,9636,-3561,4333,1797,10
2602,7426,1696,132,3309,419,7330,-8758,11258,-3767,3842,1053,10
3540,7044,1278,98,3344,542,7466,-8570,12182,-3681,3104,234,10
3986,6924,768,192,3782,724,7022,-8394,12472,-2864,2459,-774,10
3224,7344,690,292,4124,867,6234,-7370,13222,-2408,1851,-1585,10
2424,8118,960,355,4119,969,5736,-5902,13798,-2143,1218,-2188,10
1824,8434,1118,260,3898,1037,5180,-4452,14600,-1815,552,-2566,10
1542,8386,1194,143,3832,1097,4576,-3024,15098,-1144,-295,-2792,10
1458,7768,934,225,4114,1102,4160,-3074,15456,-233,-1169,-2892,10
972,7844,1198,463,4467,1035,3856,428,15994,265,-2196,-2676,10
576,8108,1726,497,4552,878,3580,1076,16456,380,-3224,-2209,10
720,7922,1642,302,4319,763,3054,1566,16214,636,-4109,-1675,10
1628,7964,24,225,4138,965,2446,1974,14308,1185,-5118,-331,10
808,9176,-412,681,4078,1079,1622,1298,14660,1799,-5453,216,10
-764,9166,1062,862,4096,905,928,4560,22908,2803,-6811,889,10
110,7948,980,588,4188,698,-2090,-1052,20476,-1231,-8126,1485,10
-178,6626,520,390,4114,692,-1474,-1224,14858,2862,-9078,1521,10
78,6610,850,260,3811,730,-954,-1514,8502,4823,-8971,1699,10
1274,8006,1814,73,3655,766,-1374,-1618,6502,5421,-8215,2114,10
2140,9274,2158,-165,3751,1030,-1622,-2936,8178,5523,-7445,2189,10
602,9406,1570,-332,3543,1259,-2178,-3304,9054,5233,-6895,2286,10
-248,8640,948,-303,3105,1364,-1388,-3176,8262,5045,-6506,2292,10
-748,8146,1100,-98,2960,1251,-1000,-3298,7198,5302,-6164,2248,10
-562,8242,1696,121,3231,934,-1046,-3380,6448,6190,-5767,2240,10
72,8250,2072,218,3398,723,-958,-3386,6132,6718,-5291,2445,10
1130,8320,2754,213,3612,598,-506,-2988,5472,6548,-4767,2791,10
1666,8352,2386,107,3712,601,330,-3954,4896,6637,-4130,2839,10
1920,7614,1952,56,3659,761,-582,-2864,5276,5924,-3761,3075,10
1418,7524,1762,93,3627,890,-28,-3168,5056,6286,-3443,3135,10
612,7368,1374,143,3560,881,-340,-3306,4622,7005,-3095,3320,10
172,7198,1252,336,3618,818,-604,-3580,4628,6968,-2689,3582,10
212,7216,1374,535,3742,679,612,-4106,3956,6246,-1739,4105,10
254,7182,1316,490,3707,669,122,-4360,4212,6595,-1375,4217,10
152,7222,1312,459,3636,683,-214,-5004,4300,6625,-1104,4339,10
332,7274,1430,403,3399,671,-584,-4994,3628,6531,-269,4695,10
698,7196,1570,483,3543,665,-528,-5076,3222,6244,279,4941,10
952,7060,1530,459,3690,682,-1010,-5272,3684,5977,805,5242,10
568,7058,1426,471,3443,789,-1514,-6224,4344,6043,1240,5415,10
550,7252,1140,486,3450,771,-1138,-6566,3890,5732,1777,5486,10
188,7560,766,394,3546,666,-652,-7002,3374,5704,2437,5480,10
332,7438,406,397,3740,540,-504,-7116,3328,5634,3121,5526,10
174,7592,528,486,3987,488,-458,-6896,3516,5775,3832,5591,10
-528,8698,908,411,3828,418,-624,-7186,3834,5337,4522,5716,10
-1038,10072,1062,157,3407,296,-668,-8586,4338,4520,5200,5777,10
-336,10542,1230,-3,3195,186,-750,-9772,4638,3259,5893,5893,10
1008,9982,1056,-178,3388,135,-492,-10992,5112,1992,6514,5910,10
2002,8298,282,-198,3525,141,-100,-12404,5700,847,6985,5694,10
2722,6756,76,-80,3311,301,880,-12878,6372,-340,7284,5057,10
3202,5910,-522,20,3103,588,1602,-13298,7170,-796,7235,4164,10
3146,6048,-1412,241,3238,782,2566,-13464,8798,-831,6780,3122,10
2432,6782,-1492,526,3530,806,3290,-12742,9196,-806,6387,2204,10
1838,7318,-958,658,3682,758,4166,-11158,9372,-1498,6034,1456,10
1742,7752,-714,726,3821,707,5720,-9398,10074,-2310,5494,847,10
1774,8008,-650,805,4100,716,7390,-8442,11190,-2844,4859,222,10
1548,8200,-398,908,4334,760,7360,-8630,12378,-3002,4103,-471,10
1846,8660,58,872,4481,758,7076,-8036,14142,-2727,3392,-1225,10
2732,9218,406,638,4697,753,6540,-7114,15442,-2735,2397,-1797,10
2850,9290,576,440,4575,834,5726,-6774,15500,-2456,1396,-2303,10
2326,9272,610,260,4344,965,5172,-5414,16350,-1890,363,-2765,10
1632,8736,300,129,4159,1106,4220,-4194,16558,-1219,-671,-3154,10
782,8110,184,276,4161,1120,3940,-1896,16454,-671,-1577,-3235,10
514,8024,538,278,4364,951,3202,-812,15992,212,-2527,-3188,10
598,7780,828,112,4364,801,3100,456,14856,119,-3351,-2913,10
1308,7954,1112,3,4215,712,2726,1282,13918,342,-3909,-2585,10
1852,8118,1002,93,4386,683,2140,2096,14048,432,-4436,-2165,10
1496,8326,1176,131,4574,579,1450,2194,14260,934,-4897,-1602,10
1408,7928,1194,-48,4396,539,700,1878,13426,1396,-5291,-1040,10
1616,7312,900,-219,4274,572,462,1546,12172,1908,-5518,-639,10
1438,7360,780,-37,4470,535,526,2122,19594,2491,-5877,-350,10
786,7742,940,254,4617,400,-842,2322,15288,3051,-6575,305,10
824,7788,1300,307,4293,256,-764,1962,17180,3269,-7417,1284,10
1716,7636,1598,61,3937,302,-1146,1564,12764,4601,-7767,2120,10
2530,7610,2236,-71,4050,434,-1192,818,9714,5183,-7614,2804,10
2680,8362,2132,-286,4420,575,-1418,-48,8530,4999,-6998,3106,10
2058,8432,1894,-410,4468,795,-2034,-828,9224,5131,-6491,3280,10
1750,7938,1426,-429,4363,992,-2174,-896,8944,5291,-6171,3469,10
1014,7850,1010,-372,4131,1079,-1164,-2552,7878,5729,-5694,3501,10
506,7756,638,-303,3940,1032,-2358,-2894,6974,6080,-5413,3289,10
274,7764,186,-85,3977,909,-1634,-2436,6078,6414,-4693,3533,10
118,7528,420,232,3928,824,-538,-2850,5296,6424,-3851,3614,10
696,7556,1048,318,3685,858,-1100,-1514,5016,6589,-3283,3833,10
1098,7364,1138,232,3650,902,-678,-2678,4622,6587,-2737,3899,10
1190,7296,1448,99,3606,917,-2050,-2406,5224,6769,-2461,4091,10
1412,7412,1460,-94,3329,981,-364,-3528,4256,7206,-1703,4254,10
1340,7674,1344,-173,2984,1117,-1488,-3072,4916,6607,-1358,4369,10
612,8096,1282,-82,2613,1129,-1092,-4134,4380,5999,-869,4406,10
320,8246,1196,69,2458,1012,-350,-4588,4370,5617,-545,4349,10
200,7834,1046,172,2451,852,218,-4690,4268,5835,-262,4237,10
90,7526,1044,336,2714,595,-196,-4966,4436,5791,-11,4228,10
-34,8098,1806,403,3045,290,48,-5430,4464,5955,315,4316,10
546,8820,2470,301,3227,31,-154,-5750,4148,5265,764,4528,10
1238,9184,2350,95,3180,-11,-494,-6280,3944,4471,1257,4801,10
2314,8908,2536,48,3125,178,-268,-6348,3692,3809,1774,5076,10
2064,8228,1432,-7,3202,523,-402,-6948,3842,3437,2200,5260,10
1356,7030,80,251,3060,879,150,-7362,4076,3627,2586,5193,10
484,6906,476,605,3006,1021,270,-7590,4168,3702,3012,5104,10
-582,7264,992,627,3190,878,412,-7638,3982,3640,3476,5053,10
-904,7572,1318,487,3193,650,646,-8238,3174,3168,4060,5046,10
-400,7976,1324,356,3326,446,516,-8854,3114,2168,4762,5011,10
220,7566,908,140,3263,337,360,-10676,4442,373,5799,4671,10
470,7408,858,35,2976,452,530,-10778,5242,243,5968,4462,10
628,7360,578,-80,2848,568,1320,-10326,6050,-245,5994,4305,10
500,7694,420,-103,2870,595,1530,-10618,5998,-745,5987,4109,10
-68,7840,588,-142,3008,496,1984,-10680,5736,-1987,6115,3807,10
544,7340,660,-236,3358,381,3196,-11156,6052,-3429,6165,3307,10
836,6376,338,-269,3501,328,4006,-10622,7202,-3976,6008,2563,10
1626,6128,120,-288,3760,355,4434,-9888,8900,-3687,5557,1802,10
2364,7458,-152,-354,4262,344,4912,-10020,10040,-2930,5026,1227,10
3560,9538,862,-158,4481,559,5284,-9998,12076,-2752,4573,787,10
3556,11278,372,-202,4309,848,4826,-10526,14268,-3319,4044,322,10
4138,9404,-1468,84,3742,1089,5314,-9174,15442,-4076,3301,-420,10
4026,7410,-1984,710,3949,1266,4634,-7484,17324,-3753,2193,-1376,10
2664,6916,-634,1235,4529,1253,5014,-4948,18850,-2209,754,-2155,10
1070,7864,576,1233,5166,1104,5554,-2634,19176,-924,-783,-2556,10
-172,8330,78,968,5280,864,5338,-2128,18844,-88,-1988,-2742,10
-378,8408,-544,862,4883,714,5000,-986,18282,-152,-3069,-2631,10
914,8834,260,900,4380,713,4906,-268,17880,-586,-3952,-2365,10
2340,9440,1730,732,4474,751,4700,-500,18548,-409,-4866,-2341,10
2724,9126,1506,400,4715,812,3570,-218,18682,-4,-5778,-2064,10
2124,8142,622,396,4775,815,2526,1234,18824,2694,-6937,-2114,10
1906,7868,634,657,4794,749,2188,-2462,16178,3527,-7590,-1964,10
1962,7426,950,608,4919,658,664,-746,14038,3824,-7975,-1281,10
1628,7424,1102,455,4912,725,-28,-2336,13690,4306,-8038,-1268,10
596,7286,1126,350,4396,851,-380,-848,14372,3956,-8167,-962,10
382,8174,1838,268,4191,761,-538,-920,13250,4700,-8237,-698,10
-96,8430,2190,168,3903,539,-580,-730,11200,5333,-8115,-183,10
1366,8424,3066,-22,3611,415,-832,-768,9662,5528,-7730,223,10
2342,8270,2832,-280,3628,509,-896,50,8808,5499,-7181,603,10
2822,7578,2180,-401,3795,735,-1314,-218,7784,5668,-6667,918,10
2946,7390,1774,-385,3968,902,-1570,378,6764,6458,-6148,1152,10
2240,6964,1290,-295,4196,953,-1656,724,5928,6670,-5543,1463,10
1852,6840,1486,-193,4156,979,-1536,450,5298,6766,-4664,1578,10
1704,6734,1446,-218,4215,899,-1304,1364,5400,6389,-4050,1800,10
1642,7128,864,-359,4294,819,-2760,598,6828,6708,-3701,2071,10
884,8028,-14,-366,3777,822,-1752,-1114,6754,6943,-3215,2346,10
890,7842,-154,-3,3374,878,-2352,208,5616,6533,-2867,2671,10
702,7248,-162,425,3733,944,-1838,-1744,4998,6290,-2355,2838,10
-20,7058,-56,628,4020,838,-1764,178,4224,6719,-2143,2867,10
-398,7332,458,542,3852,676,-1688,-2384,5000,6376,-1903,2949,10
514,7752,1148,453,3413,623,-1442,-1926,4692,6340,-1527,3242,10
1330,8622,1932,456,3181,746,-1248,-2832,4178,6016,-1076,3410,10
716,9182,2020,219,2993,799,420,-2404,3536,5258,-647,3608,10
-144,9012,1348,-48,2822,642,1148,-2578,3484,5176,-242,3754,10
706,8324,1166,130,3219,325,1006,-3162,4386,6453,519,4182,10
1034,8386,1776,281,3437,257,1034,-3930,3972,6426,1021,4519,10
1436,8710,2332,147,3155,282,1856,-4566,3382,5693,1665,4832,10
2256,8108,1898,-3,3171,345,2036,-5240,2958,4951,2374,5087,10
2390,7452,1254,-22,3203,481,1546,-6016,3436,4506,3070,5240,10
2360,7038,1090,125,3721,623,628,-6880,4600,4618,3568,5296,10
396,7170,646,232,3727,708,842,-6610,4728,4419,3922,5306,10
-372,7482,906,332,3350,690,2334,-7952,3352,4263,4414,5339,10
-234,8026,1250,185,3401,603,2922,-8452,2780,3544,5082,5334,10
386,7936,720,-27,3688,470,2596,-9482,3942,2849,5521,5296,10
1038,7272,94,23,3916,444,2028,-9910,5200,2385,5680,5260,10
826,7302,260,189,3160,756,2192,-10986,4708,1117,6054,4865,10
386,7660,584,217,3094,848,2876,-11214,4544,-432,6470,4258,10
264,7950,934,252,3603,722,3116,-11688,5752,-1016,6504,3640,10
140,7804,456,130,4184,446,3254,-10836,7232,-787,6246,3110,10
1190,7796,228,99,3934,388,3044,-9992,7972,-709,5903,2720,10
1894,7368,412,29,3738,576,3218,-9926,7854,-1145,5753,2438,10
1938,7668,66,25,3879,826,4148,-9232,8256,-2062,5614,2090,10
868,8374,492,73,4242,935,5292,-8380,9436,-2853,5202,1725,10
-248,8876,466,-127,4614,815,5948,-8222,11140,-2921,4431,1258,10
-680,8884,164,-153,4973,545,6100,-8060,11962,-2590,3624,825,10
-330,9256,408,27,5164,271,5552,-8146,12214,-2208,3051,465,10
1032,9534,1266,82,5168,214,5252,-7024,13030,-2019,2480,141,10
2564,9390,1256,-154,5116,360,5458,-6032,13862,-2304,1809,-134,10
3358,8324,390,-236,5083,654,5536,-5568,14576,-2084,1072,-479,10
2864,7252,-518,-160,4915,970,5314,-3930,15494,-1533,221,-821,10
1848,6756,-1344,88,4554,1202,5432,-1832,16482,-643,-796,-968,10
