682,7912,1766,-37,20,9,1220,-744,1940,5785,-2637,3418,9
752,8394,1748,-53,-187,13,1602,-414,1210,6033,-1964,3940,9
888,8566,1316,10,-291,7,1658,-364,942,5857,-1145,4615,9
730,8184,970,250,-326,21,1986,-1100,90,5689,-239,5095,9
504,7544,1052,559,-414,-6,2552,-2020,-880,5601,941,5421,9
324,7310,1302,749,-549,-39,2960,-2136,-1348,5113,2226,5619,9
284,7014,1534,799,-625,-110,2860,-2678,-1178,4196,3612,5808,9
536,6828,1490,721,-582,-202,2960,-3668,-778,3597,4929,5949,9
1004,6566,1386,606,-548,-219,2980,-4794,-38,3198,6178,5975,9
1456,6644,1150,474,-388,-176,2792,-5758,1148,2976,7242,5936,9
1686,6816,974,422,-222,-92,2580,-7090,2308,2727,8016,5918,9
2204,7164,1018,462,13,-26,2928,-7922,3020,2257,8684,5798,9
2532,7530,1112,567,366,19,3274,-7884,3190,1462,9103,5532,9
2488,8240,1380,634,678,77,3416,-7762,3256,546,9428,5307,9
2354,9124,1186,549,816,117,3138,-7920,4072,-206,9633,5199,9
2046,9486,814,362,801,196,2304,-8850,5656,-925,9693,5136,9
1732,9568,608,226,751,369,1954,-9480,6896,-1698,9630,5089,9
1074,9228,538,234,636,511,1762,-10342,7310,-2457,9470,5032,9
616,8680,462,265,497,586,2298,-9968,7006,-3172,9502,4913,9
474,8010,456,224,265,573,2042,-8784,7276,-4875,9366,4758,9
638,7354,612,171,-90,576,2028,-9200,9876,-6324,9062,4498,9
828,7028,824,159,-329,622,2488,-11798,12602,-6749,8131,3386,9
722,6938,828,246,-221,650,4908,-10268,12456,-6479,7583,1888,9
406,7410,496,372,174,480,6374,-9760,11776,-5843,7076,388,9
304,7802,138,411,679,119,5024,-10528,12620,-4072,6790,-1295,9
946,8166,8,335,1119,-232,3512,-10954,13880,-1758,6436,-3125,9
1272,8724,674,166,1150,-290,2210,-10748,14454,324,5956,-4911,9
1634,8966,872,-54,712,-183,1276,-9442,14410,1579,5238,-6546,9
2208,8714,768,-151,467,5,1008,-8350,13274,2092,4334,-7844,9
2256,8510,888,-164,671,175,1004,-8448,11308,2886,3587,-8822,9
1344,8444,958,-193,956,201,130,-7962,9984,3939,2945,-9690,9
652,8674,1020,-343,893,120,-942,-7178,10588,4409,2134,-10439,9
1196,8548,458,-879,550,-21,-1774,-4722,12618,4182,110,-10645,9
1492,7902,176,-918,503,29,-896,-3260,13068,4609,-1022,-10177,9
1552,7162,310,-696,604,83,-392,-2932,12542,5271,-2238,-9489,9
1390,6968,514,-349,792,85,-368,-2480,12274,6340,-3317,-8730,9
1204,7330,876,-152,914,50,-592,-1542,12102,6846,-4258,-7906,9
1024,7822,1300,-240,878,16,-606,-800,12010,6500,-4924,-7087,9
1108,7976,1510,-405,778,26,-638,-388,11496,5940,-5315,-6152,9
970,8028,1402,-501,870,21,-584,-284,11004,5373,-5482,-5301,9
698,7958,1412,-483,910,1,-484,70,10140,4917,-5550,-4499,9
452,8066,1494,-463,889,-36,-406,-124,9890,4680,-5519,-3843,9
304,7968,1526,-463,816,-46,-32,334,9140,4541,-5415,-3312,9
342,7806,1676,-466,715,-68,388,514,8126,4517,-5227,-2768,9
396,7672,1854,-451,603,-85,596,1018,7838,4582,-5026,-2181,9
568,7770,1914,-457,539,-75,444,956,7930,4585,-4977,-1505,9
570,7724,1874,-447,414,-14,302,540,7026,4669,-4900,-961,9
568,7662,1858,-421,252,64,844,1648,5648,4209,-4745,-619,9
548,7608,1850,-421,188,114,1532,1450,4594,3795,-4380,-100,9
634,7732,1846,-477,220,107,1378,1574,4392,3395,-4045,489,9
440,7618,1964,-498,-100,91,1532,1478,3774,3622,-3534,2375,9
688,7610,1692,-399,-157,59,1532,1074,3316,3665,-3293,2946,9
812,7612,1834,-348,-98,9,1340,856,3382,3786,-3045,3457,9
730,7744,1670,-390,17,-34,1156,420,3208,3860,-2877,3982,9
198,7768,1630,-470,-170,-48,1588,542,2734,3649,-2576,4474,9
474,7710,1606,-536,-449,-44,2136,678,2120,2912,-2153,4933,9
734,7438,1172,-485,-413,-24,2370,-300,2120,2236,-1815,5275,9
750,7192,1132,-289,-198,11,2574,-1276,1994,1942,-1366,5555,9
70,7430,1642,-160,-546,-12,3972,-1588,988,918,-361,6138,9
164,7544,1658,-212,-778,-50,4640,-1160,-248,-750,198,6358,9
20,7710,1510,-215,-776,-76,4994,-1520,-1816,-3102,812,6765,9
-94,7914,1146,-200,-725,-122,4912,-3258,-2276,-5281,1124,6980,9
20,7926,760,-277,-748,-197,4980,-5188,-2350,-6433,1392,7233,9
1870,7452,576,-265,-705,-308,4504,-6356,-838,-1942,1303,7807,9
2934,7480,1058,155,5,-319,5312,-5992,-2606,843,1855,8108,9
2764,7720,1236,226,183,-260,5624,-6918,-2648,1786,2331,7976,9
2416,7950,1336,176,250,-153,5818,-6972,-2230,2096,2908,7731,9
1990,8046,1278,95,415,-37,5858,-6666,-1742,1644,3530,7586,9
1386,7996,958,51,531,80,5808,-6478,-1514,772,4169,7546,9
906,8030,696,83,489,142,5318,-7002,-1294,-192,4814,7438,9
784,8088,832,115,469,155,4842,-7548,-900,-1224,5471,7163,9
782,8018,942,132,487,172,4260,-8008,-286,-1880,6049,6732,9
806,7938,1060,130,489,205,3768,-8864,440,-2064,6615,6227,9
670,7870,938,120,471,248,2898,-10506,1876,-1844,7068,5450,9
536,7786,804,136,461,284,2386,-12190,3316,-1538,7500,4364,9
178,7862,826,177,437,283,2288,-11666,3960,-1693,7935,3145,9
-264,7846,758,206,366,209,1470,-11940,4330,-1649,8157,2067,9
-308,7780,892,207,237,64,444,-13032,5040,-558,8277,954,9
-158,7756,1164,200,78,-75,-334,-13784,5854,845,8286,-423,9
208,7778,1052,206,-16,-146,-538,-13012,6346,1379,8258,-1745,9
584,7858,1020,221,-66,-124,-854,-12708,6930,1017,8032,-2972,9
880,7916,1102,224,-172,-40,-868,-12334,7116,528,7828,-4070,9
720,8144,1358,188,-400,61,-476,-12194,7160,349,7624,-5036,9
1276,8312,920,86,-385,59,-620,-11716,7900,517,7333,-5940,9
1508,8402,700,45,-115,38,-636,-10396,9202,1121,6837,-6749,9
1430,8296,808,105,147,55,-228,-8470,10034,2036,6007,-7446,9
740,8140,1204,200,125,38,236,-7328,10866,3192,4952,-7968,9
598,8272,1410,145,-27,-51,840,-6456,11244,4544,3772,-8231,9
580,8308,1014,-60,-100,-82,1312,-5374,11506,5926,2583,-8176,9
390,8180,588,-196,-418,173,1728,-4354,11692,7708,388,-7667,9
352,8312,862,-267,-468,321,1780,-3556,11738,7549,-583,-7270,9
268,8468,968,-367,-477,404,1834,-3088,11474,6787,-1405,-6867,9
158,8516,998,-478,-528,401,1902,-2656,10590,5860,-1979,-6380,9
256,8326,1140,-560,-650,361,1850,-2378,9740,5188,-2294,-5795,9
698,8098,1252,-570,-582,306,1558,-1892,9566,4833,-2600,-5097,9
1158,7936,1268,-513,-428,284,1218,-1462,9510,4661,-2951,-4299,9
1372,7822,1606,-438,-238,282,998,-1230,9200,4700,-3217,-3559,9
1256,7808,1686,-388,-167,296,1028,-870,8886,4872,-3380,-2889,9
1120,7674,1618,-365,-174,310,944,-584,8362,5026,-3424,-2263,9
1098,7544,1582,-350,-138,291,798,-200,8068,5072,-3431,-1615,9
996,7564,1648,-338,-90,273,696,480,7860,4991,-3505,-811,9
982,7644,1782,-302,-53,270,748,596,7312,4360,-3523,-60,9
1054,7848,1780,-277,11,291,1146,-60,6444,3050,-3297,236,9
896,7820,1516,-286,100,318,1440,106,6590,1792,-3031,349,9
616,7778,1590,-281,171,324,836,-460,6884,944,-3059,1024,9
508,8004,1806,-321,229,230,950,-696,6200,2184,-3205,1502,9
432,8142,1672,-400,143,100,762,-94,5612,3010,-3413,2038,9
532,8138,1624,-420,-77,45,614,-240,5106,3085,-3543,2558,9
802,8188,1594,-439,-171,40,558,-448,4184,2880,-3565,2960,9
1010,8132,1638,-493,-105,62,852,-696,3486,2615,-3484,3326,9
930,7850,1446,-561,-35,98,888,-782,3444,2593,-3471,3682,9
696,7518,1566,-603,-79,129,806,-1216,3458,2729,-3432,4072,9
1004,7372,1400,-635,-193,139,752,-1384,3246,2936,-3327,4411,9
1134,7200,924,-608,-152,139,944,-1662,2336,2774,-3090,4713,9
1220,7166,742,-469,26,96,1508,-1894,1384,2142,-2596,4943,9
1064,7230,910,-273,125,36,2228,-2140,780,1430,-2017,5051,9
1096,7510,1440,-170,95,-14,2418,-3040,840,1409,-1423,5212,9
1258,7852,1630,-232,90,2,2460,-3682,1138,1869,-770,5354,9
1228,8046,1300,-340,124,35,2578,-3614,1192,2149,-41,5517,9
958,8058,940,-353,92,15,2920,-3800,1070,2123,668,5754,9
920,8080,1008,-292,53,-14,3290,-4778,1078,2151,1319,5942,9
962,8054,1308,-355,121,-17,3504,-5656,1304,2387,1910,6057,9
890,7928,1256,-540,144,-34,3598,-6108,1574,2395,2481,6185,9
1312,7396,1398,-668,185,-22,3690,-6538,990,1899,3070,6341,9
2024,7204,1114,-645,300,13,4200,-7024,642,1107,3784,6474,9
2200,7312,994,-524,511,144,4198,-7602,1302,320,4375,6411,9
2124,7650,1166,-451,748,313,4108,-8460,2066,-415,4816,6177,9
1634,7972,1068,-485,884,450,4352,-9324,2088,-873,5203,5875,9
1190,7938,916,-509,770,537,5240,-9344,1856,-1179,5664,5557,9
1338,7828,658,-432,623,565,5428,-9192,2104,-1450,6168,5314,9
1610,7644,786,-316,725,605,5070,-9638,2638,-1532,6643,4942,9
1488,7580,1060,-177,909,676,4686,-9284,3376,-1550,7033,4473,9
1146,7554,1178,-37,918,774,4488,-8946,3612,-1670,7410,3971,9
884,7618,1552,43,798,862,3878,-8702,3864,-1604,7718,3449,9
858,7900,2134,30,725,931,3200,-8440,5024,-941,8000,2750,9
826,8190,2146,-61,794,928,2974,-7736,6354,150,8060,1917,9
702,8076,1834,-88,814,896,2642,-7534,8030,1407,7831,833,9
750,7786,1516,-26,855,842,2230,-8314,9492,3124,7419,-408,9
874,7366,1552,128,963,752,1248,-8334,10740,4368,6881,-1751,9
1146,7216,1672,295,1091,630,1034,-7666,11268,4905,6294,-2876,9
1406,7476,1700,357,1239,474,802,-7166,11668,4705,5584,-3991,9
1354,7742,1530,304,1232,317,-422,-8376,12854,4177,4755,-5238,9
1546,8042,1852,182,1137,236,-1612,-8116,14346,3693,3840,-6508,9
1926,8030,1848,43,1038,223,-1920,-6852,15156,3311,2786,-7404,9
2108,7942,1618,3,1157,232,-1748,-5546,15022,3427,1666,-7912,9
2386,8100,1544,18,1409,252,-1660,-3830,15616,4111,292,-7984,9
2292,8174,1486,-60,1568,284,-1506,-2664,15672,4872,-1205,-7756,9
1892,7952,1542,-156,1426,329,-790,-1628,14610,5367,-2586,-7362,9
1872,7880,1696,-220,1282,353,-144,-440,13720,5216,-3733,-6890,9
1722,7816,1442,-207,1339,372,78,608,13002,4732,-4690,-6446,9
1422,7706,1282,-66,1468,349,316,1286,12228,4502,-5402,-5901,9
1382,7616,1768,268,1939,321,122,1622,11382,4117,-6101,-4816,9
1094,7872,2036,218,2190,272,-2,1862,10886,3948,-6155,-4222,9
562,7840,1890,105,2054,181,368,1826,10028,3948,-5999,-3662,9
930,7826,2188,62,1735,118,354,1730,9692,3918,-5785,-3209,9
1160,7890,2306,27,1559,125,414,1744,9242,3770,-5542,-2848,9
1250,8052,2630,-44,1480,206,500,1698,8654,3742,-5248,-2448,9
1150,8110,2542,-181,1386,287,474,2360,8490,3900,-4997,-1994,9
936,7918,2458,-296,1205,349,852,2640,8116,4193,-4680,-1374,9
996,7704,2440,-310,1084,360,906,2260,7396,4237,-4452,-843,9
998,7564,2398,-273,1068,337,894,2262,7316,4297,-4161,-471,9
1024,7588,2428,-235,1076,294,772,1934,7322,4330,-3934,-34,9
1188,7612,2000,-222,1009,198,1202,1888,5570,3814,-3176,1201,9
1496,7364,2178,-63,1106,203,1456,1942,4888,3505,-2922,1489,9
1606,7446,2230,31,1305,209,1846,1976,4132,3118,-2545,1712,9
904,7756,2030,-38,1250,182,2106,1926,3594,2993,-2175,2027,9
486,7712,1680,-174,849,121,2138,1886,3282,3159,-1896,2414,9
390,7556,1670,-166,474,119,2624,1458,2810,3335,-1576,2917,9
234,7352,1772,13,243,168,2646,1262,2496,3545,-1260,3446,9
-56,7370,1848,171,109,179,2630,982,2218,3573,-919,4027,9
-126,7450,1976,223,-32,160,2430,650,2232,3484,-579,4609,9
-86,7704,1964,169,-141,166,2226,92,1880,3421,-272,5167,9
-216,7828,2024,30,-411,133,1888,-446,1368,3348,12,5641,9
330,7876,1748,-119,-650,82,1832,-892,1028,2977,446,6039,9
878,7538,1192,-121,-640,65,1788,-1390,994,2017,886,6341,9
936,7182,1006,52,-498,80,1916,-2138,1016,1071,1296,6550,9
760,7000,1166,264,-462,88,2314,-2682,812,378,1716,6723,9
714,7286,1590,310,-464,32,2512,-3098,786,100,2086,6940,9
860,7598,1524,216,-475,-48,2540,-4072,812,677,2352,7134,9
970,7634,1234,106,-546,-99,2660,-4740,1158,1557,2780,7292,9
1120,7628,962,88,-647,-108,2894,-4906,1182,1971,3225,7317,9
1166,7538,876,129,-723,-78,2918,-5708,1158,1846,3701,7231,9
1110,7710,786,152,-745,-35,3042,-6650,1192,1604,4196,7079,9
1052,7906,692,92,-702,15,3412,-7342,1076,1292,4743,6896,9
1016,7990,736,7,-779,67,4072,-6880,866,792,5465,6762,9
956,8034,488,-109,-940,83,4362,-6704,750,11,6126,6539,9
958,7852,296,-158,-1125,87,4356,-6760,650,-514,6851,6309,9
918,7848,310,-101,-1119,55,3990,-6552,676,-377,7604,6046,9
936,7948,504,9,-1056,-22,3146,-7116,1342,386,8349,5703,9
1258,8122,918,61,-1064,-77,1184,-9148,2930,667,8781,4956,9
1600,8248,1314,15,-1054,-78,994,-10430,4112,307,9216,3946,9
1838,8042,1332,-62,-1054,-63,1452,-10712,4354,-94,9727,2834,9
2010,7748,1168,-84,-1000,-35,1036,-10396,5250,-244,10099,1648,9
2028,7406,1064,-27,-893,22,-708,-11362,8054,314,10046,347,9
1912,7342,1168,68,-779,23,-2166,-12362,11156,1297,9596,-1168,9
1532,7484,1282,121,-708,-46,-2050,-12138,13338,1904,8791,-2842,9
1362,7718,1364,124,-748,-146,-1348,-12294,13800,2224,7884,-4501,9
1154,7768,1276,94,-865,-231,-1002,-11868,13478,2324,7092,-6152,9
1344,7852,1206,64,-895,-272,-1964,-11406,14084,1657,6289,-7879,9
1606,8308,1290,-15,-839,-282,-2630,-10228,15314,868,5452,-9438,9
1618,8908,1266,-203,-953,-236,-3012,-9136,15356,562,4628,-10789,9
1586,9174,1136,-475,-1310,-134,-3514,-7956,15142,996,3838,-11897,9
1604,9134,1072,-639,-1612,-15,-4154,-6864,14684,1927,2976,-12773,9
1334,8582,1176,-675,-1559,-4,-4540,-4976,14592,3060,1798,-13232,9
1156,8358,976,-613,-1406,-74,-4600,-2798,14750,4586,309,-13140,9
850,8088,718,-650,-1529,-150,-4348,-810,14768,6294,-1568,-12332,9
996,7334,212,-615,-1746,-197,-3456,386,13926,7618,-3488,-11210,9
1628,6728,534,-410,-1704,-166,-2382,1344,12638,7354,-4990,-9979,9
2062,6872,1178,-194,-1246,-169,-1820,1902,11536,5208,-5892,-8929,9
1794,7414,1554,-142,-912,-175,-1710,1746,10692,2404,-6171,-8310,9
1902,7986,1794,-271,-875,-195,-1464,2642,10514,276,-6163,-7614,9
2578,8260,1864,-488,-708,-143,-1006,2508,10426,-514,-6070,-6839,9
2744,8156,1556,-558,-422,-27,-804,1786,10532,244,-5953,-6009,9
2310,8056,1490,-469,-218,0,-734,1426,10078,1720,-5790,-5149,9
1948,8174,1824,-450,-136,-52,-646,1128,9502,3078,-5662,-4276,9
1606,8222,1918,-589,-127,-137,-598,1138,8826,3874,-5483,-3510,9
1216,8034,1740,-755,-192,-193,-694,1156,8344,4104,-5314,-2693,9
1034,7634,1712,-703,-311,-158,-908,1444,7914,4006,-5087,-2004,9
208,7580,1858,-446,-563,-85,-1084,1712,6576,2654,-4409,-1021,9
134,7648,1960,-448,-773,-84,-452,1712,6156,1975,-3931,-801,9
246,7608,2070,-508,-923,-82,498,1956,5704,1176,-3567,-571,9
614,7502,2022,-559,-949,-103,490,1876,5446,1705,-3192,-391,9
946,7700,1920,-620,-857,-147,1098,1776,5260,2280,-2871,-31,9
1128,7690,1780,-654,-773,-193,1046,1470,5774,2957,-2795,480,9
1432,7570,1694,-597,-770,-256,1354,1066,5146,3685,-2696,1123,9
1886,7294,1644,-467,-774,-290,2156,1302,4148,4071,-2478,1781,9
2196,7380,1902,-322,-588,-321,2678,1472,3466,4083,-2208,2391,9
2250,7514,2152,-296,-377,-312,2666,1160,3240,3986,-1887,3106,9
1824,7714,1998,-377,-283,-251,2620,822,3164,4177,-1602,3773,9
1556,7604,1806,-438,-315,-174,2642,460,2662,4286,-1226,4479,9
1308,7364,1578,-384,-355,-77,2768,168,2318,3941,-880,5014,9
1086,7308,1258,-263,-317,11,2990,-124,1514,3179,-346,5543,9
818,7246,1168,-163,-274,60,2938,-640,996,2233,212,6042,9
640,7274,1320,-59,-246,46,3138,-760,626,1099,818,6489,9
792,7266,1364,42,-205,1,3210,-888,610,36,1323,6887,9
916,7388,1276,96,-158,-44,3060,-2082,544,-422,1688,7227,9
964,7470,1296,149,-158,-74,2942,-3390,836,-219,1978,7469,9
756,7612,1336,133,-261,-94,2930,-4200,1004,132,2320,7630,9
1098,7822,1100,71,-366,-142,3306,-4786,532,442,2726,7747,9
1406,7866,914,100,-330,-164,3608,-5670,-28,629,3117,7740,9
1822,7998,1090,166,-66,-163,3954,-6300,170,822,3651,7651,9
1698,8126,1298,106,203,-146,3798,-6832,478,909,4195,7491,9
1508,8118,1170,-26,198,-148,3792,-7318,452,766,4827,7219,9
1524,8174,1092,-115,91,-127,3450,-8046,686,560,5446,6965,9
1414,8100,906,-117,113,-79,3062,-8496,1042,149,6116,6733,9
1402,8190,760,-50,130,-11,2418,-9742,2144,-294,6644,6385,9
900,8100,866,-19,34,69,2492,-10872,3176,-590,7041,5746,9
546,7988,942,-65,-125,96,2828,-11188,3780,-781,7317,4882,9
404,7982,960,-163,-261,53,3118,-10976,4092,-1162,7565,3972,9
352,7664,1108,-239,-398,-34,2794,-11236,4790,-1264,7678,3013,9
874,7382,1138,-201,-455,-138,2484,-11456,5888,-983,7772,2009,9
1316,7390,1132,-119,-454,-191,2312,-11844,7122,-612,7802,877,9
1730,7694,1232,-66,-396,-147,2472,-11982,7970,-55,7870,-426,9
1744,7984,1276,-53,-315,-73,2200,-11762,8904,260,7851,-1993,9
1478,8108,1314,-56,-287,-28,1650,-11728,10586,122,7706,-3751,9
1268,8282,1482,-87,-264,-49,1016,-11226,12288,129,7267,-5537,9
938,8348,1450,-148,-130,-117,960,-10104,12988,385,6556,-7215,9
712,8218,1260,-204,19,-199,708,-9540,12880,578,5727,-8703,9
542,8136,1174,-245,86,-272,24,-9072,12662,488,5014,-10063,9
856,8200,1180,-357,71,-270,-370,-8136,12808,-606,4456,-11264,9
1444,8082,1082,-520,60,-185,-488,-7282,12596,-2790,4029,-12039,9
1886,7794,878,-611,239,-67,-338,-6500,11948,-4632,3949,-12334,9
2100,7592,722,-532,624,10,-190,-6592,12464,-4316,3484,-12338,9
1692,7640,656,-307,867,57,624,-3742,13032,-2252,2718,-11710,9
1010,7694,898,-4,614,98,1272,-1818,12244,161,1563,-10593,9
264,8062,1584,147,10,154,1318,-1596,11372,2126,282,-9564,9
468,8204,2122,-1,-326,187,1406,-3908,10438,4082,-772,-8816,9
200,8028,1746,-201,-226,211,1052,-4916,11326,6127,-1718,-8403,9
-582,7668,1118,-148,-133,204,574,-3894,12314,6857,-2681,-7618,9
-1176,7730,1390,73,-435,102,234,-2422,11922,6623,-3393,-6711,9
-910,8278,2340,5,-799,-41,-24,-1374,11064,5769,-3765,-5821,9
84,8730,2362,-356,-869,-152,-110,-700,10064,4613,-3827,-5084,9
762,8572,1920,-612,-766,-165,258,-1228,9038,3927,-3659,-4519,9
918,8350,1800,-696,-639,-181,462,-1314,8790,4017,-3488,-3996,9
1364,7848,1942,-626,-527,-183,384,-896,9058,4098,-3439,-3538,9
1734,7532,2108,-530,-502,-113,618,-778,8574,4180,-3464,-3056,9
1816,7442,2212,-448,-417,-3,864,-56,8116,4569,-3442,-2498,9
1562,7430,2018,-404,-291,62,924,90,7326,4981,-3436,-1878,9
1162,7346,1932,-342,-327,90,1256,152,6234,5163,-3379,-1409,9
1118,7362,1882,-323,-311,109,1248,384,5664,5663,-3243,-1015,9
914,7372,1654,-323,-168,98,1252,984,5824,5556,-3127,-557,9
616,7458,1396,-293,-174,91,1112,966,5782,5486,-3058,29,9
304,7396,1234,-246,-521,143,1244,1190,5344,5974,-2975,581,9
208,7460,1406,-176,-790,166,1652,1306,4086,6094,-2732,1141,9
622,7408,1840,-135,-793,136,1992,1584,3438,5996,-2377,1531,9
1092,7626,2138,-130,-460,96,2028,1876,3186,5911,-2010,1984,9
1096,7982,2098,-134,-193,62,2122,1960,2890,5846,-1632,2390,9
922,7928,1714,-87,-208,66,2308,1430,1952,5486,-1102,2833,9
880,7872,1786,-32,-242,48,2740,1224,1364,5014,-454,3181,9
1068,7990,1866,-25,-167,-28,2952,1514,1274,4379,193,3562,9
1112,7936,1818,-54,-66,-79,2986,1016,1316,3752,813,3950,9
1208,7764,1624,-72,2,-75,3212,574,1088,3436,1463,4225,9
1166,7486,1488,-27,66,-51,3324,550,978,3237,2135,4565,9
1126,7308,1484,38,189,-28,3192,306,1076,2770,2750,4891,9
1010,7228,1428,125,277,-9,3248,-38,1214,2193,3263,5186,9
1000,7372,1430,176,309,-19,3334,-646,1068,1732,3869,5559,9
1058,7558,1320,174,369,-33,3120,-770,1178,1179,4427,5909,9
1054,7558,1138,205,340,2,2712,-1124,1520,887,4899,6304,9
1000,7548,1162,284,224,53,2486,-2708,2172,837,5241,6559,9
826,7524,1154,416,77,121,2646,-3930,2998,764,5517,6522,9
936,7644,1132,503,44,162,3230,-3450,2972,668,5869,6573,9
986,7888,1010,467,162,162,3366,-2968,3138,722,6002,6845,9
838,8012,1102,382,227,174,3064,-4762,3974,1484,6150,6964,9
752,8108,1088,290,145,180,2790,-6068,5982,2067,6390,6400,9
812,7924,1084,269,-55,196,2266,-7494,7732,1759,6506,5599,9
1032,7672,790,337,2,180,2852,-8060,8070,1261,6586,4805,9
980,7558,626,427,284,86,3276,-7770,7398,701,6649,4058,9
682,7802,840,413,403,-58,3218,-7622,6394,185,6797,3476,9
716,8164,1214,262,194,-154,2610,-7338,6502,-212,7013,2927,9
1136,8594,1406,31,-10,-136,2372,-7054,7888,-665,7006,2313,9
1474,8610,946,-82,76,-24,1864,-7582,9264,-904,6727,1621,9
1254,8274,610,7,230,84,2022,-7206,9334,-751,6410,977,9
1032,7922,600,121,253,123,2194,-6808,8886,-760,6135,567,9
786,7880,852,109,166,108,1648,-7114,8576,-934,5879,148,9
834,8046,952,-3,92,60,906,-7902,8942,-1226,5643,-362,9
838,8142,976,-161,91,22,416,-7986,9860,-1659,5294,-992,9
922,8104,750,-230,85,31,824,-7220,10484,-2043,4815,-1552,9
996,7828,354,-196,119,38,1318,-7080,10544,-2305,4313,-2083,9
1160,7532,338,-55,232,26,1336,-7474,11050,-2327,3821,-2534,9
1058,7700,536,71,448,-36,1332,-7214,11504,-2404,3289,-2959,9
480,8018,800,62,494,-199,2010,-6402,12138,-2521,2585,-3341,9
448,8282,788,-27,285,-306,2228,-6246,13058,-2637,1827,-3920,9
1080,8234,834,-75,167,-187,2340,-5976,13944,-2911,1075,-4606,9
1434,7964,898,-65,376,3,2336,-5944,14586,-3091,297,-5240,9
1156,7788,986,-55,619,96,2222,-5834,13802,-3010,-235,-5950,9
968,8048,896,-116,591,108,2016,-5190,12806,-2929,-495,-6721,9
1170,8448,1024,-258,399,162,1574,-4794,12312,-2765,-514,-7513,9
1416,8646,1082,-450,328,290,464,-5810,12372,-2088,-628,-8297,9
1298,8536,786,-571,414,416,-742,-6672,12996,-453,-759,-9097,9
896,8330,760,-554,578,441,-1076,-6136,12704,1448,-1045,-9688,9
120,8136,548,-462,547,370,-804,-4690,12376,2838,-1525,-9893,9
-196,7856,698,-360,263,256,-608,-3480,11732,3641,-2041,-9888,9
222,7678,1036,-262,43,197,-300,-2424,11740,3927,-2540,-9766,9
888,7686,1226,-183,101,229,-310,-934,12184,4412,-3054,-9420,9
656,7762,1144,-110,143,309,-154,704,12302,5485,-3639,-8716,9
356,7946,1150,-126,-175,377,168,2120,11562,6710,-4142,-7671,9
678,8320,1700,-389,-512,382,192,3188,10634,7847,-4597,-6429,9
1466,8438,1626,-681,-545,382,420,3708,9508,8202,-4807,-5166,9
1624,8228,1186,-703,-398,456,692,4002,8868,7459,-4677,-4134,9
1516,8152,1342,-599,-7,504,782,3782,8452,6003,-4338,-3161,9
802,8224,1704,-646,417,447,858,3414,7964,4861,-3909,-2294,9
30,8368,1874,-827,494,243,1244,3568,7588,4272,-3471,-1493,9
-204,8120,1642,-951,306,14,1446,2884,6944,3958,-2957,-834,9
-50,7458,1198,-827,126,-155,1642,2430,6270,4049,-2468,-419,9
206,7230,1388,-483,-53,-230,2164,2126,5740,4285,-1948,-178,9
1110,7612,2206,-323,-108,-112,2650,2170,5236,4579,-1109,410,9
1294,7754,2114,-496,-134,55,2904,2072,4900,5047,-795,863,9
1240,7410,1946,-625,-243,210,2734,1372,4460,5622,-557,1423,9
1504,7234,1744,-644,-257,282,2508,1236,3968,6212,-352,1953,9
1632,7196,1402,-562,-169,268,2418,1348,3484,6047,-91,2453,9
1954,7334,1226,-393,-119,254,2112,1504,3218,5375,197,3000,9
1788,7596,1328,-238,-91,279,1858,1218,3030,4357,476,3443,9
1596,7878,1386,-137,-98,305,1384,-156,2890,3414,618,3698,9
1368,7970,1628,-86,-116,351,1458,-1188,2554,2810,826,3779,9
