250,7946,710,130,780,39,-720,-2186,-8646,-143,29,-536,11
90,7932,606,152,675,19,-896,-1920,-8246,-64,88,-648,11
-238,8008,962,152,411,-2,-830,-1576,-8228,76,92,-674,11
132,8092,764,99,221,-29,-942,-1260,-8140,217,66,-671,11
332,7958,386,75,176,0,-1024,-1182,-8414,195,18,-644,11
174,8012,526,120,139,39,-1132,-860,-8718,144,36,-525,11
60,8142,856,102,98,31,-1138,-656,-8488,-32,83,-379,11
-328,8140,990,16,-58,-9,-1206,-876,-8074,-124,80,-212,11
-128,8078,844,-37,-255,-38,-1348,-1182,-7654,27,28,-54,11
172,7892,492,-40,-372,-32,-1304,-1186,-7720,270,-33,74,11
174,7878,428,-7,-447,6,-984,-1276,-8050,235,-4,242,11
154,7836,586,18,-549,26,-826,-1180,-8432,-67,102,449,11
156,7996,664,-10,-668,50,-858,-1690,-8522,-416,279,534,11
246,8032,708,-88,-751,71,-1036,-2244,-8478,-352,425,560,11
280,7966,706,-130,-802,86,-744,-2204,-8396,100,514,623,11
332,7894,638,-120,-774,81,-514,-2190,-8452,625,605,694,11
442,7982,702,-90,-777,53,-190,-1886,-8910,917,767,777,11
782,8174,926,-130,-734,23,-22,-1932,-9234,987,962,888,11
862,8270,1042,-208,-661,22,390,-2162,-9578,1167,1176,999,11
740,8282,962,-271,-677,52,842,-2992,-9596,1957,1324,997,11
666,8204,910,-317,-726,77,1400,-3264,-9802,3429,1356,840,11
822,8164,826,-412,-679,78,2146,-3654,-10410,5313,1406,710,11
1200,8190,478,-590,-371,73,3842,-4892,-11944,7551,1603,303,11
1156,8034,76,-812,17,97,5600,-6246,-12598,9187,2096,-184,11
566,7546,-66,-812,-143,174,5818,-7082,-11344,10442,2756,-558,11
700,7396,362,-495,-900,388,5566,-8584,-9848,12195,3290,-981,11
1076,8102,1422,-201,-1440,709,5366,-9458,-8438,13661,3761,-1510,11
986,8798,1928,-240,-1214,915,5402,-9492,-7542,14276,4082,-1963,11
-60,8904,1578,-437,-739,917,4840,-10294,-6126,15051,4084,-2708,11
-886,8460,826,-591,-657,757,4354,-11692,-4308,15613,3803,-3387,11
-1060,7986,628,-674,-929,517,3886,-12230,-3390,15835,3265,-4216,11
-270,7632,708,-710,-1255,308,3562,-11488,-2236,15120,2736,-4742,11
478,7520,566,-684,-1364,198,3820,-11382,-2038,14983,1824,-4624,11
816,7678,788,-660,-1285,146,3398,-10752,-1808,15056,1033,-3965,11
852,8130,1342,-705,-1294,113,2952,-9316,-1536,15014,750,-3249,11
1010,8416,1760,-836,-1413,116,2576,-7964,-1364,14460,839,-2331,11
1152,8490,1730,-968,-1656,206,2046,-6518,-366,13946,1016,-1375,11
1208,8216,1442,-996,-1922,411,1056,-6608,952,13483,1035,-509,11
1334,8210,1328,-971,-2125,637,186,-6432,2020,13013,1152,210,11
2364,8628,1198,-1027,-2133,844,-642,-6388,2984,12667,1273,663,11
1276,7884,1528,-1082,-2248,907,-1150,-6272,2874,12565,1601,962,11
830,7516,1358,-1139,-2333,847,-1912,-6136,3344,12454,2108,975,11
738,7150,1216,-1088,-2271,698,-2602,-6010,4214,12626,2606,772,11
906,7026,1144,-964,-2178,560,-2902,-3936,4104,12133,2757,297,11
1048,7192,1358,-916,-2233,440,-2426,-2984,4076,11744,2945,-45,11
1718,7314,1396,-928,-2212,343,-2624,-3082,3968,11746,3133,-252,11
2042,7414,1460,-932,-2089,254,-3620,-1768,6046,12135,2972,-288,11
2302,7556,1414,-890,-2055,195,-3348,748,7286,11396,2422,-51,11
2556,7654,1268,-877,-2011,190,-2012,3660,6790,9038,1745,534,11
2598,7452,1232,-844,-1854,120,-748,4622,5706,5583,1311,1364,11
2356,7140,1090,-745,-1651,28,-1404,3020,5456,2553,1085,1955,11
2178,6990,1050,-589,-1503,-4,-2194,2700,6518,746,520,2321,11
1962,7226,1354,-500,-1439,52,-1808,2964,6576,-430,-66,2453,11
1702,7472,1504,-492,-1434,128,-1092,3724,5370,-1412,-388,2509,11
1512,7586,1502,-492,-1441,136,-768,4762,4652,-2716,-382,2725,11
1588,7636,1526,-458,-1414,118,-916,3982,4546,-4377,-281,2848,11
1780,7840,1486,-413,-1331,71,-936,2196,5106,-5404,-252,2604,11
2068,7824,1404,-391,-1182,-3,-532,668,5778,-4947,-176,2165,11
2270,7734,1132,-347,-958,-65,-488,-258,6214,-3596,-108,1601,11
2336,7672,1426,-316,-922,-52,-532,298,6162,-2000,-65,957,11
2774,7754,1706,-293,-884,9,-286,1248,6122,-1097,-22,384,11
2934,7672,1428,-264,-611,87,-522,1368,5994,-957,-41,-27,11
2614,7586,1366,-215,-335,143,-464,1562,6054,-1109,-61,-281,11
2320,7508,1574,-217,-186,152,-416,2192,6784,-1670,-198,-376,11
2236,7516,1498,-242,-95,124,-344,2590,7134,-2833,-487,-340,11
2146,7302,1262,-228,-16,97,-382,2228,6808,-4139,-806,-191,11
2108,7086,1008,-101,22,99,-432,1792,6378,-5092,-965,-40,11
2170,7192,1342,43,51,101,-886,1178,6090,-5747,-1088,3,11
2230,7422,1722,84,87,91,-924,706,5722,-6275,-1148,-96,11
2174,7664,1904,27,117,86,-718,-202,5282,-6550,-1148,-164,11
2338,7784,1602,-60,196,102,-276,-1264,5338,-6213,-1070,-308,11
2442,7550,1246,-48,354,147,-312,-2500,6046,-5084,-1026,-469,11
2504,7186,1000,84,640,196,-836,-2678,6408,-4056,-1147,-574,11
2370,7242,1192,268,785,229,-1394,-1986,6120,-4096,-1205,-579,11
2560,7478,1782,322,789,219,-1826,-1204,5570,-5724,-1318,-447,11
2662,7788,1968,239,807,231,-1550,-1330,4740,-8081,-1222,-277,11
2586,7684,1806,188,812,263,-834,-2976,4288,-10034,-1062,-171,11
2580,7578,1514,222,949,274,-986,-4872,4760,-10765,-1185,-56,11
2544,7512,1576,274,1195,284,-2390,-6536,5298,-10401,-1862,-43,11
2524,7692,1414,268,1311,284,-3632,-7352,4720,-9781,-2808,-440,11
2410,7396,1168,365,1259,366,-3050,-10960,1564,-8604,-3102,-1488,11
2154,7230,1530,493,1141,390,-2092,-13408,804,-6590,-3379,-2209,11
1950,7190,1590,588,1198,329,-1584,-11800,1578,-5685,-3493,-2270,11
1832,7446,1642,608,1469,164,-274,-8524,1584,-5434,-3343,-1823,11
1624,7516,1228,646,1676,-14,2352,-6300,968,-5985,-3097,-966,11
1682,7652,972,686,1756,-196,3234,-6214,356,-7055,-2763,-94,11
1882,7752,762,647,1807,-353,3146,-6174,-806,-8955,-2605,812,11
2270,7736,856,576,1858,-402,3814,-4994,-2154,-11755,-2330,1920,11
3050,7848,1092,510,1983,-321,4488,-4220,-3308,-15076,-2150,3174,11
3998,7964,800,497,2366,-109,4792,-4788,-5002,-18465,-2095,4115,11
4158,7870,400,603,2998,136,5386,-6206,-6468,-20727,-2137,4749,11
3732,7522,490,762,3633,246,6688,-7580,-5778,-21446,-1900,5281,11
3024,7256,200,895,4130,246,5416,-8146,-4030,-21390,-2168,5733,11
366,7942,452,838,3834,133,3054,-6406,-9086,-19510,-3378,4810,11
240,8276,596,598,3514,42,2832,-5522,-11612,-16357,-3615,3962,11
318,8218,658,430,3417,-38,3594,-7378,-11298,-12675,-5294,3990,11
696,7906,658,398,3377,-34,1996,-4900,-9394,-6884,-4863,1887,11
1044,7856,822,460,3320,20,2258,-6468,-10042,-1077,-4525,577,11
1362,7950,1026,487,3337,35,3106,-4708,-12440,2002,-4198,-258,11
1384,7794,898,525,3272,46,2306,-842,-13102,866,-2754,-947,11
1542,7686,714,573,3174,71,3134,-338,-13038,-2675,-2733,-569,11
1388,7784,628,642,3006,92,3176,-1464,-11238,-3584,-2097,-711,11
1344,8030,836,634,2901,86,1910,-3432,-10700,-1429,-2027,-850,11
1104,8232,1056,595,2807,56,2412,-1942,-10596,-532,-1953,-1224,11
958,8344,1010,555,2655,56,2876,-1928,-11026,-385,-1684,-1517,11
802,8318,1014,516,2510,136,1884,-916,-10300,-609,-1214,-1643,11
538,8300,884,467,2365,241,1608,-826,-9750,-843,-923,-1637,11
214,8194,888,376,2063,303,1122,-1448,-9114,-392,-779,-1685,11
60,8092,834,286,1790,319,452,-1326,-8614,-57,-753,-1618,11
56,8014,706,237,1569,294,336,-1060,-8644,-136,-656,-1441,11
216,7986,804,221,1396,287,232,-1156,-8708,-573,-513,-1227,11
520,8034,992,156,1170,301,64,-1054,-8298,-961,-402,-907,11
808,7918,1018,76,981,345,-450,-1672,-8096,-959,-210,-685,11
1000,7642,760,58,886,366,-780,-1906,-7784,-823,-231,-401,11
696,7524,456,121,791,358,-928,-2212,-8012,-554,-203,-238,11
302,7714,880,143,566,300,-966,-2222,-8436,-255,-142,-128,11
598,7948,688,53,315,248,-1072,-2042,-8464,-165,-89,-11,11
800,7920,280,1,172,244,-1152,-1506,-8924,-3,104,123,11
946,7850,276,16,55,257,-1210,-1472,-8422,75,27,354,11
1016,8058,740,5,-16,243,-1412,-1616,-7990,431,97,537,11
966,8082,1076,-76,-202,204,-1364,-1814,-7948,770,58,722,11
1122,7964,1078,-190,-457,173,-1226,-1854,-8292,1320,140,805,11
1288,7848,934,-233,-640,178,-1186,-2170,-8758,1757,259,894,11
1118,7788,734,-224,-752,183,-1106,-2352,-8874,2342,408,902,11
782,7844,732,-209,-919,167,-878,-2862,-8374,3160,460,855,11
474,8068,690,-208,-1081,105,-688,-3722,-8592,4876,494,604,11
352,8268,500,-258,-1199,22,-84,-5370,-9414,6894,475,171,11
-56,8400,428,-457,-1543,-87,616,-6334,-9980,9352,602,-316,11
216,8344,378,-608,-1839,-202,1594,-8742,-10140,12254,993,-1190,11
956,8550,360,-787,-2185,-403,1748,-5912,-10176,14451,2125,-2059,11
1298,8408,318,-886,-2227,-448,2266,-5556,-8592,12288,2801,-2184,11
1850,7830,350,-937,-2406,-455,2914,-6696,-5830,10252,3527,-2729,11
1950,7540,454,-901,-2412,-385,2954,-7374,-5156,10241,3815,-3113,11
1928,7422,548,-835,-2339,-260,2958,-8252,-4678,10292,4104,-3561,11
1502,7588,562,-741,-2268,-126,2816,-8098,-3620,10305,4286,-3856,11
924,7926,654,-673,-2266,-32,2316,-7886,-2628,10284,4286,-4168,11
552,8288,812,-711,-2346,20,2772,-8230,-2306,10667,3917,-4318,11
450,8584,920,-829,-2476,-15,2154,-10778,-2144,11417,3714,-4853,11
274,8586,1056,-976,-2738,-33,1640,-11070,-1058,12251,3405,-5427,11
434,8342,1070,-1070,-2957,-16,1452,-10956,82,12893,3090,-5909,11
870,8288,966,-1147,-2975,-29,1916,-9816,812,12180,2753,-6107,11
1006,8172,708,-1235,-2975,-53,2266,-8610,1468,10685,2299,-6350,11
896,8260,938,-1378,-3094,-59,2854,-7546,2170,9062,2007,-6202,11
1290,8160,706,-1493,-3316,-51,3390,-5726,3346,7527,1886,-5903,11
1928,7962,256,-1511,-3306,5,4266,-4838,4338,6141,1682,-5701,11
2258,7470,534,-1389,-2688,212,6018,-4510,5222,4729,1399,-5228,11
2040,7428,700,-1327,-2554,260,6424,-4114,4694,5017,1429,-4999,11
2002,7446,828,-1252,-2564,252,6788,-2682,4576,5335,1518,-4528,11
2250,7520,858,-1238,-2466,241,6782,-1420,4588,5562,1703,-3864,11
2442,7616,894,-1231,-2246,223,6480,-570,4556,5609,1933,-3087,11
2326,7640,1218,-1210,-2078,224,6192,406,4270,5343,2291,-2122,11
2034,7802,1462,-1210,-2057,235,5388,1068,4068,4818,2656,-947,11
2394,8168,1782,-1342,-1981,241,4234,1496,3928,4214,3074,343,11
2220,8288,1786,-1568,-1855,289,3026,1404,4120,3740,3426,1564,11
1686,7930,1892,-1630,-1953,408,1744,1036,4368,3350,3671,2732,11
1918,7972,1538,-1639,-2170,523,632,156,4800,2993,3777,3674,11
2652,7608,1662,-1567,-1911,568,-540,-398,6034,2607,3748,4485,11
2352,6998,1170,-1436,-1508,538,-1764,-944,6954,1973,3549,5208,11
2160,6428,954,-1184,-1306,454,-2598,-1540,7066,1581,3401,5601,11
2008,5982,1080,-879,-1284,302,-3686,-1140,6914,1488,3302,5902,11
2352,6012,1448,-596,-1222,137,-4628,-498,6742,1175,3190,6119,11
2546,6274,1822,-445,-1077,3,-5156,102,6790,610,3053,6236,11
2326,6684,2024,-393,-1014,-99,-5798,-38,6672,-229,2851,6278,11
2400,7048,2124,-372,-1009,-144,-6076,-978,6564,-721,2623,6088,11
2482,7456,2284,-356,-1006,-153,-5948,-1754,7094,-452,2410,5543,11
2902,7868,2434,-432,-829,51,-3740,-704,6260,-1269,1453,3049,11
3088,7696,2414,-416,-819,183,-3106,-996,5680,-1848,1201,2141,11
3096,7544,2154,-435,-704,242,-2442,-1866,5322,-1573,1010,1074,11
2974,7406,2176,-449,-556,265,-1840,-2248,5650,-455,883,-134,11
2712,7262,1886,-509,-348,223,-1712,-1888,5944,529,685,-1229,11
2616,6724,1206,-400,-134,156,-1838,-918,5584,734,424,-2067,11
2680,6416,782,-44,235,67,-2118,-982,5906,573,93,-2571,11
2452,6424,1094,367,591,-36,-2166,652,6782,809,-213,-2525,11
2148,6742,1892,602,658,-194,-2780,-340,7034,829,-486,-2666,11
2364,7188,2590,641,633,-363,-3146,-980,7186,657,-553,-3165,11
2818,7576,2534,556,774,-473,-2678,-672,7658,30,-478,-3491,11
2908,7582,2108,551,961,-477,-2800,-94,7920,-819,-491,-3363,11
2858,7466,1910,680,997,-440,-2840,232,7684,-1318,-562,-3119,11
2912,7482,2184,807,919,-348,-2736,-654,7800,-1704,-869,-2983,11
2910,7478,2246,838,841,-230,-2454,-1348,7878,-1562,-1104,-2901,11
2786,7462,2122,819,886,-117,-2280,-1416,8386,-1445,-1353,-2725,11
2472,7280,1884,852,1005,-44,-2004,-996,8196,-1739,-1553,-2420,11
2210,7256,1672,905,1152,-67,-1646,614,7202,-2556,-1566,-1916,11
2020,7274,1778,937,1235,-147,-1118,-488,6290,-3522,-1622,-1465,11
2164,7310,1746,920,1333,-234,-500,-1488,6420,-4201,-1687,-887,11
2136,7198,1506,919,1361,-258,356,-108,6060,-4832,-1405,-222,11
1966,7176,1148,991,1254,-227,490,-1514,5850,-6020,-1266,258,11
1994,7400,1164,1117,1188,-196,288,-3090,6536,-6778,-1262,604,11
1888,7788,1376,1149,1244,-193,-12,-3654,6900,-7664,-1357,1154,11
1802,8162,1586,1074,1341,-185,270,-4242,6430,-8275,-1395,1686,11
1754,8082,1506,975,1376,-207,518,-4430,5390,-8581,-1348,2260,11
1838,7862,1208,930,1400,-227,488,-5128,4106,-8909,-1289,2882,11
1864,7658,916,987,1482,-234,12,-6362,3396,-9941,-1299,3180,11
1846,7744,926,1023,1552,-240,218,-7106,2408,-11167,-1134,3479,11
1870,7886,908,988,1585,-273,520,-7580,2096,-12365,-1072,3892,11
1944,7948,1068,911,1555,-304,132,-8858,1742,-13095,-1158,4115,11
2176,7964,1032,846,1591,-333,-276,-9938,960,-12993,-1353,4174,11
2172,7962,784,782,1780,-374,-340,-10482,-310,-12338,-1744,4068,11
1930,7874,534,754,1830,-401,-184,-9796,-1640,-12307,-1982,4027,11
1692,8004,810,631,1699,-440,-80,-9768,-3086,-12468,-2322,3960,11
1964,7816,370,473,1653,-470,100,-9862,-4026,-12751,-2555,3875,11
2202,7554,-34,451,1829,-451,90,-10032,-4542,-13045,-2856,3702,11
2234,7436,-32,592,2139,-453,234,-10098,-5752,-13011,-2949,3426,11
1888,7596,352,737,2355,-475,160,-10126,-6992,-12553,-2868,3047,11
1758,8062,768,723,2453,-526,338,-9688,-7960,-11759,-2784,2728,11
1630,8416,698,564,2483,-543,414,-7962,-8544,-10679,-2560,2484,11
1614,8446,230,399,2517,-490,-176,-7466,-9348,-9811,-2431,2350,11
1518,8254,-102,343,2530,-431,-1670,-6632,-9398,-9585,-2708,1883,11
1500,8186,-52,423,2464,-342,-2740,-7238,-10580,-10471,-2629,1797,11
1158,8308,86,534,2358,-226,-2822,-3224,-10660,-11517,-2229,1740,11
422,8436,274,483,2257,-170,-1684,-3122,-10616,-12659,-1964,1297,11
-486,8082,402,325,1961,-199,1654,-9132,-7664,-10538,-2878,-245,11
-88,7804,216,229,1769,-196,7568,-16086,-12148,-6119,-1904,-2196,11
182,7628,58,228,1726,-194,-1908,-13526,-10042,-3380,-1682,-2920,11
722,7648,-38,227,1712,-168,-556,-6480,-7358,-2297,-1357,-2855,11
1276,7886,-168,191,1787,-61,1302,-120,-6448,-3669,-686,-2226,11
1354,7942,-140,174,1911,64,2220,258,-5732,-4284,-407,-1693,11
942,7746,-362,262,1965,154,794,-616,-6352,-3757,-276,-1217,11
-52,7764,-2,413,1920,161,-382,-1716,-7498,-2807,-76,-858,11
-796,7988,306,470,1742,82,-1674,-1146,-7862,-2098,165,-238,11
-1172,8316,232,401,1451,-28,-1674,-668,-7474,-1783,287,256,11
-1256,8274,34,257,1050,-100,-1760,-948,-8072,-1887,205,633,11
-958,8076,70,123,578,-144,-2076,-1786,-8738,-1513,252,690,11
-602,8008,20,-27,236,-173,-2302,-2434,-8984,-1072,389,658,11
-348,7808,-158,-156,-48,-120,-2196,-2656,-8766,-168,589,626,11
-204,7842,-48,-234,-322,-54,-1924,-2828,-8474,778,770,622,11
144,7882,-110,-229,-475,-15,-1492,-2708,-8400,1555,941,639,11
560,7924,-370,-203,-396,-21,-856,-2356,-8282,1924,1180,559,11
716,8022,96,-188,-354,17,-216,-2332,-8420,1872,1485,510,11
908,8260,490,-283,-367,83,146,-2276,-8842,1552,1798,501,11
1140,8224,16,-411,-446,172,306,-2656,-9208,1527,2102,450,11
1078,8082,-486,-385,-533,310,82,-2988,-8922,2233,2254,302,11
1080,8260,-198,-261,-453,390,-584,-4094,-8800,3635,2289,52,11
674,8642,308,-235,-339,363,290,-3926,-9898,4726,2355,-438,11
300,8780,552,-333,-446,320,-824,-4192,-10592,5517,2509,-692,11
280,8628,214,-471,-776,360,-680,-4294,-10766,6137,2773,-952,11
350,8372,-30,-567,-1077,447,-672,-4736,-10506,6533,2987,-1191,11
290,7980,-50,-623,-1216,500,-826,-5576,-10482,6866,3148,-1390,11
320,7806,34,-629,-1283,480,-858,-6384,-10436,7355,3303,-1661,11
326,7850,82,-649,-1364,438,-884,-6836,-9978,7833,3478,-1929,11
588,8114,230,-736,-1474,395,-588,-6940,-9244,8361,3588,-2118,11
642,8144,268,-868,-1654,406,-242,-6984,-8526,8827,3707,-2305,11
724,8094,220,-958,-1815,426,148,-7232,-7810,9209,3808,-2501,11
884,7866,74,-981,-1933,460,350,-7634,-7084,9782,3837,-2678,11
1154,7704,132,-888,-2006,545,592,-7728,-6004,10300,3795,-2816,11
1392,7602,80,-716,-2023,694,1114,-7910,-5340,10859,3717,-2953,11
1370,7622,168,-555,-2057,832,1426,-8298,-4772,11416,3603,-3060,11
1418,7812,564,-557,-2108,919,1790,-8844,-4014,11769,3445,-3139,11
1534,8084,716,-699,-2121,954,2138,-8348,-3518,11504,3356,-3185,11
1568,8228,556,-853,-2155,969,2570,-8214,-2676,11024,3323,-3307,11
1590,8168,328,-949,-2149,983,3058,-8224,-1558,10551,3216,-3393,11
1518,7896,348,-935,-2121,978,3474,-8388,-134,10291,3068,-3410,11
1654,7892,472,-898,-2033,943,3476,-8440,580,10135,2865,-3462,11
1770,7948,642,-939,-1934,880,3306,-9012,966,10192,2616,-3576,11
1896,7920,608,-1019,-1901,833,3306,-8608,738,10058,2572,-3682,11
1764,7672,578,-1049,-1980,814,3300,-7320,836,9498,2725,-3637,11
1900,7434,636,-1008,-2034,776,3004,-6168,2390,8577,2779,-3432,11
2226,7580,718,-928,-1900,725,2682,-5892,4274,7210,2606,-3103,11
2384,7780,440,-901,-1606,675,2680,-6146,4760,6280,2346,-2869,11
2236,7702,300,-828,-1549,689,3096,-7112,3628,6812,2414,-2737,11
2864,7768,722,-829,-1688,757,3320,-5674,4766,7596,2504,-2620,11
2298,7752,790,-817,-1869,780,3286,-3858,5708,7875,2378,-2244,11
2734,7846,780,-816,-1754,779,3060,-2780,5706,7351,2032,-1761,11
3042,7984,906,-758,-1365,755,3024,-2210,5162,6393,1807,-1220,11
2756,7872,1054,-764,-1052,716,3054,-1456,4562,5887,1721,-586,11
2468,7758,1202,-802,-1083,639,2442,-1030,4920,6426,1733,16,11
2630,7574,1136,-880,-1139,552,1858,-610,5160,6998,1781,635,11
2690,7434,750,-942,-1052,472,1418,56,5466,6666,1746,1307,11
2686,7310,676,-934,-930,423,1074,616,6058,5732,1727,1864,11
2542,7206,650,-888,-890,399,500,-266,5832,5256,1892,2253,11
2466,7110,692,-828,-847,379,-458,-54,5970,5164,2108,2626,11
2304,7194,778,-767,-834,324,-1512,764,5994,4850,2093,3020,11
2206,7394,992,-726,-923,277,-1410,2056,5286,3988,2038,3497,11
2190,7522,1164,-747,-992,202,-810,1636,4696,3041,2365,3789,11
2326,7430,1042,-771,-984,116,-1654,152,5268,2784,2703,3896,11
2684,7412,958,-722,-915,58,-3168,-1240,6606,3298,2776,3707,11
2882,7580,1052,-649,-838,19,-3820,226,7496,3574,2440,3550,11
2674,7528,1236,-612,-891,10,-2744,3674,5882,2389,2276,3551,11
2496,7402,1378,-637,-1017,-45,-1466,2960,5228,1206,2513,3611,11
2704,7186,990,-631,-840,-135,-2936,952,7120,1143,2172,3487,11
2664,7064,760,-477,-676,-177,-2784,166,8476,1747,1535,2670,11
2774,7262,1060,-316,-700,-184,-1928,2278,8194,1377,874,1955,11
2990,7412,1348,-293,-717,-166,-844,5518,5802,-178,632,1778,11
3170,7502,1390,-320,-684,-110,-290,5548,4926,-2942,715,1861,11
3052,7454,1222,-318,-540,-68,-544,3760,6496,-4967,677,1744,11
3028,7472,1052,-305,-380,-77,-634,1704,7532,-5456,432,1233,11
3210,7450,940,-284,-296,-100,-466,428,8192,-5194,120,574,11
3354,7260,932,-198,-205,-70,-310,-112,7732,-4427,-36,-163,11
3404,7112,1086,-61,-158,19,110,374,7954,-3128,15,-907,11
3344,7184,1182,53,-56,72,-620,162,8436,-1935,-204,-1681,11
3130,7204,1242,124,121,53,-1504,134,8526,-1288,-663,-2323,11
3124,7480,1168,122,193,18,-1428,1450,8716,-1884,-1080,-2619,11
3180,7420,1326,43,183,-4,-1158,1622,8374,-3347,-1388,-2637,11
3490,7008,942,92,273,-6,-874,1148,8068,-4960,-1387,-2600,11
3556,6810,816,319,537,-17,-974,48,8158,-6407,-1433,-2648,11
3350,7116,1146,445,881,-62,-1066,-874,7804,-7651,-1430,-2676,11
2922,7452,1416,358,1000,-159,-856,-1668,7040,-8415,-1337,-2815,11
2928,7462,1352,207,933,-252,-692,-2660,6546,-8594,-1188,-3001,11
3132,7398,1058,158,976,-279,-572,-3574,6310,-8410,-972,-3213,11
3194,7328,734,238,1126,-255,-470,-3820,6032,-8299,-741,-3372,11
3046,7354,660,367,1326,-221,-446,-3778,5958,-8334,-635,-3513,11
2806,7370,824,459,1434,-217,-202,-4066,5334,-8624,-617,-3481,11
2800,7342,784,503,1507,-232,94,-4222,4920,-9005,-530,-3485,11
2924,7372,736,500,1637,-233,770,-4448,4790,-9035,-392,-3523,11
2794,7234,622,582,1738,-212,1102,-5000,4706,-8801,-243,-3474,11
2476,7264,632,684,1836,-212,1512,-5194,4214,-8220,-84,-3378,11
2094,7336,620,789,1858,-262,2200,-5242,3938,-7520,251,-3135,11
1666,7804,732,907,1928,-475,2188,-5694,4046,-6191,606,-2570,11
1482,8048,820,878,1919,-591,1942,-5368,3142,-6067,588,-2187,11
1760,8412,1014,761,1855,-666,1954,-4860,2418,-6277,504,-1800,11
2188,8558,1026,612,1765,-647,2322,-5634,2184,-6412,445,-1317,11
2624,8392,970,541,1737,-541,2362,-6070,2478,-6442,182,-814,11
2858,8176,784,549,1808,-357,2406,-7158,1812,-6157,-112,-541,11
2728,7898,752,597,1876,-186,2754,-6852,846,-5550,-391,-286,11
2424,7648,686,609,1904,-102,3374,-6890,776,-4536,-585,-2,11
2074,7464,618,598,1931,-135,3568,-6916,516,-4137,-893,268,11
1956,7402,650,577,2033,-219,3320,-6658,-518,-4344,-1104,546,11
2094,7546,488,553,2169,-299,3168,-6408,-1254,-4851,-1243,849,11
2026,7634,430,513,2250,-347,3282,-6384,-2094,-5373,-1404,1158,11
2106,7698,386,492,2241,-357,3156,-6740,-2306,-5693,-1628,1342,11
2298,7692,204,514,2273,-323,3426,-6582,-2404,-6120,-1984,1479,11
2072,7720,260,554,2223,-274,3702,-6406,-3370,-6997,-2296,1480,11
1806,8012,590,509,2119,-217,3928,-5730,-3958,-7785,-2599,1605,11
1854,8100,560,395,1971,-160,4204,-6096,-4548,-8533,-2967,1542,11
1908,8046,134,327,2035,-120,3954,-6850,-4938,-9487,-3321,1276,11
1870,7960,-256,376,2226,-105,3680,-6542,-5154,-10287,-3889,998,11
1252,7774,-56,486,2264,-109,4408,-5366,-6570,-10566,-4154,730,11
776,7706,270,532,2013,-150,4684,-5250,-7624,-10191,-4309,274,11
860,7952,464,424,1793,-232,4582,-5898,-8392,-9228,-4440,-133,11
950,8104,178,258,1727,-319,4272,-5940,-8418,-8182,-4603,-521,11
840,8122,-42,135,1660,-389,4976,-5130,-8638,-7528,-4908,-728,11
1282,7984,-86,98,1654,-429,3988,-4620,-8848,-6978,-4950,-1168,11
1176,8128,40,73,1510,-419,3266,-4950,-8894,-7004,-4995,-1692,11
1202,8082,186,43,1403,-379,3502,-4392,-9504,-6916,-5150,-2322,11
872,7922,220,15,1330,-393,3122,-3330,-9924,-6431,-5323,-2607,11
1020,7934,20,9,1291,-467,3602,-4322,-10324,-6154,-5395,-2842,11
1024,7908,-86,-6,1312,-561,10394,-10640,-10098,-1352,-5099,-3046,11
1050,8022,40,-17,1337,-575,1454,-8908,-8186,-678,-4374,-2965,11
922,8128,430,-66,1185,-445,1170,-7170,-7626,-3292,-4025,-3965,11
