474,7940,2440,-54,-510,-124,-28,6492,6658,52,-221,-1684,2
572,7672,2140,-114,-440,-65,-144,6682,6784,71,-114,-1292,2
542,7562,2080,-73,-339,17,-288,6852,6916,138,-20,-852,2
428,7670,2284,-49,-223,47,-380,6742,6638,129,53,-425,2
232,7792,2388,-102,-106,48,-402,6706,6536,229,95,-74,2
304,7758,2370,-207,0,47,-340,6682,6674,385,131,205,2
274,7564,2248,-250,120,52,-310,6798,6726,533,185,490,2
110,7638,2364,-246,188,47,-314,6740,6808,609,273,804,2
94,7920,2234,-267,213,57,68,6946,6984,861,337,1065,2
28,8020,2442,-379,254,86,322,7578,7004,1515,391,1175,2
8,8002,2378,-489,300,95,360,7472,7322,2333,491,1206,2
-36,7528,2052,-600,483,111,212,7004,8116,2994,575,1546,2
-42,7560,2294,-578,522,161,304,6652,8146,2772,507,1827,2
-166,7472,2536,-558,512,219,352,6840,8190,2475,419,2112,2
-322,7552,2730,-537,440,250,386,7136,8332,2628,312,2217,2
-310,7614,2680,-592,343,262,454,7476,8384,3233,239,2103,2
-194,7550,2194,-633,237,308,756,7330,8508,4162,197,1841,2
202,7370,2206,-561,212,401,796,6808,8422,4748,212,1652,2
514,7524,2496,-482,290,493,784,6334,8098,4718,242,1578,2
512,7650,2560,-473,423,536,676,6946,8114,4361,258,1779,2
306,7376,2370,-409,543,563,738,7240,8198,4029,289,2015,2
-154,7490,2492,-398,433,585,1054,7360,8558,3906,280,2153,2
-112,7340,2468,-383,249,624,1336,7708,8780,4285,158,2119,2
-40,7402,2580,-353,249,665,1178,7574,8698,5011,-42,1880,2
-110,7204,2574,-306,320,676,1266,7732,8508,6131,-191,1512,2
-82,7364,2966,-237,366,654,946,7828,8076,7417,-384,1158,2
-20,7672,3086,-258,393,623,1010,7382,7684,8143,-486,1000,2
130,7822,2908,-352,385,600,1440,6366,7150,8317,-505,830,2
326,7662,2558,-392,383,597,1390,6870,6654,7576,-476,1078,2
120,7358,2488,-276,330,597,1636,7808,6242,6585,-509,1468,2
42,7390,2698,-213,212,614,2002,7686,5590,6035,-585,1618,2
188,7352,3002,-227,212,614,2236,7658,5186,5802,-560,1744,2
42,7328,3004,-200,175,589,2448,7696,5298,6014,-617,1723,2
372,7430,2812,-232,179,548,2448,7424,4950,6485,-839,1495,2
224,7054,2692,-206,102,549,2584,6948,3802,6728,-1008,1297,2
468,7416,2704,-133,38,599,2918,6966,2904,6765,-1168,1227,2
484,7434,2666,-236,76,658,3308,7504,2462,6925,-1313,1031,2
452,7338,2422,-203,94,725,2744,7452,1886,7051,-1404,856,2
594,7658,2950,-72,-34,821,3316,6146,1600,6252,-1309,915,2
536,7860,2954,-211,-3,828,3438,6850,612,5967,-1359,975,2
404,7552,2628,-239,14,794,2628,7462,-278,5975,-1315,986,2
498,7326,2520,-170,-10,788,2190,7158,-606,6246,-1232,1014,2
590,7334,2666,-115,-67,781,2666,6570,-868,6115,-1166,1103,2
758,7276,2958,-87,-38,757,3466,6346,-1232,5920,-1264,1088,2
844,7290,3040,-98,87,709,2746,6750,-1644,6031,-1285,989,2
826,7552,3012,-155,134,652,1922,6566,-2300,6359,-1274,969,2
896,7746,2916,-214,-18,644,2370,5662,-2628,6517,-1272,1024,2
868,7524,2596,-262,-87,663,3406,5248,-2424,6741,-1450,983,2
1116,7088,2478,-166,-15,678,2890,5618,-2444,7493,-1522,864,2
1202,7120,2744,-81,136,657,2146,5548,-2738,8721,-1579,638,2
1392,7432,2960,-73,152,624,1580,4246,-3178,9544,-1608,587,2
1534,7458,2940,-130,144,647,1978,2688,-3246,9174,-1660,824,2
1584,7118,2734,-106,257,682,1716,2344,-3674,8399,-1767,1195,2
1562,7002,2644,-9,430,655,1166,2366,-4548,7743,-1781,1550,2
1380,7362,2744,43,548,590,766,1898,-5202,7682,-1694,1790,2
1362,7628,2804,50,473,591,902,948,-5358,7855,-1573,1817,2
1310,7788,2920,9,427,645,1326,-44,-5662,7901,-1393,1759,2
1180,7624,2702,-51,455,665,1468,-1146,-5730,7348,-1202,1775,2
802,7448,2500,-64,438,593,1566,-2464,-6090,6367,-1029,1862,2
918,7394,2526,-71,410,471,1572,-3132,-6682,4960,-915,2061,2
1474,7388,2442,-92,462,394,1236,-2840,-6884,3754,-801,2168,2
1706,7226,2590,-58,445,406,1030,-3056,-6756,2969,-656,2112,2
1794,7286,2700,-63,394,433,1110,-3296,-6610,2785,-594,1893,2
1586,7360,2666,-102,387,427,906,-3492,-6810,2942,-636,1606,2
1306,7562,2562,-36,478,384,258,-3980,-7204,3619,-661,1037,2
1652,7598,2598,-78,355,476,-80,-4340,-6962,3532,-566,809,2
2054,7340,2664,-91,372,622,-16,-4684,-6892,3288,-483,784,2
1266,7220,2576,-57,386,663,-576,-5280,-7000,2962,-415,689,2
374,7318,2908,-8,264,422,-950,-5896,-6960,2401,-195,715,2
430,7592,2828,-87,259,152,-1030,-6818,-7016,1351,50,805,2
922,7382,2620,-179,239,70,-870,-7170,-6834,300,213,825,2
1350,7056,2584,-186,208,103,-872,-6928,-6766,-459,305,718,2
1444,7198,2646,-187,149,155,-1024,-6968,-6672,-713,422,453,2
1504,7566,2682,-222,99,198,-800,-7030,-6480,-723,550,139,2
1462,7770,2604,-238,40,261,-402,-7170,-6214,-756,570,-159,2
1256,7730,2540,-271,-16,267,-208,-7174,-6194,-1067,528,-356,2
834,7252,2538,-276,-147,210,-64,-6988,-6192,-1622,467,-490,2
1092,7532,2748,-295,-269,133,-134,-6634,-6344,-2173,458,-608,2
1184,7676,2810,-415,-321,68,-124,-6194,-6334,-2401,499,-849,2
1342,7514,2534,-460,-349,11,128,-5794,-6218,-2327,558,-1197,2
1620,7232,2470,-424,-376,5,204,-5430,-6174,-2231,598,-1551,2
1808,7208,2700,-404,-373,7,214,-5804,-6284,-3014,649,-1591,2
1610,7312,2794,-462,-371,-3,10,-5530,-6214,-4648,794,-1344,2
1452,7368,2800,-504,-378,-40,78,-4532,-6074,-6017,1061,-1135,2
1480,7332,2806,-497,-377,-107,186,-3168,-5842,-6361,1282,-1116,2
1606,7300,2712,-460,-323,-157,470,-2324,-5862,-5745,1385,-1366,2
1808,7174,2720,-434,-223,-140,888,-2074,-6026,-5080,1379,-1616,2
1790,7362,2840,-405,-161,-104,1008,-2558,-6162,-5843,1384,-1470,2
1502,7452,2874,-400,-188,-115,1224,-2314,-5846,-7549,1551,-1059,2
1380,7416,2826,-366,-210,-193,1166,-832,-5568,-8648,1741,-784,2
1396,7040,2700,-283,-215,-291,1104,906,-5862,-8323,1877,-857,2
1828,6912,2760,-218,-147,-332,1146,1610,-6018,-7127,1961,-1188,2
1808,7308,2940,-193,-1,-323,1890,1654,-5190,-6524,2176,-1361,2
1618,7352,2968,-197,-25,-331,1906,1652,-4816,-7698,2309,-1017,2
1456,7296,2826,-211,-10,-359,1906,2574,-4570,-8751,2504,-535,2
1258,7106,2780,-202,40,-382,1844,3624,-4318,-9074,2654,-239,2
754,7254,2936,-106,-172,-492,3016,5458,-3234,-7454,2548,-321,2
756,7114,2956,-103,-254,-562,2912,5922,-3354,-5957,2349,-669,2
978,7204,2992,-82,-233,-599,2758,5764,-3608,-4929,2268,-906,2
1240,7460,3040,-74,-208,-598,3208,4998,-3056,-5315,2306,-793,2
1586,7718,2966,-100,-173,-553,3538,4986,-2380,-6721,2377,-548,2
1586,7476,2762,-146,-127,-530,3532,5688,-1934,-7809,2480,-398,2
1468,7026,2636,-108,-124,-511,3358,6740,-1524,-7936,2567,-324,2
1394,6970,2756,-11,-44,-491,3534,7306,-964,-7493,2589,-291,2
1040,7278,2966,33,-6,-510,3808,7400,-114,-6941,2584,-272,2
904,7460,3086,6,-20,-554,4076,7430,462,-6451,2543,-305,2
1042,7354,2966,-8,-50,-589,3760,7074,1092,-6054,2468,-429,2
1110,7300,2846,13,7,-586,3348,6714,1644,-5894,2397,-542,2
1146,7332,2786,83,-41,-508,3132,6328,2038,-6084,2294,-482,2
1176,7722,2982,77,-41,-438,3878,6076,2690,-6440,2192,-359,2
1066,7618,2804,35,77,-378,4324,6018,3414,-6629,1984,-367,2
1002,7306,2596,53,120,-381,4034,6692,3794,-6184,1844,-593,2
996,7206,2650,58,219,-390,3422,6846,3704,-5272,1730,-848,2
672,7214,2684,100,216,-375,2862,6208,3840,-4911,1691,-802,2
510,7536,2946,151,159,-340,3132,5010,4750,-5567,1696,-470,2
446,7538,3042,171,97,-319,4166,5308,5682,-5799,1560,-613,2
636,7398,2786,139,98,-329,4230,6352,5116,-4449,1350,-1423,2
590,7284,2534,160,257,-365,3378,6142,4496,-2942,1198,-2156,2
118,7372,2294,158,321,-427,2492,4922,4574,-3059,1114,-2152,2
22,7472,2572,309,91,-452,1796,4024,4898,-5115,1284,-1514,2
270,7772,3026,285,-16,-418,2306,4804,5570,-6409,1639,-1186,2
574,7830,2896,132,-110,-346,3364,6208,5814,-5191,1753,-1719,2
550,7398,2354,96,-25,-289,3276,6498,5566,-2525,1745,-2710,2
268,7324,2108,192,128,-297,2552,6194,5528,-657,1764,-3365,2
262,7526,2196,188,203,-347,1784,4768,5674,-1418,1774,-3185,2
140,7456,2118,122,113,-367,1508,4758,6558,-3875,1973,-2414,2
96,7294,2274,175,58,-388,2494,6024,8080,-4695,2049,-2352,2
-12,7314,2354,271,123,-451,2640,7184,8300,-3100,1883,-3054,2
-316,7464,2332,308,68,-558,1786,7210,8196,-1416,1616,-3601,2
-256,7748,2414,245,-56,-600,956,6132,8170,-1386,1389,-3486,2
-250,7940,2454,127,-225,-561,796,6166,8696,-2792,1273,-2885,2
-224,7796,2192,112,-315,-512,992,6662,9186,-3465,1129,-2577,2
-178,7484,2022,216,-403,-485,1072,7510,9180,-2538,824,-2751,2
-28,7242,2166,309,-460,-446,408,6860,8838,-1486,472,-2977,2
-68,7452,2400,301,-547,-385,-482,5826,8306,-1999,216,-2678,2
-382,7756,2304,383,-534,-340,-1044,6104,8350,-3674,131,-1825,2
-350,7788,2274,390,-675,-332,-1036,6150,8324,-2900,-33,-1840,2
-318,7760,2084,306,-809,-311,-1116,5644,8234,-2124,-216,-1944,2
-624,7466,1880,349,-892,-319,-1038,4582,8294,-2038,-392,-2016,2
-398,7620,2052,441,-855,-362,-508,4660,8010,-2209,-560,-2216,2
-52,7676,1912,382,-660,-413,-306,4868,7874,-1981,-662,-2532,2
8,7456,1560,289,-635,-402,-744,5304,7724,-1624,-737,-2713,2
190,7488,1528,318,-712,-327,-1244,5186,7686,-1846,-748,-2453,2
138,7928,1986,364,-663,-287,-1460,5316,7970,-2384,-686,-1956,2
14,8094,2236,349,-546,-296,-1496,5826,8426,-2497,-673,-1511,2
6,7926,2086,260,-485,-302,-1256,5730,8484,-2141,-761,-1443,2
20,7762,1684,183,-458,-269,-1098,5786,8074,-1709,-949,-1562,2
-6,7732,1678,156,-523,-176,-1090,5702,7212,-1443,-1107,-1727,2
-194,7890,1996,84,-519,-91,-1162,5868,6606,-1156,-1138,-1825,2
-256,7860,1880,-18,-435,-113,-1412,6944,6682,-946,-1097,-1534,2
-376,7622,1480,5,-430,-177,-1332,7416,7006,-623,-950,-1188,2
-194,7648,1324,137,-506,-170,-1314,7416,6766,-207,-828,-884,2
138,7788,1530,193,-548,-99,-1336,6344,5890,-226,-645,-605,2
392,8120,1822,107,-463,-1,-1156,7100,5978,-200,-504,-310,2
342,8202,1766,9,-310,38,-1120,7334,6024,120,-391,-178,2
142,8002,1418,7,-222,21,-1288,7038,5994,195,-294,104,2
-10,7808,1592,-31,-230,41,-1254,6578,6698,76,-38,834,2
94,7862,1662,-84,-171,81,-1220,6616,6752,310,54,1046,2
132,7906,1692,-134,-46,117,-1016,6364,6688,649,110,1152,2
264,7854,1438,-155,98,136,-978,6188,6756,853,189,1279,2
-26,7746,1428,-125,92,163,-984,6322,7136,1172,242,1392,2
120,8018,1878,-169,85,190,-762,6080,7184,1396,281,1545,2
14,7770,1282,-355,220,292,-474,6468,7748,2008,214,1694,2
-216,7502,1100,-169,276,281,-314,6588,7800,2681,136,1601,2
-168,7944,1684,-77,320,253,-454,6964,7756,3342,79,1566,2
-96,7978,1968,-243,351,297,-478,7092,7592,3816,27,1616,2
12,7630,1620,-355,308,391,-202,6990,7452,3946,48,1723,2
84,7270,1110,-294,363,480,-12,6702,7360,3893,147,1819,2
26,7328,1018,-134,417,532,224,7178,7440,3769,293,1923,2
-12,7514,1220,-39,393,591,278,7070,7404,3794,426,1947,2
112,7888,1646,-54,324,667,244,7870,7984,4043,506,1939,2
142,8198,2106,-110,337,717,148,7348,7894,4916,457,1619,2
34,8344,2146,-188,471,694,-36,7382,7586,5323,385,1535,2
-324,8068,1778,-209,470,648,12,7656,7252,5388,271,1582,2
-382,7948,1624,-255,296,612,306,7410,7426,5182,229,1658,2
-194,7782,1812,-324,205,625,620,7568,7942,5073,147,1606,2
228,7558,1840,-341,346,628,716,7572,7804,5288,-6,1397,2
588,7848,1956,-298,541,645,674,7616,6676,5410,-217,1364,2
246,7844,1798,-349,399,717,1092,7414,6426,5695,-309,1311,2
308,7710,1784,-376,253,779,1322,8200,6110,6059,-442,1336,2
140,7768,1888,-436,399,786,1164,8372,5630,6460,-515,1354,2
24,7698,1870,-488,427,760,808,7886,5316,6478,-535,1369,2
-16,7680,1966,-447,230,748,1522,7328,5320,6282,-646,1286,2
420,7974,2086,-467,160,774,1610,7482,4510,6103,-777,1196,2
424,8296,1952,-610,245,787,1232,7522,3472,5943,-861,1185,2
430,8316,1782,-683,181,785,1102,7552,2818,5738,-847,1303,2
684,7966,1698,-629,146,807,1896,7324,3402,5895,-930,1197,2
780,7384,1670,-486,198,790,2736,7760,3294,6706,-1196,911,2
768,7310,1844,-352,418,718,2414,8584,1974,7701,-1384,658,2
506,7542,1828,-373,573,621,1658,8390,356,8297,-1351,590,2
388,7454,1724,-375,439,590,1572,7432,-422,8149,-1191,669,2
434,7470,2022,-352,352,597,2086,7306,-498,7461,-1028,890,2
488,7782,2072,-443,153,637,2566,7162,-700,6607,-901,1073,2
848,7724,1936,-537,-22,701,2966,8038,-992,6993,-889,882,2
1476,7696,1952,-537,127,803,2542,8038,-2334,7772,-924,689,2
1166,7638,1778,-484,260,863,2504,6890,-2990,8017,-920,672,2
782,7434,1966,-412,114,832,2482,5928,-3164,7127,-831,957,2
1096,7426,2024,-355,-1,776,2192,6498,-3970,6210,-731,1303,2
1258,7608,2496,-277,18,797,2102,6282,-4116,6840,-775,1086,2
1258,7764,2354,-357,69,805,2176,4986,-4128,6958,-775,1008,2
1162,7340,2178,-355,45,752,2384,4016,-3858,6596,-785,1099,2
1174,7226,1986,-232,8,720,2376,3384,-4468,6041,-784,1236,2
1848,7242,2140,-157,129,726,1930,3690,-5506,5932,-815,1365,2
1758,7548,2112,-184,335,753,1590,3586,-5728,5882,-758,1385,2
1724,7348,2114,-149,349,713,1474,2736,-5448,5878,-704,1288,2
1840,7386,2316,-10,454,655,1528,1460,-5236,5603,-768,1150,2
1964,7472,2638,35,577,604,1688,986,-5416,5222,-779,1143,2
1942,7760,2624,-80,705,599,1540,828,-5724,5297,-872,1013,2
1766,7970,2272,-250,719,591,1274,1168,-6246,6215,-979,682,2
1290,7484,1668,-307,575,613,338,236,-6184,7156,-943,314,2
1018,7144,1928,-182,279,654,538,-1130,-5842,7480,-829,117,2
1754,7558,2362,-150,444,559,506,-3600,-5754,5566,-613,299,2
1872,7702,2340,-235,494,570,538,-3870,-5800,3911,-490,621,2
1824,7664,2240,-287,385,559,536,-3548,-5766,2597,-443,908,2
1778,7690,1988,-297,292,628,478,-3014,-5694,2031,-434,1022,2
1602,7406,2226,-264,232,660,378,-3088,-5586,2152,-456,958,2
1316,7330,2348,-270,320,535,400,-3604,-5388,2346,-455,870,2
1134,7380,2272,-288,245,384,600,-4078,-5310,2232,-487,798,2
1708,7324,2276,-285,172,301,544,-4352,-5368,1825,-557,747,2
2038,7304,2178,-248,166,334,310,-4532,-5680,1457,-598,747,2
2120,7454,2158,-226,232,351,-74,-4802,-6246,1101,-486,781,2
1932,7466,1998,-208,317,303,6,-5376,-6478,638,-333,827,2
1640,7154,2024,-117,290,248,78,-5944,-6532,-71,-240,838,2
1590,7202,2364,-35,193,249,96,-6186,-6562,-796,-215,749,2
1776,7388,2588,-36,171,287,-216,-6036,-6876,-1109,-236,558,2
1580,7522,2514,-103,247,231,-518,-5958,-7564,-1041,-181,280,2
1430,7490,2206,-131,242,120,-624,-6350,-7938,-1309,20,14,2
1476,7396,2172,-89,118,22,-506,-6424,-7992,-1914,252,-144,2
1610,7438,2386,-45,27,-17,-464,-6364,-7744,-2770,469,-227,2
1684,7504,2474,-34,-78,-28,-396,-6038,-7576,-3628,651,-278,2
1624,7522,2410,-71,-143,-84,-514,-5388,-7744,-4367,850,-344,2
1630,7440,2412,-102,-200,-153,-712,-4884,-7756,-5288,1113,-358,2
1904,7156,2272,15,-284,-257,-384,-2660,-7230,-5929,1608,-496,2
2082,7094,2334,68,-291,-264,-28,-2278,-7140,-5831,1698,-590,2
2094,7412,2444,-14,-280,-253,260,-2006,-6798,-6160,1761,-538,2
2162,7432,2098,-64,-270,-255,528,-1864,-6628,-7202,1849,-261,2
1814,7504,1750,-18,-180,-266,786,-1026,-6270,-8188,1982,-36,2
1688,8048,2292,78,-282,-290,832,368,-5862,-8392,2094,-44,2
1622,8334,2816,-165,-294,-313,888,1290,-5424,-7654,2134,-345,2
1674,7822,2250,-368,-360,-326,1418,1274,-5068,-7002,2116,-605,2
1732,7204,1696,-380,-374,-375,1892,1270,-4796,-7372,2114,-505,2
1696,7116,1846,-281,-252,-474,1980,1874,-4442,-8619,2170,-159,2
1582,7256,2098,-254,-210,-580,1764,2960,-3968,-9424,2284,145,2
1888,7636,2264,-184,-341,-573,1580,3746,-3138,-9422,2405,287,2
1784,7894,2150,-229,-323,-487,2012,4104,-2124,-8868,2381,227,2
1520,7678,2136,-229,-321,-411,2866,4118,-1344,-8403,2181,11,2
1426,7446,2262,-135,-170,-426,3046,4254,-1242,-8307,1943,-172,2
1506,7588,2526,-136,39,-568,2910,4166,-1452,-8551,1794,-215,2
1698,7776,2540,-299,217,-759,2608,4764,-638,-8810,1807,-180,2
1694,7352,2218,-370,219,-811,2230,5630,198,-8738,1965,-167,2
1456,7160,2062,-296,115,-737,2768,5882,704,-8370,2064,-194,2
1260,7350,2180,-223,27,-648,3050,5920,1208,-8134,2070,-156,2
1262,7570,2362,-243,156,-629,2808,5960,1432,-8165,2096,-46,2
1138,7560,2284,-265,186,-646,2392,5846,1770,-8470,2123,205,2
1006,7590,2096,-384,35,-666,2522,5864,2628,-9098,2215,508,2
1176,7212,2054,-299,-94,-634,3644,5914,3436,-9260,2312,468,2
1124,7438,2320,-178,12,-641,4278,7098,4300,-8208,2293,-62,2
1014,7794,2230,-291,192,-734,4012,7208,4288,-6210,2178,-986,2
1080,7788,2088,-304,277,-819,3392,6562,3770,-5171,2093,-1571,2
1174,7870,2142,-271,353,-826,3732,6156,3656,-5792,2203,-1570,2
920,7894,2034,-317,411,-795,3910,6884,4426,-6469,2466,-1504,2
862,7554,1874,-314,287,-766,3772,7940,5876,-5718,2616,-1766,2
942,7134,1984,-175,199,-598,3620,8152,7038,-4319,2549,-2125,2
682,7444,2372,-109,237,-433,3318,7420,7222,-3700,2309,-2211,2
24,7780,2436,-193,240,-371,2516,6528,7102,-4285,2130,-1840,2
-480,7710,2352,-237,61,-393,1962,6040,7646,-5575,2053,-1182,2
-404,7382,2256,-156,-209,-383,2224,6322,9022,-6183,1936,-704,2
-278,7184,2508,-87,-429,-353,2332,6494,9244,-5536,1634,-694,2
-184,7418,2624,-81,-512,-381,2194,5806,8416,-4394,1338,-1023,2
54,7558,2462,-155,-555,-429,1696,4960,7374,-3627,1187,-1368,2
280,7372,1960,-106,-614,-466,1400,4300,7144,-3689,1127,-1511,2
682,7262,1952,77,-534,-454,1174,4396,7808,-4069,1178,-1623,2
554,7618,2468,215,-334,-473,968,4496,8264,-4140,1214,-1705,2
348,7804,2694,201,-246,-540,1000,4368,8902,-3972,1124,-1643,2
274,7612,2504,172,-328,-573,1078,4974,8376,-3731,1074,-1692,2
-192,7370,2484,436,-131,-626,800,5606,8242,-2925,1087,-1974,2
-626,7848,2426,455,-38,-735,598,4492,9136,-3554,1158,-1745,2
-634,7762,2050,359,-52,-842,698,5400,10274,-4284,1086,-1420,2
-172,7480,2062,419,-289,-792,638,6188,10624,-4034,873,-1522,2
94,7700,2484,384,-358,-678,430,5706,10222,-3176,495,-1875,2
192,7902,2356,286,-340,-615,772,5494,9862,-2186,120,-2311,2
240,7730,1654,241,-342,-540,750,5690,9792,-1527,-172,-2627,2
494,7606,1502,348,-409,-392,488,5572,9738,-1186,-339,-2766,2
736,7862,1818,327,-325,-230,188,5640,9528,-1084,-493,-2699,2
450,7950,1852,313,-258,-120,-32,6086,9088,-1038,-654,-2514,2
226,8160,1944,244,-259,-41,108,6798,8344,-948,-800,-2311,2
72,7720,1562,166,-282,-19,126,6908,7700,-693,-855,-2102,2
-34,7406,1418,175,-218,-5,158,7148,7824,-342,-866,-1868,2
16,7744,1724,175,-147,-24,100,7098,7848,-79,-818,-1661,2
132,8214,1986,54,-130,1,-306,6884,7330,71,-782,-1394,2
176,8048,1764,-113,-226,81,-436,6734,6778,76,-735,-1080,2
410,7846,1770,-189,-181,164,-484,6842,6648,95,-710,-770,2
404,7806,1798,-198,47,194,-600,7192,6386,270,-718,-465,2
-122,8090,1940,-282,173,164,-592,7112,6366,488,-654,-116,2
-242,8028,1934,-409,132,139,-752,7032,6414,666,-570,283,2
-236,7722,1664,-473,76,175,-810,6620,6248,580,-447,678,2
-88,7712,1804,-464,118,200,-902,6368,5908,441,-331,998,2
-152,7730,1958,-450,223,212,-760,6408,5910,638,-186,1141,2
-162,7778,2000,-474,307,227,-652,6498,5986,1162,-32,1137,2
-208,7768,1946,-502,306,268,-506,6378,6196,1625,139,1179,2
-256,7822,2024,-562,284,320,-274,6280,6614,1919,346,1314,2
-54,7836,2100,-591,291,371,-198,6232,6824,2214,568,1505,2
-152,7648,2126,-590,247,433,-62,5910,7002,2180,726,1766,2
96,7744,2236,-603,388,464,228,5956,7340,2037,849,1958,2
80,7778,2144,-654,547,452,600,6190,7860,2196,886,2038,2
164,7726,1752,-658,596,418,824,6238,8386,2604,817,1955,2
318,7536,1544,-582,591,389,850,6334,8612,3196,706,1796,2
520,7646,1748,-498,663,359,882,6190,8764,3672,592,1664,2
494,7706,2054,-427,659,339,832,5528,9072,3617,516,1699,2
692,7980,2528,-452,775,351,978,5780,9154,2983,327,1911,2
626,7946,2398,-522,922,378,1282,6328,9014,2550,-5,2024,2
202,7788,2068,-544,924,380,1398,7558,8576,2799,-407,1975,2
-354,7440,1838,-491,827,359,1370,7776,8010,3801,-711,1737,2
-738,7204,1786,-438,561,340,1248,7690,7492,4669,-855,1640,2
-510,7152,2120,-406,372,367,1452,7130,7576,5239,-893,1514,2
-418,7252,2244,-332,236,436,1434,7112,7096,5472,-916,1373,2
-290,7558,2334,-321,142,503,1430,7740,6586,5537,-930,1367,2
-248,7836,2550,-369,136,546,1448,7692,6240,5607,-912,1360,2
-282,7842,2470,-449,88,538,1634,7814,6090,5772,-881,1238,2
-146,7630,2372,-464,27,487,1802,8002,5904,6118,-914,1057,2
74,7418,2162,-394,-9,448,1612,7740,5674,6480,-888,967,2
4,7282,2448,-263,-202,477,1692,7324,5192,6523,-836,995,2
310,7620,2514,-275,-266,559,1944,7402,4914,6392,-777,1034,2
290,7632,2414,-388,-252,642,2718,7846,4806,6611,-814,870,2
226,7226,1940,-329,-149,662,2620,8960,4842,7473,-926,577,2
292,7056,2126,-106,-157,677,2210,8938,4190,8419,-1068,256,2
384,7552,2808,-91,-119,656,2168,8430,3430,8840,-1143,175,2
458,7830,2748,-263,-89,635,2528,7316,3222,8500,-1105,344,2
612,7738,2320,-351,-111,632,3216,7344,2730,8078,-1117,479,2
754,7188,2094,-253,-24,624,3034,8988,1856,8183,-1160,541,2
514,7344,2130,-64,-33,607,2090,9062,772,8593,-1128,511,2
640,7740,2558,-81,-187,647,2042,8258,496,8745,-1043,595,2
904,7822,2724,-152,-192,738,2504,7228,704,8339,-1027,769,2
996,7604,2622,-117,-39,803,2394,6872,-274,7560,-1052,1087,2
874,7462,2324,-61,95,763,2264,6874,-1260,7113,-1084,1275,2
790,7342,2122,-34,81,711,2180,7098,-1424,7462,-1108,1233,2
872,7366,2332,-24,-65,722,2340,6844,-1460,8260,-1177,1015,2
1172,7586,2504,-52,-68,780,2314,5686,-1638,8735,-1257,892,2
1382,7664,2424,-71,119,783,2080,4888,-2106,8789,-1304,899,2
1392,7630,2634,-48,295,742,1906,4090,-2692,8341,-1208,1028,2
1348,7664,2612,-61,371,716,2162,3362,-2930,7782,-1195,1111,2
1426,7532,2312,-134,376,721,2158,2560,-3348,7245,-1226,1201,2
1408,7414,2098,-154,454,740,2198,2854,-3886,7396,-1282,1142,2
1250,7496,2134,-134,554,764,2008,2472,-4174,7796,-1376,903,2
1096,7604,2308,-129,505,774,2050,1712,-3690,7980,-1421,758,2
1172,7750,2404,-144,480,773,2504,614,-3310,7690,-1651,719,2
1386,7692,2246,-169,552,741,2502,58,-3660,7347,-1983,744,2
1554,7076,1588,11,587,730,1402,-854,-4962,7273,-2582,716,2
1900,7088,1966,207,311,885,1050,-1766,-4786,6604,-2557,760,2
2126,7548,2378,207,219,1148,900,-3024,-4636,5368,-2311,965,2
1506,7714,2306,38,202,1208,634,-3312,-4796,4139,-2070,1099,2
1196,7516,1888,5,297,1069,212,-3344,-5650,3429,-1799,1176,2
780,7426,1754,98,378,781,178,-3678,-6034,2959,-1626,1223,2
914,7374,2058,174,383,538,100,-4288,-6050,2543,-1553,1223,2
1524,7752,2610,166,358,386,-1082,-4660,-6618,2201,-1366,895,2
1616,7556,2232,89,369,256,-1778,-5756,-7570,2118,-999,542,2
1258,7480,2086,155,347,211,-2384,-6116,-8098,1800,-697,563,2
986,7466,2402,208,211,203,-2600,-6726,-8354,1133,-392,566,2
968,7882,2572,112,82,137,-2550,-7600,-8370,156,-11,612,2
1212,8124,2402,-90,1,70,-2392,-7346,-8778,-776,311,597,2
1376,7506,1832,-92,-70,72,-2220,-6836,-8756,-1187,565,369,2
