5280,8848,346,515,-1373,1229,-9398,-2602,4576,1423,1623,-484,4
3880,9184,1536,660,-613,1124,-9068,3408,15848,1880,106,-376,4
2642,9222,1908,274,-313,934,-6096,10950,16550,1859,-996,432,4
1912,8582,996,-144,-78,748,-6666,7096,8174,830,-1115,380,4
1644,7848,-202,-282,50,633,-6212,2752,5256,315,-812,585,4
1688,7288,-580,-127,-88,644,-7802,1192,4492,-121,-397,224,4
1986,7118,-314,162,-456,753,-7322,-708,4138,-772,-367,-273,4
2388,7134,290,333,-713,815,-7498,-1570,3136,-492,-367,-672,4
2704,7080,652,294,-695,799,-7592,-504,2138,292,-565,-872,4
2878,6756,646,168,-568,749,-6818,-430,1088,1020,-679,-861,4
3110,6490,476,81,-461,686,-6344,-952,448,1935,-728,-855,4
3284,6556,568,-12,-352,708,-5954,-520,-224,2492,-627,-944,4
3072,6650,550,-110,-327,757,-5854,86,-260,2305,-355,-913,4
2674,6866,460,-113,-340,776,-5960,108,262,1698,-63,-805,4
2204,7164,334,-66,-317,741,-6152,110,808,1050,202,-705,4
1738,7432,70,-90,-385,632,-6328,-16,1216,640,401,-687,4
1900,7328,22,-5,-473,541,-6508,16,1306,435,552,-725,4
1944,7420,278,92,-410,452,-6836,-274,1410,481,648,-798,4
1870,7688,568,95,-358,344,-7056,-282,1284,757,713,-906,4
2008,7936,754,-37,-319,228,-7188,-218,1210,1038,810,-1024,4
2212,8026,638,-184,-225,122,-7374,-278,1554,1293,902,-1121,4
2372,8070,544,-269,-118,60,-7650,322,2322,1514,851,-1069,4
2304,7926,456,-342,-106,41,-7744,728,3754,1491,693,-961,4
2246,7778,446,-397,-181,46,-7790,1240,4444,1831,453,-845,4
2252,7664,298,-369,-220,64,-7574,2110,4204,2277,201,-757,4
2312,7776,268,-315,-198,80,-7602,2474,3258,2354,130,-606,4
2302,7796,224,-338,-174,91,-7660,1968,2902,1624,293,-383,4
2190,7680,184,-376,-88,90,-7750,1208,2708,595,462,-206,4
2012,7502,-60,-394,-2,69,-7852,340,2586,137,555,-205,4
1884,7366,-122,-317,72,34,-7938,272,2540,134,508,-252,4
1760,7412,-196,-196,116,-3,-7812,452,2418,289,401,-275,4
1774,7674,-318,-40,85,-10,-7908,716,2162,300,280,-217,4
1786,7712,-164,109,155,4,-7936,396,2050,48,206,-197,4
1400,7742,18,174,215,-13,-7834,-50,1826,-263,116,-200,4
1104,7996,278,118,156,-64,-7804,-50,1532,-571,85,-139,4
1034,8320,326,32,85,-101,-7912,-16,1432,-751,59,-60,4
1134,8364,330,16,59,-106,-8036,-2,1550,-727,5,85,4
1268,8256,172,32,17,-110,-8080,630,2240,-726,-99,303,4
1558,8142,276,39,-66,-71,-7964,1416,2782,-1025,-215,623,4
1882,8028,306,4,-149,-5,-8142,1840,3164,-1472,-285,894,4
2230,8032,422,-69,-183,100,-7914,1540,2902,-1876,-329,1091,4
2430,7834,396,-156,-197,230,-7924,994,2546,-1939,-310,1201,4
2498,7558,188,-193,-208,385,-7954,396,2328,-1649,-253,1234,4
2610,7362,106,-143,-191,512,-8054,248,2522,-1028,-215,1195,4
2692,7242,158,-31,-117,607,-8044,252,2640,-307,-191,1108,4
2766,7574,398,47,-50,657,-8014,444,2638,125,-202,1026,4
2882,8036,548,17,56,660,-8088,394,2568,355,-209,918,4
2976,8196,612,-48,175,651,-8124,534,2526,475,-218,837,4
3044,8094,690,-104,297,631,-7990,432,2454,596,-231,757,4
3120,8132,820,-138,403,622,-7908,628,2408,722,-250,712,4
3020,7914,524,-211,406,643,-7800,754,2450,726,-262,690,4
2952,7588,224,-166,393,654,-7550,834,2484,601,-267,650,4
2880,7342,218,-95,521,641,-7300,964,2494,411,-292,608,4
2588,7206,212,-47,690,574,-7184,1334,2334,69,-295,630,4
2274,7190,32,55,842,396,-6990,1482,2230,-1086,-250,705,4
2300,7250,-18,136,810,324,-6952,1406,2220,-1364,-249,735,4
2468,7328,150,194,748,260,-6812,1304,2138,-1434,-221,786,4
2712,7610,302,169,712,209,-6728,1366,2030,-1265,-181,870,4
2850,7630,294,93,745,149,-6892,1650,2306,-1218,-125,974,4
2982,7496,344,75,799,105,-7060,1616,2488,-1446,-52,1047,4
3072,7330,138,72,860,72,-7086,1222,2504,-2111,64,1040,4
2924,7420,112,79,814,44,-7020,832,2380,-2285,132,928,4
2912,7400,200,83,787,-26,-6986,590,2462,-2216,187,766,4
2952,7398,282,63,813,-106,-6922,556,2650,-2004,214,587,4
3042,7330,276,28,829,-172,-6850,602,2964,-1809,225,412,4
3056,7310,220,21,784,-211,-6840,652,3082,-1623,219,277,4
3070,7210,110,97,664,-241,-6808,642,3334,-1468,172,130,4
3066,7374,276,135,573,-281,-6582,768,3334,-1426,163,31,4
3084,7472,678,35,581,-373,-6406,906,3214,-1489,186,-53,4
3084,7476,736,-140,631,-487,-6276,818,2964,-1409,260,-121,4
3018,7180,432,-292,644,-580,-6142,782,2806,-1231,328,-200,4
3164,7042,92,-374,567,-655,-6100,646,2814,-1074,415,-297,4
3390,6824,-144,-386,506,-720,-6144,508,2740,-1022,492,-434,4
3618,6704,-52,-297,586,-759,-6254,526,2710,-1031,569,-564,4
3570,6842,166,-239,732,-783,-6348,488,2958,-945,598,-686,4
3488,7202,576,-286,822,-802,-6652,608,3314,-925,574,-787,4
3392,7644,646,-392,895,-796,-7008,1048,3648,-1122,519,-810,4
3140,8114,618,-471,958,-793,-7466,1128,3726,-1417,478,-772,4
2968,8576,484,-496,1085,-780,-8180,708,3502,-1454,452,-743,4
2594,9126,366,-552,1331,-791,-9066,352,2842,-1241,459,-764,4
1756,8900,-456,-115,1682,-725,-10090,-254,2028,-616,537,-892,4
914,10492,368,71,2096,-719,-10766,102,2170,-438,496,-872,4
-382,12110,726,-133,2202,-729,-12048,342,1862,-789,571,-748,4
-1506,11266,-36,-145,1939,-630,-12118,-896,1810,-701,518,-666,4
-2058,8860,-1180,99,1342,-461,-9998,-926,1812,-384,318,-650,4
-2112,7294,-1690,689,1101,-435,-8240,-836,1314,-361,246,-655,4
-2374,6800,-1240,1220,1267,-613,-7372,-698,816,-242,211,-636,4
-2110,6946,938,886,677,-849,-6474,-268,256,-612,437,-701,4
-1680,6962,918,319,273,-881,-6620,-770,188,-911,584,-651,4
-1324,6778,258,-20,95,-850,-6560,-1062,256,-857,694,-567,4
-1264,6722,-408,-67,127,-824,-6754,-1142,412,-647,735,-435,4
-1518,7276,-628,81,363,-828,-7032,-1210,464,-393,729,-243,4
-1710,8038,-474,256,598,-853,-7390,-1354,630,-66,677,3,4
-2052,8610,-146,248,597,-904,-7636,-1592,514,327,597,245,4
-1810,8610,160,83,386,-887,-7746,-1572,434,609,507,481,4
-1756,8198,218,-58,255,-820,-7824,-1552,470,681,440,697,4
-1894,7812,-222,-77,188,-720,-7804,-1632,520,594,369,865,4
-2012,7638,-388,16,119,-648,-7826,-1662,562,397,304,966,4
-2030,7816,-96,55,85,-613,-7912,-1612,492,117,245,1032,4
-1810,7884,100,-15,91,-600,-7962,-1664,396,-195,223,1065,4
-1526,7936,202,-138,49,-574,-8066,-1832,274,-432,231,1048,4
-1218,7844,-34,-214,7,-506,-8220,-2052,164,-579,244,968,4
-1128,7830,-336,-202,-36,-410,-8354,-2136,242,-664,281,848,4
-1284,7774,-286,-134,-46,-339,-8488,-2236,376,-697,320,664,4
-1508,7912,-42,-120,-113,-263,-8590,-2256,458,-657,368,460,4
-1588,8010,202,-210,-249,-174,-8636,-2224,476,-591,438,226,4
-1542,8022,104,-364,-374,-101,-8432,-2212,438,-469,527,-13,4
-1404,7794,-138,-485,-478,-46,-8276,-2160,524,-252,626,-252,4
-1226,7616,-600,-473,-518,-8,-8232,-2194,574,49,713,-486,4
-1006,7412,-814,-308,-601,42,-8158,-2166,736,404,778,-700,4
-630,7440,-614,-127,-663,121,-8036,-2128,846,763,822,-878,4
-336,7672,-68,-55,-700,237,-7928,-1980,904,1031,836,-1027,4
-508,8372,-224,-87,-839,399,-8772,-1682,858,1439,862,-1176,4
-154,7836,-188,89,-871,453,-8458,-1714,1046,1683,846,-1260,4
-108,7942,248,-35,-743,522,-7938,-1718,1004,1876,795,-1389,4
-232,8062,160,-188,-769,554,-8192,-682,2054,1962,567,-1280,4
-452,8284,-26,-104,-775,504,-7942,2024,3516,1705,268,-810,4
-422,8562,158,-62,-753,424,-8122,2966,3706,736,6,-399,4
-232,8666,530,-126,-715,386,-7900,1710,2678,275,-50,-245,4
-152,8642,570,-247,-542,325,-8028,322,2162,505,-190,-204,4
-268,8556,424,-356,-337,220,-8358,-1246,1772,1512,-231,-462,4
-562,8332,270,-388,-201,99,-8230,-974,1426,1918,-269,-773,4
-900,8112,198,-364,-161,-45,-8068,-416,1374,1423,-253,-972,4
-1222,7864,212,-356,-186,-185,-7706,-284,1264,586,-266,-1086,4
-1302,7750,238,-373,-196,-322,-7370,-468,906,-62,-271,-1135,4
-1412,7724,114,-373,-120,-459,-7298,-752,608,-368,-314,-1137,4
-1564,7708,176,-339,11,-575,-7184,-982,380,-548,-347,-1075,4
-1798,7738,24,-342,-4,-683,-7084,-1250,140,-708,-377,-948,4
-1642,7660,62,-375,-108,-750,-7200,-1396,72,-764,-384,-767,4
-1432,7750,156,-379,-162,-767,-7248,-1374,-68,-717,-381,-526,4
-1216,7980,390,-360,-181,-730,-7576,-1236,-26,-670,-379,-238,4
-1308,8444,468,-415,-384,-564,-7866,-1358,56,-681,-338,372,4
-1308,8198,410,-456,-520,-463,-7830,-1482,146,-685,-287,616,4
-1346,8036,320,-479,-530,-385,-7898,-1616,240,-639,-225,774,4
-1466,7876,366,-455,-435,-331,-8030,-1874,360,-517,-159,881,4
-1468,7802,358,-399,-345,-293,-8214,-1934,468,-297,-98,912,4
-1408,7916,552,-366,-324,-254,-8460,-2008,456,6,-49,888,4
-1284,8014,686,-415,-330,-187,-8536,-2138,624,376,-9,805,4
-1366,7778,588,-537,-366,-107,-8502,-2224,664,692,18,670,4
-1560,7530,204,-567,-492,-12,-8446,-2172,570,891,53,488,4
-1678,7168,-122,-292,-623,130,-8298,-2004,712,948,129,85,4
-1594,7336,244,-172,-589,157,-8146,-1862,862,832,164,-101,4
-1452,7628,590,-166,-550,191,-8082,-1854,990,712,173,-252,4
-1426,7702,646,-227,-511,220,-7966,-1918,1016,629,164,-368,4
-1494,7668,674,-300,-510,264,-8000,-1918,1080,624,140,-457,4
-1530,7550,510,-325,-503,320,-7914,-1874,1140,682,87,-495,4
-1578,7348,156,-262,-455,375,-7804,-1786,1170,740,30,-496,4
-1628,7354,280,-74,-311,403,-7790,-1742,1128,777,-31,-454,4
-1820,7714,846,-89,-169,401,-7688,-1758,1264,770,-120,-381,4
-1896,7932,1060,-269,-152,406,-7656,-1604,1084,690,-208,-298,4
-1904,7810,778,-350,-124,427,-7580,-1592,1080,539,-293,-197,4
-2016,7718,562,-278,-101,462,-7662,-1500,1076,335,-379,-75,4
-1998,7652,656,-192,-49,480,-7646,-1528,1000,138,-464,57,4
-2012,7716,882,-207,6,508,-7632,-1556,980,-46,-545,201,4
-1938,7622,866,-301,50,535,-7632,-1624,878,-210,-620,332,4
-1952,7430,672,-389,32,579,-7570,-1670,774,-343,-678,447,4
-2018,7320,512,-425,5,619,-7542,-1628,718,-435,-729,536,4
-2030,7058,426,-419,-25,670,-7600,-1570,788,-512,-760,620,4
-2056,6994,368,-376,-32,728,-7622,-1634,708,-549,-776,676,4
-2052,7024,354,-332,-14,786,-7602,-1586,538,-579,-777,732,4
-2048,7070,302,-313,23,836,-7614,-1714,484,-564,-773,765,4
-2182,6974,256,-279,-28,883,-7632,-1686,544,-512,-767,797,4
-2168,6920,244,-217,-49,933,-7620,-1464,600,-454,-774,820,4
-2232,7090,34,-136,-41,944,-7802,-1272,570,-449,-772,887,4
-2236,7224,-286,17,-38,936,-8150,-986,374,-540,-773,993,4
-1968,7544,-470,270,-197,948,-8730,-754,336,-718,-737,1158,4
-1390,8168,-152,503,-422,988,-9212,-642,270,-1058,-680,1315,4
-896,8746,-30,616,-665,1062,-9594,-496,152,-1549,-564,1440,4
-332,9098,-78,701,-904,1140,-9696,-320,16,-2119,-380,1544,4
-28,9598,326,672,-1130,1171,-9560,-78,58,-2571,-108,1641,4
584,10316,622,528,-1404,1094,-10130,-64,272,-2729,259,1681,4
1772,11310,878,419,-1537,938,-10554,-604,840,-2383,707,1622,4
3250,11534,802,240,-1586,853,-9990,-1376,1572,-1276,1147,1364,4
3996,10336,244,99,-1742,967,-8904,-1730,2572,500,1459,967,4
3940,8516,-648,237,-1719,1122,-7620,-1526,3554,2576,1628,380,4
3020,7490,-854,575,-1413,1116,-6706,-742,3678,4500,1686,-296,4
2122,7266,-482,820,-1030,984,-6448,1106,2792,6457,1365,-747,4
1568,7164,316,827,-710,776,-6008,5526,9444,5096,180,-569,4
1616,7126,688,572,-521,581,-5956,7468,10342,1915,-371,61,4
2926,6268,68,163,-604,461,-6298,2516,4612,-1293,-929,610,4
3640,6538,-10,97,-559,585,-6638,830,3162,-1914,-872,597,4
4018,6856,90,-19,-560,790,-6996,-398,2318,-1929,-724,362,4
3848,7128,102,-93,-543,964,-7168,-342,1806,-1457,-567,72,4
3316,7374,10,-134,-559,1045,-7238,-60,1512,-323,-492,-152,4
2838,7558,82,-167,-593,1050,-7200,362,1088,870,-443,-269,4
2608,7656,-44,-225,-668,1022,-7166,486,736,1638,-320,-348,4
2538,7732,-274,-223,-675,972,-7196,184,620,2153,-179,-453,4
2500,7774,-218,-175,-634,892,-7080,192,916,2509,-17,-549,4
2538,7900,-102,-190,-621,808,-7048,552,1406,2513,125,-587,4
2564,7912,54,-287,-619,721,-7016,922,1782,2205,246,-598,4
2642,7888,22,-366,-535,618,-7038,1026,2038,1797,323,-629,4
2546,7842,-68,-441,-447,503,-7054,1024,2042,1362,358,-693,4
2578,7776,-188,-466,-345,397,-7118,862,2078,937,360,-778,4
2558,7638,-332,-424,-205,299,-7220,774,1854,671,332,-815,4
2598,7678,-206,-352,-113,203,-7370,748,1870,532,303,-851,4
2548,7724,-142,-316,-98,153,-7592,846,1824,392,274,-872,4
2596,7698,90,-345,-98,128,-7666,870,1986,217,245,-883,4
2448,7912,206,-534,-69,53,-7564,608,2064,-2,199,-915,4
2148,7792,76,-617,-29,-12,-7540,612,2084,78,198,-958,4
1944,7580,-274,-627,-11,-84,-7606,750,2164,171,198,-1002,4
1836,7442,-514,-558,-16,-153,-7682,868,2224,203,180,-989,4
1874,7532,-520,-426,7,-226,-7816,1100,2270,121,151,-957,4
1756,7698,-326,-326,46,-277,-7688,1280,2138,-38,105,-866,4
1682,7878,-228,-277,65,-326,-7634,1302,2028,-291,93,-741,4
1624,8170,-190,-250,43,-363,-7930,1280,2112,-570,74,-564,4
1738,8108,-90,-180,81,-375,-8038,1118,1954,-876,78,-443,4
1548,8080,-80,-182,142,-388,-7866,692,1932,-1174,63,-326,4
1362,8068,-80,-270,126,-432,-7688,576,1890,-1319,16,-191,4
1360,8086,8,-263,75,-456,-7826,498,1710,-1314,-35,-34,4
1412,8228,48,-227,85,-437,-8054,316,1878,-1154,-115,124,4
1260,8306,58,-267,15,-382,-8172,586,2236,-1036,-226,296,4
1434,8100,84,-290,-69,-318,-8216,794,2554,-1163,-297,478,4
1694,8032,138,-316,-54,-239,-8196,952,2582,-1443,-329,657,4
1824,7890,234,-363,-84,-131,-8124,842,2570,-1658,-343,828,4
2184,7896,260,-382,-109,-17,-8226,626,2570,-1683,-341,923,4
2444,7894,286,-388,-82,135,-8286,348,2578,-1387,-341,978,4
2500,7884,278,-408,-77,271,-8208,260,2590,-805,-370,992,4
2576,7734,230,-431,-78,420,-8282,358,2702,-233,-406,987,4
2694,7652,142,-445,-35,539,-8178,326,2548,110,-445,946,4
2716,7558,150,-420,25,623,-8336,482,2376,263,-460,921,4
2782,7508,84,-365,92,704,-8412,502,2342,197,-451,822,4
2706,7484,144,-244,329,783,-8110,432,2476,-97,-477,579,4
2430,7556,174,-54,467,810,-7850,826,2494,-156,-503,403,4
2328,7658,214,9,524,810,-7710,908,2474,-185,-519,363,4
2258,7696,236,58,495,793,-7550,1108,2340,-277,-534,375,4
2298,7640,216,89,506,760,-7466,1110,2322,-482,-511,407,4
2348,7576,120,121,562,727,-7338,1000,2254,-730,-472,427,4
2224,7418,116,159,581,681,-7226,936,2178,-913,-411,468,4
2174,7512,172,193,528,640,-7126,874,2302,-1031,-369,523,4
2278,7644,154,189,483,597,-7054,1024,2446,-1139,-333,585,4
2424,7626,88,178,480,564,-7110,1104,2588,-1260,-306,650,4
2550,7604,234,200,499,529,-7164,938,2792,-1319,-298,699,4
2670,7674,232,208,510,496,-7306,884,2900,-1369,-299,744,4
2770,7846,484,134,492,475,-7284,750,3092,-1514,-287,753,4
2852,7746,354,22,475,449,-7264,650,3086,-1643,-266,730,4
2870,7554,166,-24,514,433,-7148,586,2928,-1515,-257,674,4
2884,7344,-64,54,544,405,-7096,586,2948,-1395,-250,613,4
2918,7370,22,172,575,374,-7168,636,2878,-1249,-259,548,4
2794,7598,146,162,581,335,-7136,754,3122,-1154,-256,513,4
2904,7518,256,128,474,325,-7072,902,3056,-1081,-252,509,4
2988,7432,290,140,419,295,-6960,874,3072,-1066,-240,509,4
3016,7516,376,82,413,271,-6820,656,2972,-1069,-190,499,4
2920,7542,180,-54,358,221,-6716,666,2924,-1052,-133,478,4
3062,7322,-56,-95,332,179,-6668,858,2954,-1124,-43,450,4
3052,7114,-100,-26,346,140,-6614,700,3066,-987,24,398,4
2966,7200,130,20,291,77,-6622,658,3050,-636,85,346,4
2982,7390,234,-8,210,-1,-6470,678,3062,-172,120,276,4
3048,7428,298,-91,148,-88,-6350,896,2962,135,190,221,4
3192,7330,196,-184,114,-153,-6308,778,2960,335,231,160,4
3310,7192,28,-243,104,-217,-6462,994,2914,342,326,124,4
3466,7058,-26,-228,115,-292,-6482,1042,3044,106,407,93,4
3688,7008,-16,-191,147,-341,-6598,868,3114,61,464,36,4
3820,7066,122,-200,161,-376,-6498,904,3264,105,493,-38,4
3886,7092,176,-246,253,-418,-6400,996,3304,178,508,-137,4
3774,7076,134,-297,329,-469,-6360,980,3262,231,522,-253,4
3812,7012,-12,-317,385,-527,-6368,1110,3282,237,531,-369,4
3794,6886,-170,-311,489,-571,-6322,1178,3100,124,569,-487,4
3702,6716,-154,-248,566,-627,-6290,1268,3114,-3,588,-627,4
3708,6720,-60,-174,630,-687,-6356,1274,3040,-50,600,-761,4
3736,6716,68,-115,673,-737,-6366,1444,2928,-107,590,-865,4
3696,6886,298,-122,706,-790,-6378,1780,3114,-319,568,-891,4
3678,7108,332,-199,748,-852,-6530,1926,3334,-673,550,-851,4
3560,7224,366,-308,834,-905,-6698,2056,3196,-1015,529,-763,4
3448,7384,284,-384,935,-943,-7130,1770,3108,-1239,533,-673,4
3264,7358,-142,-319,1043,-935,-7532,1550,2970,-1459,554,-611,4
2884,7272,-518,-119,1200,-911,-7590,1170,2608,-1703,595,-580,4
2364,7368,-552,101,1374,-911,-7938,776,2094,-1678,661,-595,4
1756,7772,-392,277,1554,-931,-8202,478,1968,-1460,690,-608,4
1038,9046,86,341,1781,-957,-8986,412,1884,-1411,713,-572,4
10,11662,642,184,2006,-969,-10770,80,2148,-1346,716,-442,4
-736,13378,-460,93,2303,-678,-12202,-1022,2552,-1052,588,-315,4
-3226,11844,-2384,371,2076,-512,-12594,-1994,2732,-206,285,-199,4
-3454,9282,-2624,853,1273,-756,-11662,-1742,1994,784,-31,-80,4
-2120,8358,-1410,1254,901,-1005,-10468,-1412,684,1362,-123,-88,4
-928,8370,358,1364,753,-1038,-9174,-1040,28,818,-72,-174,4
-606,8830,2104,952,494,-940,-7900,-876,-170,45,141,-393,4
-636,8864,2344,165,174,-808,-7216,-650,232,-579,334,-572,4
-794,8196,1228,-455,-25,-709,-6872,-326,712,-1149,486,-682,4
-1252,7454,-172,-628,42,-672,-6850,-458,1120,-1557,600,-680,4
-2140,6736,-1256,-395,136,-707,-6900,-1048,1158,-1587,642,-617,4
-2660,6692,-1462,-51,197,-849,-6814,-1448,932,-1372,614,-469,4
-2440,6762,-990,175,250,-1037,-6820,-1730,794,-1011,577,-290,4
-1938,7144,-434,226,299,-1156,-6880,-1972,664,-524,531,-115,4
-1298,7492,-102,164,229,-1129,-6960,-1952,552,6,469,64,4
-1104,7862,72,48,87,-1016,-7030,-1760,652,394,419,248,4
-1138,8092,12,-180,-63,-786,-7358,-1584,660,494,352,610,4
-1276,7952,-16,-248,-82,-710,-7622,-1684,548,398,318,761,4
-1528,7992,8,-306,-111,-688,-7718,-1772,434,277,294,862,4
-1412,8036,-4,-351,-185,-683,-8008,-1854,412,117,298,911,4
-1196,8090,46,-382,-189,-688,-8204,-2082,400,-58,324,882,4
-892,7986,86,-416,-195,-635,-8332,-2190,436,-193,370,754,4
-810,7784,106,-446,-242,-553,-8306,-2374,556,-271,417,544,4
-800,7762,170,-478,-258,-472,-8236,-2358,592,-280,477,229,4
-858,7806,110,-523,-233,-414,-8166,-2256,720,-244,535,-119,4
-1002,7734,58,-563,-202,-390,-8146,-2144,784,-197,591,-483,4
-1054,7616,28,-562,-147,-384,-8072,-2032,832,-108,630,-818,4
-1046,7544,58,-531,-117,-391,-8090,-1978,912,-41,670,-1118,4
-976,7638,48,-477,-144,-377,-8156,-1940,946,-19,689,-1350,4
-732,7790,176,-460,-195,-339,-8290,-1906,950,-30,707,-1524,4
-500,7912,260,-509,-234,-273,-8288,-1936,1066,-45,714,-1648,4
-366,8238,70,-568,-208,-198,-8658,-1818,972,-59,739,-1699,4
-398,8034,-312,-473,-238,-134,-9052,-1776,1054,-3,777,-1718,4
-26,7724,-366,-276,-133,-86,-8638,-1846,1192,122,783,-1753,4
-4,7748,-328,-241,7,-1,-8416,-1722,1258,270,784,-1806,4
-110,7758,-376,-62,95,82,-8620,-1598,1176,365,765,-1820,4
-338,8168,0,156,184,140,-8810,-1582,1426,593,707,-1853,4
-714,8672,450,165,145,187,-8974,-2388,2406,2066,342,-1858,4
-974,8436,590,109,98,189,-8714,-1850,2628,5914,-174,-1789,4
-1178,8364,772,-58,71,135,-7592,3990,2310,6198,-565,-1394,4
-1252,8108,580,-214,45,89,-7666,3148,1544,3981,-284,-1256,4
-1456,7846,234,-354,-56,38,-7784,1698,1456,1037,170,-1001,4
-1458,7550,106,-306,-130,-11,-8038,-460,1750,-1586,427,-882,4
-1758,7458,168,-244,-106,-103,-7770,-1220,1616,-2595,496,-854,4
-2130,7408,168,-208,-146,-215,-7448,-1158,1558,-2861,429,-894,4
-2182,7546,-76,-153,-199,-360,-7368,-962,1108,-2750,376,-855,4
-2120,7630,-304,-60,-188,-465,-7270,-1188,712,-2381,328,-814,4
-2018,7792,-356,79,-188,-533,-7352,-1542,456,-1674,244,-712,4
-1794,7976,-186,157,-262,-555,-7406,-1622,174,-706,131,-540,4
-1634,8158,-14,139,-404,-539,-7346,-1458,90,48,49,-263,4
-1530,8328,192,86,-537,-502,-7338,-1368,30,435,25,83,4
-1424,8470,394,7,-602,-474,-7378,-1420,210,469,29,466,4
-1488,8536,572,-66,-656,-446,-7314,-1418,492,319,43,861,4
-1502,8514,602,-211,-709,-430,-7498,-1524,654,234,41,1210,4
-1414,8210,392,-336,-768,-422,-7592,-1458,534,189,38,1520,4
-1354,7848,198,-402,-765,-410,-7700,-1594,646,170,59,1721,4
-1482,7514,-80,-403,-771,-379,-7762,-1794,512,207,94,1826,4
-1514,7320,-290,-317,-817,-340,-7900,-2058,486,325,125,1824,4
-1494,7320,-216,-173,-792,-295,-8076,-2194,616,530,154,1732,4
-1514,7464,104,-61,-703,-289,-8204,-2338,674,791,155,1548,4
-1588,7770,426,-71,-628,-294,-8236,-2300,708,1044,138,1308,4
-1578,7850,544,-154,-600,-287,-8302,-2188,730,1187,133,1049,4
-1666,7842,440,-254,-609,-257,-8346,-2114,668,1194,124,783,4
-1540,7718,244,-308,-581,-209,-8384,-2064,784,1121,114,516,4
-1692,7736,176,-311,-487,-172,-8378,-2054,888,990,76,279,4
-1814,7718,318,-282,-401,-144,-8366,-2020,1036,772,31,81,4
-1864,7796,312,-278,-336,-127,-8344,-1900,976,468,-22,-68,4
-1822,7784,226,-355,-294,-37,-8258,-1866,1004,-142,-144,-219,4
-1798,7484,-4,-313,-322,41,-8084,-1896,952,-351,-213,-252,4
-1742,7328,-6,-205,-262,125,-7898,-1936,972,-478,-277,-264,4
-1812,7398,222,-125,-159,174,-7728,-1916,840,-539,-337,-253,4
-1926,7544,442,-149,-58,191,-7740,-1956,888,-571,-407,-235,4
-2096,7444,492,-188,-29,209,-7648,-1904,734,-576,-459,-209,4
-1936,7386,588,-236,-18,244,-7638,-1920,630,-545,-494,-184,4
-1922,7352,390,-300,30,298,-7654,-1880,550,-495,-525,-168,4
-2072,7194,86,-250,64,350,-7708,-1880,480,-436,-548,-146,4
-2068,7292,192,-162,184,376,-7770,-1808,480,-373,-573,-130,4
-2288,7522,492,-193,317,399,-7870,-1834,406,-345,-581,-103,4
-2420,7608,604,-248,320,410,-8018,-1812,340,-331,-597,-83,4
-2326,7716,506,-323,283,450,-7996,-1726,330,-360,-614,-72,4
-2264,7530,360,-360,256,514,-7954,-1654,222,-443,-620,-59,4
-2358,7394,186,-361,240,578,-7984,-1580,258,-556,-617,-45,4
-2378,7238,212,-356,260,634,-7972,-1698,212,-666,-608,-50,4
-2502,7272,258,-330,318,676,-7974,-1680,252,-731,-598,-47,4
-2638,7226,258,-304,378,721,-7940,-1696,242,-742,-606,-33,4
-2614,7282,358,-321,371,758,-7910,-1606,330,-733,-612,-22,4
-2534,7248,382,-323,363,811,-7846,-1604,270,-725,-617,18,4
-2610,7216,336,-372,299,865,-7750,-1600,288,-733,-621,59,4
-2634,7000,302,-403,219,922,-7562,-1546,280,-743,-626,105,4
-2632,6828,284,-389,181,970,-7304,-1526,248,-738,-620,157,4
-2666,6928,292,-380,200,986,-7336,-1564,324,-723,-627,237,4
-2670,7030,350,-352,204,972,-7432,-1510,440,-687,-634,357,4
-2456,7184,394,-322,126,1000,-7568,-1280,702,-760,-712,660,4
-2242,7806,134,-286,5,989,-8294,-1076,512,-1022,-712,826,4
-1838,8638,-608,41,-261,945,-10040,-822,334,-1450,-642,1080,4
