2830,7574,-1062,-232,7204,440,-6970,-4566,158,-4690,-2189,3680,7
2586,7444,-1286,-221,7235,486,-7052,-4618,362,-4915,-2134,3512,7
2222,7342,-1090,-105,7292,518,-7074,-4812,414,-5047,-2151,3332,7
1774,7846,-466,-92,7253,521,-7236,-5032,452,-5146,-2177,3114,7
1714,8396,304,-238,7233,493,-7450,-5354,482,-5333,-2212,2880,7
1824,8668,520,-481,7217,484,-7406,-5772,398,-5348,-2221,2639,7
2166,8700,382,-699,7171,546,-7350,-6092,408,-5350,-2260,2403,7
2470,8418,44,-809,7062,696,-7150,-6336,418,-5414,-2297,2243,7
2604,9162,-440,-795,6950,860,-7596,-6314,628,-5737,-2352,2202,7
2766,9462,-1122,-837,6805,1053,-8046,-6528,974,-6080,-2492,2377,7
2882,7842,-2250,-707,6995,1415,-7264,-7012,1128,-6041,-2672,2467,7
2038,6542,-3098,-250,7128,1687,-6264,-7378,1174,-5788,-2871,2203,7
1610,6248,-2590,149,7231,1756,-5686,-7014,1044,-5577,-2992,1798,7
1210,6532,-1366,373,7201,1763,-5552,-6672,1050,-5394,-3016,1447,7
468,7540,-128,256,6939,1728,-5654,-6690,1038,-5220,-3145,1182,7
-140,8616,544,-88,6620,1681,-5718,-6960,1404,-5070,-3219,936,7
-398,9486,254,-389,6635,1568,-5744,-6998,1736,-4958,-3392,703,7
-1056,9742,-766,-629,6785,1337,-5906,-6974,1922,-4987,-3674,521,7
-1544,9150,-1640,-573,6689,1104,-5932,-7054,1658,-5121,-3954,471,7
-1312,8494,-1544,-155,6522,940,-6030,-7236,1120,-5155,-4107,538,7
-912,8322,-996,307,6313,926,-6014,-7684,898,-5014,-4191,555,7
-512,8142,-92,499,6068,1015,-5654,-7836,868,-4773,-4251,366,7
-352,7862,380,450,5982,1014,-5212,-7512,896,-4532,-4320,86,7
-178,7632,214,375,5986,1004,-5030,-7222,1042,-4428,-4394,-196,7
-218,7614,66,355,6045,977,-4990,-7212,1084,-4344,-4440,-436,7
-390,7898,172,380,6045,978,-5046,-7436,1156,-4167,-4479,-674,7
-34,8450,378,299,5972,1024,-5134,-7412,1218,-3934,-4551,-879,7
-184,8260,290,156,5898,1081,-5160,-7372,1300,-3835,-4649,-1012,7
-428,8238,406,-20,5805,1113,-4948,-7396,1466,-3720,-4770,-1131,7
28,7884,422,16,5675,1179,-4758,-7770,1500,-3710,-4846,-1264,7
-232,8102,532,13,5704,1237,-4538,-7764,1616,-3711,-4880,-1389,7
-316,8374,724,-1,5625,1271,-4308,-8010,1818,-3668,-4902,-1510,7
-464,8324,696,-29,5567,1277,-4028,-8164,2268,-3468,-5014,-1649,7
-574,8172,774,-31,5458,1276,-3688,-8330,2384,-3138,-5155,-1791,7
-772,7994,738,-113,5325,1263,-3208,-8308,2458,-2886,-5272,-1997,7
-998,7828,600,-247,5163,1223,-2636,-8080,2360,-2692,-5295,-2171,7
-1092,7516,254,-264,5023,1177,-2368,-8018,2190,-2460,-5272,-2332,7
-1256,7426,254,-186,4890,1147,-2092,-7866,2504,-2195,-5252,-2426,7
-1298,7544,520,-94,4731,1106,-1632,-8154,2588,-1847,-5233,-2518,7
-1244,8166,932,-83,4613,1079,-1428,-8828,2620,-1515,-5217,-2594,7
-1154,8876,1086,-159,4423,1020,-1162,-9052,2092,-1142,-5120,-2617,7
-1194,8898,1068,-145,4080,945,-528,-9166,2178,-722,-4880,-2640,7
-520,8938,1470,-178,3913,906,328,-8740,2394,-669,-4555,-2772,7
-444,8662,1280,-219,3755,868,722,-9036,3058,-475,-4284,-2862,7
-446,8196,1534,-67,3664,808,972,-9174,3466,-148,-4095,-2918,7
-560,7940,1912,-71,3343,720,1302,-9164,3898,138,-3983,-3150,7
-364,7346,1750,-190,2741,713,1554,-9048,3582,445,-3789,-3516,7
-286,6624,1376,-166,2153,721,2238,-8476,3916,522,-3587,-3918,7
-26,6572,1502,-88,1663,704,2442,-8716,5118,474,-3612,-4353,7
508,6962,1912,-52,1313,674,2312,-9360,5456,980,-3958,-4729,7
1270,7458,2280,23,1197,694,1954,-9486,5236,1929,-4347,-5137,7
1718,8028,2532,22,1244,699,2090,-8230,4868,2454,-4787,-5444,7
1748,7954,2426,-43,1234,666,2060,-7124,4696,2151,-5122,-5587,7
1940,7484,2226,-108,1184,663,2346,-6836,4492,1517,-5409,-5594,7
1860,7198,1756,-57,1210,657,2220,-6344,3870,1374,-5700,-5560,7
1562,7244,1606,110,1340,608,1758,-6562,2956,1529,-5549,-5598,7
784,7842,1924,201,1413,537,2302,-4326,2308,1738,-5909,-5185,7
182,8318,2218,74,1431,461,2558,-3684,1450,1584,-5898,-4821,7
-222,8568,2520,-160,1168,387,2894,-3094,702,1309,-5713,-4414,7
86,8228,2430,-368,803,344,3250,-2782,12,852,-5449,-3924,7
178,8082,2088,-499,647,317,3536,-2866,-810,620,-5080,-3459,7
182,7886,1906,-551,484,258,3802,-2688,-1198,490,-4685,-3080,7
422,7612,1886,-557,420,175,4084,-2162,-1788,302,-4265,-2757,7
714,7266,1918,-507,430,146,4516,-1738,-2716,37,-3907,-2288,7
928,7248,1772,-444,443,147,4872,-1646,-3014,-436,-3488,-1804,7
1084,7360,1602,-432,452,153,5260,-1862,-3432,-740,-2946,-1406,7
1156,7434,1610,-442,429,187,6068,-2584,-4048,-997,-2283,-1145,7
1282,7436,1664,-401,443,215,6484,-2656,-5014,-1390,-1540,-970,7
1358,7414,1756,-328,545,249,6870,-2210,-5918,-2140,-715,-681,7
866,7572,1668,-182,669,289,7342,-2540,-6472,-2887,306,-297,7
900,7762,1942,-96,641,316,7436,-3476,-6778,-3374,1610,-64,7
624,7882,1996,-127,700,353,7266,-4450,-6976,-3723,2995,43,7
-40,7670,1834,-117,512,357,7234,-5108,-7758,-4328,4358,106,7
110,7622,1926,-79,301,367,7568,-5394,-8452,-5296,5958,29,7
-74,7688,2114,-42,76,343,7366,-6218,-8470,-6254,7678,-225,7
126,8004,2112,21,-94,269,6548,-6726,-7548,-6769,9402,-502,7
264,7518,2094,20,-191,212,5366,-6770,-6228,-6845,11017,-680,7
-1348,8450,2910,-50,-511,177,3686,-6574,-3912,-6507,12345,-694,7
-882,8054,2562,-82,-860,146,1948,-5968,-886,-5702,13038,-693,7
-832,8116,1570,-46,-1166,33,298,-4624,2770,-5520,13102,-604,7
-740,8276,1994,-116,-1412,-131,-29774,8528,32767,-47,1923,-1172,7
-258,7384,2296,-455,-1591,-349,1118,12512,15020,7046,-520,2535,7
986,5640,1996,-456,-1475,-501,10708,7496,1252,3700,-210,5466,7
1168,6142,1562,-220,-1373,-472,3056,2186,2922,-2465,1702,5932,7
564,8304,1830,-161,-1417,-464,-818,-5154,5764,-5109,1374,6695,7
126,9784,2540,-253,-1673,-507,-2352,-6270,7112,-3997,484,7028,7
-118,9114,2732,-507,-1849,-432,-2682,-4350,6284,-1111,-749,7795,7
-254,8422,2566,-752,-1909,-434,-1798,-3344,4720,234,-1286,8756,7
-244,8258,2140,-939,-2073,-467,-2494,-3984,3584,944,-1880,9530,7
-324,8124,1676,-966,-2323,-459,-2672,-5798,2766,1967,-1996,10022,7
978,7342,1150,-784,-2127,-385,-3420,-7740,1636,2498,-1822,10350,7
1518,6756,892,-488,-1844,-287,-4838,-7942,-96,2180,-1388,10742,7
1612,6332,908,-205,-1566,-172,-5286,-6960,-988,1781,-458,11103,7
2016,5952,908,63,-1142,-30,-5736,-6152,-738,640,488,11666,7
2400,6082,1190,351,-599,141,-7058,-7618,1388,1214,1351,12510,7
2680,6500,1522,489,-31,327,-8672,-8918,1726,1169,1354,12333,7
2586,6808,1022,435,370,627,-10544,-9718,2210,2208,1501,12238,7
1868,6824,610,483,467,895,-10880,-8022,1470,2829,1643,12374,7
952,6760,0,854,714,1022,-10982,-7374,1136,3139,2234,12670,7
788,8944,1134,1518,1388,888,-14106,-4060,2308,-796,3266,12871,7
816,8970,1262,1638,2079,750,-17248,-7618,3680,-1065,2804,13352,7
1378,8354,1462,1767,2615,698,-16240,-7068,2664,-1178,2369,12800,7
1916,7394,1486,1805,2929,806,-15984,-7138,2878,-1323,1938,12277,7
3716,6512,1092,1835,3546,991,-15058,-6064,2652,-1798,1439,11210,7
3854,6518,472,1842,4424,1142,-14316,-5372,2354,-2343,896,10197,7
4688,6560,-676,1941,5217,1299,-13794,-4412,2000,-3008,406,9031,7
4698,7162,-1408,2276,5760,1529,-13262,-3590,1572,-4110,-41,7967,7
5178,8198,-1662,2606,6181,1788,-12130,-3502,1252,-5205,-372,6932,7
4552,9142,-1356,2706,6602,2047,-10858,-3278,1160,-6249,-601,5813,7
3000,9460,-948,2484,6794,2040,-9802,-3184,1158,-7011,-777,4812,7
1682,9112,-1288,2132,6816,1778,-9324,-3378,1244,-7181,-952,4022,7
1092,8516,-2026,1907,6548,1497,-8994,-3478,1118,-6997,-1092,3484,7
956,8310,-2234,1806,6100,1259,-8342,-3568,884,-6891,-1214,3083,7
3356,8632,-1584,1658,5668,1188,-7926,-3876,474,-6513,-1278,2874,7
3862,8836,-1148,1609,5659,1224,-7236,-3796,322,-6336,-1172,2647,7
2946,8806,-924,1388,5770,1128,-6768,-3950,298,-6095,-1107,2463,7
2476,8958,-774,1149,6060,963,-6242,-3888,234,-5893,-1008,2289,7
1842,8942,-854,960,6116,692,-5864,-3898,254,-5692,-905,2136,7
1418,8540,-910,739,6051,370,-5608,-3762,390,-5485,-822,1992,7
2148,8474,-768,611,6208,127,-5600,-3366,460,-5449,-754,1862,7
2188,8190,-518,280,6242,-266,-5714,-2702,620,-5934,-628,1601,7
1946,7842,-390,117,6084,-397,-5728,-2562,638,-6366,-534,1442,7
1894,7676,-262,-25,5936,-520,-5798,-2660,700,-6721,-406,1254,7
2058,7816,-92,-197,5879,-660,-5956,-2748,836,-6894,-256,1108,7
2228,8004,-74,-359,5855,-756,-6308,-2846,892,-6926,-73,1012,7
2640,7866,-178,-470,5866,-777,-6460,-3014,830,-6721,101,938,7
2882,7618,-106,-462,5934,-718,-7068,-3056,1106,-6671,266,920,7
3276,7550,50,-389,6100,-585,-7680,-3228,1224,-6526,408,953,7
3212,7808,214,-383,6232,-409,-8014,-3312,1346,-6421,531,1038,7
3064,8078,92,-459,6360,-221,-8330,-3362,1428,-6267,641,1142,7
2330,8384,-44,-576,6329,-54,-8598,-3228,1420,-6113,754,1239,7
1838,8642,-210,-637,6231,64,-8882,-3198,1560,-6049,881,1398,7
1354,8668,-480,-694,6135,181,-8810,-3318,1880,-5956,992,1531,7
712,7930,-926,-666,5991,302,-8140,-3396,2232,-5790,1068,1578,7
128,7240,-1076,-570,5790,396,-7386,-3352,2480,-5450,1084,1505,7
-366,7020,-274,-618,5623,466,-6738,-3384,2674,-4960,1032,1390,7
-562,7124,370,-855,5501,470,-6636,-3452,2948,-4273,924,1335,7
-320,7308,340,-945,5456,468,-7178,-3652,3164,-3433,772,1337,7
-204,7752,238,-827,5499,523,-7838,-3616,3430,-2744,497,1364,7
-118,8218,-96,-751,5552,646,-8578,-3474,3594,-2530,18,1376,7
-126,8266,-650,-724,5540,784,-9156,-3222,3250,-3023,-592,1379,7
-58,8078,-1146,-561,5505,912,-9638,-3012,2620,-3958,-1150,1466,7
-112,7962,-1778,-165,5546,1046,-9760,-3020,2164,-4927,-1602,1595,7
-398,7948,-1638,292,5582,1164,-9674,-3146,1838,-5635,-1976,1624,7
-796,7912,-958,617,5550,1244,-9188,-3248,1714,-6031,-2320,1454,7
-896,8072,-576,721,5654,1274,-8896,-3106,1640,-6410,-2653,1147,7
-1354,8110,-420,707,5683,1249,-8584,-3106,1518,-6477,-2974,792,7
-1684,7830,-458,694,5514,1233,-8400,-2980,1194,-6296,-3118,438,7
-914,7962,-476,759,5620,1293,-8434,-2848,1070,-6045,-3226,174,7
-692,8096,-312,759,5815,1366,-8712,-2766,878,-5814,-3399,-33,7
-396,8318,-62,638,5947,1418,-9028,-2760,704,-5761,-3628,-192,7
88,8180,-194,519,6126,1453,-9130,-2798,338,-5803,-3831,-347,7
580,7874,-466,496,6303,1534,-9150,-2844,-104,-5864,-3984,-481,7
1016,7636,-932,581,6461,1684,-9212,-2806,-328,-5902,-4059,-554,7
1430,7448,-1426,755,6601,1861,-9362,-2722,-466,-5930,-4151,-578,7
1552,7670,-1682,924,6797,2025,-9414,-2572,-622,-6045,-4245,-560,7
1322,7770,-1896,1114,7047,2166,-9144,-2468,-734,-6203,-4240,-505,7
852,8018,-1962,1284,7290,2231,-8746,-2480,-800,-6280,-4180,-424,7
276,8230,-2040,1358,7480,2217,-8308,-2618,-568,-6142,-4130,-311,7
388,8172,-1894,1365,7679,2148,-8138,-2680,-132,-5845,-4150,-174,7
284,8070,-2102,1302,7859,2039,-7738,-2718,-34,-5497,-4216,30,7
572,7606,-2362,1347,7851,1936,-7400,-2614,-74,-5105,-4253,316,7
1740,7626,-2102,1463,8120,1860,-6696,-2580,-28,-4663,-4286,652,7
1994,8338,-1968,1381,8417,1708,-6620,-2574,234,-4351,-4362,1161,7
2942,9638,-1778,1385,8843,1507,-7376,-2650,272,-4243,-4492,1901,7
2942,11506,-1876,1514,8815,1421,-8342,-2558,226,-4431,-4647,2851,7
2264,12098,-802,1278,8500,1482,-8452,-2946,42,-5072,-4690,3719,7
470,10190,-1238,580,7709,1613,-7702,-3358,-134,-5809,-4661,4217,7
-2316,6756,-3236,654,6502,908,-6018,-3274,124,-7291,-4346,4605,7
-1152,7264,-1336,1134,5874,509,-5526,-3594,534,-7328,-4084,4901,7
1084,8326,828,985,5532,444,-5378,-4402,1016,-6876,-3897,5233,7
2446,8534,1544,589,5716,368,-5276,-5266,1134,-6114,-3692,5394,7
2496,8362,988,209,6035,238,-5458,-5952,1230,-5152,-3457,5375,7
2716,7706,508,26,6201,180,-6038,-6080,1226,-4164,-3284,5207,7
2746,7566,256,-157,6410,199,-6548,-5884,1068,-3779,-3242,4960,7
2554,7276,158,-247,6441,236,-6930,-5932,970,-3981,-3266,4693,7
2232,7512,178,-308,6396,268,-7468,-6424,996,-4441,-3371,4369,7
2682,7856,-44,-319,6314,362,-7778,-6806,1096,-4901,-3572,3876,7
2578,7930,-320,-365,6216,475,-7972,-6922,1012,-5370,-3841,3318,7
2310,7774,-440,-301,6178,554,-7738,-6904,1084,-5845,-4123,2697,7
1894,7752,34,-318,6198,608,-7220,-6828,1188,-6286,-4378,2098,7
1672,7882,364,-408,6177,636,-6864,-6880,1082,-6622,-4544,1539,7
1896,8048,260,-501,6199,664,-6314,-7042,852,-6694,-4591,1082,7
2332,8098,-132,-492,6183,747,-5942,-7218,882,-6475,-4534,708,7
2820,7866,-494,-398,6194,908,-5512,-7206,940,-6096,-4460,378,7
2920,7554,-530,-312,6272,1085,-5134,-7304,1202,-5735,-4412,47,7
2324,7526,-702,-272,6242,1242,-4880,-7320,1496,-5342,-4341,-299,7
1278,8278,-564,-290,6141,1268,-4788,-7554,1576,-5274,-4315,-587,7
532,8922,-518,-354,5982,1210,-4850,-8144,1796,-5272,-4210,-857,7
402,8320,-668,-209,5924,1271,-4672,-8636,2760,-4778,-4159,-1213,7
144,7674,-468,-93,5910,1321,-4118,-8748,3594,-4161,-4276,-1758,7
124,7014,-206,-80,5912,1293,-3248,-8478,3730,-3961,-4427,-2309,7
-30,6754,256,-192,5875,1236,-3020,-8874,3816,-4009,-4570,-2816,7
-178,7164,578,-322,5683,1175,-2848,-10042,4002,-3718,-4646,-3247,7
-268,8184,600,-264,5515,1195,-2746,-11240,4608,-2905,-4770,-3670,7
-802,9252,576,-160,5343,1198,-2426,-11560,5050,-2231,-5031,-4081,7
-1542,9330,352,-121,5167,1098,-2254,-11292,4834,-2171,-5242,-4478,7
-1964,8616,-58,13,4845,988,-1948,-11148,3816,-2321,-5325,-4871,7
-1962,8164,24,307,4353,1006,-1570,-11540,4074,-2142,-5253,-5192,7
-1686,8338,526,575,3905,1082,-1212,-11444,4276,-1486,-5279,-5523,7
-1572,8486,776,734,3518,1126,-760,-10918,4214,-732,-5316,-5849,7
-974,8218,1056,785,3369,1071,-696,-10076,3702,-132,-5318,-6234,7
-968,7796,1404,709,3490,923,-788,-8264,2952,58,-5291,-6549,7
-932,7466,1536,612,3566,747,-442,-8566,2826,402,-5214,-6730,7
-242,7174,1426,540,3659,630,-548,-8368,2470,976,-5262,-6818,7
-12,7118,1238,510,3799,586,-726,-8250,2496,1642,-5273,-6829,7
-84,7478,1482,447,3873,579,-784,-7372,2186,1844,-5447,-6746,7
444,7494,1374,468,3998,614,-500,-5756,1964,1629,-5599,-6497,7
14,8132,1544,405,4192,651,-200,-5854,1712,1410,-5678,-6067,7
-442,8322,1492,261,4164,679,-114,-5444,1282,1486,-5794,-5642,7
-600,8612,1624,74,4000,726,-40,-4972,1160,1110,-5801,-5178,7
-292,8338,1574,-87,3854,801,348,-4468,474,287,-5781,-4708,7
-184,8062,1512,-183,3659,892,1008,-4168,-56,-574,-5695,-4205,7
-344,7810,1466,-226,3398,956,1938,-4598,0,-627,-5407,-3989,7
-280,7664,1218,-292,3180,961,2718,-4264,4,74,-5075,-3786,7
-426,7804,842,-401,3015,935,3194,-3966,-354,1007,-4751,-3545,7
-616,7846,350,-350,2884,862,4212,-2806,-1470,1770,-4298,-3167,7
-864,7892,530,-95,2684,767,5422,-1874,-2218,1779,-3645,-2650,7
-634,8712,1310,-64,2456,546,6452,-1446,-2214,1299,-2927,-2196,7
-436,9498,1776,-310,2291,321,7324,-1424,-2462,941,-2439,-1734,7
-168,9582,1714,-348,2064,209,8100,-1498,-3106,792,-1911,-1232,7
-432,9370,1846,-315,1773,150,8690,-1208,-3894,792,-1321,-826,7
-844,8710,1882,-513,1368,66,9060,-1158,-4202,360,-654,-692,7
-1284,7688,1358,-734,834,-39,9330,-852,-4462,-457,-26,-684,7
-1150,6878,946,-754,291,-168,9484,-1046,-4534,-1174,522,-658,7
-494,6884,1058,-705,-133,-269,9514,-1748,-4900,-1840,1119,-616,7
534,7358,1476,-729,-482,-257,9206,-2548,-5292,-2436,1878,-789,7
924,7654,1850,-856,-744,-218,8994,-2934,-5942,-3054,2845,-999,7
1174,8180,2196,-1000,-955,-232,8282,-3722,-6804,-4160,4057,-1105,7
1396,7766,1702,-1053,-1251,-216,7754,-4200,-7890,-5448,5619,-1110,7
1934,6622,1114,-941,-1417,-105,7230,-5030,-8840,-6538,7389,-963,7
1402,6926,530,-654,-1586,65,5836,-6076,-7568,-6891,9256,-757,7
618,6478,216,-230,-1841,195,3638,-6624,-4698,-6431,10905,-642,7
286,7854,716,113,-1973,135,1596,-5516,-1450,-5260,11980,-376,7
192,7906,1982,305,-1947,-49,82,-4498,1312,-4453,12553,38,7
1500,9390,1618,-5,-1727,-183,-32768,-9264,32767,1272,846,1737,7
1640,7990,2970,-411,-1683,-462,2406,13810,13378,6959,-3687,3620,7
2052,5284,1814,-543,-1376,-574,9898,1536,-1520,-1478,59,6947,7
2732,5672,936,-6,-841,-358,834,-136,3260,-1848,330,7809,7
1754,8260,1812,316,-324,-215,-3736,-1504,6400,-3728,316,8966,7
574,9032,1962,144,-411,-173,-4906,-4854,6900,-1642,-790,9997,7
80,8648,2164,-137,-473,-181,-3258,-6720,4428,2675,-1468,10752,7
-154,7890,2086,-312,-511,-179,-3914,-7986,2806,4884,-1403,10910,7
-456,7800,1976,-391,-502,-121,-3488,-6650,76,5531,-1109,11068,7
-54,7330,1706,-392,-567,19,-3218,-5752,-1166,4600,-91,11475,7
752,7174,1434,-310,-496,46,-4328,-5584,-1340,3406,1187,12274,7
1266,6950,1278,-15,-295,42,-6264,-4994,-898,2386,2146,13190,7
1136,7140,1764,314,-79,49,-8476,-5032,124,1325,2968,14106,7
3650,7884,2118,147,239,169,-10632,-6390,1560,491,3419,14769,7
1252,7394,1834,103,367,359,-13146,-8384,3314,943,3597,14969,7
196,7210,1488,116,422,456,-13532,-7812,3612,2144,3469,14915,7
-22,6974,1158,234,558,476,-14658,-5792,3302,1779,3586,15103,7
-500,6780,1072,463,617,404,-17604,-5496,3060,1205,3726,15564,7
266,6974,1156,682,740,320,-11522,-6084,1304,-480,3924,14554,7
1182,7778,1274,813,936,407,-21570,-5212,3508,-3330,3753,15139,7
1564,7434,1250,1154,1179,483,-20208,-7656,3014,-3456,3048,14252,7
2514,7048,1416,1444,1666,618,-19018,-7024,3426,-4025,2502,13139,7
3102,7072,1460,1632,2184,762,-17218,-6484,2964,-4259,1863,11476,7
3290,6900,1424,1716,2622,956,-15206,-5882,2504,-3933,1397,9717,7
4172,6696,372,1907,3076,1230,-13614,-5382,2124,-3338,1183,8048,7
4654,7314,-132,2130,3788,1478,-12596,-4450,1972,-2755,1029,6615,7
4726,8226,-104,2290,4576,1656,-11910,-3846,1986,-2503,881,5565,7
4628,9498,-88,2284,5286,1741,-11272,-3706,1768,-2623,696,4778,7
4598,10342,-122,2066,5891,1785,-10444,-3628,1730,-3100,474,4141,7
4138,10258,-918,1794,6275,1843,-9542,-3788,1656,-3892,169,3574,7
3242,9264,-1684,1511,6590,1938,-8528,-3746,1392,-4836,-275,2998,7
2264,8806,-1840,1424,6385,1934,-7488,-3554,964,-5901,-649,2476,7
1582,8404,-1650,1296,6056,1843,-6766,-3276,608,-6918,-921,2038,7
1622,8416,-1358,1220,5773,1721,-6466,-3038,330,-7682,-1076,1704,7
1608,8670,-1038,1032,5546,1520,-6204,-3120,110,-8065,-1102,1475,7
1846,8948,-674,853,5359,1290,-5964,-3190,-48,-8023,-1013,1286,7
1888,8808,-538,738,5203,1070,-5548,-3370,-16,-7746,-846,1081,7
1982,8682,-230,576,5192,807,-5360,-3374,172,-7431,-604,816,7
2170,8532,4,332,5268,522,-5190,-3440,490,-7118,-325,556,7
2022,8258,-12,85,5333,276,-5130,-3416,900,-6742,-20,306,7
2048,8128,122,-91,5364,32,-5348,-3522,1414,-6289,251,74,7
2364,8020,68,-174,5468,-175,-5660,-3392,1822,-5899,461,-177,7
2548,7820,-112,-223,5561,-309,-5808,-3260,2064,-5585,636,-469,7
2676,7540,-32,-237,5604,-343,-6108,-2898,2256,-5264,846,-708,7
2836,7226,22,-243,5696,-373,-6296,-2440,2144,-4943,954,-963,7
2472,7278,276,-268,5773,-403,-6890,-2240,2548,-4803,924,-1114,7
2374,7468,492,-335,5732,-382,-7370,-2108,2676,-4796,789,-1162,7
2494,7836,732,-470,5709,-256,-7834,-2036,2678,-4842,682,-1042,7
2682,8130,528,-595,5748,-58,-8140,-2102,2784,-4941,590,-759,7
2926,8130,296,-620,5885,176,-8226,-2110,2774,-5086,481,-385,7
3016,7858,150,-594,6044,375,-7992,-2212,2698,-5356,344,-16,7
2926,7420,60,-530,6136,574,-7666,-2272,2608,-5693,203,321,7
2622,7262,-126,-474,6164,777,-7584,-2362,2574,-6059,100,668,7
2084,7122,-334,-421,6067,945,-7632,-2476,2662,-6255,30,1016,7
1366,8218,-256,-442,6105,999,-7818,-2726,2690,-6288,-29,1367,7
-280,10126,-120,-776,5987,937,-8668,-3070,2962,-6132,-10,1802,7
-782,9584,-790,-685,5539,1064,-8766,-3490,3526,-5490,-38,2222,7
-1024,7262,-1622,-105,5576,1312,-7648,-3468,3898,-4722,-327,2334,7
-2234,5858,-694,99,5951,735,-6168,-2716,2940,-4519,-1179,1887,7
-554,5906,-826,-43,5572,728,-7358,-2526,2398,-4603,-1483,1891,7
644,6888,-1098,322,5573,1014,-9238,-2590,2014,-4360,-1810,2088,7
1234,8758,-808,854,5561,1338,-10596,-2844,1594,-4235,-2152,2350,7
1796,10844,-182,1139,5863,1600,-10810,-3118,1086,-4521,-2485,2440,7
1038,11176,-72,998,6139,1670,-10722,-3040,698,-5153,-2751,2304,7
624,9584,-378,889,6357,1619,-10068,-3126,836,-5809,-3006,2000,7
156,8222,-988,1044,6634,1641,-9112,-2902,756,-6477,-3179,1560,7
-242,7614,-882,1173,6943,1550,-8512,-2558,940,-7028,-3297,1070,7
-56,7396,-620,1138,7333,1377,-8354,-2380,1128,-7307,-3556,576,7
356,7136,-838,963,7622,1223,-8406,-2294,1140,-7500,-3887,81,7
1108,6904,-1408,899,7854,1240,-8724,-2230,940,-7525,-4233,-344,7
1372,7116,-1860,1006,8018,1386,-9322,-2264,336,-7508,-4518,-647,7
1550,7646,-2168,1132,8075,1549,-9924,-2378,-198,-7466,-4691,-806,7
1808,7948,-2796,1259,8158,1689,-10104,-2488,-392,-7350,-4809,-833,7
2026,8048,-3066,1440,8388,1809,-10022,-2634,-444,-7157,-4926,-752,7
1388,8108,-3340,1631,8714,1880,-9802,-2620,-412,-6963,-5070,-623,7
778,8340,-3214,1760,8928,1846,-9308,-2672,-308,-6828,-5222,-474,7
306,8220,-2960,1772,9090,1793,-8552,-2770,-250,-6688,-5333,-285,7
-332,7916,-2870,1774,9132,1736,-7918,-2770,-94,-6418,-5419,-38,7
-850,7718,-2766,1739,9020,1617,-7432,-2840,-8,-6005,-5488,244,7
-932,7688,-2828,1670,8837,1424,-7032,-2874,84,-5483,-5576,604,7
-882,7802,-3276,1612,8738,1196,-6904,-2730,80,-4984,-5650,1119,7
-544,7690,-3582,1786,8568,999,-6744,-2682,-106,-4575,-5719,1784,7
94,8100,-3078,2035,8540,835,-6810,-2810,-102,-4394,-5793,2589,7
158,10230,-1568,2054,7953,633,-7404,-3804,-232,-4645,-6043,4111,7
488,10176,-924,1697,7293,641,-7354,-3994,-596,-5021,-6082,4675,7
1014,9504,-1280,1259,6752,604,-7088,-3938,-854,-5633,-5989,5164,7
1584,8862,-1840,1075,6374,493,-6874,-4188,-802,-6398,-5824,5602,7
2266,8598,-1210,1062,6233,370,-6292,-4506,-594,-6781,-5557,5940,7
2884,8644,-402,873,6356,224,-5986,-5202,-420,-6695,-5282,6065,7
2466,8314,-252,458,6503,80,-5680,-6202,-300,-6524,-4986,5859,7
2426,7964,-210,91,6637,-72,-5438,-6392,-358,-6239,-4656,5435,7
2936,7368,-664,13,6895,-233,-5238,-6368,-606,-5723,-4234,5032,7
3066,7470,-1014,-65,7238,-375,-5274,-5900,-778,-5337,-3765,4696,7
3680,7758,-1006,-251,7329,-430,-5320,-5718,-792,-5098,-3313,4432,7
4280,7788,-904,-497,7499,-393,-5550,-5780,-800,-4854,-2948,4224,7
4406,8190,-1098,-754,7779,-275,-5904,-5696,-878,-4524,-2508,4113,7
4276,8692,-1288,-1027,8022,-104,-6514,-5708,-752,-4144,-2210,4090,7
4350,9038,-1882,-1299,8300,135,-7188,-5880,-360,-3749,-2027,4119,7
4262,8932,-2848,-1381,8612,421,-8320,-5962,0,-3457,-2007,4180,7
3690,8524,-4022,-1218,8759,787,-9390,-5818,416,-3422,-2185,4201,7
688,8118,-3966,-485,8536,1409,-9660,-4780,310,-4605,-2817,4047,7
-688,8414,-3054,-362,8516,1357,-9128,-4278,338,-5500,-3061,3866,7
-1616,8398,-2174,-404,8507,1129,-8660,-4242,382,-6296,-3404,3625,7
-1484,8288,-1514,-523,8336,872,-8226,-4488,362,-6828,-3711,3281,7
-838,7958,-1526,-593,8177,762,-7710,-4464,322,-7105,-3997,3020,7
-414,7834,-1902,-611,8049,732,-7468,-4412,128,-7363,-4280,2931,7
-184,7880,-2436,-560,7892,667,-7740,-4892,-174,-7535,-4525,2993,7
340,8446,-2432,-353,7814,671,-8062,-5750,-352,-7635,-4744,3120,7
394,8962,-2252,-112,7842,717,-8422,-6558,-442,-7520,-4944,3217,7
30,8858,-2040,133,7805,816,-8414,-7152,-650,-7395,-5080,3180,7
-894,8550,-1764,317,7618,863,-7972,-7126,-700,-7231,-5118,2985,7
