-1278,7986,978,-51,-394,-203,-7838,-3204,194,-249,-230,-92,4
-1192,7946,864,-110,-299,-143,-7792,-3336,62,-232,-235,-160,4
-1360,7788,766,-101,-249,-85,-7814,-3286,-88,-185,-216,-235,4
-1566,7832,778,-119,-232,-29,-7712,-3276,-90,-155,-163,-310,4
-1694,7666,786,-143,-260,34,-7620,-3264,-38,-122,-108,-349,4
-1580,7398,664,-118,-257,89,-7440,-3392,-44,-29,-74,-398,4
-1706,7166,522,-112,-247,170,-7230,-3362,-166,105,-53,-478,4
-1782,7010,408,-118,-273,265,-6934,-3242,-202,264,-44,-560,4
-1876,6850,342,-123,-289,352,-6704,-3182,-268,415,-47,-622,4
-1904,6722,332,-125,-292,416,-6592,-3064,-332,475,-83,-624,4
-1504,6302,344,-160,-225,487,-6508,-2988,-226,406,-148,-581,4
-1258,5878,342,-202,-155,574,-6236,-2948,-364,281,-238,-542,4
-1492,6712,576,-294,-202,806,-6156,-2760,-368,-24,-358,-468,4
-2020,7500,460,-248,-234,890,-6564,-2976,-282,-84,-365,-369,4
-2172,8380,618,-223,-188,897,-7258,-3174,-134,-1,-380,-210,4
-2422,8902,678,-342,-80,838,-7832,-3330,-64,114,-406,-16,4
-2802,9444,552,-436,-27,781,-8520,-3416,-98,197,-418,212,4
-3330,10320,318,-434,-91,694,-9408,-3482,330,109,-506,468,4
-3774,10574,490,-463,-238,547,-9874,-3492,772,13,-616,727,4
-3648,9864,644,-531,-296,378,-9924,-3600,1254,-51,-768,876,4
-2950,9374,660,-519,-283,212,-9398,-3600,1478,-73,-911,875,4
-1970,9516,614,-547,-225,99,-9270,-3160,1380,-77,-952,841,4
-1132,9464,610,-469,-355,98,-9426,-2848,1292,-182,-872,876,4
-162,9784,1446,-402,-621,158,-9548,-2906,1626,-196,-734,956,4
1044,9636,1806,-432,-1027,213,-9176,-3070,1646,-207,-535,1012,4
2652,8872,1144,-431,-1303,249,-8692,-3026,1564,-156,-172,979,4
4360,8190,394,-102,-1312,369,-8160,-2880,2042,-29,238,824,4
5216,8264,310,304,-1165,503,-7894,-2586,2492,163,694,609,4
5406,8380,568,524,-1104,604,-7940,-2528,3528,604,1105,301,4
5062,8482,896,598,-1085,747,-8054,-2422,3924,1400,1535,-29,4
4404,8522,1344,557,-1014,875,-7850,-2508,5138,2558,1776,-357,4
4098,8434,1572,438,-737,928,-7802,-1396,6796,3845,1561,-556,4
3676,7958,1654,328,-511,893,-7184,-204,7790,3656,871,-721,4
4000,7484,1734,262,-207,837,-6798,728,8250,2360,-4,-836,4
3958,7106,1470,147,-48,808,-6604,914,7402,510,-792,-909,4
3658,6710,1212,9,-44,785,-6160,30,5744,-990,-1070,-980,4
3170,6536,992,-43,-64,792,-5990,-934,4160,-1376,-994,-1060,4
2844,6476,1140,-19,-101,800,-6000,-1562,3300,-872,-698,-1148,4
2656,6534,1144,12,-83,751,-5972,-1748,3022,-95,-469,-1185,4
2482,6762,1120,-35,-89,636,-5716,-1814,2748,712,-292,-1224,4
2280,6714,1144,-117,-157,538,-5502,-1490,2564,1195,-175,-1253,4
2056,6736,1118,-164,-259,446,-5530,-1306,2392,1246,-27,-1218,4
1838,6988,858,-128,-327,310,-5596,-1246,2430,1084,117,-1071,4
2224,7374,762,8,-320,159,-5900,-1390,2586,854,231,-833,4
2816,7658,976,116,-266,90,-6274,-1572,2870,660,244,-551,4
3282,7796,1178,145,-180,78,-6332,-1638,2958,498,197,-287,4
3230,7734,1440,94,-124,91,-6486,-1608,3006,285,120,-72,4
3076,7650,1388,-25,-52,84,-6514,-1482,2998,-65,106,81,4
2602,7226,1090,-98,-15,71,-6412,-1532,2902,-415,154,139,4
2196,7238,1136,-94,-13,34,-6464,-1654,2936,-571,209,126,4
1704,7408,1320,-133,-49,-47,-6520,-1696,3034,-574,266,70,4
1298,7528,1498,-249,-147,-148,-6400,-1846,2904,-479,319,0,4
1040,7736,1528,-416,-206,-297,-6408,-1858,2852,-401,403,-32,4
1000,7864,1070,-516,-275,-432,-6456,-2014,2804,-305,503,10,4
1804,8292,666,-477,-347,-462,-6988,-2218,2830,-188,611,175,4
2426,7982,834,-173,-203,-227,-8174,-2520,3208,144,675,842,4
1972,7718,850,-39,-55,-142,-8050,-2512,3344,225,545,1033,4
2066,7522,908,27,77,-98,-7830,-2246,3158,135,365,1039,4
2306,7100,786,89,209,-25,-7546,-2004,2984,6,257,894,4
2770,6658,660,195,280,102,-7636,-1766,2900,-52,184,693,4
3078,6714,778,307,341,285,-7784,-1702,2910,-27,112,461,4
3032,7448,1246,308,277,476,-7900,-1474,3004,-78,49,229,4
2536,8236,1432,134,293,588,-7954,-1274,3154,-425,8,60,4
2326,8482,1550,-66,305,596,-7842,-1320,3388,-864,-26,-34,4
2182,8162,1228,-211,290,524,-7628,-1740,3666,-1038,-59,-59,4
2752,7926,1120,-223,354,490,-7370,-1886,3768,-907,-79,-37,4
2772,7848,954,-218,442,468,-7054,-1686,3990,-636,-146,19,4
2612,7832,1080,-249,529,407,-6722,-1278,4274,-504,-292,151,4
2344,7712,1122,-263,603,320,-6330,-980,4346,-660,-463,316,4
2232,7728,1238,-260,669,228,-6184,-1084,4248,-939,-619,473,4
2154,7674,1356,-318,702,129,-6116,-1614,3834,-1044,-712,603,4
2326,7566,1314,-390,717,44,-6314,-1942,3466,-1059,-726,653,4
2584,7500,1178,-365,704,-33,-6562,-1840,3162,-1060,-714,679,4
2632,7516,1362,-385,690,-41,-6614,-1812,3300,-1160,-708,717,4
2580,7472,1408,-418,647,-69,-6560,-1818,3220,-1292,-700,725,4
2590,7452,1388,-466,641,-106,-6556,-1846,3286,-1394,-671,660,4
2804,7202,1366,-527,627,-157,-6394,-1952,3236,-1474,-599,539,4
2832,6892,1034,-497,644,-195,-6246,-2010,3324,-1464,-522,392,4
2986,6790,1036,-394,620,-225,-6196,-2000,3386,-1286,-411,220,4
3048,7034,1152,-362,651,-241,-6148,-1894,3338,-1005,-288,73,4
3014,7240,1262,-397,615,-275,-6144,-1704,3414,-783,-160,-33,4
3080,7318,1404,-462,567,-301,-6194,-1434,3688,-739,-53,-103,4
2958,7036,1170,-500,539,-336,-6252,-1406,3882,-859,-29,-177,4
3044,6892,1146,-509,536,-381,-6194,-1394,4128,-940,-43,-278,4
3100,6972,1058,-483,566,-421,-6126,-1460,4148,-959,-26,-356,4
3202,7116,1060,-439,532,-445,-6208,-1584,4146,-855,25,-436,4
3558,7322,1340,-429,504,-452,-6336,-1508,4040,-711,89,-452,4
3698,7656,1454,-458,571,-421,-6462,-1450,4086,-600,150,-434,4
3446,7982,1028,-442,604,-247,-7530,-1726,3774,-952,329,-270,4
3256,8386,892,-330,530,-194,-8200,-1998,3718,-964,441,-225,4
3126,9018,848,-150,469,-127,-8876,-2238,3696,-872,561,-158,4
2780,9826,774,-13,497,-56,-9594,-2440,3522,-623,681,-71,4
2148,10038,1242,54,636,4,-9962,-2492,3560,-367,768,70,4
520,9580,1486,24,912,-43,-9534,-2706,3308,-149,817,98,4
-498,9108,1312,49,1141,-131,-8780,-2864,3064,184,790,-57,4
-1340,8342,842,92,1020,-161,-8240,-2776,2768,380,565,-292,4
-1378,8208,248,143,939,-88,-8228,-2878,2088,477,230,-482,4
-1900,8324,-360,264,951,-53,-8398,-2808,972,386,-45,-430,4
-2416,8764,-362,480,1023,-117,-8768,-2812,-104,-55,-97,-197,4
-2690,9242,434,582,1042,-257,-8920,-3364,-482,-516,-155,65,4
-2768,9256,898,445,938,-384,-8622,-3628,-706,-701,-225,244,4
-2550,9000,824,275,842,-486,-7890,-3522,-602,-838,-303,283,4
-2390,8492,718,132,760,-553,-7332,-3252,-590,-1062,-355,265,4
-2258,7798,738,72,690,-615,-6944,-3020,-532,-1324,-363,230,4
-2108,7310,692,22,630,-635,-6580,-3094,-502,-1445,-329,211,4
-1824,7004,566,7,521,-592,-6334,-3226,-446,-1428,-242,197,4
-1528,6754,456,12,477,-503,-6146,-3360,-316,-1342,-125,208,4
-1592,6792,258,-33,448,-457,-6130,-3388,-214,-1164,-11,222,4
-1234,6856,302,-42,492,-404,-6374,-3502,-158,-971,74,273,4
-1384,7014,308,63,493,-327,-6718,-3570,-230,-797,161,375,4
-1558,7462,422,111,496,-248,-6898,-3556,-84,-603,237,480,4
-2096,7524,374,64,413,-216,-6966,-3464,-4,-478,296,579,4
-2092,7474,312,33,265,-204,-7088,-3348,94,-467,330,635,4
-1806,7516,382,-8,168,-185,-7090,-3290,152,-505,365,679,4
-1556,7772,618,-64,116,-174,-7116,-3288,318,-534,435,708,4
-1566,8004,812,-135,58,-158,-7242,-3300,502,-540,480,713,4
-1514,8094,926,-268,-34,-176,-7124,-3270,654,-500,505,692,4
-1362,7940,676,-350,-140,-178,-7162,-3282,718,-469,545,654,4
-1028,7806,552,-371,-243,-150,-7158,-3276,886,-418,604,621,4
-752,7620,558,-372,-245,-114,-7354,-3348,1054,-311,636,566,4
-790,7914,686,-331,-172,-68,-7590,-3460,1186,-132,650,511,4
-834,8312,1100,-376,-186,-34,-7828,-3502,1262,99,644,432,4
-716,8538,1058,-478,-264,1,-8176,-3422,1298,282,613,350,4
-758,8394,888,-502,-296,39,-8344,-3224,1238,341,586,256,4
-1028,8018,442,-377,-333,26,-8322,-3108,1220,245,549,129,4
-926,7778,420,-198,-322,2,-8148,-2926,1304,87,517,-14,4
-1116,7686,736,-103,-326,-33,-7898,-2976,1330,-34,471,-189,4
-1160,7998,1042,-110,-380,-60,-7550,-2944,1288,-2,455,-392,4
-1166,7932,1026,-121,-520,-75,-7366,-2944,1266,144,445,-576,4
-1226,7964,984,-146,-443,-104,-7298,-2956,1312,314,436,-707,4
-1434,7782,970,-157,-383,-155,-7402,-2940,1126,466,383,-786,4
-1406,7822,1052,-164,-319,-195,-7392,-2868,1090,554,300,-803,4
-1468,7914,1120,-218,-306,-210,-7462,-2766,1048,531,185,-772,4
-1466,7934,1094,-278,-354,-185,-7470,-2718,880,397,35,-706,4
-1390,7814,832,-301,-378,-153,-7462,-2644,712,172,-90,-603,4
-1452,7742,898,-307,-353,-119,-7364,-2660,572,-47,-177,-503,4
-1612,7730,890,-336,-325,-84,-7304,-2786,590,-177,-237,-392,4
-1680,7658,898,-359,-342,-61,-7342,-2992,492,-195,-260,-296,4
-1628,7582,694,-347,-342,-11,-7378,-3200,294,-92,-267,-203,4
-1592,7612,764,-306,-342,67,-7546,-3348,252,88,-241,-133,4
-1800,7470,706,-314,-375,119,-7462,-3250,276,192,-245,-80,4
-1748,7318,678,-314,-377,180,-7380,-3182,178,225,-251,-45,4
-2030,6906,296,-265,-433,213,-7220,-3220,66,229,-254,-50,4
-1830,6820,390,-179,-456,265,-6990,-3226,-112,257,-241,-66,4
-1860,6816,522,-122,-441,326,-6842,-3282,-172,385,-242,-117,4
-2024,6944,630,-108,-439,389,-6790,-3214,-180,486,-254,-177,4
-2160,6998,756,-147,-478,433,-6788,-3204,-216,548,-287,-219,4
-2240,7064,686,-220,-532,486,-6772,-3184,-228,565,-324,-213,4
-2082,7268,536,-247,-522,593,-7052,-3210,-308,482,-394,-107,4
-2098,7756,682,-247,-547,669,-7346,-3196,-254,416,-446,-9,4
-2352,8304,922,-303,-563,690,-7510,-3298,-198,364,-479,93,4
-2514,8522,1050,-424,-573,690,-7698,-3366,-134,370,-485,194,4
-2636,8430,986,-525,-563,673,-7944,-3432,-32,418,-483,299,4
-2674,8414,804,-563,-514,647,-8262,-3396,136,499,-495,406,4
-2704,8274,682,-540,-524,595,-8692,-3346,274,553,-543,469,4
-2670,8046,594,-440,-543,560,-8814,-3132,582,542,-622,471,4
-2386,8484,474,-281,-595,545,-8744,-3028,772,465,-708,423,4
-1408,9506,422,-232,-501,490,-9302,-2830,1186,319,-766,415,4
-1000,10130,944,-164,-433,401,-9774,-2838,1662,150,-813,512,4
-558,10558,1416,-71,-773,326,-9668,-2912,1846,-79,-767,651,4
666,10154,1220,-46,-1280,228,-9420,-2882,2146,-300,-623,690,4
2366,9288,760,81,-1309,143,-8886,-2622,2446,-532,-439,559,4
3382,9332,684,287,-1291,137,-8350,-2388,2770,-637,-172,331,4
4246,9618,1258,319,-1315,168,-8096,-2356,2984,-470,226,83,4
4682,8968,1186,182,-1469,308,-7884,-2596,3356,215,739,-167,4
4532,8268,724,172,-1519,535,-7664,-2806,3814,1338,1229,-488,4
4062,8270,1340,148,-1433,695,-7310,-2432,4358,2498,1607,-869,4
3694,8392,1574,-26,-1261,737,-7066,-1830,4938,3372,1782,-1183,4
3642,7976,1552,-216,-1077,713,-6878,-1342,4962,4076,1786,-1420,4
3802,7446,1318,-301,-908,713,-6994,-1266,5298,4703,1508,-1566,4
3930,6882,1290,-311,-751,759,-6990,276,6358,4489,970,-1419,4
3758,6484,1126,-315,-636,806,-6758,2098,7208,2994,-7,-1153,4
3556,6190,870,-311,-623,804,-6340,1928,6338,590,-700,-918,4
3090,6054,692,-254,-598,804,-6004,520,5062,-928,-917,-839,4
3034,6166,946,-152,-614,772,-5980,-536,4282,-1506,-830,-880,4
3042,6612,1048,-151,-573,703,-5846,-1388,3642,-1275,-656,-1024,4
3130,6790,1140,-177,-520,622,-5936,-1604,3200,-302,-452,-1163,4
3246,6906,1186,-221,-453,556,-5994,-1506,3078,625,-325,-1221,4
2890,6852,986,-197,-361,471,-6192,-1438,2826,1062,-243,-1229,4
2840,6872,886,-97,-288,395,-6324,-1326,2766,1114,-183,-1190,4
2864,7110,924,-10,-214,317,-6434,-1270,2576,935,-155,-1080,4
3024,7312,1108,24,-154,262,-6398,-1318,2672,735,-148,-942,4
3042,7236,1082,-24,-166,222,-6248,-1280,2764,498,-177,-850,4
2990,7278,1092,-87,-121,195,-6120,-1202,2762,211,-198,-783,4
2464,7326,1302,-111,-49,151,-6096,-1154,2838,-82,-211,-732,4
1832,7606,1824,-211,39,16,-6124,-1120,2800,-341,-188,-627,4
1728,7804,1890,-425,96,-161,-6222,-1320,2740,-599,-171,-506,4
2006,8324,1328,-604,113,-262,-6684,-1538,2662,-864,-140,-339,4
2110,8636,796,-597,99,-269,-7584,-1932,2598,-1012,-51,-56,4
1988,8354,1032,-379,113,-232,-8244,-2238,2714,-946,71,323,4
1238,8184,1012,-300,124,-239,-8124,-2364,2794,-758,146,614,4
780,7790,986,-249,76,-337,-7388,-2266,2978,-662,185,704,4
784,7388,1064,-184,125,-449,-6746,-2196,2708,-634,309,668,4
1908,6712,1302,-2,-10,-339,-6478,-2064,2710,-445,496,630,4
2554,6814,1514,92,79,-203,-6628,-2136,2890,-31,665,648,4
2990,7106,1640,65,57,-64,-6842,-2162,2982,373,729,705,4
3296,7466,1538,13,107,114,-7258,-1956,3080,427,745,778,4
3240,7692,1402,20,161,319,-7638,-1852,3144,200,737,896,4
3288,7746,1170,58,225,456,-7986,-1906,3404,-63,703,1027,4
3330,7636,974,105,312,529,-8076,-2002,3656,-168,640,1080,4
3300,7624,984,144,401,602,-7928,-1916,3830,-122,557,989,4
2968,7644,1238,149,490,630,-7590,-1520,3912,-114,504,827,4
2662,7706,1434,110,520,599,-7410,-1012,4092,-396,420,648,4
2496,7640,1294,85,654,496,-7192,-1068,4894,-903,151,473,4
2330,7660,1242,70,771,376,-7066,-1152,5446,-1363,-307,330,4
2404,7716,1222,-1,801,279,-6930,-1336,5312,-1493,-747,283,4
2446,7586,1206,-37,882,189,-6724,-1568,4660,-1387,-1009,325,4
2664,7622,1166,-79,894,142,-6528,-1648,4168,-1308,-1103,374,4
2894,7550,1292,-127,893,134,-6518,-1648,3746,-1240,-1109,432,4
2604,7556,1188,-136,909,134,-6400,-1664,3380,-1197,-1038,501,4
2458,7522,1364,-189,861,107,-6298,-1818,3164,-1147,-921,537,4
2394,7390,1514,-264,766,74,-6206,-1866,2974,-1032,-757,539,4
2320,7300,1464,-329,680,7,-6130,-1926,2918,-965,-568,508,4
2496,7286,1462,-420,585,-86,-6110,-1794,2862,-881,-425,470,4
2806,7146,1220,-470,507,-160,-6116,-1860,2890,-842,-264,428,4
3144,6870,898,-382,497,-201,-6168,-1816,2984,-737,-142,387,4
3294,7026,960,-268,539,-225,-6200,-1768,3160,-628,-32,347,4
3290,7302,1300,-214,603,-244,-6306,-1704,3472,-490,21,291,4
3334,7508,1586,-274,692,-280,-6416,-1448,3626,-450,46,240,4
3386,7428,1504,-381,782,-324,-6480,-1122,3776,-651,-22,199,4
3580,7072,1450,-435,884,-360,-6466,-924,4096,-1057,-125,111,4
3680,6742,1190,-430,967,-361,-6374,-928,4150,-1403,-238,-1,4
3712,6722,1184,-406,1035,-338,-6320,-1068,4200,-1611,-322,-116,4
3866,6882,1180,-431,1098,-307,-6332,-1164,4136,-1627,-345,-227,4
3724,6836,1126,-430,1129,-303,-6196,-1198,3788,-1601,-258,-317,4
3694,7068,1160,-421,1160,-313,-6336,-1290,3650,-1534,-109,-385,4
3758,7174,1318,-410,1013,-283,-6530,-1314,3624,-1426,80,-418,4
3890,7458,1160,-426,1074,-250,-6760,-1410,3768,-1225,263,-386,4
3936,7974,1118,-388,1037,-201,-7296,-1390,3930,-978,452,-306,4
3862,8926,878,-313,998,-133,-8018,-1462,4112,-844,627,-147,4
3732,9732,1028,-67,959,25,-9116,-1674,4266,-1019,740,141,4
3254,10600,1344,73,1050,141,-9886,-2322,4252,-1360,804,420,4
1988,10462,1598,-21,1193,138,-10226,-2998,4120,-1588,773,570,4
576,9696,1744,-49,1476,7,-9602,-3460,3720,-1418,692,476,4
-676,9062,1302,70,1713,-114,-8662,-3702,3068,-803,614,128,4
-2166,8828,1164,144,1821,-198,-7848,-3582,2386,-43,455,-265,4
-3454,8976,752,27,1565,-287,-8042,-2758,1440,454,297,-464,4
-3960,8872,-184,17,1176,-350,-8678,-2628,650,453,86,-334,4
-4168,8588,-586,206,902,-463,-8872,-2784,-190,6,-50,45,4
-3742,8438,-294,410,750,-649,-8728,-3328,-604,-500,-104,423,4
-2690,8330,294,478,568,-765,-8068,-3692,-562,-889,-229,623,4
-1896,8138,842,478,519,-734,-7388,-3414,-576,-1286,-335,698,4
-1916,8004,1230,354,464,-707,-6756,-3264,-664,-1628,-368,672,4
-2014,7732,1318,163,312,-685,-6464,-3348,-688,-1758,-308,605,4
-1972,7430,974,-15,190,-662,-6378,-3380,-496,-1682,-171,556,4
-1690,7152,568,-108,154,-642,-6320,-3462,-184,-1448,-35,534,4
-1456,6824,370,-118,169,-579,-6508,-3642,-92,-1134,74,528,4
-1414,6724,380,-73,194,-498,-6762,-3774,-30,-825,172,533,4
-1562,6994,532,-21,212,-453,-6848,-3756,-102,-506,246,495,4
-1852,7424,670,34,223,-437,-6894,-3512,-196,-250,308,454,4
-1844,7718,844,40,208,-456,-7052,-3382,-136,-143,353,422,4
-1746,7546,800,-8,260,-491,-7198,-3142,-62,-197,368,395,4
-1650,7286,672,7,300,-505,-7436,-3068,158,-379,343,382,4
-1660,7346,812,16,223,-479,-7408,-3084,230,-592,312,369,4
-1646,7532,860,6,73,-424,-7234,-3160,212,-747,316,324,4
-1664,7708,882,29,-82,-378,-7322,-3164,298,-795,343,269,4
-1460,8100,972,8,-79,-370,-7388,-3214,434,-811,388,222,4
-1494,7968,1046,-39,-32,-378,-7620,-3316,622,-726,449,204,4
-1372,7912,1208,-124,16,-373,-7890,-3370,686,-552,511,193,4
-1094,7676,1196,-160,-89,-293,-7868,-3384,846,-308,544,159,4
-850,7590,732,-172,-42,-185,-7804,-3228,778,-129,565,111,4
-862,7430,528,-57,6,-80,-7670,-3048,806,-66,583,46,4
-1182,7668,890,166,61,21,-7730,-3014,1050,-25,590,-78,4
-1210,7824,894,174,1,66,-7786,-2980,1040,11,571,-149,4
-1382,8056,990,134,-70,80,-7834,-2960,1046,20,543,-213,4
-1510,8156,832,77,-190,80,-7842,-2900,964,20,557,-256,4
-1440,8188,808,52,-263,61,-7852,-2904,1078,11,573,-285,4
-1500,8032,812,64,-324,41,-7692,-2866,1158,60,589,-314,4
-1432,8012,858,73,-365,8,-7546,-2912,1192,174,603,-341,4
-1362,7868,882,77,-386,-2,-7398,-2868,1100,357,615,-358,4
-1516,7814,844,34,-445,-34,-7240,-2898,1080,571,623,-384,4
-1464,7770,754,-4,-418,-56,-7168,-2816,1026,751,607,-380,4
-1510,7550,588,11,-466,-70,-7176,-2736,1010,850,560,-366,4
-1310,7606,610,41,-452,-72,-7256,-2762,946,893,499,-334,4
-1382,7732,618,31,-408,-59,-7260,-2766,868,888,417,-302,4
-1514,7692,644,0,-382,-49,-7418,-2678,712,791,299,-242,4
-1758,7728,574,4,-337,-51,-7480,-2672,550,586,157,-173,4
-1888,7808,692,-34,-367,-43,-7490,-2714,450,317,30,-113,4
-1934,7714,466,-87,-414,-15,-7502,-2774,404,44,-92,-72,4
-1950,7810,438,-91,-430,1,-7588,-3070,280,-107,-159,-43,4
-1896,7850,590,-102,-425,26,-7536,-3160,88,-126,-196,-21,4
-1934,7874,584,-157,-404,63,-7568,-3318,100,-9,-201,-10,4
-2068,7778,536,-214,-424,104,-7474,-3360,42,151,-184,-9,4
-2086,7500,336,-239,-484,166,-7380,-3378,-84,279,-158,-24,4
-2106,7402,356,-222,-537,234,-7354,-3412,-128,381,-137,-41,4
-2208,7412,306,-204,-583,290,-7380,-3418,-78,496,-123,-50,4
-2290,7404,378,-208,-628,334,-7296,-3438,-124,622,-128,-55,4
-2334,7350,390,-216,-681,374,-7304,-3276,-122,653,-153,-54,4
-2226,7352,256,-261,-763,433,-7236,-3276,-220,610,-170,-40,4
-2270,7220,186,-281,-806,480,-7264,-3282,-160,608,-180,-27,4
-2444,7356,188,-282,-865,539,-7310,-3378,-110,670,-187,-6,4
-2478,7312,408,-268,-1025,605,-7290,-3264,-86,774,-210,20,4
-2384,7554,406,-332,-1008,646,-7232,-3302,-72,842,-243,35,4
-2398,7590,372,-383,-1028,687,-7286,-3258,-74,911,-265,38,4
-2556,7570,254,-396,-1022,729,-7498,-3264,26,982,-283,76,4
-2812,7842,370,-385,-1070,748,-7834,-3374,176,1090,-341,111,4
-2856,8054,248,-398,-1142,752,-8210,-3242,228,1129,-422,159,4
-2740,8152,212,-348,-1181,751,-8486,-3174,434,1166,-510,172,4
-2586,8292,-34,-260,-1208,731,-8320,-3364,404,1218,-527,168,4
-2196,8630,-290,-108,-1326,718,-8502,-3848,534,1736,-284,99,4
-1548,9164,-68,61,-1475,679,-8802,-3996,1004,2880,65,-1,4
-608,10040,586,155,-1612,594,-9142,-3434,1640,3804,331,-81,4
456,10568,1252,46,-1673,465,-9142,-2880,2194,4266,494,-110,4
1522,10428,1140,-174,-1725,318,-8990,-2554,1996,4235,638,-123,4
2926,9896,502,-234,-1780,252,-9104,-2266,2170,4041,736,-216,4
4278,9290,202,-107,-1854,304,-9292,-1580,2704,3647,695,-355,4
5278,8766,230,47,-1770,449,-8962,-672,2864,2764,568,-501,4
5108,8108,218,167,-1617,673,-8450,-332,2942,1738,504,-628,4
4408,7760,348,256,-1523,829,-7940,-352,3046,1300,491,-767,4
3830,7920,1050,233,-1394,881,-7374,-2,3476,1309,450,-854,4
3424,8004,1430,48,-1231,864,-7084,738,4294,1498,196,-840,4
3346,7788,1424,-206,-1036,803,-7104,1620,4682,1340,-152,-706,4
3442,7186,1152,-362,-835,760,-7024,1666,4818,632,-524,-607,4
3518,6634,932,-389,-647,740,-6786,1550,4246,-250,-743,-560,4
3276,6350,860,-383,-541,717,-6594,730,3854,-991,-858,-618,4
3206,6420,826,-367,-437,683,-6458,200,3530,-1497,-848,-741,4
2912,6670,760,-389,-454,670,-6388,-144,3364,-1628,-794,-810,4
2862,6884,878,-384,-448,635,-6448,-646,3168,-1273,-692,-836,4
2756,7208,812,-396,-439,576,-6388,-1100,2784,-631,-546,-880,4
2718,7318,648,-336,-390,502,-6416,-1236,2680,-11,-362,-907,4
2736,7570,790,-313,-317,402,-6462,-1290,2580,365,-186,-915,4
2854,7620,814,-300,-240,319,-6572,-1218,2648,487,-18,-890,4
3052,7788,870,-307,-148,270,-6738,-1122,2880,382,100,-814,4
3100,7552,830,-296,-8,245,-6944,-1208,3132,237,122,-696,4
2848,7528,886,-271,130,227,-7112,-1318,3200,187,51,-592,4
2696,7574,1040,-265,86,234,-7136,-1308,3170,143,-50,-522,4
2732,7564,1004,-312,191,247,-6976,-1162,3056,-35,-140,-490,4
2356,7550,996,-384,251,213,-6864,-1144,2982,-335,-190,-492,4
2008,7542,1068,-482,273,139,-6736,-1136,2934,-617,-198,-483,4
1910,7422,1268,-549,285,92,-6738,-1300,3112,-754,-201,-464,4
1834,7410,1360,-573,302,64,-6634,-1522,3112,-759,-199,-408,4
1884,7568,1490,-634,308,37,-6628,-1694,3186,-641,-183,-326,4
2070,7818,1456,-703,266,26,-6808,-1770,3144,-538,-152,-193,4
2410,7958,1354,-746,248,73,-7086,-1786,3286,-503,-105,11,4
2504,8094,1348,-738,229,155,-7468,-1830,3384,-518,-55,263,4
2362,8212,1198,-662,236,224,-7724,-2026,3452,-552,2,532,4
2068,8252,1128,-544,242,262,-7908,-2172,3632,-479,17,760,4
2060,7984,1260,-462,265,270,-7788,-2150,3648,-335,5,896,4
2098,7444,1426,-397,380,261,-7464,-1984,3486,-246,-35,930,4
2208,7018,1196,-265,493,251,-7156,-1900,3382,-248,-79,856,4
2510,6642,1028,-140,611,271,-6938,-1780,3204,-250,-134,730,4
2624,6514,946,40,699,305,-6960,-1588,3242,-289,-214,609,4
2500,6996,1206,136,758,326,-7036,-1504,3036,-434,-290,527,4
2376,7414,1528,111,722,343,-7092,-1522,2990,-670,-342,497,4
2362,7730,1654,43,677,361,-7202,-1560,3086,-959,-384,491,4
2476,7804,1572,-31,669,361,-7170,-1704,3198,-1181,-423,511,4
2598,7692,1438,-63,708,348,-7042,-1834,3288,-1274,-439,524,4
2708,7704,1494,-67,748,333,-6852,-1904,3172,-1243,-407,517,4
2624,7694,1546,-63,739,320,-6734,-1928,3158,-1160,-341,507,4
2530,7898,1716,-111,714,294,-6546,-1924,3174,-1076,-242,495,4
2512,7900,1732,-196,708,234,-6572,-1858,3184,-1025,-173,487,4
2482,7714,1614,-288,732,154,-6566,-1860,3368,-978,-121,477,4
2420,7410,1402,-306,791,71,-6540,-1782,3510,-942,-113,495,4
2580,7236,1226,-236,798,10,-6652,-1760,3594,-895,-117,510,4
2808,7142,1330,-115,786,-3,-6694,-1428,3904,-958,-198,534,4
2884,7160,1494,-47,822,-1,-6654,-1384,3964,-1209,-289,561,4
3042,7200,1664,-54,871,-4,-6600,-1522,4072,-1393,-372,557,4
2958,7202,1450,-130,926,-27,-6460,-1568,4076,-1511,-411,524,4
3188,7112,1482,-122,916,-37,-6434,-1668,3936,-1542,-410,458,4
3040,6974,1510,-116,808,-29,-6394,-1732,3800,-1450,-382,363,4
3190,7116,1608,-105,940,-31,-6362,-1676,3718,-1343,-338,265,4
