1310,21280,5390,2859,1089,222,-30454,-6194,4674,-632,418,3392,5
8158,28596,1484,841,1451,575,-31558,-10238,6152,2145,1283,3078,5
-5698,32767,-4458,1844,1342,482,-31968,-5038,7048,3958,1400,1397,5
1986,32767,3984,3185,-624,-579,-25232,2638,5606,1275,1042,-532,5
6096,32767,15260,-584,429,60,-22916,1414,5010,-393,1033,-1857,5
-3822,24790,9098,-4005,-1218,-44,-22274,-2024,5294,730,1080,-2455,5
3108,14706,2126,-3797,942,-693,-13962,-2618,3562,2860,290,-2193,5
818,12490,-896,-3933,715,-641,-8828,728,1714,1345,221,-1121,5
1932,5416,-4682,-2049,709,96,-2168,562,2120,-3764,43,945,5
2502,2976,156,-1927,-434,714,-694,140,2428,-5097,37,1243,5
1576,-384,438,-2322,-678,902,1482,-1998,2342,-3750,260,1063,5
-192,-2002,266,-3235,-283,582,3434,-2420,2414,-610,511,761,5
-1758,-6530,-1160,-3994,-442,232,4464,-1762,1682,2363,630,259,5
-1728,-10360,-2054,-3674,-831,-75,4112,40,854,3688,689,-2,5
-1028,-12258,-4126,-2539,-744,59,3466,1074,510,3300,576,58,5
-1148,-11316,-6974,-462,-379,61,2922,1112,442,2007,321,394,5
-370,-7712,-7948,2321,-220,29,1966,400,432,592,-20,741,5
812,-4586,-6062,4647,-405,399,1168,-376,422,-610,-387,1000,5
1134,-752,-1866,5995,-371,698,692,-892,318,-1416,-768,1063,5
1186,3496,2558,5566,101,653,420,-990,140,-1865,-1048,1007,5
522,5966,4960,3606,156,417,12,-1054,-434,-2226,-1160,911,5
-50,6116,4498,1037,26,113,-470,-1544,-344,-2153,-1095,710,5
90,3644,1564,-345,-256,-72,-1674,-2016,494,-1703,-1056,431,5
1090,2100,-68,-67,-220,-151,-4190,-1926,1592,-1252,-1247,150,5
1428,2736,-920,868,279,-260,-7546,-2482,1844,-1253,-1263,-112,5
1128,5708,-1170,2734,564,-482,-14132,-5256,1812,-711,-413,-614,5
3018,16360,-50,4340,-187,51,-26044,-6470,3248,1516,757,-815,5
3108,28578,6156,1797,2678,29,-30738,-4642,5980,3606,670,-474,5
-1568,30472,-2774,-253,2465,51,-31182,-462,4760,1365,282,-318,5
42,32767,-2662,1650,-2072,-808,-24662,-2976,3398,-1512,535,-481,5
5422,32767,7148,935,-1036,-1264,-20764,-4250,3432,-845,1592,-1003,5
2584,32767,12454,-2044,391,255,-19000,-3694,4790,1252,2125,-1442,5
52,20094,7420,-4340,-727,-660,-16008,-1448,5626,2156,1951,-1367,5
2994,13466,2016,-4780,-57,-997,-11734,-1172,5106,1593,1334,-942,5
1446,9418,-2148,-4407,237,-670,-7640,-740,3974,344,578,-529,5
652,5990,-5976,-3364,-447,-142,-3984,30,2458,-1301,39,-202,5
2044,2638,-4426,-2003,-563,575,-1464,648,1758,-2920,-17,129,5
646,-316,-1298,-1540,-244,891,1154,216,1866,-3888,110,201,5
-316,-2214,350,-2146,-235,459,1854,-1440,2510,-2567,254,323,5
-6382,-6500,-1092,-2986,-1190,-117,3682,-1764,2716,-418,391,-42,5
-1198,-7830,-1144,-3022,-1447,-654,4082,-902,2206,1291,353,-329,5
324,-11128,-2992,-2229,-1120,-633,3336,-712,1234,2801,341,-468,5
894,-7788,-7650,1918,-583,73,2198,344,1026,2506,41,-258,5
1374,-4684,-6194,4174,-491,434,1458,266,1048,1581,-269,-76,5
1254,-1526,-2856,5778,-303,698,920,-234,1076,702,-632,73,5
964,2518,1856,5950,185,755,230,-660,794,91,-987,134,5
62,5734,4660,4475,368,619,-598,-848,416,-282,-1262,122,5
-434,7030,4944,2129,81,360,-1638,-984,306,-637,-1446,157,5
-68,6216,2266,341,-89,95,-3728,-1348,482,-1101,-1537,329,5
458,4740,-412,44,-132,-27,-7296,-1654,1646,-1496,-1522,559,5
1274,5070,-2278,1331,99,-191,-11596,-2538,2856,-1853,-1449,882,5
2182,9978,-4824,3144,-18,44,-18998,-4236,3106,-2456,-1046,1312,5
5140,18330,-2484,3801,546,905,-25112,-6024,4682,-975,-55,1585,5
4996,28542,3832,1763,2659,88,-26744,-6482,6176,1790,404,1123,5
-3954,32767,386,741,672,-634,-26942,-2856,5694,2123,187,14,5
1610,32767,5736,406,-716,-1497,-24674,-1466,4014,795,119,-1042,5
3284,32767,5804,-1379,922,-1137,-23082,-1846,2570,736,360,-1754,5
-1448,26404,5018,-4147,-150,-563,-21458,-1800,2186,750,751,-1843,5
2160,16168,-354,-4432,-1166,-736,-17916,-1426,2422,353,947,-1408,5
4228,11662,-2714,-3222,75,-227,-13092,-3370,4070,-715,399,-822,5
94,10026,-1228,-1737,1384,251,-8380,394,1760,-1999,453,3,5
-1332,7320,-1108,-1191,427,260,-3932,40,1972,-3301,668,534,5
826,5058,298,-1259,61,499,-1160,-8,1332,-3575,758,915,5
656,2680,854,-1896,258,695,1012,-1400,1194,-2441,1204,1008,5
-256,-176,752,-2737,349,520,2138,-1182,1608,-376,1418,820,5
-1494,-2574,42,-3556,-5,-88,2760,-1370,1194,2073,1462,694,5
-866,-5708,-1378,-4091,-353,-476,2988,38,838,3358,1350,635,5
-506,-9088,-2842,-3589,-649,-499,3002,1332,700,3014,1130,625,5
796,-11220,-4260,-2114,-467,-77,2608,1656,842,1501,820,779,5
612,-9730,-6854,132,-54,145,2198,1410,1020,-260,419,912,5
676,-6440,-7012,2593,43,313,1686,732,788,-1641,49,1086,5
1150,-3720,-4668,4453,109,608,1048,74,558,-2277,-261,1183,5
872,-780,-760,5422,438,786,506,-388,216,-2456,-463,1141,5
218,2628,2458,4941,871,679,198,-902,140,-2220,-509,988,5
-702,4622,3898,3215,638,501,-110,-1092,216,-1782,-500,761,5
-752,4544,2584,1314,257,293,-830,-1418,644,-1205,-485,539,5
290,3198,552,938,240,178,-2646,-1636,1582,-751,-591,385,5
412,3406,-1240,1571,524,17,-5912,-1978,1856,-669,-773,291,5
780,4902,-1428,2900,457,-198,-9726,-3428,1662,-176,-601,47,5
1760,12818,430,3960,852,-454,-16420,-5304,2260,1326,0,-291,5
3354,23004,4142,2118,1050,208,-25310,-3698,3578,2519,195,-236,5
3904,25592,-1532,-275,1437,62,-28324,-1208,2942,1242,96,133,5
-1122,27192,-6772,80,97,545,-26384,-1900,3054,-1157,136,61,5
-194,32767,-746,897,-707,-178,-22664,-4222,2548,-1924,1101,-313,5
366,32767,4538,203,-531,-631,-21930,-5068,3476,41,2187,-752,5
-338,32156,9538,-2341,-798,-479,-20870,-3114,4068,1923,2717,-811,5
1688,21694,5818,-4732,-1179,-1071,-17578,-2152,4902,2223,2390,-696,5
3246,14548,-470,-4952,56,-1075,-13390,-1538,4372,1294,1637,-464,5
986,9846,-5464,-3734,135,-721,-9738,-960,3296,-364,865,-132,5
260,8134,-7124,-2056,527,-147,-6118,690,2732,-2131,629,-23,5
-4436,3814,10,-702,-75,210,-3736,-866,1714,-2751,463,358,5
-808,500,2820,-1054,-543,337,-882,-754,2268,-2696,789,349,5
-780,-1632,2268,-1799,-665,223,1224,-1766,2658,-944,875,100,5
-276,-3102,1748,-2633,-664,-9,2754,-1770,2540,1510,897,-92,5
-636,-4952,-576,-2858,-383,-326,3110,-886,1984,3163,670,-272,5
160,-6220,-2568,-2299,-338,-489,2502,310,1468,3173,374,-264,5
1150,-7238,-3644,-1054,-343,-348,1998,898,1256,2024,18,-66,5
1774,-5326,-4426,486,-200,152,1672,926,1188,210,-398,178,5
1112,-2978,-2680,1755,0,450,1130,156,1052,-1252,-781,366,5
780,-1200,-930,2327,179,533,740,-530,946,-2049,-1135,367,5
172,558,1048,2156,303,496,396,-982,800,-2156,-1374,199,5
-64,1366,1782,1422,332,403,56,-1272,572,-1989,-1475,-76,5
142,1100,906,689,273,312,-482,-1376,560,-1575,-1483,-452,5
414,688,-1180,540,376,326,-1542,-1658,994,-984,-1507,-835,5
-78,694,-2590,1025,281,342,-3116,-1820,1720,-378,-1605,-1244,5
88,1716,-1936,2288,131,290,-6470,-2060,2154,-103,-1811,-1500,5
1006,8548,4222,3651,624,81,-14494,-4808,2636,61,-1611,-1700,5
-214,24162,7270,1683,1601,-428,-32768,-5926,5346,1304,-1155,-1431,5
5264,31664,3296,-1113,2819,-427,-31152,-4700,4338,2259,-1580,-421,5
-2368,32767,-3432,-823,2102,-1108,-31888,-3120,4252,616,-1894,-589,5
-14,32767,3942,122,286,-1689,-25940,-2348,2808,-2954,-1569,-950,5
770,32767,9072,-2298,1052,-446,-21654,-3196,2662,-3571,-533,-1460,5
-2996,20554,1502,-4300,-1086,-369,-18066,-3234,2298,-1837,402,-1556,5
1660,13236,-1090,-3568,-1053,-320,-13824,-3480,2310,222,1326,-1252,5
486,9600,-1518,-2476,168,-69,-9292,-2842,2780,1507,1366,-1025,5
-740,8708,-306,-1944,234,-169,-918,-5258,832,699,529,-1415,5
654,6610,722,-2519,-63,-36,-2442,808,-316,411,405,-330,5
1800,740,2486,-2863,-275,498,26,1606,292,-653,844,432,5
-164,-2034,412,-2763,-1313,569,1832,580,8,-1228,1064,1005,5
1642,-4352,-76,-3104,-793,769,2590,-504,660,-506,1278,1278,5
-392,-7800,-920,-3193,-567,502,2986,-958,658,1008,1294,1418,5
-352,-10002,-2140,-2547,-733,223,2794,-188,694,1613,1184,1480,5
152,-11162,-3446,-1220,-655,94,2700,-12,582,1473,978,1411,5
832,-8152,-5906,1029,-272,226,2710,240,498,800,725,1280,5
1050,-5330,-5034,2942,-213,530,2524,444,386,-203,498,1144,5
1116,-2604,-2678,4197,-63,676,2142,30,672,-955,251,1066,5
802,92,-288,4362,253,670,1620,-488,884,-1318,-20,931,5
42,2064,1118,3521,288,554,1110,-1056,432,-1438,-269,740,5
76,2702,1540,2260,98,473,212,-1424,6,-1258,-330,470,5
218,2612,526,1353,106,421,-816,-1796,332,-881,-319,259,5
454,2208,-368,1277,93,359,-2656,-2056,1378,-280,-420,129,5
880,3208,-844,1834,350,225,-5754,-2428,1858,67,-696,78,5
722,5604,-662,2830,421,19,-10836,-3506,1696,194,-434,-50,5
654,13340,-28,3824,513,-332,-20014,-5798,3328,1534,68,-413,5
3016,26016,5036,1957,1477,50,-26764,-4156,4650,2685,-253,-474,5
2212,28470,-530,-581,3248,-348,-30026,-1380,3532,1153,-978,-576,5
-5902,31504,-5478,644,303,-194,-27930,-1516,2326,-2147,-1189,-866,5
-1198,32767,1168,1302,-1146,-754,-23606,-3528,1494,-3274,-149,-1357,5
3046,32767,6024,-394,-244,-369,-22754,-5322,2870,-511,1081,-1569,5
540,28136,8340,-3655,-77,-112,-20940,-3256,3654,1906,1529,-1476,5
578,18626,3010,-4816,-466,-720,-16596,-2070,4116,2103,1202,-1267,5
1324,12418,-2748,-4059,408,-509,-9386,-6,924,-134,538,-1962,5
3628,9048,-11018,-2384,846,-98,-7594,-128,358,-1649,-351,-704,5
1054,6172,-3340,-1434,-158,422,-4264,784,-46,-3120,22,-11,5
-888,1404,600,-947,-75,507,-984,334,526,-3578,288,517,5
-1966,-802,3190,-1405,-669,126,900,-954,1314,-2966,531,773,5
-1730,-1920,2244,-2729,-983,-542,1784,-1602,1882,-1170,602,818,5
-612,-4266,300,-3707,-714,-1009,2308,-1506,1950,962,569,824,5
136,-7632,-1888,-3512,-674,-1033,2034,-234,1318,2429,421,802,5
1974,-9284,-4400,-1888,-694,-491,1532,890,842,2250,345,826,5
3302,-8482,-5668,161,-564,309,1080,1376,1112,1099,182,853,5
2578,-5642,-5404,2359,-417,882,800,1218,1350,-440,-128,878,5
1522,-2848,-2842,3785,-214,1081,468,68,1286,-1399,-443,848,5
808,-8,-40,4148,76,1096,668,-476,1038,-1649,-720,612,5
-198,2048,1894,3311,223,928,570,-792,782,-1384,-905,304,5
-582,2584,2044,1991,-55,738,352,-816,386,-880,-894,-1,5
28,1870,588,1197,-210,643,-276,-1052,398,-152,-836,-260,5
678,1822,-916,1200,-65,617,-1790,-1252,990,579,-865,-467,5
590,2468,-1360,1885,103,555,-4676,-2034,1324,1084,-882,-625,5
572,4638,-762,3161,-26,392,-9292,-3818,1524,1817,-631,-936,5
2326,12866,2448,3856,491,34,-18156,-4550,2822,3230,-257,-1093,5
2778,26710,5648,1512,328,558,-27838,-2792,4230,3533,-280,-252,5
5384,29336,516,-1489,1424,496,-29846,-946,3400,1258,-928,710,5
998,31340,-6612,-169,833,433,-27694,-2154,2280,-2366,-1166,663,5
486,32767,-1042,934,-756,-388,-21248,-4228,1694,-3521,-11,-190,5
2194,32767,5828,-699,-191,81,-19396,-5196,2432,-955,1548,-680,5
-1468,24140,5530,-2671,-627,-242,-19588,-2702,3520,2366,2224,-540,5
3178,19804,3862,-3425,265,-771,-16672,-2120,4214,3046,1955,-245,5
1584,16350,1420,-3962,867,-706,-18144,-1410,4428,1352,605,11,5
1110,12782,-2212,-4072,813,-620,-8570,-454,680,-574,-40,-115,5
220,8662,-1804,-3936,-451,-251,-5192,382,842,-1769,60,286,5
1578,4332,-1786,-3379,-50,363,-1922,362,1322,-2924,191,752,5
-326,556,-838,-3012,79,569,158,-816,1794,-3227,211,723,5
-1166,-2392,-232,-3138,-340,450,1306,-1492,2112,-1976,146,488,5
-1328,-4596,40,-3716,-722,252,2320,-1518,1794,-352,70,271,5
-1854,-7332,-1714,-4116,-790,18,2804,-854,992,704,63,112,5
-1226,-9334,-3504,-3526,-1007,-108,2814,-400,686,1060,168,133,5
-156,-10210,-5222,-2037,-959,-89,2592,-256,840,930,193,209,5
898,-8076,-7208,529,-782,159,2322,-434,1204,439,90,354,5
1000,-5374,-5680,2685,-906,567,2058,-900,1394,111,-98,445,5
728,-2538,-2736,4048,-786,803,1640,-1132,1262,47,-338,427,5
308,752,1066,4262,-638,824,1266,-1232,974,120,-512,372,5
-398,4048,5298,2698,-293,503,870,-1320,710,324,-579,251,5
-528,3512,3928,761,-728,274,464,-1370,536,480,-596,55,5
198,2162,1712,-20,-792,187,-480,-1446,778,592,-584,-158,5
648,1800,-198,190,-836,156,-2710,-1542,1828,689,-786,-415,5
1146,2968,272,1308,-784,120,-7520,-2768,1718,153,-830,-460,5
2130,9800,5610,2729,93,-262,-19518,-5408,3046,845,-285,-643,5
1982,23760,7186,1036,393,-114,-32082,-5284,6228,2350,-130,110,5
6342,27792,1250,-462,1545,-281,-32768,-4642,6058,3147,-708,367,5
-3056,32767,-366,809,563,-1148,-32508,-604,4256,7,-1616,-146,5
5074,32767,6086,2070,-639,-1396,-24278,-1586,1042,-3666,-1085,-1475,5
6914,32767,12296,472,974,-292,-22440,-2520,1854,-2661,283,-2394,5
-3654,23776,9728,-2619,63,-555,-18840,-1276,3594,-319,1161,-2326,5
1000,15862,5456,-3646,-372,-1017,-13592,-1330,5304,505,905,-1941,5
1456,11428,860,-3738,621,-810,-8842,-1766,3792,-711,55,-1731,5
836,8858,-2914,-3350,490,-642,-3266,-1160,1378,-1934,-361,-1911,5
2084,5594,-3210,-2867,235,-128,-2344,478,736,-2278,-486,-1292,5
3990,-780,-3506,-2494,-130,388,1134,682,498,-2354,142,-987,5
1014,-2038,-826,-2550,-119,421,2702,758,176,-1692,483,-669,5
-744,-4556,-678,-3478,126,364,3204,290,30,-379,736,-271,5
-1870,-8646,-1856,-4004,-245,323,2628,174,222,1025,697,246,5
-1820,-12482,-3574,-3453,-902,347,2142,696,278,1640,438,759,5
-1316,-13224,-6384,-1407,-683,286,1958,604,-28,1102,92,1103,5
84,-9040,-9038,1879,-64,-32,1668,602,-332,-197,-141,1260,5
700,-5108,-7266,4714,-267,377,1172,238,-384,-1303,-295,1390,5
1534,-1246,-2428,6547,-208,808,966,-236,-124,-1617,-362,1467,5
1164,3058,3144,6283,155,921,1098,-834,38,-1320,-362,1416,5
122,5558,5488,3972,-157,807,1134,-972,202,-710,-189,1294,5
46,5212,4870,1012,-595,606,740,-1008,182,-222,76,1142,5
614,2300,1656,-509,-602,364,222,-1048,288,386,463,1090,5
880,414,-1118,-332,-569,291,-762,-1150,862,1156,822,1147,5
1526,1274,-1876,963,-477,315,-3834,-1936,1864,1508,1015,1277,5
1042,3538,-2076,2699,-84,246,-10284,-3626,4126,2102,943,1382,5
1610,10826,-4004,5226,31,613,-24844,-4256,4570,2559,1065,1607,5
4140,27324,8702,4351,1306,1149,-31968,-3732,5590,2260,786,2273,5
3498,31758,3458,189,3255,326,-32768,-4068,4948,1297,-124,1544,5
-3450,32767,-2888,949,-890,-839,-28290,-1726,3056,-1177,-247,-218,5
5282,32767,3948,1531,-902,-1831,-23820,-2846,4588,-1852,581,-1756,5
6264,32767,9548,-224,1240,-771,-21412,-2848,6594,-360,634,-2490,5
-3070,26932,9334,-4944,-279,-814,-18134,-2758,6110,556,-90,-2545,5
1512,14996,992,-6125,-1224,-1476,-13110,-2364,3164,-68,-763,-2374,5
3624,9030,-5438,-4774,-273,-858,-8382,-934,1112,-1177,-889,-2012,5
2916,7250,-6046,-2859,246,-63,-4178,1296,1734,-2557,-679,-1672,5
-584,4346,-1960,-2030,-332,380,-1794,-1654,734,-1922,-477,-786,5
-1102,318,2070,-2290,-410,357,772,-556,972,-1761,-118,-758,5
-954,-1674,2196,-3306,-599,115,2242,-974,1396,-658,19,-626,5
-630,-7792,-1538,-4650,-486,-271,3590,-456,382,2523,109,-662,5
314,-10532,-2936,-3716,-282,-153,2924,552,-4,2560,31,-578,5
720,-10934,-5252,-1755,216,12,2474,1220,10,1696,-160,-386,5
468,-7866,-6598,846,139,245,2282,1412,212,308,-403,-140,5
840,-5278,-5262,2809,-336,597,2124,868,522,-913,-646,111,5
820,-2716,-2644,4097,-312,925,1768,194,884,-1543,-914,202,5
188,134,456,4491,104,1010,1478,-186,720,-1653,-1142,174,5
-308,2366,2350,3707,306,755,978,-688,594,-1388,-1231,106,5
-610,3098,3030,2201,14,521,374,-926,252,-1083,-1188,-35,5
96,2382,1838,972,-107,304,-286,-1138,380,-757,-1057,-193,5
416,1734,682,750,-135,187,-2144,-1382,1092,-426,-950,-289,5
1004,2910,-76,1161,156,60,-6270,-2578,1676,-353,-923,-242,5
1282,4110,-14,2241,301,-4,-14034,-4950,2328,87,-338,-237,5
1528,12916,90,4049,-17,353,-29390,-6178,4436,1477,641,310,5
2828,29858,10160,1392,1548,532,-29762,-6432,6090,2932,813,1278,5
-2236,30762,-5546,-758,3263,176,-32422,-3914,5664,1899,590,1182,5
2084,32767,-1962,2355,-2012,-719,-24382,-2920,4506,-597,522,90,5
7152,32767,8240,1548,-536,-1046,-20738,-2996,4348,-1006,1138,-1006,5
888,32767,13870,-1672,1532,261,-20232,-2706,4710,308,1331,-1437,5
-436,20682,8804,-3648,334,-885,-18396,-2708,5194,1311,1027,-1213,5
2666,15058,3432,-4221,1057,-983,-13934,-2362,4422,824,278,-793,5
1064,10922,-1574,-4071,1236,-497,-9328,-856,2434,-843,-339,-303,5
-446,10152,-7364,-3418,426,276,-6060,936,2366,-2800,-170,433,5
2106,5244,-5286,-1829,257,1003,-1946,108,1002,-4863,-455,1189,5
728,248,-2886,-766,-537,1457,-36,-240,1336,-6001,-298,1646,5
-422,-2396,428,-646,-718,1217,1830,-1854,1630,-5146,-39,1495,5
-1554,-3900,1564,-1601,-482,500,2620,-3096,1870,-2337,281,1249,5
-2770,-6074,58,-2754,-644,-330,2718,-2946,1220,1114,556,883,5
-1914,-9760,-1800,-2815,-946,-975,2652,-1260,568,3479,774,510,5
14,-11550,-4276,-1443,-901,-793,3270,82,136,3969,926,277,5
482,-8582,-6894,983,-714,-183,3522,792,120,3234,954,222,5
574,-5268,-6422,3224,-795,131,2946,1298,366,1690,741,359,5
1014,-2076,-3536,4744,-789,427,2350,390,648,585,437,597,5
940,1218,1048,4984,-451,656,1966,-340,804,107,98,739,5
-106,3998,3606,3822,-242,607,1442,-760,552,-13,-215,803,5
-854,5438,4572,1615,-426,380,800,-1038,242,-189,-401,814,5
-556,4038,1994,-161,-751,157,-452,-1622,206,-217,-496,779,5
352,2326,-566,-370,-778,14,-2896,-1978,1212,-15,-712,749,5
710,2260,-858,976,-691,-210,-7258,-3070,1450,16,-833,837,5
2448,8416,3090,3037,-2,-721,-17898,-5838,1402,654,-218,718,5
3756,23496,7300,1372,203,-362,-32768,-5912,4610,2515,631,1053,5
6720,29000,4002,-1919,1812,-102,-32768,-5286,5466,3879,615,1017,5
918,32767,-7500,-129,2139,-392,-32768,-524,4842,1022,281,162,5
1212,32767,558,2108,-1142,-1450,-25500,-1608,3332,-2224,1129,-1015,5
7296,32767,9336,746,-202,-993,-20734,-3568,4360,175,2406,-1896,5
-3428,28176,10628,-3592,176,188,-17502,-2302,7112,2853,1818,-2223,5
-302,15312,4828,-4679,-1174,-714,-12594,-602,4860,2033,634,-2183,5
2574,10060,-1076,-4473,168,-552,-8820,-172,2742,231,-412,-2156,5
672,7968,-4704,-3593,316,-30,-5626,930,666,-1742,-832,-1742,5
1376,4884,-3532,-3079,-110,538,-3184,1544,1184,-3514,-520,-1355,5
-1104,-620,-1138,-2986,93,745,-678,-448,322,-3723,-313,-936,5
1132,-3030,-788,-3093,40,418,1136,-558,1550,-2749,-84,-850,5
-1446,-4566,-1348,-3908,-224,-139,3880,-1060,1802,-1162,154,-1090,5
-1024,-8276,-2004,-4124,-786,-514,5124,-1400,1724,1096,247,-1314,5
300,-11390,-3002,-3369,-1056,-467,5016,-14,922,2382,201,-1434,5
1232,-12072,-5204,-1861,-468,2,4060,720,420,2440,130,-1231,5
618,-8774,-7818,808,-11,116,3364,974,598,1678,-12,-884,5
838,-5844,-6450,3244,-51,496,2654,740,858,537,-285,-439,5
854,-2546,-2190,5064,159,790,1792,54,1162,-478,-648,34,5
686,2802,4890,5153,832,779,1162,-542,1074,-975,-1041,363,5
-2954,7420,8728,2068,887,297,682,-966,776,-1181,-1351,550,5
-846,4722,5244,-705,-331,99,112,-1064,264,-1344,-1498,646,5
286,1448,456,-1026,-496,201,-656,-1132,108,-1681,-1466,703,5
568,122,-1754,92,-702,356,-2762,-1192,1494,-1922,-1600,605,5
1708,3226,1326,1639,-63,298,-8492,-3964,1008,-2664,-1373,673,5
772,10898,8250,2319,1034,-93,-24842,-8154,2030,-1315,252,493,5
-664,25036,10196,134,802,-38,-32768,-9034,5810,2550,612,1613,5
2974,27760,1936,-1497,1334,160,-32768,-7304,6460,4620,346,664,5
-2916,32767,-5216,1940,1222,-796,-31510,-768,2580,1208,-194,-357,5
2482,32767,4978,4164,19,-1451,-21226,234,1094,-3409,1043,-960,5
162,32767,15956,1418,796,239,-16398,-3778,3588,-2565,2475,-714,5
-3080,19282,10978,-2029,-1315,-186,-12472,-4780,5794,-70,2393,-134,5
3324,11612,4088,-3218,-431,-466,-7930,-2924,4886,700,1471,149,5
2708,7974,-1124,-3008,978,-203,-3518,-450,2754,481,880,528,5
1566,5452,-4140,-2413,475,198,-172,1018,1340,-396,727,986,5
1766,-1970,-2354,-1886,-317,891,3208,-364,1424,-1810,474,1455,5
-1776,-4212,-1366,-2715,-307,741,3078,-1318,1060,-986,298,1229,5
-1902,-7744,-2412,-3198,-785,274,3144,-1296,852,212,292,944,5
-2082,-11196,-3398,-2872,-1383,75,2750,-582,468,559,250,858,5
-200,-12702,-5158,-1357,-1039,81,2014,-354,498,120,155,823,5
-10,-8518,-8400,1452,-207,-5,1372,-892,696,-118,-29,758,5
998,-5428,-7442,4120,-252,346,1086,-1002,766,-239,-215,697,5
1616,-2404,-3830,6174,-221,751,838,-1148,866,-321,-422,637,5
1472,2504,1976,6717,308,918,372,-1220,694,-423,-576,553,5
576,7462,7730,4991,656,762,-476,-1308,492,-694,-700,433,5
-1376,9118,5822,1301,-44,378,-1810,-1356,760,-929,-814,236,5
-38,6136,2260,-499,-870,175,-4478,-1632,1582,-1127,-1040,-25,5
864,4580,1276,623,-790,249,-10080,-3734,1046,-1241,-549,-165,5
-74,12238,332,2588,-252,192,-24730,-7460,3636,1231,851,-227,5
2070,26892,6938,1501,823,577,-32310,-6072,7522,4490,694,650,5
3036,30156,3526,-1148,2531,-143,-32768,-2522,7008,3631,-75,306,5
356,32767,-5238,719,-336,-1230,-30300,-706,4360,-888,-791,-564,5
7180,32767,6384,1651,-856,-1620,-23762,-3122,3316,-3007,89,-1248,5
8718,32767,11386,-509,1259,319,-18718,-4080,4670,-1037,654,-1490,5
-2276,20662,7252,-3428,286,-20,-13880,-2900,5330,750,417,-1373,5
590,11060,1748,-3805,-37,-400,-9006,-1174,3398,254,-188,-1274,5
1398,5780,-1778,-2797,460,154,-4262,32,3806,-1078,-288,-1159,5
-1076,3954,-3618,-1729,-421,766,-1420,-796,774,-1866,-359,-413,5
-524,-272,1364,-1595,-519,1257,978,-106,642,-2157,95,85,5
-1824,-1942,3280,-2464,-694,1081,2992,36,578,-1698,273,428,5
-1668,-4300,740,-3920,-754,514,4286,-910,492,-378,556,791,5
-1946,-9228,-2360,-3953,-1222,75,4400,-836,82,1224,803,1119,5
-250,-12006,-4720,-2419,-1102,119,2854,-52,-4,1729,800,1450,5
512,-11110,-7776,12,-628,139,1720,-110,-162,1177,663,1710,5
1570,-6696,-8342,2885,-407,408,1186,-290,-228,366,565,1876,5
1272,-3478,-5614,4896,-504,755,1012,-632,-352,-278,491,1956,5
1480,-212,-1728,5877,-213,901,1208,-782,-336,-208,469,1848,5
638,2906,1560,5221,154,844,1216,-1252,-416,289,448,1542,5
56,4460,2936,3396,20,644,418,-1226,-720,804,481,1117,5
58,4036,2328,1441,-268,425,10,-1060,-692,1413,541,592,5
352,2540,442,342,-302,245,-624,-758,-170,1748,497,51,5
584,1490,-1352,289,-267,71,-1960,-580,598,1686,309,-439,5
846,1904,-2210,996,-102,-113,-4774,-1044,938,1111,22,-824,5
1130,3600,-1976,2171,-32,-290,-9966,-1840,968,401,-89,-1101,5
2920,10310,-1426,4192,835,-560,-19376,-3108,2700,488,303,-1138,5
5166,20578,-3572,4700,958,443,-27074,-2838,4410,575,230,-338,5
-3038,32767,-4326,810,695,-240,-27786,-4526,3122,-2104,-165,-210,5
2198,32767,-1608,770,-2636,-650,-25266,-5236,4400,-1052,683,-1502,5
7606,32767,4964,37,-60,-1128,-25814,-3464,5580,1234,1198,-2433,5
