2790,5534,-1200,11,-897,1235,-6538,-1274,3796,2219,-106,-1032,4
2298,5178,-948,90,-922,1150,-6388,-780,3316,4919,-374,-1427,4
2394,5092,-686,9,-754,969,-5690,-240,2740,6530,-518,-1756,4
2548,5068,-616,-186,-543,794,-5254,760,2468,6878,-656,-1861,4
2762,5424,-774,-386,-556,691,-4632,2000,2410,6060,-658,-1715,4
3428,6438,-1146,-574,-787,536,-5052,1720,1692,4323,-474,-1323,4
3530,6610,-1290,-532,-551,433,-5640,1350,1284,3521,-359,-1078,4
3442,6790,-1600,-404,-87,294,-6966,734,1018,2618,-146,-789,4
3600,6854,-1538,-341,-114,315,-7482,584,846,2331,-160,-761,4
3894,7090,-1156,-297,-190,366,-7854,664,616,2044,-200,-846,4
4030,7550,-730,-335,-189,407,-8016,836,398,1861,-250,-967,4
3562,7890,-908,-492,-18,385,-8362,1630,604,1565,-354,-1264,4
3236,7692,-1148,-491,97,325,-8338,2438,974,1504,-359,-1376,4
2972,7414,-1258,-401,243,248,-8114,3428,1190,1378,-329,-1266,4
2826,7368,-1126,-259,309,171,-7906,3720,1322,1164,-317,-1054,4
2888,7496,-894,-177,360,123,-7706,3700,1296,594,-279,-785,4
3130,7406,-738,-185,451,114,-7618,3704,1362,-272,-219,-468,4
3328,7122,-824,-183,575,128,-7774,3066,1528,-1167,-213,-131,4
3552,6878,-814,-115,697,159,-7954,2266,1532,-1834,-256,81,4
3794,6756,-848,-17,806,198,-7832,1756,1590,-2184,-331,226,4
3996,6888,-710,57,866,256,-7742,1606,1408,-2406,-360,325,4
4194,6930,-822,97,981,303,-7776,1246,1240,-2390,-363,407,4
4162,7020,-882,138,1113,337,-7824,1066,1240,-2057,-356,419,4
3900,7184,-854,201,1213,348,-7984,1042,1258,-1671,-315,389,4
3668,7282,-900,276,1258,338,-8030,1110,1196,-1491,-243,359,4
3316,7426,-822,308,1327,330,-7912,1108,1368,-1480,-155,336,4
3006,7526,-720,309,1381,293,-7810,950,1304,-1389,-74,336,4
2746,7522,-696,322,1359,229,-7782,1036,1424,-1231,-24,385,4
2748,7616,-824,325,1407,173,-7788,1020,1618,-1166,47,443,4
2664,7554,-970,340,1403,131,-7798,996,1742,-1157,81,512,4
2570,7650,-930,331,1311,131,-7850,802,1730,-1054,73,574,4
2798,7626,-768,262,1257,138,-7864,1036,1348,-934,48,677,4
3006,7488,-968,200,1286,143,-7772,1400,1188,-1045,130,825,4
3248,7418,-912,247,1422,142,-7798,1218,984,-1273,211,919,4
3256,7384,-798,325,1537,150,-7736,770,978,-1278,288,947,4
3096,7362,-578,332,1426,167,-7712,682,1120,-1244,292,906,4
3198,7454,-346,235,1200,188,-7620,656,1448,-1175,279,881,4
3264,7330,-392,93,1027,218,-7650,290,1904,-843,197,850,4
3260,7042,-684,31,927,243,-7542,340,2248,-407,138,846,4
3312,6654,-698,113,961,219,-7268,1220,2254,-570,121,897,4
3312,6448,-804,261,1008,193,-7104,1398,2738,-1323,147,958,4
3036,6558,-1020,361,824,179,-7076,1620,3266,-2310,136,994,4
3266,6778,-876,335,566,158,-7092,1248,3658,-3220,133,1009,4
3606,6756,-826,250,498,114,-6990,858,3824,-3498,121,988,4
3874,6618,-882,269,530,66,-6736,462,3746,-3060,59,942,4
3908,6408,-1128,355,513,42,-6598,504,3504,-2250,-11,870,4
4140,6560,-996,350,552,0,-6330,624,3570,-650,-174,606,4
4040,6862,-936,289,587,-71,-6504,1142,3446,-275,-244,452,4
4000,7058,-724,219,504,-118,-6664,1346,3478,-109,-342,346,4
4152,7266,-388,91,393,-142,-7138,1518,3576,-56,-440,241,4
4114,7168,-500,-112,309,-121,-7504,1888,3862,-181,-539,100,4
3834,6664,-856,-238,204,-112,-7462,1772,3912,-283,-688,-53,4
3854,6608,-948,-251,219,-162,-6822,1996,3512,-488,-782,-173,4
4022,6510,-816,-232,496,-297,-6058,2582,3006,-712,-784,-165,4
4388,6528,-666,-218,786,-502,-5702,2598,2510,-804,-695,-88,4
4952,6552,-550,-223,880,-679,-5416,2266,2188,-831,-545,-48,4
5690,6586,-590,-322,830,-778,-5244,2078,2168,-956,-350,-42,4
6248,6532,-708,-450,860,-806,-5178,1652,2142,-1120,-154,-36,4
6520,6510,-996,-499,1067,-871,-5454,1122,2308,-1273,14,-79,4
6340,6490,-1202,-388,1306,-950,-6046,840,2276,-1366,196,-139,4
6154,6622,-976,-229,1348,-995,-6738,604,2126,-1574,349,-198,4
6254,6950,-830,-153,1234,-988,-7666,282,1640,-1965,496,-251,4
5974,7860,-1532,-185,1270,-842,-9298,72,614,-2561,973,-483,4
5226,8608,-1760,-71,1209,-755,-9568,-258,636,-2483,1117,-564,4
4582,9328,-2088,153,1261,-638,-10462,-94,990,-1968,1200,-567,4
4254,9704,-2392,460,1860,-463,-11128,1536,2704,-2749,1182,-620,4
2930,9734,-2798,743,2647,-297,-11104,4042,4640,-5646,913,-484,4
1108,9934,-3400,900,2847,-216,-10618,-90,1470,-6058,1348,-425,4
-848,10424,-3630,1035,2381,-233,-11190,-3182,306,-3378,1150,-581,4
-2028,11180,-2666,1187,1892,-381,-10968,-2940,-236,-683,1099,-976,4
-3688,12330,-504,1017,1958,-700,-10780,-2408,-382,1212,1038,-1403,4
-5328,12564,-194,477,2127,-1087,-10426,-1778,-644,2678,868,-1766,4
-6132,11540,-750,-119,1807,-1450,-9926,-1178,-686,3537,622,-2115,4
-5774,10010,-1464,-537,1138,-1740,-9496,-424,-1056,3557,463,-2251,4
-3954,8676,-1686,-606,444,-1767,-8886,156,-1150,2570,369,-2140,4
-2174,8024,-1488,-440,315,-1686,-8334,-488,-1312,1494,331,-1845,4
-770,7600,-874,-160,547,-1621,-7740,-850,-1386,914,335,-1451,4
-224,7490,-678,-22,848,-1630,-7088,-814,-1220,333,422,-995,4
-72,7202,-714,-102,785,-1575,-6714,-794,-1160,-321,549,-525,4
236,6700,-944,-278,581,-1397,-6392,-888,-1030,-1057,691,-110,4
302,6052,-1314,-391,489,-1097,-6268,-834,-702,-1644,703,285,4
146,5698,-1506,-351,612,-745,-6438,-924,-548,-2002,668,635,4
-312,5604,-1462,-231,919,-534,-6670,-950,-398,-2314,594,882,4
-688,5948,-1356,-145,1192,-480,-6876,-1152,-612,-2653,504,1022,4
-576,6420,-1358,-145,1239,-478,-7196,-1232,-814,-2910,409,1059,4
-358,6900,-1236,-219,1081,-443,-7420,-1340,-844,-3042,343,1021,4
-432,7442,-1264,-312,814,-369,-7770,-1368,-820,-3055,324,921,4
-708,7876,-1224,-353,610,-301,-8184,-1574,-806,-2937,350,725,4
-1112,8224,-1298,-299,598,-285,-8472,-1678,-664,-2596,415,502,4
-1810,8462,-1322,-225,735,-328,-8798,-1794,-450,-2145,459,278,4
-2246,8454,-1348,-209,800,-419,-8722,-1780,-226,-1529,509,67,4
-2174,8304,-1136,-296,716,-463,-8694,-1732,-124,-963,503,-122,4
-1732,7858,-874,-421,559,-417,-8446,-1784,156,-496,406,-256,4
-1170,7578,-680,-490,412,-340,-8112,-1690,332,-63,306,-351,4
-540,7420,-834,-494,368,-226,-7988,-1322,508,74,173,-378,4
-466,7218,-1110,-439,358,-100,-7694,-1210,484,93,34,-359,4
-648,7224,-830,-416,165,17,-7512,-1038,564,109,-82,-312,4
-448,7260,-704,-495,-35,111,-7488,-1014,672,29,-175,-231,4
-278,7224,-1010,-499,-31,175,-7538,-1026,434,-201,-209,-157,4
-326,7352,-1010,-358,102,221,-7694,-1164,276,-468,-204,-63,4
-476,7748,-752,-262,160,222,-7776,-1270,32,-614,-162,41,4
-646,8062,-740,-251,24,185,-7958,-1224,-48,-744,-84,137,4
-476,8072,-722,-218,-206,142,-8020,-1228,-120,-985,27,177,4
-280,7978,-742,-74,-392,118,-8206,-1334,-266,-1186,138,176,4
-382,7906,-854,117,-625,117,-8250,-1544,-284,-1147,239,138,4
-678,7898,-644,213,-951,131,-8044,-1662,-238,-865,356,47,4
-984,8026,-362,163,-1203,132,-7872,-1674,-228,-367,470,-42,4
-1422,8184,-290,103,-1277,59,-7886,-1712,18,217,577,-130,4
-1816,8460,-402,146,-1279,-50,-7966,-1748,158,790,654,-211,4
-2160,8522,-404,156,-1404,-157,-7954,-1826,8,1427,699,-245,4
-1754,8550,-322,60,-1660,-204,-7830,-1694,112,1968,703,-232,4
-1252,8364,-444,-116,-1852,-191,-7724,-1688,-124,2371,704,-191,4
-816,8000,-520,-240,-1918,-168,-7636,-1688,-62,2675,662,-129,4
-666,7536,-740,-205,-1883,-131,-7550,-1688,92,2818,624,-94,4
-624,7408,-838,-74,-1820,-136,-7358,-1956,218,2977,613,-89,4
-646,7532,-628,49,-1742,-175,-7388,-1620,192,3395,399,56,4
-656,7942,-540,61,-1619,-218,-7610,-992,-58,3058,271,271,4
-736,8180,-402,20,-1499,-242,-7740,-1120,-294,2357,271,416,4
-1018,8168,-472,-32,-1498,-232,-7866,-1774,-656,1757,211,456,4
-1210,8104,-342,-92,-1579,-212,-7798,-1904,-1058,1574,148,453,4
-1368,8058,-416,-182,-1636,-235,-7774,-1698,-1114,1474,82,446,4
-1512,7938,-520,-233,-1634,-281,-7730,-1996,-1054,1458,50,342,4
-1628,7800,-720,-223,-1594,-306,-7778,-1984,-1024,1670,17,167,4
-1784,7672,-912,-151,-1555,-326,-7882,-1642,-1262,1763,1,23,4
-1912,7556,-960,-85,-1579,-336,-7946,-1586,-1282,1608,54,-83,4
-1814,7472,-1018,-68,-1639,-310,-8026,-1902,-1336,1509,105,-227,4
-1608,7380,-1026,-73,-1605,-231,-8010,-1934,-1540,1579,130,-332,4
-1384,7250,-822,-36,-1482,-134,-8068,-1852,-1582,1623,153,-376,4
-1072,7178,-958,69,-1287,-17,-8144,-1820,-1674,1567,178,-368,4
-1432,7108,-1090,177,-1140,96,-7986,-1728,-1822,1552,166,-311,4
-1584,7198,-874,222,-1218,199,-7696,-1806,-1844,1836,63,-282,4
-1528,7364,-794,105,-1265,304,-7540,-1974,-2046,2311,56,-314,4
-1504,7324,-1182,-48,-1114,398,-7448,-1664,-1958,2290,110,-306,4
-1748,7316,-1404,-46,-743,465,-7738,-2056,-1596,2440,95,-286,4
-2850,7742,-1250,178,-404,485,-8570,-1804,-828,3338,-298,-69,4
-2898,8056,-996,125,-625,493,-8716,-1370,-748,3545,-490,82,4
-2826,8218,-978,-43,-791,545,-8482,-692,-926,3225,-587,276,4
-2938,7942,-778,-163,-862,630,-8242,-352,-936,2689,-601,488,4
-3022,7746,-588,-171,-902,700,-8064,862,-528,1782,-625,772,4
-2862,7654,-376,-171,-883,751,-7974,968,-266,108,-616,984,4
-2714,7714,-518,-239,-838,810,-8056,32,-462,-962,-638,1145,4
-2618,7602,-636,-342,-875,869,-8080,-998,-826,-966,-624,1227,4
-2504,7574,-696,-436,-923,887,-8060,-1290,-1000,-343,-637,1264,4
-2522,7652,-686,-495,-941,870,-8188,-1290,-1094,267,-664,1273,4
-1954,8524,-1192,-563,-779,789,-9144,-1076,-1366,716,-669,1308,4
-1866,9456,-1994,-535,-831,702,-10636,-612,-1400,925,-659,1385,4
-488,11410,-2022,46,-2109,1040,-11912,-540,-916,1475,-186,1379,4
194,11666,-1864,71,-2716,1270,-11374,-646,-30,2201,5,1274,4
1100,11166,-1892,-208,-3011,1317,-10392,152,1100,2258,189,1150,4
4052,9480,-1976,-658,-2498,1061,-9670,2128,3408,-190,360,1238,4
5908,8404,-1728,-450,-2080,1040,-9102,1442,4018,171,243,1246,4
7632,7754,-1162,-189,-1637,1201,-8376,1808,4758,996,-57,1159,4
8824,7784,-752,-48,-1226,1467,-7728,3228,5376,1522,-379,949,4
9344,7878,-510,-45,-671,1760,-7800,3650,5112,1497,-615,577,4
8200,7848,-526,-119,-27,1973,-7694,3740,4516,1634,-868,100,4
6208,7566,-790,-187,475,2008,-7500,3654,3248,1993,-1074,-389,4
4234,7128,-1068,-176,777,1878,-6820,4106,2062,1746,-927,-796,4
2958,6638,-1012,-90,813,1732,-6392,4536,2152,1176,-749,-1104,4
2310,6298,-866,-41,817,1614,-6182,4094,2184,801,-807,-1108,4
1698,6174,-940,-141,773,1464,-5906,3452,1608,628,-897,-1054,4
1360,6216,-944,-291,584,1304,-5586,2908,976,623,-921,-955,4
1450,6272,-842,-471,251,1105,-5370,2586,668,488,-908,-782,4
1916,6354,-804,-623,35,856,-5332,1952,364,272,-822,-617,4
2356,6378,-1050,-632,-36,636,-5488,1700,346,-90,-664,-505,4
2578,6594,-1166,-526,-19,444,-5816,1630,330,-387,-482,-382,4
2500,6976,-1048,-397,-164,288,-6264,1466,514,-619,-283,-256,4
2730,7302,-738,-319,-369,160,-6596,1312,788,-637,-90,-152,4
2780,7502,-530,-374,-447,47,-6826,1318,998,-549,85,-91,4
2830,7656,-728,-491,-498,-39,-7144,1152,1168,-465,212,-41,4
3136,7902,-620,-591,-526,-105,-7474,910,1380,-256,289,-44,4
3462,8046,-522,-672,-478,-143,-7774,716,1508,59,290,-112,4
3642,8100,-454,-697,-415,-168,-7916,868,1676,327,262,-211,4
3508,8172,-444,-714,-373,-197,-7892,1102,1658,345,225,-314,4
3310,8236,-392,-771,-334,-280,-7938,1296,1622,126,189,-425,4
2890,8104,-260,-846,-309,-355,-7706,1272,1566,-51,166,-522,4
2608,8016,-158,-907,-269,-430,-7674,1330,1410,-240,168,-627,4
2502,7764,-182,-917,-267,-469,-7664,1430,1302,-484,182,-685,4
2552,7636,-76,-911,-192,-462,-7684,1476,1394,-767,216,-656,4
2502,7570,-134,-917,-62,-440,-7808,1474,1512,-1045,263,-574,4
2596,7374,-182,-886,-10,-399,-7956,1394,1530,-1239,277,-487,4
2948,7258,-150,-805,18,-325,-8116,1186,1648,-1325,276,-401,4
3282,7120,-204,-688,71,-231,-8224,846,1650,-1119,255,-345,4
3416,6996,-200,-577,180,-110,-8132,876,1536,-829,229,-321,4
3226,6930,-116,-472,273,-3,-8046,1028,1800,-488,189,-286,4
3106,6892,22,-379,314,90,-7884,1210,1834,-217,167,-280,4
2904,6918,92,-298,321,181,-7842,1600,1996,-58,95,-226,4
2788,6952,-80,-235,331,260,-7672,1962,2154,-200,70,-163,4
2642,6804,-444,-185,356,328,-7540,2354,2328,-491,21,-56,4
2466,6716,-714,-97,386,362,-7582,2280,2378,-617,-24,62,4
2506,6726,-798,39,443,376,-7670,2280,2556,-595,-80,173,4
2620,6882,-518,221,501,385,-7732,2304,2572,-518,-108,290,4
2908,7062,-350,411,561,432,-7872,2182,2568,-392,-128,382,4
3168,7464,-234,508,675,483,-7902,2022,2388,-182,-168,445,4
3150,7580,-250,522,698,524,-7944,2300,2284,10,-232,556,4
3130,7744,-20,460,613,532,-7900,2332,2006,-49,-239,644,4
3492,7864,-24,342,641,532,-7932,2186,1776,-187,-259,716,4
3694,7760,-332,313,849,546,-8066,2086,1634,-275,-264,764,4
3886,7692,-444,405,1173,551,-8114,2066,1600,-412,-264,799,4
3690,7606,-354,466,1380,557,-8008,1982,1514,-531,-280,824,4
3346,7634,-286,455,1327,557,-7782,1908,1330,-663,-282,824,4
3262,7546,-216,458,1221,522,-7718,2014,1456,-770,-268,828,4
3294,7278,-266,455,1206,472,-7486,2116,1406,-838,-212,846,4
3292,6862,-566,466,1167,471,-7218,2096,1624,-874,-51,885,4
3320,6768,-490,436,1090,492,-7058,2280,1760,-983,33,968,4
3566,6806,-242,387,1014,506,-6930,2356,2032,-1239,124,1036,4
3772,6976,-248,319,902,519,-6814,2226,2166,-1573,186,1042,4
3986,7154,-282,226,825,462,-6736,1946,2272,-1912,242,985,4
4090,7034,-352,182,809,408,-6582,1588,2284,-2046,279,881,4
4012,6872,-514,193,895,317,-6538,1282,2446,-1893,258,745,4
3802,6686,-768,257,910,197,-6376,1250,2550,-1640,254,606,4
3686,6450,-906,332,897,47,-6130,1286,2634,-1535,217,458,4
3610,6500,-790,343,867,-98,-5824,1306,2714,-1511,187,304,4
3748,6462,-572,242,862,-219,-5632,1220,2710,-1465,153,153,4
4134,6512,-324,92,952,-315,-5840,1350,2932,-1456,52,19,4
4400,6502,-392,38,1007,-412,-6334,1398,3228,-1579,-116,-118,4
4916,6580,-338,42,1044,-479,-6808,1536,3106,-1974,-286,-287,4
5288,6650,-208,21,1222,-523,-6782,1492,2602,-2334,-445,-449,4
5308,6652,-42,-61,1424,-566,-6426,1178,2330,-2331,-495,-623,4
5148,6626,-290,-199,1451,-579,-6408,848,2162,-1987,-491,-883,4
4974,6842,-756,-306,1345,-574,-6774,644,2256,-1421,-507,-1182,4
4782,7102,-1254,-271,1317,-567,-7598,896,2464,-715,-577,-1386,4
4478,7630,-1588,-58,1432,-561,-8656,1400,3076,-216,-735,-1472,4
4006,8086,-1704,261,1623,-572,-9424,2416,3876,-310,-873,-1389,4
3200,8564,-1394,504,1758,-621,-9854,3128,4216,-1399,-898,-1199,4
2616,9296,-966,600,1869,-669,-9898,3018,3824,-2991,-733,-974,4
2214,10296,-996,570,2043,-687,-10050,630,1938,-3438,-292,-955,4
1334,11340,-1386,502,2238,-675,-10352,-1094,926,-2888,-40,-956,4
-176,12962,-1200,496,1995,-587,-10986,-1238,412,-1984,149,-828,4
-1296,14060,-928,428,1846,-531,-11424,-1750,354,-1122,382,-704,4
-2682,13408,-1274,315,2098,-577,-11258,-1436,242,-651,563,-526,4
-4074,11618,-1012,239,2363,-817,-10736,-1570,-26,-726,671,-369,4
-4404,9658,-314,148,2098,-1200,-9912,-2428,-254,-985,650,-305,4
-1510,7358,364,-340,361,-1302,-7570,-2368,-1200,-1358,668,-216,4
-214,6656,184,-496,9,-1031,-6716,-2418,-1248,-1345,743,-205,4
-100,6216,-110,-423,140,-829,-5880,-2272,-996,-1055,905,-224,4
-634,6072,-310,-242,482,-875,-5490,-2122,-814,-808,1054,-264,4
-1154,6016,-544,-104,762,-1062,-5382,-1994,-524,-705,1185,-285,4
-990,5928,-708,-73,894,-1207,-5552,-1908,-292,-705,1249,-213,4
-688,5962,-1048,-73,923,-1184,-5808,-1792,-318,-795,1261,-80,4
-748,6050,-1024,-38,817,-1023,-6278,-1836,-220,-941,1216,70,4
-768,6238,-988,21,719,-854,-6740,-1746,-78,-1167,1094,244,4
-976,6830,-920,37,791,-757,-7336,-1726,-72,-1461,958,406,4
-1232,7488,-992,47,900,-699,-7898,-1740,42,-1762,812,571,4
-1416,7930,-864,50,880,-630,-8488,-1896,188,-1870,646,696,4
-936,8378,-694,-18,524,-408,-8972,-1728,470,-2140,469,823,4
-624,8398,-696,-88,406,-285,-9002,-1750,458,-2334,447,792,4
-496,8314,-812,-129,267,-173,-9166,-1668,558,-2513,459,687,4
-346,8240,-734,-104,138,-79,-9044,-1966,612,-2523,538,536,4
-304,8242,-566,-29,88,5,-8920,-2054,840,-2235,583,322,4
-522,8318,-192,-20,84,45,-8754,-1868,1038,-1896,566,161,4
-852,8472,-56,-126,74,32,-8440,-1724,1112,-1648,661,-7,4
-916,8514,-116,-315,30,11,-8264,-1912,1160,-1289,710,-247,4
-814,8402,-274,-428,31,16,-8154,-1898,1210,-704,641,-463,4
-610,8136,-354,-436,93,70,-8342,-1518,1344,-159,458,-570,4
-568,8048,-228,-371,158,114,-8492,-1672,1656,661,151,-582,4
-320,8040,-54,-310,160,153,-8406,-742,1834,1354,-147,-469,4
80,7992,-106,-278,168,188,-8440,-262,1908,1627,-407,-343,4
34,7834,-480,-256,185,241,-8192,332,1358,1590,-523,-146,4
-238,7634,-436,-226,-69,302,-7876,638,878,853,-503,13,4
-84,7558,-588,-203,-336,352,-7694,108,482,-81,-384,104,4
-50,7472,-784,-82,-351,366,-7714,-590,360,-592,-304,130,4
-212,7384,-766,130,-174,325,-7612,-964,542,-723,-192,71,4
-420,7680,-480,248,-32,244,-7496,-1276,620,-551,-109,0,4
-576,7974,-276,168,-137,138,-7514,-1404,508,-333,-1,-113,4
-394,8182,-82,43,-362,51,-7578,-1410,398,-185,64,-188,4
-176,8192,-180,0,-526,-5,-7644,-1410,182,19,127,-235,4
-252,8222,-210,55,-594,-35,-7614,-1364,130,242,189,-268,4
-428,8224,-160,87,-600,-111,-7544,-1428,184,375,217,-283,4
-538,8164,-50,38,-544,-199,-7288,-1434,354,519,230,-291,4
-540,7996,-66,-71,-426,-288,-7228,-1528,384,657,241,-323,4
-522,7736,-388,-168,-303,-344,-7174,-1590,442,761,212,-339,4
-492,7452,-674,-192,-189,-377,-7278,-1586,534,835,158,-345,4
-232,7316,-600,-105,-60,-384,-7464,-1640,364,855,78,-342,4
-216,7604,-688,-7,143,-371,-7808,-1660,184,890,-34,-296,4
-364,7882,-672,45,278,-341,-8378,-1656,24,967,-187,-248,4
-542,8094,-426,75,332,-287,-8724,-1680,-78,977,-331,-254,4
-948,8222,-514,51,272,-246,-8824,-1558,-308,794,-416,-284,4
-1268,8154,-934,-14,25,-192,-8670,-1460,-660,387,-389,-345,4
-1328,7976,-1240,-27,-238,-123,-8488,-1528,-748,110,-329,-427,4
-1354,7818,-1378,46,-341,-42,-8126,-1478,-956,5,-199,-533,4
-1428,7802,-1282,172,-290,28,-8070,-1520,-806,-84,-77,-629,4
-1586,8026,-1014,247,-189,9,-8004,-1638,-586,-70,13,-711,4
-1722,8190,-880,180,-228,-20,-8002,-1574,-564,35,90,-735,4
-1606,8046,-876,28,-426,-13,-7966,-1740,-506,126,149,-702,4
-1414,7872,-1052,-110,-592,31,-7840,-1772,-554,278,183,-607,4
-1310,7624,-1260,-145,-631,107,-7882,-1872,-360,448,135,-492,4
-1482,7412,-1402,-85,-620,171,-7748,-2210,-226,947,47,-420,4
-1548,7390,-1320,-20,-629,244,-7670,-1838,-98,1473,-57,-306,4
-1738,7270,-1006,15,-637,310,-7400,-1492,-170,1696,-120,-186,4
-1792,7220,-734,-13,-617,374,-7344,-1168,16,1722,-189,-29,4
-1664,7168,-546,-104,-556,438,-7400,-1014,112,1460,-230,110,4
-1140,7188,-884,-210,-312,543,-7582,-924,316,1034,-286,277,4
-1384,6834,-1236,-252,-144,703,-7840,-1088,428,694,-379,450,4
-1528,6576,-1386,-206,-283,886,-7980,-1260,326,539,-483,570,4
-1462,6516,-1622,-144,-489,1056,-8092,-1450,258,496,-599,649,4
-1440,6644,-1698,-53,-519,1202,-8098,-1614,-180,550,-675,671,4
-1646,6950,-1924,71,-487,1309,-8324,-1614,-556,545,-685,643,4
-2116,7512,-2086,192,-548,1391,-8824,-1956,-1416,661,-585,573,4
-2686,8304,-1698,314,-728,1450,-9412,-2150,-1234,684,-436,373,4
-3098,9294,-1186,347,-825,1423,-10304,-1854,-506,445,-712,231,4
-3524,10388,-642,147,-843,1245,-10156,-1524,-794,-86,-1110,187,4
-3394,10690,-632,-305,-1023,999,-9108,-1282,-1856,-222,-1072,243,4
-1894,10408,-1248,-801,-1119,844,-9190,-1668,-2878,81,-750,299,4
-116,10112,-2262,-1040,-924,802,-10064,-1886,-2990,703,-339,350,4
1168,9474,-3190,-824,-942,881,-10648,-1984,-2222,1497,89,375,4
2016,8658,-3558,-249,-1475,1058,-10592,-1966,-1080,2390,505,406,4
3322,8362,-3104,371,-2163,1233,-9354,-1790,412,3278,780,333,4
4122,8704,-1768,761,-2349,1263,-8352,-642,2364,3837,739,169,4
4420,9416,-308,781,-2004,1144,-7820,3000,5714,3219,335,298,4
4450,9806,814,351,-1554,962,-6886,7248,7314,1052,397,749,4
4772,9884,808,-346,-1178,798,-7590,6024,8456,-1303,136,1175,4
5264,9484,-200,-862,-1083,740,-7772,4740,8034,-2479,43,1520,4
7342,7732,-1348,-608,-1208,974,-8158,2448,6150,-3155,84,1749,4
7700,7306,-1274,-239,-765,1249,-8480,1228,4896,-3083,224,1638,4
6592,7196,-940,41,-398,1464,-8034,-202,4058,-2379,356,1241,4
5016,6950,-758,205,-177,1487,-7650,-768,3312,-1424,494,708,4
3674,6870,-478,231,-114,1343,-7382,-646,2868,-574,553,154,4
2820,6754,-232,104,-153,1155,-6980,-1172,2496,610,424,-360,4
2462,6496,-278,-382,-406,778,-6222,-1098,1740,3065,197,-1276,4
2914,6288,-454,-585,-395,652,-6016,-488,1354,3643,102,-1533,4
3600,6202,-592,-684,-264,565,-5930,628,1418,3518,36,-1553,4
4018,6340,-664,-668,-194,533,-5990,1540,1692,2820,2,-1407,4
4230,6530,-576,-595,-318,538,-6126,1656,2072,1998,-62,-1161,4
4372,6898,-364,-549,-462,579,-6294,1660,2342,1376,-134,-885,4
4044,6918,-546,-570,-369,607,-6430,1492,2448,849,-183,-601,4
3422,6766,-732,-522,-257,601,-6626,1190,2302,529,-181,-342,4
2990,6468,-1060,-280,-230,441,-7264,598,2094,966,-63,-104,4
3284,6358,-1192,-148,-141,379,-7420,552,2372,1684,35,-220,4
3646,6516,-1286,13,62,324,-7404,1806,2354,1874,25,-405,4
3614,6558,-828,135,134,329,-7454,1818,2158,1459,11,-420,4
3600,6704,-494,162,36,341,-7294,1988,2008,1058,-16,-405,4
3570,6966,-336,70,-78,333,-7284,2032,2134,316,-18,-386,4
3532,7078,-508,-78,-150,310,-7588,1964,2082,-533,43,-378,4
3414,7084,-780,-128,-183,272,-7630,1282,1988,-1298,168,-382,4
3438,7168,-724,-54,-200,230,-7666,514,2010,-1298,220,-385,4
3458,7550,-410,41,-222,184,-7882,32,1800,-756,322,-422,4
3460,7944,-158,20,-274,162,-7720,-280,1924,149,322,-408,4
3342,8286,-172,-172,-309,121,-7588,56,1986,943,333,-332,4
3244,7930,-522,-383,-341,70,-7550,532,1926,1220,361,-177,4
3298,7480,-842,-416,-293,5,-7482,618,2018,1251,341,-26,4
3284,7002,-1280,-251,-227,-48,-7578,886,2206,1188,322,107,4
3508,6872,-1192,1,-132,-74,-7532,1212,2292,938,272,234,4
3620,6946,-1046,173,36,-59,-7768,1178,2482,526,177,314,4
3636,7116,-832,233,195,-36,-7796,1054,2468,217,62,390,4
3676,7218,-712,189,307,-28,-7858,1084,2386,-140,-61,399,4
3884,7240,-770,141,461,-23,-8060,834,2096,-282,-139,388,4
4094,7184,-896,132,641,-8,-8192,1096,2072,-254,-248,393,4
4308,7184,-900,187,774,43,-8228,1094,2056,-224,-354,400,4
4342,7146,-904,260,816,127,-8416,1162,1920,-231,-441,413,4
4258,7032,-926,282,774,202,-8054,1384,1834,-267,-520,421,4
3938,6764,-1042,267,674,269,-7938,1506,1876,-324,-543,391,4
3742,6512,-1200,285,655,288,-7760,1520,1846,-393,-549,372,4
3606,6172,-1234,411,734,275,-7578,1688,1878,-468,-541,320,4
3566,6186,-990,606,850,258,-7336,1992,1892,-612,-489,302,4
3574,6550,-560,704,964,206,-7318,1996,1862,-781,-420,330,4
3662,7084,-172,629,978,164,-7232,2136,1908,-993,-293,385,4
