786,9202,1040,9,-3117,94,2476,260,5644,4174,-2273,-639,10
1210,9526,1142,-46,-3166,-94,2476,572,4364,4577,-2247,138,10
2220,9170,1454,-103,-2828,-267,2336,858,3378,4446,-2126,894,10
2636,8436,1746,-185,-2384,-277,2140,964,3130,4103,-1978,1523,10
2328,7462,1698,-413,-2573,-102,2148,648,3106,3891,-1867,2026,10
2400,6480,1446,-659,-2961,189,1976,730,2702,3582,-1774,2539,10
2586,5526,1060,-738,-2739,415,2058,644,1622,2961,-1635,3048,10
2052,5098,670,-644,-1943,494,2110,554,458,2153,-1259,3474,10
1042,5074,404,-432,-1431,389,2108,830,154,1221,-892,3883,10
646,5060,-66,-154,-1365,182,1608,646,150,131,-619,4308,10
808,5154,-270,306,-1364,37,1292,236,-68,-868,-341,4627,10
1134,5732,-44,888,-1275,16,1230,92,-534,-1881,-61,4918,10
1154,6826,730,1326,-1170,46,1294,148,-554,-2837,159,5312,10
364,8834,2186,1161,-1198,112,1414,-1022,-354,-3293,519,6198,10
62,9500,2456,743,-1438,179,1472,-1906,224,-2386,795,6565,10
62,9482,1888,400,-1645,259,1548,-3284,1526,-195,961,6925,10
38,9202,1406,280,-2011,383,1666,-4738,2204,1880,1585,6947,10
332,8964,1386,195,-2196,435,1502,-5674,2690,2219,2222,6542,10
176,8654,1184,3,-2229,396,1554,-7206,3762,1354,2653,6138,10
-196,8174,630,-155,-2589,280,2538,-9190,3632,1024,3396,5773,10
82,7734,440,-165,-3065,161,4186,-8696,3070,1095,4268,5177,10
1276,7894,542,-234,-2853,33,4330,-7878,2490,138,4991,4462,10
1882,8166,198,-436,-2240,-116,4202,-8244,2312,-719,5800,4012,10
2390,8302,-582,-571,-1973,-215,3756,-7922,3094,-1093,6655,3778,10
3208,8330,-698,-467,-2218,-200,4196,-7786,4638,-1035,7232,3670,10
4220,8378,-130,-219,-2413,-26,4916,-7794,5102,-1259,7630,3097,10
3022,8236,726,-126,-1652,236,4420,-8904,3262,-2672,8803,1672,10
2176,7764,200,-152,-1599,226,3282,-9082,3694,-2894,9575,1094,10
1722,7310,-270,-74,-1615,107,1840,-9222,6570,-2756,10077,490,10
914,7098,118,29,-1861,-4,1480,-9496,8792,-2803,10044,-518,10
1184,6720,-234,139,-2081,-56,2294,-9282,8784,-2704,9829,-1549,10
1054,6236,-620,418,-2172,-6,2516,-10080,8328,-2171,9606,-2733,10
672,6496,-616,775,-1990,-37,1490,-10732,8980,-1549,9310,-4082,10
-112,7048,-154,920,-2096,-192,716,-11016,9854,-969,8986,-5290,10
-54,7582,358,780,-2571,-350,244,-10258,9824,-1679,8477,-6441,10
696,8078,306,480,-2913,-425,294,-9776,7436,-2488,8452,-7530,10
1434,8276,150,241,-3008,-429,-766,-10732,5456,-2207,8705,-8674,10
1976,8354,14,122,-3085,-353,-2600,-11378,5756,-1378,9064,-10167,10
2700,8406,238,54,-3155,-208,-4048,-10944,7992,-770,9045,-11424,10
3298,8528,210,-62,-3062,-75,-4590,-10392,9038,108,8702,-12330,10
3348,8346,-6,-236,-2863,-6,-4568,-9824,9032,1024,8223,-13054,10
3284,8092,-426,-412,-2769,42,-4430,-9664,8820,1857,7683,-13622,10
3292,7866,-788,-515,-2703,103,-4426,-9044,9926,3102,6960,-13940,10
2752,7864,-994,-499,-2669,175,-4246,-7726,11108,4923,5788,-13998,10
2018,8182,-1062,-384,-2717,272,-3248,-5902,11352,6328,4371,-13737,10
788,8738,-1186,-219,-2955,431,-1994,-5166,10578,6814,3072,-13172,10
-294,9544,-962,-133,-3209,532,-990,-3698,12120,6624,1865,-12315,10
-1420,10188,-940,-284,-3279,485,260,-4314,11982,7025,900,-11442,10
-2430,10162,-1162,-582,-3432,327,456,-3318,12082,7000,93,-10446,10
-3080,10010,-1122,-884,-3804,124,1684,-2690,12728,6637,-839,-9203,10
-2666,9960,-1106,-1172,-4134,-105,2580,-3400,11458,5803,-1424,-8153,10
-928,9848,-1204,-1495,-4156,-249,3214,-2524,11696,5112,-1974,-6862,10
632,9422,-1388,-1719,-3852,-251,3242,-3450,11890,5234,-2559,-5843,10
1674,8674,-1260,-1641,-3489,-154,3206,-3054,11444,6367,-3042,-4890,10
2614,7866,-1102,-1266,-3346,25,2378,-3542,11660,6758,-3695,-3994,10
3404,7538,-592,-927,-3328,295,2666,-1314,9664,6825,-4162,-2954,10
2960,7666,-124,-908,-3235,576,1354,-1950,8724,6048,-4532,-2284,10
1720,7506,426,-1067,-3116,688,840,-170,8022,4661,-4640,-1515,10
746,7300,616,-1206,-3036,624,1150,1170,7450,3098,-4639,-734,10
44,7038,374,-1230,-2877,498,944,1196,6428,2560,-4565,-56,10
-588,7114,86,-1220,-2495,322,692,1124,5874,2378,-4371,328,10
-1626,7028,-56,-1183,-2245,125,548,752,5334,2734,-4183,724,10
-2162,7140,-68,-1062,-2349,-91,326,428,4752,3326,-3871,1138,10
-1826,7636,262,-985,-2548,-251,122,444,4080,3740,-3542,1619,10
-1032,8222,454,-1083,-2644,-315,176,296,3302,3687,-3129,2089,10
-406,8360,530,-1237,-2725,-281,74,1066,3434,3360,-2866,2684,10
214,7916,366,-1263,-2770,-168,76,946,3246,2736,-2655,3489,10
662,7308,340,-1106,-2786,6,44,230,2746,2369,-2467,3980,10
984,7002,432,-921,-2627,132,270,-430,1706,1844,-2220,4401,10
1256,6898,440,-803,-2380,182,236,-858,980,1543,-1937,4837,10
1212,6980,298,-731,-2095,146,364,-1064,736,1127,-1551,5289,10
1190,6880,460,-554,-1895,69,616,-1360,426,479,-1144,5619,10
1188,6936,536,-329,-1642,-21,774,-1966,220,-269,-830,5876,10
768,7266,526,-175,-1404,-105,940,-2596,-32,-499,-473,6231,10
472,7570,488,-70,-1283,-161,1364,-3148,-128,-182,139,6564,10
58,7678,430,54,-1201,-170,1640,-4014,-12,213,764,6696,10
-348,7722,200,187,-1124,-124,1830,-4848,-596,596,1537,6818,10
-736,7750,-14,329,-1137,-61,2230,-5576,-1512,777,2415,6901,10
-1100,7984,-36,447,-1282,-22,3052,-5928,-1782,577,3453,6931,10
-1338,8236,-12,445,-1561,-35,3108,-6436,-1652,238,4427,6907,10
-1008,8448,-62,241,-1777,-104,2146,-7164,-1546,-232,5303,6891,10
-354,8536,-102,-98,-1945,-113,1500,-9024,-1288,-63,6200,6838,10
550,8422,-380,-291,-2109,-68,1366,-9950,-1134,-35,7336,6600,10
1534,8132,-544,-189,-2040,11,1178,-10668,-838,-716,8380,6307,10
1944,7756,-608,71,-1847,157,712,-11574,312,-1808,9315,5845,10
1164,7500,-526,265,-1994,380,662,-12168,1484,-2848,10105,5227,10
676,7442,-350,286,-2307,555,456,-13276,2226,-3374,10667,4412,10
282,7302,-612,293,-2183,587,324,-14756,2932,-3165,11163,3445,10
-554,7278,-792,354,-1764,397,-420,-15718,3794,-2949,11650,2216,10
-1210,7376,-726,398,-1709,126,-1174,-16566,4774,-3180,12087,929,10
-1142,7962,-8,330,-2030,-36,-1906,-16954,5626,-3577,12467,-419,10
-490,8832,248,91,-2339,-80,-1984,-16612,7672,-3439,12844,-1764,10
132,9268,-38,-102,-2596,11,-2238,-16140,9386,-2858,12923,-3489,10
412,9132,-600,-174,-2694,195,-2362,-15368,10260,-2294,12843,-5311,10
96,8598,-1224,-108,-2720,377,-3272,-14466,10514,-1711,12682,-7258,10
-60,8416,-1066,71,-2706,475,-3916,-13662,10690,-578,12542,-8979,10
496,8986,-514,59,-2499,470,-5460,-13426,11050,1046,12286,-10646,10
1226,9720,-220,-151,-2362,432,-7430,-13546,11744,2469,11849,-12180,10
2276,10286,-80,-413,-2242,398,-9202,-13908,12040,3855,11142,-13649,10
2800,10152,-278,-666,-2262,426,-10182,-12446,11184,5321,10295,-14800,10
3140,9440,-674,-938,-2312,448,-9816,-11232,10802,7477,8834,-15544,10
3056,8284,-1218,-1132,-2293,500,-10022,-9210,11640,9838,7095,-16110,10
2450,7402,-1572,-1109,-2091,462,-8492,-5760,12220,11548,4863,-16155,10
1624,6886,-1714,-842,-1856,329,-6500,-4114,11966,12810,2442,-15481,10
568,6870,-1566,-502,-1900,117,-5176,-2878,10816,12733,361,-14318,10
426,7248,-822,-306,-2122,-106,-4046,-1504,9124,10719,-1040,-12893,10
976,7862,140,-491,-2323,-221,-3314,-1050,8036,7742,-1771,-11543,10
1594,8054,448,-941,-2460,-247,-2546,-248,8404,5492,-1998,-10183,10
1954,8024,228,-1414,-2538,-226,-1722,1334,9884,4685,-2366,-8396,10
1974,7748,-248,-1673,-2675,-197,-1308,1312,11436,5285,-3110,-6371,10
1818,7424,-436,-1650,-2892,-203,-1546,-674,12210,7252,-4155,-4721,10
1692,7336,-394,-1473,-3012,-265,-888,926,9778,7976,-4699,-3291,10
1896,7584,-266,-1336,-2781,-357,-1242,1582,8344,5872,-5120,-1893,10
1444,7814,-190,-1209,-2545,-445,-988,1848,6938,4017,-5112,-953,10
1252,8144,2,-1103,-2675,-526,-488,2540,6744,2338,-5005,-24,10
1726,8138,302,-1013,-2826,-567,-276,2434,6920,1391,-4967,797,10
2902,8500,492,-951,-2571,-554,-270,1894,6960,1192,-4943,1360,10
2682,8452,708,-923,-2130,-519,-112,1800,7248,1231,-4871,1522,10
2204,8318,996,-988,-2126,-510,296,1234,5352,2648,-4721,2025,10
2194,8272,884,-1164,-2208,-529,170,2788,5396,2267,-4433,2495,10
2280,7848,492,-1255,-2271,-497,706,2404,4324,2146,-4246,3119,10
2412,7236,330,-1124,-2231,-388,972,2744,3866,2024,-3844,3440,10
2426,6862,244,-856,-2118,-281,1018,2834,3524,1257,-3555,3759,10
2138,6802,626,-631,-2031,-183,1148,2128,3404,349,-3223,3911,10
1894,6864,1014,-545,-1957,-112,1224,1790,3286,-186,-2969,4078,10
1518,7014,1204,-547,-1924,-60,1134,1418,2936,-416,-2696,4228,10
1048,7156,846,-558,-1891,-67,1392,876,2312,-531,-2389,4312,10
744,7220,536,-446,-1970,-79,1756,362,2104,-477,-2004,4346,10
710,7404,656,-252,-1977,-121,1916,86,2080,-305,-1551,4367,10
594,7550,810,-84,-1991,-155,2150,-200,2128,-431,-1179,4423,10
512,7798,962,-13,-2117,-207,2320,-608,1606,-733,-763,4523,10
860,7992,1146,-74,-2240,-232,2374,-1144,1766,-818,-485,4697,10
1222,8144,1110,-190,-2216,-257,2398,-2196,1368,207,-143,4964,10
1130,7922,752,-213,-2277,-250,2694,-2546,932,1045,438,5159,10
1102,7758,832,-164,-2447,-230,2612,-2930,870,1060,940,5324,10
1306,7878,704,-218,-2417,-233,2828,-3404,636,759,1460,5551,10
1248,7996,620,-352,-2313,-278,2888,-4284,720,476,1999,5684,10
1116,8068,402,-508,-2312,-352,3216,-5248,800,490,2615,5706,10
1140,7762,64,-604,-2461,-415,2984,-5956,666,497,3209,5664,10
1328,7226,-120,-584,-2678,-427,2990,-6202,258,93,3818,5723,10
1850,6668,-284,-498,-2719,-391,2818,-6900,-296,-381,4443,5749,10
1928,6148,-298,-405,-2643,-335,2506,-7876,-278,-731,5186,5641,10
1732,6026,-154,-424,-2759,-257,2266,-8432,678,-1092,5973,5335,10
1756,5960,-644,-475,-3021,-200,2498,-9094,1572,-1281,6749,4888,10
1960,6284,-1128,-203,-3095,-179,2736,-9812,1770,-1234,7455,4228,10
2088,7536,-1024,289,-2466,-300,3056,-10424,1966,-961,8208,3640,10
848,9528,80,692,-2055,-473,3238,-10780,2238,-1117,9153,3290,10
-396,11328,1346,665,-2428,-643,2882,-11592,3030,-1930,10064,2920,10
264,11872,906,147,-2596,-653,1962,-13266,4844,-3176,10726,2176,10
-490,10994,-1188,-156,-2550,-578,1184,-14636,6534,-4360,11065,1086,10
-1194,9372,-1822,68,-2593,-578,1160,-13468,7468,-5131,11348,-27,10
-1120,8194,-1074,332,-2746,-626,696,-12480,7650,-5781,11317,-1131,10
-624,7598,-258,356,-2903,-593,-28,-12658,7632,-5695,11371,-2300,10
-120,7064,-230,228,-3015,-547,-842,-14478,7536,-4404,11462,-3799,10
238,6388,-442,232,-3170,-402,-1786,-14684,7612,-2321,11587,-5563,10
584,6170,-964,391,-3328,-169,-2948,-15456,7660,-306,11443,-7476,10
628,6558,-1034,565,-3343,32,-4486,-14940,9540,600,10901,-9441,10
46,7576,-1122,650,-3165,92,-5238,-13266,10526,784,10259,-11100,10
-592,8588,-1106,582,-3084,-53,-5538,-12674,10294,1497,9556,-12495,10
-716,9326,-920,322,-3084,-208,-4792,-11324,10048,2480,8569,-13472,10
-194,9622,-786,74,-2998,-284,-4934,-9866,10642,4548,7600,-14146,10
32,9410,-768,-40,-2727,-374,-4392,-7942,10678,5214,5927,-14273,10
-16,8800,-866,-67,-2653,-396,-3232,-6890,10264,6752,4431,-14137,10
100,8210,-770,-103,-2809,-289,-2178,-5822,9720,6996,2852,-13718,10
328,7958,-494,-273,-2885,-142,-860,-5414,9290,6426,1709,-13154,10
394,7784,-412,-495,-2829,12,438,-4270,8846,5631,772,-12318,10
72,7784,-388,-579,-2831,136,1536,-3456,8314,4742,105,-11285,10
-92,8054,122,-543,-2926,232,2084,-3424,8536,4397,-363,-10206,10
-124,8560,606,-535,-2953,333,2854,-2872,8452,4843,-694,-8991,10
-1298,9340,222,-807,-2707,384,3160,-2402,9060,5746,-1605,-6644,10
-1708,9368,690,-1047,-2910,272,3308,-1612,8926,5924,-2099,-5528,10
-1636,9032,282,-1288,-3215,177,3216,-602,8628,6119,-2486,-4382,10
-320,8546,476,-1379,-3216,184,2934,-246,7744,6095,-2735,-3325,10
302,8216,520,-1331,-2935,242,2440,322,8178,5662,-2915,-2543,10
328,7970,738,-1271,-2694,284,2284,1632,7364,5320,-2959,-1517,10
498,7800,904,-1214,-2668,329,1602,1524,7896,4770,-2983,-769,10
704,7738,1000,-1205,-2782,387,1492,2038,7386,4776,-2985,53,10
594,7608,930,-1226,-2874,427,1410,2326,6448,4406,-2909,849,10
648,7650,1148,-1240,-2896,437,1158,1988,5856,3900,-2751,1406,10
590,7678,1164,-1253,-2686,437,1050,1888,5836,3574,-2604,1979,10
364,7536,1088,-1184,-2460,391,904,1556,5592,3223,-2528,2631,10
176,7432,1126,-1073,-2354,327,816,1218,4896,2794,-2365,3194,10
496,7480,1214,-966,-2217,269,720,1104,4254,2220,-2233,3798,10
632,7572,1072,-899,-2030,239,308,814,4056,1630,-2208,4390,10
638,7554,1088,-790,-1924,256,-48,-180,3736,976,-2227,4885,10
562,7470,1198,-664,-1796,272,-126,-1574,2736,813,-2221,5181,10
338,7264,960,-538,-1668,263,12,-1706,2156,864,-2006,5449,10
388,7044,890,-409,-1584,242,-300,-1796,1578,136,-1785,5722,10
372,7090,756,-263,-1496,236,-282,-2664,974,-606,-1567,5868,10
338,7080,694,-133,-1374,237,-66,-3386,770,-969,-1291,6004,10
146,7032,760,1,-1259,220,2,-3818,644,-1400,-1005,6200,10
90,7126,770,94,-1170,201,188,-3828,472,-1547,-730,6461,10
318,7218,620,148,-1105,227,760,-3126,-462,-1402,-101,6977,10
400,7478,566,149,-1160,292,616,-4972,-498,-1101,135,7245,10
-50,7712,816,97,-1450,471,840,-7724,-226,1319,1114,8008,10
-68,7852,788,-14,-1383,538,860,-8388,-424,2582,1820,8087,10
34,8264,-4,-149,-1101,448,1008,-9596,-1080,2921,2909,7795,10
82,8798,-264,-122,-1231,261,1670,-11102,-2016,2448,4244,7455,10
1320,9706,368,-172,-1344,34,2504,-12488,-2758,2010,6028,6954,10
2224,9704,-92,-295,-1142,-101,3034,-12084,-2398,928,7908,6318,10
2698,8814,-598,-35,-1000,-61,3136,-12290,-1670,-387,9614,5624,10
2888,7920,-530,313,-898,128,2784,-12568,230,-1467,10984,4765,10
2398,6866,-72,487,-933,357,2340,-12916,1882,-2268,11861,3885,10
2054,6374,448,428,-1051,452,2176,-12892,2868,-3151,12443,2966,10
1770,6736,488,257,-1057,397,1610,-12988,4496,-3772,12887,1962,10
1750,7440,540,136,-1016,347,1430,-13494,6542,-3523,13271,618,10
1566,8018,456,66,-1011,330,606,-13966,9476,-2664,13046,-1121,10
1110,8194,242,61,-1079,356,-28,-15560,11576,-1321,12711,-3070,10
322,8058,44,129,-1149,284,-454,-14810,12284,-400,12475,-5391,10
-338,7950,-128,180,-1351,100,-1964,-14052,13102,162,11904,-7656,10
-132,7924,-140,172,-1590,-110,-2964,-12400,14250,1463,11122,-9649,10
414,7934,90,48,-1681,-272,-3938,-11542,15122,3078,9803,-11296,10
1224,7986,556,-137,-1632,-395,-5004,-11580,14144,5035,8430,-12750,10
1992,8282,624,-326,-1578,-476,-5266,-8796,12268,6104,7142,-13927,10
2890,8536,544,-507,-1645,-460,-5662,-7036,10788,5804,6055,-14520,10
3948,8742,236,-603,-1802,-280,-4562,-2652,11870,5763,4529,-14242,10
4612,8780,20,-547,-1698,-34,-4264,-3272,11168,6902,2999,-13675,10
4246,8560,100,-286,-1514,186,-3870,-3824,11184,8620,1815,-13158,10
3212,8504,532,47,-1265,269,-3216,-2258,11820,8529,821,-12264,10
1566,8610,938,136,-1303,177,-2796,-1466,12226,6391,-225,-11190,10
806,8626,1192,-52,-1538,31,-2556,-1284,11656,4410,-816,-10203,10
656,8402,1090,-361,-1674,-106,-1928,-612,10486,3564,-1001,-9183,10
672,7912,678,-575,-1797,-168,-2800,404,13204,4351,-1706,-7871,10
656,7598,460,-614,-2117,-160,-636,160,12620,4843,-2341,-6707,10
1118,7400,684,-544,-2465,-129,-1244,-662,12432,5220,-3088,-5598,10
1974,7448,890,-474,-2440,-127,-156,1324,11242,5300,-3722,-4459,10
1756,7536,946,-440,-2302,-118,58,1664,9666,5229,-4169,-3367,10
1502,7812,906,-440,-2565,-136,624,1754,9016,5084,-4375,-2510,10
1882,7928,766,-517,-2891,-163,636,1860,9098,4682,-4511,-1806,10
2524,7922,702,-517,-2816,-207,838,1932,9708,3965,-4658,-1325,10
2380,7850,868,-468,-2409,-198,1650,2392,7654,3863,-4607,-1031,10
1626,7818,938,-442,-2386,-187,1226,2930,8570,4258,-4686,-679,10
1092,8124,1372,-549,-2652,-169,1234,3402,7124,4681,-4795,206,10
1222,8474,1518,-861,-2820,-243,1378,2564,5660,4737,-4642,678,10
1474,8624,1408,-1223,-2682,-325,1172,3234,4784,4662,-4374,1224,10
1552,7380,344,-1125,-2285,-384,1092,2828,4324,3359,-3760,2171,10
1770,7262,424,-799,-2213,-409,698,2272,3970,3196,-3482,2699,10
1782,7958,1132,-712,-2391,-461,682,1196,2254,2001,-2849,3422,10
1972,7938,1116,-841,-2419,-423,508,662,2470,1640,-2576,3576,10
1824,7618,1066,-832,-2436,-331,518,178,3026,1688,-2365,3677,10
1420,7410,1112,-753,-2580,-239,570,-178,2544,1704,-2166,3823,10
1198,7468,1242,-751,-2785,-195,862,-132,1860,1544,-1887,3979,10
1116,7602,1106,-885,-2782,-215,926,-74,1034,1364,-1566,4243,10
924,7462,944,-1018,-2700,-272,1108,-766,400,1148,-1272,4472,10
926,7116,718,-1039,-2763,-336,1564,-1330,-292,989,-847,4644,10
1496,6898,586,-975,-2791,-356,2060,-1372,-774,356,-268,4817,10
2142,6778,490,-909,-2573,-320,2202,-1470,-1006,-751,341,5057,10
2336,7012,484,-861,-2337,-260,2092,-2194,-412,-1462,773,5316,10
2730,7238,684,-830,-2242,-166,2364,-3154,-850,-1102,1470,5616,10
3024,7534,796,-848,-1998,-133,3046,-3270,-1568,-639,2274,5835,10
3154,7814,500,-861,-1622,-122,3314,-3716,-2042,-732,3077,6004,10
2444,8092,-146,-558,-1550,-14,3396,-5022,-1918,-994,3976,6328,10
2380,8560,222,-105,-1282,58,3376,-6560,-1412,-1036,5008,6570,10
688,8704,442,-6,-1103,162,3052,-7956,-430,-1417,6104,6518,10
-900,8454,90,-142,-1524,200,2860,-8790,258,-2356,7163,6203,10
-1746,7398,-1096,-44,-1774,-56,2860,-11182,870,-4027,8989,5084,10
-2492,7258,-1458,193,-1527,-375,2180,-11960,1798,-4002,9743,4384,10
-2828,7330,-1272,398,-1756,-754,1644,-12530,2930,-4078,10334,3780,10
-1428,7708,-552,421,-2345,-1030,1202,-13274,4238,-4410,10754,3036,10
424,8308,-62,222,-2646,-1022,592,-12598,5326,-5040,10937,2172,10
1246,8598,-550,42,-2678,-812,1152,-13030,6144,-5265,11284,1315,10
860,8544,-1130,88,-2734,-607,1278,-13764,6096,-4876,11201,285,10
290,8270,-1380,320,-2871,-545,1204,-14198,6188,-3683,11361,-889,10
-142,7882,-886,496,-2922,-603,-96,-14386,7690,-3194,11431,-2495,10
-448,7448,-270,504,-2879,-718,-1484,-15024,8932,-3243,11309,-4220,10
-218,7208,-270,424,-2714,-792,-1826,-14522,9060,-3241,11195,-5805,10
-608,7606,-356,385,-2727,-805,-2414,-14644,8594,-2652,11101,-7403,10
-606,8506,-250,343,-2911,-827,-3260,-13928,8580,-1830,10937,-8932,10
-468,9582,-166,122,-3083,-820,-3736,-13074,9056,-785,10566,-10279,10
-252,9780,-158,-242,-3195,-769,-4150,-12552,9544,350,9966,-11499,10
106,9304,-160,-515,-3234,-644,-4340,-11638,9296,1430,9224,-12436,10
82,8798,-300,-565,-3226,-503,-3900,-10684,8380,2961,8517,-13122,10
120,8574,-222,-533,-3272,-370,-3932,-9774,8716,4643,7674,-13601,10
304,8518,-118,-549,-3220,-270,-3336,-7838,9586,5946,6352,-13650,10
-52,8510,14,-580,-3106,-176,-2358,-6124,10280,6775,4887,-13252,10
-714,8592,6,-633,-3216,-124,-744,-4870,10118,7480,3556,-12566,10
-1146,8628,70,-738,-3573,-88,268,-3678,10204,7321,2289,-11614,10
-1062,8716,96,-870,-3969,-73,958,-2998,10162,6714,1239,-10578,10
-472,8674,138,-986,-4182,-10,1718,-2722,9726,5758,477,-9622,10
228,8412,146,-1027,-4113,98,2332,-2748,9872,4723,-51,-8749,10
394,8198,228,-1034,-3933,183,2110,-2328,10776,3949,-662,-7756,10
372,8128,788,-1032,-4040,232,2586,-2764,10568,3570,-1154,-6820,10
966,7944,518,-1037,-4203,249,2306,-2034,10424,3477,-1730,-5948,10
1476,7582,334,-944,-4064,318,2258,-2234,9736,3932,-2225,-5145,10
1632,7464,480,-741,-3491,377,2202,-2028,9134,4605,-2630,-4562,10
774,7562,706,-583,-2998,406,2038,-2318,9348,4662,-2961,-4221,10
248,7670,1258,-569,-2953,351,1932,-80,9294,4572,-3183,-3549,10
324,7756,1196,-637,-2928,297,590,724,9714,4800,-3691,-2520,10
220,7692,922,-657,-2894,308,12,1910,8728,5534,-3948,-1357,10
-26,7670,918,-635,-2970,360,-98,2490,7076,5677,-4074,-522,10
-250,7786,1078,-656,-3083,362,108,3262,6316,5471,-4037,220,10
-454,7998,1356,-771,-3019,293,-360,4688,7016,5405,-4297,1420,10
-816,7982,1146,-892,-2840,189,-956,6662,6844,5929,-4626,2886,10
-1042,7714,816,-883,-2832,76,-1588,5624,4744,6269,-4731,4419,10
-588,7504,878,-615,-3197,-113,-1262,2576,636,4060,-3423,6639,10
694,7770,1426,-594,-2834,-166,-1576,2094,1126,1279,-2697,7457,10
1258,7772,1400,-579,-2253,-127,-2798,204,2584,-211,-2401,8030,10
1136,7324,1010,-411,-1936,-58,-2826,-2208,3508,84,-2129,8398,10
440,7144,1176,-7,-2003,-20,-1538,-4238,1588,888,-1416,8156,10
340,7412,1410,-45,-1769,-77,-1166,-4576,692,748,-724,8057,10
430,8310,998,-203,-1385,-146,-728,-4616,50,85,147,8054,10
294,8556,528,-148,-1282,-125,-554,-5554,442,-324,847,8185,10
730,8578,850,115,-1271,-16,-1272,-7636,1250,23,1480,8276,10
620,8858,990,207,-1099,48,-1156,-8360,802,8,2328,8063,10
278,8588,1064,188,-1291,75,-450,-9894,-514,282,3303,7744,10
548,7814,746,147,-1646,138,468,-9722,-1350,994,4686,7365,10
640,7010,282,203,-1798,233,688,-10906,-744,1805,6010,6680,10
270,6680,-236,284,-1805,304,296,-11830,-54,2256,7259,5806,10
-408,6824,-372,248,-1893,311,396,-12556,316,2243,8453,4939,10
-432,7138,-828,131,-1989,162,734,-12712,826,2011,9578,4107,10
282,7710,-752,58,-1950,-62,1126,-12464,1636,1346,10531,3284,10
1248,8150,-306,-23,-1653,-274,1242,-13318,2278,372,11231,2299,10
1494,8126,-144,-69,-1647,-406,1248,-13356,2914,-759,11855,1185,10
1982,7972,-48,-36,-1921,-377,904,-12782,3912,-1777,12401,147,10
2206,7922,-50,14,-2138,-258,320,-12590,5946,-2351,12629,-842,10
2392,7698,-264,13,-2274,-74,190,-12244,8490,-2356,12565,-1979,10
1982,7040,-290,90,-2272,70,-4,-12528,9628,-2151,12165,-3271,10
1660,6358,-728,259,-2146,110,-292,-12138,10692,-1907,11773,-4715,10
1234,6160,-668,537,-2205,74,-694,-12082,11926,-1913,11214,-6161,10
1170,6792,-100,813,-2388,-11,-1720,-11974,12732,-2062,10584,-7604,10
1570,8012,292,954,-2318,-111,-2326,-11650,12698,-2064,9991,-8877,10
1644,8872,-310,880,-2227,-181,-3098,-11676,12450,-1666,9499,-10077,10
1678,9256,-898,682,-2418,-171,-4228,-11644,11724,-1211,9112,-11177,10
2228,9648,-758,430,-2660,-84,-5620,-11546,11630,-617,8728,-12083,10
2930,10096,-152,217,-2576,7,-6984,-11118,12428,649,8169,-12798,10
3332,10396,112,144,-2355,53,-7392,-9734,13412,2534,7103,-13005,10
3012,10178,212,110,-2306,119,-6424,-8720,12580,4778,5747,-13007,10
2454,9414,210,-56,-2574,200,-5442,-7564,11158,6660,4358,-12928,10
2096,8588,440,-294,-2874,267,-5070,-6676,10222,7167,3112,-12735,10
2042,8044,546,-504,-2860,312,-4650,-5972,9412,6587,2222,-12538,10
1674,7676,326,-639,-2703,283,-4266,-5112,9150,5511,1589,-12160,10
1224,7526,12,-672,-2688,241,-3646,-4116,8518,4734,1102,-11547,10
844,7380,-96,-648,-2932,191,-2802,-3488,8032,4518,688,-10751,10
838,7502,148,-691,-3339,103,-2028,-3392,7916,4493,337,-10000,10
