-382,7880,134,405,2637,740,144,-1560,1430,7738,3722,3437,10
-514,7800,328,403,2482,813,-252,-1752,1836,8381,4905,3700,10
-604,8152,618,376,2403,813,-1144,-1186,2354,8925,6370,3924,10
-524,8512,418,161,2400,716,-2144,-1030,3204,8965,7926,3971,10
-546,8742,-192,-3,2300,597,-2676,-760,2964,8705,9462,4061,10
0,8862,-636,65,2272,506,-3200,-1316,4152,8532,10734,4324,10
96,8940,-356,302,2144,395,-3630,-2596,6510,8698,11972,4702,10
1208,9224,266,431,1747,293,-4028,-3080,9466,7942,13076,5069,10
3126,8420,44,430,1905,248,-4362,-3644,11594,5533,13965,5445,10
3512,7294,-844,325,2187,207,-4320,-4480,12642,2436,14152,5856,10
3834,6476,-1394,338,2227,219,-4350,-5700,13610,-648,13690,6350,10
3842,6560,-1356,431,2380,211,-4066,-7580,15896,-2490,12702,6795,10
3204,7412,-982,547,2516,133,-3070,-9488,16556,-3452,11392,7072,10
2500,8610,-388,525,2549,83,-1768,-10608,15620,-4558,10128,7240,10
2156,9698,-202,277,2562,-13,-554,-11514,14330,-5920,8849,7234,10
2508,9616,-300,-12,2642,-137,1438,-12126,13710,-7303,7618,6995,10
3440,8536,-460,-203,2860,-249,3396,-12600,14050,-8393,6327,6435,10
4440,7556,-428,-365,3302,-345,5082,-13200,14168,-9100,5057,5514,10
4636,6980,-576,-590,3906,-459,7076,-12996,14604,-9162,3913,4216,10
4936,6790,-1338,-915,4379,-437,9108,-12248,14798,-8292,2948,2480,10
4382,6446,-3106,-978,5136,-225,10448,-11840,15824,-6751,2059,394,10
3026,6390,-3682,-505,5712,87,10384,-11792,17250,-4704,1224,-1681,10
2272,7090,-2970,-124,6002,329,9734,-10192,17904,-3968,409,-4251,10
2038,8430,-1946,39,6035,582,7738,-11708,18848,-2086,-344,-6116,10
1852,9566,-786,-84,6017,800,6168,-9812,20878,-972,-1309,-7799,10
1924,9718,-436,-1316,5955,714,1340,-6742,22176,1103,-4161,-9714,10
2062,8732,-1294,-1536,6073,606,-336,-6080,22448,3105,-5599,-9987,10
802,8244,-2062,-1381,6145,496,-1544,-4014,22552,4976,-6794,-9640,10
-638,7454,-3304,-658,5928,549,-3102,-3118,20532,6512,-7864,-8810,10
-1950,7042,-3786,337,5759,679,-3916,-2290,16696,7470,-8525,-7643,10
-3500,7718,-108,1199,5751,163,-3444,-1810,12132,6152,-8328,-5218,10
-3138,8644,2382,854,5394,-43,-3196,-2000,11468,5346,-7809,-4028,10
-1610,9824,3624,190,4783,19,-2992,-1916,10750,5438,-7418,-2863,10
-166,10264,1862,-919,3989,292,3380,2796,4062,5367,-5387,-2114,10
256,9254,856,-885,3947,372,-1830,-908,5548,6327,-6031,-661,10
306,7856,-54,-501,3911,457,-1062,260,4838,6676,-5633,-198,10
480,6660,-488,4,3944,551,-486,1030,4460,7085,-5222,373,10
20,6090,-192,287,3902,666,190,1016,3568,7601,-4703,927,10
-792,5898,478,402,3690,670,672,1138,2756,7614,-4034,1528,10
-722,5942,1154,289,3863,454,864,974,1954,7106,-3208,2177,10
-980,6894,1230,-23,4279,190,992,836,1770,6672,-2163,2769,10
-1232,7594,1152,-257,4276,57,1006,602,2352,6391,-1185,3291,10
-1340,8270,756,-277,4094,-29,666,54,2232,6513,-517,3857,10
-958,8722,900,-175,3936,17,828,-344,1672,6862,291,4254,10
-742,8682,1238,-143,3887,51,764,-564,1260,7220,1037,4682,10
-176,8216,1352,-179,3936,103,798,-720,1056,7539,1731,5122,10
314,8094,1152,-302,4064,186,584,-462,1520,7335,2360,5497,10
806,7920,652,-407,4153,265,626,-1374,2560,7798,2679,5790,10
1378,7622,102,-403,4195,334,774,-2104,3226,8236,2993,5971,10
1844,7338,-618,-76,4099,424,1260,-2906,3328,7796,3468,6048,10
2156,7468,-706,527,4093,494,1578,-3750,3238,6839,4039,6067,10
1952,7524,176,1145,4137,531,2094,-3822,3600,5953,4505,5963,10
1344,7150,626,1331,4069,621,2210,-4170,4120,6027,4705,5800,10
1224,6676,192,1249,3820,783,1814,-4818,4618,6477,4786,5566,10
1462,6704,-220,1304,3532,865,1156,-4794,5146,6261,4860,5016,10
1546,7572,292,1208,3481,841,1200,-4070,5658,5609,4862,4944,10
1612,8558,686,1007,3354,873,1116,-3658,6040,5241,4814,4997,10
1378,9266,922,726,3051,941,1212,-3578,6220,5245,4871,5149,10
1454,9480,1280,468,2787,994,1054,-4232,6300,4732,5103,5328,10
1206,9122,1664,258,2665,944,1216,-4462,5976,3954,5445,5514,10
894,8384,1364,2,2556,772,1066,-4832,6076,3130,5911,5653,10
730,7878,948,-270,2423,608,994,-4986,6312,2378,6456,5821,10
900,7544,240,-362,2264,476,696,-5670,6734,1824,6989,6002,10
1612,7706,110,-292,2125,460,482,-6446,7142,1274,7417,6183,10
2370,8024,278,-332,2019,495,194,-7372,7936,773,7689,6325,10
2908,7886,198,-362,2125,476,520,-7868,8176,24,7791,6508,10
3412,8130,164,-376,2295,428,950,-8626,8774,-792,7757,6738,10
4104,8176,-250,-418,2484,459,1530,-9128,9936,-2011,7500,6999,10
4414,7784,-1078,-333,2849,582,1986,-10352,11300,-4193,7047,7221,10
3838,6048,-2584,503,3866,680,3392,-12060,12018,-9743,5359,6970,10
3000,6678,-2308,967,4300,751,4654,-13494,12874,-9937,3893,6114,10
1350,7738,-1524,1021,4552,823,5770,-14122,14140,-8361,2576,4771,10
138,8364,-1694,902,4581,771,7144,-13974,14870,-6878,1710,3004,10
-182,8310,-2422,915,4852,590,8370,-13642,15100,-5551,1342,887,10
-560,8016,-2506,1061,5103,445,8620,-12596,15910,-4249,1219,-1372,10
-282,8210,-1598,1183,5030,477,7494,-11216,15648,-2874,822,-3685,10
-94,8704,-530,1103,5098,554,5718,-10952,14848,-1706,303,-5679,10
-186,9644,402,853,5130,557,3556,-10480,13964,-335,-310,-7056,10
-16,10674,890,414,5081,443,2650,-9012,13670,1322,-1171,-8017,10
778,10908,78,51,5060,364,1662,-7840,13872,2728,-2266,-8464,10
1460,10062,-1090,170,5178,357,522,-8258,14144,3707,-3208,-8287,10
1214,8786,-1654,479,5301,396,110,-6628,12780,4081,-4162,-8011,10
152,7716,-1410,710,5402,299,250,-5202,11180,4305,-4854,-7760,10
-792,6898,-1040,861,5465,138,-720,-5898,10024,4511,-5560,-7281,10
-1430,7002,-258,947,5642,-9,-750,-4668,9802,4163,-6102,-6730,10
-1560,7488,394,812,5768,-146,-884,-4134,9792,4300,-6530,-6085,10
-1414,7894,346,561,5712,-196,-858,-3670,8830,4847,-6719,-5330,10
-1336,8126,598,322,5587,-233,-668,-3192,7900,5690,-6824,-4521,10
-1126,8762,868,-95,5190,-230,-122,-2294,6566,7786,-6752,-2726,10
-512,8780,344,-307,5158,-302,130,-1500,5972,8571,-6185,-1853,10
16,8470,-482,-266,5216,-251,786,154,5506,8814,-5665,-993,10
498,8132,-596,42,5240,-157,1182,1300,5634,8524,-5103,-242,10
1074,8382,-28,273,5120,-68,1668,1706,5624,8227,-4511,431,10
1756,8466,-316,254,4855,27,1880,2030,5286,8062,-3967,1091,10
2750,7572,-774,596,4530,243,2182,2288,5214,8438,-3482,1732,10
2932,7044,-312,1059,4338,501,2832,2648,5012,8709,-2919,2229,10
2426,6954,72,1061,4052,654,3348,2516,4328,8559,-2279,2572,10
1850,6492,22,760,3701,671,3744,2078,3624,8162,-1486,2783,10
754,6686,-572,748,3430,314,3418,1984,3430,8130,-194,3401,10
386,7846,-16,848,3370,84,3322,1066,2528,8675,491,3745,10
562,8838,774,772,3293,-83,2920,-240,2168,8699,1275,3899,10
1182,9174,1282,508,3195,-171,2446,-1030,2422,8282,2080,3974,10
1960,8878,1568,264,3188,-154,1760,-1660,3728,8145,2746,3974,10
2894,8544,1340,-15,3338,-107,1046,-2304,4540,8651,3152,3890,10
2486,7520,1046,-203,2872,217,990,-1886,3700,9369,3511,3419,10
1874,7612,462,-419,2899,302,1184,-1414,3322,9314,3682,3254,10
938,7302,-78,-421,2785,294,1446,-1050,3386,9096,3940,3206,10
808,7594,270,-302,2658,230,1690,-742,3094,8646,4354,3385,10
1282,7862,646,-388,2567,109,1594,-918,2848,7827,4920,3713,10
2306,7308,208,-442,2662,75,1512,-1526,2852,6677,5707,4103,10
2528,6534,-108,-353,2904,92,1404,-2078,3312,5404,6524,4537,10
2144,6054,-714,-313,3008,135,1420,-2518,3574,4372,7213,4985,10
1440,5986,-1828,-175,3060,244,1236,-3100,3728,3579,7763,5443,10
2,7930,-1148,496,2980,452,258,-5114,4028,2982,8699,6376,10
-100,8536,-1314,883,3452,317,-178,-5788,4664,2580,9330,6732,10
-498,9338,-742,1317,3427,169,-906,-6992,5790,1826,9962,6915,10
1924,9308,630,857,3364,139,-2194,-9752,8666,-710,10750,6844,10
2046,8494,-88,773,3460,279,-2426,-11180,9794,-1717,10746,6633,10
1822,8724,-140,702,3523,317,-1840,-11208,11110,-2982,10442,6399,10
1248,8910,-728,683,3614,310,-794,-11428,11852,-4198,9895,6138,10
240,8678,-1210,789,3681,309,296,-12318,12810,-5638,9072,5925,10
-640,8482,-1058,762,3683,185,1322,-13982,14308,-7443,8069,5553,10
-702,7996,-1022,643,3707,-9,2488,-15204,14708,-9622,6893,4825,10
150,7566,-1094,462,3902,-291,2786,-16602,15030,-10449,5444,3528,10
1136,6992,-1470,372,4367,-451,3912,-16458,15696,-9497,3928,1775,10
1658,6698,-1596,382,4954,-409,5372,-16466,15124,-6535,2368,84,10
1306,6768,-1814,548,5514,-278,6288,-11644,15120,-5306,1668,-2118,10
558,7302,-1932,737,5792,-137,6794,-10006,15254,-3695,959,-3790,10
256,8032,-1848,766,5841,-18,5960,-7696,15182,-2238,113,-5168,10
614,8712,-1472,574,5915,98,4924,-6792,16688,517,-961,-6196,10
1132,8882,-1302,274,6170,174,3176,-4028,16750,2154,-2388,-6656,10
1706,8870,-1614,102,6496,203,2518,-4266,17402,3509,-3802,-6799,10
2308,9352,-2260,168,6786,110,2580,-2730,18472,4327,-5080,-6570,10
2800,9324,-3000,435,6911,52,1380,-2594,19218,4417,-6025,-5653,10
3012,9122,-3202,697,6776,153,508,-1902,18466,3217,-6603,-4906,10
2294,8000,-3222,675,6533,245,-662,-2820,16942,1809,-6842,-4248,10
1486,6910,-2964,883,6033,311,-2348,-3738,15590,756,-7026,-3673,10
1426,7586,-1420,862,5889,312,-1458,-3302,12500,986,-6849,-3430,10
-1486,9622,294,207,5213,182,-1826,-4154,9536,2938,-6410,-2682,10
-1628,9896,244,-5,4838,112,-1264,-4198,8922,3770,-6110,-2677,10
-1278,9362,254,-17,4709,-115,-862,-3874,8270,4833,-5801,-2714,10
-242,8594,480,-49,4662,-308,-266,-3486,7790,6074,-5539,-2572,10
-56,7790,1340,-21,4591,-466,20,-2698,7312,6937,-5280,-2245,10
1736,7898,1412,-385,4491,-522,1674,-1926,6062,7777,-4843,-1925,10
1786,7214,1198,-668,4539,-604,666,-2650,5032,8246,-4621,-1440,10
2118,6812,756,-747,4591,-629,2132,-1966,4664,8122,-3818,-993,10
2194,6842,554,-754,4636,-545,1496,-1680,5130,7602,-3183,-359,10
2148,7198,508,-765,4566,-355,1504,-1496,5068,7135,-2632,450,10
1904,7622,1014,-777,4374,-145,1222,-1382,4548,6738,-2133,1249,10
1846,7958,1512,-893,4342,-89,1038,-1716,4072,6705,-1684,1906,10
2204,8642,866,-1084,4609,-77,418,-2546,3178,7348,-1336,2409,10
2592,8408,-186,-1172,4888,-31,300,-2040,3074,7930,-1011,2761,10
2776,7440,-894,-980,5126,42,98,-1142,3552,8458,-779,2994,10
2118,7028,-1392,-795,5071,212,658,-578,4156,9229,-653,3187,10
740,6374,-2052,-565,4631,446,1758,-492,3946,9782,-439,3346,10
-2456,6674,-458,369,4220,601,3298,-1342,2586,9819,-20,3936,10
-2920,6906,-808,333,4430,374,3424,-1032,2494,9191,269,4397,10
-2928,6986,-666,540,4079,153,2920,-1456,2276,8423,602,4844,10
-1478,8236,1138,603,3367,62,2202,-2178,1892,7961,986,5182,10
-176,9392,2042,237,2995,131,1692,-3046,1290,8084,1307,5432,10
90,9872,1526,-37,2750,309,1462,-3318,760,8334,1792,5640,10
-238,10184,1460,-105,2652,383,696,-3504,708,8425,2421,5824,10
-396,9838,998,-71,2640,406,342,-4012,864,8396,3089,5982,10
-466,8608,668,100,2414,561,-18,-4426,1314,8072,3991,6127,10
-500,7338,658,282,2274,654,-312,-5448,2048,7477,4941,6327,10
-528,6446,1030,478,2186,646,-336,-6682,2792,6992,6038,6627,10
-88,6450,1196,417,2181,524,-548,-8236,4512,6630,7002,6985,10
188,5874,188,292,2238,382,-214,-9664,5932,5715,7954,7362,10
864,5608,-248,569,2184,352,82,-10922,6510,4175,8711,7778,10
1474,6240,126,870,2560,273,474,-12080,6708,2138,9016,8134,10
1204,7410,84,741,2867,118,1214,-13348,7006,456,8906,8395,10
1508,8076,-518,627,3040,72,1864,-14194,7390,-1108,8499,8582,10
1302,8332,-1232,698,3471,79,2686,-14314,7164,-2530,7896,8666,10
1132,8188,-1666,825,3817,44,3502,-14782,6696,-3699,7256,8554,10
1654,8424,-600,821,4544,-61,5284,-15094,7700,-5558,6143,7653,10
2340,9708,-122,473,4938,-59,6848,-15422,8576,-6429,5506,6900,10
2994,10008,-1562,269,5143,-11,8466,-15858,8698,-7070,5000,6015,10
3932,9048,-3080,675,5122,225,9606,-17722,11128,-8238,4833,4884,10
4732,8292,-3154,1181,5211,652,10424,-18874,15048,-9761,4573,3102,10
3672,7396,-2800,1076,5561,997,10760,-15884,18698,-10162,4271,568,10
2000,6302,-3116,726,5856,1097,11230,-13810,20022,-7740,3538,-2312,10
118,5838,-3660,738,5843,1197,9702,-11342,20378,-3906,2732,-5408,10
-1722,7546,-3462,884,5576,1270,7508,-11476,20416,-619,1893,-7803,10
-2550,9998,-1992,853,5217,1099,6500,-8768,21492,2306,702,-9269,10
-1862,11706,-608,425,5103,670,6836,-8686,20474,4619,-892,-10118,10
-60,11482,-278,92,5030,245,3982,-6992,17228,6479,-2724,-10271,10
1172,10856,458,-164,4875,70,2548,-6760,13796,6182,-3997,-9621,10
3756,9634,1190,-326,5224,161,874,-7706,10480,7299,-4714,-9119,10
3116,9098,1996,-595,5342,245,1304,-5218,9632,7737,-5154,-7987,10
3572,8184,1442,-1012,5478,307,214,-6564,9138,8575,-5386,-6217,10
3080,7148,450,-1229,5774,275,-810,-3622,7466,8686,-5442,-4949,10
4990,6268,-2178,-992,6486,133,182,-2678,6508,8677,-4990,-3815,10
1856,6946,-716,-767,5811,5,-192,-1670,5798,9175,-4631,-2738,10
438,7282,342,-622,5743,-26,-934,-1744,6852,9851,-4407,-1770,10
-534,7872,252,-864,5715,-154,318,1066,8724,10191,-3983,-1063,10
-1594,7492,-352,-952,5198,-155,-1098,1180,9042,10450,-3672,-473,10
-1752,7294,-404,-847,4699,-15,-1606,1178,7854,10707,-3395,252,10
-1692,7450,-240,-793,4330,126,-938,2034,6408,10120,-2664,783,10
-612,7192,190,-592,3873,230,-836,1616,5434,9400,-2145,1377,10
594,7328,406,-356,3522,311,-362,1350,4200,8678,-1532,1912,10
596,7688,616,-361,2815,501,66,2016,3422,7344,-942,2451,10
1204,7476,438,-410,2370,727,862,2156,2894,5970,-274,3015,10
682,7058,236,-72,2827,754,1128,1242,3142,4946,161,3498,10
-252,6988,-302,164,3574,446,1152,304,3064,4774,503,3896,10
-1198,7110,-282,508,3841,179,1036,-1000,2812,6574,582,4197,10
-1122,8034,1372,800,3420,96,1328,-278,3176,8140,636,4457,10
-312,9166,2424,602,3161,94,1640,-126,3528,8716,808,4633,10
-246,9032,1280,430,3051,131,2250,-358,3426,8423,1070,4795,10
-398,8608,558,659,2799,204,2064,-1278,2878,7686,1453,4878,10
-484,8270,1016,875,2559,200,1828,-1788,2306,7155,1800,4998,10
-112,7498,1104,928,2540,189,1678,-2270,1474,6909,2170,5135,10
-124,6628,800,996,2601,178,1240,-2506,2782,6964,2671,5176,10
48,5992,768,1124,2628,153,988,-2412,4294,7165,3191,5058,10
-404,5956,636,1161,2657,81,508,-5142,5230,7841,4304,4750,10
-484,6682,282,1077,2567,33,508,-5826,5456,7452,4893,4718,10
-16,7260,26,1128,2666,53,840,-5468,5928,6488,5563,4810,10
276,7660,-68,1162,2830,156,1000,-5136,7118,5707,5990,4952,10
582,8080,168,1163,2874,315,1170,-5670,8018,5403,6302,5139,10
632,8564,180,1026,3026,374,1422,-5896,8266,5204,6589,5358,10
1394,9680,-1860,892,3198,-45,1662,-6510,6384,2177,7452,6461,10
1880,9246,-2118,1118,3055,-21,1642,-6518,7042,1425,7855,6926,10
2062,8794,-1262,1187,2755,-1,1988,-6788,8506,859,7959,7282,10
2356,7778,-940,945,2451,56,2398,-7296,9268,385,7777,7528,10
2836,6808,-1212,693,2409,102,2846,-8316,8884,-209,7440,7640,10
3306,6480,-1282,622,2649,20,3424,-9566,9058,-1151,7200,7495,10
4120,7026,-1168,541,3155,-10,4528,-10490,10126,-3505,6815,7210,10
4336,8020,-1074,456,3580,-7,6446,-11698,11902,-6064,6075,6632,10
3990,8804,-1112,241,4115,-85,8666,-13216,13152,-7928,4926,5547,10
3190,9208,-1682,28,4584,-216,11214,-14502,13366,-8519,3796,3844,10
2608,9528,-1886,-137,4899,-347,12852,-15092,15228,-8264,2887,1536,10
2322,9874,-1828,-238,5115,-398,12820,-13702,18488,-7194,1871,-1170,10
2482,10162,-1314,-477,5251,-380,11688,-11668,19870,-4020,501,-3569,10
2276,9628,-1408,-827,5429,-290,10252,-7324,20158,-609,-809,-5888,10
1784,8856,-902,-909,5386,-149,8648,-3946,19178,1681,-2561,-7468,10
1988,8664,-168,-1238,5365,-36,6668,-1444,17526,2461,-4299,-8341,10
2336,8382,-44,-1708,5501,143,4974,-24,16258,2631,-5706,-8436,10
2444,7742,-712,-1879,5677,296,3802,-96,15822,3334,-6747,-7908,10
2112,7558,-882,-1875,5851,343,3138,64,14310,4392,-7573,-6979,10
1484,7024,-1474,-1786,5942,419,1662,-474,14266,5706,-7905,-5121,10
820,6660,-2136,-1550,6026,577,2694,2952,13740,4385,-8240,-4568,10
-502,6148,-2538,-1134,5846,714,1410,506,11190,5310,-7981,-3677,10
-2034,6136,-2054,-673,5524,781,1888,-1310,8436,5899,-7700,-3121,10
-2110,6774,-1572,-390,5696,667,1402,-1612,6826,6727,-7272,-2556,10
-1976,7768,-1456,-73,6023,392,3312,-1024,2722,6630,-5790,-2137,10
-1936,9160,526,335,5808,201,3580,172,2788,7524,-4618,-1815,10
-1360,11738,2848,42,5153,186,4640,1716,3276,7360,-3590,-1405,10
-326,12178,2568,-556,4732,307,4858,1648,3268,7784,-2358,-952,10
-640,10906,1402,-728,4596,450,5078,1204,2786,8912,-1397,-682,10
-672,9822,1104,-672,4503,541,4620,1194,2886,9756,-620,-388,10
-562,8628,890,-570,4341,539,4116,1878,3240,9593,8,-36,10
-374,7412,830,-443,4370,440,3174,1844,4524,8988,414,370,10
-102,6388,800,-358,4369,295,3202,1794,5042,8295,801,720,10
342,5570,666,-275,4414,234,3090,1470,5376,7954,838,1097,10
614,5274,766,-97,4709,186,2780,1306,4486,8142,896,1408,10
596,5606,706,-48,5000,179,2592,1404,3608,8470,1038,1746,10
318,6180,304,6,5103,204,2422,1894,3328,8466,1245,2195,10
90,6900,164,52,5068,280,2406,1900,3898,8087,1498,2618,10
-374,7212,70,60,4952,395,2592,2140,4306,7567,1819,2949,10
-1030,7178,-132,-3,4767,452,2432,2204,4498,7121,2042,3284,10
-1352,6932,-106,-38,4640,464,2206,632,4112,7286,2286,3570,10
-1456,6916,186,-18,4667,392,2072,-708,3710,8006,2637,3749,10
-952,7270,-30,67,4684,347,2078,-650,3536,8350,3241,3723,10
-204,8118,160,386,4798,389,1534,190,4202,7920,3770,3676,10
376,9364,616,532,4674,467,1258,480,3990,7146,4334,3514,10
1132,8908,120,569,4289,619,1690,-330,2562,6999,4975,3227,10
1436,7146,-1032,907,4004,910,2196,-938,1694,7448,5833,2861,10
676,5612,-1224,1396,2980,1277,2340,-756,2308,8500,6774,2484,10
-326,7412,758,1281,2510,1113,3010,1286,5282,9001,8360,2066,10
-734,8682,1348,1013,2299,764,3242,1610,6348,8285,8871,2292,10
-18,9620,1564,787,2023,409,2998,1364,8144,7366,9056,2745,10
1328,9604,792,606,2053,159,2520,-248,8414,6106,9121,3308,10
2252,8986,536,568,2289,56,1906,-2140,8430,4985,9033,3858,10
2740,8394,484,497,2485,83,1944,-2040,8750,3552,8761,4406,10
2990,7978,312,337,2676,155,1962,-2542,9184,2087,8354,4910,10
3006,7962,146,202,2903,247,1738,-3544,9620,922,7838,5292,10
2836,8282,14,10,3091,351,1806,-4860,9060,138,7400,5521,10
2342,8450,84,-238,3200,473,2244,-5212,8828,-525,7100,5452,10
1756,8498,-230,-436,3309,548,2390,-5646,9042,-1283,6727,5213,10
1162,8418,-572,-472,3361,541,2854,-6284,8892,-2156,6389,4952,10
1246,8326,-28,-523,3358,451,3370,-7176,8808,-3077,6142,4797,10
2244,8638,334,-726,3510,343,4026,-7396,8840,-4166,6010,4725,10
3188,8492,224,-1023,3619,394,4918,-7992,9648,-5347,5815,4614,10
3654,7942,-298,-1123,3854,599,6010,-8116,10722,-6550,5362,4290,10
3344,6866,-884,-1007,4266,763,6814,-8432,11430,-7358,4863,3709,10
2450,6740,-1918,-803,4737,823,8152,-7812,12158,-7470,4125,2893,10
1614,6754,-2212,-404,4914,939,9624,-8472,12760,-6844,3478,1863,10
-1326,6364,-2826,485,4980,1175,10328,-6180,15008,-5256,2007,-799,10
-1448,6484,-2570,524,5379,946,9910,-6426,15154,-4844,1222,-2558,10
-930,7488,-1204,675,5758,578,9172,-6910,15106,-3872,493,-4311,10
434,10344,1222,688,5843,447,7878,-6828,15238,-2143,-100,-5773,10
1756,12432,1392,286,5873,492,6008,-6342,14930,-324,-733,-6799,10
1514,12352,-50,-6,5974,667,4624,-5018,14484,942,-1437,-7222,10
102,10858,-952,-11,5781,792,3998,-2994,13906,1880,-2187,-7204,10
-746,9408,-892,158,5612,746,2868,-2810,13172,2958,-3160,-6610,10
-1242,8164,-698,265,5542,682,3708,-650,11602,3678,-3612,-6184,10
-1418,7186,-600,335,5536,561,3362,654,10622,3918,-4248,-5567,10
-1272,6642,-234,349,5534,435,2764,1384,10448,4259,-4628,-4719,10
-828,6922,226,202,5658,339,2938,1298,9480,4544,-4816,-3968,10
-892,7096,50,73,5574,311,2886,1304,8502,5026,-4858,-2995,10
-810,7458,386,-27,5434,337,2774,1254,7282,5564,-4730,-2032,10
-944,7702,480,-115,5568,319,2660,1268,6764,6029,-4453,-1145,10
-1164,8160,100,-217,5602,248,2336,504,6460,6447,-4143,-348,10
-1402,8400,-256,-180,5549,171,2448,432,6012,6691,-3506,228,10
-1356,8138,-376,115,5459,143,2390,650,5742,6919,-2931,729,10
-1310,8308,460,340,5178,138,2576,1478,5680,7313,-2364,1076,10
-904,7868,658,311,4734,214,2546,2026,5612,7861,-1886,1373,10
-492,7228,364,223,4308,308,2736,2224,5344,8475,-1480,1647,10
142,6710,-406,202,4107,348,2684,2372,4472,8573,-965,1952,10
822,6416,-912,591,4208,430,2640,2798,3852,7974,-265,2303,10
1562,6822,-676,1020,4226,546,2992,3218,4096,6738,570,2599,10
2488,7156,-198,1298,4097,693,3004,3106,4626,5604,1297,2761,10
2810,7736,1154,1400,4073,826,2642,3320,6050,5633,1653,2944,10
2168,8720,1868,998,3856,828,2398,3024,6300,6751,1645,3110,10
1146,9250,1806,484,3511,735,2430,2584,5798,8254,1487,3215,10
404,9162,910,221,3261,560,2928,3278,5598,8926,1412,3277,10
-160,9232,928,232,3187,380,3190,3816,5652,8856,1427,3469,10
-338,9048,1432,165,2972,189,3224,3378,6234,8292,1425,3696,10
132,8472,1948,4,2783,14,3230,2432,5984,7565,1533,3881,10
970,7952,2300,-234,2701,-73,2978,1534,5588,6947,1651,3952,10
1288,7626,1998,-511,2733,-151,2552,744,4832,6577,1795,4026,10
1672,7264,1302,-695,2729,-212,2266,196,3670,6581,1976,3995,10
2282,7170,1302,-727,2722,-120,1946,170,3072,6873,2160,3998,10
2690,7348,1542,-745,2817,106,1808,200,2562,7010,2412,4025,10
2494,7480,954,-679,2835,361,1762,0,1838,7110,2785,4069,10
1814,7584,8,-515,2637,590,1878,-162,1154,7276,3333,4138,10
-764,7530,-2248,147,1772,804,1084,-300,392,5914,6030,4967,10
-934,7582,-2420,777,2142,677,324,-1502,1268,5232,7129,5445,10
-770,7704,-952,1326,2137,523,-336,-3176,2888,4265,8294,5874,10
-160,7906,842,1290,1659,450,-378,-4874,4008,3269,9407,6139,10
348,7914,1156,877,1517,438,-1060,-6314,5872,2045,10097,6096,10
-130,6772,-64,726,1620,425,-1242,-7754,6746,1459,10325,5833,10
-430,7612,-8,933,1841,224,-1562,-8836,7712,981,10362,5470,10
278,9100,492,886,2224,-114,-1578,-9966,9078,460,10283,5158,10
1266,9584,522,782,2548,-243,-1268,-10472,11176,-340,10094,4917,10
