1254,7652,1512,5,198,334,-7150,-764,2644,-541,37,274,3
1162,7196,1578,-79,299,245,-6636,-842,2582,-318,65,120,3
1264,6884,1166,-179,402,154,-6286,-576,2596,-127,80,-4,3
1508,6454,1076,-155,396,102,-6058,-158,2824,-261,61,-21,3
1890,6548,1186,-73,449,85,-6116,0,2968,-673,54,44,3
1882,6972,1064,-76,450,96,-6294,-344,2904,-828,12,189,3
1422,8196,1922,-38,571,81,-6884,-640,2824,-668,-8,445,3
1000,8624,2130,-580,312,-62,-7178,-1182,2992,-348,80,525,3
1122,8182,1744,-682,262,-128,-7118,-1140,3072,-382,161,447,3
1208,7582,1580,-702,299,-197,-6852,-1234,3144,-531,238,312,3
1134,7162,1544,-691,344,-283,-6626,-1324,3060,-658,294,176,3
1224,7190,1580,-698,361,-348,-6726,-1268,3034,-700,312,46,3
1426,7414,1672,-695,383,-377,-7174,-1286,3274,-708,289,-42,3
1848,7694,1528,-727,510,-373,-7426,-1326,3074,-630,240,-124,3
1784,7824,1306,-771,682,-359,-7492,-1158,2918,-568,173,-158,3
1510,8182,1306,-715,831,-348,-7728,-946,2778,-682,132,-144,3
1176,9134,1486,-654,869,-328,-8408,-920,2736,-912,88,-88,3
986,10062,1854,-632,896,-308,-9034,-802,3016,-1136,9,-28,3
710,10218,2040,-830,883,-316,-8896,-794,2924,-1393,-91,14,3
578,9982,1448,-1120,821,-328,-8784,-632,2554,-1713,-122,66,3
710,10076,458,-1175,865,-323,-9304,-902,2250,-1978,-105,126,3
760,10620,38,-1025,990,-287,-10020,-1136,2208,-2026,-55,192,3
640,10968,74,-883,979,-240,-10806,-1368,2518,-1800,-41,224,3
684,10104,-172,-792,846,-213,-10942,-1458,2988,-1346,-109,181,3
560,9056,-604,-629,720,-117,-10204,-1294,2784,-1041,-184,43,3
-32,8478,-656,-356,687,-49,-9240,-1114,2284,-963,-200,-155,3
-646,7998,-10,-243,534,-26,-8272,-1048,2174,-781,-168,-437,3
-788,7288,284,-367,292,-32,-7248,-914,2186,-419,-161,-739,3
-766,6382,100,-599,36,-16,-6374,-572,2002,127,-177,-949,3
-596,5542,-450,-754,-207,6,-6080,-134,1874,847,-228,-1059,3
-586,4874,-1232,-680,-374,56,-6122,374,1470,1491,-276,-1018,3
-618,4842,-1476,-335,-340,94,-6398,510,1692,1469,-336,-999,3
-900,5622,-1064,65,-102,47,-6564,374,1332,914,-348,-899,3
-1032,7052,-536,269,115,-40,-6946,112,1250,512,-384,-689,3
-1226,8168,-374,221,140,-120,-7536,94,1098,-62,-428,-499,3
-974,9064,-10,272,37,-139,-8164,272,964,-1152,-465,-241,3
-774,9880,104,180,-24,-128,-8736,-414,870,-1915,-506,30,3
-640,9324,-310,80,-292,-129,-9164,-990,590,-2059,-561,239,3
40,8334,-114,215,-293,-83,-9088,-1364,380,-1804,-627,277,3
-108,7794,184,332,-169,-15,-8684,-1350,382,-1509,-635,230,3
-412,7618,362,345,-214,52,-8176,-1058,258,-1267,-580,130,3
-482,7612,478,253,-243,84,-7872,-854,306,-1106,-474,-16,3
-618,7704,320,150,-218,114,-7696,-782,362,-915,-351,-196,3
-746,7780,272,57,-212,90,-7606,-800,574,-686,-232,-315,3
-620,7700,172,-12,-215,77,-7662,-790,634,-447,-139,-392,3
-254,7622,86,-41,-199,84,-7642,-676,654,-200,-94,-394,3
-210,7456,-10,-50,-173,132,-7558,-566,632,-21,-83,-353,3
-240,7596,108,-79,-124,180,-7352,-368,652,40,-68,-265,3
-330,7940,172,-143,-9,221,-7354,-436,752,34,-66,-162,3
-480,8280,394,-246,80,237,-7576,-552,974,21,-103,-49,3
-358,8388,588,-371,132,249,-7844,-532,1082,-67,-129,72,3
-36,8388,772,-514,225,255,-8034,-558,1038,-190,-174,173,3
160,8254,694,-659,304,286,-8124,-614,1108,-307,-198,253,3
294,8042,630,-747,350,347,-8006,-680,1194,-418,-222,282,3
304,7970,714,-769,439,404,-7906,-686,1352,-563,-231,275,3
184,8080,584,-755,535,429,-8064,-744,1544,-729,-219,261,3
68,8056,482,-701,604,431,-8088,-836,1678,-867,-194,239,3
62,7876,312,-616,640,417,-8064,-832,1750,-965,-155,220,3
280,7832,188,-538,653,411,-8252,-982,1698,-1015,-97,232,3
512,7644,-74,-375,623,430,-8312,-1036,1882,-972,-52,247,3
712,7214,-194,-95,592,476,-8114,-884,1986,-862,-5,267,3
788,6940,-104,211,577,536,-7758,-842,2078,-760,55,258,3
612,6850,146,418,579,577,-7258,-718,2072,-653,118,243,3
374,6866,396,469,573,581,-6878,-688,2116,-519,189,202,3
106,7056,628,384,573,538,-6586,-734,2118,-316,270,166,3
-84,7466,760,264,549,463,-6632,-600,2282,-42,320,167,3
-14,7994,620,241,447,373,-7026,-598,2378,256,347,212,3
386,8526,126,273,392,358,-7574,-488,2410,504,337,302,3
596,8350,-612,254,321,360,-7928,-424,2258,610,324,435,3
810,7846,-854,462,287,354,-8004,-380,2146,574,300,552,3
944,7924,-776,649,352,291,-7974,-316,2138,421,286,650,3
952,8104,-864,690,260,258,-7962,-326,2242,186,270,673,3
1256,8326,-390,775,265,268,-7858,-342,2294,-27,272,634,3
998,8808,38,690,323,260,-7792,-446,2412,-139,254,525,3
792,8846,112,479,261,240,-7792,-414,2282,-114,234,395,3
692,8804,-200,292,231,223,-7826,-476,2270,-5,216,248,3
624,8832,-290,187,183,192,-7884,-448,2254,114,183,127,3
670,8806,4,75,107,143,-7930,-296,2328,141,136,47,3
832,8714,306,-61,30,88,-7936,-196,2260,55,102,8,3
1020,8612,446,-274,-36,64,-7818,-164,2122,-113,98,-9,3
1114,8424,150,-509,-133,62,-7628,-258,2110,-215,102,-37,3
1136,8180,-34,-641,-187,82,-7532,-388,2184,-176,107,-72,3
1150,7960,-226,-651,-145,115,-7376,-464,2176,-30,114,-117,3
806,7946,-290,-656,-97,91,-7330,-408,2070,126,121,-149,3
608,7938,-368,-800,-142,-58,-7332,-448,1968,392,132,-221,3
750,7814,-484,-848,-168,-123,-7306,-482,2050,525,139,-280,3
1000,7644,-510,-849,-174,-148,-7228,-416,2014,604,113,-361,3
1268,7474,-510,-819,-182,-139,-7264,-330,2064,583,85,-436,3
1434,7566,-520,-778,-158,-102,-7456,-196,2038,460,41,-494,3
1528,7640,-722,-751,-119,-41,-7694,-188,1940,295,-12,-543,3
1538,7724,-684,-724,-39,9,-7860,-216,1860,171,-61,-590,3
1446,7932,-466,-740,39,45,-8014,-160,1940,102,-111,-653,3
1254,8102,-380,-804,58,81,-8020,-120,1864,63,-173,-728,3
1190,7926,-452,-832,52,102,-7904,-22,1788,4,-220,-806,3
1068,7700,-570,-797,126,101,-7826,158,1706,-116,-252,-894,3
950,7680,-522,-765,211,74,-7708,296,1630,-275,-272,-949,3
826,7540,-514,-738,246,26,-7646,290,1530,-411,-283,-1005,3
924,7292,-582,-709,242,16,-7542,350,1368,-506,-288,-1029,3
982,7090,-522,-678,244,22,-7386,294,1392,-582,-284,-1035,3
966,6856,-600,-600,278,38,-7374,206,1368,-630,-281,-1044,3
932,6804,-610,-460,307,45,-7318,308,1338,-627,-265,-1011,3
772,6960,-576,-355,321,48,-7186,344,1390,-558,-217,-949,3
776,7038,-598,-153,166,88,-7216,110,1494,-505,-181,-878,3
806,7320,-424,62,93,127,-7414,-28,1592,-404,-126,-769,3
828,7648,-490,222,65,155,-7568,-232,1772,-259,-67,-632,3
922,7818,-352,428,52,172,-7772,-442,1816,-71,11,-458,3
1020,8196,-20,634,138,178,-8148,-738,1896,166,97,-284,3
796,8550,194,799,132,191,-8572,-896,2076,389,198,-102,3
750,8658,-44,1027,50,234,-8920,-1092,2156,598,284,90,3
510,8792,70,1279,-16,271,-9172,-1124,2212,742,361,269,3
194,8968,548,1509,-24,272,-9156,-1294,2376,806,427,423,3
-102,9308,1506,1670,2,244,-8996,-1362,2508,800,472,530,3
-166,9924,2630,1650,86,198,-8812,-1552,2622,776,510,587,3
-306,10846,3600,1401,229,105,-8720,-1654,2780,784,539,629,3
-360,12206,4340,906,474,-28,-9142,-1644,2730,831,563,725,3
-1050,11424,3024,96,406,-263,-10242,-1860,3136,927,511,1141,3
-814,9318,2478,-110,205,-324,-9578,-1776,3214,803,404,1351,3
-760,7794,1858,-66,223,-376,-8498,-1638,2904,345,323,1473,3
-988,7084,1510,131,181,-391,-7438,-1532,2492,-364,333,1519,3
-818,6738,1486,234,-137,-327,-6858,-1520,2152,-1160,419,1466,3
-444,6682,1668,206,-510,-216,-6696,-1670,2050,-1706,538,1363,3
132,6566,1546,106,-693,-105,-6508,-1960,2032,-1967,656,1262,3
410,6542,1460,11,-740,-17,-6400,-2108,2026,-1926,788,1189,3
338,6544,1148,-28,-750,61,-6224,-2442,2044,-1570,897,1167,3
38,7104,878,110,-582,86,-6322,-3012,2262,-20,1045,1168,3
-88,7444,942,135,-491,57,-6400,-3172,2530,1016,1039,1161,3
-44,7648,1142,58,-396,35,-6540,-3096,2612,2071,998,1132,3
70,7778,1266,-91,-309,41,-6664,-2976,2636,2817,954,1084,3
-10,7816,1246,-242,-253,50,-6978,-2892,2760,3351,876,1004,3
-168,8010,1260,-348,-250,65,-7384,-2824,2964,3688,750,916,3
-444,8318,1356,-401,-263,39,-7818,-2632,3074,3760,572,790,3
-558,8472,1370,-441,-229,-21,-7980,-2392,3044,3467,361,646,3
-722,8292,1056,-514,-204,-108,-7854,-2040,2890,2853,164,461,3
-650,8032,760,-608,-257,-157,-7758,-1700,2678,1882,2,281,3
-318,7724,1040,-582,-364,-161,-7644,-1490,2430,765,-114,100,3
-144,7814,1086,-559,-433,-85,-7994,-1260,2338,-384,-180,-54,3
-26,7706,834,-548,-551,6,-8004,-1294,2252,-1275,-213,-175,3
-154,7914,1080,-470,-437,27,-7916,-1656,2312,-1770,-244,-324,3
-632,8234,1132,-639,-436,-18,-7738,-1588,2340,-2038,-250,-477,3
-432,7834,668,-790,-524,-63,-7592,-1788,2344,-2143,-278,-640,3
-398,7546,50,-746,-553,-82,-7564,-1818,2410,-2039,-294,-805,3
-344,8068,-128,-528,-638,-71,-7990,-1574,2354,-1768,-295,-894,3
-58,9028,-342,-218,-757,-27,-9096,-1370,2340,-1325,-258,-817,3
384,8956,134,154,-824,35,-9684,-1306,2792,-637,-326,-713,3
902,7654,990,93,-877,84,-8306,-1124,2856,-118,-456,-694,3
1406,6894,980,-168,-855,173,-6928,-546,2426,-84,-506,-729,3
1530,5958,398,-353,-814,266,-5878,204,1954,-233,-493,-743,3
2022,4880,46,148,-447,363,-5286,482,2138,-98,-404,-636,3
2126,6186,724,386,-139,348,-6140,514,2214,465,-458,-502,3
2294,8406,1960,393,130,366,-7506,1118,2038,1012,-495,-254,3
2218,10852,2854,24,408,433,-8754,1198,2124,1465,-493,9,3
1496,11906,2612,-525,546,511,-9592,924,2386,1820,-509,156,3
770,10684,1594,-884,405,540,-9878,944,2560,1757,-499,214,3
466,8752,510,-850,193,517,-9720,1000,2724,1215,-442,189,3
390,7844,212,-477,154,439,-9256,686,3014,466,-353,51,3
254,7518,740,-153,196,328,-8298,372,3104,-147,-281,-180,3
356,7214,1662,-27,279,215,-7284,166,2816,-526,-255,-426,3
490,7070,2226,-94,373,114,-6480,48,2538,-757,-238,-674,3
552,6956,2388,-289,439,19,-5924,290,2304,-854,-214,-767,3
822,6776,2054,-504,434,-17,-5760,338,2192,-889,-187,-733,3
1062,6530,1456,-621,374,9,-5782,66,2186,-810,-166,-603,3
1244,6450,1020,-578,319,61,-6162,-422,2210,-681,-132,-464,3
1362,6706,938,-444,268,107,-6496,-684,2300,-514,-100,-285,3
1340,7140,1156,-305,231,151,-6774,-634,2410,-385,-41,-102,3
1160,7584,1570,-174,238,166,-7052,-658,2458,-285,37,73,3
940,8148,1906,-180,263,139,-7074,-794,2796,-218,122,234,3
632,8200,2062,-282,198,76,-7056,-910,3058,-198,176,334,3
844,7950,2518,-371,218,2,-6914,-1052,3284,-279,218,416,3
836,7728,2168,-565,164,-56,-6904,-1132,3256,-523,283,396,3
1104,7146,1536,-501,89,-77,-6844,-1350,3276,-658,328,341,3
1084,7428,1764,-341,228,-102,-7030,-1598,3288,-594,350,236,3
634,7736,2020,-333,190,-150,-7012,-1560,3394,-466,376,150,3
594,7844,2058,-353,114,-183,-7050,-1508,3490,-341,385,76,3
492,7820,1996,-392,38,-222,-7016,-1576,3600,-206,354,17,3
414,7720,1948,-432,-61,-269,-7016,-1314,3626,-130,314,-16,3
400,7650,1860,-414,-139,-307,-7098,-1328,3638,-150,286,-7,3
474,7708,2216,-399,-168,-354,-7038,-1300,3618,-194,262,-8,3
574,8010,2460,-459,-195,-384,-7078,-1298,3630,-231,220,-28,3
860,8138,2702,-565,-242,-397,-7198,-1200,3534,-266,179,-16,3
1178,8362,2790,-728,-265,-400,-7502,-1274,3574,-305,133,-40,3
1408,8376,2746,-848,-212,-365,-7802,-1164,3462,-323,112,-38,3
1408,8230,2920,-916,-158,-338,-7926,-1182,3450,-308,75,-78,3
1346,9026,2728,-1052,-49,-332,-8146,-1038,3286,-349,89,-111,3
1238,9786,2218,-1136,49,-292,-8976,-882,3252,-343,113,-113,3
1384,10136,1954,-1144,243,-228,-9396,-690,3158,-315,153,-89,3
1604,10172,1842,-1186,469,-182,-9938,-780,3270,-120,85,22,3
1898,10854,1520,-1177,721,-119,-10630,-958,3102,142,31,99,3
1722,11626,886,-1166,944,-17,-11576,-826,3110,346,-42,135,3
1040,10478,-50,-1018,910,102,-11720,-806,3132,494,-148,109,3
292,8484,-848,-624,751,233,-10322,-518,2758,362,-230,-56,3
-644,7394,-1010,25,698,269,-8892,-300,2360,15,-269,-295,3
-1678,7368,-174,502,720,197,-7654,-360,1948,-389,-265,-577,3
-2478,7218,442,568,450,88,-6844,-468,1706,-659,-265,-882,3
-2572,6682,552,304,-125,7,-6530,-378,1390,-843,-237,-1128,3
-2112,6132,-78,-63,-653,-54,-6260,-230,1054,-641,-196,-1210,3
-1554,5468,-1074,-198,-899,-112,-6220,-260,952,-368,-128,-1267,3
-1054,5132,-1738,46,-911,-174,-6338,-266,720,-149,-48,-1151,3
-490,5372,-1776,554,-756,-205,-6708,-560,762,232,17,-981,3
-264,6358,-986,1010,-619,-215,-7138,-748,762,741,36,-805,3
-70,7908,-340,1026,-524,-204,-7548,-778,772,1190,16,-631,3
100,8928,-144,961,-623,-120,-7958,-662,712,1474,-13,-470,3
376,9950,248,833,-582,-9,-8398,-588,564,1601,-51,-301,3
86,9750,66,617,-628,113,-8704,-564,562,1536,-99,-174,3
92,8452,-118,588,-700,187,-8654,-486,422,1194,-121,-109,3
4,7862,78,576,-574,201,-8394,-368,400,545,-109,-79,3
-208,7614,284,494,-514,194,-8118,-394,278,-179,-72,-132,3
-308,7686,414,393,-424,155,-7806,-450,248,-727,-35,-252,3
-332,7884,402,241,-336,94,-7586,-498,338,-1019,5,-386,3
-286,8030,300,112,-300,35,-7548,-438,432,-1062,43,-469,3
-60,8118,200,37,-252,6,-7594,-428,410,-928,81,-485,3
180,8102,116,-39,-187,29,-7790,-344,410,-679,117,-458,3
170,8050,-132,-125,-115,90,-7704,-362,566,-398,139,-404,3
90,7920,-128,-175,-40,153,-7668,-348,856,-173,140,-332,3
-32,7876,-20,-269,78,180,-7494,-216,958,-18,107,-248,3
-92,8000,24,-371,289,191,-7514,-200,1170,73,65,-150,3
-74,7910,-78,-517,477,179,-7662,-300,1396,129,-19,-70,3
110,7796,-224,-581,654,197,-7702,-226,1488,92,-147,7,3
208,7756,-210,-603,807,236,-7870,-256,1390,-31,-275,54,3
304,7850,-60,-605,910,287,-8052,-222,1452,-252,-386,93,3
358,8114,240,-593,1055,328,-8100,-150,1422,-571,-484,158,3
274,8618,410,-628,1165,358,-8440,-112,1458,-952,-550,258,3
206,8896,762,-692,1186,363,-8644,-138,1596,-1400,-575,358,3
192,8906,628,-834,1181,388,-8534,-110,1584,-1858,-582,442,3
136,8732,406,-915,1176,394,-8562,-340,1652,-2293,-566,525,3
-46,8640,370,-883,1202,381,-8564,-466,1878,-2559,-532,605,3
-28,8540,194,-811,1210,350,-8574,-748,1942,-2586,-487,660,3
182,8180,150,-669,1198,324,-8502,-914,2184,-2394,-442,675,3
548,7448,-32,-460,1176,349,-8066,-910,2230,-2102,-412,661,3
722,6792,-80,-246,1198,407,-7522,-860,2080,-1817,-368,600,3
718,6502,-32,-86,1263,459,-7068,-784,2090,-1536,-318,521,3
584,6324,-4,71,1292,506,-6918,-708,2120,-1287,-279,445,3
390,6386,34,213,1309,533,-6962,-454,2064,-1085,-262,417,3
324,6642,70,374,1277,542,-7084,-264,2026,-963,-263,477,3
516,7384,-58,420,1273,552,-7284,-170,2032,-895,-252,595,3
650,7552,-276,484,1130,585,-7586,-198,1866,-937,-231,733,3
924,8094,-182,648,1039,618,-8038,-160,1892,-1046,-199,885,3
1184,8780,-190,661,991,641,-8262,-136,1914,-1196,-147,1027,3
1170,8910,-296,609,853,696,-8314,-222,2032,-1291,-74,1087,3
1058,9068,-68,561,787,700,-8206,-382,2214,-1269,5,1081,3
776,8958,54,405,625,678,-8052,-640,2346,-1104,90,999,3
784,8844,200,256,480,625,-8032,-684,2296,-789,174,859,3
752,8676,50,109,404,579,-7792,-788,2358,-350,216,672,3
800,8430,46,-9,350,501,-7614,-728,2500,151,239,457,3
764,8072,86,-96,330,413,-7300,-590,2398,494,236,259,3
694,7906,236,-241,302,329,-7002,-316,2330,648,215,105,3
628,7866,176,-416,200,249,-6768,-88,2252,620,205,29,3
720,7792,144,-551,99,181,-6796,-12,2200,484,188,13,3
758,7980,78,-652,57,127,-7018,78,2156,284,171,68,3
920,8146,66,-722,51,56,-7052,8,2160,104,167,162,3
1084,8186,110,-807,0,4,-7354,-164,2196,-34,155,237,3
1418,7978,98,-803,-122,-11,-7466,-98,2166,-164,129,282,3
1692,7952,130,-764,-131,-6,-7294,-142,2038,-274,140,271,3
1608,7848,98,-750,-127,4,-7184,-262,2002,-310,171,200,3
1422,7896,-76,-740,-131,-4,-7320,-184,1944,-304,213,118,3
1398,7998,-128,-719,-109,-28,-7540,-132,1946,-241,255,51,3
1298,8058,-166,-724,-76,-58,-7594,-8,2014,-78,282,1,3
1336,7954,-320,-706,-54,-106,-7610,70,2040,208,300,-39,3
1252,7632,-582,-614,-49,-146,-7510,144,1966,482,282,-66,3
1330,7410,-710,-439,-67,-161,-7464,248,1894,650,253,-132,3
1236,7242,-620,-298,-36,-174,-7322,386,1754,699,218,-230,3
1110,7164,-466,-248,-6,-210,-7182,504,1678,568,206,-366,3
1020,7164,-320,-272,10,-252,-7196,624,1664,335,201,-485,3
1092,7272,-202,-345,7,-273,-7314,606,1640,64,195,-580,3
1252,7352,-128,-423,-15,-289,-7432,636,1634,-146,199,-632,3
1386,7538,-72,-483,-75,-286,-7586,474,1692,-261,191,-662,3
1540,7620,-60,-487,-155,-264,-7680,440,1774,-276,207,-671,3
1578,7682,30,-421,-231,-210,-7684,286,1792,-227,244,-694,3
1424,7686,46,-357,-276,-138,-7622,124,1866,-133,295,-733,3
1014,7390,-382,-361,-390,-90,-7564,38,1898,-2,363,-779,3
658,6866,-558,-228,-512,-85,-7488,-206,2008,157,433,-851,3
516,6442,-624,10,-608,-102,-7412,-406,2044,330,493,-936,3
478,6072,-730,323,-699,-118,-7286,-632,1974,483,560,-1026,3
556,6428,0,717,-673,-116,-7236,-862,1992,643,629,-1101,3
334,7330,1106,818,-606,-154,-7322,-1166,2142,815,698,-1158,3
332,7966,1678,694,-542,-198,-7336,-1236,2272,979,756,-1173,3
160,8246,1228,556,-558,-223,-7488,-1336,2150,961,805,-1130,3
-30,8426,400,634,-668,-214,-7976,-1478,2182,840,887,-991,3
-120,8848,-198,1047,-761,-123,-8772,-1700,2270,860,944,-746,3
-442,9700,126,1574,-724,-31,-9458,-1984,2450,1040,932,-445,3
-844,10890,1442,1930,-664,-45,-9900,-2142,2646,1336,867,-94,3
-974,11548,2950,1882,-697,-172,-9966,-2324,2666,1623,747,228,3
-594,11586,3736,1453,-753,-291,-9678,-2270,2586,1671,631,474,3
-298,11342,3730,932,-763,-316,-9552,-2106,2284,1365,573,646,3
-420,11118,3248,538,-738,-291,-9582,-2012,2150,884,567,751,3
-694,10734,2680,300,-785,-302,-9668,-2030,2154,378,600,794,3
-902,9982,2336,195,-869,-344,-9394,-2188,2232,27,639,766,3
-844,9002,1850,134,-941,-389,-8788,-2316,2276,-173,674,649,3
-686,8136,1456,129,-1025,-380,-8118,-2422,2220,-277,702,483,3
-226,7120,1418,112,-1234,-279,-6870,-2498,1978,-131,799,34,3
-90,6866,1498,51,-1267,-228,-6560,-2464,1992,52,847,-172,3
-24,6882,1572,-50,-1228,-195,-6422,-2466,2042,309,883,-340,3
76,6852,1782,-205,-1127,-186,-6390,-2286,1948,602,893,-452,3
174,6900,1538,-371,-940,-198,-6574,-2206,1962,902,887,-496,3
164,6794,1004,-415,-680,-218,-6676,-2178,1982,1233,832,-507,3
94,6706,432,-340,-458,-218,-6630,-2142,1990,1521,753,-476,3
14,6760,322,-215,-283,-195,-6572,-1912,1956,1651,635,-410,3
-174,7126,458,-140,-178,-179,-6550,-1700,2062,1595,496,-316,3
-200,7374,582,-181,-136,-170,-6692,-1564,2068,1390,329,-195,3
-58,7468,548,-217,-81,-142,-6884,-1528,1976,1037,133,-50,3
-136,7448,618,-166,14,-109,-7118,-1424,1968,572,-46,95,3
-340,7674,562,-130,82,-96,-7298,-1440,1810,58,-211,246,3
-712,7678,382,-89,82,-97,-7512,-1450,1686,-462,-346,378,3
-786,7890,754,20,118,-108,-7636,-1492,1728,-910,-456,470,3
-920,8190,730,-116,97,-100,-7726,-1672,1824,-1244,-548,517,3
-944,7734,138,-104,43,-72,-7828,-1786,1788,-1474,-634,525,3
-954,7720,464,-6,173,-74,-7802,-1796,1748,-1657,-683,481,3
-1156,7746,704,-65,121,-100,-7810,-1784,1674,-1812,-704,424,3
-924,7728,384,-203,-33,-98,-7696,-1912,1636,-1858,-690,320,3
-612,7396,-100,-242,-150,-41,-7694,-2066,1544,-1740,-679,187,3
-518,7168,-268,-150,-195,56,-7584,-1986,1688,-1492,-674,33,3
-568,7338,-138,-34,-210,152,-7586,-1778,1722,-1211,-696,-85,3
-814,7706,188,-3,-242,194,-7592,-1760,1662,-957,-704,-189,3
-926,7984,368,-83,-261,218,-7712,-1744,1832,-709,-706,-245,3
-948,8474,722,-424,-306,212,-7860,-1538,1784,-267,-732,-266,3
-952,8740,474,-571,-346,186,-8096,-1578,1822,-86,-766,-224,3
-756,9302,-56,-597,-403,154,-8782,-1304,1808,32,-758,-101,3
-432,9570,-320,-471,-431,96,-9576,-1222,1928,34,-743,96,3
236,8134,-92,-265,-565,15,-9336,-1168,2100,-49,-733,233,3
1402,6594,-106,-29,-706,94,-7756,-1126,2068,-339,-724,235,3
1964,5872,-146,265,-689,317,-6460,-842,1766,-858,-647,130,3
2010,5942,372,469,-761,556,-6112,-640,1736,-1355,-488,-11,3
1610,8332,2408,237,-662,717,-6936,-1110,2060,-1219,-92,-295,3
1490,9656,3054,-144,-425,719,-7458,-1404,2512,-437,27,-348,3
1160,10170,2900,-578,-224,705,-7958,-1508,2852,513,84,-343,3
876,9562,2176,-926,-105,616,-8014,-1434,3146,1273,72,-299,3
806,8614,902,-929,-10,489,-8004,-1116,3278,1683,6,-239,3
626,7898,292,-581,2,420,-7958,-854,3146,1576,-41,-183,3
466,7690,966,-219,15,381,-7740,-820,3090,1073,-54,-153,3
204,7626,1968,-119,55,304,-7186,-792,3204,404,-43,-150,3
348,7564,2332,-226,120,212,-6606,-902,3502,-217,-32,-175,3
604,7072,1938,-353,160,134,-6124,-1060,3422,-651,-21,-222,3
938,6356,1204,-268,182,116,-6038,-1222,3440,-815,-42,-264,3
1354,6092,800,-10,314,105,-6062,-1386,3354,-773,-69,-280,3
1184,6172,556,173,460,101,-6066,-1348,3288,-687,-96,-238,3
1370,6490,1120,482,474,99,-6176,-1322,3258,-612,-104,-137,3
1442,7630,1980,500,550,86,-6358,-1330,3394,-561,-108,15,3
1562,8246,1796,157,534,132,-6576,-1262,3630,-671,-95,364,3
1154,8322,2076,103,618,151,-6714,-1410,3676,-806,-106,501,3
942,8466,2244,-21,570,120,-6728,-1396,3574,-956,-95,605,3
898,8672,2264,-216,547,50,-6866,-1482,3466,-1074,-74,675,3
958,8530,1882,-434,522,-27,-6966,-1580,3456,-1107,-48,700,3
1090,8158,1488,-542,521,-91,-7232,-1628,3444,-1105,-12,704,3
1134,7912,1292,-488,541,-112,-7392,-1640,3554,-1066,6,682,3
990,8204,1412,-401,531,-101,-7528,-1766,3578,-1000,31,632,3
996,8616,1826,-446,497,-84,-7648,-1784,3416,-926,65,577,3
976,9262,2238,-587,479,-60,-8000,-1760,3220,-880,101,531,3
928,9678,2258,-793,428,-61,-8344,-1708,3150,-854,151,498,3
726,10262,1860,-1014,363,-70,-8780,-1504,3002,-814,223,494,3
804,10232,1176,-1153,240,-60,-9082,-1434,3040,-716,300,510,3
908,9892,810,-1177,258,-34,-9054,-1612,3086,-550,381,523,3
944,10304,374,-1107,351,22,-9438,-1630,3104,-268,470,549,3
984,11116,-174,-1022,472,98,-10348,-1946,3344,211,496,594,3
710,10866,-810,-901,458,168,-10982,-2340,3676,937,415,564,3
466,9546,-1006,-774,314,221,-10622,-2278,3776,1661,233,404,3
24,8406,-1176,-586,221,273,-9378,-1780,3316,1886,41,152,3
-824,7440,-1212,-345,50,296,-7994,-1708,2764,1750,-102,-202,3
-1968,6190,-650,-426,-557,247,-5908,-586,1772,846,-228,-872,3
-2014,5526,-1006,-571,-803,190,-5950,-428,1406,402,-214,-1050,3
-1596,5092,-1444,-490,-800,59,-6336,-580,1558,270,-224,-1174,3
-1040,5334,-1616,-191,-647,-95,-6698,-718,1540,422,-274,-1208,3
-576,6258,-1358,165,-461,-216,-7046,-532,1292,687,-384,-1131,3
-54,7638,-810,311,-377,-288,-7498,-366,1078,889,-497,-940,3
500,8984,-374,273,-382,-240,-8058,-224,846,971,-588,-686,3
922,9928,-194,165,-360,-88,-8512,-256,582,827,-666,-434,3
868,9692,240,-27,-440,78,-8742,-202,508,424,-690,-252,3
712,8762,284,-198,-436,200,-8594,-176,438,-160,-665,-140,3
