-18,8050,1474,-635,350,-212,-7080,-2802,2562,779,1113,1591,3
560,7664,1338,-508,198,-167,-7460,-2810,2494,-331,770,1980,3
294,7518,1206,-347,208,-131,-7588,-2982,2436,-967,621,2071,3
100,7536,1462,-188,174,-129,-7480,-3304,2292,-1298,523,2070,3
46,7680,1572,-139,116,-123,-7528,-3538,2196,-1261,503,1987,3
78,7684,1580,-159,18,-99,-7508,-3710,2272,-1005,527,1822,3
168,7618,1436,-166,-126,-37,-7448,-3770,2462,-651,551,1609,3
240,7694,1260,-147,-277,20,-7514,-3730,2582,-337,575,1361,3
304,7912,1362,-142,-284,56,-7430,-3690,2658,-45,575,1096,3
168,8726,1772,-365,-248,121,-7510,-3654,2812,538,491,572,3
206,8996,1886,-591,-223,130,-7680,-3504,2764,737,341,353,3
206,8862,1850,-840,-230,151,-7818,-3256,2774,754,114,155,3
188,8574,1576,-1057,-269,207,-7748,-3064,2726,579,-118,-28,3
246,8428,1246,-1198,-275,281,-7752,-2814,2598,305,-352,-211,3
366,8622,990,-1306,-222,310,-7844,-2744,2498,-33,-613,-382,3
604,9050,740,-1342,-64,308,-8398,-2762,2398,-366,-852,-538,3
982,9306,676,-1290,47,316,-9106,-2888,2404,-638,-1062,-677,3
1258,9268,-64,-1231,180,259,-9644,-2746,2200,-1183,-1475,-1094,3
1388,8596,-662,-1104,303,200,-9346,-2720,2092,-1449,-1567,-1430,3
1824,8010,-476,-778,370,237,-9016,-2582,2100,-1497,-1589,-1846,3
2166,7538,-18,-341,458,317,-8698,-2466,2134,-1348,-1574,-2317,3
1888,7740,558,-143,781,319,-8358,-2336,2168,-1088,-1548,-2795,3
1488,7894,776,-221,851,282,-8192,-2094,2172,-833,-1530,-3226,3
1192,7998,894,-348,794,251,-8258,-1884,2086,-697,-1509,-3603,3
1152,8250,1060,-382,672,268,-8410,-1782,2138,-639,-1464,-3795,3
1324,8480,1376,-376,568,279,-8516,-1652,2148,-561,-1382,-3784,3
1296,8400,1412,-428,603,227,-8330,-1544,2150,-528,-1281,-3582,3
1228,7620,1170,-457,711,132,-7580,-1384,2242,-591,-1171,-3284,3
1092,6846,786,-390,767,76,-6532,-1324,2336,-644,-1070,-2980,3
966,6142,784,-266,710,80,-5604,-1198,2438,-672,-1011,-2712,3
1098,5530,1084,-116,654,91,-4972,-986,2456,-677,-952,-2397,3
1136,5248,1266,-56,683,63,-4532,-968,2258,-635,-858,-2078,3
1088,5172,1494,-93,720,24,-4362,-972,2196,-548,-746,-1790,3
908,5256,1596,-141,678,-7,-4224,-1012,2112,-404,-634,-1508,3
1094,5734,1664,-235,639,-57,-4326,-1064,2168,-276,-522,-1186,3
1114,6234,1788,-272,624,-87,-4466,-1128,1982,-235,-414,-799,3
986,6898,2090,-317,552,-125,-4834,-1120,2132,-349,-306,-350,3
752,7516,2266,-436,449,-176,-5152,-1310,2114,-618,-162,179,3
586,7934,2374,-580,308,-239,-5356,-1406,2360,-956,-3,750,3
682,8096,2516,-708,213,-323,-5430,-1778,2562,-1231,173,1322,3
922,8256,2484,-756,153,-377,-5610,-2174,2606,-1389,343,1839,3
1100,8234,2500,-752,117,-399,-5826,-2766,2756,-1411,505,2255,3
1266,8358,2604,-836,114,-454,-5998,-3032,2810,-1336,725,2552,3
1446,8752,2454,-926,83,-480,-6492,-3514,2890,-1164,956,2820,3
1456,9378,2458,-915,49,-481,-7358,-3790,2924,-843,1186,3085,3
1490,10004,2642,-849,76,-518,-8486,-4060,3034,-517,1399,3396,3
1172,10240,3338,-944,100,-551,-9326,-4156,3386,-300,1544,3629,3
850,10420,3824,-1152,65,-648,-9454,-4264,3566,-250,1578,3700,3
886,10934,4186,-1466,-23,-638,-9306,-4232,3484,-355,1606,3586,3
760,11680,3884,-1915,-156,-556,-9486,-4288,3352,-478,1663,3405,3
-320,8098,1262,-2533,-392,-686,-9680,-4566,3880,-66,1601,3019,3
-398,7308,-536,-2090,-570,-666,-9026,-4934,3826,324,1396,2567,3
262,5742,-1276,-1471,-608,-507,-8430,-4926,3844,812,1150,1972,3
-208,4694,-1908,-651,-566,-295,-7602,-4532,3378,1231,817,1289,3
-954,5274,-1374,65,-708,-146,-7274,-4340,2938,1588,575,597,3
-1562,6676,-262,487,-945,-86,-7402,-4240,2638,1980,351,-33,3
-1322,8278,826,561,-1200,-25,-7888,-3934,2552,2257,124,-554,3
-698,8852,1422,380,-1340,-33,-8434,-3726,2474,2292,-156,-960,3
144,8798,1462,133,-1271,-82,-8616,-3516,2462,2070,-503,-1296,3
890,8264,1006,13,-1185,-11,-8732,-3300,2312,1766,-856,-1588,3
1140,7526,788,93,-1089,174,-8580,-3040,2188,1398,-1152,-1837,3
882,7136,996,295,-957,341,-8218,-2806,2106,967,-1401,-2120,3
342,7388,1414,380,-918,431,-7862,-2588,2032,516,-1624,-2435,3
40,7492,1860,235,-983,479,-7566,-2608,2064,180,-1796,-2757,3
-28,7432,1730,-2,-951,480,-7400,-2614,1910,-9,-1906,-3021,3
290,7352,1400,-119,-954,496,-7394,-2732,1750,-12,-1968,-3287,3
232,7478,1406,-201,-860,515,-7608,-2688,1676,136,-2027,-3482,3
378,7600,1582,-277,-720,526,-7710,-2770,1504,340,-2064,-3597,3
534,7946,2028,-432,-606,520,-7826,-2638,1400,511,-2110,-3630,3
542,8052,2302,-708,-489,510,-7664,-2462,1258,545,-2140,-3618,3
428,7818,2424,-1020,-313,471,-7348,-2280,1166,386,-2180,-3566,3
534,7314,2196,-1312,-76,410,-6872,-2032,1156,70,-2194,-3494,3
858,6750,1136,-1574,275,442,-6356,-1914,1216,-551,-2200,-3252,3
688,7138,1142,-1556,458,501,-6604,-2060,1280,-709,-2172,-2980,3
66,7612,1518,-1466,583,486,-7034,-2156,1338,-755,-2132,-2697,3
-458,8586,1576,-1390,528,387,-7402,-2202,1270,-821,-2073,-2332,3
-320,10292,1210,-1348,448,260,-8178,-2316,1356,-1042,-1939,-1850,3
-262,10784,1952,-1411,296,74,-9138,-2302,1540,-1372,-1692,-1250,3
1088,8982,2132,-1443,46,-32,-8876,-2384,1694,-1624,-1398,-668,3
2550,9038,1334,-1183,192,26,-7628,-2592,1960,-1725,-1091,-340,3
2808,8944,2536,-1077,608,280,-6964,-2760,2300,-1281,-165,53,3
1546,8762,2700,-1284,675,291,-7024,-2602,2498,-745,312,250,3
536,8468,2034,-1406,856,170,-7108,-2698,2656,-210,738,381,3
532,7832,1136,-1384,805,89,-7196,-2674,2850,208,1025,424,3
1020,7124,838,-1144,808,47,-7588,-2220,3178,412,1104,439,3
1298,6734,820,-760,707,114,-7312,-2132,2958,507,1073,545,3
1676,7042,1020,-475,503,244,-7090,-2290,2802,565,1070,748,3
1908,7474,1122,-371,377,356,-6956,-2302,2598,633,1153,963,3
2022,7522,1238,-382,356,414,-6922,-2122,2538,566,1287,1169,3
1946,7202,1230,-359,376,456,-6898,-1928,2954,334,1386,1360,3
1776,7028,1250,-274,384,462,-6878,-1882,3380,77,1410,1517,3
1674,7132,1420,-233,401,436,-6814,-1970,3822,-104,1309,1575,3
1522,7240,1498,-231,416,404,-6680,-1966,4064,-266,1160,1570,3
1592,7122,1488,-261,382,382,-6758,-2138,4138,-419,978,1533,3
1436,6812,1218,-260,422,358,-6662,-2104,4034,-449,788,1462,3
1416,6712,1130,-170,385,334,-6642,-2042,3946,-525,617,1390,3
1254,6836,1082,-106,399,304,-6600,-2090,3870,-578,452,1317,3
1174,7072,1396,-75,360,256,-6628,-2194,3818,-642,295,1254,3
1116,7634,1898,-134,120,132,-6578,-2274,3426,-525,82,1138,3
1226,7812,2002,-264,60,69,-6700,-2428,3328,-507,17,1091,3
1184,7800,1792,-397,-13,-20,-6784,-2476,3350,-515,-18,1063,3
1308,7550,1480,-418,-83,-111,-6922,-2624,3280,-506,-41,1042,3
1730,7306,1138,-347,-115,-169,-6986,-2696,3342,-494,-47,1013,3
1864,7152,1000,-220,-125,-183,-6978,-2788,3366,-426,-63,948,3
1918,7212,1194,-67,-124,-159,-6838,-2910,3256,-319,-83,830,3
1698,8250,2272,-81,-140,-145,-6734,-2908,2936,80,-59,425,3
1618,7834,1916,-290,-145,-183,-6746,-2720,2790,195,-35,198,3
1454,7114,1492,-319,-148,-231,-6830,-2628,2720,209,-32,-29,3
1370,6778,1364,-273,-209,-257,-6724,-2492,2636,138,-59,-260,3
1232,6458,982,-277,-215,-274,-6582,-2434,2518,49,-74,-514,3
1200,5970,546,-124,-304,-269,-6356,-2408,2394,20,-63,-755,3
1266,5670,840,138,-572,-210,-6230,-2418,2372,89,-2,-969,3
1236,6078,1012,416,-588,-135,-6240,-2450,2320,233,54,-1166,3
960,6632,1502,540,-652,-137,-6300,-2434,2330,399,125,-1330,3
592,6770,1564,504,-742,-193,-6432,-2402,2392,534,187,-1436,3
566,6448,1348,577,-895,-227,-6550,-2408,2340,651,247,-1491,3
860,6504,1098,761,-998,-249,-6662,-2318,2254,718,308,-1496,3
1206,7266,936,966,-1153,-248,-6924,-2408,2148,763,420,-1425,3
1834,8698,930,1265,-1236,-238,-7884,-2524,2088,773,604,-1230,3
2104,10356,1136,1656,-1237,-186,-9578,-2548,2232,698,843,-831,3
1620,10780,1988,1962,-1195,-207,-10866,-2748,2558,591,1064,-302,3
1082,10466,1944,2017,-1169,-248,-10918,-3160,2904,581,1238,163,3
562,10210,1868,2061,-1063,-273,-10140,-3274,3044,677,1366,397,3
1164,9716,3410,2128,-394,-167,-8460,-2862,2786,1384,1527,420,3
826,9690,3726,1830,-216,-2,-8230,-2640,2576,1847,1570,396,3
-146,9898,3368,1365,-83,47,-8360,-2422,2398,2154,1524,388,3
-716,10414,2892,988,-92,39,-8536,-2156,2200,2050,1430,481,3
-1174,10158,2406,683,-124,-49,-8640,-1916,2068,1577,1285,730,3
-1088,9210,2018,469,-266,-150,-8254,-1704,1902,790,1129,1076,3
-616,8332,1894,333,-395,-218,-7406,-1646,1910,-109,999,1423,3
-196,8084,1962,171,-502,-238,-6692,-1910,2054,-836,898,1732,3
190,7816,1988,-4,-586,-201,-6220,-2262,2084,-1244,823,1974,3
396,7588,2032,-187,-560,-151,-5978,-2616,2092,-1217,826,2181,3
518,7274,1466,-355,-474,-145,-5832,-3004,2134,-833,889,2371,3
726,6750,1234,-441,-329,-145,-5880,-3216,2276,-279,940,2514,3
878,6464,958,-468,-103,-120,-6018,-3254,2314,292,908,2576,3
938,6484,942,-481,128,-101,-6064,-3152,2240,688,788,2572,3
936,6610,982,-476,317,-8,-6240,-2894,2210,757,614,2494,3
812,6950,1336,-469,469,103,-6630,-2672,2216,582,390,2377,3
910,7320,1460,-573,630,196,-7082,-2536,2100,126,93,2223,3
466,7012,1086,-681,785,253,-7378,-2372,2004,-511,-244,2013,3
254,6604,1046,-681,761,304,-7402,-2340,1772,-1183,-564,1739,3
560,6332,780,-596,797,368,-7350,-2390,1662,-1755,-812,1374,3
344,6098,460,-407,957,410,-7296,-2450,1490,-2140,-972,934,3
352,5982,376,-165,1062,443,-7146,-2564,1430,-2331,-1049,443,3
166,6132,606,62,1119,488,-7032,-2520,1380,-2374,-1046,-52,3
28,6638,552,238,1091,537,-7236,-2694,1374,-2264,-1011,-489,3
-336,7428,494,406,1032,581,-7794,-2878,1586,-2056,-947,-848,3
-1014,8214,226,617,933,603,-8350,-2908,1644,-1894,-879,-1099,3
-1762,8148,-94,873,658,553,-8678,-2970,1904,-1722,-788,-1215,3
-1790,7716,-168,1220,317,389,-8814,-3158,2078,-1430,-707,-1260,3
-880,7856,-134,1675,88,266,-8904,-3222,2352,-1024,-639,-1256,3
450,8540,764,2186,-254,326,-8842,-3192,2318,-581,-541,-1214,3
1802,9604,2598,2412,-616,488,-8548,-3072,2176,-216,-287,-1127,3
2860,10142,3316,2163,-866,501,-8028,-2776,2164,80,136,-1005,3
3432,9450,2582,1876,-910,440,-7286,-2596,2282,330,686,-887,3
3444,9404,1672,1758,-907,408,-6822,-2498,2612,505,1323,-769,3
3390,9428,1904,1775,-699,273,-6786,-2656,4100,1363,2491,-439,3
2948,9458,2358,1636,-430,212,-6908,-2556,4696,2237,2698,-302,3
2338,9698,2684,1296,-304,208,-6602,-2118,4848,2956,2638,-196,3
1664,9872,3202,829,-189,154,-6714,-1944,4604,3163,2391,-87,3
1218,9842,3212,233,-94,6,-6946,-1378,3624,2792,2134,21,3
1290,9396,2606,-359,-57,-155,-7132,-1080,3630,1766,1941,327,3
1390,8278,1564,-696,-175,-182,-7382,496,5674,-205,1189,820,3
1650,6846,970,-528,-397,-89,-6390,-1452,4742,-2466,4,1384,3
1732,6988,1502,-567,-413,-86,-5928,-2316,4258,-2280,-66,1371,3
1582,7090,1770,-798,-370,-163,-5396,-2900,3674,-1556,85,1157,3
1578,6900,1450,-1015,-324,-237,-5268,-2902,3316,-503,310,930,3
1666,6674,1096,-1140,-286,-283,-5472,-2610,3344,353,439,768,3
1276,6066,572,-1144,-215,-304,-5752,-2450,3336,820,401,670,3
1330,5632,518,-930,-254,-302,-5850,-2376,3162,991,267,560,3
1358,5486,702,-735,-364,-280,-5748,-2258,2984,910,106,408,3
1720,5858,564,-502,-103,-209,-5964,-2102,2546,374,-194,147,3
2052,6306,666,-338,85,-161,-6318,-2144,2484,264,-320,81,3
2286,6690,578,-182,212,-79,-6822,-2196,2350,150,-466,5,3
2508,7228,314,-37,327,17,-7390,-2230,2254,-135,-634,-102,3
2478,7814,-76,127,526,99,-7976,-2316,2056,-489,-763,-250,3
1890,7824,-58,375,730,147,-8470,-2352,1942,-903,-831,-418,3
964,7152,340,630,923,137,-8496,-2276,1988,-1241,-853,-627,3
864,6812,560,802,940,94,-7810,-2288,2024,-1434,-890,-918,3
1074,8126,1018,869,1037,136,-7676,-2444,1892,-1466,-893,-1205,3
636,10906,2218,928,1234,249,-8626,-2662,1726,-1394,-780,-1366,3
-638,13520,3876,825,1577,159,-10566,-2924,1710,-1291,-585,-1295,3
-2644,13374,4172,410,1480,-246,-11878,-3032,1972,-1314,-464,-966,3
-1966,11470,3270,-182,849,-585,-10930,-3102,2056,-1488,-457,-641,3
-338,10338,3070,-487,797,-788,-9160,-3052,2024,-1896,-479,-481,3
702,9800,3654,-811,776,-647,-7550,-2886,1674,-2289,-379,-369,3
1004,8840,4082,-1214,590,-387,-6176,-2784,1220,-2479,-2,-173,3
674,7270,3194,-1460,327,-200,-5698,-3122,1420,-2189,443,111,3
446,5764,1744,-1321,155,-85,-5360,-3454,1940,-1808,816,361,3
272,4708,382,-757,94,3,-5370,-3758,2260,-1397,1069,542,3
-132,4708,446,-33,109,30,-5228,-3780,2138,-917,1255,761,3
-528,5714,1520,346,164,-13,-5394,-3924,2272,-413,1402,1002,3
-674,6544,1966,382,147,-58,-5642,-4200,2400,89,1457,1158,3
-466,6878,1712,389,40,-18,-5738,-4398,2584,672,1374,1247,3
-156,7024,1588,441,-35,46,-5936,-4306,2436,1093,1248,1271,3
54,7266,1788,541,-44,96,-6266,-4222,2110,1337,1196,1314,3
-108,7626,1960,614,1,111,-6730,-3964,2066,1343,1154,1345,3
-390,8032,2208,577,-74,116,-7194,-3796,2328,1102,1052,1359,3
-386,8164,2234,400,-76,86,-7528,-3676,2470,742,877,1316,3
-320,7916,2288,266,-126,78,-7482,-3668,2590,414,679,1169,3
-230,7600,2148,204,-294,99,-7300,-3678,2516,165,512,942,3
-160,7636,1888,208,-163,137,-7202,-3570,2452,46,399,675,3
-182,7644,1882,233,-191,191,-7544,-3706,2534,84,221,236,3
-112,8270,1856,263,-251,276,-7872,-3680,2540,106,108,86,3
8,9150,2108,261,-356,410,-8188,-3634,2448,40,15,7,3
-170,10054,2654,79,-393,498,-8600,-3588,2608,-45,-99,9,3
-348,10310,2766,-236,-336,473,-8740,-3644,2628,-92,-240,75,3
-386,10238,2508,-553,-252,408,-8808,-3724,2582,-43,-366,139,3
-272,10642,2200,-818,-244,435,-8838,-3632,2670,-21,-524,173,3
-196,11030,2198,-1045,-201,449,-8894,-3606,2584,-13,-683,158,3
-26,11556,1786,-1305,-67,407,-9322,-3552,2412,19,-806,127,3
-362,11346,1268,-1595,-45,287,-9590,-3572,2336,23,-881,96,3
14,10336,618,-1780,-68,92,-9440,-3318,2316,67,-961,2,3
1094,9656,70,-1870,-70,-84,-8792,-3046,2366,-24,-1070,-219,3
2284,8936,-124,-1919,140,-148,-8092,-2816,2308,-221,-1159,-542,3
2732,7904,-110,-1961,432,-136,-7832,-2628,2122,-360,-1223,-918,3
2910,6782,-492,-1801,631,-74,-7718,-2584,1872,-334,-1283,-1369,3
3088,6048,-1410,-1358,707,39,-8152,-2296,1760,-350,-1331,-1858,3
3162,5942,-1528,-697,767,198,-8544,-1950,1728,-618,-1385,-2302,3
2626,6636,-1006,-142,908,358,-8862,-1810,1834,-1012,-1450,-2721,3
1760,7494,46,94,886,459,-8774,-1790,1838,-1327,-1492,-3085,3
894,7978,766,19,786,452,-8398,-1854,1902,-1462,-1499,-3415,3
348,7756,948,-99,646,349,-7874,-1832,1986,-1366,-1435,-3680,3
122,7378,1156,-184,609,190,-7214,-1894,2058,-1108,-1334,-3885,3
-114,6932,1116,-255,645,14,-6442,-1716,2034,-834,-1212,-3975,3
-86,6238,1050,-280,593,-182,-5700,-1516,2020,-683,-1120,-3936,3
192,5532,1100,-215,601,-337,-5050,-1362,2154,-647,-1078,-3783,3
364,5200,1344,-176,585,-421,-4544,-1412,2092,-650,-1080,-3532,3
746,5126,1296,-266,600,-424,-4192,-1476,2036,-643,-1031,-3168,3
814,5072,1122,-275,481,-320,-4050,-1652,1834,-565,-949,-2790,3
712,5206,1194,-163,347,-208,-4056,-1760,1794,-387,-846,-2285,3
764,6036,1286,-14,338,-115,-4324,-1744,1700,-253,-708,-1686,3
568,6770,1434,23,323,-87,-4532,-1672,1806,-225,-566,-1020,3
454,7526,1756,-31,234,-106,-4726,-1650,1898,-340,-415,-339,3
390,7970,2118,-165,123,-166,-4854,-1758,2076,-580,-251,309,3
364,8282,2496,-353,46,-280,-4868,-1840,2184,-799,-43,877,3
392,8464,2654,-547,22,-412,-5024,-1990,2334,-908,216,1405,3
458,8486,2730,-732,-11,-517,-5188,-2196,2328,-837,481,1891,3
612,8134,2382,-1023,-185,-601,-5916,-2488,2524,-674,940,2704,3
632,8530,1994,-1073,-274,-631,-6634,-2820,2616,-711,1143,3099,3
672,9168,1748,-964,-305,-664,-7800,-3212,2574,-697,1339,3509,3
714,9692,2102,-809,-319,-642,-9168,-3556,2812,-572,1525,3942,3
274,9424,3098,-827,-448,-609,-9610,-3774,2946,-329,1642,4236,3
384,9522,3886,-1199,-628,-621,-8940,-3872,3048,-155,1684,4266,3
406,10464,3682,-1708,-679,-628,-8406,-3928,2908,-79,1757,4054,3
592,11838,2636,-2170,-811,-481,-9390,-3922,2934,-67,1902,3828,3
140,10402,2230,-2405,-810,-494,-10642,-4196,3518,297,1989,3721,3
-392,9066,694,-2638,-770,-564,-11118,-4718,4032,936,1833,3528,3
-262,7342,-1276,-2323,-873,-476,-10416,-5048,4166,1653,1448,3076,3
-408,5952,-2094,-1534,-819,-313,-8800,-4636,3602,2062,982,2315,3
-1332,7102,-1890,-739,-945,-136,-8370,-4140,2864,2142,665,1414,3
-1928,8814,-556,-234,-1144,-54,-8952,-3772,2776,2194,422,601,3
-2200,9892,212,-195,-1307,-156,-9508,-3548,2780,2313,98,-70,3
-1306,9614,340,-373,-1474,-279,-9660,-3330,2484,2363,-321,-636,3
234,9062,72,-415,-1360,-306,-9250,-3090,2008,2174,-710,-1164,3
856,8874,104,-362,-1215,-170,-8972,-2702,1952,1786,-1013,-1621,3
1124,8446,536,-313,-1213,36,-8688,-2602,1996,1288,-1312,-2023,3
924,8504,920,-374,-1157,233,-8608,-2518,2050,802,-1598,-2392,3
626,8440,826,-541,-940,297,-8596,-2510,2036,350,-1883,-2769,3
274,7940,846,-654,-813,272,-8560,-2518,2064,-101,-2168,-3159,3
230,7544,924,-690,-801,264,-8442,-2482,1986,-544,-2417,-3511,3
534,7416,610,-681,-589,316,-8428,-2466,1670,-945,-2605,-3861,3
494,7274,662,-621,-450,352,-8592,-2542,1394,-1161,-2722,-4162,3
376,7312,770,-593,-339,390,-8672,-2572,1250,-1241,-2751,-4423,3
160,7330,846,-618,-305,417,-8402,-2512,954,-1211,-2653,-4634,3
114,7374,1042,-753,-276,408,-8136,-2428,1024,-1045,-2498,-4800,3
148,7320,952,-922,-184,372,-7760,-2440,1128,-828,-2368,-4894,3
302,7108,788,-1009,-70,338,-7536,-2390,1260,-570,-2246,-4924,3
654,6980,994,-1007,49,332,-7330,-2430,1320,-319,-2132,-4845,3
936,7218,1120,-1016,106,383,-7430,-2404,1304,-106,-2033,-4679,3
1076,7162,1286,-909,148,482,-7704,-2366,1400,-2,-1920,-4400,3
522,7088,1586,-693,182,527,-7770,-2308,1360,25,-1770,-4059,3
280,7322,1910,-629,116,453,-7538,-2098,1350,-115,-1588,-3672,3
120,7652,1760,-666,46,383,-7170,-1990,1366,-358,-1359,-3279,3
318,7262,1474,-569,-81,331,-6644,-1868,1432,-591,-1062,-2899,3
376,6812,1176,-328,-83,249,-6024,-1820,1452,-744,-712,-2516,3
-238,7066,1316,187,-198,-23,-5226,-2110,1362,-577,83,-1753,3
-228,7478,1708,327,-273,-154,-5136,-2368,1480,-98,527,-1314,3
36,7496,2076,314,-263,-262,-4942,-2160,1512,347,977,-877,3
322,7244,1762,246,-195,-326,-4820,-2110,1538,667,1343,-386,3
404,6868,1304,235,-72,-306,-4698,-2094,1608,855,1633,115,3
364,6826,968,294,33,-263,-4706,-2096,1578,983,1868,643,3
322,7184,844,334,64,-225,-4930,-2204,1598,1058,2005,1170,3
566,7856,1012,339,86,-172,-5448,-2372,1652,1100,2098,1745,3
528,8410,1276,254,150,-113,-6050,-2340,1684,1022,2138,2345,3
542,8804,1556,99,209,-57,-6770,-2482,1872,875,2136,2972,3
526,9134,1772,-104,287,-10,-7576,-2696,2050,713,2046,3516,3
546,9444,2058,-386,360,37,-8146,-2770,2310,325,1924,3878,3
24,8862,2000,-660,425,61,-8550,-2986,2414,-193,1855,4064,3
42,8540,2214,-727,302,120,-8934,-3190,2472,-495,1789,4078,3
490,8324,2312,-812,397,180,-9004,-3182,2656,-562,1708,3987,3
164,7986,1796,-927,499,192,-8974,-3024,2776,-603,1618,3847,3
142,7622,1552,-920,608,166,-8750,-2850,2706,-710,1511,3685,3
128,7482,1078,-781,694,158,-8564,-2986,2802,-857,1418,3501,3
156,7186,1028,-583,662,178,-8438,-3132,2892,-950,1294,3290,3
326,7184,1100,-460,629,234,-8228,-3226,2954,-988,1120,3068,3
374,6998,1044,-441,650,282,-7854,-3342,2978,-990,904,2843,3
332,6756,862,-377,691,341,-7568,-3278,2964,-953,673,2608,3
188,6366,718,-221,705,371,-7308,-3098,2790,-1020,440,2377,3
104,6196,584,-53,671,411,-7122,-3022,2662,-1129,208,2165,3
178,6130,554,150,681,437,-7088,-3042,2466,-1191,2,1945,3
162,6458,548,340,692,480,-7030,-3032,2306,-1234,-162,1736,3
176,6952,748,520,695,537,-7308,-3036,2394,-1285,-314,1547,3
-122,7566,872,632,704,594,-7772,-3228,2404,-1257,-448,1370,3
76,8082,1072,805,614,674,-8472,-3440,2426,-1119,-534,1248,3
0,8602,994,1049,540,771,-9170,-3570,2490,-927,-620,1153,3
154,9490,976,1344,469,821,-9978,-3632,2422,-831,-668,1070,3
48,9998,1262,1586,387,833,-10702,-3516,2386,-874,-661,1020,3
818,9656,1842,1907,327,761,-10442,-3352,2604,-998,-609,977,3
1392,8696,2142,2286,263,721,-7802,-2890,2770,-1287,-407,594,3
1726,8826,3338,2101,134,680,-6034,-2720,2714,-973,101,41,3
1518,9450,3340,1632,166,565,-6248,-3016,2686,-415,432,-88,3
1628,9914,2652,1190,137,474,-7058,-3312,2846,340,728,-52,3
2256,9810,2450,1041,201,443,-7902,-3338,3188,1102,945,125,3
2480,9088,2890,645,92,585,-7606,-2710,3452,1247,1059,414,3
1654,8414,2640,371,34,615,-6652,-2254,3422,704,1009,346,3
314,7628,3032,164,-90,498,-5574,-2028,3470,169,977,205,3
-668,7058,3072,-224,-37,262,-4856,-1994,3410,2,952,50,3
-1158,6312,2746,-551,-158,8,-4566,-2052,3322,191,905,-77,3
-1090,5640,1918,-761,-340,-186,-4534,-2114,3002,543,844,-144,3
-300,5298,1040,-697,-555,-273,-4620,-2170,2790,814,812,-119,3
344,5840,834,-478,-688,-315,-4852,-2188,2552,862,817,11,3
846,6640,1102,-327,-831,-337,-5540,-2186,2588,666,817,230,3
1330,7302,1270,-293,-936,-327,-6086,-2402,2888,366,772,526,3
1460,7348,1080,-296,-994,-316,-6434,-2642,3206,171,673,794,3
1612,6738,784,-223,-1018,-294,-6486,-2922,3292,166,542,937,3
1580,6308,856,-98,-960,-249,-6342,-2888,3236,248,407,913,3
1752,6106,934,14,-884,-190,-6284,-2650,3152,280,293,722,3
1814,6016,772,72,-831,-121,-6344,-2574,2982,342,208,390,3
1866,5984,248,141,-787,-66,-6412,-2456,2840,506,134,-30,3
1976,5870,-214,433,-666,-44,-6640,-2400,2688,741,29,-504,3
1956,6154,-542,815,-506,-58,-7076,-2200,2498,941,-53,-962,3
2324,6848,-446,1180,-371,-115,-7688,-2084,2248,959,-151,-1358,3
2710,7678,-212,1449,-273,-109,-8424,-1982,2208,767,-250,-1676,3
3386,8606,-450,1661,-179,36,-9366,-1918,2180,388,-354,-1925,3
2138,9516,-644,1892,-260,235,-10432,-1900,2116,-170,-442,-2019,3
740,10166,-50,2232,-102,240,-10864,-2134,2044,-651,-480,-1997,3
-544,10620,606,2333,156,62,-10794,-2438,2148,-917,-510,-1952,3
-664,10560,1248,2300,327,-107,-10102,-2668,2220,-932,-538,-1945,3
-304,10758,1716,2170,466,-81,-9400,-2650,2310,-805,-580,-1943,3
-494,11286,2418,1960,603,55,-8992,-2694,2016,-634,-616,-1859,3
-1066,12370,2926,1565,710,152,-9228,-2786,1644,-427,-553,-1612,3
-1972,12604,2782,890,517,100,-9574,-2870,1402,-233,-418,-1152,3
-1752,10492,1942,197,75,-48,-9304,-2738,1354,-146,-261,-579,3
-856,8416,650,-3,-101,-147,-7876,-2782,1412,-120,-181,-47,3
-130,7254,544,163,-142,-184,-6290,-2514,1336,-351,-35,291,3
878,7032,1440,203,-100,-96,-5030,-2330,1128,-511,142,510,3
1334,7162,2416,-93,-121,67,-4316,-2214,1118,-610,388,712,3
1236,7122,2492,-548,-215,250,-4242,-2412,1224,-516,661,903,3
1208,7146,1924,-793,-73,328,-4512,-2802,1424,-135,939,1132,3
668,7134,1212,-882,95,308,-5014,-3138,1620,372,1171,1349,3
636,7280,908,-865,180,249,-5664,-3244,1864,780,1303,1592,3
566,7678,1008,-816,252,233,-6302,-3220,2126,1005,1365,1889,3
