504,6946,1598,-103,1616,643,-1346,-4648,11732,4407,-3584,-5899,10
450,7408,1658,-146,1622,553,-1190,-4054,11172,5152,-4045,-5490,10
620,8060,2374,-321,1512,584,-576,-3540,10478,5446,-4370,-4866,10
1552,7734,1338,-349,1536,579,-168,-3166,9932,5400,-4639,-4275,10
1066,8100,1944,-322,1542,681,222,-3548,9930,5471,-4860,-4067,10
716,8092,2062,-247,1515,758,956,-2680,9020,5019,-4845,-3434,10
790,8484,2238,-317,1305,854,1004,-2264,8786,5262,-4811,-3103,10
2218,7384,1282,-169,1655,873,1810,-1686,8406,5456,-4675,-2721,10
1250,7332,2412,-145,1464,873,1680,-1226,8274,5757,-4485,-2440,10
1490,7440,2154,-212,1471,899,1654,-656,7874,6060,-4238,-2129,10
1072,6722,1766,-148,1633,847,2028,-308,7054,6383,-3923,-1638,10
512,6304,1568,-11,1538,837,2032,376,6566,6689,-3515,-1172,10
410,6584,1630,118,1484,908,1940,758,6118,6836,-3102,-792,10
106,7246,1858,237,1603,896,1932,902,5558,7033,-2609,-331,10
-196,7962,2180,209,1884,789,1606,1100,4856,7343,-2220,279,10
-554,8834,1986,138,2049,639,1378,1316,4150,7475,-1852,983,10
-726,9232,1972,140,2089,478,1064,1118,3700,7294,-1470,1596,10
-488,8996,2164,240,2007,351,1240,1194,3290,6984,-1082,2088,10
386,8706,1922,274,1998,350,1322,1130,3036,6598,-727,2555,10
628,8124,2006,269,1998,429,1702,1230,2832,6337,-369,2926,10
362,7508,2024,171,1903,445,2176,1016,2604,6195,-29,3236,10
586,7020,1998,165,1934,463,2810,1000,2360,6025,300,3560,10
532,6762,1750,152,2020,433,3148,596,2574,5924,580,3829,10
472,6644,1612,115,2152,371,3378,710,2626,5557,829,4123,10
496,6598,1422,136,2279,329,3322,-310,2784,5369,1081,4267,10
624,6740,1368,177,2433,408,3460,-878,2822,5306,1341,4304,10
200,7296,1522,218,2540,431,4002,-664,2778,5104,1578,4343,10
-90,8174,1172,182,2518,377,3908,-560,2718,4748,1771,4413,10
174,8362,1352,290,2441,384,3820,-706,2406,4486,2008,4488,10
60,8922,1798,435,2400,433,3966,-804,2348,4375,2328,4558,10
6,9112,2424,291,2149,464,4914,-1260,2548,4386,2673,4543,10
624,8766,2308,26,2063,473,5284,-1048,2936,4113,3056,4553,10
1078,8026,2214,-49,2177,394,5270,-1094,3182,3744,3377,4747,10
1746,7876,1960,-46,2332,348,4580,-1304,3480,3321,3525,5002,10
1800,7862,1624,-147,2416,386,4840,-1242,3536,2918,3567,5147,10
1056,7356,1088,-100,2479,460,6076,-1592,3498,2409,3761,5063,10
110,6710,852,93,2488,488,6692,-1880,3758,2266,3968,4909,10
-630,6424,746,425,2061,237,5252,-1592,4016,2340,4046,5310,10
252,6928,908,444,1758,249,4648,-1820,3810,2323,4017,5667,10
1086,7394,1190,470,1545,401,4468,-2216,3724,2127,4132,5925,10
1454,7984,1256,417,1526,527,4428,-2876,3804,1760,4272,6013,10
1756,7960,1242,378,1602,597,4234,-2938,3998,1411,4401,6056,10
1894,7378,658,431,1833,583,4116,-3072,3952,982,4537,6193,10
1806,7438,780,631,1966,564,4120,-3372,4042,476,4737,6320,10
1892,7692,1346,885,2044,615,4162,-4272,4236,90,5024,6287,10
1476,8420,1470,769,2174,557,4218,-4718,4624,-269,5399,6016,10
1108,8398,1418,519,2157,465,3948,-5108,5096,-619,5685,5672,10
1156,8024,994,371,2044,448,3500,-5602,5164,-663,5882,5380,10
1232,7784,720,377,1884,457,3372,-5830,5292,-494,6119,5136,10
1418,7898,812,404,1860,440,3334,-6134,5892,-516,6337,4746,10
1436,8120,1088,362,1839,405,3332,-6924,6714,-801,6542,4111,10
1748,8442,1234,260,1814,370,3386,-7052,7240,-1546,6607,3444,10
2204,8686,1142,15,1829,409,3604,-7174,8122,-3530,6478,2301,10
2048,8586,1122,-105,1850,480,3460,-7874,8676,-4050,6282,1693,10
2080,8054,744,-79,1852,537,3374,-8236,9334,-4128,6001,970,10
1958,7618,862,45,1913,580,3538,-8140,10306,-3974,5684,91,10
2010,7686,1182,69,2095,555,3598,-7520,11000,-3917,5321,-863,10
1768,7890,1168,-39,2215,517,3714,-7262,11394,-3706,4979,-1812,10
1310,7970,952,-173,2109,462,3512,-7776,11488,-3237,4773,-2810,10
1304,7946,850,-266,1870,453,2762,-7590,12344,-2504,4563,-3871,10
1842,7864,984,-255,1729,538,2150,-7162,13338,-1703,4141,-4853,10
526,7974,1102,-252,1711,593,1532,-7182,13532,-864,3609,-5737,10
1606,8552,1086,-317,1794,592,602,-6486,13452,-342,3124,-6497,10
1284,8940,1250,-477,1606,549,-182,-6234,13562,242,2497,-7003,10
1198,9524,1264,-756,1469,485,-692,-6056,13936,1183,1710,-7357,10
1082,9544,1384,-918,1342,464,-1046,-5486,14484,2219,869,-7468,10
440,8436,1350,-824,1359,345,-1900,-4866,14612,3213,-862,-6993,10
534,7558,1480,-738,1381,283,-1946,-4236,13606,3623,-1756,-6760,10
844,6776,1190,-732,1422,291,-1526,-3700,12800,3624,-2586,-6452,10
1372,6494,1356,-766,1297,392,-1860,-3974,12170,3989,-3260,-6171,10
934,6024,1398,-727,1064,489,-1142,-3504,11304,4608,-3790,-5885,10
1190,6446,1544,-617,1157,521,-1020,-3280,10728,4925,-4225,-5414,10
796,7170,1756,-679,1171,563,-732,-3294,9972,5140,-4607,-4993,10
372,7930,2044,-744,1053,600,-58,-3158,9422,5459,-4870,-4456,10
1064,8140,2012,-759,1063,621,632,-3302,8858,5528,-4937,-3933,10
2554,7604,1818,-652,1467,645,648,-2964,10108,5488,-5069,-3417,10
1630,7956,1488,-459,1739,697,582,-2704,10338,6078,-5457,-2945,10
1480,7648,1462,-183,1900,811,1414,-926,8330,5693,-5461,-2388,10
250,8022,1832,6,1662,898,1414,-1044,7112,5337,-5436,-1870,10
316,7718,2282,34,1521,967,1200,2,6834,5434,-5225,-1417,10
250,7364,2188,-126,1561,999,1170,438,6790,6251,-5001,-952,10
-396,6754,1794,-181,1451,1026,1264,1120,6524,7254,-4724,-503,10
-534,7002,1606,-25,1279,1008,1430,2088,6228,7843,-4406,124,10
-638,7788,2098,171,1345,880,1306,1914,5570,7730,-4104,889,10
-8,8348,2348,212,1514,696,1112,1294,5060,7217,-3751,1535,10
-330,8606,2434,103,1484,594,1362,546,4236,6296,-3244,1890,10
438,8294,2416,57,1476,512,1560,-52,3632,5843,-2584,2058,10
1060,8182,2280,105,1693,482,1894,-452,2862,5891,-1859,2203,10
726,7786,2356,111,1915,467,2392,-176,2224,5967,-1141,2370,10
790,7286,2186,166,1991,416,2998,-170,1774,5903,-463,2528,10
982,7252,2164,173,2130,378,3370,-582,1684,5860,192,2681,10
1186,7216,2202,134,2301,341,3710,-562,2080,6246,829,2738,10
1054,6940,1966,123,2474,324,3450,-1140,2078,6481,1342,2744,10
624,7016,1716,159,2539,299,3910,-852,1638,6527,1872,2770,10
576,7090,1684,220,2596,315,3972,-966,1664,6319,2426,2924,10
528,7376,1774,183,2603,369,4166,-972,1914,6130,2764,2997,10
358,7716,1652,55,2617,353,4384,-658,2072,5611,3148,3102,10
442,8126,1980,10,2636,299,4336,-930,2258,5383,3457,3307,10
736,7656,1862,44,2534,345,4190,-970,2388,5214,3779,3538,10
546,8092,1772,150,2519,501,4550,-848,2482,4818,4048,3719,10
-34,8296,1880,158,2374,552,5202,-734,2464,4317,4338,3882,10
-152,8328,2180,46,2185,524,5332,-572,2730,3828,4566,4161,10
852,7980,2358,-83,2204,455,5114,-812,3414,3644,4750,4576,10
1920,7850,2366,-103,2486,440,5010,-978,4040,3661,4837,5006,10
1964,7940,2274,-84,2641,542,5266,-946,4382,3454,4858,5360,10
1492,8058,2102,-68,2624,682,4764,-1264,4726,2958,4795,5720,10
810,8076,1604,-152,2690,673,4580,-1454,4872,2381,4590,5971,10
226,7568,1158,-137,2684,593,4978,-1832,4642,1716,4551,6181,10
-260,7062,1032,-39,2485,487,4492,-2172,4926,1398,4603,6351,10
124,6864,1266,117,2169,477,4126,-2396,5186,1241,4609,6571,10
158,6862,1170,171,1841,547,3634,-2866,5374,1136,4547,6801,10
350,7186,1288,220,1643,607,3442,-3102,5282,985,4516,6973,10
504,7274,1470,218,1637,554,3760,-3580,5098,709,4570,7135,10
748,7328,1670,239,1580,500,3754,-4358,5182,628,4688,7181,10
1010,7416,1368,199,1476,446,3544,-4746,5504,379,4677,7138,10
1388,7584,1090,203,1415,414,3296,-5078,5654,-101,4608,7094,10
1422,7676,1000,306,1429,378,3212,-6388,5472,-673,4574,7013,10
1424,7818,1200,417,1523,369,3396,-7316,5840,-1256,4734,6647,10
1752,7962,1636,417,1561,350,3670,-7868,5916,-1886,4875,6048,10
1894,7800,1682,292,1641,340,3836,-7826,5944,-2533,4978,5336,10
1932,7792,1470,148,1685,334,3922,-8070,5562,-2966,5086,4727,10
1972,7720,1134,4,1655,370,3778,-8446,5458,-3332,5215,4172,10
2202,7896,1032,49,1634,480,4274,-9214,6124,-3611,5620,3378,10
2392,8704,1468,70,1749,588,4404,-9500,7126,-3611,5818,2249,10
2114,8814,1512,-77,2007,637,4816,-9336,7518,-3778,6110,1059,10
1742,8514,1722,-144,2049,592,4516,-9306,7946,-3944,6356,-78,10
2052,7922,1518,-150,1947,617,3912,-9390,9654,-3966,6389,-1249,10
2418,7990,1498,-163,2175,710,3712,-9948,11006,-3503,6071,-2399,10
1998,7802,1128,-231,2249,787,3494,-9734,11582,-2774,5671,-3534,10
1632,7564,1016,-204,2147,814,3342,-8710,11626,-2367,5300,-4656,10
1558,7796,1192,-41,2166,835,2642,-8158,12594,-1941,4867,-5642,10
1388,8320,1652,24,2220,819,1822,-7790,13602,-958,4106,-6486,10
1068,8910,2286,-131,2424,744,1472,-7090,13888,183,3051,-7132,10
834,8500,2018,-277,2353,623,1274,-6624,13588,915,2104,-7686,10
1200,8232,2088,-333,2314,603,682,-6418,13478,1339,1339,-8139,10
1518,8182,2216,-380,2308,627,-36,-6342,14224,2000,585,-8488,10
1432,7982,2340,-552,2328,680,-560,-5080,13582,2634,-166,-8453,10
1522,7706,2104,-723,2373,688,-102,-4530,13076,3455,-886,-8303,10
1090,7446,2106,-680,2343,619,-788,-4548,12884,3862,-1531,-7979,10
1366,7950,2204,-620,2369,586,-1224,-4876,12626,4054,-2163,-7437,10
924,8510,2306,-558,2382,616,-1120,-4090,12332,4541,-2770,-6731,10
364,8788,2354,-422,2192,587,-1108,-3658,11708,4800,-3237,-5989,10
-24,8618,2900,-458,2073,582,-720,-3058,10530,4646,-3566,-5308,10
212,7962,2746,-532,2035,490,-206,-2698,9972,4873,-3798,-4874,10
-234,6614,2686,-590,1859,496,-352,-1060,11918,6027,-4261,-4420,10
390,6258,2192,-653,1592,509,106,-1180,10876,6470,-4552,-3755,10
1572,5650,1984,-634,1627,564,1886,-180,9412,6039,-4802,-3151,10
1130,5978,1420,-281,1922,679,2238,-1162,7586,5496,-4665,-2746,10
1324,6420,2026,-68,1743,812,2684,-988,6750,5318,-4279,-2445,10
1386,6742,2130,-82,1661,827,2788,-86,7006,5970,-3900,-2105,10
812,7138,2116,-47,1850,828,2608,858,6882,6786,-3551,-1458,10
410,7470,2172,-23,1942,826,2272,1284,6330,7061,-3292,-604,10
18,8046,2378,-51,2068,844,1754,744,5724,6773,-3069,86,10
-540,8360,2498,-100,1958,815,1668,178,5070,6361,-2829,557,10
4,8204,2400,-32,1653,888,1396,276,4686,5990,-2371,841,10
140,7874,2468,84,1668,990,1420,658,4478,5840,-1956,1050,10
508,7618,2330,180,1670,1066,1486,1036,4050,5809,-1594,1299,10
434,7580,2426,226,1633,1107,1416,1350,3712,5837,-1358,1637,10
520,7660,2662,179,1655,1039,1410,1008,3312,5833,-1090,1904,10
586,7338,2634,135,1725,963,1992,816,2934,5881,-708,2003,10
484,7160,2408,66,1924,835,2638,1028,2676,5837,-306,2096,10
338,7178,2424,119,2050,722,3162,1692,2684,5711,31,2277,10
714,7104,2334,206,2146,657,3340,1698,2694,5574,203,2519,10
876,7628,2364,262,2230,660,3656,1258,2472,5245,371,2752,10
666,7678,2424,274,2295,648,3974,996,2198,5082,606,2958,10
336,7778,2414,225,2321,624,4090,866,2172,5128,812,3058,10
266,7406,2270,251,2215,577,4812,1224,2596,5293,1046,3103,10
246,7212,2038,308,2288,553,4906,1368,3470,5851,1234,3123,10
-204,6964,1954,431,2347,540,5106,1464,2940,5955,1367,3219,10
-772,7270,2368,557,2214,471,5096,1190,2380,5589,1573,3527,10
-520,7752,2792,422,2046,403,5476,566,2266,4927,1780,3925,10
306,7868,2912,172,1991,343,5280,-106,2704,4060,1931,4208,10
1114,7682,2556,30,2205,348,4896,-1110,2732,3406,2073,4292,10
1232,7466,2178,11,2423,427,5022,-1526,2424,3327,2279,4353,10
1104,7608,2190,-21,2559,511,5024,-1758,2250,3569,2529,4400,10
24,7946,1488,22,2606,480,4574,-1684,2418,3342,3090,4659,10
-148,8302,1708,302,2581,464,4740,-1750,2784,3250,3331,4777,10
-566,8688,2508,346,2457,490,5034,-2052,2946,3224,3541,4910,10
-234,8666,2614,-10,2273,511,5396,-2364,2914,3318,3796,5062,10
152,7698,2212,-21,2110,535,5028,-2190,3286,3188,3985,5368,10
388,7692,2376,-46,1898,474,4566,-2274,3706,2751,4006,5718,10
1108,7600,2004,-73,1874,495,4866,-3024,3924,2319,3967,6030,10
928,7122,1510,-123,1989,516,5882,-3446,3862,2048,4014,6043,10
268,6732,1274,-45,2094,505,5690,-3506,3844,1656,4124,6140,10
-140,6678,1408,64,2109,386,5168,-3830,4026,1303,4154,6355,10
54,7010,1444,153,2024,258,4788,-4148,3926,922,4196,6721,10
474,7452,1454,206,1926,249,4622,-5022,3870,337,4325,6969,10
610,7738,1420,202,1778,312,5088,-5996,4062,-166,4569,6720,10
712,7700,1348,162,1705,410,5174,-6308,4002,-578,4899,6353,10
584,7504,1120,186,1694,449,4868,-6000,3976,-780,5173,6116,10
790,7488,1200,277,1698,401,4262,-6318,4108,-1057,5399,6037,10
1042,7340,1294,312,1706,339,3880,-6646,4436,-1275,5621,5970,10
1484,7328,1276,376,1772,368,4104,-8054,5046,-1572,5813,5596,10
1340,7396,1210,450,1825,497,4466,-8780,5684,-2101,5948,4767,10
834,7418,984,526,1850,558,4722,-8308,5918,-2906,6077,3911,10
604,7394,974,655,1819,498,4482,-8384,6156,-3597,6186,3324,10
1056,7580,1252,709,1667,437,4156,-8428,7142,-3666,6036,2796,10
2054,7832,1438,643,1599,495,4412,-8856,7752,-3311,5713,2110,10
2568,7976,1626,599,1735,604,4562,-8880,7856,-3147,5540,1333,10
2136,8376,1812,574,1941,679,4472,-8678,8058,-3462,5521,425,10
1204,9156,2074,464,1985,654,4648,-8284,8912,-3903,5561,-535,10
1046,9530,2236,281,1946,589,4244,-8768,10342,-3616,5497,-1482,10
944,9320,1998,85,1906,580,3578,-9032,11020,-2614,5369,-2442,10
970,8926,1854,-36,1866,559,3150,-8478,11052,-1879,5276,-3341,10
822,8490,1740,-57,1830,502,2400,-8242,11086,-1573,5230,-4323,10
974,8358,1576,-174,1728,471,1070,-8314,12294,-737,4931,-5231,10
872,8162,1898,-327,1729,478,458,-8052,12990,399,4272,-5963,10
770,7920,1716,-322,1722,508,326,-7490,12742,1240,3508,-6578,10
532,7660,1590,-244,1521,518,124,-7220,12478,1624,2744,-7094,10
1140,8108,2056,-296,1466,550,18,-6892,13150,2156,1818,-7520,10
1252,8174,1950,-553,1323,589,10,-5894,13214,2832,788,-7749,10
1654,7650,1716,-670,1211,675,240,-4846,12908,3462,-228,-7717,10
1790,8026,1716,-522,1326,740,630,-3748,12298,4142,-1659,-7533,10
1620,8752,2118,-455,1585,662,264,-4040,11920,3873,-2277,-6559,10
986,9042,2152,-458,1774,629,-582,-4240,11106,4028,-2771,-5977,10
194,8600,2178,-506,1690,618,-496,-4190,10868,4335,-3189,-5469,10
-154,7342,1632,-495,1450,636,-238,-3254,10310,4530,-3535,-5033,10
-942,6742,1762,-405,1141,661,112,-2926,10102,4763,-3864,-4602,10
-136,6504,1542,-429,917,682,20,-3014,9284,4918,-4189,-4093,10
142,6494,1766,-334,988,666,1250,-2414,8258,5280,-4244,-3643,10
1404,6528,1736,-414,1084,669,1890,-1380,7828,5096,-4058,-3319,10
-128,7290,1914,-413,1146,577,1622,-1950,7464,5309,-3768,-3097,10
788,7060,2134,-437,1172,599,1452,-1022,7432,5530,-3542,-2636,10
990,7228,1992,-439,1343,642,1606,-546,7302,5939,-3443,-1961,10
740,7662,1976,-331,1458,662,1914,26,6688,6270,-3275,-1204,10
922,8342,2158,-305,1483,664,2250,166,6374,6409,-3092,-561,10
1036,8496,2058,-273,1633,707,2186,266,6090,6427,-2888,-56,10
800,8448,1926,-222,1713,748,2052,414,5930,6195,-2652,336,10
866,7946,2040,-144,1738,789,1914,672,5714,5864,-2446,774,10
670,7556,2122,-99,1753,815,2084,732,5376,5701,-2269,1201,10
570,7246,2038,-63,1705,844,2606,708,4766,5866,-2004,1425,10
110,7030,2094,33,1641,858,3258,960,4154,6194,-1589,1538,10
140,7184,1930,110,1742,795,3356,1180,3704,6479,-1129,1799,10
10,7848,2272,90,1798,703,3328,1568,3528,6634,-746,2134,10
552,7700,2230,102,1752,632,3384,1346,3466,6524,-440,2433,10
748,7938,2538,216,1871,631,3440,1108,3474,6193,-181,2650,10
762,8206,2472,124,1981,591,3750,944,3162,5642,17,2829,10
586,7748,2072,165,2156,543,4656,860,2732,5328,498,3007,10
250,7698,2154,234,2173,516,4874,728,2420,5525,812,3154,10
154,7780,2156,13,2081,333,4460,716,2582,5455,1253,3408,10
306,7260,2004,-37,2023,300,4166,388,2394,5015,1503,3469,10
516,6826,1822,26,1996,369,4672,272,2118,4580,1750,3548,10
610,7092,1932,16,2021,425,4752,-114,2130,4308,2017,3618,10
468,7292,1882,-50,2092,453,4490,-264,2292,4303,2252,3720,10
400,7402,1790,22,2089,457,4126,-426,2512,4238,2492,3821,10
500,7888,2014,44,2193,446,3908,-676,2348,4170,2764,3997,10
232,8234,1758,17,2233,405,3494,-438,2322,3947,2974,4199,10
-190,8276,1952,191,2078,443,4056,-338,2196,3412,3313,4356,10
-612,8520,2180,113,1898,494,4828,-772,2336,3178,3729,4473,10
-282,7862,1998,-56,1632,518,4554,-1058,2752,3172,4145,4751,10
204,7262,1840,-15,1524,491,3998,-1418,3292,3034,4394,5099,10
604,7408,1942,15,1468,475,3934,-1346,3252,2488,4618,5447,10
430,7750,1982,-29,1389,478,4090,-1992,3360,1897,4818,5716,10
480,7608,1726,-107,1448,459,4436,-2868,3472,1516,5080,5810,10
138,7082,1498,87,1544,309,3846,-3126,3692,1288,5699,6164,10
430,7530,1766,206,1581,187,3448,-3254,3996,1009,5938,6439,10
694,8102,1806,209,1672,144,3064,-4428,4246,437,6128,6583,10
738,7862,1574,252,1659,181,2944,-5560,4572,-128,6328,6411,10
406,7282,1538,255,1500,247,2930,-5706,4454,-795,6599,6177,10
770,7138,1580,400,1466,299,2840,-5848,4832,-1405,6897,6079,10
1374,7212,1712,402,1463,292,2694,-6614,5682,-1366,7115,5931,10
1626,7094,1446,343,1565,347,2302,-7710,6638,-1284,7146,5555,10
1322,7038,1116,356,1670,411,2356,-8210,6816,-1648,7035,5001,10
810,6954,688,514,1672,411,2788,-8238,6510,-2757,6993,4368,10
776,7200,732,628,1567,301,3286,-8300,6772,-3956,7078,3665,10
1294,7250,866,605,1391,256,3326,-8508,7738,-4451,7018,2954,10
1916,7128,1040,558,1284,342,3166,-9120,8686,-4225,6773,2208,10
1994,7470,1298,581,1363,479,3258,-9008,9062,-4119,6329,1397,10
1412,8464,1778,547,1355,459,3998,-9152,9230,-4453,6062,447,10
1364,9536,2248,309,1353,373,4140,-9742,9950,-4876,5942,-541,10
1402,9938,2200,-7,1268,349,4170,-10570,11478,-4729,5733,-1761,10
1716,9622,2078,-154,1373,337,3984,-10528,13110,-4045,5453,-3119,10
1184,8366,1942,-348,1596,269,2544,-9774,14290,-2198,4493,-5669,10
1306,7854,1618,-434,1596,286,1720,-10484,14374,-1465,3966,-7061,10
1666,8010,1322,-381,1748,328,-600,-8762,14692,764,2727,-9346,10
1526,8332,1914,-426,1630,358,-1080,-7818,14514,1780,1809,-9943,10
1690,8130,2016,-627,1584,470,-1328,-6966,14128,2864,885,-10298,10
1946,7836,1930,-773,1565,575,-1490,-5804,13990,3638,-55,-10306,10
1844,7828,1620,-860,1444,725,-1616,-5286,13460,4235,-1049,-9998,10
1726,8482,1672,-844,1364,861,-1298,-4862,12492,4700,-1790,-9366,10
1156,9020,2060,-709,1346,875,-1362,-4788,12690,4866,-2417,-8471,10
1114,8922,2404,-633,1646,842,-2234,-4404,12662,5102,-3048,-7625,10
100,7866,1980,-598,1784,877,-1730,-4042,11868,5047,-3484,-6777,10
-2556,7486,2954,-621,1649,861,-1686,-2960,10720,5103,-3963,-6101,10
18,6240,2020,-394,1642,875,-866,-2390,9310,4949,-4261,-5099,10
-268,6674,2000,-339,1583,810,-848,-2164,9712,5583,-4768,-4555,10
872,6410,2536,-452,1439,850,-1466,-2396,10168,6665,-5329,-3874,10
630,6792,1900,-475,1631,890,-458,-512,7796,7338,-5218,-3073,10
676,6602,2070,-421,1372,927,766,804,6552,6478,-4789,-2335,10
1224,7604,2366,-502,1412,913,1238,492,6216,5353,-4325,-1554,10
1666,7758,1802,-478,1697,855,1562,-298,5932,5293,-3861,-862,10
1598,7900,1812,-291,1853,888,1756,-72,5844,5973,-3397,-289,10
1576,8142,1866,-101,1939,984,2088,128,6034,6349,-2960,195,10
1086,8388,2252,37,2093,1033,2584,898,5570,6408,-2564,615,10
926,8166,2522,-21,2210,1076,3044,432,5460,6349,-2206,926,10
732,7206,2154,-64,2140,1096,2480,232,4506,6154,-1421,1371,10
802,6944,1848,29,2134,1125,2290,276,4362,6230,-1053,1506,10
406,7016,1998,103,2156,1174,2556,462,3914,6502,-720,1608,10
80,7006,1992,129,2169,1165,2784,892,3544,6683,-338,1730,10
92,7230,2058,132,2188,1054,2794,748,3298,6651,-21,1946,10
-40,7798,2254,153,2246,895,3282,832,3002,6509,277,2164,10
392,8054,2394,214,2317,788,3790,888,3082,6306,502,2442,10
804,8228,2252,240,2404,717,4162,716,2994,6011,667,2652,10
1224,8040,2090,302,2534,689,4134,80,2772,5908,857,2709,10
972,7946,2098,390,2647,700,4376,332,2574,5499,1018,2826,10
556,7766,2312,399,2703,690,4962,650,2516,5258,1118,3017,10
128,7594,2300,305,2656,680,5236,674,2284,5167,1290,3147,10
36,7430,2280,195,2537,641,5362,282,2320,5269,1552,3198,10
98,7158,1952,104,2610,566,4996,368,2348,5220,1873,3251,10
-242,7094,1966,160,2611,530,4922,378,2220,5164,2176,3405,10
76,7064,2118,317,2510,544,4966,98,2448,4886,2475,3566,10
348,7366,2124,286,2491,536,4864,-240,2774,4519,2699,3648,10
774,7336,2134,256,2604,513,4576,-574,2890,4301,2993,3730,10
516,7348,2000,304,2815,543,4934,-554,2804,4229,3264,3888,10
-400,8342,1644,226,2737,419,5016,-452,3320,3858,3605,4365,10
-20,8136,1390,375,2764,304,4964,-630,3546,3486,3688,4660,10
-34,8416,2176,605,2734,275,4796,-1572,3742,3332,3818,4919,10
104,8568,2624,435,2472,362,5164,-1702,3762,3557,4041,5074,10
204,8504,2138,220,2092,460,5364,-1160,3692,3302,4250,5255,10
660,8212,1742,99,1928,459,5808,-1044,3854,2965,4460,5486,10
806,7612,1518,152,2006,426,5758,-1368,4224,2553,4622,5753,10
646,7094,1458,254,1933,416,5744,-2040,4540,2470,4670,5961,10
448,6944,1676,267,1892,395,5144,-2466,4674,2059,4644,6138,10
492,6988,1494,189,1890,293,4840,-2666,4642,1619,4517,6330,10
972,7222,1320,123,1823,248,4728,-3136,4668,1228,4414,6484,10
1852,6978,1048,185,1847,328,4980,-3622,4830,835,4329,6502,10
2234,6750,1140,313,1989,458,4866,-4330,4934,394,4257,6337,10
2230,6834,1112,406,2180,548,4326,-5004,5002,-135,4180,6052,10
2032,7240,1046,498,2266,588,4090,-5208,4652,-597,4177,5787,10
2038,7812,1082,596,2218,633,3936,-5230,4386,-1083,4307,5568,10
2152,7964,1270,631,2134,715,4092,-5452,4590,-1440,4537,5285,10
2248,8318,1574,647,2209,829,4426,-5236,4842,-1619,4721,4963,10
1344,8758,1544,472,2290,857,4452,-5834,5146,-1922,4853,4667,10
608,8784,1506,265,2195,752,4196,-6440,5392,-2406,4918,4347,10
324,8668,1448,51,2078,577,4154,-6860,5586,-3164,5006,4050,10
738,8664,1712,-132,1782,452,4386,-7258,5812,-3885,5102,3705,10
1860,8048,1804,-185,1601,497,4498,-7910,6326,-4364,5243,3253,10
2410,8062,1830,-240,1803,631,4406,-8462,7048,-4520,5355,2669,10
