-330,7898,1062,-174,53,201,-3870,-6330,-7348,-174,-142,1076,2
-342,8062,1078,-197,3,271,-3658,-6908,-7376,-716,-74,618,2
-448,8044,1024,-216,-102,329,-3580,-7118,-7292,-420,-70,133,2
-370,8160,1100,-246,-215,380,-3434,-6922,-7188,629,-119,-949,2
-290,8128,1180,-329,-243,380,-3306,-6128,-7532,213,-192,-1871,2
-202,8064,1242,-393,-323,393,-3480,-5602,-8342,56,-178,-2278,2
-60,8014,1202,-450,-372,407,-3428,-5354,-8840,451,-107,-2589,2
-88,7890,1236,-467,-354,442,-3348,-5210,-8326,1443,-36,-2835,2
-26,7750,1116,-447,-359,490,-3468,-4816,-7820,2450,-14,-2966,2
2,7708,1134,-404,-392,534,-3264,-4642,-7724,3223,-13,-2907,2
372,7856,1156,-393,-328,571,-2956,-4990,-8130,3635,-4,-2841,2
230,7818,1148,-414,-247,604,-2860,-5606,-8454,3909,54,-2785,2
314,7848,1156,-402,-279,624,-2698,-5950,-8510,4006,78,-2841,2
376,7814,1162,-414,-375,665,-2506,-6434,-8406,4379,49,-3031,2
512,7774,978,-389,-420,719,-2232,-6774,-7822,5258,-114,-3158,2
580,7704,880,-322,-291,745,-2086,-7160,-7500,6502,-386,-3319,2
632,7818,1116,-287,-140,758,-1816,-7878,-7540,7633,-577,-3440,2
526,7876,1352,-327,-90,769,-1712,-8478,-7552,8544,-658,-3490,2
570,7954,1554,-378,-138,774,-1564,-8392,-7254,8961,-701,-3491,2
604,7908,1398,-371,-184,802,-1560,-8944,-6832,9216,-780,-3602,2
754,7868,1296,-332,-136,817,-1558,-9582,-6602,9698,-903,-3650,2
882,7900,1314,-319,-32,818,-1240,-10074,-6138,10239,-1006,-3716,2
924,7838,1428,-336,65,814,-904,-10176,-5352,10196,-1032,-3796,2
922,7982,1530,-324,82,792,-616,-9892,-3556,8949,-1090,-3809,2
920,8040,1558,-384,127,809,-598,-10238,-3104,8566,-1185,-3816,2
938,7990,1514,-397,122,844,-376,-9980,-2980,8587,-1307,-3816,2
964,7844,1240,-334,74,876,276,-10252,-1904,9898,-1483,-3891,2
850,7726,1190,-279,84,891,538,-9582,-1280,9947,-1413,-3951,2
820,7632,1376,-233,27,897,688,-8664,-854,9220,-1304,-3928,2
918,7828,1516,-240,-33,881,928,-8642,-654,8695,-1229,-3867,2
1242,7878,1524,-267,-38,853,1374,-9180,-200,9358,-1238,-3902,2
1446,7764,1414,-259,-27,858,1352,-8882,34,10357,-1278,-3982,2
1620,7644,1370,-214,-12,897,1702,-7898,46,10621,-1195,-4066,2
1602,7648,1560,-160,29,926,1804,-6896,530,10090,-1003,-4264,2
1520,7772,1532,-150,18,915,1756,-6592,680,9540,-959,-4343,2
1570,7878,1570,-184,36,877,1948,-6464,1120,9643,-943,-4470,2
1644,7734,1404,-197,83,830,2040,-6190,2076,9982,-920,-4718,2
1664,7552,1264,-141,113,839,1780,-4854,2860,9391,-961,-4920,2
1766,7500,1416,-56,92,851,1828,-3704,2902,7851,-949,-5031,2
1802,7616,1484,-22,116,856,1900,-3010,2272,6420,-921,-5041,2
1780,7664,1486,-29,125,823,1910,-3176,1632,5775,-737,-5142,2
1890,7636,1530,-4,87,792,1800,-2766,1468,5619,-439,-5283,2
2004,7568,1494,14,131,734,1570,-1418,2058,5135,-147,-5402,2
1788,7560,1482,11,233,669,1426,-212,3086,4263,54,-5535,2
1522,7706,1356,-30,213,573,1292,190,3050,2977,300,-5607,2
1812,7594,1310,-82,36,382,764,854,2124,1939,1063,-5681,2
2268,7576,1034,59,241,315,246,1314,3328,2028,1153,-5657,2
2380,7584,1172,172,551,293,136,2214,4556,1690,1113,-5651,2
2016,7604,1348,203,606,287,188,2880,4376,1137,1094,-5434,2
1872,7636,1660,135,397,277,88,3274,4188,899,1182,-5252,2
1842,7674,1634,15,209,225,-40,3944,4720,673,1267,-5112,2
1916,7556,1306,-56,132,185,-200,4944,5160,194,1260,-4798,2
1836,7576,1334,-72,158,136,-260,6220,5330,-575,1156,-4240,2
1662,7710,1422,-100,171,84,-292,7410,6362,-1437,941,-3590,2
1690,7662,1350,-130,159,60,-206,7140,6826,-1596,773,-3109,2
1636,7558,1124,-147,165,56,-238,7844,8088,-1515,580,-2601,2
1426,7528,1190,-113,38,26,-428,9044,8928,-1585,228,-1804,2
1576,7756,1384,-126,-165,23,-172,9500,8880,-1760,-62,-969,2
1874,7736,1320,-156,-297,25,330,9364,8710,-1597,-197,-295,2
2108,7572,1384,-113,-260,22,552,8748,8942,-1141,-248,255,2
2116,7600,1458,-40,-171,-3,552,8626,9312,-621,-265,744,2
1960,7834,1576,-80,-228,-75,600,8870,9390,-429,-297,1266,2
2054,7958,1542,-193,-378,-153,496,8996,9144,-649,-354,1876,2
2262,8002,1476,-294,-444,-180,586,8508,8730,-903,-389,2484,2
2428,7900,1354,-310,-424,-161,628,7692,8216,-1062,-383,3041,2
2402,7772,1280,-284,-399,-119,562,6726,7686,-1087,-385,3496,2
2244,7706,1392,-269,-401,-110,576,6140,7390,-1192,-402,3908,2
2220,7724,1408,-299,-396,-130,428,5568,7458,-1571,-501,4308,2
2140,7676,1382,-347,-352,-166,464,4764,7236,-2196,-633,4707,2
2102,7512,1190,-375,-337,-204,312,4264,6924,-2945,-727,5032,2
2186,7324,1234,-327,-306,-249,128,3450,6176,-3602,-802,5255,2
2212,7378,1220,-264,-240,-274,-184,2632,5396,-4235,-865,5387,2
2044,7626,1298,-257,-198,-332,-210,1672,5174,-4816,-982,5390,2
1864,7724,1318,-286,-213,-390,-104,710,5236,-5565,-1147,5404,2
1776,7764,1386,-275,-226,-447,-26,-142,5212,-6224,-1345,5370,2
1702,7812,1494,-259,-190,-501,-6,-984,4912,-6678,-1530,5200,2
1426,7790,1418,-257,-158,-548,84,-1486,4126,-6756,-1600,4947,2
1442,7962,1570,-312,-154,-596,288,-2102,3534,-6707,-1625,4670,2
1316,7942,1540,-444,-172,-654,290,-2982,3410,-6489,-1700,4436,2
1646,7758,1332,-450,-120,-689,128,-3758,3378,-6066,-1816,4280,2
1808,7752,1336,-329,52,-709,92,-4092,3348,-5770,-1918,4086,2
1610,8036,1798,-288,197,-711,334,-4300,2968,-5760,-1929,3891,2
1354,8190,1912,-434,50,-677,754,-4290,2534,-6242,-1749,3694,2
1126,7920,1784,-581,-191,-642,984,-4254,2312,-7212,-1554,3598,2
1306,7394,1320,-573,-255,-607,940,-4638,1850,-8575,-1510,3549,2
1450,7300,1196,-442,-162,-578,1250,-4976,1002,-10192,-1449,3532,2
1530,7396,1202,-356,-46,-553,1726,-5098,30,-11747,-1343,3598,2
1468,7458,1318,-352,30,-533,2014,-5462,-694,-12913,-1312,3695,2
1424,7468,1384,-367,46,-507,1788,-5978,-1046,-13778,-1559,3752,2
1716,7630,1324,-372,107,-527,1752,-5952,-2192,-14450,-1994,3700,2
1522,7662,1356,-361,147,-523,1822,-6394,-4088,-14366,-2248,3499,2
1456,7770,1224,-315,186,-509,1982,-7666,-5600,-12270,-2358,3342,2
1474,7736,1324,-261,255,-499,1884,-8794,-5692,-8065,-2567,3323,2
1290,7748,1372,-186,366,-496,1284,-9176,-5830,-3123,-2739,3304,2
998,7684,1562,-155,406,-483,476,-8674,-6608,249,-2525,3227,2
690,7780,1700,-179,240,-492,190,-7756,-6902,703,-1789,3208,2
614,7764,1668,-209,111,-519,154,-7952,-7044,-666,-938,3152,2
632,7786,1648,-214,149,-579,134,-8692,-6764,-2031,-319,3184,2
674,7652,1522,-153,249,-625,122,-9058,-6524,-2627,116,3278,2
552,7554,1634,-28,270,-673,150,-8938,-6290,-3010,463,3297,2
806,7660,1770,60,289,-706,112,-8934,-6384,-3462,788,3176,2
1054,7940,1830,49,376,-709,42,-9164,-6252,-3975,1050,3067,2
1088,7970,1856,-15,500,-714,26,-8752,-6156,-4525,1293,3070,2
1134,7824,1566,-34,606,-665,-202,-8756,-6248,-5123,1491,3116,2
958,7636,1512,29,661,-634,-498,-8418,-6568,-6052,1706,3236,2
658,7608,1570,101,670,-616,-902,-8494,-6766,-6897,1898,3393,2
444,7724,1644,141,681,-611,-1130,-8698,-6558,-7376,2062,3525,2
110,7898,1666,141,684,-605,-1180,-8914,-6214,-7387,2054,3562,2
-222,7868,1520,146,628,-583,-1290,-8690,-6456,-7142,1957,3550,2
-422,7888,1330,157,565,-578,-1596,-8402,-7258,-6942,1870,3452,2
-750,7790,1404,187,373,-576,-1884,-8102,-7890,-6772,1872,3449,2
-604,7954,1620,141,199,-572,-2116,-7572,-8060,-6566,1908,3519,2
-344,8086,1542,33,42,-522,-2298,-7318,-8174,-5988,1913,3629,2
-62,7962,1258,-16,6,-449,-2534,-6706,-8132,-5006,1849,3748,2
352,7896,1152,-4,82,-321,-2630,-6566,-7934,-3757,1829,3830,2
-128,7802,1364,8,58,-132,-2722,-7264,-6684,-1245,1711,3519,2
-334,7616,1152,66,-211,-63,-2526,-7174,-6326,-747,1596,3149,2
-356,7508,808,190,-468,-11,-2162,-6844,-6362,-966,1455,2772,2
-160,7464,786,353,-541,28,-1960,-6208,-6770,-1419,1286,2546,2
88,7798,1274,399,-417,57,-1810,-6168,-6964,-1499,1106,2366,2
276,8238,1590,278,-238,97,-2006,-6518,-6674,-1062,860,1993,2
260,8494,1492,72,-217,179,-2212,-6614,-6374,-455,609,1551,2
242,8490,1220,-146,-259,252,-2278,-6514,-5972,146,331,1032,2
108,8032,1238,-226,-285,269,-2252,-5978,-5480,448,90,498,2
150,7868,1218,-179,-132,205,-2422,-5464,-5714,159,-102,22,2
58,7834,1218,-95,18,151,-2578,-5814,-5960,-111,-268,-360,2
-6,8044,1462,-133,104,138,-2530,-5902,-6094,112,-456,-684,2
-168,8200,1610,-243,146,122,-2628,-5830,-5876,645,-731,-1015,2
-258,8212,1456,-379,147,116,-2546,-5678,-6036,1220,-1047,-1334,2
-86,8144,1246,-459,75,168,-2582,-5486,-6378,1672,-1286,-1544,2
120,8024,960,-469,-21,258,-2712,-5678,-6612,2104,-1460,-1700,2
76,7856,998,-426,-71,345,-2744,-6022,-6758,2665,-1601,-1869,2
24,7736,1030,-386,-91,402,-3078,-6594,-6866,3282,-1713,-2064,2
-58,7712,1198,-329,-122,442,-3422,-6754,-7738,3744,-1685,-2235,2
-16,7830,1356,-299,-147,467,-3600,-6948,-7642,3620,-1511,-2368,2
-50,7900,1320,-291,-184,493,-3546,-6814,-6970,3362,-1376,-2383,2
32,7862,1370,-272,-266,511,-3292,-7158,-7034,3683,-1369,-2395,2
366,7872,1386,-298,-276,535,-3134,-7976,-7550,4816,-1403,-2533,2
792,7846,1318,-357,-196,600,-2988,-8494,-7656,6386,-1402,-2763,2
988,7734,1116,-355,-108,691,-2632,-8910,-6924,7627,-1443,-2978,2
866,7582,1130,-273,-8,766,-2008,-9040,-6524,8768,-1580,-3009,2
660,7666,1352,-178,109,786,-1460,-10020,-6230,9934,-1766,-2974,2
854,7990,1440,-206,313,742,-720,-10228,-5650,10725,-1820,-2823,2
706,7994,1366,-272,397,728,-384,-9910,-4824,10620,-1792,-2718,2
628,8060,1182,-349,337,726,-110,-10010,-3860,9749,-1798,-2612,2
582,8040,1298,-384,178,763,44,-10182,-2764,8958,-1798,-2570,2
700,7892,1272,-335,191,762,396,-10674,-2490,8546,-1840,-2515,2
814,7952,1338,-242,400,767,568,-11392,-1918,8390,-1883,-2475,2
484,7952,1476,-238,549,760,430,-11370,-1186,8300,-1957,-2391,2
124,8012,1640,-291,429,741,370,-11332,-414,8127,-1990,-2404,2
342,8016,1566,-377,239,731,430,-10984,-152,7984,-2003,-2446,2
400,7868,1338,-410,102,756,442,-11244,-278,7956,-1987,-2519,2
514,7686,1262,-335,56,748,64,-11180,90,7989,-1985,-2580,2
894,7802,1540,-257,71,742,-540,-11018,1136,8144,-2174,-2669,2
788,8020,1632,-231,12,750,-342,-10668,800,8038,-2311,-2833,2
778,7990,1550,-207,-245,804,118,-10044,254,7666,-2277,-3014,2
1048,7852,1544,-177,-370,895,88,-9396,126,7075,-2193,-3156,2
1152,7686,1798,-142,-321,942,4,-9560,192,7107,-2118,-3279,2
1248,7766,2064,-195,-143,943,-46,-9056,582,7391,-2085,-3459,2
1350,7682,1666,-287,-73,941,572,-8192,438,7592,-1947,-3618,2
1366,7488,1452,-347,-42,885,1026,-7492,320,7720,-1638,-3779,2
1376,7222,1332,-279,-69,851,1100,-6282,766,7392,-1306,-3928,2
1278,7366,1498,-183,-120,806,1070,-5064,1282,6828,-971,-4068,2
1280,7708,1544,-187,-123,778,1510,-5054,1512,6374,-769,-4229,2
1440,7876,1552,-228,-86,778,1814,-5130,1990,6511,-524,-4317,2
1480,7746,1490,-196,-91,816,1698,-4560,2692,7158,-435,-4374,2
1534,7668,1448,-98,-127,833,1716,-3088,3396,7277,-371,-4384,2
1726,7764,1600,-55,-190,864,1672,-1842,4126,6599,-414,-4416,2
1746,7842,1730,-111,-244,874,1724,-916,4592,5763,-592,-4357,2
1726,7762,1642,-179,-313,877,1954,-996,3982,5341,-618,-4287,2
1750,7552,1550,-183,-357,883,1942,-1100,3628,5089,-501,-4342,2
1868,7408,1390,-123,-367,882,1806,-588,3786,4812,-295,-4267,2
1944,7356,1352,-32,-275,840,1642,220,4906,4539,-149,-4285,2
2224,7494,1448,2,-46,781,1844,942,5426,4234,-101,-4398,2
2232,7616,1380,-4,70,762,1916,1294,5568,4049,-144,-4582,2
2312,7662,1392,41,14,727,1750,2094,5638,3870,-188,-4757,2
2326,7798,1634,94,-114,694,1410,2394,5274,3442,-210,-4841,2
2184,7862,1772,47,-187,657,1192,3198,5118,3110,-151,-4714,2
1794,7836,1752,-46,-318,639,982,4238,5428,2793,-164,-4521,2
1726,7788,1836,-219,-391,558,760,4960,5592,2427,-216,-4291,2
2026,7464,1422,-279,-317,431,464,6128,5882,1897,-305,-3948,2
2582,7048,970,-109,-129,317,426,7444,5950,1048,-377,-3449,2
2646,7004,1016,100,111,264,350,7696,5848,245,-439,-2949,2
2260,7172,1284,141,97,223,200,7940,5902,-266,-488,-2455,2
2190,7516,1586,65,-138,170,-4,8518,6206,-504,-641,-1915,2
2280,7764,1598,-47,-314,133,-182,9038,6382,-737,-853,-1289,2
2274,7798,1326,-135,-343,123,-82,9214,6074,-926,-992,-670,2
2182,7588,1044,-145,-293,116,180,9018,5820,-1095,-1042,-137,2
2036,7534,1108,-97,-266,89,386,8972,5428,-1267,-1000,327,2
1950,7704,1228,-80,-325,9,626,8946,5454,-1583,-892,695,2
2132,7856,1366,-144,-356,-77,848,8992,5458,-2169,-690,1036,2
2114,7908,1310,-254,-352,-151,1012,8780,5396,-2999,-430,1425,2
2192,7742,1080,-259,-513,-194,1018,7988,5586,-3759,-196,1802,2
2588,7632,1276,-219,-638,-210,974,7172,5868,-4075,-79,2174,2
2874,7618,1502,-225,-616,-221,900,6268,6028,-3985,-71,2544,2
2706,7702,1570,-291,-552,-255,762,5502,5956,-3723,-129,2910,2
2660,7626,1444,-366,-592,-280,724,4974,5752,-3588,-219,3258,2
2658,7554,1350,-404,-668,-307,678,4440,5562,-3818,-335,3580,2
2604,7608,1356,-438,-680,-347,704,3668,5350,-4307,-462,3837,2
2336,7440,1218,-453,-589,-411,772,2946,5186,-4988,-566,3997,2
2052,7340,948,-401,-486,-508,794,2004,4878,-5619,-697,4098,2
1646,7366,938,-276,-493,-610,796,1258,4586,-6278,-867,4159,2
1594,7610,1174,-165,-520,-709,620,486,4136,-6872,-1086,4201,2
1770,7964,1504,-149,-490,-797,538,-6,3760,-7468,-1273,4265,2
2070,8222,1792,-277,-403,-845,540,-574,3308,-8045,-1435,4302,2
2314,8062,1510,-449,-347,-829,686,-1228,2886,-8650,-1593,4317,2
2534,7598,1122,-532,-301,-758,806,-1942,2372,-9339,-1745,4339,2
2812,7256,910,-441,-181,-666,736,-2304,2026,-10204,-1955,4362,2
2810,7078,974,-271,-3,-589,834,-2668,952,-11181,-2011,4343,2
2424,7336,1284,-162,92,-576,1182,-3052,148,-12181,-1960,4259,2
1942,7514,1490,-154,126,-619,1088,-4262,-292,-13100,-2077,4151,2
1908,7744,1554,-190,326,-725,828,-4872,-500,-13783,-2240,4061,2
1664,7722,1198,-226,628,-865,510,-4954,-1610,-14205,-2525,3953,2
1492,7920,1122,-266,633,-958,622,-5826,-3084,-13873,-2765,3764,2
1840,7488,1086,-311,331,-927,1230,-7978,-3318,-10057,-3025,3527,2
2076,7380,1052,-52,655,-848,706,-7718,-3440,-8147,-3284,3484,2
1518,7782,1480,104,1008,-820,666,-6864,-4630,-7399,-3320,3532,2
832,8198,1776,-3,1006,-881,1112,-6508,-5634,-7684,-3052,3673,2
706,8234,1684,-187,829,-958,1304,-6840,-5988,-8539,-2828,3826,2
1088,7880,1478,-250,826,-1006,702,-7534,-6556,-9093,-2762,3828,2
1278,7568,1116,-122,987,-999,-180,-8082,-6720,-9013,-2933,3738,2
1016,7606,1306,22,1042,-994,-344,-7378,-7684,-8669,-3086,3637,2
798,7868,1612,61,972,-1045,-132,-7104,-8362,-8598,-2979,3466,2
884,7932,1636,12,968,-1091,-276,-6916,-9088,-8621,-2970,3329,2
726,7840,1522,-9,1068,-1153,-522,-5956,-10112,-8582,-2939,3294,2
524,7908,1602,-13,1161,-1166,-1066,-5132,-10852,-8998,-2781,3282,2
288,8120,1568,-35,1167,-1171,-1064,-5562,-11560,-9395,-2470,3203,2
104,8292,1438,-106,1104,-1164,-654,-5944,-11556,-8854,-2412,3095,2
212,8120,1346,-234,1092,-1176,-872,-4876,-11728,-7705,-2458,2923,2
178,7800,1176,-310,1122,-1123,-1252,-4112,-12116,-6571,-2340,2771,2
116,7470,1046,-247,1023,-1057,-1760,-3340,-12546,-5262,-2109,2750,2
212,7500,1182,-148,845,-929,-2314,-3230,-12534,-3962,-1718,2819,2
130,7608,1392,-114,722,-756,-2198,-3012,-12110,-2509,-1286,2995,2
-210,7708,1316,-114,681,-596,-2254,-3026,-11742,-1300,-868,3199,2
-502,7656,1044,-81,620,-465,-2522,-2786,-11396,-564,-467,3357,2
-750,7678,1008,-44,502,-387,-2816,-2708,-11032,-276,-75,3488,2
-658,7644,1150,7,345,-321,-3064,-2454,-10432,55,276,3700,2
-526,7766,1396,56,277,-245,-3276,-2838,-9646,614,575,3921,2
-466,8022,1586,48,286,-164,-3472,-3174,-8808,1116,805,4013,2
-680,7894,1202,-135,145,-32,-3524,-3138,-7908,336,1004,3844,2
-664,7618,906,-141,2,1,-3312,-3478,-7686,98,914,3667,2
-540,7546,906,-73,-75,9,-3196,-4224,-7348,284,765,3496,2
-476,7678,890,7,-61,15,-2646,-4752,-6684,759,632,3368,2
-392,7754,1120,75,-24,40,-2630,-5212,-5842,1398,501,3256,2
-410,7912,1202,86,129,4,-3026,-6124,-5798,2032,301,3032,2
-600,8058,1408,55,166,-56,-3468,-6494,-6108,2194,134,2566,2
-552,8256,1694,-83,96,-82,-3960,-6948,-6196,1750,-1,1890,2
-320,8184,1562,-236,-92,8,-4092,-7372,-5934,1079,-115,1097,2
-132,8034,1152,-280,-153,129,-4080,-7300,-5728,354,-207,453,2
-232,7984,1156,-191,2,162,-4024,-7672,-5472,242,-301,-43,2
-478,8352,1382,-192,251,104,-4142,-7584,-5466,530,-424,-472,2
-672,8472,1524,-343,247,50,-4248,-7146,-5590,638,-551,-943,2
-550,8240,1444,-506,45,74,-4276,-6456,-6148,426,-673,-1353,2
-282,7970,1262,-546,-94,142,-4080,-6094,-6516,209,-774,-1676,2
-166,7868,1214,-464,-85,209,-4008,-5776,-6502,223,-883,-1906,2
-328,7814,1184,-395,-35,274,-3900,-5686,-6530,519,-992,-2066,2
-482,7854,1294,-389,-65,352,-3924,-5390,-6666,890,-1083,-2121,2
-770,7724,1426,-408,-195,420,-4104,-5320,-6592,917,-1180,-2084,2
-842,7764,1432,-415,-351,466,-4386,-5516,-6824,900,-1325,-1973,2
-932,7658,1444,-411,-477,487,-4300,-6154,-7090,1179,-1455,-1776,2
-748,7886,1412,-394,-454,490,-4298,-7454,-7444,1999,-1558,-1685,2
-618,7950,1348,-410,-454,499,-4710,-7766,-6930,2866,-1672,-1753,2
-54,8094,1578,-517,-647,608,-4552,-8132,-7948,3579,-1710,-2438,2
366,7946,1668,-596,-610,693,-4570,-8474,-8338,4130,-1693,-2768,2
420,7680,1472,-619,-516,799,-4480,-8638,-9406,5016,-1713,-3104,2
484,7488,1422,-531,-436,873,-4352,-8384,-9822,6063,-1629,-3290,2
520,7396,1502,-415,-352,884,-4128,-8112,-9804,6914,-1474,-3421,2
612,7552,1674,-364,-217,880,-4130,-7878,-9592,7565,-1361,-3467,2
666,7640,1748,-346,-136,898,-4186,-7642,-8980,7818,-1280,-3531,2
602,7782,1758,-315,-76,931,-4254,-7626,-8642,7776,-1223,-3598,2
312,7992,1782,-289,-100,930,-3786,-7596,-8548,7793,-1220,-3655,2
408,8000,1690,-316,-155,924,-3304,-8304,-8474,8382,-1176,-3737,2
258,7856,1548,-322,-194,932,-3246,-9344,-7284,9791,-1211,-3761,2
242,7788,1546,-269,-187,934,-3486,-9722,-5728,11548,-1404,-3801,2
162,7868,1688,-248,-82,925,-3382,-9466,-5072,12820,-1692,-3869,2
226,7846,1720,-263,8,884,-2848,-9086,-4626,12503,-1835,-3868,2
552,7684,1752,-255,78,835,-2046,-8636,-3548,11273,-1772,-3667,2
806,7706,1712,-184,116,793,-1542,-7984,-1896,9802,-1702,-3503,2
968,7644,1722,-159,182,763,-1182,-8282,-616,8758,-1820,-3424,2
1178,7704,1798,-134,123,767,-1144,-8960,38,8439,-2081,-3405,2
1066,7880,1946,-229,55,796,-958,-9370,-4,9010,-2287,-3387,2
1092,7852,1724,-306,36,815,-1154,-8408,502,9446,-2398,-3321,2
1106,7706,1522,-275,97,860,-856,-7464,918,9030,-2395,-3266,2
928,7688,1560,-198,175,914,-652,-6434,1094,7936,-2309,-3229,2
514,7706,1784,-190,156,936,-354,-6484,1270,7099,-2165,-3282,2
434,7824,2008,-214,30,904,-540,-6516,1730,6682,-2114,-3363,2
590,7882,1906,-284,-99,885,-492,-6378,2230,6644,-2072,-3505,2
894,7684,1608,-306,-226,886,-98,-6036,2114,6780,-2034,-3685,2
1162,7522,1468,-281,-240,900,496,-5798,2270,7110,-2018,-3899,2
1146,7320,1494,-191,-209,902,514,-5090,2176,7236,-1872,-4085,2
1190,7422,1650,-109,-239,869,486,-3996,2332,6970,-1665,-4226,2
1302,7662,1900,-135,-307,836,514,-3674,2742,6684,-1671,-4444,2
1528,7882,1868,-268,-295,794,722,-3684,2876,6439,-1611,-4627,2
1696,7622,1944,-322,-266,775,876,-3318,3192,6649,-1597,-4840,2
1712,7472,1748,-264,-227,781,628,-2976,3300,6918,-1689,-5011,2
1644,7632,1844,-191,-276,759,656,-1614,2766,6449,-1615,-5124,2
1648,7884,2308,-275,-375,756,646,-90,2572,5074,-1443,-5271,2
1486,7926,2258,-426,-500,722,538,78,3014,3728,-1439,-5495,2
1586,7674,1820,-496,-567,658,566,-486,3384,2784,-1353,-5749,2
1940,7210,1688,-416,-500,629,476,-696,3276,2331,-1103,-5990,2
2198,7114,1578,-256,-372,608,466,120,3456,2235,-862,-6267,2
2422,7142,1696,-142,-207,553,286,802,3822,2280,-811,-6547,2
2610,7218,1804,-110,-25,491,214,1316,4584,2330,-829,-6790,2
2438,7224,1550,-91,102,427,222,2152,4710,2436,-829,-6880,2
2184,7302,1612,-33,115,286,174,2818,4378,2334,-713,-6912,2
2220,7606,1540,49,87,173,-4,4822,4684,2414,-559,-6610,2
2320,7950,1766,62,212,73,162,7490,5396,2254,-504,-6119,2
1952,7558,1086,132,384,73,42,12048,7064,1089,-806,-4704,2
1552,7548,1394,297,303,5,-88,12830,6546,108,-829,-3671,2
1266,7898,1934,356,232,-130,-36,14006,6474,-869,-747,-2538,2
1214,8066,2078,229,138,-201,134,14554,6694,-1519,-649,-1474,2
1080,7786,1774,79,-31,-209,-72,14258,7306,-1694,-639,-586,2
1028,7652,1644,30,-314,-171,-318,13862,6946,-2187,-578,365,2
1492,8112,2042,-48,-551,-136,-56,14426,6152,-3711,-382,1412,2
1788,8206,2266,-259,-701,-137,106,14114,4978,-6284,-16,2422,2
2220,8202,1900,-441,-740,-119,-336,10766,5460,-8207,110,2964,2
2400,8012,1484,-457,-716,-103,-828,7040,6832,-8330,-65,3213,2
2392,7818,1498,-404,-657,-124,-788,4610,7906,-6908,-562,3463,2
2248,7622,1662,-392,-624,-166,-762,3234,8178,-4647,-1145,3680,2
2260,7390,1700,-397,-538,-218,-686,3384,7348,-2927,-1627,3934,2
2120,7268,1444,-368,-482,-260,-680,3512,6134,-2669,-1899,4202,2
2080,7290,1302,-300,-422,-338,-340,3650,4914,-3781,-2026,4533,2
2162,7268,1374,-232,-265,-412,-336,2362,4522,-5329,-2121,4649,2
1988,7376,1524,-198,-63,-495,-98,1236,4790,-6465,-2290,4673,2
1800,7278,1362,-162,-14,-570,-178,554,5000,-6970,-2605,4752,2
1706,7410,1384,-142,-25,-622,-208,-28,4648,-6928,-3045,4803,2
1780,7452,1664,-83,-8,-627,116,-202,3338,-6868,-3291,4870,2
1602,7746,1722,-43,99,-648,336,-566,2282,-7054,-3443,4881,2
1362,7904,1712,-73,76,-678,482,-1298,2002,-7319,-3540,4871,2
1306,7896,1666,-135,-26,-684,514,-1906,2240,-7620,-3660,4957,2
1322,7766,1546,-164,-103,-658,542,-2118,1808,-8055,-3806,5178,2
1294,7698,1594,-139,-101,-624,514,-2226,806,-8738,-3888,5342,2
1402,7750,1770,-112,-79,-631,856,-2362,-1230,-10076,-3759,5463,2
1532,7908,1756,-165,-12,-682,1134,-3094,-1792,-12116,-3528,5435,2
1682,7764,1706,-221,43,-724,352,-3526,-682,-14130,-3468,5365,2
1850,7566,1408,-197,149,-731,-436,-4606,-1590,-13786,-3603,5231,2
1892,7506,1402,-99,291,-707,538,-4958,-4486,-11781,-3715,5038,2
1698,7404,1398,3,377,-683,1414,-6072,-7246,-9022,-3264,5014,2
1458,7362,1736,84,400,-712,394,-8010,-7198,-6800,-2672,5110,2
1384,7516,1964,128,456,-758,-236,-8138,-6544,-5371,-2090,5242,2
1262,7868,2030,82,500,-795,-184,-6782,-6220,-5148,-1781,5482,2
1054,8170,1770,-11,448,-787,-270,-6618,-6406,-5949,-1635,5751,2
788,8116,1556,-56,351,-739,10,-7336,-6520,-7185,-1561,5816,2
864,7770,1408,9,225,-624,-210,-7792,-6720,-8259,-1614,5746,2
578,7568,1492,163,179,-541,-704,-7626,-7050,-8894,-1788,5620,2
124,7670,1674,247,211,-547,-1250,-6992,-7696,-9680,-1979,5542,2
-126,8028,1698,174,99,-616,-1724,-5594,-8584,-10806,-2167,5535,2
-154,7920,1600,-27,-184,-668,-2226,-4724,-9332,-11756,-2220,5630,2
262,7696,1432,-87,-348,-729,-2818,-4490,-9778,-12078,-2232,5737,2
734,7380,1244,71,-91,-806,-3402,-4794,-10468,-10723,-2286,5936,2
902,7546,1486,315,287,-847,-4060,-5554,-10602,-7437,-2506,6025,2
740,7948,1706,357,330,-851,-4552,-5748,-11100,-3496,-2723,6019,2
728,8124,1738,208,125,-775,-4730,-5384,-11376,-218,-2583,5992,2
