610,-8388,-3074,-3405,-462,-785,-13366,-5596,1780,-29,-11276,-11126,6
1180,-9190,-3966,-2176,-153,-677,-13192,-6518,868,-958,-11421,-11561,6
1214,-6856,-6044,-665,-443,-268,-13570,-7338,-22,-1552,-11168,-12186,6
1880,-4834,-5990,1207,-554,154,-14972,-10220,-120,-2027,-10829,-13286,6
1816,-3254,-4024,2998,43,474,-17900,-12810,850,-1217,-10879,-14751,6
1558,-1148,-562,4056,481,685,-19594,-13194,850,382,-11446,-16094,6
828,1076,2216,3826,778,710,-20092,-12046,480,1195,-11991,-17152,6
814,2230,4206,2658,427,629,-19126,-10214,-342,851,-12377,-17805,6
924,2466,5138,1524,841,547,-17214,-8978,-608,72,-12345,-18118,6
106,2648,2288,503,787,471,-15096,-4588,-1232,640,-11721,-17792,6
-136,1858,232,300,430,476,-12502,2590,-2446,1286,-11441,-16289,6
800,2520,-320,673,189,573,-8812,12408,-5032,1344,-10606,-13929,6
1920,5244,-450,1261,459,581,-3602,16980,-5942,83,-8890,-11470,6
3460,10182,832,2660,1270,700,-3670,25068,-7306,784,-6678,-9025,6
2136,20630,-1208,5435,865,901,-1140,32767,-8824,1425,-4326,-5193,6
3536,30318,3744,6549,1517,1017,1078,32767,-9166,1061,-1700,-1707,6
-1964,32767,9276,2508,2075,269,-1950,32767,-9240,1891,837,1398,6
-2372,32767,6834,-129,-1509,-664,-1744,32767,-9046,2247,2960,4519,6
6436,32767,7896,-1005,-1112,-1026,-266,32767,-9020,2485,4711,7471,6
4776,29560,8456,-3164,223,-85,-622,27916,-9094,2364,6134,10216,6
3354,20550,3296,-3803,246,-436,-3480,20736,-8358,2258,7635,12573,6
3488,15760,586,-3468,255,-518,-6920,14194,-7846,2892,9345,14562,6
3296,12424,122,-3139,398,-250,-11790,7382,-6912,2965,10955,15917,6
2246,9162,926,-2901,911,-27,-16754,992,-4798,2293,12386,16783,6
-250,6288,1396,-3282,1103,-146,-21714,-2872,-3088,2184,13459,17673,6
-2672,-112,-848,-4481,10,-635,-28392,-7476,252,3337,15777,17961,6
-1994,-1280,-4260,-4267,-692,-844,-27390,-10962,-80,4972,16060,16075,6
-1144,-3520,-4594,-3229,-1296,-911,-24936,-12128,-1188,7646,16481,13566,6
844,-8090,-1418,-965,-48,-492,-21940,-7830,-482,7260,16864,8862,6
172,-8600,-1624,-425,142,-222,-21418,-7678,244,4542,16609,7440,6
498,-6328,-3754,659,-390,-72,-20314,-8534,1200,2565,16098,6502,6
1876,-4352,-3972,1952,-381,103,-18620,-8722,1948,1689,15383,5552,6
1492,-2858,-3224,3136,-113,246,-17546,-8138,1776,714,14549,4514,6
1114,-1394,-1788,3756,-40,343,-16780,-7024,1236,-399,13882,3496,6
848,-258,214,3708,-33,344,-16104,-6210,854,-1593,13402,2720,6
698,434,1762,3051,171,271,-15600,-6304,2284,-2659,13050,2257,6
90,584,2184,2064,466,206,-14866,-7178,4404,-2923,12495,1887,6
-370,54,1456,1437,394,132,-13846,-6704,6588,-2891,11557,1575,6
-480,-552,1012,1376,475,69,-12358,-5716,6510,-3890,10839,1480,6
-1018,-228,702,1612,368,-3,-12550,-6662,5904,-4900,10809,1662,6
-990,1126,422,2181,118,-167,-16166,-9746,11794,-4213,11285,1691,6
-1202,5320,-952,3585,-465,-179,-20774,-14058,30718,-1291,11190,988,6
170,14508,-4472,5343,-1547,954,-32768,21514,32767,27285,-4792,-4411,6
2366,30982,9570,3035,2840,-143,-16370,-15000,18430,6069,-2680,-1679,6
-3082,31812,-2202,-78,1180,-389,-32258,2680,15664,-1964,-3233,709,6
1858,32767,-800,2371,-3092,-174,-32768,-10744,13852,-8984,-6231,2490,6
4358,32767,11422,2524,449,-841,-31044,-16536,12866,-6781,-7661,1355,6
2408,32767,14014,-971,819,-205,-27124,-13416,9524,-4942,-8097,-675,6
-650,26820,9396,-5010,-585,-321,-23374,-9122,9104,-4329,-8648,-2954,6
2434,14886,766,-4412,-247,-352,-21016,-8970,8714,-4449,-8611,-3470,6
806,11658,-3172,-3551,184,-306,-14800,-8384,5136,-7279,-7908,-5387,6
1666,9766,-4620,-2869,-268,92,-11114,-11006,5002,-6068,-7421,-7320,6
1170,7286,-4060,-2350,-169,563,-8874,-11354,4662,-2368,-7217,-9159,6
10,3098,-2310,-2089,-351,715,-8922,-9898,3708,838,-7360,-10607,6
-992,-802,-56,-2082,-341,913,-9744,-8804,2370,3169,-7668,-11633,6
-2654,-2240,134,-2602,-598,762,-10834,-8018,1676,4660,-8069,-12268,6
-3244,-3350,-880,-3137,-1083,182,-12648,-7250,1716,5548,-8710,-12464,6
-2218,-5592,-1248,-3194,-1031,-460,-13882,-6590,1374,5583,-9485,-12201,6
-1584,-7248,-936,-2863,-753,-1034,-14270,-6346,978,4551,-10199,-11917,6
-180,-8428,-1810,-2259,-602,-1329,-14204,-6972,776,2983,-10582,-11815,6
1708,-7792,-3290,-1243,-583,-994,-14380,-7768,78,1796,-10779,-11859,6
2264,-4974,-4480,303,-1090,-124,-14556,-8776,-100,1132,-10957,-12280,6
2224,-2746,-2972,1750,-979,517,-15050,-10820,-166,1130,-11066,-12909,6
1734,-258,-128,2585,-581,866,-15516,-10880,-170,1871,-11353,-13514,6
1288,1798,2266,2494,-246,969,-15108,-9872,-318,2212,-11891,-13842,6
1022,3084,3716,1493,-47,938,-14540,-9116,-726,1622,-12280,-13997,6
782,2682,3834,88,147,747,-14162,-8208,-1270,743,-12473,-14110,6
788,1214,2250,-919,526,432,-14086,-7138,-1442,-304,-12439,-14229,6
406,-660,322,-1094,365,180,-13164,-5870,-1182,-1160,-12273,-14095,6
1366,-1320,210,-250,520,187,-12090,-4446,-1182,-1790,-11735,-13853,6
1858,750,-1228,771,532,291,-11968,520,-1754,-1070,-10618,-13150,6
3244,4076,280,1935,1374,444,-10286,12426,-3124,1812,-9215,-10710,6
2322,10138,2334,3310,1756,587,-4870,23326,-4780,2440,-8671,-7906,6
2172,17630,40,4700,992,505,5760,27528,-7896,-675,-6115,-7409,6
1196,24194,-4466,5938,915,286,-1024,32616,-11554,1616,-3764,-4243,6
434,31170,1564,7095,1521,339,-7264,32767,-11014,1190,-1112,250,6
-1634,32767,14204,2821,428,512,-1038,32767,-11128,541,1617,3788,6
-2038,32767,9612,-2833,-910,-227,208,32478,-9280,2725,4016,6896,6
2058,32767,2114,-4459,-44,-790,-1130,26920,-7574,4097,6178,9599,6
2846,23340,2848,-4111,121,-227,-3236,21470,-5896,4418,8341,11838,6
2006,15848,1648,-4040,139,-44,-6274,15130,-4422,4515,10186,13316,6
2784,12188,796,-3409,228,-182,-8790,8926,-3280,4598,11944,14346,6
3382,9732,792,-2939,724,-77,-11324,3460,-2456,4361,13367,15203,6
2414,7186,760,-2876,986,209,-14850,-678,-2104,3278,14468,16061,6
648,3874,1068,-3227,867,412,-19124,-3200,-1814,2269,15514,17187,6
-1354,868,764,-3746,337,365,-24150,-3560,-122,2802,16518,18083,6
-1458,-1114,-190,-4206,-89,124,-27716,-6342,2452,2966,16476,18174,6
-998,-2254,-2922,-4008,-334,-134,-26888,-12362,3854,4884,15727,16507,6
-536,-4242,-3820,-3066,-539,-234,-24088,-12850,2544,7388,15034,13440,6
390,-6520,-2892,-1877,-317,-107,-20618,-9568,302,7540,14469,10235,6
-278,-9070,-1730,-590,91,177,-19352,-8468,-742,6012,14259,7787,6
-1524,-7976,-3020,531,-17,120,-18790,-7674,-308,4453,13965,5977,6
-516,-5188,-4454,1731,-296,-275,-16512,-7110,24,2644,13552,4732,6
-274,-3852,-4014,3092,-367,-176,-15300,-6966,898,1032,13038,3790,6
-180,-2404,-2526,4121,-425,-32,-14346,-6650,1296,-470,12441,3122,6
318,-1186,-916,4495,-188,60,-13298,-5978,1218,-2144,11869,2764,6
592,-40,648,4053,31,85,-12672,-5930,918,-3563,11446,2685,6
730,616,1852,3070,64,180,-12320,-6136,824,-4508,11229,2853,6
310,1100,1418,1986,-76,298,-12082,-6322,2072,-4872,11068,3196,6
178,996,770,1518,22,290,-11442,-6672,3678,-5213,10766,3580,6
-360,1256,268,1640,-57,255,-11484,-8490,5434,-5450,10460,4087,6
-206,2432,1206,2521,-73,164,-17124,-10664,5820,-5771,10209,4288,6
-1812,7064,206,4291,-600,127,-26920,-14638,8548,-4951,10566,4913,6
298,19582,918,5532,-2068,644,-32108,-23194,23510,-35,11494,4955,6
5350,32767,11294,290,2727,-654,-22242,-32768,32767,31161,2784,5080,6
-2656,32767,-5532,-1915,1361,-1023,-31978,10702,29842,2788,-5700,1812,6
4504,32767,-5156,1792,-3292,79,-26098,538,21072,-1679,-4444,-1310,6
7272,32767,7314,3777,832,124,-31228,-6912,14052,-4751,-6908,508,6
-6116,32767,19090,311,1195,-47,-26844,-6244,16124,-6128,-7782,716,6
-890,25884,9456,-4278,-907,-737,-19906,-11560,16236,-8861,-9150,-1706,6
2042,15580,-598,-5229,-562,-712,-18296,-8526,12758,-6250,-10521,-3369,6
2334,11444,-5114,-4724,-755,-404,-15884,-5566,10356,-4885,-10690,-3829,6
3508,8174,-6560,-3964,-773,354,-13086,-5442,7736,-6056,-10658,-4622,6
2230,2774,-4324,-2984,-149,798,-11316,-6752,4198,-5565,-10387,-5927,6
-2046,-2966,-148,-2087,-291,685,-11254,-7252,466,330,-10126,-8204,6
-2352,-3462,-148,-2516,-740,258,-12990,-5578,444,1148,-10208,-9004,6
-2400,-4558,-502,-2810,-855,-272,-14118,-4746,680,1151,-10491,-9366,6
-1820,-5596,-908,-2667,-736,-701,-14934,-4474,752,831,-10824,-9495,6
-760,-7132,-1066,-2422,-528,-867,-15330,-4612,72,44,-10994,-9615,6
452,-7950,-2172,-1757,-312,-806,-15524,-5556,-598,-872,-10829,-10016,6
1570,-6998,-4136,-513,-293,-451,-16076,-6714,-244,-1361,-10620,-10855,6
2142,-4580,-4488,1161,-381,-37,-17026,-7866,2,-1402,-10427,-11908,6
1988,-2816,-2822,2687,-39,283,-18354,-9084,118,-1160,-10419,-13127,6
1464,-520,474,3622,292,469,-19604,-8958,-152,-834,-10501,-14183,6
-226,3532,4498,2207,432,257,-20792,-10318,-206,-597,-10824,-16452,6
-316,3728,4194,462,515,3,-20894,-10030,-464,-503,-11158,-17430,6
250,2526,1660,-757,677,-139,-20656,-8768,-192,-457,-11238,-18002,6
838,1226,-602,-763,767,16,-19472,-5332,-1212,-331,-11299,-18049,6
1188,1430,-2102,97,752,307,-17670,-750,-2396,-1097,-11361,-17804,6
2032,3678,-1756,1355,612,552,-14232,11600,-4666,-366,-10568,-16658,6
3646,8790,1296,3046,975,822,-6806,29490,-8538,-162,-10458,-12907,6
3982,17888,-2192,4856,981,814,6254,32767,-9856,-2011,-7292,-11165,6
3630,24258,-3968,6485,1604,583,1194,32767,-15350,1466,-4963,-7078,6
-1268,32767,10394,4783,2787,283,3048,32767,-14956,180,-2159,507,6
-2872,32767,10186,863,-380,-92,4968,32767,-13916,158,1507,6041,6
1450,32767,8088,-2412,-1895,-187,1732,32767,-9326,2329,4237,9852,6
3916,32767,5570,-4257,66,277,-274,25710,-7428,3264,6614,12224,6
1554,20314,1502,-4806,764,63,-3968,17120,-5846,3863,8706,13634,6
564,14394,-1326,-3652,480,-200,-8514,9716,-5016,4232,10424,14316,6
334,11748,-1512,-2664,488,-181,-12506,5016,-4736,4026,12048,14442,6
-560,6058,1406,-2253,105,137,-20310,-1526,-2384,3171,14199,15028,6
-624,2858,2172,-3172,44,270,-23770,-4608,-1802,3179,15008,14927,6
-1438,636,618,-4160,-95,11,-26308,-5250,-716,3685,15450,14503,6
158,-4056,-2656,-3676,-300,-735,-22118,-9968,-208,6208,15312,11951,6
494,-5932,-2846,-2408,189,-1011,-19540,-8364,-774,7795,15404,9985,6
728,-7362,-2710,-1173,319,-936,-18450,-5448,-328,6470,15368,8372,6
888,-5658,-3840,948,64,62,-18590,-5944,542,364,14712,7004,6
974,-3482,-3878,2031,-47,255,-18826,-6820,1162,-1642,14230,6855,6
618,-2956,-2540,3056,118,371,-18344,-7428,1798,-2504,13510,6649,6
356,-1536,-728,3676,189,352,-17544,-7618,1640,-2601,12725,6147,6
-730,340,1876,2578,196,395,-15666,-6360,508,-3023,12057,4710,6
-536,654,1854,1654,148,371,-15000,-6232,1118,-3451,12084,4094,6
-778,170,1368,1002,219,363,-14352,-6572,2832,-3088,11871,3643,6
-1134,-220,690,761,217,259,-14098,-7444,4076,-2653,11329,3289,6
-1690,-484,-712,882,-24,94,-14954,-8210,4286,-2152,11062,2892,6
-1354,-526,-914,1674,-527,-33,-16996,-8958,6056,-1379,11247,2653,6
-694,2628,-1136,3429,-497,-227,-21580,-10912,10986,-585,11764,2824,6
1170,10386,-4474,5602,-1756,515,-30756,-13828,32767,1699,14118,1952,6
5476,31490,12738,5059,475,508,-32768,32767,32767,32767,-5694,-6114,6
-112,32767,226,-252,3251,-265,-12102,-18088,10618,-4027,-2351,518,6
-1922,32320,-7914,973,-1721,283,-31538,2156,13232,-1903,-4437,-481,6
4968,32767,4566,3296,-2397,862,-32768,-10482,15118,-587,-6524,1252,6
312,32767,14996,1732,1649,127,-32768,-7756,13092,-3682,-7250,1398,6
-1740,32767,11758,-4206,516,-383,-27218,-9178,11536,-4870,-8234,-449,6
1038,23438,2002,-6559,-171,-691,-23064,-6310,10856,-4849,-8969,-2615,6
1108,14378,-4356,-5302,306,-503,-20242,-5116,9992,-4699,-9109,-3481,6
294,10658,-5496,-4047,-387,-86,-14802,-2760,6966,-8042,-9002,-4641,6
1232,7210,-4444,-3082,-8,514,-11240,-5436,4736,-8287,-8989,-5815,6
-296,3822,-1504,-2496,324,611,-9300,-6474,3238,-5937,-8776,-7080,6
-1194,28,1122,-2366,303,493,-9046,-6520,1354,-3016,-8608,-8221,6
-2400,-546,1242,-3114,-258,233,-9108,-5756,-78,-816,-8492,-9154,6
-1802,-1582,-412,-4161,-963,-94,-9912,-5472,-90,477,-8474,-9779,6
-1510,-3378,-2170,-4660,-1123,-384,-11328,-5256,594,1479,-8770,-10279,6
-430,-5758,-2364,-4301,-955,-657,-12228,-4660,914,1922,-9214,-10559,6
460,-8362,-2656,-3605,-686,-789,-12716,-4158,1008,1828,-9594,-10636,6
1170,-10042,-3304,-2477,-246,-720,-13082,-4590,1008,1178,-9979,-10777,6
998,-9198,-5216,-1040,-163,-476,-13882,-5332,632,154,-10162,-11270,6
1354,-6230,-6800,973,-573,-146,-14164,-5716,-6,-1008,-10084,-11938,6
1752,-4212,-5602,3085,-366,227,-14440,-6824,-6,-1792,-9831,-12664,6
1638,-2052,-2894,4845,8,630,-15366,-8646,204,-1517,-9699,-13393,6
1264,788,1494,5468,459,911,-16630,-9704,826,-446,-9967,-14340,6
-310,3794,4984,4505,543,872,-17740,-10006,254,513,-10337,-15326,6
-904,5322,6174,2421,324,443,-17282,-8778,-314,970,-10716,-15887,6
-260,4776,5496,215,386,-8,-16180,-7046,-734,661,-10857,-16087,6
-340,2780,2466,-1000,489,-179,-14440,-5220,-800,-120,-10838,-15994,6
-504,1356,-668,-1049,388,-172,-12414,-1862,-2310,-225,-10535,-15542,6
336,1276,-1642,-211,592,-46,-9512,5518,-3998,1034,-9795,-13992,6
310,3612,674,1382,936,192,-4066,16502,-5678,971,-9072,-10894,6
44,11614,2240,3242,1004,343,2498,22038,-7374,586,-7443,-9156,6
172,19574,-1476,5132,37,447,7698,28440,-9170,1218,-5624,-7287,6
2650,26614,-2000,7294,494,347,9002,32767,-12514,1688,-3624,-3022,6
-1996,32767,13392,4657,1491,-910,3234,32767,-12978,387,-1033,1328,6
210,32767,8342,658,-710,-1148,4762,32767,-12492,104,1159,4508,6
5964,32767,4970,-996,-828,-534,4698,30146,-11112,1584,2773,7488,6
4394,32767,2726,-1953,571,555,2994,23212,-9308,2488,4390,10032,6
-320,25836,4558,-3902,709,765,-462,16862,-8072,2619,6083,12045,6
-1250,17230,1152,-4642,333,373,-5334,10306,-6624,2441,7932,13450,6
-1500,12330,-210,-4787,133,203,-9696,4236,-4148,2315,9857,14106,6
-1910,8126,-436,-4950,-351,181,-12804,692,-2506,2458,11086,14577,6
-2364,3848,-412,-5265,-1030,317,-15354,-1478,-1758,2837,12220,14993,6
-2712,0,-704,-5228,-1424,372,-18686,-3644,-1966,3055,13857,15053,6
-1956,-1972,-2780,-4400,-1787,239,-22400,-4010,-1152,3796,15083,14841,6
-422,-3368,-3198,-3201,-1973,172,-23450,-6832,164,5501,15418,13973,6
-330,-5156,-2960,-2045,-1489,-70,-21308,-10028,-396,8902,15330,12061,6
254,-6682,-1506,-1246,-793,-414,-19098,-8278,-2188,11172,15343,9465,6
832,-7356,-2804,-15,-577,-718,-16438,-3972,-1750,7458,15583,5562,6
2140,-4382,-4476,1265,-820,-234,-16242,-4252,-898,4811,15410,4733,6
1584,-3042,-3890,2547,-592,202,-16758,-5344,836,2713,14992,4398,6
1122,-1854,-2908,3262,-393,400,-17016,-5930,2706,1130,13967,4083,6
352,-1694,-1352,3687,-264,413,-15800,-5576,2248,-523,12879,3770,6
426,-678,-122,3731,-338,311,-14364,-5332,1302,-2137,12380,3456,6
1480,-8,620,3196,-295,264,-13434,-4934,766,-3264,12114,3197,6
1172,672,1070,2493,-115,338,-13200,-4860,1012,-4233,12094,2925,6
702,998,1456,1924,2,376,-13340,-5422,3228,-4623,11933,2688,6
616,694,1698,1543,280,330,-12486,-5896,5426,-4720,11303,2476,6
-132,830,1366,1402,593,179,-13006,-6442,4664,-4655,10715,2156,6
416,3524,778,2031,533,3,-19310,-9748,9254,-2722,10255,1394,6
-418,8612,-3322,3451,-16,457,-27272,-9742,16838,-597,10327,732,6
398,20060,-988,4626,-138,805,-32768,-12506,32767,18620,11064,3687,6
2178,32767,4490,510,3347,-269,-32768,32767,29882,10418,-4239,701,6
220,31484,-7972,-303,143,-1194,-16368,-11544,15052,-2862,-3144,-1443,6
5578,32767,-2008,1934,-3347,8,-32768,10692,13104,-9463,-5787,313,6
6732,32767,10958,2646,751,210,-32580,-10384,13968,-7395,-7321,1901,6
588,32767,16894,-2144,2216,181,-26696,-1910,10256,-7068,-7410,1025,6
-1242,26550,5366,-6249,48,-581,-21772,-8252,10620,-7018,-8843,-506,6
2350,15244,-4234,-5760,400,-457,-18836,-5492,9736,-6270,-9302,-2089,6
2546,11452,-7108,-4175,162,121,-16818,-4000,9446,-5901,-9084,-2851,6
1870,7984,-5738,-2831,-18,711,-12442,-3446,7350,-7621,-8861,-4014,6
978,3990,-1510,-1920,593,855,-9686,-5826,5188,-7185,-8757,-5429,6
-938,706,2884,-2041,917,632,-8450,-7262,3556,-4058,-8722,-6745,6
-2416,306,2726,-3108,294,194,-8718,-6842,2120,-1164,-8729,-7824,6
-1682,154,296,-4504,-370,-129,-9914,-5708,900,429,-8929,-8639,6
-404,-1546,-1972,-5263,-397,-219,-11564,-5120,654,970,-9229,-9307,6
-532,-4044,-3314,-5185,-158,-300,-12676,-4756,448,1218,-9497,-9763,6
-910,-6104,-3650,-4273,-155,-454,-13310,-4018,500,1438,-9758,-10026,6
240,-7872,-3864,-3296,-152,-452,-13460,-3878,484,1429,-10144,-10098,6
1040,-9354,-3994,-2115,156,-255,-13682,-3932,434,843,-10441,-10189,6
-362,-9064,-5754,-773,5,-44,-14186,-4796,720,-192,-10680,-10486,6
336,-5712,-7008,1330,-437,74,-14894,-5572,690,-1328,-10798,-11101,6
1148,-3910,-5638,3392,-316,351,-15384,-6348,36,-2231,-10768,-11874,6
1412,-2278,-3026,5260,69,683,-15994,-7616,-418,-2797,-10518,-12588,6
1286,1066,2356,5927,623,899,-16900,-9112,-430,-2664,-10352,-13713,6
-206,3998,5700,4731,604,767,-18570,-10584,-326,-2360,-10344,-15184,6
-380,5492,6574,2315,442,289,-19556,-10704,-168,-1899,-10464,-16639,6
-104,4714,4788,-10,452,-168,-19336,-9034,-82,-1451,-10614,-17693,6
800,2866,1386,-953,428,-261,-17460,-6628,-820,-1408,-10353,-18278,6
1976,2224,-256,-257,690,-97,-14996,1072,-2236,194,-10152,-17950,6
2722,4418,-110,1222,1308,121,-11304,14242,-4802,1404,-9890,-16148,6
2360,10576,882,3055,1552,376,-1724,32767,-9032,1081,-8681,-12139,6
1526,19258,-3694,5166,579,810,13944,32767,-10108,-217,-6705,-9003,6
2896,28492,3498,6502,1678,1102,11222,32767,-16552,2154,-5112,-4206,6
-4266,32767,13040,2755,1331,-108,6180,32767,-14422,-1174,-1513,2570,6
1170,32767,10206,-803,-761,-1627,5628,32767,-10370,851,2117,6225,6
5672,32767,6134,-2052,-1186,-1225,3906,29356,-7992,4623,4260,8779,6
3604,31142,8246,-3492,291,653,966,22592,-7350,5167,6325,10733,6
-1646,18280,2720,-4257,275,328,-2810,14932,-5852,4421,8257,12037,6
-364,12432,558,-3023,-282,-119,-6620,8446,-4766,4094,9705,12781,6
1178,9556,1226,-2397,-386,-108,-10342,4282,-4500,3554,10949,13269,6
1880,6864,1922,-2624,-348,68,-13660,1000,-3790,2811,12022,13693,6
1172,4574,2172,-3701,-440,156,-17004,-2732,-2578,1752,12802,13981,6
274,1514,414,-4753,-605,153,-20170,-4676,-1368,1529,13161,13893,6
-84,-360,-3678,-4551,-934,171,-21918,-3946,-110,1585,13085,13731,6
250,-3568,-4054,-3445,-980,251,-20420,-7278,-740,1902,12731,13190,6
128,-6028,-3522,-2050,-451,251,-18010,-8724,-2908,4860,12724,12033,6
-210,-8404,-2482,-737,325,142,-16912,-6764,-3796,6964,13071,10752,6
-800,-10036,-1682,165,718,241,-16622,-4928,-2632,6591,13503,9352,6
-2256,-7658,-4436,1075,-113,96,-16244,-4612,-1080,4593,13601,8256,6
460,-4418,-5018,2562,-543,1,-16418,-4770,-36,2494,13435,7638,6
788,-2756,-4014,3850,-345,39,-16470,-5164,854,787,13156,7340,6
940,-1390,-1836,4644,-255,119,-15870,-5674,1408,-365,12809,7181,6
642,-126,-238,4486,-269,130,-15034,-5884,842,-808,12584,6991,6
530,430,1328,3853,-334,159,-14500,-5852,684,-840,12479,6587,6
610,1238,1216,2722,-334,189,-14040,-5400,658,-869,12420,6087,6
434,1122,130,1822,-221,117,-13986,-5222,720,-811,12434,5569,6
128,552,-88,1560,14,47,-14422,-5358,1178,-685,12438,5025,6
-258,474,246,1677,101,-64,-14572,-5500,2872,-266,12408,4449,6
-258,1036,630,1793,194,-145,-14722,-6044,5730,394,11848,3712,6
-272,2060,790,1996,125,-186,-16852,-5876,5614,358,11450,2845,6
-278,4518,-284,2590,77,-212,-23134,-7158,7610,522,11383,2106,6
-520,10068,-4420,3841,-1066,481,-30044,-7914,17498,2342,11407,1091,6
1340,20882,-5424,5600,-898,138,-32768,-14832,32767,17240,12750,-2387,6
2590,32767,6288,1031,2922,-1142,-32768,32767,32767,19656,-5580,-3299,6
-840,32767,-9036,-1560,-334,-1832,-15408,-17110,13342,-11059,-1771,-1586,6
4786,32767,-3480,1351,-4375,-646,-32768,380,17532,-3623,-5536,-1444,6
3538,32767,11942,1667,836,-461,-30294,-5962,16458,-732,-7766,1220,6
-1042,32767,15590,-2982,457,-304,-28296,-9046,15076,-247,-7900,381,6
2082,23334,5686,-7287,-796,-447,-22770,-6000,11224,-2214,-9217,-848,6
2890,12634,-5190,-6331,-267,-231,-19484,-1766,9224,-4852,-9999,-1696,6
2828,9458,-8090,-4040,397,390,-16898,-2442,8882,-6239,-10381,-1887,6
1196,6426,-6374,-2185,643,1162,-12380,-2662,5282,-8168,-10361,-2744,6
216,3656,-1606,-1496,715,1469,-9404,-5576,2486,-7870,-10252,-4160,6
-2036,-54,1776,-1958,393,1147,-8276,-6564,916,-4683,-9880,-5591,6
-3246,-1846,2750,-3028,-322,453,-8412,-6276,-98,-1533,-9575,-6602,6
-2096,-928,-194,-4394,-753,-296,-9484,-5588,-532,329,-9490,-7314,6
-818,-2954,-1984,-5186,-867,-575,-10640,-5114,-202,953,-9608,-7884,6
-598,-6000,-3184,-4853,-702,-754,-11768,-5088,-248,915,-9828,-8377,6
192,-7716,-3390,-3906,-433,-777,-12642,-4772,-204,563,-10046,-8861,6
986,-9560,-3644,-2723,-80,-540,-13370,-5408,66,48,-10285,-9397,6
728,-9754,-4832,-1306,75,-314,-14340,-5954,280,-458,-10571,-10180,6
644,-7046,-7238,734,-384,-171,-15192,-6608,-344,-1035,-10751,-11038,6
1528,-4472,-6304,2947,-357,164,-16000,-7382,-542,-1459,-10828,-11999,6
1882,-2620,-4018,4886,27,557,-16506,-7332,-606,-1894,-10866,-12857,6
1894,26,90,6069,473,959,-16788,-8524,-406,-2065,-10867,-13911,6
668,3716,4580,5458,767,1050,-17714,-9558,-318,-2021,-10903,-15141,6
-364,5808,6072,3086,675,633,-18488,-9296,-328,-1964,-11039,-16199,6
-310,5222,5224,416,753,109,-18474,-8600,-328,-1998,-11146,-17043,6
96,3288,1850,-1167,724,-131,-17320,-5956,-692,-1837,-11155,-17447,6
390,1712,-878,-1225,689,-58,-15266,-2568,-2460,-2007,-10769,-17482,6
550,2344,-2412,-231,604,130,-12032,5076,-4294,-989,-9482,-16651,6
1228,5342,-2360,1470,886,189,-5596,25328,-8630,1099,-7545,-13313,6
1838,12230,-2648,3868,1848,116,7060,32767,-6490,1492,-5546,-7995,6
-904,20688,-5644,6252,1310,595,9404,32767,-9934,4455,-3953,-6172,6
-1756,27526,-3246,8254,-106,1246,10356,32767,-13744,3505,-1659,1098,6
-5420,32767,14028,3286,-1053,-60,3230,32767,-12428,-76,1823,6135,6
-876,32767,8134,-2233,-1461,-2175,690,31510,-8976,172,4254,9697,6
4334,32767,2412,-3683,-1505,-2406,-428,22286,-5786,1212,5356,11804,6
8576,29926,1706,-2730,-654,-158,-1922,16030,-4714,1199,6370,13266,6
2502,20892,2236,-3713,57,901,-5500,9092,-3588,803,7502,14407,6
-452,14514,122,-3740,228,411,-9852,3362,-3130,260,8686,15209,6
-686,9908,172,-3358,400,101,-13566,456,-2710,-335,9863,16082,6
