-1428,8254,1414,325,-1531,-173,9170,944,1922,-1544,629,-724,11
-1834,8236,1492,186,-2400,-276,9426,738,1622,-2289,954,-819,11
-1558,8440,1310,138,-3056,-411,9846,-92,694,-2182,1294,-961,11
-1400,8834,1250,-23,-3596,-602,10240,-1770,884,-877,1601,-1318,11
-822,9232,1226,-365,-4026,-786,10250,-1956,1302,-70,1884,-1760,11
-502,9180,906,-721,-4580,-883,10302,-1898,1722,-590,2045,-2235,11
-156,8972,618,-989,-5203,-914,10478,-2392,1950,-2271,2076,-2722,11
120,8784,126,-1190,-5712,-934,10752,-3438,1712,-4083,2060,-3218,11
-108,8626,-338,-1330,-6148,-966,10822,-4646,1474,-5071,1988,-3812,11
-418,8424,-762,-1421,-6630,-1045,10930,-5626,1668,-5542,1794,-4507,11
-670,8378,-1318,-1542,-7088,-1195,11542,-5654,1232,-6004,1542,-4998,11
-688,8414,-1816,-1679,-7496,-1420,12708,-5084,14,-6914,1195,-5362,11
-474,8416,-2324,-1805,-7903,-1644,12476,-5146,-628,-7639,867,-5755,11
106,8318,-2808,-1804,-8340,-1766,12332,-4270,-506,-7563,763,-6082,11
988,8324,-3050,-1638,-8644,-1771,12654,-3168,-134,-7033,726,-6261,11
1714,8306,-3106,-1418,-8788,-1674,13168,-1760,-632,-6003,683,-6114,11
2558,8486,-2876,-1289,-8735,-1546,14138,-390,-1226,-4558,623,-5500,11
2992,8598,-2552,-1260,-8506,-1451,14642,664,-1568,-2564,422,-4433,11
3526,8480,-2136,-1287,-8110,-1421,14346,2070,-1684,126,217,-2899,11
3822,8506,-1848,-1322,-7627,-1460,14000,3480,-1632,3295,-4,-1005,11
4116,7898,-1070,-1206,-6550,-1574,11256,8446,-3616,7191,520,4431,11
4198,7780,-688,-1089,-5995,-1572,8158,11480,-4598,7714,1923,7784,11
4334,7726,-236,-1024,-5193,-1446,2354,10982,-2736,7376,3944,10966,11
3730,7702,-272,-989,-4565,-1266,-6954,4592,4456,7555,6168,13531,11
2888,7852,-180,-968,-4189,-1085,-19300,918,11036,5706,7960,16173,11
2140,7594,90,-844,-4213,-878,-32768,1228,9984,5471,9219,19113,11
2064,7202,1006,-354,-4446,-609,-32768,-10530,32767,14424,9805,18988,11
1832,7282,2264,286,-4643,-302,-32768,-12750,32767,30505,7190,11581,11
2212,8494,3480,568,-4594,-120,-13348,-1178,6144,11479,5683,9805,11
2058,9288,3124,13,-3737,33,12018,1144,1012,-31291,533,11471,11
388,9622,2654,-1028,-3060,243,-32,-6648,-2498,-32768,-1592,6765,11
-630,9424,1852,-1981,-2657,359,6134,-16322,7714,-32768,783,-2321,11
-682,8630,600,-2396,-2326,289,662,-26150,1526,-13812,4786,-6096,11
1688,7854,-100,-2428,-1612,132,-5982,-23004,-862,4641,6090,-8900,11
3952,6344,-418,-2108,-649,154,-17148,-9988,-2382,15900,5538,-11130,11
5272,4642,-82,-1406,34,200,-16392,-1726,-290,15279,3644,-13146,11
6110,3026,406,-500,544,74,-11908,2422,5516,6707,2720,-11865,11
6156,1926,1152,325,1358,-180,-8040,920,9424,-1397,3361,-9592,11
5062,2598,1308,996,2452,-309,-4710,-2224,8868,-6816,4364,-7614,11
3622,5118,1108,1472,3076,-368,-2636,-4370,6528,-9384,5202,-5746,11
3006,8358,1094,1658,3394,-513,-1944,-6206,4786,-8940,5415,-4492,11
3342,11162,1406,1515,3724,-519,404,-7862,5168,-6880,5339,-3885,11
3880,12872,1584,1167,3986,-98,2520,-8812,6980,-3737,4938,-3470,11
4366,13180,1840,559,4518,715,2966,-7840,8934,-924,4133,-3232,11
3246,11474,1558,-252,5018,1711,3652,-7918,9502,998,2976,-3083,11
1880,9430,716,-681,5174,2213,4974,-7518,7428,1776,1763,-2720,11
214,6262,-850,-215,5225,1992,7740,-3214,5056,-45,151,-493,11
50,5858,-1024,242,5560,1534,7422,-3892,5318,-1483,-416,453,11
794,6502,-892,562,5917,1059,6812,-6252,6018,-1012,-1216,1043,11
1400,7382,-1076,561,6303,765,6258,-6786,5810,585,-2090,1265,11
1672,7472,-1108,538,6137,704,6586,-6318,4392,1130,-2916,1403,11
2680,7734,-818,753,6037,843,7082,-5072,2708,-370,-3418,1870,11
2986,8110,-892,1028,6373,1163,6986,-6340,422,-2788,-3603,2316,11
1654,9112,-652,1185,6687,1810,7242,-10818,1758,-1007,-3848,1774,11
842,9116,-178,1040,6575,1841,7278,-10816,2160,2178,-4074,1023,11
478,8858,56,832,6663,1657,7536,-9100,1946,4482,-4397,549,11
122,8376,-146,641,6665,1474,7794,-5466,1466,4929,-4724,567,11
240,8074,-312,492,6463,1398,7456,-4848,1146,3879,-4831,782,11
596,7964,-464,391,6266,1485,7272,-4666,1760,3079,-4828,1070,11
606,7884,-620,397,6124,1639,7160,-5338,2552,3501,-4899,1062,11
338,7996,-976,464,6058,1657,7452,-5564,2364,4672,-5006,1021,11
46,8104,-984,598,5967,1490,7440,-4616,1144,5887,-5038,1080,11
-136,8218,-586,816,5715,1260,7524,-3676,-328,5976,-4879,1336,11
100,8348,498,970,5334,1082,7548,-2604,-1124,5283,-4624,1711,11
266,8618,1314,873,5048,1015,7682,-2876,-1198,4327,-4257,2000,11
-90,8750,1538,508,4709,1024,7606,-3390,-844,3696,-3889,2020,11
-650,8634,1286,114,4194,1017,7624,-3568,-450,3459,-3483,1891,11
-984,8096,636,-71,3628,939,7792,-4002,-12,3454,-2974,1571,11
-1056,7608,278,-7,3148,812,8176,-3864,102,3348,-2486,1197,11
-1042,7410,426,251,2702,632,8252,-3748,-2,3063,-2046,778,11
-790,7758,1236,472,2304,440,8278,-3488,244,2502,-1703,396,11
-466,8246,2212,430,1908,296,8592,-3084,664,1544,-1430,100,11
-442,8592,2636,121,1446,197,8758,-2626,998,618,-1127,-157,11
-526,8692,2032,-306,1175,80,9008,-2568,1120,-191,-785,-467,11
-1194,8134,1540,-630,456,18,8966,-2636,1022,-762,-399,-756,11
-954,7780,1526,-551,-155,-84,8726,-2508,1110,-1069,34,-1006,11
-1048,8062,1436,-452,-568,-196,8778,-2352,1292,-1082,531,-1244,11
-1380,8412,1864,-482,-986,-284,8672,-2070,1458,-871,1055,-1466,11
-1832,8624,2332,-676,-1601,-396,8534,-1860,1176,-783,1585,-1671,11
-2130,8828,2460,-1032,-2349,-599,8436,-1178,1300,-998,2019,-1788,11
-2030,8802,2004,-1488,-3030,-814,8532,-1028,1606,-1438,2316,-1881,11
-1786,8344,930,-1778,-3714,-970,8734,-718,1588,-2024,2503,-1967,11
-1710,7702,228,-1775,-4398,-1125,8898,-830,1788,-2729,2581,-2152,11
-1936,7416,-242,-1605,-5112,-1346,9242,-1776,2012,-3209,2600,-2406,11
-1942,7394,-340,-1371,-5834,-1584,9768,-2468,2002,-3315,2540,-2704,11
-1840,7742,-426,-1293,-6456,-1802,10368,-2596,1386,-3658,2424,-3096,11
-1452,8070,-458,-1364,-7036,-1966,10898,-2686,802,-4445,2359,-3448,11
-992,8342,-630,-1509,-7518,-2060,10730,-2778,-36,-5456,2362,-3694,11
-768,8606,-1040,-1658,-8004,-2104,10410,-2442,-398,-6246,2420,-3824,11
-482,8746,-1556,-1780,-8457,-2127,10952,-1994,-778,-6440,2514,-3809,11
-192,8626,-2158,-1823,-8806,-2177,11812,-1574,-460,-5814,2632,-3737,11
140,8280,-2652,-1747,-9011,-2257,12396,-1864,340,-3883,2673,-3565,11
800,8040,-3028,-1575,-9063,-2418,12802,-1074,196,-1556,2614,-3298,11
1644,8024,-3198,-1330,-8921,-2565,14498,-518,-306,777,2519,-3074,11
2930,7722,-3370,-970,-8506,-2631,17718,578,-1456,2040,2335,-2712,11
4006,7312,-3212,-460,-7835,-2538,17942,2592,-3028,1525,2094,-1908,11
5052,7494,-2496,128,-7356,-2314,16030,4180,-3082,655,1932,-353,11
6026,8186,-1520,574,-7051,-2105,14014,8250,-2482,-21,1873,2034,11
7086,8762,-356,698,-6554,-1886,10760,10980,-1030,-630,1554,4776,11
7080,9158,698,351,-5707,-1523,3994,3636,-396,35,1485,7978,11
5636,8914,1966,-56,-5010,-1088,-5912,910,3004,1623,2257,13552,11
4066,8756,2220,-401,-4274,-848,-13742,-1242,794,3067,3347,18037,11
2132,8408,2130,-693,-3724,-759,-28614,-980,-1910,7238,4061,20788,11
38,7404,2142,-692,-3339,-881,-32768,-13412,28286,15622,3602,21162,11
-1684,6520,2158,-279,-3587,-1211,-32768,-32768,32767,32767,8734,13295,11
-2040,6922,3010,313,-4128,-1879,-16766,-21658,-18332,32767,4247,4883,11
158,8178,2792,428,-4528,-2097,20142,19670,5268,-1361,5011,6399,11
1574,9278,2174,-35,-4170,-1548,-4324,3248,3148,-32386,-907,2896,11
1820,9710,1886,-530,-3507,-382,4526,-10866,12602,-32768,-2463,-3881,11
1610,9502,1636,-675,-2710,715,-6016,-19968,10474,-20020,-382,-6528,11
2254,9128,1404,-666,-2281,1255,-8928,-13468,6246,-4814,-419,-8647,11
5062,7976,1260,-872,-1908,1590,-9766,-5008,8308,1206,-295,-11163,11
5994,5566,922,-1013,-989,1641,-11100,-1340,11418,907,-188,-11267,11
6400,4070,1060,-810,87,1299,-11766,274,9994,-1856,243,-9831,11
6150,2878,314,-345,1157,751,-9458,-924,7872,-5006,741,-8281,11
4258,2902,-64,438,1957,120,-7256,-2296,7204,-7226,1452,-7134,11
3168,4374,-286,1177,2446,-395,-3870,-3772,7406,-8853,2129,-5780,11
2718,6558,134,1721,2749,-619,-1664,-4876,6804,-9398,2733,-4681,11
3262,9502,872,1964,3199,-425,-114,-6600,6246,-8460,3098,-3720,11
4366,12386,1108,1903,3781,173,1408,-7816,7048,-5191,3117,-3141,11
5138,13864,1376,1342,4649,1187,2278,-9126,8362,-676,2699,-3074,11
4120,12862,2162,256,5361,2133,3284,-9228,8282,4588,1665,-3274,11
2746,10362,1578,-747,5661,2529,4430,-7752,6854,8206,353,-3290,11
2656,8142,44,-1098,5873,2488,6412,-5660,5646,8686,-718,-2653,11
2494,6406,-1498,-970,6268,2262,7356,-1582,4448,6144,-1345,-1388,11
2214,5570,-2378,-446,6593,1960,7462,-954,4726,2366,-1806,-212,11
2496,5752,-2878,294,6981,1667,6444,-2706,5036,-243,-2189,608,11
2188,6730,-2504,920,7102,1515,5596,-5904,4318,-1321,-2647,1269,11
2002,7810,-1896,1286,7134,1438,5328,-6590,2936,-1236,-3038,1772,11
1682,8718,-1372,1436,6929,1620,5772,-5312,2166,-1400,-3379,2208,11
1276,9224,-878,1442,6972,1832,6214,-5006,1688,-1943,-3575,2434,11
88,9098,-724,1257,7072,1906,6278,-7002,1882,-961,-3726,2356,11
-1062,8492,-496,900,6917,1772,6990,-6952,2106,1138,-3897,2250,11
-1060,7502,-634,709,6643,1518,7518,-6650,1380,3246,-4038,2089,11
-172,6904,-820,832,6535,1324,7962,-5172,400,4360,-4114,2117,11
584,7118,-744,1119,6480,1205,7846,-5682,-190,4224,-4110,2218,11
1466,7838,-370,1263,6393,1133,7858,-5016,830,3880,-4148,2402,11
2260,8438,2,1203,6346,1171,8014,-5300,1840,3929,-4086,2407,11
2390,8878,214,977,6332,1325,7802,-5230,1882,3887,-4062,2366,11
1628,8882,60,748,6221,1496,7528,-5728,1414,3789,-4066,2293,11
582,8766,-110,640,5946,1516,7648,-5594,876,3734,-4058,2222,11
-156,8616,-106,669,5600,1419,7770,-5360,774,3803,-3971,2018,11
-618,8478,110,738,5198,1261,8148,-4802,882,3833,-3804,1742,11
-734,8552,526,724,4742,1123,8272,-4512,940,3536,-3551,1515,11
-544,8596,994,593,4307,1071,8260,-4026,550,3145,-3232,1335,11
-374,8590,1240,398,3908,1069,8294,-3766,398,2675,-2945,1129,11
-538,8420,1260,235,3461,995,8206,-3862,638,2466,-2523,887,11
-670,8060,1176,186,2988,849,8294,-3316,682,2427,-2146,586,11
-534,7990,1320,245,2579,637,8258,-2540,770,2099,-1825,277,11
-740,8124,1262,140,2156,429,8136,-1792,820,1368,-1537,103,11
-630,7842,1664,37,1534,307,7902,-1122,1170,736,-1273,51,11
-350,7814,1920,-4,1142,206,7714,-1046,1710,479,-1076,63,11
-784,7840,1936,-83,701,103,7612,-1064,1948,454,-977,176,11
-1124,7834,1844,-188,164,-9,7596,-962,1752,294,-856,320,11
-1514,7930,1878,-280,-494,-158,7786,-782,1374,-35,-702,437,11
-1510,8020,1920,-393,-1137,-356,8270,-760,990,-449,-491,400,11
-914,8152,1774,-529,-1646,-511,9226,-1370,318,-901,-173,247,11
-436,8132,1504,-657,-2088,-606,9914,-1818,-160,-1507,247,8,11
132,8080,1266,-728,-2483,-690,10268,-2500,-504,-2251,748,-328,11
436,8016,1160,-787,-2894,-719,10662,-3648,-360,-2775,1252,-829,11
508,8050,1188,-797,-3273,-742,10690,-4768,-102,-2800,1753,-1527,11
82,8132,1038,-811,-3665,-764,10688,-4892,538,-2597,2121,-2352,11
-346,8328,1178,-827,-4143,-846,11090,-4762,452,-2900,2304,-3148,11
-568,8558,1046,-920,-4577,-982,11490,-4428,90,-3724,2352,-3765,11
-582,8690,970,-1048,-5081,-1114,11694,-3784,-222,-4933,2336,-4239,11
-322,8874,784,-1263,-5479,-1223,11960,-4190,-488,-5643,2277,-4686,11
-240,8936,254,-1586,-5813,-1286,12390,-4118,-1060,-5390,2302,-5117,11
-76,8672,-256,-1879,-6220,-1308,12414,-2830,-1814,-4994,2110,-5443,11
326,8156,-790,-2008,-6594,-1320,12706,-1476,-2662,-4950,1860,-5634,11
546,7668,-1138,-1916,-6947,-1325,12534,-940,-2974,-5245,1638,-5475,11
884,7348,-1252,-1676,-7296,-1373,12722,-694,-2868,-5460,1466,-4946,11
1242,7410,-1296,-1459,-7436,-1469,12858,-1596,-2730,-4772,1361,-4086,11
1492,7588,-1384,-1322,-7377,-1580,13276,-2942,-1682,-2569,1250,-3066,11
1406,7522,-1320,-1125,-7408,-1703,13202,-2624,-1080,798,1220,-1895,11
2056,7614,-1232,-780,-6810,-2068,13524,9030,-4848,4436,1860,1945,11
2830,7676,-1068,-504,-6537,-2196,14190,13484,-6328,990,2457,4683,11
3610,8198,-514,-214,-6031,-2209,7684,10584,-6132,-3267,3551,8937,11
4276,9054,-26,-131,-5734,-2013,-366,5406,-1860,-4671,3924,12930,11
4292,9458,648,-263,-5665,-1692,-10712,518,4916,-2702,3676,15923,11
3842,9144,1410,-606,-5865,-1264,-24752,350,8806,-339,2927,19470,11
3146,8432,1630,-881,-5963,-938,-32768,-4240,14058,5811,3177,21468,11
2280,7392,1300,-953,-5637,-831,-32768,-28026,32767,23047,4848,18352,11
696,6388,1320,-611,-5567,-896,-32768,-13172,5682,32767,3018,10781,11
1154,7146,1076,-384,-4810,-1476,23928,10188,6396,-19889,1986,6399,11
1030,8700,1458,-789,-4037,-1256,-6872,-880,9706,-32768,585,-834,11
352,9362,1302,-1283,-3234,-947,784,-16574,9326,-29020,1417,-5233,11
840,9164,716,-1626,-2520,-930,-3558,-20622,-2660,-14089,4533,-6874,11
2956,8654,132,-1848,-1818,-939,-9722,-15024,-1944,887,4238,-9056,11
4930,7434,-298,-1767,-1095,-763,-9724,-7638,5206,9063,3670,-11403,11
6250,6030,-52,-1281,-411,-583,-11892,-634,9578,8123,3986,-12004,11
7166,4216,512,-380,0,-544,-11610,1110,9638,2723,4337,-11029,11
7534,3608,736,550,505,-169,-8550,-2244,8898,-3281,4797,-9481,11
5726,4722,1532,1291,1343,277,-6498,-5788,8124,-5805,5103,-7928,11
3028,7526,2232,1453,1923,363,-3974,-8468,9892,-5066,5079,-6917,11
810,9688,2890,1065,2254,250,-2670,-8708,11198,-3047,4886,-6337,11
298,10996,3214,311,2547,132,-1426,-7872,10544,-1979,4511,-5935,11
1180,11436,2724,-523,2958,236,622,-7500,9534,-1515,3872,-5387,11
2824,10178,1862,-961,3212,610,2040,-6996,8240,-1034,3092,-4725,11
3746,8628,666,-1053,3522,1178,3892,-6962,7598,743,2278,-4118,11
3982,7176,384,-763,3791,1607,4618,-6524,6980,3364,1470,-3709,11
3680,6740,94,-374,4590,1673,5164,-5200,6926,5360,679,-3295,11
3096,6802,-256,-106,5381,1536,5056,-5014,7312,6759,-184,-2798,11
2252,6988,-642,33,5989,1361,5700,-2978,7110,7748,-1007,-2052,11
2206,7042,-786,236,6244,1313,6672,-1444,6160,7601,-1630,-1249,11
1670,7452,-756,455,6417,1337,7378,-544,4804,5666,-2041,-120,11
1368,8002,-808,584,6606,1402,7760,196,3822,2443,-2173,1196,11
1374,8238,-716,637,6739,1605,7326,-1310,3980,204,-2331,2248,11
1508,8124,-590,652,6795,1816,7052,-3620,2980,-180,-2465,2977,11
1476,8022,-658,736,6854,1978,7724,-6048,528,500,-2486,3358,11
1562,8182,-672,904,6975,2017,8376,-6492,194,1886,-2517,3665,11
1466,8452,-532,1039,7168,1937,8286,-6434,2520,3867,-2551,3561,11
1066,8642,-396,1059,7177,1881,8454,-5650,3624,4995,-2511,3378,11
704,8530,-250,981,7013,1879,8242,-4630,3630,4602,-2511,3356,11
268,8366,-126,892,6797,1929,7992,-4856,2894,3455,-2637,3394,11
-412,8442,-310,802,6481,1975,7642,-4732,2344,2565,-2846,3420,11
-1038,8616,-458,706,6116,1906,7290,-5408,2354,2753,-3005,3171,11
-1472,8636,-480,657,5725,1736,7244,-5658,2632,3376,-3164,2910,11
-1650,8336,-280,703,5337,1495,7272,-4980,2394,3523,-3280,2790,11
-1464,8100,158,828,5001,1226,7624,-3782,1972,3194,-3334,2729,11
-1068,8174,614,900,4710,987,7682,-3498,1722,2430,-3342,2635,11
-588,8460,1198,823,4332,868,7674,-3394,1684,1933,-3244,2490,11
-440,8624,1644,604,3856,872,7740,-3334,1540,1692,-3082,2260,11
-100,8612,1532,346,3497,888,7942,-3124,1240,1493,-2919,2039,11
-558,8462,808,61,3235,864,8130,-3128,988,1454,-2713,1826,11
-820,8002,702,21,2611,836,8584,-2540,414,1346,-2429,1670,11
-540,7670,670,197,2229,691,8772,-1974,380,996,-2076,1459,11
-434,7620,836,372,1954,567,8960,-1526,550,429,-1712,1259,11
-408,7968,1106,367,1703,504,9292,-968,636,-101,-1343,1032,11
-878,8208,1328,280,1196,465,9702,-936,1410,-35,-925,675,11
-1142,8402,1510,143,541,376,10150,-970,1586,800,-441,190,11
-1438,8268,1420,-36,-45,240,10802,-662,1132,1247,-23,-338,11
-1480,8184,1150,-230,-525,119,11448,-338,896,460,260,-825,11
-1536,8136,890,-289,-1643,-90,11450,-1040,1624,-2047,590,-1831,11
-1456,8298,1334,-254,-2250,-177,11038,-1978,1204,-2486,714,-2479,11
-1686,8636,1552,-371,-2831,-283,10772,-2512,1100,-2737,675,-3247,11
-1976,8726,1628,-602,-3464,-436,11204,-2742,1272,-3134,538,-3973,11
-2124,8652,1486,-826,-4075,-637,11054,-2250,1390,-3386,398,-4437,11
-2224,8580,1262,-1026,-4682,-896,11016,-1322,1060,-3671,251,-4761,11
-2032,8580,708,-1239,-5309,-1124,11548,-216,960,-4165,118,-4980,11
-1584,8486,36,-1441,-5922,-1282,12308,232,822,-4623,-6,-5099,11
-1076,8308,-704,-1547,-6471,-1362,13250,-104,634,-4511,-104,-5024,11
-522,7992,-1216,-1538,-6892,-1419,14150,136,-392,-4053,-114,-4728,11
-68,7840,-1752,-1461,-7181,-1480,15204,1292,-1524,-4425,-106,-4209,11
348,7856,-2108,-1344,-7420,-1563,15870,1804,-2276,-5445,-138,-3459,11
1048,8010,-2282,-1188,-7619,-1659,16292,1934,-3028,-6322,-81,-2328,11
1958,8218,-2458,-1014,-7719,-1724,16900,2546,-3918,-6647,117,-1055,11
2698,8232,-2368,-835,-7686,-1728,16836,3264,-4446,-6190,308,429,11
3118,8156,-2314,-743,-7457,-1729,15162,4200,-4710,-5083,368,2485,11
3548,8164,-2034,-658,-7374,-1693,12498,8236,-4628,-3508,400,5324,11
3992,8414,-1524,-532,-7307,-1653,8192,9288,-2814,-1456,347,8217,11
4700,8718,-826,-504,-6960,-1509,-594,2104,12,828,816,11104,11
4566,9214,32,-647,-6506,-1229,-11340,-4626,1014,2811,1594,15094,11
3834,8916,642,-902,-6167,-915,-23916,-850,-2186,5222,2725,19996,11
3302,8060,1012,-1041,-5922,-624,-32768,-5060,12778,9265,2222,22233,11
1044,6714,1248,-873,-6157,-349,-32768,-32768,32767,28838,5958,16522,11
356,6846,2114,-552,-6589,-451,-30112,-14842,-4168,32767,1685,7472,11
-212,7496,2296,-500,-6409,-918,3758,2806,-1330,7299,2925,7524,11
278,8268,1758,-816,-6046,-1044,12898,10118,-1764,-31321,1016,6537,11
812,8740,1708,-1321,-5097,-742,-1396,-11016,17784,-32768,-115,-2039,11
646,8764,1162,-1757,-4293,-206,-1070,-18418,5418,-23311,2715,-5727,11
1640,8812,334,-2031,-3897,219,-4588,-24304,-2112,-5984,4411,-8312,11
3004,8550,-380,-2008,-3258,182,-9394,-11866,1388,6976,3611,-10892,11
4880,7392,-536,-1797,-2355,-44,-14014,-3580,6264,11209,3526,-12586,11
5738,5668,-546,-1328,-1465,-345,-13704,1898,8970,8037,3427,-12243,11
6988,3524,548,-503,-1195,-382,-11506,724,9192,633,3486,-11154,11
6504,3192,1310,350,-546,-468,-8700,-1456,9158,-6010,3956,-9181,11
5148,4794,1854,837,191,-518,-5618,-3086,8920,-10061,4145,-7270,11
3862,7016,2000,955,716,-500,-372,-5768,9708,-11387,4417,-5812,11
3558,9054,2074,779,1406,-361,2290,-7102,9268,-10986,4511,-4713,11
3588,10482,2172,438,2167,24,4630,-9488,9528,-8515,4150,-4286,11
3626,11036,1886,76,2870,504,4544,-11696,10068,-4347,3202,-4548,11
4208,8826,1444,-279,3684,1180,5636,-6512,5738,1861,1203,-4730,11
4544,7960,686,-427,4458,1254,8308,-2992,3928,1071,986,-4003,11
4256,6982,300,-407,5077,1290,9002,-3782,4692,214,1028,-3428,11
3962,6438,-452,-249,5776,1315,7884,-4580,5204,1781,873,-3196,11
2602,6344,-1290,34,6230,1330,6880,-5988,4484,4292,532,-3007,11
1876,6902,-1546,387,6637,1331,6346,-2900,2540,5286,205,-2256,11
1572,7420,-1602,799,6739,1416,7046,14,1286,3886,14,-1242,11
1506,8328,-1196,1091,6812,1552,7574,-756,2754,2587,-182,-278,11
1472,8948,-732,1170,6878,1720,7308,-934,3450,2280,-357,638,11
1174,9034,-478,1070,6871,1850,6888,-572,3196,2141,-540,1359,11
1162,8708,-390,936,6828,1908,6588,-248,2162,1086,-701,2139,11
1320,8344,-330,861,6828,1962,6852,-186,1098,-646,-859,3017,11
1434,8150,-220,846,6857,2006,6586,-2078,672,-1500,-1036,3624,11
1484,8162,-304,767,6892,2017,6834,-4302,380,-1251,-1180,4054,11
1398,8090,-534,704,6928,1949,7178,-5122,428,-372,-1310,4600,11
1188,8142,-744,724,7005,1810,7102,-3998,1252,-60,-1518,4975,11
1024,8418,-740,806,7000,1658,6904,-5412,3610,618,-1915,4992,11
748,8490,-550,842,6783,1587,6612,-6830,5682,2324,-2417,4610,11
264,8354,-354,834,6444,1535,6950,-7464,5944,3860,-2934,4005,11
-206,8370,-226,799,6139,1504,7134,-7194,4998,4651,-3509,3431,11
-438,8534,-92,724,5858,1513,7350,-6084,3956,3871,-4116,3201,11
-400,8290,184,619,5541,1524,7290,-5742,2436,2039,-4518,3124,11
-80,7778,630,567,5270,1486,7114,-6510,1764,760,-4638,2897,11
386,7430,856,541,5077,1477,7150,-7330,1902,1150,-4583,2374,11
268,7422,828,580,4908,1436,7386,-7472,2590,2645,-4344,1667,11
-106,7834,642,706,4589,1233,7364,-6584,2758,4309,-4011,1030,11
-388,8272,678,729,4302,911,7378,-5400,2208,5192,-3717,625,11
-892,8316,1144,624,3521,700,7688,-4358,1626,4998,-3439,487,11
-464,8250,1740,609,3079,595,8358,-3910,1300,4285,-3173,447,11
-770,8280,1740,508,2825,593,8714,-3052,1210,3656,-2914,381,11
-1330,8396,1894,318,2418,585,9014,-2686,1844,3230,-2629,127,11
-1768,8406,2084,97,1787,480,9220,-2140,2100,2646,-2283,-125,11
-1798,8308,1852,-91,1043,323,9776,-788,1674,828,-1890,-292,11
-1524,8190,1602,-167,407,202,9984,614,1412,-2295,-1477,-403,11
-1326,8502,1928,-171,-196,154,10658,1208,1094,-5418,-1024,-544,11
-1206,9128,2066,-292,-859,129,10846,-1352,1056,-6697,-436,-940,11
-1386,9482,2310,-524,-1719,130,10920,-4306,850,-5646,175,-1497,11
-872,9858,2280,-724,-2387,208,11086,-5166,492,-3391,639,-2128,11
-1682,9722,2084,-1059,-2665,215,11082,-3736,58,-1244,1073,-2644,11
-3430,9022,1996,-1343,-3328,-22,10588,-812,-116,-637,1425,-3079,11
-3942,8362,1476,-1632,-4145,-478,10516,362,-414,-1560,1658,-3379,11
-3610,7792,542,-1908,-4818,-924,10366,272,-750,-2814,1851,-3547,11
-3374,7256,-292,-2083,-5576,-1287,10262,-108,-1060,-3012,2053,-3648,11
-2878,6902,-1254,-2101,-6504,-1556,10268,-162,-1510,-2420,2224,-3841,11
-2150,6946,-2080,-2031,-7286,-1756,10590,172,-1060,-1499,2284,-3988,11
-1326,7276,-2774,-1936,-7821,-1910,11234,956,-728,-550,2190,-4127,11
-874,7722,-3252,-1838,-8217,-2070,12208,1502,-1086,24,1895,-4256,11
-216,8146,-3398,-1735,-8565,-2270,13106,1296,-1880,245,1458,-4208,11
910,8600,-3350,-1575,-8791,-2478,13904,1330,-2898,87,1018,-3836,11
2390,9156,-3062,-1305,-8727,-2639,14672,1308,-3660,-577,598,-3233,11
3856,9780,-2534,-992,-8542,-2648,16820,1502,-3298,-1189,563,-2291,11
4530,9590,-1894,-940,-8205,-2506,16978,2670,-3232,-1882,774,-735,11
4370,8928,-1634,-1168,-8059,-2381,16182,2992,-2752,-1788,1144,1351,11
4690,8324,-1344,-1268,-7825,-2420,14006,5272,-1896,-1248,1672,3995,11
4980,8106,-1092,-1101,-7302,-2484,9998,5706,-952,-428,1872,7089,11
