3174,6868,938,-354,115,183,-7708,888,-408,-618,634,-115,4
3124,6786,932,-237,159,159,-7560,868,-482,-566,581,-7,4
3232,7004,1342,-160,195,150,-7422,816,-360,-425,482,67,4
3066,7176,1598,-199,175,151,-7406,754,-420,-267,412,114,4
3002,7262,1514,-275,174,121,-7168,830,-262,-99,309,166,4
2974,7174,1392,-319,167,63,-7100,836,-170,74,181,186,4
3136,6948,1194,-297,118,28,-7008,738,-226,185,48,182,4
3246,6920,1264,-253,74,17,-7062,588,-350,166,-69,178,4
3272,7020,1522,-262,27,16,-7114,544,-374,77,-155,184,4
3260,7022,1426,-299,-21,32,-7152,516,-536,-75,-220,206,4
3308,6872,1234,-306,-23,44,-7270,688,-566,-153,-299,214,4
3274,6880,1082,-222,-42,67,-7510,686,-620,-155,-363,194,4
3428,7000,1118,-133,15,101,-7868,646,-930,-186,-377,195,4
3234,7014,1170,-55,76,131,-8432,450,-1136,-428,-308,305,4
2998,7088,1100,51,169,151,-8584,912,-1082,-488,-226,464,4
2614,6998,864,119,266,125,-8394,884,-858,-193,-137,459,4
2538,6570,798,238,421,72,-8000,136,-728,-118,-51,441,4
2298,6302,414,345,596,42,-7882,-72,-848,-409,50,573,4
2090,6508,42,504,493,72,-7732,910,-186,-145,42,585,4
1742,7422,440,762,500,163,-7984,472,318,638,-16,229,4
656,9014,888,905,483,219,-8550,-120,1162,456,-115,130,4
-278,11126,2362,742,371,156,-9252,1078,2062,-145,-267,237,4
-976,12968,2642,238,535,-14,-10002,1934,2532,-463,-356,141,4
-1476,12438,938,7,655,-289,-10434,2428,2778,-884,-420,53,4
-496,10780,-8,313,519,-472,-10652,3330,3116,-1188,-441,-5,4
1340,9356,518,711,593,-390,-10300,4452,3116,-1098,-391,-65,4
1498,9162,1372,806,694,-147,-9416,4890,3270,-778,-365,-81,4
540,9816,1894,555,284,128,-8612,4776,3466,-447,-462,-34,4
-590,10676,2000,285,-22,275,-8302,4204,3554,-148,-571,70,4
-1918,10882,1644,125,64,159,-8216,3708,3370,73,-671,197,4
-2750,9978,1384,43,60,-196,-8034,3404,2888,193,-746,345,4
-2184,9068,1380,-1,-4,-512,-7738,3420,2306,215,-754,469,4
-1282,8406,1380,-22,-37,-653,-7322,3302,1998,140,-740,542,4
-704,7912,1464,-24,-108,-679,-6930,3234,1870,-54,-696,621,4
-660,7556,1514,-69,-80,-674,-6504,3100,1738,-282,-653,684,4
-890,7150,1452,-123,-92,-731,-6024,3012,1574,-455,-616,714,4
-828,6970,868,-200,30,-812,-5768,3136,1596,-526,-596,681,4
-458,6674,1148,-129,-30,-851,-5550,3198,1744,-423,-601,575,4
-182,6898,1452,-226,88,-842,-5574,3142,1636,-114,-610,369,4
-10,6788,1332,-318,82,-791,-5708,2852,1430,48,-587,214,4
-48,6600,1186,-345,146,-704,-5718,2862,1448,237,-569,101,4
-400,6646,1304,-336,217,-655,-5886,2618,1368,395,-509,-56,4
-934,6940,1462,-431,211,-641,-6210,2344,1320,439,-415,-155,4
-1188,7004,1490,-503,84,-668,-6564,2132,1258,179,-263,-132,4
-1134,6982,1308,-518,-21,-712,-6712,2120,1482,-249,-148,-49,4
-1014,6940,926,-464,-104,-756,-6800,2172,1490,-600,-66,2,4
-646,7068,808,-394,-180,-754,-6886,2184,1582,-854,-36,2,4
-300,7438,1060,-374,-210,-692,-7226,2256,1666,-975,-60,-76,4
80,7888,1354,-402,-153,-622,-7606,2352,1792,-989,-117,-201,4
358,8052,1472,-465,-71,-517,-8010,2454,1734,-982,-147,-317,4
388,8316,1400,-461,-6,-398,-8504,2582,1682,-1089,-160,-362,4
-128,8160,962,-217,-244,-368,-9028,2988,1798,-841,-122,-493,4
1008,7710,1920,-110,-153,-242,-8344,2364,1048,-823,16,-448,4
1316,6780,1250,-341,319,-112,-7476,2608,1246,-352,1,-517,4
1256,6490,-36,-187,472,-10,-8010,1592,1136,230,-34,-661,4
1696,7208,590,129,343,150,-8658,958,1440,-200,-9,-440,4
1554,8228,1512,266,372,381,-9102,1478,1770,-711,33,-45,4
348,8666,1522,280,344,484,-8710,2144,1982,-918,72,223,4
-792,8336,1038,287,336,395,-7972,2472,2102,-787,54,385,4
-1644,7696,820,348,376,202,-7310,2356,1850,-729,-9,627,4
-2256,7468,1020,383,303,5,-6766,2288,1912,-728,-98,888,4
-2274,7562,1422,306,137,-159,-6538,2200,2016,-692,-226,1044,4
-1864,7886,1430,182,75,-332,-6552,2322,2054,-561,-318,1016,4
-1436,8016,1074,82,63,-481,-6580,2340,2032,-271,-374,776,4
-998,8152,1020,14,66,-531,-6668,2268,1922,-56,-358,449,4
-762,7966,978,-18,61,-494,-6634,2416,1930,20,-284,112,4
-706,7876,988,-48,-35,-413,-6634,2534,1996,-5,-204,-205,4
-714,7656,880,-129,-42,-233,-6788,2870,2102,-328,2,-582,4
-824,7966,988,-181,22,-205,-6900,2930,2352,-406,58,-696,4
-570,8376,1340,-312,100,-94,-7384,2964,2762,-376,129,-808,4
-646,8290,1262,-345,98,-24,-7670,2928,2926,-332,144,-783,4
-860,7924,1084,-344,57,47,-7698,2908,2890,-320,148,-685,4
-648,7682,782,-294,121,92,-7598,3018,2798,-337,140,-499,4
-1090,7128,660,-204,179,123,-7406,3004,2756,-350,98,-262,4
-1150,7480,1072,-154,125,113,-7310,2966,2706,-327,32,7,4
-1366,7648,1186,-285,66,120,-7284,2878,2688,-229,-50,244,4
-1496,7940,1116,-317,143,130,-7362,2770,2678,-105,-106,411,4
-1670,7918,1148,-291,179,104,-7524,2834,2598,-20,-96,507,4
-1358,7744,1106,-286,178,114,-7478,2590,2220,90,-26,466,4
-1436,7430,1152,-321,185,147,-7274,2346,1892,-75,113,440,4
-1462,7346,1330,-294,139,193,-7048,2264,1822,-156,220,393,4
-1652,7358,1450,-330,128,230,-6846,2128,1704,-332,368,329,4
-1638,7240,1350,-389,161,237,-6668,2138,1776,-386,456,233,4
-1656,7078,1130,-402,184,231,-6538,2184,1702,-440,538,99,4
-1814,6960,1088,-405,122,220,-6458,2244,1878,-525,608,8,4
-1964,7174,1010,-407,61,225,-6506,2372,2142,-531,638,-113,4
-2260,7490,1058,-418,22,212,-6698,2450,2156,-610,659,-195,4
-2280,7558,1238,-429,-8,185,-6806,2480,2364,-742,682,-245,4
-2104,7348,1304,-442,-5,163,-6774,2606,2450,-869,717,-268,4
-2096,7146,1328,-512,-43,154,-6656,2722,2458,-992,753,-247,4
-1890,6980,1364,-516,-121,190,-6518,3036,2550,-943,774,-228,4
-2128,7112,1128,-559,-121,200,-6514,2944,2812,-768,759,-261,4
-2302,7482,1350,-574,-298,197,-6830,2940,3054,-633,738,-262,4
-2318,8002,1470,-654,-386,180,-7190,2858,3176,-468,704,-293,4
-2440,8510,1422,-695,-497,131,-7892,2894,3274,-385,701,-309,4
-1956,8962,1446,-688,-614,96,-8508,2832,3362,-332,693,-347,4
-1464,8818,1352,-629,-787,126,-8840,2664,3400,-358,658,-299,4
-958,8554,1176,-550,-1096,233,-8654,2670,3300,-388,605,-269,4
-196,8434,880,-480,-1184,319,-8556,2676,3260,-296,449,-295,4
214,8728,810,-291,-1282,348,-8908,2406,3070,-236,251,-345,4
832,9304,764,-89,-1383,357,-9530,2360,2772,-196,46,-370,4
910,9810,942,135,-1440,359,-9726,2458,2558,28,-187,-457,4
728,9812,1042,271,-1545,312,-9498,2192,2160,558,-512,-643,4
512,9242,670,366,-1597,217,-8724,1852,1618,1168,-887,-770,4
828,8564,466,493,-1321,77,-8208,1640,794,1779,-1159,-761,4
1154,8230,1006,556,-832,-69,-7924,1306,20,2169,-1218,-705,4
1866,8464,1580,470,-557,-181,-8424,864,-446,2374,-1080,-626,4
3180,8692,1688,291,-459,-174,-8918,572,-588,2315,-796,-517,4
4204,8420,712,198,-537,16,-9104,420,12,2123,-504,-399,4
4456,7798,-352,344,-565,303,-9340,298,390,1960,-234,-309,4
3774,7390,-444,676,-524,609,-9320,-224,474,1357,29,-68,4
2620,7696,532,847,-447,773,-9096,-540,10,300,317,349,4
1262,7828,1088,648,-392,761,-8598,-442,-396,-437,463,756,4
1128,7958,1434,420,-498,646,-8314,-380,-566,-714,452,1018,4
1500,8022,1282,164,-454,567,-8288,-402,-532,-436,364,1016,4
1966,7846,822,51,-419,532,-8122,-224,-36,87,176,877,4
2360,7578,360,53,-436,564,-7986,264,292,739,-61,628,4
2796,7394,342,142,-409,653,-7836,390,446,1262,-245,336,4
2734,7192,430,195,-299,758,-7640,644,252,1538,-355,97,4
2524,7126,638,193,-280,830,-7408,992,218,1718,-409,-96,4
2542,7274,964,143,-276,874,-7284,958,248,1663,-422,-216,4
2496,7416,994,53,-312,927,-7406,770,154,1340,-323,-237,4
2434,7590,1022,0,-344,970,-7464,938,330,978,-231,-147,4
2176,7680,1066,-51,-355,969,-7396,1380,444,883,-196,-76,4
2102,7698,1002,-125,-342,930,-7282,1786,638,1021,-195,-46,4
2118,7606,738,-162,-302,875,-7306,2204,590,1319,-248,-17,4
2142,7472,592,-118,-261,841,-7364,2470,568,1627,-283,6,4
2050,7484,748,-101,-246,806,-7364,2584,592,1893,-345,36,4
2134,7636,672,-165,-205,779,-7438,2638,578,2030,-359,98,4
2118,7668,646,-152,-171,750,-7532,2328,490,1975,-336,180,4
2064,7722,584,-151,-135,737,-7552,2152,386,1783,-261,276,4
2044,7776,586,-151,-173,700,-7672,2036,366,1578,-177,373,4
2106,7856,744,-157,-136,642,-7656,1918,254,1384,-72,449,4
2104,7924,770,-168,-80,577,-7832,1766,434,1147,17,505,4
1908,8154,342,-130,-87,563,-8286,1832,530,876,101,528,4
2212,7596,868,67,-185,568,-8056,2000,340,718,218,544,4
1768,7490,1290,-72,-36,521,-7538,1908,238,617,311,585,4
1424,7544,710,-299,-309,416,-7376,1804,242,438,343,682,4
1704,7436,288,-212,-308,344,-7440,1774,532,231,339,752,4
1212,7662,430,6,-217,260,-7692,1780,746,73,325,719,4
1200,7950,704,69,-309,145,-7642,1876,698,345,262,395,4
1818,8024,914,-15,-411,102,-7632,1784,572,784,201,10,4
2412,7916,736,-110,-483,127,-7608,1238,192,1073,218,-402,4
2746,7560,432,-104,-543,186,-7600,1238,228,1269,224,-815,4
2952,7382,506,-47,-475,241,-7644,474,118,1473,178,-1197,4
2908,7500,646,-30,-365,271,-7662,62,216,1416,165,-1386,4
3018,7702,898,-85,-287,286,-7996,76,168,1083,183,-1416,4
3072,7778,896,-243,-171,340,-8206,514,494,179,198,-1245,4
2960,7604,726,-294,-95,340,-8172,824,760,-314,235,-1075,4
2864,7400,630,-282,-44,338,-8134,1196,916,-713,291,-874,4
2834,7450,336,-305,72,323,-8044,1392,944,-1067,321,-651,4
2822,7578,520,-224,36,295,-7946,1642,1050,-1290,328,-447,4
2502,7898,604,-254,134,247,-7916,1948,1116,-1274,319,-329,4
2472,7814,702,-294,106,178,-7762,2050,990,-1126,295,-291,4
2588,7642,602,-282,138,131,-7614,2094,828,-858,272,-313,4
2804,7456,660,-237,204,111,-7462,2018,576,-490,235,-403,4
2790,7470,796,-238,298,114,-7466,1550,310,-228,218,-520,4
2572,7486,826,-252,242,103,-7564,1280,62,-175,231,-578,4
2620,7552,848,-279,240,104,-7644,1234,-220,-66,264,-694,4
2642,7490,712,-334,225,103,-7556,744,-426,-88,284,-791,4
2802,7344,608,-373,257,96,-7652,510,-536,-194,325,-886,4
3084,7326,676,-358,334,76,-7756,332,-658,-405,361,-918,4
3120,7428,730,-349,395,68,-7816,232,-772,-622,405,-906,4
3134,7556,824,-396,382,58,-7954,132,-840,-967,447,-829,4
3168,7502,944,-453,366,34,-7978,286,-816,-1161,479,-780,4
3282,7510,782,-496,387,26,-8048,300,-720,-1277,525,-739,4
3286,7424,630,-555,457,-1,-8056,282,-688,-1376,549,-678,4
3358,7180,642,-552,475,-20,-7962,442,-612,-1451,574,-574,4
3278,7188,566,-533,532,-35,-7988,684,-516,-1334,598,-493,4
3348,7116,620,-490,529,-66,-7866,856,-518,-1127,599,-406,4
3464,7132,862,-501,624,-98,-7772,740,-402,-985,599,-283,4
3912,7144,942,-596,695,-131,-7616,876,-244,-700,536,0,4
4010,7262,920,-604,714,-115,-7670,922,-268,-513,504,82,4
3890,7120,912,-575,710,-100,-7668,728,-362,-315,458,170,4
3860,6992,918,-558,715,-84,-7722,590,-534,-188,435,288,4
3808,6786,824,-541,755,-91,-7528,550,-590,-108,402,430,4
3808,6548,628,-478,825,-108,-7176,512,-476,-36,340,569,4
3694,6390,644,-398,873,-124,-7156,378,-552,66,276,666,4
3602,6486,806,-332,935,-132,-7156,90,-522,44,224,786,4
3388,6802,960,-321,985,-167,-7380,298,-650,74,218,848,4
3462,7146,1068,-319,1086,-191,-7654,78,-638,236,248,764,4
3324,7546,886,-318,1151,-195,-8374,-106,-566,316,310,639,4
3462,7734,874,-197,1225,-187,-9070,-746,-562,-84,447,601,4
3284,7668,918,-67,1365,-169,-9082,-154,-302,-558,568,650,4
2962,7612,716,25,1416,-146,-8850,58,236,-561,612,545,4
2506,7526,466,213,1499,-98,-8600,-416,620,-784,525,447,4
1806,7672,458,507,1551,-58,-8546,-956,1116,-1483,331,549,4
-974,10714,648,960,1254,-78,-10370,-186,2370,-2422,-5,241,4
-1462,11058,986,1081,1096,-202,-10158,-442,1972,-4533,-113,709,4
-1692,9430,298,1270,1391,-355,-9194,2378,2044,-5168,-135,874,4
-2020,8926,1428,1317,1267,-558,-8742,3634,1980,-4638,-164,662,4
-588,9424,2240,872,641,-464,-8542,3626,2568,-4171,-308,447,4
-240,9286,1606,719,582,-260,-8388,3104,3304,-4321,-432,389,4
-1260,9330,862,771,579,-234,-8252,3306,3796,-4403,-527,322,4
-1652,9068,580,686,344,-357,-7612,3872,3716,-3850,-695,27,4
-484,8330,902,549,131,-443,-6728,4156,2934,-1805,-1089,-741,4
-32,8114,966,463,157,-422,-6504,4146,2492,-825,-1192,-996,4
30,7566,788,376,166,-372,-6284,3802,2106,-53,-1263,-1127,4
-340,7090,362,369,212,-374,-6094,3492,2014,504,-1299,-1153,4
-1026,6700,224,423,256,-451,-6056,3230,1840,854,-1268,-1090,4
-1420,6870,360,417,228,-577,-6078,2912,1730,948,-1195,-962,4
-1446,7028,444,374,233,-699,-6246,2630,1764,709,-1098,-734,4
-1206,7288,458,304,243,-795,-6474,2452,1652,328,-945,-480,4
-862,7388,382,175,249,-812,-6630,2454,1708,-110,-789,-219,4
-736,7504,492,131,221,-786,-6854,2472,1696,-520,-631,18,4
-886,7728,604,3,197,-761,-7014,2648,1828,-800,-490,201,4
-876,7896,432,-96,181,-731,-7134,2786,1952,-906,-391,346,4
-758,8044,466,-183,220,-697,-7280,2832,1960,-929,-310,442,4
-610,8384,680,-408,189,-559,-7788,3032,2246,-778,-189,541,4
-476,8490,718,-486,77,-444,-7976,3124,2248,-639,-161,545,4
-192,8492,846,-554,-35,-308,-8032,3024,2278,-504,-139,561,4
-184,8956,138,-615,-53,-241,-8594,2996,2742,-463,-141,542,4
-148,7510,18,-251,-553,-160,-8256,2844,2516,-453,-126,571,4
1140,7482,186,-296,-249,13,-7588,2806,2202,-346,-210,626,4
822,6878,-330,-258,33,108,-7704,2666,1990,-85,-357,558,4
1644,8922,1092,-229,-91,499,-9530,-702,316,827,-192,-476,4
1088,9352,922,-276,-39,692,-9698,-1302,-66,-738,59,-84,4
82,8906,840,-250,58,687,-8844,1238,860,-1220,194,227,4
-812,8172,630,-281,114,551,-7714,2146,1410,-404,130,164,4
-1360,7596,484,-281,88,356,-7196,2388,1578,675,-41,66,4
-1610,7382,978,-310,40,138,-7204,2154,1410,1332,-124,137,4
-1438,7392,1316,-435,-27,-52,-6894,2154,1402,1409,-132,350,4
-1154,7564,1054,-566,-34,-213,-6688,2112,1458,1362,-72,466,4
-1064,7770,576,-625,-27,-316,-6714,1970,1736,1188,11,518,4
-1090,7914,336,-587,-5,-383,-6818,2018,1962,867,115,547,4
-900,8076,394,-493,-15,-413,-6926,2158,2066,454,230,529,4
-1002,7912,482,-508,11,-427,-6956,2374,2256,88,366,429,4
-598,7996,820,-424,-54,-404,-6962,2632,2318,-169,480,274,4
-576,8196,914,-538,-71,-335,-7074,2754,2432,-361,577,111,4
-200,8156,754,-590,-73,-235,-7228,2820,2608,-479,647,-44,4
-234,8052,594,-555,-56,-111,-7378,2848,2746,-514,699,-166,4
-120,8124,818,-517,-36,-15,-7486,2844,3016,-501,696,-253,4
-386,8140,1060,-580,24,85,-7440,2972,3088,-398,645,-290,4
-848,8024,1036,-605,40,141,-7374,3102,3086,-169,560,-266,4
-1064,7890,880,-609,22,187,-7382,3036,3116,83,447,-182,4
-1130,7698,770,-602,-22,220,-7328,2916,3124,273,333,-42,4
-1192,7416,596,-561,-43,228,-7288,2790,3064,366,239,146,4
-1266,7232,646,-484,-44,223,-7218,2592,2966,406,170,341,4
-1264,7180,746,-409,-58,210,-7062,2648,2808,436,126,501,4
-1122,7128,786,-359,-92,210,-6900,2584,2708,429,80,625,4
-992,7212,810,-344,-171,231,-6752,2520,2604,433,62,695,4
-992,7376,1072,-375,-176,258,-6716,2538,2452,413,47,689,4
-1120,7662,1212,-464,-90,261,-6640,2442,2354,411,38,634,4
-1108,7596,1286,-454,-50,260,-6604,2644,2244,578,48,483,4
-1318,7360,1234,-520,-60,263,-6564,2184,1744,593,177,282,4
-1200,7332,1252,-592,-134,274,-6488,2162,1476,637,326,85,4
-1180,7350,1340,-657,-58,288,-6598,1432,1210,107,525,34,4
-1470,7400,1280,-675,-26,279,-6576,1956,1324,-290,663,9,4
-1568,7456,1340,-672,-33,257,-6678,2134,1482,-462,761,-118,4
-1736,7458,1230,-698,-84,221,-6744,2418,1806,-608,810,-237,4
-1924,7602,1096,-757,-185,188,-6820,2578,2138,-718,816,-345,4
-2130,7668,1028,-743,-224,152,-6878,2632,2344,-769,785,-456,4
-2268,7908,956,-708,-148,86,-7084,2838,2548,-827,778,-533,4
-2270,7926,1012,-619,-153,-14,-7324,2930,2764,-757,773,-615,4
-1824,8008,1434,-580,-175,-70,-7566,3008,2878,-581,755,-682,4
-1602,8324,1534,-643,-302,-73,-7736,3086,3032,-400,731,-694,4
-1138,8700,1352,-636,-495,-59,-8044,3188,3306,-220,647,-679,4
-674,8944,1610,-532,-558,-36,-8296,3022,3352,-132,564,-655,4
-418,9240,1954,-557,-564,-33,-8166,2918,3176,-78,419,-597,4
-366,8796,1434,-664,-701,-38,-8226,2808,2866,-14,227,-554,4
186,8772,772,-534,-871,-30,-8636,2922,2708,-75,80,-495,4
798,9016,834,-203,-974,-10,-9228,3256,2704,164,-109,-538,4
978,9942,1412,-31,-1000,-4,-9640,2938,2576,404,-294,-633,4
1036,10176,1646,-44,-1063,-19,-9776,2980,2348,622,-501,-695,4
1306,9402,1550,-66,-1097,-51,-9496,3030,1930,1001,-698,-715,4
1606,8304,1210,-22,-1146,-66,-8698,2722,1382,1410,-889,-645,4
2088,7532,1066,93,-1184,-50,-7890,2476,888,1927,-1104,-525,4
2568,7156,800,213,-1120,-29,-7622,1750,256,2409,-1249,-406,4
2928,6818,1132,388,-1125,17,-7600,1188,-438,2762,-1292,-256,4
3002,7048,1066,407,-878,59,-7830,444,-898,3156,-1238,-236,4
2814,7248,736,388,-925,92,-8394,-792,-1466,3350,-994,-367,4
2948,7488,550,453,-901,158,-9252,-2428,-2140,2607,-615,-300,4
2908,7908,544,553,-856,239,-9870,-3196,-2506,919,-147,69,4
2744,8280,920,560,-693,310,-9808,-1864,-2124,-359,150,473,4
2384,8308,1314,462,-607,330,-9882,-262,-1340,-809,234,772,4
2514,7884,1330,341,-568,341,-8694,598,-672,-776,199,988,4
2628,7550,1104,263,-528,375,-8352,876,-108,-662,103,1087,4
2666,7300,1010,261,-512,421,-7898,1272,350,-616,-11,1218,4
2318,7424,1332,89,-456,504,-7522,1550,920,383,-254,1169,4
2298,7358,1158,-21,-486,512,-7286,1660,900,824,-313,1121,4
2352,7282,852,-58,-472,530,-7004,2098,936,1406,-364,971,4
2538,7338,704,-17,-315,560,-6972,1792,580,2155,-387,612,4
2500,7256,910,26,-134,570,-7292,1146,56,1826,-260,591,4
2070,7556,918,41,-4,547,-7698,1148,-256,1088,-42,773,4
1952,7966,1058,-21,-95,519,-7818,1676,-138,624,75,942,4
2080,8082,1232,-109,-75,496,-7628,2218,370,488,88,1039,4
1826,7912,1270,-186,-12,465,-7422,2374,618,552,66,985,4
1644,7742,1226,-229,-46,404,-7248,2082,806,559,7,909,4
1634,7770,1310,-256,-87,344,-7184,2056,834,537,-63,820,4
1702,7980,1406,-305,-95,315,-7232,1856,818,549,-134,693,4
1572,8526,824,-381,-97,299,-7934,1808,882,568,-215,476,4
2160,7242,946,-163,-77,324,-7698,1538,344,571,-164,241,4
882,6806,374,-98,-88,311,-7356,1798,-70,415,-102,209,4
818,6926,556,-48,-457,193,-6932,2188,56,420,-90,184,4
802,7924,1110,11,-374,108,-7016,1934,452,325,-96,80,4
586,8682,1550,-214,-432,-164,-7780,1862,464,-93,-19,-220,4
1408,8230,1026,-244,-433,-230,-7908,1558,-6,-89,84,-531,4
2330,7690,912,-168,-368,-177,-7844,1594,-250,-58,196,-857,4
2884,7498,1494,-151,-257,-54,-7850,1320,-330,-172,340,-1138,4
3076,7664,1944,-270,-150,87,-7850,1218,-334,-374,432,-1312,4
3058,7948,1744,-470,-111,217,-8040,1392,-32,-477,457,-1393,4
3046,7892,1226,-559,-73,337,-8328,1466,298,-482,419,-1477,4
2962,7812,872,-502,33,431,-8656,1552,426,-421,381,-1569,4
2584,7472,722,-366,147,453,-8760,1626,456,-477,384,-1544,4
2330,7286,752,-208,215,431,-8564,1772,504,-698,418,-1334,4
2174,7532,1008,-134,244,406,-8252,2028,616,-837,452,-1056,4
1694,7598,1076,-166,250,348,-7922,1958,610,-889,482,-797,4
1552,7744,1286,-153,272,254,-7816,1966,552,-888,508,-563,4
1440,7808,1294,-205,274,153,-7774,1984,528,-829,540,-405,4
1998,7738,1254,-241,319,74,-7698,2024,420,-774,574,-322,4
2382,7476,1142,-218,366,63,-7648,1936,274,-754,615,-325,4
2738,7452,1352,-206,451,86,-7628,1796,178,-771,672,-391,4
2418,7430,1252,-254,423,207,-7662,1432,24,-1019,733,-528,4
2226,7542,1056,-232,432,216,-7656,1546,-70,-1058,745,-581,4
2364,7682,1212,-231,470,198,-7612,1230,-110,-1080,704,-652,4
2602,7630,1152,-239,501,165,-7656,1120,-94,-1137,652,-649,4
2646,7522,1232,-248,482,155,-7658,1184,-168,-1117,585,-616,4
2616,7490,1252,-275,479,152,-7588,1142,-336,-974,523,-601,4
2602,7288,1306,-305,476,129,-7690,1098,-446,-767,467,-570,4
2614,7214,1138,-328,502,90,-7758,680,-694,-831,440,-461,4
2780,7274,1048,-315,522,48,-7916,670,-786,-955,441,-332,4
2728,7296,906,-340,570,30,-7986,542,-882,-1152,495,-181,4
3052,7126,956,-265,616,25,-7900,426,-904,-1406,517,3,4
3196,7072,1130,-267,714,53,-7786,1160,-874,-1596,566,319,4
3460,7014,1086,-271,786,80,-7718,1216,-676,-1489,552,449,4
3498,7288,1196,-235,883,156,-7726,1528,-404,-982,470,615,4
3410,7694,1532,-270,893,188,-7678,1688,-282,-668,412,645,4
3338,7860,1562,-367,857,199,-7676,1352,-232,-444,319,648,4
3358,7678,1452,-461,780,209,-7610,1294,-84,-322,210,660,4
3404,7368,1228,-471,693,227,-7568,1110,-80,-187,76,631,4
3314,7068,1078,-413,617,262,-7654,988,-264,-170,-41,630,4
3106,6876,1060,-338,522,299,-7778,840,-504,-127,-125,613,4
2700,6882,1088,-277,462,312,-7852,508,-600,-227,-196,611,4
2298,6946,1006,-208,384,258,-7978,166,-898,-398,-213,579,4
1962,7130,836,-119,366,181,-8108,240,-1002,-517,-199,534,4
1782,7498,612,9,369,101,-8398,258,-886,-361,-207,296,4
1416,8082,536,159,310,58,-9038,-208,-784,-225,-157,-78,4
1206,8660,704,336,367,38,-9242,-84,-378,-318,-153,-362,4
798,9156,690,483,357,22,-9250,734,546,-414,-277,-558,4
-402,11142,1294,496,363,77,-10300,1240,1756,-1205,-378,-813,4
-1030,11346,1704,446,249,81,-10082,2620,2188,-2050,-390,-415,4
-804,9754,794,454,762,-35,-9422,4402,1974,-2202,-256,-184,4
-800,8052,876,765,1400,-248,-8382,5068,2136,-1274,-137,-283,4
462,8540,2134,280,421,-28,-7516,4200,3722,-107,18,-222,4
-402,8438,1462,94,241,201,-7318,3630,4120,52,42,-118,4
-1232,8788,1096,102,294,142,-6992,3056,3922,-43,10,-10,4
-1554,8564,548,113,193,-50,-6948,2790,3456,-432,-17,100,4
-818,8094,400,233,88,-175,-6932,2764,2944,-979,-27,215,4
-250,7782,438,412,46,-229,-6622,3012,2564,-1402,-65,300,4
-196,7538,736,428,89,-230,-6280,3342,2272,-1528,-194,347,4
-550,7152,702,410,153,-268,-5970,3574,2054,-1350,-376,371,4
-784,6896,838,408,224,-351,-5662,3628,1908,-949,-576,377,4
-844,6876,702,391,262,-449,-5712,3458,2008,-481,-764,408,4
-814,7082,768,381,250,-528,-5782,3236,1922,-30,-866,446,4
-802,7420,956,333,253,-582,-6122,3032,2014,321,-905,478,4
-868,7734,1096,252,234,-674,-6566,2822,2084,487,-869,502,4
-830,8034,1182,146,220,-756,-6988,2652,2208,434,-775,509,4
-668,8198,900,94,109,-796,-7362,2588,2256,232,-655,496,4
-218,7886,1072,100,-22,-752,-7248,2550,2108,-7,-541,477,4
-116,7812,1342,-133,-15,-647,-6720,2666,1792,-136,-476,454,4
-406,7332,920,-378,-174,-595,-6616,2438,1670,-329,-486,434,4
76,7242,584,-259,-261,-542,-6978,2586,1938,-451,-534,379,4
266,7896,940,-32,-321,-455,-7542,2394,1970,-377,-570,196,4
484,8794,1490,-73,-331,-400,-8094,2374,1672,-205,-539,-77,4
