-324,7170,2146,214,2747,438,2822,-1310,-234,-1465,130,-3837,10
-72,6784,1834,-19,2741,439,2576,-718,108,-1283,740,-3712,10
76,6480,1526,-81,2824,486,2198,-204,222,-976,1252,-3606,10
-18,6656,1774,-119,2758,513,1966,380,-128,-807,1764,-3450,10
270,6928,1218,-116,2772,492,2146,1094,-606,-962,2481,-3160,10
900,6808,1020,149,2916,549,2128,1290,246,-646,3084,-2691,10
1238,7570,1430,281,3464,548,2124,1760,1758,-12,3362,-2188,10
700,8004,1538,196,3815,495,2572,2614,2264,291,3614,-1473,10
-40,7876,1544,149,3853,433,3344,2996,1478,-56,4172,-602,10
-326,8048,1514,115,3663,353,3630,2974,952,-1011,4950,427,10
454,7962,1506,6,3655,281,3648,3288,3820,-347,5296,1722,10
1236,7338,1112,-12,4233,339,3172,3404,6708,1450,4804,2985,10
616,6746,732,274,4533,493,3732,4610,6510,2590,4414,4213,10
104,6848,1226,459,4483,497,4114,4618,5188,2808,4575,5529,10
616,6972,1522,309,4524,442,3586,4030,4584,1967,5141,6858,10
272,7016,1546,191,4873,502,2176,934,4392,593,5726,8238,10
176,7206,736,304,5152,671,1646,1460,7826,148,6285,9386,10
290,8110,278,302,5335,811,718,692,11124,1054,5846,10457,10
-758,7966,-382,267,5407,821,786,256,11302,1602,5220,11251,10
-712,7148,-478,356,5201,879,456,-758,10490,2080,4766,12002,10
-1464,6506,-348,687,5230,785,-688,-2226,11412,2608,4239,12557,10
-504,7400,-46,840,5401,596,-2038,-4466,13828,3148,3463,12825,10
-86,8726,258,933,5416,346,-2620,-6202,15988,3616,2423,12916,10
1430,9828,688,910,5345,293,-2678,-7624,16740,3901,1332,12865,10
2032,9784,156,760,5403,380,-2586,-7924,15810,3413,456,12718,10
1886,8942,-362,756,5484,537,-2744,-8928,15026,2394,-347,12455,10
1100,8550,-692,903,5517,678,-2524,-9858,15434,1314,-1248,11920,10
764,8780,-10,969,5400,784,-2060,-10848,15248,1252,-2511,11147,10
476,9004,224,726,5321,775,-1184,-10912,14504,1524,-3811,10249,10
504,8764,12,404,5062,751,-388,-10706,13000,1879,-4968,9329,10
784,8702,286,211,4879,857,386,-9728,11512,2185,-5881,8565,10
384,8850,-290,-49,4861,935,734,-9598,10454,2010,-6506,7866,10
-122,8250,-1196,-134,4698,989,944,-9778,9480,1836,-6980,7058,10
-392,7948,-1380,48,4600,1032,1122,-9794,8644,1671,-7424,6217,10
-844,8088,-534,145,3853,900,1952,-9638,6660,817,-7931,4437,10
-772,8486,-376,-16,3515,827,2796,-9514,5618,534,-7981,3454,10
-594,8770,-340,-164,3252,696,3470,-9534,5062,470,-8076,2506,10
-258,8760,-232,-294,3009,549,4150,-9302,4780,523,-8201,1560,10
8,8498,-210,-416,2969,396,4978,-8812,4346,512,-8295,763,10
268,8298,-314,-589,2924,277,6138,-8692,3772,105,-8278,23,10
870,7858,-214,-637,2922,226,6876,-8654,2970,-975,-8122,-766,10
1312,7714,104,-529,3142,232,6874,-8216,1950,-2381,-7836,-1582,10
1634,7848,730,-327,3303,265,5332,-8228,1396,-3250,-7376,-2321,10
1734,8460,1632,-297,3322,319,3932,-8452,1296,-3409,-6836,-3053,10
1676,8776,2112,-536,3317,434,2912,-8018,878,-3052,-6184,-3736,10
1458,8616,2144,-864,3271,619,2346,-7226,308,-2658,-5373,-4318,10
1180,7992,1618,-1055,3190,822,1952,-5976,-286,-2347,-4392,-4786,10
326,7350,1398,-954,3185,1112,1816,-3066,-882,-1691,-2272,-5279,10
-38,7282,1284,-928,3066,1122,2072,-2004,-1092,-1441,-1225,-5428,10
52,7236,1406,-906,2906,1121,2248,-880,-1616,-1319,-192,-5464,10
444,7244,1552,-908,2785,1088,2414,412,-2184,-1273,852,-5386,10
1316,7170,1530,-929,2736,1090,2288,1432,-1474,-764,1706,-5162,10
2080,7180,1510,-936,2834,1137,1788,2168,92,27,2127,-4908,10
2252,7362,1442,-900,2807,1179,1960,3638,86,166,2549,-4447,10
2402,7536,1112,-879,2723,1165,2340,4168,-716,-534,3323,-3800,10
2242,7766,808,-804,2591,1185,2474,4440,1680,-194,3907,-3048,10
2344,7940,1142,-494,2839,1254,2144,4562,4756,1202,3753,-2239,10
1674,8176,-12,-122,3550,1254,2352,4902,5732,2746,3254,-1363,10
-642,7686,-348,386,3453,1203,2732,5094,4750,3567,3005,-585,10
-1410,6924,258,726,2969,1096,3050,5148,3112,3090,3291,198,10
-1378,6230,930,914,2523,942,3200,4790,2568,1004,4147,1126,10
-1038,6242,1674,905,2335,821,2928,3612,3036,-1097,5011,2111,10
-160,6416,2286,739,2385,643,2982,3784,5020,-2678,5784,3152,10
-224,7416,2412,521,2400,437,3164,1974,6574,-2140,5571,4476,10
-266,8184,2202,200,2285,287,2924,540,7164,-348,4887,5815,10
968,8614,1934,148,2434,253,3488,734,5880,807,4683,6861,10
1174,9194,1006,352,2622,130,3502,1444,5722,736,4945,7963,10
1482,9920,1048,384,2697,126,2702,484,8504,1308,4686,9359,10
1260,9636,572,350,2878,223,2546,-788,10456,2127,4229,10422,10
1948,8976,232,441,2956,324,2488,-2136,12240,2599,3781,11300,10
740,8468,606,569,3183,303,2628,-3002,13318,2814,3240,12071,10
-464,8584,966,283,3345,28,2240,-4366,13960,1877,1836,12662,10
-440,8048,732,-26,3189,-62,1870,-6436,14638,1861,662,12159,10
-182,7574,578,-156,3195,-107,2274,-7848,14490,2127,-673,11355,10
-52,7488,572,-158,3376,-105,2868,-8648,14074,2668,-2011,10420,10
410,7824,560,-200,3433,-58,3100,-9148,13472,2991,-3218,9479,10
700,8172,516,-278,3488,54,2964,-9646,12872,2591,-4244,8547,10
556,8180,224,-355,3503,233,2564,-10678,12016,2242,-5206,7493,10
194,7960,70,-453,3469,429,2226,-11296,11686,2397,-6255,6474,10
-198,7500,30,-450,3559,548,1894,-11540,11588,2673,-7371,5552,10
-298,7128,-330,-273,3716,544,1488,-11138,10840,2912,-8453,4681,10
-388,7356,-52,33,3934,515,1250,-11166,9638,2749,-9291,3833,10
-698,7930,736,73,3979,468,1888,-10480,8054,2041,-9679,3095,10
-586,8444,812,-253,4145,341,2946,-10418,6732,827,-9710,2369,10
-260,8090,304,-558,4285,172,3750,-10334,5436,-407,-9620,1507,10
348,7912,-82,-633,4567,116,4278,-10042,4382,-1477,-9356,570,10
1056,8172,-202,-383,4685,438,3250,-11258,4070,-2228,-8430,-1236,10
710,8984,-66,-124,4867,596,2884,-10912,3092,-1733,-7892,-2009,10
128,9592,174,7,4838,685,2488,-9902,1924,-1320,-7165,-2627,10
-300,9830,930,104,4624,710,2092,-8502,712,-1135,-6185,-3192,10
-214,9898,1972,48,4313,774,1864,-6736,-296,-886,-5119,-3628,10
102,9420,2010,-396,4067,896,1692,-4930,-760,-473,-4117,-4040,10
-142,8320,1122,-820,3789,1034,1684,-3596,-1250,-46,-3159,-4396,10
-306,7126,298,-964,3474,1189,1844,-2406,-1658,509,-2222,-4686,10
-192,6046,182,-690,3134,1352,2046,-1412,-1980,1048,-1322,-4852,10
106,6080,438,-332,2982,1402,2132,-452,-2092,1435,-449,-4887,10
324,6448,598,-143,3166,1306,2400,360,-2164,1604,382,-4794,10
696,6826,558,-10,3375,1146,2756,888,-1994,1558,1154,-4615,10
1274,7074,584,180,3546,997,2756,1218,-1550,1585,1821,-4329,10
1908,7388,780,362,3676,880,2678,1762,-1156,1607,2382,-3942,10
2498,7740,1278,452,3817,840,2644,2266,-530,1581,2790,-3437,10
2708,8148,1482,408,3924,872,2868,2800,316,1913,3006,-2872,10
2546,8350,1332,262,4033,982,3122,3218,590,1892,3237,-2338,10
1866,8060,1230,152,4019,1110,3354,3246,-210,1376,3752,-1775,10
1344,7640,1356,133,3968,1161,3312,3976,206,479,4474,-1054,10
1228,7524,1482,60,4167,1088,3154,4892,3240,653,4694,-122,10
792,7572,954,-153,4427,922,2762,5044,5568,1468,4198,810,10
290,6818,396,-41,4259,814,3256,4756,5628,1813,3918,1757,10
-28,6896,1096,251,3951,732,3782,4660,4208,1745,4038,2649,10
236,7400,2240,273,3715,642,3736,4272,3262,606,4664,3583,10
484,7444,1810,118,3566,590,3948,4766,4694,-518,5311,4861,10
838,8030,1540,114,3612,587,3364,3156,7778,853,4796,7284,10
842,7988,1452,-15,3119,577,3212,2572,6850,1332,4750,8311,10
1602,8036,1758,-149,2943,612,3100,2380,6028,1722,4924,9349,10
1906,7926,1328,-156,3096,716,2342,1874,6248,1421,5369,10503,10
1748,7988,838,-64,3197,776,702,848,10268,905,5518,11504,10
1940,8366,656,-124,3276,785,-816,-1636,13226,916,4931,12258,10
1726,8086,186,-113,3232,729,-290,-2960,12750,844,4213,12590,10
1510,6948,376,84,3295,751,-716,-4588,11964,744,3479,12609,10
1384,7084,494,296,3222,662,-1270,-6328,12634,1347,2572,12286,10
1128,7762,340,348,3162,576,-854,-7416,15040,2002,1506,11807,10
1344,8590,564,239,2938,554,410,-8392,16826,1854,426,11042,10
1586,9086,346,158,2902,593,1704,-10134,16224,1687,-692,10123,10
1730,9748,618,206,3055,660,2822,-10436,14720,1828,-1776,9074,10
1442,10256,914,112,3203,718,3708,-10340,13890,1834,-2710,8022,10
908,9702,578,-111,3188,751,3836,-10612,13432,1858,-3640,6934,10
582,8322,44,-188,3131,809,3720,-10348,12612,1680,-4563,5760,10
10,7192,-344,35,3003,948,3566,-9558,11114,1377,-5423,4673,10
-876,6586,100,178,2876,1001,3338,-8980,9748,1355,-6231,3712,10
-1636,6414,398,64,2664,980,3218,-8578,8218,1754,-6961,2897,10
-2322,6366,408,-136,2341,851,3374,-8752,7398,2063,-7474,2185,10
-2602,6608,492,-232,2082,629,3144,-8842,7240,1812,-7830,1462,10
-1522,8394,212,-101,1589,228,2754,-8916,5936,953,-8064,314,10
-788,8936,220,62,1386,169,2630,-9296,5098,513,-8035,-195,10
76,9550,946,203,1326,198,2808,-9576,4328,-27,-7866,-675,10
406,9654,804,58,1455,202,2870,-9478,3476,-798,-7535,-1090,10
634,9188,768,58,1535,291,2798,-9120,2750,-1732,-7023,-1486,10
614,8864,1294,145,1744,438,2702,-8920,2516,-2347,-6468,-1913,10
110,9146,1960,87,1789,534,2870,-8616,2344,-2719,-5908,-2420,10
-168,9294,1888,-245,1805,561,3300,-7828,1906,-3080,-5250,-2908,10
-580,8430,1416,-510,1793,513,3494,-7152,1240,-3449,-4513,-3405,10
-702,7466,886,-512,1750,463,3466,-6350,620,-3674,-3713,-3911,10
-722,6658,890,-347,1685,418,3246,-5592,440,-3634,-2925,-4319,10
-502,6350,1156,-146,1757,324,3120,-4914,644,-3279,-2181,-4625,10
-184,6442,1160,-41,1946,198,2866,-4200,802,-2854,-1544,-4877,10
16,6858,1270,89,2184,86,2804,-3254,552,-2497,-893,-4994,10
90,7106,1342,219,2304,41,2634,-2438,184,-2289,-174,-5002,10
566,7650,1548,231,2332,118,2492,-1570,152,-1956,567,-4867,10
1162,7888,1652,158,2482,281,2396,-794,596,-1439,1195,-4653,10
1098,7958,1476,152,2728,490,2246,-218,1116,-788,1701,-4340,10
746,8126,1564,231,2942,655,2076,546,1420,-397,2162,-3967,10
250,8430,1654,271,3090,720,2168,1266,1038,-569,2813,-3422,10
154,8624,1758,119,3198,732,2234,2090,2400,-83,3281,-2731,10
432,8314,1440,-131,3239,772,1972,2356,3570,749,3404,-2051,10
206,6772,562,69,3359,998,2602,2922,1930,609,4372,-655,10
34,6614,526,233,3485,1002,2694,3312,2226,-85,5210,213,10
294,6788,524,271,3674,1006,2266,4098,6490,1341,5179,1507,10
328,6820,570,344,4028,1023,2402,4632,8238,2963,4574,2809,10
342,7072,438,653,4314,1043,3856,5220,6152,3104,4722,3833,10
-1104,7692,866,893,4569,1020,3050,3144,5560,3367,4792,5353,10
-794,8990,1158,892,4370,928,2848,3842,5324,1975,5801,6499,10
-26,10006,1040,902,4475,835,1680,2474,6690,-680,6776,7933,10
170,10270,256,857,4448,790,244,480,9820,-3200,7312,9399,10
974,9196,318,853,4220,836,-1106,-1894,13144,-3112,6515,10815,10
1668,7862,188,881,4143,986,-1434,-2906,12686,-2102,5111,11759,10
1638,7404,334,1063,4013,1110,-1172,-4328,11244,-521,3868,12377,10
1884,7970,930,1102,4063,1072,-2026,-6588,12152,1279,2754,12521,10
1456,8942,1056,815,4230,912,-2054,-6694,14140,2504,1705,12503,10
2564,8658,422,419,4118,742,-1708,-7096,15870,3041,650,12499,10
2670,8584,-120,58,3994,661,-1100,-6878,15522,2847,-276,12388,10
3138,7300,-1568,-89,4071,524,-776,-7840,13888,2847,-1256,12038,10
2734,6534,-3976,651,3960,591,364,-8220,12304,1362,-2623,10938,10
2918,7172,-2744,1224,3911,660,630,-8402,12352,770,-3494,10050,10
3116,8760,-616,1256,4134,668,1112,-8812,11986,581,-4510,9012,10
2008,9688,-594,95,3920,818,2040,-9146,10454,1128,-6560,6692,10
1288,8770,-788,-50,3855,818,2470,-8398,9464,1190,-7281,5520,10
392,8514,-556,-94,3760,687,2714,-8290,8836,1195,-7845,4492,10
168,8486,-164,-227,3585,480,3100,-8100,8354,1038,-8217,3496,10
396,8284,90,-472,3416,291,3318,-7794,7778,798,-8438,2567,10
922,8060,174,-675,3204,207,3394,-7914,6898,587,-8555,1690,10
1176,7756,244,-848,3152,194,3584,-7778,6016,321,-8512,776,10
1626,7668,280,-950,2859,246,3854,-7468,4934,-124,-8329,-62,10
1996,7758,422,-949,2711,323,4030,-7252,4200,-606,-8004,-811,10
2182,8118,676,-894,2723,370,3762,-7078,3672,-916,-7606,-1485,10
2430,8186,642,-914,2787,360,3558,-6966,3304,-1023,-7188,-2125,10
2370,7970,312,-983,2835,361,3824,-6734,2762,-1071,-6683,-2695,10
2572,7506,414,-1004,2779,410,4246,-6312,2116,-1252,-6023,-3190,10
2288,7230,-8,-972,2752,473,4284,-5812,1532,-1515,-5177,-3702,10
2010,6746,-458,-691,2621,565,4104,-5424,1272,-1608,-4245,-4070,10
1826,7090,10,-342,2756,638,4054,-4930,1194,-1517,-3334,-4366,10
1200,7506,370,-186,2893,617,4206,-4394,928,-1490,-2426,-4599,10
796,8014,534,23,2906,612,4206,-3936,642,-1641,-1478,-4737,10
408,8492,588,331,2927,600,3878,-3538,340,-1636,-534,-4787,10
142,8828,1258,653,2948,579,3140,-2752,410,-1390,284,-4848,10
-232,8388,2020,515,3079,522,2702,-1696,1082,-706,782,-4878,10
-728,7586,1426,198,3210,439,2322,-914,1240,14,1084,-4963,10
-1496,6380,536,152,3213,342,2242,-240,564,504,1439,-4964,10
-1886,5870,302,531,3166,149,2334,540,-268,617,1959,-4777,10
-1256,6558,1290,897,3077,-127,2360,1476,728,1150,2316,-4315,10
-66,7886,2512,831,3204,-295,1898,2148,3470,2351,2071,-3646,10
894,8880,3200,347,3319,-270,2266,3226,3756,3282,1639,-2822,10
1350,9110,3026,-196,3169,-46,2882,4042,2942,3459,1538,-1871,10
1524,8664,2052,-433,2962,278,3104,4046,1938,2861,1824,-871,10
1340,8008,910,-214,2942,551,3400,4048,1330,1387,2588,178,10
1006,7672,458,310,3219,677,3154,4126,3496,97,3211,1395,10
262,7820,746,679,3477,629,2754,4482,5738,-94,3297,2689,10
-274,7666,1340,671,3537,460,3292,4554,5980,-357,3328,3959,10
-194,6948,1692,515,3459,285,3836,3932,5140,-355,3418,5280,10
62,6204,1928,442,3438,183,3494,2838,5040,-412,3646,6580,10
234,6068,1914,469,3480,158,3054,2194,5298,-509,3873,7798,10
374,6908,1766,488,3543,180,2376,1468,6340,-693,4069,9000,10
506,7782,1060,400,3697,237,1790,332,7240,-969,4166,10014,10
446,7996,480,484,3815,297,1260,-1142,7908,-1092,4074,10826,10
472,8160,920,531,3867,294,828,-2588,8184,-761,3762,11481,10
736,8468,1414,490,4046,262,304,-4636,9392,146,3265,11875,10
104,8482,878,364,4178,235,-80,-6570,10920,1726,2555,11987,10
-210,8554,766,368,4215,238,222,-8018,11920,3432,1747,11924,10
-410,8356,662,134,4208,233,800,-7946,12084,4415,1137,11734,10
-682,8122,452,-131,3797,206,1204,-8138,12130,4604,687,11480,10
-124,8000,-70,-144,3596,171,1506,-8420,12722,4487,147,11169,10
340,8836,-172,-154,3600,118,1930,-9196,13768,4277,-656,10692,10
918,8848,-72,-89,3705,126,2494,-9792,14298,4108,-1637,10129,10
1024,8684,106,-126,3723,220,2948,-9844,13970,3808,-2762,9456,10
994,8520,248,-250,3957,292,3070,-9860,13004,3022,-3809,8718,10
592,8346,192,-323,4190,394,2950,-9900,12326,2069,-4794,7816,10
-402,8310,-106,-308,4259,540,2302,-10770,11756,1345,-5845,6861,10
-850,8308,88,-266,4317,650,1708,-10966,10962,1189,-6948,5869,10
-1344,8336,242,-290,4353,633,1294,-10728,9832,1350,-7979,4879,10
-1576,8154,302,-470,4281,564,1210,-10102,8706,1488,-8724,3992,10
-1408,7798,182,-626,4099,519,678,-10132,7900,1381,-9253,3126,10
-1086,7240,-346,-591,4023,500,658,-9872,7140,1220,-9523,2308,10
-544,6858,-458,-388,4007,496,1196,-9778,6210,892,-9542,1526,10
-132,6854,-136,-226,4083,508,1776,-9678,5846,688,-9463,791,10
210,7442,326,-145,4271,548,2158,-9386,5388,500,-9274,72,10
-102,8144,264,-232,4422,582,2676,-8796,3688,74,-8800,-645,10
-342,8734,186,-249,4414,632,3416,-8422,2160,-396,-8004,-1242,10
-616,9204,-222,-248,4292,630,4366,-8064,1188,-612,-7037,-1678,10
-378,9380,-120,-3,4189,641,4622,-7608,674,-465,-6064,-2102,10
-160,8960,350,130,4150,771,4396,-6728,-140,-295,-5098,-2670,10
-294,7774,240,133,3963,1011,4012,-5956,-1002,-173,-4078,-3325,10
-850,6878,246,99,3731,1174,3786,-5016,-1604,104,-3116,-3922,10
-852,6320,558,162,3534,1257,3620,-3966,-1598,597,-2298,-4350,10
-744,6734,426,263,3612,1124,3290,-2826,-1166,1110,-1654,-4495,10
100,7298,834,414,3780,932,2742,-1916,-850,1495,-1129,-4488,10
424,7972,1146,376,3886,783,2652,-1254,-1188,1610,-467,-4369,10
1456,8162,1212,206,3975,630,2574,-714,-1144,1592,331,-4114,10
2380,7982,872,102,4274,558,2108,-86,-638,1593,1104,-3776,10
2670,7878,238,156,4509,570,1566,486,678,1737,1686,-3335,10
2868,8004,52,300,4592,691,1232,1692,2138,2031,1988,-2784,10
2762,8542,28,370,4605,915,1736,2936,2252,1758,2325,-2019,10
2332,8660,-2,318,4455,1175,2198,3212,1404,677,2950,-1164,10
1948,8506,-34,239,4269,1416,2788,3382,1680,-344,3637,-278,10
1590,7930,-244,232,4309,1515,2830,3310,4438,118,3760,653,10
868,7464,-364,330,4483,1463,3330,3542,6536,1730,3247,1637,10
-82,7064,-462,499,4532,1214,4244,4086,6512,2900,2843,2506,10
-362,6832,-2,642,4399,852,4664,3588,4956,2941,2917,3342,10
-92,7074,644,670,4230,450,4746,3516,4612,1737,3475,4139,10
486,7742,1444,500,4235,142,4816,4160,7206,888,3720,5219,10
862,8448,1656,148,4322,-35,4450,3452,9026,1094,3376,6316,10
602,8584,1076,-212,4193,-48,4740,2672,8366,1592,3002,7214,10
320,8656,704,-469,3886,47,4442,1772,6816,2174,2725,8080,10
416,8462,-18,-436,3720,57,4398,938,6366,2223,2818,8919,10
1142,8308,-298,-352,3593,108,3996,374,7056,1142,3219,9726,10
1228,8442,302,-234,3539,229,3110,-1538,9002,-56,3250,10470,10
2088,9200,1296,-382,3519,323,2410,-4268,10228,247,2633,11055,10
2950,9706,1252,-585,3590,272,2226,-5874,10452,1505,1666,11184,10
3614,9226,760,-878,3735,387,2364,-6576,9666,3016,746,11053,10
3068,8992,164,-949,3699,592,2456,-7040,9138,4032,95,10685,10
3060,8460,-22,-836,3683,896,2696,-7734,9834,4392,-371,10096,10
2134,8810,-462,-756,4045,1055,3282,-8442,11272,4280,-846,9432,10
758,8768,-1322,-583,4240,1164,3986,-9186,12118,4136,-1517,8746,10
-466,9230,-1902,-193,4170,1246,4662,-9906,12022,4024,-2251,8070,10
-1484,9488,-1286,101,4090,1041,4544,-9654,11084,3979,-2999,7316,10
-1348,8560,-478,37,3874,773,4094,-8922,10358,3455,-3624,6408,10
-828,6704,-214,-80,3655,691,3476,-9084,10030,2661,-4206,5359,10
-894,5114,-382,-69,3425,768,3606,-8814,9400,2275,-4848,4317,10
-1718,4396,-904,93,3158,898,3908,-8566,8546,2587,-5594,3367,10
-2362,4660,-906,361,2997,871,4230,-8288,7476,3024,-6245,2486,10
-2912,6074,-438,608,2843,642,4476,-8132,6458,3086,-6656,1725,10
-2754,7870,564,685,2575,390,4760,-8346,5798,2665,-6795,1096,10
-2484,9908,1414,462,2277,180,4894,-8464,5118,1891,-6698,561,10
-1958,11194,1936,31,1981,68,4778,-8916,4594,1292,-6544,39,10
-1694,11476,1734,-443,1743,27,4558,-9234,4026,959,-6372,-480,10
-1504,10614,1278,-732,1578,-22,4330,-9272,3328,603,-6128,-1016,10
-1056,9358,1076,-921,1613,-83,4116,-9182,2994,270,-5838,-1492,10
-766,8310,884,-974,1697,-141,3986,-8538,2812,38,-5571,-1950,10
-232,7262,794,-907,1793,-150,4096,-7320,2556,-226,-5273,-2316,10
230,6696,862,-709,1870,-86,4062,-6330,2154,-533,-4893,-2584,10
530,6622,1096,-536,2075,1,3946,-5698,1928,-798,-4489,-2776,10
666,6712,1440,-491,2331,103,4270,-5174,1634,-1046,-4074,-2880,10
650,7064,1458,-541,2645,162,4732,-5022,1618,-1437,-3637,-3002,10
554,7228,1386,-560,2888,192,4716,-4658,1434,-1888,-3191,-3100,10
524,7410,1490,-430,3068,240,4402,-4388,980,-2205,-2621,-3129,10
550,7650,1368,-333,3213,313,4318,-4002,666,-2259,-2028,-3191,10
494,7818,1300,-191,3413,406,4240,-3594,898,-1900,-1551,-3309,10
-74,7984,1460,-96,3668,474,4042,-2934,1100,-1337,-1164,-3338,10
-490,7994,1506,-132,3768,483,3738,-2308,1048,-908,-739,-3302,10
-214,7160,1156,-68,3835,673,3382,-894,688,-324,423,-3113,10
-516,7022,926,-87,3946,761,3164,-192,1268,369,894,-2925,10
-824,6808,750,-47,3942,846,2916,524,1658,1072,1254,-2720,10
-996,6678,646,92,3881,908,2998,1708,1434,1275,1705,-2387,10
-948,6792,632,246,3758,956,3520,2472,1100,1267,2335,-1825,10
-490,7142,758,443,3784,963,3440,2762,2576,2066,2713,-1118,10
128,7726,982,565,4046,991,3544,3270,3430,3204,2882,-366,10
328,8196,1214,569,4285,1015,3974,4138,3358,4138,3127,504,10
610,8454,1292,422,4349,1045,4220,4638,2488,4314,3702,1484,10
974,8042,1246,351,4455,1103,4294,4522,1326,3583,4740,2570,10
-26,7858,1302,441,4318,1231,3268,5308,5848,3852,5272,4086,10
486,8460,344,675,4618,1332,3066,5528,6892,4146,5577,5314,10
-274,9296,652,955,4388,1375,3406,5450,6684,4250,6066,6476,10
-874,9536,866,1090,4284,1192,2680,4266,6828,3754,6670,7646,10
-1210,8724,1634,870,4013,1013,1434,2908,7994,3168,7039,8691,10
-678,7742,1272,472,3624,1086,754,2150,10908,2367,7036,9698,10
-774,7156,768,363,3161,1090,760,392,12672,1491,6710,10479,10
-166,7088,636,452,2869,988,904,-1084,13128,1034,6082,11127,10
658,7924,842,500,2703,765,682,-2506,12578,1199,5168,11656,10
1972,7948,1024,348,2718,550,330,-4172,12776,1871,4134,11961,10
2360,8058,658,274,2824,381,416,-5130,13388,2330,3121,12099,10
3472,8450,268,146,3005,366,694,-5908,14096,2151,2132,12060,10
3740,8912,-310,141,3226,471,886,-7098,14394,1712,1015,11833,10
3642,8664,-932,370,3489,671,1842,-7998,13640,1470,-162,11318,10
2698,8658,-560,486,3714,854,2204,-9136,12602,1925,-1538,10485,10
1912,8792,-48,369,3650,932,2676,-9358,12006,2189,-2780,9571,10
1756,8592,-422,93,3663,910,3408,-9436,11772,2103,-3831,8587,10
1498,8022,-726,32,3805,883,3556,-10058,11912,2010,-4856,7354,10
336,7248,-810,48,3601,729,4484,-8458,9568,1176,-6450,4993,10
-18,7450,-374,80,3467,586,4570,-8330,8130,714,-7018,3858,10
-120,7956,142,31,3359,402,4732,-8244,6950,316,-7325,2751,10
86,8382,388,-169,3174,248,4998,-8174,6344,138,-7526,1713,10
486,8554,530,-357,2990,186,4910,-8040,6074,1,-7690,779,10
708,8482,528,-476,2901,154,4686,-7658,5454,-401,-7680,19,10
892,8298,614,-580,2738,160,4446,-7334,4598,-740,-7569,-630,10
1122,8238,778,-698,2612,215,4290,-6982,3764,-859,-7358,-1157,10
1178,8008,762,-835,2449,313,4148,-6956,3316,-1230,-6969,-1647,10
1178,7742,1010,-828,2375,423,3714,-7254,3206,-1646,-6499,-2188,10
812,7640,1118,-794,2331,483,3024,-7266,3092,-1886,-6009,-2760,10
604,7632,1168,-757,2208,483,2816,-6314,2196,-2180,-5344,-3176,10
560,7568,1300,-716,2128,449,2712,-5166,1698,-2332,-4599,-3547,10
736,7510,1322,-672,2131,407,2778,-4534,1722,-2080,-3998,-3806,10
