1334,11258,-312,1672,265,-195,864,-10534,-2770,-1088,-2029,3221,6
386,10538,2728,1510,235,491,296,-8096,-4312,-1293,-1822,3269,6
146,8946,2960,540,658,209,-292,-7068,-3930,-2313,-2016,3365,6
-308,7848,1754,-163,773,-165,-508,-6288,-3796,-2980,-2191,3964,6
12,7450,602,-368,628,-389,-682,-8430,-5440,-2832,-2294,3884,6
222,7290,-190,-282,468,-455,-1076,-9768,-6550,-602,-2008,3412,6
372,7172,-446,-12,261,-250,-1904,-10106,-6632,1325,-1609,3062,6
338,7426,-100,353,70,70,-2066,-9262,-6230,2320,-1151,2853,6
86,7866,398,578,121,204,-1748,-7922,-5722,2251,-747,2848,6
-246,8154,1002,566,342,78,-2000,-7918,-5002,2396,-245,2679,6
-644,8708,1196,349,467,-172,-2550,-8272,-5790,2082,103,2493,6
-870,9120,1060,19,411,-443,-4112,-7992,-6318,1532,440,2057,6
-732,9036,1086,-279,143,-547,-4868,-9224,-5528,1331,855,1476,6
-450,8578,1148,-454,-221,-449,-4670,-9044,-4298,1375,1016,799,6
-30,8036,1138,-472,-446,-264,-3498,-8484,-2574,234,816,443,6
896,8066,960,-528,-180,-185,-2790,-8218,-2274,-1123,555,319,6
550,7282,192,-444,35,78,-2516,-7832,-5120,-2885,428,47,6
536,7096,138,-105,46,85,-1560,-6688,-5314,-2967,548,-144,6
498,7236,370,152,280,37,-876,-6786,-5040,-3868,908,-186,6
-248,7714,616,165,553,-82,-1484,-7198,-4946,-4123,1209,-249,6
-750,7928,796,87,474,-163,-1456,-7004,-4646,-4012,1436,105,6
-442,8110,970,-12,257,-139,-2076,-6722,-4424,-3710,1569,385,6
90,8192,1012,-152,115,-25,-2110,-6130,-4138,-3468,1731,551,6
190,8366,886,-319,65,93,-2690,-5974,-4628,-3496,1998,527,6
-26,8378,800,-396,70,96,-2748,-6308,-4622,-3874,1976,488,6
-296,8118,686,-375,137,-16,-2506,-6276,-4282,-3641,1715,513,6
-540,7812,520,-273,169,-156,-1816,-6412,-5006,-3357,1310,332,6
-336,7536,442,-148,139,-226,-1762,-2384,-5776,-3645,1804,-1410,6
116,7230,450,-2,123,-164,-2786,-6264,-6192,-3978,56,742,6
536,7122,604,135,101,17,-1054,-6230,-6892,-3164,474,573,6
182,7010,686,271,132,147,-1218,-5868,-5470,-2053,751,444,6
-232,7070,786,340,186,140,-576,-5872,-4584,-1047,959,298,6
-440,6934,944,306,182,104,-1584,-8818,-4916,315,732,-226,6
-16,6574,968,166,151,159,-1722,-7184,-4220,891,287,-193,6
596,5900,964,-29,166,345,-452,-4146,-3678,-724,-399,324,6
904,5642,764,-153,330,486,-1000,-7348,-2480,-203,-1080,204,6
784,5788,360,-140,657,408,-286,-7546,-2044,-26,-1067,-471,6
104,6090,62,-22,806,168,56,-11666,-1154,-765,-2286,-1407,6
84,5436,170,125,677,-69,142,-11264,1210,820,-3482,-2602,6
1032,4540,582,180,508,-8,-1242,-10426,3218,1151,-4398,-3768,6
1418,4074,502,-6,357,332,-2404,-9502,794,1826,-5208,-4827,6
1108,3892,394,-185,93,835,-4974,-11680,-3880,1180,-5569,-6246,6
372,4106,66,-177,-173,1278,-7520,-16944,-4206,-649,-5371,-7409,6
-1636,4278,4,243,-666,1437,-9002,-16562,-5684,-1532,-4556,-8553,6
-2518,6276,226,1124,-791,1026,-7534,-20204,-8554,-321,-3558,-10385,6
-2346,10762,-2,2216,-213,280,-6394,-18044,-11158,2112,-2730,-11434,6
-1158,16046,392,2920,231,186,-6600,-16934,-10820,2186,-2498,-11941,6
-206,21726,528,3210,-121,840,-6390,-18518,-15364,-175,-2716,-11374,6
-818,25778,1232,2314,-657,1200,-8252,-16060,-21622,-3156,-2661,-10860,6
-1410,27956,1250,10,-882,434,-4934,-14856,-25134,-3103,-837,-11871,6
-250,28376,308,-2398,-989,-212,-3400,-17084,-23010,2303,1032,-13405,6
390,25130,712,-4192,-1501,-418,-1762,-13838,-22360,7081,1846,-13596,6
1214,20860,1140,-5671,-2034,-517,-560,-8208,-21466,9384,2597,-13638,6
1788,16812,90,-6146,-1968,-436,-370,-6670,-20444,12699,2791,-13824,6
2162,13358,-1506,-5521,-1653,-162,-2034,334,-18846,13027,3054,-12894,6
2034,11134,-2770,-4477,-614,-40,-1416,2596,-18204,8176,3105,-12128,6
2092,7958,-2814,-3966,366,112,-2204,126,-16956,4779,3757,-11181,6
762,3750,-1752,-4093,784,314,-2922,1020,-13882,2774,4077,-10132,6
-1102,-444,-848,-4543,275,306,-2808,1760,-10288,638,4827,-9881,6
-2306,-3356,-584,-5256,-389,-129,-2790,-1432,-7048,-840,5295,-9200,6
-1960,-4430,-1300,-6009,-491,-942,-3232,-3300,-4682,-546,5775,-9014,6
-262,-5208,-2664,-6363,-78,-1384,-2768,-3050,-3806,-754,5928,-8643,6
470,-6546,-4128,-5827,291,-1147,-3148,-3776,-4182,-919,6243,-8224,6
1130,-9862,-6152,-3873,147,-527,-3766,-3178,-3536,135,6638,-8050,6
2572,-8146,-7292,-1090,126,311,-5538,-2394,-4284,1847,6480,-7918,6
2002,-6296,-6692,967,30,1037,-5642,-3550,-1256,4832,5852,-8580,6
1096,-4468,-6036,2557,-862,1665,-3376,-272,3602,6251,5443,-9031,6
724,-2906,-4858,3927,-1816,2011,-1808,-1222,3854,6442,5184,-9405,6
1068,-1290,-3208,5013,-2307,2059,-1546,514,3416,8633,4061,-8604,6
1096,604,138,5910,-1850,1842,-558,6728,4362,9422,2654,-7174,6
978,2624,4064,6481,-449,1371,1144,12322,6390,10132,1637,-5659,6
-600,7968,7838,5754,825,518,1806,15352,7790,9921,106,-3687,6
-1060,12424,9004,3337,768,-504,856,16890,10914,10134,-1130,-1572,6
-850,16354,8288,353,-696,-1097,936,19696,11696,9125,-1891,566,6
2786,19772,6764,-1160,-2726,-932,-914,20736,10630,5235,-1861,2071,6
12256,24258,1668,-186,-1970,353,-2178,19134,7600,1405,-1666,3595,6
11962,28568,-4580,2090,541,2883,-3402,15082,5416,-1607,-1449,4793,6
1268,32767,-2382,5253,677,2289,-3330,12512,3670,-2693,-1228,5892,6
3880,32767,8672,6489,-1446,30,-1862,8776,1024,-2718,-561,6160,6
7674,32767,18956,169,588,-832,-1952,5532,976,-1565,309,5937,6
4564,28198,14064,-8028,1844,-880,-1558,5392,-190,-413,1628,6321,6
2422,20628,5864,-12874,1383,-843,-270,4306,-742,-609,3298,6991,6
2374,10084,-1010,-13340,1078,-522,-516,2800,-334,-1315,4557,7953,6
3826,-784,-6490,-9284,2141,82,-2048,-698,390,-698,5232,8826,6
-240,-4176,-5942,-5619,3664,56,-3436,-3312,970,681,5801,9721,6
-794,-4678,-5596,-3903,3762,-445,-4412,-5688,-890,893,6482,10963,6
-1880,-3286,-4576,-3768,3627,-718,-5400,-8766,1136,643,6786,11751,6
-1562,-3628,-4342,-5292,2707,-1285,-6560,-9176,1202,-782,6803,12624,6
-5774,-13550,-7876,-6725,1118,-1304,-7192,-9276,-278,-2941,6298,13300,6
-254,-28030,-16500,-1695,-1877,436,-7972,-9862,-2708,-4665,5441,13547,6
590,-12940,-13388,2466,-1499,1274,-8890,-11472,-2640,-3775,4328,13512,6
1834,-9550,-17012,5187,-180,1047,-8196,-11130,-2512,-1503,3892,13458,6
2784,-3732,-16664,9479,-96,1204,-6448,-11638,-650,-1305,3500,13192,6
1828,1082,-12450,13693,-2865,1950,-5572,-12878,2430,-4548,2557,12385,6
802,9388,1098,15796,-6130,2189,-1740,-14408,6164,-8700,1023,11977,6
12438,16312,23664,14282,1824,368,640,-13338,1244,-11218,-1009,10476,6
702,17830,15436,6619,5451,62,3280,-17828,-1306,-9344,-2777,8582,6
-5464,14674,8932,-1602,3083,-321,5278,-20288,1118,-4859,-3235,6282,6
-5158,12314,5872,-7537,-577,-772,7304,-25178,3180,-725,-3289,3483,6
-448,8424,2906,-7318,-1943,-301,11672,-30106,-868,194,-3320,1725,6
4996,11460,-7420,-989,1615,1087,16314,-32768,-3900,-1470,-2977,285,6
1090,16380,-9266,2147,1489,1708,17034,-32768,-1140,-1778,-1721,-1234,6
-1536,22156,-8726,5046,-1821,725,13286,-32768,888,782,-554,-3347,6
3684,28522,-3536,8696,-3303,-624,8848,-32768,142,3080,151,-5914,6
8092,32767,5808,9714,-2726,-237,6216,-32768,-912,3048,-38,-8004,6
5990,32767,10984,6626,764,-207,4086,-31366,-962,3015,-324,-9218,6
790,32767,11516,148,1494,-564,3372,-26798,-468,2661,-729,-9846,6
-1132,32767,10612,-7415,208,-1177,1670,-19394,1006,1900,-1058,-10582,6
-196,24902,7330,-13701,-1077,-1801,1390,-15254,1192,1453,-1475,-10657,6
2122,14592,18,-15435,-1362,-1468,24,-10376,428,1324,-1609,-11069,6
4672,4680,-6564,-12867,-502,-491,-110,-7316,-126,894,-1653,-11283,6
4558,488,-7750,-8325,2501,244,-1226,-6356,218,874,-1628,-11455,6
-156,-896,-6854,-6342,2761,311,-2304,-5208,648,1181,-1590,-11390,6
-1754,-3682,-7168,-4898,1894,26,-3212,-4830,234,1278,-1676,-11403,6
-2688,-4248,-6124,-3888,779,-416,-4096,-4342,-660,705,-1682,-11348,6
-2226,-3960,-5314,-3959,-1222,-691,-4636,-4628,-814,293,-1570,-11428,6
-2514,-7060,-5410,-4651,-2065,-694,-5066,-4156,-1410,1363,-1417,-11431,6
-1808,-12680,-8044,-4034,-2159,-605,-4436,-3434,52,1983,-1218,-11169,6
444,-13122,-9862,-904,-2064,-507,-4772,-3794,2696,2003,-1332,-11540,6
1468,-9582,-9534,1882,-1200,-299,-5136,-3186,3042,2094,-1396,-10934,6
442,-6626,-8698,4416,-1374,-80,-4656,-1158,2452,1221,-1411,-10458,6
590,-3820,-7404,7012,-2871,264,-4442,-1222,1830,771,-1313,-9953,6
1870,-412,-4870,9355,-4629,766,-4494,682,2050,2461,-1022,-9207,6
4010,4036,764,10820,-4719,864,-5912,3290,1070,5247,-1019,-8194,6
7388,9088,12468,10609,-1575,459,-3972,10296,552,7642,-957,-6816,6
4226,14202,17542,7182,2951,-109,-2994,17936,2966,8308,-638,-4685,6
-1706,15716,13888,1918,3092,-871,-448,23718,3362,6710,-732,-2293,6
-2986,16698,9832,-2633,849,-1644,266,25986,-132,3788,-466,-39,6
-758,16576,5746,-4427,-1285,-1614,1776,23850,-3644,1499,150,2052,6
4524,19620,-2526,-1082,-1064,-754,2050,20242,-4998,1583,636,3160,6
4986,23462,-4036,3044,674,1199,2198,19360,-6398,2088,1655,4148,6
704,28802,-1978,6748,-814,2520,2372,15720,-5664,2519,3158,5674,6
804,32767,3278,8926,-1437,1120,1506,12218,-4244,1793,4776,6855,6
6454,32767,15270,5455,-532,-690,1050,7290,-1994,368,6222,7295,6
9136,32392,16338,-2211,1142,-738,-1412,4368,1552,-895,7415,7731,6
3710,26628,11358,-9087,2011,-756,-4040,1596,3512,-2239,8406,8600,6
2778,18680,3886,-12534,2043,-699,-7006,-664,4278,-3264,9145,9663,6
2154,8146,-1910,-11953,2261,-166,-9216,-2230,3882,-3581,9219,10555,6
2272,-678,-6386,-7898,3567,386,-10396,-3748,2394,-4400,9261,11648,6
894,-2388,-6360,-5096,5212,244,-11776,-4686,1536,-6277,8948,12599,6
-1190,-2776,-5824,-3825,5308,-190,-12598,-5644,1744,-9526,8236,13842,6
-3588,-4698,-4346,-3811,4105,-622,-14390,-9468,1672,-11123,6796,14473,6
-5398,-9840,-3750,-4758,1423,-994,-16468,-15682,1124,-8044,4915,14203,6
-3050,-17582,-8214,-4438,-881,-359,-13206,-18454,1880,-2253,3894,13430,6
2102,-15560,-11412,-1173,-908,772,-12090,-17930,2214,2717,4081,12538,6
1956,-11262,-13886,2194,206,1186,-10580,-12990,1872,2549,4264,11745,6
760,-7424,-14502,6041,-13,1547,-9246,-11440,840,-1457,3977,11283,6
-388,-1790,-11306,8952,-1330,1705,-8250,-13522,-1904,-3240,3487,10380,6
236,1910,-6954,11854,-3582,1896,-8768,-17494,-1032,-3077,2848,9433,6
3096,6592,1910,13098,-3255,1294,-5926,-17800,2762,-3777,2595,8158,6
6648,11250,14298,11479,1607,463,-1138,-13930,4492,-5824,2613,6628,6
1098,12874,13862,5971,3574,416,2938,-14090,4004,-6620,1959,5201,6
-2694,11674,10596,-704,2253,133,7290,-15228,2468,-7766,820,4259,6
-3114,9874,7894,-5711,90,-402,10798,-24408,-2790,-6097,-184,2619,6
1028,7770,3786,-6642,262,-523,16144,-27102,3884,-1277,-1154,1708,6
3148,11496,-8524,-2166,2809,581,21606,-27900,8946,-78,-1608,166,6
614,16312,-10492,1315,1905,2643,17810,-31458,10846,-1717,-2490,-1114,6
-2910,22812,-9846,6295,-1395,2195,8370,-32768,6516,-1776,-3884,-3069,6
-490,30882,-3940,9736,-1761,146,368,-32768,2432,94,-4134,-4754,6
1208,32767,2880,9276,-1171,-1308,-4654,-32768,3618,1196,-3447,-5972,6
4294,32767,7710,5589,-1315,-1599,-4954,-32768,3316,159,-2684,-7405,6
6116,32767,13036,-511,-980,-966,-4254,-27752,2290,-283,-1711,-8720,6
1908,32280,14150,-8351,-671,-1009,-3376,-21952,1292,538,-752,-9657,6
2232,24128,6654,-13653,-272,-1543,-2602,-16686,924,1075,-137,-10286,6
1874,15248,-1042,-15026,-157,-1466,-1536,-13034,732,1644,94,-10792,6
3152,3788,-8072,-11870,-122,-829,-1336,-11174,884,1754,51,-11154,6
2584,138,-7446,-7095,1925,-299,-1856,-9004,720,2080,-302,-11587,6
-1344,-2450,-6316,-5226,1685,-379,-2658,-8140,1030,3275,-842,-12100,6
-3130,-5682,-5872,-3853,179,-888,-3756,-6476,968,4026,-1390,-12439,6
-240,-8782,-4236,-1692,-1415,-949,-5558,-2694,266,3605,-2495,-12969,6
1604,-9612,-4236,-1260,-775,-546,-5120,-3850,2000,2217,-3138,-13260,6
404,-10772,-4896,-665,-427,-285,-5460,-4998,3584,1748,-3118,-13452,6
294,-10544,-5886,1075,-1069,-57,-6284,-5756,4758,2008,-3402,-13521,6
248,-6486,-5986,2718,-2107,208,-6594,-4712,4534,2229,-3752,-13389,6
824,-3822,-5520,4310,-2871,553,-6584,-3480,3574,2294,-3996,-13266,6
2170,-1368,-3316,5912,-2926,878,-6700,-2282,2822,1941,-4341,-12883,6
3190,602,-456,7059,-1698,1059,-6244,-630,1482,1557,-4452,-12207,6
2734,3082,3080,7382,-331,1174,-5242,-174,-560,2474,-4063,-11334,6
1840,6456,6722,6339,564,1107,-4198,3070,-874,4062,-3515,-10121,6
624,9120,8894,3892,1044,580,-4420,10330,1374,5730,-2968,-8476,6
-1092,12176,8780,618,1074,-420,-2660,13326,2692,6210,-2379,-6100,6
-1206,14960,7566,-2554,506,-1520,-3548,19438,2000,6205,-1906,-2991,6
832,17394,5208,-3743,-214,-1872,-3920,21784,-492,3594,-1163,469,6
4268,22120,-2252,-955,-286,-638,-5382,21246,-3892,-617,-212,2992,6
4246,26720,-7206,2479,1238,1103,-6052,18692,-7494,-4725,404,4290,6
-1820,32422,-6570,6346,-272,1662,-4258,17938,-8130,-8440,1642,6327,6
3104,32767,5208,8940,-3268,1707,-3288,12494,-5750,-10959,2602,8245,6
9234,32767,19788,3425,439,686,-2904,7448,-1708,-9344,3570,9548,6
3220,29332,15080,-5487,2529,-133,-3488,3194,944,-7412,4233,11327,6
682,22158,6474,-11757,1635,-843,-2816,2700,1720,-6800,4705,13234,6
1780,-1810,-6210,-8237,781,-303,-7540,-3612,1788,-8195,3637,15268,6
-3180,-3038,-4922,-4090,1902,-493,-8842,-10856,3828,-7329,2570,15713,6
-4342,-4056,-4470,-2325,1227,-1139,-10920,-16804,1326,-5147,1531,15980,6
-270,-4276,-4094,-1300,1171,-1532,-9164,-15360,18,-3311,1453,15278,6
-5154,-3670,-494,-1732,-514,-1501,-8532,-14338,-232,-1763,1275,14249,6
738,-11286,-3196,-3276,-930,-2564,-5404,-18492,-716,3193,1489,12048,6
3656,-14824,-7628,-291,-753,-1909,-3486,-13488,1450,3563,1865,11562,6
6742,-10590,-7834,2581,771,-441,-1032,-11850,1798,1582,1841,10780,6
6956,-6376,-7778,4597,1007,1180,792,-11722,-64,-369,1695,9966,6
4346,-1412,-6228,6723,163,2465,2446,-11206,-470,-2970,1484,9233,6
4908,2680,-1494,8032,46,3116,4258,-10750,-504,-5741,1031,8938,6
2158,6894,4528,7984,1430,2885,5968,-10446,212,-7067,460,7940,6
-2236,10536,7110,5818,2701,1780,8096,-11246,1322,-8154,-196,6487,6
-4214,11536,7686,2086,2576,705,9454,-16744,1298,-5986,-463,4273,6
-4366,10686,7596,-1472,1592,585,9388,-21132,2380,-960,-664,1500,6
-2906,11372,6574,-2410,1120,1291,9550,-26456,1840,3727,-942,-1015,6
-3152,15670,-414,-551,381,2851,10086,-30648,1410,5361,-1210,-2275,6
-2080,23214,-4416,1012,-1175,3932,9976,-32768,1706,3753,-1038,-2572,6
-4154,28478,-4360,2809,-1525,1042,10194,-32768,2098,528,-1108,-3153,6
-82,32074,-1280,4571,-2676,-1807,9668,-32768,3338,-506,-1177,-4403,6
5958,32767,4246,4319,-3082,-2273,7530,-31540,3348,-751,-928,-5072,6
10690,32767,9540,1393,-2344,-941,4640,-28444,2594,-694,-1093,-5814,6
6632,27958,11264,-3908,-157,17,3416,-27596,2704,785,-463,-7043,6
3648,20784,7040,-7795,673,-187,1636,-21184,1754,2063,-73,-7568,6
2360,12624,922,-8423,704,-286,610,-15380,1648,1935,105,-8191,6
2702,5780,-3476,-6333,538,19,-282,-10976,2032,1582,131,-8784,6
1948,2516,-3844,-3816,1078,395,-920,-9662,1966,1393,-71,-9531,6
-1366,-72,-3064,-2496,492,479,-2218,-10170,2634,2282,-410,-10650,6
-2236,-3028,-2350,-1718,-615,366,-3674,-8036,2334,3481,-1023,-11324,6
-1820,-4226,-1314,-1281,-1034,339,-4832,-5484,1886,4377,-1649,-11729,6
-1732,-4942,-740,-1227,-773,364,-4888,-3448,1198,3726,-2219,-12044,6
-1256,-4934,-1006,-1679,-105,334,-4986,-3676,444,2778,-2674,-12516,6
-1440,-5082,-1650,-2460,-72,242,-5742,-4770,498,2383,-2552,-12606,6
-1594,-5446,-2976,-2797,-772,-41,-6400,-6108,1400,2895,-2675,-12993,6
-430,-5290,-4440,-1954,-1604,-321,-6988,-5076,1746,3682,-2849,-13198,6
1102,-4838,-5196,77,-1700,-549,-7036,-4104,2396,4221,-3173,-13115,6
2074,-3342,-4454,2434,-950,-607,-7180,-2458,2920,4777,-3620,-12659,6
1778,-1500,-2696,4243,-355,-500,-6562,-586,3566,5500,-3984,-11909,6
1626,62,-288,5337,-203,-204,-6364,1208,3230,5551,-4267,-10548,6
2234,2346,3508,5510,86,76,-6006,3900,1632,5570,-4205,-8648,6
-322,7900,8852,2262,1461,-6,-94,16134,-24,6142,-4148,-4209,6
-1984,10842,7396,-484,424,-379,1566,19008,1122,5622,-4076,-2271,6
-2660,12768,5422,-2176,-1234,-531,1206,18336,1488,3585,-3066,-181,6
1044,16204,4388,-1103,-1650,-191,-1596,17638,-556,2389,-2117,1446,6
3764,25376,-2148,2137,-918,1558,-3458,18250,-3276,1251,-1412,3102,6
2950,32767,-5430,5448,-774,2432,-1600,14946,-6630,-650,-441,4503,6
-972,32767,690,7550,-3365,168,1046,11574,-7652,-1582,1394,5311,6
11106,32767,16214,4734,-2753,-1402,2552,9078,-6252,-1763,3558,5644,6
10726,30228,17792,-3346,873,-925,3068,7800,-4268,-1094,5417,6070,6
4910,22142,10086,-9876,1154,-602,2824,6532,-2846,-350,7366,6598,6
2906,13046,2544,-11657,634,-582,1836,4576,-1306,-343,8897,7279,6
4226,3136,-3568,-8921,1425,-356,748,4600,-408,-1431,10026,8296,6
278,-3628,-4796,-3943,2701,-206,-5014,1536,1578,-6552,10247,10278,6
1992,-4618,-4824,-2769,3252,-411,-6898,-578,190,-8793,9348,11893,6
-310,-4530,-4680,-2406,2542,-510,-8410,-554,-216,-10316,7616,12923,6
-1600,-6334,-3228,-2847,1720,-942,-9766,-5596,54,-9981,6117,13985,6
-1502,-10992,-4400,-2921,1818,-1390,-10914,-6234,234,-9267,4506,14379,6
-550,-14300,-7696,-760,712,-216,-10742,-7372,-980,-9556,2890,14607,6
600,-10774,-9108,1899,130,1589,-9120,-11792,-1460,-7904,1818,14729,6
-910,-6446,-9640,3980,-987,2502,-10530,-10294,-1986,-7571,539,14209,6
-1724,-2730,-8582,6510,-2333,2503,-8090,-12944,-1718,-6062,-281,13438,6
-540,1432,-4432,8807,-2748,1802,-5880,-14462,-186,-3582,-873,11832,6
886,5772,2502,10054,-1157,665,-3718,-17314,-1126,-1226,-932,9571,6
1812,8884,8992,8939,1158,-33,-3072,-19272,-2122,473,-754,7128,6
290,9644,11054,4988,1783,-10,-2542,-20598,-446,827,-535,4795,6
-1950,8882,10400,350,562,-5,-710,-25992,3432,2678,-298,2714,6
-108,9034,7796,-3425,77,-329,760,-26738,5334,4374,-794,1210,6
2016,10100,3358,-3756,1540,-634,3262,-26182,4362,2912,-1772,212,6
-44,17332,-6140,-69,2374,1533,6066,-25472,3258,-334,-2573,-151,6
-3034,23622,-12908,2361,-76,4254,8788,-26586,4562,-3320,-3032,-488,6
-6002,31150,-11452,7431,-1430,1584,10588,-32768,3346,-3812,-2969,-1466,6
-2186,32767,-7910,10880,-2364,-2866,10966,-32768,2518,-2141,-2556,-2694,6
7570,32767,5940,10554,-3123,-3122,10056,-30282,1242,-1622,-1857,-3872,6
13712,32767,27370,-1613,715,-287,8772,-27068,-372,-968,-1102,-5283,6
522,20782,1084,-15103,-803,-1013,5834,-18832,792,984,-169,-7649,6
2420,11426,-5952,-13756,52,-1098,4700,-15252,740,976,-168,-8586,6
4036,1764,-9130,-9327,1534,-253,3612,-12480,470,1409,-208,-9480,6
3178,2200,-7314,-6464,2792,492,1648,-9608,392,1636,-326,-10443,6
-1980,-2340,-6670,-5301,2589,586,86,-7348,190,971,-475,-11216,6
-3828,-5782,-5162,-4776,501,78,-1118,-7020,330,163,-568,-11961,6
-1826,-6740,-5162,-4537,-707,-461,-2792,-7778,1256,-3,-665,-12552,6
68,-6770,-5478,-4165,-756,-771,-4220,-8560,2206,622,-700,-12921,6
2078,-9254,-6110,-3571,-447,-425,-5720,-7368,1790,1875,-837,-13149,6
890,-10858,-8076,-2030,-319,-70,-6336,-7096,1804,2726,-1013,-13533,6
780,-10136,-8378,250,-567,223,-6770,-6520,3176,3042,-1193,-13709,6
878,-7490,-7686,2363,-1099,660,-7488,-5646,3296,3174,-1552,-13613,6
-222,-5666,-6726,4456,-1853,912,-7422,-4362,3646,3244,-1947,-13262,6
-40,-3782,-5162,6818,-2953,1093,-6434,-3598,3356,3652,-2349,-12768,6
856,-1288,-1450,8689,-2939,1014,-6154,-2596,3880,4747,-2481,-12217,6
2292,2356,5062,9574,-1653,734,-6048,846,3558,5635,-2360,-11108,6
2868,7172,10584,8270,857,293,-5128,6172,1934,4912,-2492,-9387,6
1266,11158,12342,4399,1818,5,-1952,9606,-1108,5033,-2560,-7497,6
-836,13968,11872,-268,869,-517,-2,11066,-1146,6076,-2209,-5604,6
-366,14934,9394,-3753,-79,-1124,188,14594,12,6338,-1748,-4023,6
2548,15812,5958,-4389,-392,-1217,-1942,19324,-586,4169,-1223,-1963,6
5650,20310,-1512,-872,633,-538,-3336,18056,-3758,628,-656,2,6
6182,24776,-4774,2276,990,1561,-3054,17766,-7738,-73,-549,1516,6
-2338,32767,-4176,6560,-623,2299,-2020,15990,-7500,-2065,90,3013,6
8358,32767,20882,4441,-684,-201,-1200,11566,-378,-1178,2286,4989,6
4740,31216,18314,-4579,2602,-227,-272,10632,870,-221,3194,6604,6
-402,24452,8790,-11159,2072,-413,216,9768,568,-835,3932,8532,6
-808,15198,1258,-12896,568,-517,-226,8000,-274,-2152,4609,10454,6
2858,990,-6098,-8878,1177,-260,-1834,5552,-78,-3478,4874,11998,6
-954,-1570,-4766,-5214,2685,-474,-3692,2968,628,-5208,5044,13327,6
-3598,-4028,-3990,-3778,1719,-1006,-6570,-286,1738,-5993,4736,14153,6
-3350,-5330,-3784,-2840,363,-1276,-8272,-4626,2516,-5735,4121,14264,6
-374,-4302,-3186,-2483,-978,-1170,-8400,-4352,398,-5640,3266,14375,6
110,-5318,-2518,-2983,-1603,-1266,-9254,-5120,-2450,-5703,2797,14551,6
866,-8026,-3828,-3657,-1578,-1484,-9266,-6982,-2220,-4794,2579,14081,6
2546,-13688,-8646,-2077,-1403,-1348,-9254,-10460,-1028,-3287,1924,13433,6
5232,-11094,-9346,942,-110,-108,-9096,-13250,-1306,220,2126,12700,6
3716,-8720,-10682,3177,202,995,-7428,-13212,-640,2824,2671,12104,6
1324,-5604,-10754,6002,-896,1364,-6486,-11428,150,1738,3197,11368,6
1924,-2040,-9096,9070,-2060,1264,-5704,-12326,188,-1700,3182,10265,6
1818,3954,-3484,11227,-1678,705,-4948,-14828,-1180,-3707,2440,8813,6
1838,8898,6076,11679,-204,264,-1880,-18216,996,-2609,2139,7228,6
1580,12278,11366,8947,1732,3,410,-19176,3118,684,2266,5300,6
166,12868,12604,3239,1995,101,2460,-17930,4422,1028,1956,3826,6
-2158,12164,11078,-2273,1431,-199,5838,-21660,5074,-418,1197,2713,6
822,11500,8404,-4449,1379,-295,9618,-26058,6464,-1757,452,1766,6
3700,16472,-3374,-1928,2698,1764,13436,-29948,6890,-1278,100,951,6
3950,21176,-9424,276,2371,4707,16104,-32016,8598,-593,350,-67,6
-1742,28310,-11610,4689,5,4186,15196,-32340,9438,-786,497,-1177,6
-4946,32767,-8660,9264,-1419,308,11828,-32768,8244,-685,450,-2302,6
1682,32767,3670,10819,-3328,-1514,9222,-32762,5562,-194,239,-3478,6
5792,32767,19006,-6996,649,-215,4902,-23522,3484,1865,-207,-6141,6
1268,28234,7758,-13916,584,-1118,3874,-18084,3244,1326,-513,-7050,6
2010,17798,-1832,-15283,209,-1400,3048,-13666,2552,902,-852,-7816,6
4068,6332,-7876,-11658,343,-1183,2114,-10996,1570,1273,-1177,-8450,6
4264,3710,-7660,-7277,2307,-702,1092,-8708,1056,1464,-1382,-9021,6
1078,1496,-6632,-5832,2475,-354,140,-6488,512,1077,-1568,-9581,6
-588,-3260,-5580,-5050,1168,-199,-600,-5046,-266,546,-1703,-9988,6
-2054,-6290,-4566,-4479,-260,-261,-1012,-4598,-1384,711,-1836,-10266,6
-766,-6302,-4882,-4034,-926,-627,-1706,-4986,-1740,1355,-2037,-10623,6
664,-6936,-4536,-3793,-508,-903,-2690,-5544,-476,2146,-2079,-10841,6
822,-10302,-4884,-3525,198,-558,-3334,-6738,720,2596,-2217,-11045,6
-156,-11994,-7008,-1450,189,216,-4556,-6016,1174,2632,-2465,-11230,6
