1352,7270,2738,-161,177,-37,-2106,-588,-9246,4149,2562,2538,9
1522,7202,2742,-130,154,25,-1754,-950,-8952,4056,2671,2167,9
1546,7294,2958,-110,201,64,-1364,-1188,-9152,3911,2702,1934,9
1668,7082,2806,-81,386,93,-1400,-1414,-9498,3784,2759,1614,9
1344,7044,2666,-27,495,139,-1414,-2042,-9328,3754,2858,1145,9
906,7380,2820,-46,367,160,-994,-2166,-8824,3622,2996,678,9
702,7808,2882,-225,66,119,80,-1926,-8106,3059,2900,147,9
1054,7486,2910,-175,126,106,-56,-2190,-8136,2804,2802,21,9
992,7512,2886,-159,233,66,54,-2338,-7918,2902,2703,-225,9
964,7524,2848,-197,95,32,166,-2548,-7434,3146,2572,-577,9
1374,7316,2988,-207,93,38,406,-2736,-7022,3614,2375,-980,9
1338,7160,2958,-211,197,96,482,-3044,-6682,3815,2158,-1295,9
1052,7026,2848,-197,201,154,404,-2932,-6628,3777,1973,-1547,9
968,7142,2884,-207,155,158,340,-2982,-6370,3526,1824,-1751,9
1062,7132,2914,-208,151,161,272,-3050,-5992,3030,1687,-1892,9
908,7276,2880,-184,99,176,464,-3056,-5534,2500,1574,-1931,9
884,7528,2938,-224,45,164,732,-2986,-5122,2080,1452,-1988,9
744,7690,2886,-251,50,125,694,-2938,-4980,2035,1305,-2180,9
724,7514,3058,-244,0,81,922,-2948,-4882,2185,1113,-2457,9
830,7452,3260,-233,-144,95,1098,-3158,-4648,2316,937,-2698,9
1054,7552,3282,-263,-139,140,1394,-2848,-4290,2187,801,-2840,9
454,7410,2648,-430,-103,125,1648,-2936,-3910,1906,623,-2925,9
964,7200,3406,-341,-124,91,1718,-2838,-3772,1678,405,-3102,9
1208,7352,2726,-397,-184,82,1928,-2920,-3966,1528,204,-3208,9
1412,6890,2410,-220,-139,124,2436,-2834,-3888,1353,23,-3339,9
1558,7130,2684,-134,28,168,2488,-2640,-3906,1166,-169,-3443,9
1196,7264,2804,-182,63,192,2324,-2778,-3644,906,-348,-3505,9
742,7274,2916,-219,-67,209,2842,-2536,-3680,563,-554,-3478,9
478,7334,2744,-187,-167,169,2770,-2244,-3774,390,-782,-3535,9
422,7468,2738,-151,-123,85,2750,-2076,-3870,495,-1066,-3650,9
692,7516,2770,-129,-226,10,2576,-1858,-3814,515,-1392,-3732,9
930,7494,2826,-147,-352,3,2872,-1662,-3824,377,-1632,-3729,9
1092,7470,2738,-237,-361,25,2938,-1270,-3700,109,-1892,-3648,9
1114,7328,2548,-262,-367,23,2860,-884,-3636,-199,-2168,-3573,9
1190,7274,2520,-196,-424,-1,2584,-200,-3472,-441,-2456,-3550,9
1576,7362,3018,-168,-334,-33,2764,162,-3418,-644,-2782,-3513,9
1674,7454,2998,-242,-123,-58,3222,790,-3498,-794,-3165,-3365,9
1426,7166,2730,-265,87,-101,3068,1102,-3582,-972,-3529,-3224,9
1156,6928,2374,-178,62,-85,2724,1340,-3776,-992,-3904,-3116,9
948,7138,2288,-117,-36,-41,2316,1790,-3896,-1049,-4183,-3044,9
910,7508,2576,-114,-172,-35,2730,1794,-4494,-1215,-4478,-2761,9
1038,7534,2742,-93,-92,-38,2868,2204,-5244,-1508,-4758,-2450,9
950,7316,2836,-17,-87,-9,2388,2626,-6008,-1644,-5013,-2244,9
1276,7530,2788,-77,-83,-27,1758,2126,-6646,-1652,-5169,-2209,9
1404,7574,2674,-221,-185,-10,2216,2098,-7804,-1646,-5227,-2036,9
1488,7324,2368,-207,-105,20,2102,2176,-8644,-1742,-5147,-1775,9
750,7250,2770,145,104,-38,324,2822,-8374,-1824,-4996,-1550,9
1154,7756,3476,-11,-164,-61,-454,2986,-8108,-2306,-4856,-1357,9
1376,7990,3664,-240,-522,78,652,3028,-9002,-2715,-4714,-847,9
1372,8010,2552,-515,-42,176,524,3624,-9528,-2878,-4530,-316,9
684,6846,2408,-333,-140,186,-254,4012,-9298,-2492,-4572,-114,9
104,7040,2190,-229,-217,31,-1158,3622,-8680,-2023,-4652,-138,9
1088,6752,2182,-139,-554,-129,-1838,4058,-8000,-1936,-4606,-135,9
1786,7628,2828,-159,-485,-105,-1864,3928,-8524,-2407,-4557,277,9
1740,7914,2926,-322,-545,101,-1572,4256,-8924,-2880,-4317,895,9
1068,7644,2732,-321,-407,212,-1802,4274,-8862,-2807,-4239,1267,9
594,7304,2492,-296,-376,103,-2344,3898,-8458,-2155,-4338,1211,9
1056,7014,2330,-253,-401,-62,-3010,4284,-8154,-1752,-4352,1089,9
1624,7074,2518,-209,-364,-111,-2526,4354,-8038,-1832,-4403,1282,9
1848,7436,2748,-176,-356,-19,-2604,4614,-9090,-2024,-4430,1874,9
1624,7586,2500,-189,-135,76,-3326,5258,-9550,-1807,-4426,2367,9
1060,7234,2432,-156,19,70,-4224,5254,-9324,-953,-4569,2630,9
932,7166,2572,-78,142,-63,-5186,4640,-9628,-183,-4524,2767,9
1372,7526,2864,-153,237,-165,-5202,4110,-10500,509,-4136,2803,9
1578,7618,2740,-280,320,-144,-5248,4544,-10996,759,-3483,2962,9
1262,7258,2478,-250,189,-77,-5432,4768,-11130,537,-2930,3215,9
1144,7126,2608,-133,48,-13,-5614,4858,-10934,-27,-2349,3548,9
1144,7286,3092,-37,17,31,-5330,5020,-10608,-618,-1914,3997,9
1392,7800,3334,-58,82,69,-5152,4554,-10914,-382,-1589,4320,9
1428,8026,2780,-125,235,99,-5472,4496,-10834,567,-1280,4316,9
986,7582,2206,-45,129,124,-5830,4282,-10708,1716,-975,4165,9
1200,7260,2546,69,61,115,-5792,3886,-10340,2110,-646,4192,9
1252,7196,2966,87,194,106,-5692,4168,-10282,1973,-308,4507,9
1280,7558,3096,-2,327,80,-5980,3740,-10256,1875,2,4789,9
1242,7756,2760,-111,388,98,-6266,3438,-9980,2169,303,4786,9
1028,7684,2442,-136,282,130,-6376,2770,-9780,2829,619,4496,9
966,7564,2690,-119,175,171,-6064,2334,-9860,3234,1037,4263,9
970,7222,2810,-88,159,173,-5860,2230,-9792,3164,1473,4132,9
1264,7310,2452,-44,356,148,-5622,2622,-9404,2874,1834,4071,9
836,7438,2850,-117,88,143,-5346,2264,-9114,2464,2127,4013,9
1274,7580,2792,-154,43,143,-5080,1880,-9174,2139,2399,3940,9
1196,7318,2182,-100,119,159,-4934,1992,-9282,2244,2618,3726,9
1558,7616,2816,16,206,173,-4662,1796,-9076,2371,2824,3469,9
1080,7536,3040,-121,311,153,-4556,2128,-8942,2289,3053,3272,9
968,7488,2998,-196,211,126,-4036,1878,-8928,2068,3246,3221,9
1216,7492,2774,-298,242,125,-3690,1620,-9252,1819,3430,3158,9
1150,7392,2484,-289,273,151,-3124,1336,-9088,1959,3520,2854,9
958,7422,2794,-288,206,152,-2666,1230,-8788,2462,3492,2314,9
1140,7424,2918,-320,124,134,-2098,738,-8884,2710,3465,1902,9
1450,7516,2916,-386,242,120,-1746,1030,-9128,2750,3431,1647,9
1088,7456,2642,-405,322,113,-1566,778,-9112,2739,3420,1348,9
908,7370,2674,-290,259,108,-1276,722,-8840,2779,3402,1012,9
944,7460,2982,-250,189,109,-832,300,-8666,2623,3363,790,9
1052,7650,3138,-348,213,87,-236,282,-8592,2398,3319,667,9
1002,7578,2998,-435,231,61,66,194,-8634,2385,3238,472,9
1080,7396,2828,-421,170,34,380,-76,-8726,2800,3146,14,9
1482,7108,2930,-380,121,82,642,-398,-8720,3399,3027,-518,9
1716,7126,2950,-349,276,149,1036,-850,-8694,3849,2932,-960,9
1350,7114,2898,-309,410,187,928,-572,-8574,3909,2898,-1284,9
1268,7256,3214,-294,391,176,474,-342,-8448,3593,2902,-1489,9
1286,7312,3250,-325,407,168,474,-644,-8130,3150,2884,-1634,9
1058,7072,3104,-303,423,183,600,-702,-7858,2801,2754,-1705,9
490,7096,2900,-241,445,160,492,-530,-7736,2582,2658,-1746,9
292,7134,3136,-191,351,79,362,-784,-7388,2611,2534,-1930,9
330,7270,3322,-159,296,-9,600,-958,-6608,2743,2409,-2202,9
468,7436,3448,-193,186,-66,590,-1124,-6298,2678,2300,-2405,9
806,7404,3428,-210,28,-76,710,-1066,-5954,2435,2165,-2498,9
1286,7410,3094,-169,69,-66,950,-1046,-5880,2047,1986,-2470,9
820,7042,2910,-162,-144,-13,902,-1040,-5826,1670,1836,-2426,9
1290,7104,3458,-108,-149,71,1214,-1002,-5368,1625,1677,-2509,9
1158,7042,2846,-160,-28,148,1318,-1032,-4872,1908,1472,-2764,9
1006,7202,3120,-39,-57,182,1786,-1162,-4314,2131,1221,-3004,9
890,7452,3456,-183,-50,158,1932,-1228,-4224,2205,930,-3128,9
894,7224,3108,-239,-60,129,2328,-1048,-4794,2094,655,-3125,9
1010,7054,2830,-155,-38,136,2524,-912,-4780,1966,439,-3239,9
978,7182,3050,-81,22,119,2690,-776,-4510,1995,231,-3368,9
878,7472,3102,-113,33,66,2562,-882,-4090,1967,19,-3543,9
930,7252,2852,-148,-144,69,2908,-562,-4152,1758,-412,-3662,9
962,7252,2918,-154,-163,103,3042,-88,-4302,1422,-561,-3549,9
1150,7412,2666,-107,-78,74,2832,504,-4246,836,-814,-3460,9
1058,7448,2972,-82,-46,45,2458,952,-4068,87,-796,-3192,9
824,7532,3140,-149,-222,45,2372,1384,-4096,-906,-659,-2742,9
816,7484,3080,-261,-332,34,3176,1774,-4004,-1559,-554,-2480,9
1134,6948,2630,-256,-317,4,4040,1946,-4272,-1345,-623,-2570,9
1766,6672,2492,-111,-159,-1,4098,1820,-4474,-1060,-764,-2768,9
1846,6848,2714,-2,56,37,3612,2100,-4456,-918,-886,-2905,9
1258,7360,2946,9,58,94,3686,2466,-4166,-1007,-999,-2792,9
816,7536,3002,-63,-63,79,5316,2134,-3832,-1315,-1211,-2537,9
820,7484,2896,-111,-48,28,5768,1886,-4252,-1368,-1673,-2443,9
1008,7466,2650,-139,99,-50,5336,1772,-4630,-1298,-2154,-2473,9
1354,7598,2644,-176,238,-76,4838,1970,-5114,-1145,-2613,-2522,9
1270,7580,2624,-172,310,-58,4624,2206,-5488,-1150,-3030,-2382,9
1086,7310,2856,-110,309,-9,4150,2218,-6054,-1276,-3468,-2140,9
554,7204,3142,-67,221,-16,3468,2174,-6402,-938,-3728,-2127,9
690,7322,3148,-103,42,-54,2766,1604,-6616,-434,-3856,-2297,9
766,7418,2162,-308,79,-56,2318,1370,-6556,-291,-3879,-2477,9
1452,7082,3138,-157,-59,98,2466,2210,-7032,-217,-4102,-2488,9
792,7058,2476,-94,-104,242,2234,3042,-7646,-439,-4295,-2268,9
884,6676,2822,173,-260,291,1556,3272,-7994,-954,-4380,-1927,9
1030,7788,3606,-35,-43,178,1038,3586,-7616,-1191,-4452,-1719,9
902,7870,3146,-379,-169,95,524,3404,-7684,-1125,-4518,-1600,9
1180,7766,2950,-434,-257,97,512,3516,-8232,-718,-4509,-1510,9
972,7640,2640,-345,-232,157,426,3734,-8750,-69,-4517,-1417,9
576,7156,2692,-174,-261,169,-214,4092,-8742,396,-4521,-1252,9
590,7144,2992,-136,-291,88,-866,4234,-8322,370,-4523,-988,9
852,7352,3196,-256,-400,8,-1494,4028,-8360,-141,-4455,-635,9
1242,7674,3020,-416,-433,19,-894,4336,-8620,-750,-4306,-86,9
1430,7264,2526,-393,-404,106,-824,4692,-9150,-1125,-4174,496,9
1212,7036,2310,-268,-397,174,-1232,4964,-9314,-1016,-4130,905,9
944,7150,2596,-252,-511,191,-1724,5052,-9052,-726,-4145,1201,9
752,7530,2884,-361,-660,147,-2310,5028,-8840,-529,-4102,1432,9
1036,7634,3046,-450,-755,107,-1886,4884,-9292,-201,-3933,1724,9
1698,7354,2790,-418,-590,92,-1890,4846,-9930,143,-3789,2123,9
1766,6948,2684,-226,-231,102,-2506,4798,-10142,464,-3623,2494,9
1342,6922,2924,-50,-107,58,-3010,4794,-9672,555,-3502,2859,9
1346,7330,3192,-38,-211,-4,-3512,4124,-9588,391,-3279,3198,9
2006,7580,3124,-201,-164,21,-3190,3858,-10316,529,-2968,3463,9
2148,7260,2414,-270,-4,134,-3436,3664,-10652,955,-2578,3565,9
1416,6750,2008,-95,56,236,-3804,3298,-10318,1357,-2268,3610,9
962,6840,2496,117,15,255,-4002,2952,-9980,1357,-1982,3742,9
1184,7504,3172,114,10,205,-4046,2790,-10388,1197,-1626,3862,9
1744,7696,3010,-33,150,194,-4236,2462,-10786,1314,-1216,3875,9
1658,7504,2590,-82,203,307,-4428,2374,-10770,1469,-751,3786,9
906,7178,2478,23,8,411,-4696,2562,-10574,1317,-328,3755,9
1004,7246,2598,230,83,331,-4674,2712,-10598,947,46,3807,9
778,7542,3374,101,-195,255,-4684,1874,-11352,778,487,3854,9
2014,7558,3014,-12,-7,219,-4564,1746,-11522,1083,987,3659,9
1616,6960,1946,149,232,215,-4330,1846,-11304,1444,1374,3411,9
1618,7304,2742,354,165,186,-4208,1778,-11200,1425,1721,3284,9
1572,7628,3052,212,227,156,-3954,1394,-11928,1359,2062,3236,9
1634,7366,2670,145,417,93,-3514,1514,-12316,1593,2415,3092,9
1916,7218,2430,222,611,49,-3848,1628,-12142,2053,2735,2871,9
1824,7542,2556,301,675,72,-4310,1324,-11618,2310,3094,2610,9
1454,7854,2872,228,530,121,-4394,1618,-10960,2306,3463,2406,9
784,7742,2930,107,327,147,-3644,1752,-10388,2086,3683,2374,9
838,7400,2652,47,327,126,-3524,1806,-10318,1702,3836,2497,9
714,7324,2652,41,382,57,-3764,1854,-10150,1685,3957,2486,9
926,7510,2758,62,347,-27,-3690,1666,-9524,2009,4007,2284,9
1054,7500,2802,17,173,-34,-3144,1518,-9188,2488,3943,1992,9
1440,7512,3036,-44,100,16,-2502,1450,-9052,2848,3847,1737,9
1490,7340,2960,-97,156,94,-2226,1140,-8774,3116,3745,1537,9
1156,7400,2966,-92,105,109,-2142,710,-8366,3242,3691,1382,9
922,7748,2926,-113,-10,73,-1754,116,-8118,3210,3589,1246,9
1112,7596,2896,-123,-26,12,-1436,-194,-8044,3269,3453,1062,9
1134,7458,2958,-120,-16,-2,-1292,-636,-8066,3418,3341,767,9
1190,7380,2992,-148,-53,2,-1064,-838,-7750,3468,3293,449,9
1398,7384,2962,-226,-53,10,-516,-1192,-7478,3483,3138,212,9
1498,7064,2674,-211,16,37,-348,-1500,-7454,3353,2990,86,9
1418,7152,2506,-162,86,59,-234,-1680,-7312,3233,2892,-68,9
1176,7466,2812,-159,121,44,96,-1926,-7024,3345,2726,-361,9
1220,7490,2870,-180,101,-6,56,-2422,-6832,3425,2548,-738,9
1404,7402,2868,-175,93,-7,208,-2500,-6508,3369,2402,-1059,9
1592,7314,3012,-162,41,49,148,-2338,-6086,3234,2286,-1331,9
1916,7476,2744,-179,226,96,378,-2572,-5610,2976,2138,-1565,9
1166,7180,2650,-228,141,125,806,-2682,-5468,2722,1977,-1682,9
928,7310,2526,-215,126,134,442,-2478,-5036,2448,1630,-2025,9
1032,7484,2878,-138,27,113,678,-2510,-4324,2478,1421,-2224,9
920,7624,3128,-257,23,82,1116,-2336,-4408,2315,1202,-2284,9
834,7316,2820,-313,29,37,1456,-2248,-4226,2124,993,-2319,9
1056,7260,2788,-289,51,-9,1692,-2166,-4124,1974,767,-2403,9
1426,7244,2776,-271,95,-33,1944,-2116,-4100,1956,506,-2534,9
1590,7320,2860,-233,139,9,2324,-2116,-4270,1902,247,-2623,9
1602,7476,3018,-227,209,38,2476,-2102,-4208,1950,-7,-2736,9
1478,7452,2936,-262,275,24,2614,-2088,-4062,1824,-217,-2856,9
1500,7350,2900,-336,385,-4,2964,-1856,-4022,1637,-423,-2949,9
1418,7300,2638,-317,450,18,3144,-1912,-4098,1223,-593,-2964,9
1248,7394,2600,-233,428,72,3238,-1540,-4260,742,-733,-2903,9
1074,7440,2770,-203,408,89,3130,-1336,-4090,348,-888,-2827,9
1024,7352,2876,-218,433,62,3462,-1162,-3990,159,-1084,-2833,9
818,7182,2724,-183,427,21,3462,-1116,-3900,68,-1302,-2801,9
744,7274,2684,-172,283,16,3768,-900,-3930,108,-1537,-2844,9
808,7544,2636,-222,175,13,3842,-662,-4118,-5,-1741,-2859,9
950,7580,2472,-280,165,-13,4326,-304,-4204,-176,-1991,-2826,9
1184,7218,2370,-217,223,-42,4338,26,-4372,-306,-2301,-2759,9
1234,6864,2562,-54,259,-36,3924,260,-4602,-480,-2596,-2645,9
888,7132,2668,1,163,-2,3610,288,-4630,-630,-2863,-2567,9
562,7684,2854,-85,0,-5,4214,204,-4576,-701,-3148,-2490,9
840,7830,2768,-203,-57,-70,4372,478,-5158,-878,-3401,-2327,9
1434,7404,2426,-223,181,-105,3656,790,-5822,-898,-3603,-2269,9
1076,7038,2438,7,229,-38,2454,1312,-6282,-845,-3681,-2291,9
590,7248,3018,88,-94,69,2350,1104,-5940,-1097,-3748,-2178,9
330,7594,3238,45,-552,167,2622,940,-5594,-1716,-3857,-1862,9
-232,7748,2498,-228,-564,156,2930,1282,-5948,-2119,-3915,-1553,9
298,7500,2958,-231,-604,69,1802,1860,-7090,-1848,-3976,-1588,9
760,7330,2060,-177,-381,-32,522,2060,-7654,-1539,-3835,-1775,9
1520,6548,2324,285,-519,-19,120,2584,-7734,-1337,-3782,-1942,9
1682,7444,3440,395,-552,34,692,2758,-7928,-1880,-3672,-1625,9
1230,7750,3424,41,-731,144,1708,2948,-7836,-2749,-3645,-1058,9
908,7802,2802,-184,-637,151,1712,2670,-7644,-3504,-3730,-604,9
572,7580,2164,-180,-494,67,652,3010,-7980,-3589,-3862,-611,9
780,7404,1992,-15,-611,-61,532,2604,-8624,-2923,-3957,-949,9
1678,7360,2304,38,-649,-113,1016,3034,-8964,-2348,-4011,-994,9
1950,7324,2386,45,-480,-55,1162,3920,-9190,-2334,-4103,-595,9
1708,7414,2260,-3,-221,-8,396,4450,-9116,-2634,-4184,-110,9
1126,7394,2230,-9,-240,-13,-692,5016,-8770,-2827,-4279,265,9
860,7550,2298,33,-485,-20,-838,4616,-9290,-2618,-4320,507,9
1384,7786,2494,-22,-539,-9,-754,4386,-10254,-1879,-4301,713,9
1618,7742,2264,-117,-178,10,-1140,4592,-10732,-1038,-4193,908,9
1010,7406,2118,-49,-12,8,-1760,4392,-10612,-690,-4033,1180,9
854,7366,2340,43,-140,-45,-2302,4910,-10034,-1136,-3809,1582,9
1306,7472,2888,24,-209,-80,-2248,5338,-9698,-1919,-3555,2184,9
2066,7788,3226,-134,-210,-41,-2042,5052,-10380,-1959,-3289,2797,9
2224,7846,2550,-342,76,92,-2638,4984,-11026,-1092,-3059,3131,9
1300,7206,1524,-284,254,164,-3008,4928,-10520,100,-2988,3247,9
578,7092,1646,-53,128,130,-3338,4730,-9914,874,-2979,3427,9
976,7376,2192,-12,10,63,-3418,4340,-9794,1066,-2694,3672,9
1644,7650,2440,-82,83,94,-3228,3900,-9874,853,-2310,3950,9
1304,7624,2050,-86,139,144,-3390,3528,-9982,535,-1969,4174,9
898,7630,1836,-65,-47,130,-3436,3198,-9682,308,-1709,4282,9
1314,7580,2150,-80,-165,130,-3634,3148,-9522,242,-1551,4319,9
1550,7496,2492,-152,-144,198,-3828,3138,-9802,489,-1394,4257,9
2132,7696,2292,-166,156,252,-4074,3060,-10124,927,-1168,4120,9
1028,7886,2174,-322,116,227,-4330,3038,-10166,1344,-898,3917,9
902,7716,2388,-301,86,126,-4160,2964,-10024,1400,-611,3837,9
708,7438,1820,-243,-34,73,-3984,2736,-9664,856,-288,4104,9
1460,7728,2770,-166,79,-5,-4756,3588,-10024,546,13,4350,9
1622,8094,3140,-416,372,-79,-5348,3682,-10486,879,411,4284,9
1122,7798,2730,-518,373,-55,-5298,2834,-10536,1654,813,3882,9
688,7586,2644,-567,206,-57,-4700,2458,-10162,2282,1185,3516,9
946,7418,2422,-572,-51,-113,-4792,2352,-9818,2192,1820,3343,9
1350,7302,2614,-498,9,-100,-4854,2360,-10132,1858,2205,3312,9
1462,7422,2804,-436,135,-52,-4558,2310,-10168,1711,2564,3130,9
1164,7542,2794,-505,75,-77,-4088,2122,-10292,1776,2856,2928,9
1406,7288,2534,-550,-71,-66,-3838,2208,-10354,1958,3110,2718,9
1586,7298,2522,-410,50,-28,-3204,1604,-10086,2125,3320,2531,9
1462,7552,2766,-317,204,-22,-2768,1578,-9910,2426,3427,2243,9
1386,7380,2854,-353,193,25,-2122,1428,-9706,2657,3488,1965,9
1176,7194,2730,-334,165,59,-1344,1210,-9558,2786,3488,1785,9
1172,7126,2564,-312,219,44,-490,1554,-9880,2927,3432,1681,9
1282,6940,2390,-238,332,-7,538,1270,-9952,3242,3227,1505,9
1484,6890,2358,-116,470,-37,786,800,-9888,3640,3006,1156,9
1636,7136,2516,-3,539,-33,694,876,-9312,3936,2828,821,9
1212,7806,2982,26,543,38,344,944,-8804,3752,2737,588,9
582,7786,3002,43,487,87,38,750,-8638,3535,2815,507,9
116,7784,3080,28,342,89,26,336,-8536,3274,2894,402,9
36,7390,2942,8,180,94,398,200,-8586,3112,2903,325,9
214,7248,2892,59,20,111,490,-66,-8310,3169,2837,229,9
464,7452,3130,71,-81,121,612,-354,-7760,3308,2754,95,9
520,7502,3132,42,-217,134,646,-796,-7364,3525,2608,-121,9
658,7602,2902,-123,-80,104,534,-1122,-6756,3712,2447,-367,9
1064,7348,3450,-127,-173,110,552,-1402,-6418,3781,2257,-565,9
1352,7594,3002,-181,-112,117,530,-1716,-6198,3832,2067,-789,9
1202,7318,2724,-135,-97,166,692,-1976,-5956,3812,1916,-1024,9
1218,7652,3046,-178,45,168,918,-2434,-5570,3693,1719,-1199,9
1032,7288,2728,-254,62,157,784,-2596,-5424,3435,1548,-1299,9
912,7258,2930,-211,-48,189,756,-2752,-5054,3054,1409,-1375,9
706,7430,2906,-246,-99,193,1310,-2768,-4908,2903,1254,-1479,9
594,7484,2760,-288,-92,145,1598,-3138,-4732,2760,1011,-1619,9
800,7324,2760,-269,-18,64,1386,-3256,-4674,2697,784,-1777,9
952,7276,2888,-263,-10,54,1208,-3348,-4608,2680,630,-2012,9
1022,7454,2924,-319,-110,96,1502,-3350,-4426,2579,484,-2230,9
1230,7200,2692,-322,-143,135,2082,-3344,-4410,2312,316,-2425,9
1406,6930,2654,-225,-20,160,2128,-3356,-4398,1920,134,-2555,9
1450,7000,2760,-156,48,182,2104,-3118,-4154,1656,-29,-2706,9
1186,7338,2934,-174,36,190,2020,-3186,-3848,1446,-137,-2858,9
888,7642,2838,-260,-19,163,2280,-3096,-3622,1205,-240,-3035,9
1114,7508,2658,-267,-49,135,3120,-3182,-3958,1094,-451,-3139,9
1374,7122,2474,-158,161,135,3456,-2968,-4110,995,-672,-3343,9
1268,7064,2710,-61,250,171,3396,-2726,-4242,968,-874,-3523,9
1000,7416,2856,-100,152,195,3128,-2428,-4006,799,-1027,-3628,9
808,7706,2898,-200,-16,177,3474,-2304,-3798,597,-1202,-3697,9
1112,7678,2648,-271,-22,165,3918,-2090,-4056,285,-1399,-3731,9
1380,7310,2642,-241,181,126,3952,-1680,-4278,-16,-1617,-3735,9
1090,7344,2602,-153,145,96,3120,-1332,-4474,-196,-1767,-3773,9
1040,7506,2958,-170,14,113,2676,-834,-4180,-262,-1892,-3759,9
1098,7538,2990,-221,-38,173,3380,-962,-4072,-450,-2076,-3739,9
1312,7462,3102,-245,30,208,3220,-538,-4312,-510,-2329,-3748,9
1370,7228,2830,-231,147,207,2500,-282,-4464,-514,-2527,-3763,9
770,7462,2298,-172,105,199,1790,-8,-4278,-748,-2637,-3678,9
138,7210,2524,-207,-482,267,2620,334,-4438,-1105,-2769,-3440,9
500,7468,3108,-217,-609,305,3122,688,-4872,-1270,-3014,-3284,9
1100,7096,2230,-345,-427,202,2918,580,-5276,-940,-3319,-3360,9
1404,6948,2308,-32,-245,132,2266,518,-5682,-790,-3560,-3444,9
1340,7398,2992,-8,-244,129,2138,1354,-5982,-695,-3778,-3340,9
1018,7546,3078,-159,-461,203,2520,1968,-6502,-894,-3938,-2961,9
918,7426,2832,-272,-457,174,2706,2190,-7192,-1202,-4072,-2594,9
1118,7282,2506,-215,-280,31,1870,2090,-7796,-1166,-4195,-2497,9
1814,7346,2538,-115,-99,-46,1292,1788,-7884,-1033,-4123,-2563,9
1882,7404,2586,-115,-159,5,1768,2300,-7982,-1015,-4050,-2496,9
1890,7480,2778,-176,-345,106,2028,2958,-8510,-1228,-3973,-2181,9
1732,7520,2752,-323,-174,184,1774,3302,-8496,-1509,-3988,-1838,9
1216,7562,2688,-327,68,179,1214,3566,-7920,-1909,-4036,-1499,9
962,7602,2742,-267,47,70,1160,3214,-7922,-2064,-4071,-1295,9
2076,7394,2792,-383,33,82,1002,3878,-8454,-1451,-4127,-983,9
1714,7160,2506,-318,222,188,-124,4344,-8290,-1044,-4242,-784,9
790,7094,2588,-168,250,220,-1242,4394,-7846,-1149,-4320,-471,9
150,7322,3004,-103,-57,150,-928,3814,-8246,-1524,-4196,-101,9
648,7638,3108,-250,-356,74,234,3718,-8534,-1664,-4135,313,9
1264,7376,2726,-348,-307,112,-270,4230,-9162,-1491,-4183,678,9
1370,7274,2580,-275,52,114,-1012,4436,-9022,-1280,-4294,967,9
702,7464,2600,-217,103,-4,-2124,4784,-8450,-1218,-4439,1258,9
960,7690,2950,-237,-164,-162,-1986,4282,-8556,-1308,-4410,1532,9
2116,7804,2986,-351,-289,-156,-1618,4104,-9372,-1170,-4297,1891,9
3044,7256,2398,-363,22,2,-2066,4362,-9872,-741,-4139,2135,9
2198,6712,2004,-154,320,197,-2716,4330,-9566,-248,-4064,2263,9
894,6864,2544,62,141,274,-3522,4676,-8854,-214,-4022,2410,9
324,7278,3270,121,-237,162,-4176,5400,-8074,-568,-3956,2647,9
652,8034,3188,-141,-420,39,-3280,5100,-8538,-974,-3873,3185,9
2580,7522,2084,-352,91,307,-4366,5154,-9440,849,-3995,4000,9
1304,6764,2016,24,296,317,-4938,4906,-8690,2017,-4137,4209,9
826,7600,3388,55,386,96,-5808,4636,-8474,2394,-4139,4559,9
1392,7858,3280,-305,275,-44,-5974,3988,-8674,2236,-3779,4852,9
1994,7054,2212,-419,249,222,-6138,2464,-9212,2251,-2796,4845,9
1214,6820,2252,-168,216,329,-6250,2330,-9004,2050,-2302,4751,9
184,7194,2816,-7,87,258,-6200,2702,-8718,1614,-1894,4769,9
444,7634,3198,-112,-244,112,-5840,2426,-9054,1306,-1571,4877,9
2072,7466,2970,-327,-112,52,-6348,2200,-9460,1478,-1228,4828,9
1178,6922,2356,-14,280,191,-7126,2096,-9690,2595,-453,4083,9
646,7438,2960,120,-3,89,-7210,1984,-10148,2678,45,3792,9
1192,7756,3454,-23,-123,-23,-7036,1550,-10650,2492,656,3700,9
2070,7370,3004,-149,80,-12,-7026,1344,-10672,2252,1246,3575,9
1822,7220,2706,-41,330,59,-7084,858,-10544,2414,1786,3195,9
1068,7440,2860,44,247,45,-6670,416,-10228,2513,2291,2683,9
1022,7692,3044,-86,31,-1,-5630,620,-10148,2319,2607,2364,9
1548,7446,2864,-270,50,16,-5348,1036,-10366,2113,2848,2268,9
1824,7118,2540,-230,294,37,-5320,1294,-10288,2017,3128,2300,9
1656,7210,2520,-41,518,-2,-5128,1602,-10038,2551,3299,2045,9
1106,7380,2952,32,480,-40,-4988,1784,-9894,3192,3430,1656,9
926,7412,3064,-129,292,-57,-4842,1682,-10242,3438,3622,1417,9
1036,7070,2568,-247,208,-33,-4572,1870,-10420,3259,3944,1336,9
