2956,6422,-1128,-41,4653,1124,-3220,2196,19060,3289,-10028,-5772,10
2752,5728,-1214,497,4969,1279,-4640,1906,17628,2521,-10795,-4713,10
2246,5658,-1174,1093,5350,1346,-5276,1918,16328,2446,-10995,-3578,10
1524,5904,-1098,1562,5519,1330,-6044,458,16190,2395,-11238,-2546,10
930,5880,-684,1891,5551,1241,-6794,274,15472,2763,-11401,-1638,10
854,5922,70,2145,5704,1081,-7226,380,15040,2665,-11565,-905,10
22,6670,444,2086,5860,849,-7694,-554,13246,2916,-11550,-356,10
-1124,7328,936,1755,5448,702,-7482,-770,10698,3654,-11209,156,10
-1100,8688,1582,1445,4534,651,-7034,-718,9872,4730,-10900,576,10
768,10132,1288,1246,4312,856,-6274,16,9176,5884,-10406,1020,10
1024,11500,806,1211,4758,1051,-5390,70,8288,6575,-9704,1426,10
528,12024,606,1230,4847,1056,-4562,-672,7038,7041,-8896,1701,10
-14,11378,1124,1170,4673,924,-3222,-822,5916,7351,-7890,2007,10
142,10524,1920,867,4431,747,-2322,-1924,5052,7803,-6822,2382,10
516,9462,2162,540,4255,555,-2162,-3560,4842,9019,-5953,2656,10
450,8526,2474,308,4117,381,-1244,-3522,3900,10392,-5020,3007,10
436,7764,2746,-3,4037,259,-818,-4132,3170,11606,-4062,3414,10
966,7164,1788,-333,4030,259,-422,-4158,3466,12644,-2985,3788,10
-436,5490,1426,-419,3859,225,-768,-4502,3872,13516,-1849,4143,10
1112,5132,606,-266,4045,150,-1518,-5606,5062,14004,-599,4412,10
302,5140,606,-84,3564,232,-2002,-5864,5244,13825,1009,4549,10
1444,5266,1172,702,3614,218,-2454,-7606,5230,12050,4422,4833,10
1340,5708,1090,1095,3901,43,-3060,-8228,5716,11475,5856,4825,10
1710,6296,1072,1354,3872,-78,-3464,-8694,5342,11055,7222,4845,10
2996,7190,978,1494,3861,-65,-3192,-8730,4272,11249,8533,4975,10
3942,7882,410,1601,3962,60,-3330,-8162,3810,11927,9847,5239,10
4436,8310,-98,1678,4062,171,-4282,-7452,5300,12374,11118,5531,10
4494,8550,-730,1778,4331,190,-5680,-7564,7010,12125,12304,5746,10
3926,8690,-1172,1886,4737,146,-6486,-7590,7494,11225,13531,5847,10
3072,8642,-1310,2103,4961,146,-7216,-7272,6820,9078,14830,6030,10
2218,8260,-1200,2510,4874,288,-7562,-8644,7856,6376,15929,6023,10
2286,8040,-878,2761,4963,496,-7910,-10808,10644,3673,16525,5643,10
1426,7458,-1550,2309,5107,590,-7152,-11450,11956,551,16701,5303,10
236,6088,-2206,1667,4525,588,-5370,-10296,11498,-2587,16844,5129,10
620,4758,-2750,1363,3721,451,-4752,-10212,14518,-3791,15774,4790,10
1640,4772,-2958,1555,3296,440,-2774,-11922,20546,-1982,13195,4006,10
2680,5906,-2176,2339,3842,560,-284,-11584,22234,-831,10841,2893,10
2114,8200,-1124,3223,4539,594,146,-12378,23324,-1646,8983,1450,10
1712,11514,944,3154,4694,408,-122,-11274,24066,-3401,7476,-48,10
2610,13780,1606,1703,4795,9,1528,-8702,24878,-5632,5830,-1324,10
2806,12430,586,-30,4178,-255,580,-9570,25034,-6106,3962,-2888,10
4154,9712,-318,-981,3721,-187,456,-8822,24906,-4859,1904,-4516,10
5186,7148,-1184,-700,4097,185,522,-6272,23770,-2942,-290,-6001,10
4590,6570,-1604,68,4734,611,654,-3532,22332,-1304,-2411,-7083,10
4068,7428,-1278,648,5117,873,124,-1780,21304,382,-4480,-7541,10
3388,8420,-788,706,5429,967,-1118,-164,20314,1851,-6501,-7474,10
2466,8712,-658,440,5692,961,-2488,912,19316,2286,-8058,-6909,10
1622,8444,-638,219,5768,887,-3262,2156,18208,2047,-9165,-5877,10
966,8128,-600,271,5745,774,-4078,2458,18642,1181,-9959,-4815,10
880,8084,-340,456,5598,640,-4792,2562,18862,297,-10504,-3869,10
1450,8116,326,602,5428,592,-5404,2832,17958,-114,-10924,-3138,10
2070,8236,794,566,5388,633,-5898,2884,16406,33,-11148,-2619,10
2272,8430,960,237,5452,730,-6190,2634,14986,573,-11128,-2355,10
2176,8144,750,-259,5364,884,-6190,2744,13318,1326,-10897,-2031,10
1876,8018,-204,-717,5203,1039,-5796,1978,12642,2573,-10637,-1600,10
1806,8076,-1036,-867,4797,1267,-5292,1696,12500,4110,-10365,-993,10
2286,7058,-940,-470,4462,1515,-5394,1226,12128,5549,-10296,-402,10
3524,6488,-848,145,4985,1759,-4866,754,10242,6545,-10057,151,10
2760,6218,-1236,623,5778,1843,-4010,344,8308,6760,-9368,615,10
1446,6402,-1712,758,5840,1801,-3410,-538,7360,6663,-8403,944,10
1358,6160,-1442,1049,5600,1613,-3252,-1324,7600,6775,-7462,1269,10
992,7876,-14,2090,5698,935,-3230,-2576,7342,8329,-6306,2028,10
120,9386,1248,2223,6043,672,-2968,-3352,6586,9148,-5819,2381,10
-1014,10678,2514,1712,6135,415,-2934,-5362,7836,10459,-5579,2494,10
-1432,10936,1770,811,5489,117,-2534,-4704,5510,12005,-4731,3020,10
-2050,11024,2170,-49,4453,81,-1934,-4260,4798,12794,-3950,3493,10
240,9792,934,-432,4143,34,-1558,-4022,4460,13035,-2939,3935,10
486,7882,722,-78,4156,98,-1242,-4600,4658,12748,-1769,4298,10
200,8978,468,115,3439,335,-810,-4830,4366,12179,-324,4645,10
1040,6612,852,534,3155,439,-702,-5716,4082,11676,1137,4848,10
972,6094,1330,726,3045,395,-296,-6702,3116,12169,2606,4994,10
82,5528,1044,872,3132,214,-136,-6414,2556,13041,4248,5059,10
622,5116,966,1062,2792,-19,-1734,-7624,4544,14111,7789,5023,10
924,4894,1210,1243,2756,-82,-2534,-6466,4188,14919,9326,5116,10
1514,5132,1320,1492,2818,-145,-4498,-6866,6158,15135,10467,5044,10
1652,5832,848,1745,2857,-282,-5988,-6706,8252,14364,11348,4854,10
2880,7270,166,1743,3123,-475,-5586,-6872,8440,12509,12179,5082,10
4364,8490,-382,1534,3594,-440,-5844,-8250,8892,10400,12725,5142,10
5168,9302,-1064,1325,3949,-69,-6688,-9676,10194,8000,13185,5105,10
4438,9524,-1666,1392,4153,470,-7200,-10372,11268,5526,13608,4956,10
2356,9450,-1938,1742,4307,774,-6448,-9288,10774,2238,13971,4971,10
352,8936,-1762,2222,4246,803,-5816,-9878,10756,-1110,14177,4803,10
-956,8646,-1172,2574,4017,633,-5484,-10548,10780,-2906,14065,4481,10
-698,8766,-1578,2600,3828,188,-5564,-11704,12776,-2981,13569,3940,10
-732,8682,-868,2361,3573,-371,-5234,-12422,17282,-1699,12527,3140,10
1284,7858,-1150,1930,3609,-611,-2844,-10634,18382,-914,11321,2233,10
2172,6528,-1750,1563,3944,-658,422,-9562,18010,-2082,10433,1273,10
3004,5636,-2306,1529,4051,-602,1246,-11538,19178,-4629,9888,-161,10
4558,5870,-2264,1783,4362,-436,-1328,-14760,24312,-5683,8536,-2161,10
5446,7382,-2002,2202,4592,-54,-1934,-11632,28662,-5392,6446,-3900,10
6020,9984,-1960,2496,4424,536,-810,-7960,29660,-4145,3829,-5379,10
5312,12300,-1062,2351,4263,1132,456,-5700,27446,-3051,1047,-6957,10
3732,13350,206,1705,4916,1203,-24,-5316,26654,-2018,-1121,-8336,10
1814,11984,508,592,5225,898,-46,-2224,25424,-1572,-2995,-9404,10
1576,10114,-6,-328,4970,547,-1432,170,25956,-372,-5309,-9781,10
2496,8522,-848,-758,4697,496,-3282,2200,25578,1172,-7805,-9275,10
3304,7364,-1220,-755,4704,731,-4654,5808,23534,2392,-10102,-7944,10
3460,6452,-1320,-526,5049,1027,-5968,5754,20724,2906,-11836,-6580,10
3082,6072,-1234,-161,5499,1191,-6344,5976,18254,2476,-12632,-5180,10
2562,6402,-998,207,5852,1221,-7270,5190,16670,1627,-12752,-3895,10
1780,7298,-600,456,6011,1058,-8138,3980,15584,1071,-12561,-2912,10
1272,8258,-92,498,5950,800,-7974,3228,13876,1068,-12098,-2161,10
1156,8714,568,253,5724,703,-7592,1800,12350,1802,-11686,-1560,10
752,9032,1466,-165,5495,738,-7218,686,10726,3391,-11227,-950,10
1644,8534,1046,-559,5141,732,-6874,400,9952,5111,-10638,-405,10
1444,8308,76,-599,5273,724,-6666,-446,9046,6752,-9947,119,10
2932,8104,-592,-441,5439,726,-5678,-860,7586,7801,-8964,623,10
3480,7424,-946,-63,5583,859,-4540,-1120,5784,8016,-7661,992,10
3832,6996,-654,231,5473,1139,-3424,-1646,4664,7710,-6212,1323,10
3884,6438,130,350,5253,1468,-2504,-2112,4418,7106,-4812,1649,10
3584,6148,914,319,5229,1678,-2012,-3162,4468,6907,-3687,1908,10
2534,6180,926,66,5155,1724,-2190,-5114,5170,8172,-3173,2063,10
1358,5996,624,-148,4799,1681,-2000,-5856,4824,10161,-2929,2226,10
972,5718,-338,147,4543,1432,-1458,-4534,3296,11985,-2425,2527,10
908,5194,-762,944,4565,1227,-1110,-4080,1972,12470,-1376,2825,10
-912,5388,-642,1627,4678,1113,-904,-4476,1052,12514,-215,3046,10
-1970,6090,-1088,2062,3886,887,-840,-4950,1314,12268,1132,3375,10
-1918,6482,140,2436,3286,501,-762,-4716,2096,11649,2497,3782,10
-542,7470,1250,2664,3175,161,-1420,-5920,3000,11309,3831,4191,10
-108,8792,2236,2579,3194,-8,-1708,-5760,3068,10937,5109,4574,10
594,10334,3222,2149,2940,-96,-2012,-5898,3194,10334,6295,4931,10
1770,11680,3504,1413,2834,-209,-2186,-5570,3180,9614,7475,5440,10
2748,11954,3318,494,2748,-235,-2824,-6126,3960,8976,8567,5914,10
3644,11402,2520,-304,2822,-134,-3484,-7008,4898,8582,9490,6351,10
3952,9798,1502,-657,2906,64,-3804,-7200,5476,8471,10354,6769,10
3778,8316,616,-468,3112,163,-4272,-7054,6306,8218,11181,7183,10
3356,7174,-228,-145,3533,203,-5198,-7490,7224,7506,12045,7503,10
2658,6116,-848,299,3764,215,-5598,-6376,7490,5683,13032,7821,10
2426,5402,-974,815,3978,231,-6214,-6674,9086,2864,13875,8173,10
2164,5312,-506,1298,4364,255,-7756,-9498,10598,421,14278,8216,10
1808,5828,-888,1476,4744,256,-7806,-10608,10936,-1191,14220,8047,10
1898,6116,-242,1370,4873,316,-7568,-12156,11280,-2567,13912,7543,10
1794,6114,-670,1206,4996,465,-7188,-13596,13672,-4154,13514,6779,10
924,6342,-1594,1187,4998,622,-7324,-16434,16714,-5129,12743,5771,10
-68,6940,-2644,1425,4862,647,-5052,-16618,17626,-5201,11542,4715,10
-434,7978,-3198,1991,4916,536,-2400,-16700,18964,-4220,9912,3471,10
-522,9440,-3038,2680,4935,410,-720,-16192,20248,-2949,8243,2042,10
434,11398,-1714,3138,4732,260,268,-14624,22238,-1831,6474,584,10
2752,12964,734,2799,4379,116,2092,-12174,24380,-1515,4469,-801,10
4808,11438,2048,1860,3904,310,2872,-10614,24424,-1871,2696,-2380,10
5242,8450,870,1160,4134,547,4796,-9212,20138,-2714,1939,-3913,10
3862,6582,-980,877,4391,586,3774,-7244,21586,-2840,-60,-5736,10
2782,5516,-1690,794,4416,487,3256,-5614,23282,-1831,-1816,-7326,10
1902,5734,-1402,888,4143,449,1804,-3530,23962,336,-3992,-8300,10
1770,6980,-816,1151,3792,587,-386,-962,23172,2723,-6353,-8508,10
2246,8670,-404,1447,3855,920,-2338,620,21872,4415,-8251,-8437,10
1632,9748,0,1613,4145,1264,-4194,1648,20516,4665,-9802,-7745,10
604,9784,834,1468,4131,1186,-5268,1498,19554,4604,-10665,-6782,10
356,9260,1802,1122,3863,727,-6454,1908,18254,3904,-11053,-5760,10
502,8562,2196,756,3708,223,-7218,2378,17154,2903,-10993,-4804,10
1686,8776,3116,460,3968,-233,-7944,2370,16360,2536,-10928,-3976,10
2380,8508,3194,69,4062,-432,-7936,2740,14916,2732,-10861,-3212,10
2544,7892,3134,-357,3902,-389,-7470,2898,13628,3668,-10865,-2440,10
2932,7394,2826,-667,3729,-170,-7326,3594,11956,4971,-10755,-1586,10
3758,7438,2200,-827,3705,174,-6858,3510,10204,5801,-10382,-776,10
3988,7714,1970,-955,3468,585,-6246,2982,8762,6497,-9729,-25,10
4328,7470,1146,-768,3761,1074,-5682,2686,7340,6882,-8871,648,10
3116,7402,682,-509,3902,1314,-4598,2376,6728,6824,-7869,1193,10
2502,7532,798,-278,4071,1346,-3564,2238,5768,6526,-6809,1768,10
1954,7488,1186,-157,4183,1148,-2918,904,5058,6602,-5793,2228,10
1874,6752,1960,-489,3879,814,-2554,-1798,4062,8446,-4319,2820,10
1736,6696,666,-1146,3339,879,-2166,-1672,3326,8509,-2174,3753,10
2094,6284,170,-840,2584,1016,-2168,-2210,3182,7833,-847,4364,10
2954,6052,-548,170,2706,1083,-2148,-3410,2784,7754,202,4785,10
1738,5980,-1268,1354,3011,1184,-1868,-4658,2360,8386,1041,5055,10
1034,6226,-348,2336,2669,1185,-1258,-4358,1182,9120,1997,5372,10
1098,7244,532,2839,2674,1011,-926,-3850,476,9287,3196,5662,10
630,7492,1234,2967,2694,813,-794,-3536,224,9301,4460,6043,10
68,7770,2394,2649,2454,610,-1108,-3426,514,9335,5704,6387,10
444,8286,3100,1931,2106,398,-1550,-4152,880,9646,6908,6814,10
1078,8412,2766,986,1956,93,-2720,-4180,1410,10006,8019,7184,10
2148,8110,2208,143,2041,-255,-3976,-5194,2912,10120,9056,7344,10
2908,7826,1648,-355,2455,-619,-5098,-6090,4260,10252,9992,7437,10
3046,7248,272,-228,2668,-904,-5798,-6508,4570,9843,11039,7381,10
3496,6736,-792,247,3048,-943,-6022,-6642,5358,8260,12332,7442,10
2912,6712,-1596,970,3325,-612,-7322,-9012,7086,6440,13377,7259,10
1878,7090,-1748,1829,3244,-220,-8170,-11000,8440,5154,14094,6770,10
1144,7494,-1098,2649,3191,28,-8306,-11070,10392,3380,14549,6155,10
404,8112,288,3036,3189,132,-8738,-11478,11738,1068,14876,5388,10
-496,8774,1108,2679,3144,51,-9270,-12630,13712,-1103,14785,4410,10
-932,8878,1100,1793,2848,-188,-8610,-13214,15524,-3402,14361,3408,10
-598,8280,434,990,2469,-425,-6914,-13660,16068,-4934,13467,2299,10
1154,7662,62,695,2774,-514,-5266,-15330,18614,-4985,12330,827,10
1856,7530,-798,704,3254,-435,-4580,-15792,22282,-4688,11019,-1005,10
2448,7534,-1382,905,3393,-212,-3284,-15976,25530,-4253,9281,-3182,10
3156,7932,-1388,1131,3889,36,-1528,-12968,26652,-4212,7444,-5391,10
4924,8480,-1366,1508,4807,302,-1448,-10632,26124,-4117,5371,-7407,10
3548,9358,-1784,1572,5642,581,-3480,-7618,26200,-1624,2787,-9156,10
1976,9714,-1738,1350,5812,620,-2992,-4730,28708,1587,-202,-10031,10
1798,9638,-1460,1181,5798,450,-3162,-1894,26640,4124,-3823,-10122,10
1324,9330,-1396,1040,5682,294,-3284,298,24704,5141,-6684,-9355,10
1616,8968,-1264,996,5309,280,-3960,3632,23160,4787,-8610,-8043,10
2928,8394,-948,1115,5298,346,-4980,4314,21992,3589,-10055,-6567,10
3914,7664,-1184,1160,5901,496,-5800,4294,19394,2426,-10822,-5311,10
3422,7126,-1934,1234,6545,585,-6308,3292,16666,1327,-11051,-4486,10
2514,6586,-2368,1434,6745,608,-6646,1544,15018,1072,-11020,-3781,10
1816,6552,-2318,1715,6535,481,-6680,922,14394,1613,-10849,-3063,10
2068,7192,-1766,1834,6167,282,-7254,502,14678,2381,-10706,-2218,10
2504,8066,-1156,1685,5741,224,-7878,-1786,12520,3977,-10521,-1611,10
2518,8706,-280,1336,5329,492,-7430,438,11196,5974,-10388,-804,10
2164,9804,1318,834,4850,792,-6642,844,10536,6281,-9788,-219,10
1918,10444,1614,460,5106,1066,-6242,56,9738,5936,-8945,212,10
1672,9802,994,145,5480,975,-5040,-454,8902,5412,-7883,482,10
1296,9126,362,-70,5412,666,-3900,-1540,7902,5958,-7065,619,10
2078,8206,218,-84,5279,454,-2752,-1990,7306,7555,-6434,731,10
2552,7672,198,-99,5152,440,-2288,-2014,6250,9187,-5801,1115,10
2494,7402,472,-101,5204,427,-2666,-3162,6692,10450,-5145,1446,10
2736,7290,1048,-214,5342,359,-3578,-4652,6986,11700,-4544,1580,10
2738,7186,1092,-516,5419,447,-3372,-4332,6254,11982,-3777,1763,10
2910,7082,374,-918,5454,594,-2556,-3882,4556,11179,-2805,2088,10
2282,5984,-566,-997,5467,652,-1904,-3856,3596,9706,-1401,2277,10
2500,4974,-1602,-365,5515,589,-2588,-7188,4678,8577,-380,2240,10
1542,5544,-954,377,5221,677,-2644,-9712,5492,9255,204,2070,10
2266,6262,-342,1001,4931,692,-1626,-8348,3494,9973,729,2084,10
1858,6996,1068,1251,4733,730,-12,-5558,770,9927,1606,2443,10
2268,7574,1852,1143,4758,764,816,-3698,-1858,10240,2837,2843,10
2152,7666,1700,767,4710,740,1048,-1972,-2202,10051,4417,3391,10
2022,7416,744,144,4300,806,1030,-2292,-1390,9857,5958,4005,10
2316,6212,808,-302,3856,957,288,-2946,-678,10518,7474,4727,10
2240,5068,116,-335,3852,1034,430,-2740,-110,10936,9075,5509,10
1616,4398,-1098,-92,3799,978,-352,-1960,-80,11130,10736,6528,10
708,4940,-1838,338,3823,720,-1424,-1200,834,10419,12423,7662,10
-28,6230,-1222,1495,3560,226,-3474,-4862,5384,10028,13674,8433,10
-130,8674,-1178,2743,4053,-380,-5130,-8240,8598,10196,14599,8854,10
-1072,10256,-1096,3135,3729,-599,-4918,-6318,7870,7604,16007,9422,10
366,11316,386,2861,3029,-474,-6048,-8228,7432,3450,17071,9840,10
2060,12074,1400,2311,2976,-209,-7546,-10752,8816,-129,17512,9985,10
3294,12280,2012,1764,2980,166,-8360,-13962,11210,-2477,17363,9371,10
3532,11676,2132,939,3023,701,-7862,-16332,13042,-3570,16835,8582,10
2482,9848,1250,99,3463,993,-7458,-17222,13226,-3926,16171,7408,10
996,7896,216,-385,3749,983,-7758,-18984,17122,-3429,15069,5643,10
-386,6144,-788,-176,3752,722,-6248,-17140,21184,-2753,13576,3751,10
-1122,5608,-1196,403,3599,485,-4332,-17378,25428,-2043,11245,1516,10
-522,6122,-1252,1259,4103,133,-394,-14392,26610,-2125,6238,-2863,10
-224,6154,-490,1456,4342,-157,1200,-11076,26890,-2605,3864,-4538,10
92,6990,156,1473,4454,-347,1510,-7968,24350,-2677,753,-5950,10
1594,8608,656,1436,4454,-187,1548,-7190,26568,-1487,-1459,-7226,10
2716,10248,770,1167,4528,283,792,-3262,24356,-730,-3747,-8018,10
3146,10904,240,706,4822,697,-500,-744,23328,-216,-5781,-8390,10
2402,10374,-22,298,5149,908,-2668,954,22806,866,-7868,-8006,10
940,8648,-490,172,5487,903,-6044,3892,22428,3083,-11151,-6247,10
934,8658,-950,247,6136,643,-7790,4626,20068,3535,-11991,-4977,10
690,8572,-1476,518,6526,444,-7874,4780,18040,3456,-12031,-3750,10
788,8480,-1408,1139,6242,329,-8146,4036,17440,3183,-11826,-2509,10
1626,8330,-704,1778,5913,74,-8098,4054,15590,2535,-11527,-1384,10
2558,8072,232,1969,5850,-97,-7428,3386,13606,2383,-11230,-615,10
2902,7544,858,1603,5774,20,-6358,1952,12444,2932,-10819,-173,10
2208,7120,1052,983,5376,366,-5904,438,10894,4110,-10301,215,10
1822,7856,1400,294,4674,723,-4594,510,9542,5671,-9654,631,10
3694,8366,886,-168,4464,1131,-3214,394,8104,5766,-8659,928,10
3646,8902,588,-173,4843,1273,-2100,-392,7864,5634,-7556,1063,10
2694,8700,-104,127,5160,1275,-1400,-368,7758,5688,-6458,1235,10
2138,8814,-574,464,5219,1144,-1534,-1220,7792,5988,-5528,1412,10
1658,8444,-118,725,4958,939,-1780,-1840,6366,7072,-4575,1613,10
2474,8350,898,893,4912,821,-2216,-2032,5030,8179,-3636,1795,10
2816,8034,2416,722,4968,820,-2434,-3034,3614,9451,-2920,1940,10
1604,7628,3070,142,4727,911,-1936,-2962,3592,10574,-2185,2096,10
1168,6770,2942,-558,4459,1129,-1938,-3374,4336,10787,-1411,2258,10
2358,5424,1212,-1007,4392,1240,-1930,-3984,4484,10914,-724,2391,10
1898,4564,570,-601,4633,1142,-1690,-3986,3458,10916,88,2541,10
2018,5042,70,-149,4161,1220,-1270,-2868,2128,10472,1129,2878,10
1892,4962,1210,561,4115,1095,-1586,-3214,1990,10115,2152,3321,10
1644,6190,598,1033,4288,748,-1704,-4196,2116,10645,2915,3759,10
1388,6904,878,1392,4245,418,-1214,-3504,1490,10750,3977,4491,10
2400,7758,1382,1575,3925,323,-1070,-3510,1108,10955,5259,5254,10
3074,8150,1920,1430,3870,349,-1244,-3468,1612,11631,6268,5977,10
3410,8062,1904,1140,3776,460,-1372,-2730,1238,12255,7488,6868,10
3614,7498,1322,809,3854,571,-1430,-358,1572,11424,9103,7728,10
2688,6842,-356,484,3588,727,-3304,-1148,3456,9597,10611,8547,10
2928,5422,-208,505,3219,905,-5466,-4184,5282,8785,11712,9104,10
2598,6522,-1652,694,3403,930,-6474,-5510,6590,8822,12621,9560,10
1954,6844,-2330,1177,3378,816,-7564,-6478,7082,8399,13499,9872,10
1874,6898,-1852,1929,3524,714,-8422,-7010,7832,6997,14518,9868,10
1388,6714,-1164,2449,3555,765,-9378,-8554,9200,4738,15279,9449,10
806,6994,-534,2414,3336,905,-9776,-11688,10916,2480,15548,8622,10
384,7458,-332,2219,3054,932,-8570,-13350,11450,691,15642,7604,10
552,7990,32,2135,3098,817,-6856,-14960,11858,-619,15645,6398,10
422,8686,72,1977,3201,612,-5216,-16034,14530,-1723,15202,5135,10
1556,9290,538,1708,3545,245,-4656,-16052,18112,-2771,13866,4012,10
2382,10098,168,1072,4148,-21,-2628,-17336,19870,-2600,11721,2526,10
3064,10376,-472,726,4553,150,-1760,-17118,22546,-2494,9429,738,10
1812,9980,-900,797,4381,570,-3556,-16896,23590,-2996,7514,-1085,10
-176,9282,-614,1103,4190,715,-4114,-16218,24460,-3928,6075,-3033,10
-258,9198,-80,1093,4142,605,-3142,-14510,25670,-4531,4586,-5058,10
-1374,8628,-12,989,3857,334,-2446,-12666,25446,-3845,2968,-7105,10
-948,8358,-14,802,3402,202,-2446,-9972,24314,-2031,1137,-8630,10
32,8100,-198,743,3203,242,-2566,-5266,23168,28,-1084,-9877,10
1160,8072,0,764,3192,483,-3674,-3180,23738,1090,-3477,-10510,10
1364,8366,118,893,3199,769,-5558,-824,24250,2378,-6087,-10262,10
1098,8800,256,1007,3257,963,-7078,2338,23640,2565,-8239,-9542,10
774,9514,428,971,3444,896,-7160,3972,22216,2367,-10108,-8277,10
646,9800,656,730,3569,597,-7316,4002,20538,1755,-11363,-6950,10
1446,9452,880,352,3772,331,-7678,3558,17358,917,-11902,-5798,10
2824,8974,600,35,4229,221,-7834,2366,16082,425,-12235,-4884,10
3120,8444,430,-83,5034,178,-7126,6262,13440,368,-12205,-3255,10
2314,7806,134,-14,5636,19,-7610,412,19798,-4851,-12945,-2541,10
2432,7280,450,360,5928,-123,-9492,-7656,12386,1738,-13365,-2987,10
2450,7210,42,881,6212,-218,-7144,-256,8876,5694,-13333,-1887,10
2172,8164,1202,933,6221,-199,-6876,-1028,9522,5128,-12664,-1111,10
3104,8282,492,742,6196,5,-7078,-4138,8060,5782,-11651,-901,10
3294,8340,42,580,5862,494,-5390,-2906,6082,5950,-10500,-415,10
3828,7890,-570,538,5600,969,-4024,-2428,5186,6021,-9360,-71,10
3474,7344,-1264,630,5542,1432,-3410,-2852,5316,6542,-8365,45,10
2782,7320,-1382,503,5141,1739,-2670,-2274,4532,7046,-7268,266,10
2206,6768,-1420,370,4473,1860,-1928,-2976,4004,7592,-6213,296,10
1980,6910,-518,285,3878,1825,-962,-3088,2882,8370,-5200,431,10
1830,6908,260,239,3532,1526,-464,-3324,2468,8996,-4198,672,10
2608,6020,-160,776,4413,945,-364,-3850,2592,9810,-3308,959,10
3258,6998,78,1701,5506,562,-290,-4386,2136,11582,-2576,1156,10
1270,7364,700,1981,4826,285,386,-3254,1374,13066,-1766,1522,10
2308,8464,1714,1672,4276,75,310,-1558,1238,13416,-855,1821,10
2466,8300,2730,1021,4139,13,408,-1250,1272,12811,460,2241,10
2162,7952,2828,305,4115,-10,-110,-2354,1800,12419,1700,2543,10
2042,7292,2342,-323,4002,-2,-422,-2554,1416,12252,2974,2894,10
2026,6832,1792,-626,3713,70,-422,-2600,1486,11915,4182,3373,10
2414,6450,1108,-553,3480,168,-540,-3060,1952,11841,5476,3853,10
2692,6162,696,-156,3360,295,-792,-3186,2244,12018,6707,4446,10
2974,6302,672,365,3353,327,-1212,-3622,2278,12340,7967,4997,10
3248,6558,878,806,3534,304,-2052,-3404,2910,12483,9162,5551,10
3372,7024,1052,1035,3585,262,-3370,-3758,3936,12172,10364,5958,10
3726,7688,742,903,3717,243,-4620,-3642,4588,11230,11633,6320,10
3642,7806,516,484,3368,280,-5282,-3776,4696,9913,12887,6783,10
