3124,7756,-282,-293,-216,-121,-7032,1660,4136,286,299,660,4
3398,8040,-664,-129,-20,-101,-7808,1964,4234,-801,453,684,4
3524,8300,-652,85,263,-36,-8938,1682,4506,-2654,620,588,4
3288,8970,-444,227,731,52,-10254,-792,4370,-2723,630,329,4
2282,10030,-400,64,868,205,-10718,-1374,3330,-441,619,32,4
1244,10260,-1264,-86,842,489,-10834,-1224,2396,896,570,-298,4
-236,10042,-1550,167,1069,730,-10664,-932,1994,1445,464,-659,4
-2086,9782,-926,381,1139,719,-9970,-766,1114,1287,91,-1025,4
-2828,9958,-526,89,912,642,-9346,-634,50,790,-141,-1261,4
-4396,9476,-1848,-337,381,598,-9730,-12,-592,70,-176,-1248,4
-5252,9040,-3166,65,-66,632,-10158,-258,-532,-576,-354,-1069,4
-5680,9886,-3338,805,342,394,-9938,-642,-78,-601,-663,-806,4
-6744,10494,-1342,894,252,-329,-9264,-884,118,-457,-1050,-474,4
-3348,9318,44,511,-441,-547,-8212,-988,8,-305,-1330,-126,4
-1030,7770,556,151,-816,-312,-7138,-1226,-260,-197,-1417,130,4
6,5936,-58,-291,-1099,217,-5594,-1266,-810,-169,-1084,423,4
-516,5414,-638,-344,-941,230,-5438,-1182,-856,-308,-738,453,4
-892,5344,-1154,-210,-713,133,-5784,-1064,-324,-466,-385,444,4
-1376,6858,-1136,61,-511,62,-7162,-1622,60,158,46,260,4
-1534,7736,-790,43,-508,57,-7888,-1776,-192,1024,89,136,4
-1560,8580,-724,-81,-521,-31,-8146,-1812,-366,1699,72,33,4
-1348,9098,-964,-333,-544,-144,-8262,-1700,-648,2071,70,-68,4
-544,8720,-866,-415,-408,-149,-8288,-1466,-486,2231,60,-189,4
-82,8304,-422,-453,-350,-10,-8440,-1352,4,2360,39,-350,4
450,8192,78,-599,-256,140,-8482,-1270,738,2496,-57,-554,4
682,8130,-80,-765,-168,252,-8596,-1190,1088,2450,-217,-767,4
1000,8164,-308,-839,-133,377,-8816,-1006,890,2137,-319,-961,4
1186,8134,-552,-699,-84,495,-9078,-644,602,1579,-327,-1121,4
1216,8224,-564,-523,35,577,-9428,-406,548,889,-200,-1250,4
1102,8392,-530,-391,144,672,-9620,-342,790,196,-24,-1359,4
750,8388,-596,-351,143,758,-9426,-554,1176,-310,179,-1471,4
538,8180,-710,-325,90,827,-8916,-854,1586,-425,399,-1606,4
314,7892,-644,-260,110,830,-8450,-1248,2132,-67,566,-1773,4
210,7764,-402,-130,193,809,-8190,-1470,2618,683,653,-1937,4
-74,8228,36,-52,321,743,-8072,-1554,2728,1647,632,-2110,4
-478,8518,568,-85,426,626,-7910,-1492,2260,2811,508,-2240,4
-1016,8724,622,-239,442,484,-7454,-1292,1954,3648,353,-2307,4
-1256,8414,304,-429,407,348,-7208,-974,1758,4009,214,-2297,4
-1372,7884,-318,-544,352,220,-7148,-598,1638,3830,16,-2169,4
-1092,7302,-914,-494,298,133,-7052,-24,1406,3195,-142,-1932,4
-924,6908,-1128,-275,230,118,-7028,382,1310,2243,-245,-1595,4
-742,7130,-1084,-43,211,117,-7094,608,1318,1133,-304,-1149,4
-718,7472,-902,117,120,109,-7170,472,1302,127,-333,-638,4
-554,8356,-164,172,-1,142,-7222,208,1158,-631,-362,-107,4
-326,8796,336,-56,-33,171,-7240,-156,1210,-1221,-387,386,4
-792,8452,10,-320,36,200,-7224,-554,1072,-1623,-385,787,4
-996,7806,-200,-336,-55,223,-7096,-784,1006,-1767,-357,1075,4
-1182,7892,-84,-358,-79,192,-7050,-956,1024,-1718,-305,1290,4
-1156,7610,-410,-465,-267,180,-7278,-1060,1156,-1278,-268,1542,4
-1162,7296,-578,-455,-344,198,-7316,-1268,1110,-954,-283,1614,4
-1250,7056,-748,-429,-454,230,-7306,-1390,1260,-578,-284,1643,4
-1342,6892,-956,-361,-507,226,-7252,-1594,966,-46,-264,1594,4
-1508,6874,-1076,-251,-587,217,-7136,-1546,760,522,-244,1546,4
-1528,6996,-964,-132,-700,216,-7022,-1502,406,873,-200,1488,4
-1742,7144,-776,-42,-714,205,-7152,-1448,268,1038,-182,1462,4
-1974,7418,-608,-115,-754,154,-7178,-1326,30,1010,-195,1459,4
-1866,7538,-358,-213,-753,78,-7488,-1110,48,813,-213,1476,4
-1852,7786,-536,-359,-714,13,-7964,-1054,184,580,-245,1495,4
-1710,7670,-1006,-401,-777,-8,-8156,-1042,502,338,-310,1490,4
-1588,7608,-1414,-339,-745,-2,-8278,-1142,890,105,-347,1381,4
-1582,7600,-1862,-253,-695,-23,-8548,-996,1250,-227,-423,1177,4
-1238,7928,-2366,-101,-598,-117,-9046,-830,1598,-489,-425,902,4
-500,8410,-2392,279,-433,-243,-10076,-396,2114,-918,-527,663,4
472,9740,-1502,512,-395,-285,-10790,-36,2454,-1427,-633,481,4
2356,11016,-660,328,-296,-340,-11234,198,2454,-2209,-764,351,4
3876,11102,-898,266,69,-419,-11160,332,2332,-3174,-746,197,4
5988,10364,-1738,547,152,-363,-9934,154,2236,-4089,-551,-63,4
7808,10046,-888,788,260,-19,-8842,-196,2506,-4701,-190,-430,4
7704,9684,238,595,420,419,-7974,-1006,3512,-4392,240,-900,4
6116,9534,928,200,584,705,-7962,-1780,5260,-2879,572,-1390,4
4620,9876,1030,-201,762,767,-8436,-1906,6278,-794,605,-1767,4
3450,9954,484,-88,965,541,-8250,-538,6094,3114,154,-2103,4
3338,9542,1372,-87,977,511,-7556,672,5794,3876,-203,-2025,4
3162,8590,1952,-349,950,535,-6230,1764,5464,3467,-445,-1819,4
2636,7296,1554,-733,899,582,-5054,2490,5364,2211,-482,-1551,4
2138,6196,1132,-957,768,635,-4382,2660,5358,554,-383,-1235,4
1576,5224,542,-1132,559,668,-4234,2250,5012,-1050,-124,-922,4
1456,4844,-292,-1111,443,622,-4520,1582,4412,-2088,25,-655,4
1286,5106,-274,-829,190,548,-4740,932,4050,-2526,180,-435,4
1864,6304,488,-698,-36,514,-5030,118,4078,-2300,310,-243,4
2348,7118,358,-776,-196,536,-5518,-448,4226,-1505,362,-53,4
2840,7332,122,-760,-301,598,-5808,-798,4610,-416,384,142,4
3450,7438,360,-684,-300,647,-6284,-928,4812,620,380,368,4
3806,7800,1206,-739,-54,649,-6734,-908,4774,1442,364,586,4
3572,8298,1760,-974,88,658,-7058,-658,4830,1964,349,742,4
2972,8406,1322,-1203,113,660,-7186,-376,4604,2102,271,815,4
1832,8206,530,-1261,33,600,-7114,18,4398,1807,197,770,4
902,7866,356,-1197,-183,482,-7014,252,4084,1101,118,676,4
364,7742,662,-1142,-405,336,-6820,290,3754,284,92,561,4
436,7406,1052,-1022,-637,166,-6608,58,3544,-273,82,445,4
1238,7578,1688,-1006,-628,-21,-6402,-254,3756,-641,81,334,4
2360,7536,1850,-1137,-720,-112,-6422,-544,3932,-699,71,263,4
4002,6992,1496,-1205,-555,-110,-6622,-766,3906,-463,73,276,4
4806,6160,38,-973,-322,-36,-7200,-820,4192,-41,134,354,4
5230,5446,-1022,-340,-153,167,-7680,-800,4588,406,156,446,4
4872,5560,-1014,388,73,425,-7950,-608,5068,658,116,529,4
3902,6814,222,828,190,575,-7884,-532,5062,716,25,529,4
3068,8324,1754,818,306,576,-7370,-418,4686,524,-90,413,4
2244,9138,2184,487,384,428,-6802,-370,4410,128,-208,174,4
1662,8828,1944,224,336,226,-6282,-206,4030,-415,-331,-129,4
1620,8024,1862,53,261,16,-5916,-172,3530,-970,-426,-463,4
1818,7264,1624,-110,219,-181,-5750,-110,3256,-1434,-457,-759,4
2304,6626,1306,-235,158,-353,-5790,-190,3268,-1794,-464,-973,4
2780,6154,828,-219,112,-413,-5896,-274,3394,-1932,-441,-1072,4
3056,5974,494,-61,116,-437,-5990,-376,3468,-1939,-410,-1068,4
3086,6228,354,167,72,-431,-5986,-458,3380,-1810,-305,-1008,4
3062,6822,882,330,-13,-422,-6094,-676,3694,-1508,-154,-914,4
2724,7490,1246,266,-129,-443,-6066,-776,3916,-1094,-27,-814,4
2356,7330,1244,239,-349,-492,-5946,-660,4086,-658,93,-723,4
2250,7490,1000,171,-493,-601,-5764,-554,3940,-340,244,-615,4
2492,7416,976,116,-650,-705,-5636,-328,3940,-46,421,-469,4
2788,7030,1008,160,-642,-763,-5782,-324,3930,251,577,-290,4
3298,6970,1456,211,-522,-779,-5776,-408,4206,555,665,-106,4
3646,7270,1518,36,-463,-749,-5850,-354,4260,833,703,69,4
4100,7098,1108,-65,-465,-692,-5726,-162,4154,999,749,212,4
4350,7198,942,-92,-374,-647,-5782,10,4064,956,827,321,4
4630,7450,886,-168,-192,-590,-6262,58,3936,777,969,393,4
4784,7658,426,-213,81,-464,-7276,110,4026,598,1071,471,4
4744,7898,-170,-158,403,-330,-8544,-98,4080,578,1127,515,4
4288,8166,-1102,120,770,-223,-9820,-316,4216,752,1106,482,4
3812,8522,-1322,484,891,-105,-10712,-556,4042,1098,965,342,4
3068,9174,-1350,718,1086,41,-10962,-628,3626,1574,809,93,4
2022,9388,-1070,968,1235,162,-10690,-682,3260,2069,648,-249,4
866,10268,112,994,1548,213,-10266,-450,2906,2440,491,-619,4
-418,10602,-152,678,1402,189,-9858,-50,2654,2534,391,-886,4
-884,10492,-232,387,1128,202,-9880,278,2502,2304,318,-1000,4
-2032,10210,-218,271,1015,175,-9538,504,2498,1719,138,-949,4
-2988,9702,-942,222,798,120,-8858,640,2310,776,-20,-760,4
-3184,8888,-1322,238,670,-20,-8138,512,1956,-310,-106,-440,4
-2544,8146,-972,292,705,-274,-7636,200,1358,-1214,-148,-65,4
-1284,7670,-550,400,596,-378,-7240,-172,1210,-1834,-214,321,4
-224,7536,-20,324,308,-277,-6814,-488,1048,-2227,-268,690,4
-740,6484,-616,241,68,9,-6224,-1244,584,-2318,-247,1251,4
-1626,6432,-696,290,39,-31,-6076,-1376,440,-2177,-163,1412,4
-2136,6868,-614,288,26,-192,-6038,-1496,530,-1964,-45,1518,4
-2236,7556,-266,210,-25,-418,-6270,-1544,560,-1620,94,1600,4
-1598,8218,120,-2,-135,-577,-6612,-1546,712,-1208,200,1674,4
-940,8442,128,-245,-184,-613,-6978,-1642,920,-794,272,1742,4
-702,8328,-190,-427,-237,-576,-7338,-1664,1066,-459,314,1778,4
-776,8140,-374,-473,-216,-510,-7642,-1706,1094,-239,300,1763,4
-864,8250,-344,-581,-126,-533,-7942,-1656,960,-175,277,1666,4
-732,7760,-414,-612,-223,-551,-8070,-1478,1062,-320,261,1508,4
-204,7828,-12,-624,-312,-502,-8180,-1486,964,-556,258,1321,4
538,8018,12,-773,-268,-405,-8188,-1402,944,-799,289,1101,4
870,7648,-492,-837,-59,-342,-8220,-1418,1066,-1097,322,881,4
1178,7562,-478,-677,72,-243,-8402,-1498,1278,-1389,393,684,4
1376,8046,-182,-614,300,-159,-8856,-1706,1464,-1557,461,497,4
1094,8510,-416,-514,382,-75,-9366,-1720,1740,-1597,504,340,4
626,8890,-430,-395,424,19,-9646,-1794,1800,-1504,502,173,4
-50,9158,-778,-303,369,94,-9764,-1798,1666,-1315,502,-14,4
-300,8606,-1122,-66,241,146,-9468,-1862,1540,-1028,498,-250,4
-404,7982,-870,154,137,209,-8834,-1808,1504,-655,574,-533,4
-324,7408,-680,216,83,230,-8236,-1820,1660,-232,673,-842,4
-420,7192,-620,232,35,226,-7886,-1814,1860,220,732,-1128,4
-628,7302,-502,294,-5,228,-7762,-1766,1924,727,736,-1380,4
-826,7608,-348,347,38,211,-7624,-1664,1916,1258,664,-1579,4
-1042,7820,-40,274,26,140,-7418,-1506,1848,1675,554,-1738,4
-988,8082,58,53,-21,108,-7424,-1280,1674,1958,425,-1835,4
-754,7844,-420,-96,-140,111,-7630,-986,1522,2061,294,-1859,4
-684,7816,-784,-93,-143,144,-7832,-664,1508,1940,168,-1788,4
-848,7856,-896,-40,-116,170,-7872,-348,1556,1612,63,-1640,4
-992,8070,-720,8,-143,177,-7870,-262,1502,1090,-32,-1418,4
-1084,8252,-578,-40,-240,179,-7846,-294,1318,494,-95,-1149,4
-1064,8246,-610,-85,-314,183,-7828,-430,1050,-57,-145,-868,4
-1114,8184,-554,-125,-347,160,-7702,-536,800,-463,-183,-642,4
-1192,7940,-410,-144,-399,156,-7706,-812,422,-674,-184,-467,4
-1160,7714,-326,-171,-453,170,-7584,-912,236,-657,-194,-365,4
-1346,7576,-344,-218,-500,160,-7266,-1100,108,-391,-180,-324,4
-1496,7268,-484,-245,-611,131,-6942,-1146,-56,-45,-159,-339,4
-1652,7056,-508,-256,-658,114,-6774,-1048,-174,226,-120,-350,4
-1810,6904,-632,-240,-651,73,-6688,-950,-226,332,-64,-335,4
-1758,7012,-654,-228,-603,19,-6712,-780,-244,249,17,-245,4
-1744,7146,-620,-207,-538,-47,-6936,-690,-290,73,115,-89,4
-1554,7360,-722,-128,-533,-55,-7264,-772,-164,-117,215,125,4
-1594,7828,-846,-119,-497,-10,-7660,-812,2,-290,259,373,4
-1772,7714,-996,-38,-662,55,-8060,-832,202,-406,272,642,4
-1924,8168,-714,-23,-614,99,-8242,-770,490,-507,293,834,4
-1966,8248,-804,-70,-547,90,-8424,-880,842,-691,253,948,4
-1996,7964,-1530,-51,-483,76,-8668,-908,1150,-848,208,958,4
-1458,7700,-1914,198,-532,76,-8980,-1006,1596,-842,121,852,4
-914,7968,-1962,440,-596,117,-9444,-934,1928,-735,-36,704,4
-110,8390,-2020,656,-724,200,-10068,-626,1920,-631,-227,582,4
822,9022,-1786,865,-896,282,-11186,-140,1846,-752,-330,511,4
1928,9670,-1442,1040,-1016,383,-11718,180,2090,-970,-388,459,4
3212,10266,-882,1088,-1038,466,-10884,124,2452,-1380,-520,496,4
4382,10462,-384,952,-867,538,-9208,-258,2778,-1757,-443,489,4
5060,10044,-450,725,-570,586,-7826,-706,3268,-1818,-164,380,4
5446,9268,-726,502,-335,644,-7288,-1282,3864,-1313,119,172,4
5558,8252,-846,386,-148,756,-7234,-1492,4520,-197,324,-109,4
4886,7638,-870,388,18,892,-7416,-1446,5054,1231,298,-412,4
3904,7440,-944,478,163,972,-7402,-1140,4970,2547,100,-711,4
2356,7710,-810,510,357,879,-7192,-548,4598,3260,-146,-962,4
1392,7732,-622,467,377,657,-6772,184,3920,3149,-314,-1110,4
1610,7680,-192,309,355,496,-6462,636,3426,2431,-354,-1135,4
2350,7410,-134,120,301,422,-6186,1018,3262,1360,-333,-1050,4
3246,7140,-126,16,266,462,-6140,1080,3444,270,-240,-902,4
3836,7054,-140,-15,366,525,-6148,734,3550,-527,-208,-715,4
3874,7080,8,-59,473,604,-6168,438,3488,-1009,-190,-542,4
3588,7316,152,-153,561,681,-6286,178,3648,-1134,-168,-378,4
3110,7590,304,-284,613,706,-6482,-46,3532,-1048,-147,-236,4
2818,7924,230,-408,612,694,-6610,-114,3416,-826,-76,-97,4
2728,8030,58,-506,608,645,-6818,-118,3528,-558,-6,15,4
2712,7834,-400,-569,597,601,-6860,-68,3614,-301,92,107,4
2536,7522,-938,-550,575,545,-6850,-136,3726,-93,152,167,4
2064,7062,-1212,-453,499,503,-6860,-86,3818,35,180,226,4
1882,6982,-1262,-298,443,454,-6932,0,3736,100,180,279,4
1828,7252,-1138,-175,443,397,-7144,24,3752,170,165,339,4
1974,7532,-924,-41,509,306,-7324,52,3748,210,96,406,4
2294,7894,-878,24,626,199,-7612,122,3690,195,11,469,4
2516,7680,-1272,26,650,121,-7800,224,3668,80,-104,501,4
2672,7446,-1504,157,694,77,-7836,268,3596,-163,-234,515,4
2298,7246,-1508,258,783,11,-7670,262,3642,-490,-368,486,4
1942,7508,-1392,342,944,-75,-7436,200,3480,-880,-502,414,4
1350,7820,-836,445,921,-138,-7154,90,3156,-1228,-616,303,4
1078,8598,266,392,797,-216,-7100,70,2956,-1484,-694,181,4
1242,9078,674,99,610,-330,-7140,-22,2850,-1690,-729,95,4
1682,9038,540,-227,389,-389,-7046,-44,2720,-1851,-725,87,4
2228,8496,22,-435,189,-386,-7026,-36,2614,-1903,-628,172,4
2714,7856,-474,-501,52,-345,-6892,-172,2614,-1825,-446,319,4
3126,7384,-690,-421,-44,-260,-6920,-378,3066,-1535,-248,495,4
3150,7112,-580,-331,-57,-189,-6828,-560,3444,-1121,-97,687,4
3118,7020,-426,-304,-51,-171,-6590,-566,3568,-761,30,856,4
3036,6974,-428,-290,-32,-165,-6314,-404,3384,-439,193,976,4
2988,7044,-286,-294,-16,-169,-6138,-414,3330,-159,343,1029,4
2870,6884,-214,-338,-68,-163,-6134,-452,3584,-4,432,1031,4
2866,7072,-208,-355,-54,-172,-6148,-436,3816,86,466,982,4
2754,7070,-326,-340,-105,-207,-6274,-416,3934,202,476,928,4
2990,7110,-150,-309,-90,-239,-6460,-272,3974,249,444,869,4
2978,7008,-284,-293,-51,-265,-6644,-122,3752,175,439,807,4
3258,6942,-264,-252,-61,-281,-6644,10,3936,-100,346,760,4
3526,7106,-126,-247,-38,-267,-6662,-212,4506,-419,117,668,4
3494,7262,-156,-287,-76,-224,-6298,48,4276,-460,92,694,4
3454,7314,-52,-361,-84,-215,-6190,-14,4202,-31,169,652,4
3286,7334,34,-413,-46,-257,-6210,136,3846,227,323,610,4
3210,7492,18,-453,-9,-329,-6330,246,3378,457,519,570,4
3142,7784,14,-529,-88,-359,-6554,396,2680,425,730,555,4
3332,8070,-124,-655,-296,-356,-6794,200,2144,261,999,468,4
3722,8360,-384,-769,-497,-316,-7294,-204,2136,326,1293,325,4
4248,8406,-778,-811,-613,-176,-8018,20,2142,520,1536,224,4
4518,8412,-1042,-605,-514,4,-8728,1174,2752,-705,1778,132,4
3850,8774,-822,-455,-329,104,-9948,674,4250,-2681,1749,92,4
2936,9320,-654,-607,-168,183,-10804,-834,5888,-1967,1153,193,4
1266,9330,-1788,-805,36,294,-10458,272,5964,-258,354,486,4
-222,9232,-2922,-502,125,400,-9664,848,4528,301,220,547,4
-1758,9678,-2674,-79,337,318,-9752,686,3342,522,433,275,4
-2790,10704,-1614,-130,464,131,-11104,-562,2966,1080,303,-220,4
-2328,10322,-994,-432,322,43,-10172,-1276,1568,1912,154,-809,4
-1786,9672,-1130,-700,302,52,-10238,-986,596,2212,-22,-1200,4
-1906,9042,-2104,-718,178,58,-10148,-1090,-512,2190,-338,-1433,4
-1884,8708,-2460,-282,116,60,-10056,-538,-1146,1902,-609,-1493,4
-2402,8694,-918,314,-154,-97,-8334,-52,-1026,250,-960,-1251,4
-2198,8044,-342,145,-393,-155,-7098,16,-408,-697,-988,-1067,4
-2042,7246,-312,-34,-533,-221,-6322,-298,-178,-1532,-955,-901,4
-1920,6652,-462,-158,-670,-347,-5890,-790,-228,-2129,-806,-780,4
-1620,6238,-710,-232,-788,-481,-5572,-966,-290,-2501,-604,-641,4
-1260,6004,-1062,-246,-866,-556,-5554,-1166,-426,-2491,-406,-484,4
-856,5784,-1192,-192,-934,-538,-5686,-1312,-608,-2101,-244,-321,4
-790,6140,-1278,-107,-881,-489,-5922,-1354,-700,-1378,-114,-133,4
-806,6542,-974,-26,-838,-437,-6178,-1386,-624,-527,-61,64,4
-854,7106,-668,-82,-692,-438,-6492,-1342,-512,273,-57,262,4
-636,7580,-604,-192,-589,-482,-6624,-1238,-534,822,-70,448,4
-320,8022,-480,-263,-532,-535,-6896,-1052,-558,1062,-23,604,4
148,8492,-486,-349,-453,-567,-7220,-958,-634,1064,91,732,4
422,8852,-778,-393,-351,-611,-7852,-810,-416,949,253,860,4
1042,9030,-900,-373,-140,-561,-8586,-930,-84,833,431,978,4
1500,8942,-970,-332,171,-510,-9478,-1052,486,809,594,1050,4
1874,9006,-758,-296,470,-445,-10304,-1296,1192,960,700,1050,4
1750,8932,-900,-270,619,-314,-11008,-1606,1698,1228,633,930,4
1128,8718,-690,-186,594,-63,-11054,-1526,1618,1272,487,651,4
-184,8494,-660,-319,449,184,-10408,-1226,964,944,397,202,4
-1348,7704,-1318,-355,184,311,-9416,-1088,664,488,463,-403,4
-1720,7088,-1604,-182,-12,351,-8600,-886,616,130,657,-1069,4
-1898,7066,-1256,26,-110,327,-8186,-844,950,-18,860,-1724,4
-1384,7538,-340,128,-213,301,-8054,-1126,1542,52,943,-2280,4
-722,8080,116,48,-256,307,-8068,-1310,1866,440,884,-2657,4
-330,8160,304,-74,-281,307,-8004,-1362,2002,1007,744,-2856,4
-200,8156,-42,-247,-275,379,-7892,-1268,1858,1616,572,-2891,4
-630,7468,-806,-295,-393,453,-7776,-1078,1806,2165,402,-2799,4
-864,7532,-696,-197,-422,474,-7658,-854,1690,2556,248,-2556,4
-862,7686,-628,-224,-353,462,-7498,-488,1760,2666,83,-2188,4
-1186,7728,-1002,-283,-273,428,-7342,-240,1852,2525,-42,-1728,4
-1318,7576,-974,-197,-318,419,-7110,-160,1862,2133,-132,-1211,4
-1394,7940,-546,-204,-286,402,-7066,-142,1842,1583,-213,-681,4
-1422,8022,-594,-246,-305,360,-7170,-270,1826,1027,-303,-181,4
-1388,8120,-478,-265,-296,351,-7204,-394,1612,617,-440,258,4
-1570,8056,-344,-343,-315,350,-7380,-478,1244,283,-627,608,4
-1588,7744,-470,-433,-379,350,-7484,-534,892,-70,-793,878,4
-1614,7394,-514,-463,-380,338,-7388,-590,794,-404,-930,1056,4
-1770,7284,-478,-464,-432,333,-7248,-648,562,-757,-1013,1184,4
-1724,7204,-720,-449,-498,319,-7306,-740,382,-1377,-1072,1293,4
-1762,7154,-818,-408,-469,329,-7408,-758,336,-1580,-1083,1346,4
-1836,7200,-802,-401,-500,334,-7616,-894,188,-1669,-1094,1416,4
-1734,7598,-750,-411,-493,345,-7870,-1064,240,-1636,-1127,1496,4
-1876,7692,-992,-405,-592,341,-8162,-1102,8,-1560,-1185,1596,4
-1430,7994,-1256,-319,-617,365,-8522,-1120,-300,-1367,-1180,1665,4
-1288,8118,-1802,-148,-616,404,-9150,-982,-332,-1094,-1049,1658,4
-30,9692,-1812,365,-663,377,-10664,-12,-12,-1215,-612,1590,4
978,10598,-1730,473,-581,348,-11374,308,368,-1490,-238,1590,4
2472,10924,-1734,684,-777,394,-11756,446,990,-1928,75,1632,4
4330,10834,-1458,970,-886,527,-11222,-46,1466,-2101,382,1621,4
5670,10560,-516,1040,-655,691,-9760,-340,2342,-1943,695,1489,4
5736,9710,700,722,-485,829,-7750,-924,3452,-1114,962,1182,4
5116,8488,714,166,-328,865,-6026,-1174,4478,47,1021,778,4
4284,6872,-448,-221,-15,747,-5344,-1212,4876,1466,1014,304,4
3632,5480,-1562,-189,279,521,-5276,-986,4924,2709,956,-169,4
3666,5108,-1998,97,518,369,-5732,-342,4552,3326,767,-532,4
3672,5732,-1856,382,650,407,-6504,664,3668,3208,526,-751,4
3148,7068,-1354,579,686,462,-7046,1692,2896,2333,415,-760,4
2854,8218,-744,568,605,493,-7346,2274,2750,1004,327,-620,4
2702,8808,-322,420,477,463,-7262,2002,3180,-228,285,-452,4
3048,8516,60,291,360,409,-7036,1400,3982,-894,242,-352,4
3584,8242,540,70,462,359,-6680,522,4384,-894,235,-351,4
3802,7800,800,-109,472,363,-6522,-152,4616,-230,275,-442,4
3764,7746,1016,-422,573,372,-6576,-352,4766,799,284,-624,4
3546,7488,758,-719,715,387,-6744,228,4552,1449,226,-807,4
2766,7222,114,-854,796,370,-6696,1008,4000,1522,156,-897,4
2330,7102,76,-838,698,310,-6464,1350,3470,944,191,-830,4
1996,7256,-162,-892,607,241,-6498,1376,3352,139,250,-685,4
1986,7262,-380,-897,465,197,-6632,1082,3304,-508,272,-483,4
2052,7238,-680,-820,343,162,-6682,1098,3362,-977,252,-264,4
2244,7200,-498,-697,232,132,-6890,738,3360,-1157,268,-74,4
2490,7436,-248,-651,115,129,-7036,506,3318,-1046,260,94,4
2804,7822,-132,-653,72,139,-7358,406,3400,-788,319,230,4
2734,7932,-162,-567,124,127,-7708,348,3626,-477,360,334,4
2474,8002,-150,-431,195,90,-7894,426,3834,-200,341,410,4
2388,8194,-408,-373,322,50,-8052,398,3686,-5,288,433,4
2048,7848,-1014,-339,505,-34,-8052,470,3752,24,214,427,4
1918,7094,-1464,-90,633,-121,-8044,498,3618,-88,73,404,4
1736,6794,-1498,253,656,-127,-7904,628,3468,-331,-100,340,4
1842,7212,-558,487,489,-73,-7578,868,3208,-734,-305,265,4
1832,8204,472,414,464,-51,-7268,850,2908,-1238,-460,175,4
1534,8802,1160,123,401,-85,-7098,974,2656,-1720,-553,76,4
1692,8922,1316,-206,311,-180,-7026,932,2616,-2184,-584,13,4
2034,8502,886,-477,211,-244,-6998,828,2712,-2558,-563,30,4
2488,7936,426,-648,63,-245,-7052,662,2610,-2706,-475,103,4
3106,7434,-36,-648,-71,-178,-7210,408,2762,-2636,-345,213,4
3344,7044,-296,-534,-161,-62,-7352,222,3122,-2343,-219,365,4
3406,6980,22,-429,-213,69,-7352,80,3246,-1918,-130,525,4
3112,7218,318,-460,-264,140,-7104,90,3420,-1476,-31,685,4
2692,7574,464,-583,-315,149,-6910,6,3454,-984,80,805,4
2506,7632,146,-666,-415,109,-6910,-614,3726,-257,-21,907,4
2428,7474,4,-673,-477,34,-6848,596,4240,128,-195,1074,4
2692,7306,-80,-616,-474,-53,-6672,592,4498,274,-316,1149,4
3114,7108,-156,-548,-436,-138,-6890,1128,4992,569,-508,1161,4
3524,7092,-100,-442,-367,-163,-6684,1672,4690,-24,-454,1151,4
3904,6966,-28,-333,-240,-158,-6800,1274,4818,-468,-313,1121,4
4024,6814,150,-229,-141,-141,-6658,1116,4454,-485,-215,1066,4
4262,6604,144,-186,-46,-101,-6454,1090,4198,-272,-111,968,4
4332,6284,-100,-177,27,-69,-6186,1180,3944,-228,-7,824,4
4446,6206,62,-75,53,-37,-5996,834,3646,-438,91,551,4
4392,6266,208,-179,120,-2,-5698,438,3390,-438,173,292,4
4156,6024,-268,-267,276,-3,-5506,234,3208,-240,214,-20,4
3722,5766,-392,-157,331,-54,-5436,194,3284,-426,247,-319,4
3620,5994,-126,-69,479,-177,-5308,-308,3106,-261,312,-690,4
3778,6474,-84,-66,610,-299,-5778,-764,3428,-108,291,-1042,4
4478,7026,-204,-11,781,-326,-6436,-708,3004,349,348,-1390,4
4908,7632,-300,96,1052,-279,-7400,-662,2950,654,319,-1607,4
5070,7874,-544,208,1347,-189,-8410,-394,2982,1163,248,-1796,4
5246,7770,-758,398,1646,-62,-9010,-36,3064,1399,120,-1934,4
