1488,-6850,-5568,1509,-1606,-996,-8444,-1348,1150,-647,6842,6161,6
2272,-4998,-5276,3390,-1234,-527,-8720,-2052,1232,-1308,6882,6247,6
2134,-2458,-3564,4963,-961,-243,-9122,-3628,2270,-891,6862,6287,6
2190,592,-1204,5637,-455,-169,-9194,-4832,4254,311,6749,5878,6
1644,1934,956,5163,96,-161,-8862,-5200,6604,1822,6260,5213,6
1454,2536,2738,4263,611,-97,-7622,-4344,5978,3120,5922,4712,6
634,3178,2216,2925,1065,-41,-8446,-4310,6010,4367,6040,4138,6
-322,2498,52,1833,787,-30,-10692,-5590,8908,6175,6135,3218,6
314,2940,-864,1879,404,91,-11344,-6202,10580,8877,6256,1909,6
604,6628,-2886,1914,1225,192,-12152,-5074,11360,11710,6232,232,6
-978,8634,-6890,2132,613,724,-16618,-390,11580,10960,5896,-1164,6
1166,14408,-10072,3257,-590,1746,-22348,8660,32767,9377,3008,-830,6
5592,25022,-9302,3848,557,1901,-23692,8846,32767,710,603,-898,6
3250,29112,-8216,3587,707,1322,-14102,-140,7834,-1443,36,-247,6
6100,29262,-7230,3059,-1123,336,-16378,-2876,4832,-1401,-167,1330,6
6822,23040,-904,1052,-1355,175,-16076,-2596,4818,3245,-541,1320,6
5088,16980,984,-231,-820,661,-13856,1324,2814,3654,-671,1480,6
3428,13576,-1200,-157,435,1215,-14282,576,3110,3133,-835,1672,6
-558,12700,-3282,366,1188,1198,-13654,860,1936,2566,-1174,1511,6
-2416,12678,-3478,453,608,722,-12044,760,686,1566,-1474,1560,6
-1592,11288,-3126,-43,-586,392,-9820,316,-238,929,-1552,1251,6
-164,8650,-2392,-485,-1368,390,-7414,1014,-1024,316,-1411,1062,6
770,5886,-1586,-563,-1407,396,-5958,402,-826,-534,-1105,1127,6
1452,3842,-1494,-453,-907,378,-4866,-452,-584,-996,-822,943,6
436,1458,-2098,-79,-521,279,-4228,190,-306,-1230,-513,510,6
758,1388,-2236,-29,-486,226,-4104,-62,-580,-1315,-433,519,6
852,328,-2018,166,-566,360,-3858,-666,-1164,-1181,-357,510,6
730,1604,-1752,450,-434,382,-3592,-938,-1640,-994,-246,420,6
108,3326,-2318,602,-367,153,-3566,-1158,-1830,-756,-110,330,6
134,4434,-2350,697,-565,-49,-3384,-976,-1644,-535,44,245,6
746,4862,-2492,765,-684,-89,-3216,-892,-1520,-447,214,250,6
1312,4884,-2774,791,-539,-58,-3164,-1022,-1358,-353,438,302,6
1708,4792,-3358,803,-302,1,-3040,-1434,-1082,-144,659,368,6
1818,4392,-3838,771,-43,78,-2816,-1964,-548,266,872,360,6
1982,3964,-4326,857,29,189,-2814,-2250,464,630,923,271,6
2068,3332,-4524,1145,14,337,-3384,-2264,1276,762,745,184,6
2128,3562,-4068,1442,55,459,-4226,-2454,1540,896,474,114,6
1822,4606,-3966,1499,143,529,-5484,-2558,2500,784,71,0,6
1364,5986,-3872,1348,73,533,-7270,-2830,3942,231,-501,-190,6
834,7556,-3738,1112,-47,400,-9800,-2590,4944,-780,-1257,-440,6
782,9438,-2936,838,-89,242,-13682,-1758,4736,-1967,-1688,-606,6
1270,12234,-2286,356,157,19,-17386,-2786,7394,-3195,-2105,-1209,6
3072,15326,-2356,-490,662,-188,-16462,-1952,9552,-4872,-2360,-2355,6
3370,17754,-3710,-1475,1038,-146,-15502,-960,12274,-7862,-1993,-3490,6
2990,18162,-5752,-2220,833,-189,-17428,-4024,18228,-10129,-1732,-4982,6
4204,18434,-6574,-2793,315,-376,-19904,-8212,20610,-9778,-1786,-6878,6
4920,17336,-7296,-3198,635,-380,-20822,-11346,19852,-7598,-2058,-9105,6
3606,15678,-7644,-3174,745,-406,-23070,-12214,20246,-5325,-3021,-11130,6
2620,15274,-7220,-3084,672,-545,-24998,-11122,17770,-3838,-4099,-12335,6
2292,15662,-6642,-3081,548,-714,-26230,-10512,14576,-3654,-4825,-12963,6
2728,16766,-5900,-3085,505,-846,-25884,-10916,11808,-3207,-5148,-13328,6
2626,17500,-2876,-3672,505,-875,-21192,-9174,8394,-2766,-5274,-12801,6
2418,15672,-2474,-4012,310,-920,-17780,-9144,6242,-2137,-5361,-12778,6
2966,13266,-2416,-4133,592,-855,-15024,-7230,3646,-1640,-5306,-12644,6
2278,10968,-1802,-4076,925,-826,-12004,-7010,1756,-875,-5250,-12426,6
1562,8608,-1294,-4058,1113,-813,-9322,-5312,288,54,-5065,-12358,6
866,2650,-282,-4674,1252,-627,-5516,-4046,-730,787,-4504,-12275,6
150,586,-1198,-5320,1464,-599,-5482,-4932,-1082,1343,-4300,-12415,6
-552,-1810,-2258,-5947,1539,-775,-6748,-5652,-1364,2361,-4165,-12589,6
-496,-3044,-4624,-6086,1474,-901,-7234,-5464,-1446,3036,-4107,-12486,6
-954,-5800,-5352,-5537,1056,-752,-7692,-5382,-1750,3457,-4000,-12490,6
-646,-7792,-4996,-4407,648,-481,-8180,-6194,-1614,3923,-4098,-12452,6
-572,-8762,-4432,-3300,481,-451,-9420,-8720,-1210,4424,-4349,-12806,6
-752,-8858,-4190,-2077,292,-462,-10736,-10090,-1178,4822,-4542,-13357,6
-828,-6246,-4302,-629,197,-489,-11382,-8638,-1282,5548,-4842,-13619,6
-826,-3534,-3328,805,146,-473,-10970,-7024,-1194,6316,-5378,-13605,6
-602,-1326,-750,1820,55,-364,-10274,-6098,-884,6732,-6015,-13380,6
-814,1148,1976,1975,-66,-210,-9656,-6064,-1018,7389,-6675,-12903,6
-554,3398,3002,1100,-486,-100,-9364,-5016,-1630,7690,-7242,-12022,6
-40,3196,3514,-196,-646,26,-8600,-3160,-2524,7384,-7530,-10754,6
228,2884,2832,-859,-387,222,-7470,658,-3596,6287,-7490,-9194,6
230,2416,1530,-939,-285,318,-5760,5616,-5294,4413,-7238,-7128,6
-14,2616,298,-425,-178,345,-4188,8554,-7298,2384,-6735,-5300,6
226,3828,148,324,-495,378,-3338,8942,-7782,437,-5846,-4094,6
884,6318,312,1525,-672,531,-2660,12452,-9996,-1001,-4730,-2940,6
1862,11480,-518,2932,-305,604,-1252,20340,-12876,-1245,-3473,-1301,6
2286,17948,-1808,4687,558,833,436,25014,-13928,454,-2473,465,6
536,25826,-2088,6077,625,509,2156,24000,-15182,5300,-1381,1401,6
1122,31104,1136,6106,888,-789,-54,26146,-15586,7059,-98,3248,6
1330,32767,13190,2325,1272,-1801,-790,29438,-17474,4164,2675,4617,6
1738,32767,6758,-2927,1630,-1730,-632,24178,-18366,1441,6117,6708,6
740,27048,1120,-4062,1072,-1123,-2276,21316,-11898,1287,8381,8365,6
-228,20750,1882,-3354,-118,-499,-3362,20884,-7134,993,9888,9828,6
796,16618,3178,-3349,-1012,-100,-5878,15504,-2418,993,11473,11450,6
1800,13186,2112,-3668,-926,-90,-9668,9784,1192,1118,12398,12489,6
2490,9418,598,-3528,-724,-182,-13764,2240,1816,259,13080,13052,6
3008,5616,12,-2722,-783,109,-17636,-3206,2198,167,13337,13347,6
2320,660,-16,-1592,-335,1149,-23476,-5658,1998,1919,12695,14600,6
616,-1458,-298,-1280,-174,1330,-23518,-6386,3240,1837,12630,14476,6
-842,-2662,-908,-1170,125,1150,-23306,-7596,4392,703,12314,14343,6
-2668,-4474,-1818,-1243,307,643,-23710,-9176,4848,-236,11599,13762,6
-3734,-6456,-1756,-744,-149,91,-22900,-10730,4766,-324,10498,12704,6
-2902,-6518,-3166,-138,-850,-538,-21532,-11768,4274,35,9447,11379,6
-1346,-5792,-4332,886,-1310,-877,-18680,-11884,3486,631,8977,10123,6
254,-4228,-4646,2335,-1308,-843,-16572,-10134,2080,620,8776,9320,6
1484,-2610,-4026,3694,-961,-422,-15858,-9882,1654,142,9028,8949,6
1718,-1282,-2872,4645,-510,-52,-15526,-8978,2172,-321,9112,8542,6
1596,184,-910,4925,-262,355,-14420,-8882,2934,-807,9168,8413,6
1164,1962,374,4420,-232,758,-12796,-8610,4476,-1513,9129,8297,6
630,2842,1320,3348,-21,934,-11318,-9328,5328,-1912,9022,8135,6
-4,3134,1734,2487,118,896,-10538,-10484,5748,-1167,9122,7938,6
-86,3958,666,1867,253,714,-11212,-11330,7606,716,9616,7821,6
-218,4942,-464,1937,19,650,-13906,-11612,12414,3109,9604,7540,6
584,7496,-1446,2476,408,499,-15314,-11130,14878,5424,9319,6823,6
446,9610,-4210,3133,99,1088,-17184,-10100,14186,7751,9409,5685,6
1026,14744,-6484,3779,-982,3056,-21716,-10260,15412,10230,9746,4178,6
-100,26236,-470,2914,-1245,3240,-24912,-9142,20812,12627,8893,2351,6
2440,32767,2884,588,-747,1640,-22884,-7514,18110,13791,7019,470,6
4728,32767,-2394,-506,-1236,258,-21952,-4466,18038,13030,5698,-1168,6
7686,25896,-494,-837,-919,26,-29494,8902,32767,-807,77,-204,6
7006,16126,-622,-1158,-820,33,-8934,-6372,8572,5318,-518,592,6
5760,11758,-90,-993,-1048,696,-16786,-2658,7986,5251,-250,-1189,6
4194,10356,782,-1033,-537,1261,-12424,-2524,7560,4157,-296,-802,6
1396,9476,1022,-908,200,1206,-9842,-3536,6420,4921,-1377,-2042,6
-340,9140,1174,-1136,905,783,-7266,-152,3850,4367,-1795,-2394,6
-1694,7962,334,-1572,947,455,-5520,204,1888,3784,-2084,-2447,6
-2344,6406,-794,-1990,538,233,-5040,1562,898,2668,-2268,-2110,6
-2212,4310,-2076,-2012,-94,91,-4562,786,782,1245,-2314,-1617,6
-1436,2540,-2044,-1680,-371,-95,-4258,-428,872,425,-2379,-1354,6
-1234,1542,-1658,-1264,-502,-318,-3838,-890,374,133,-2451,-1034,6
-480,1068,-2230,-869,-602,-467,-3480,-468,-280,211,-2534,-723,6
278,816,-2392,-393,-789,-522,-3058,-160,-712,211,-2576,-378,6
1502,1174,-2248,114,-998,-357,-3222,352,-1438,38,-2539,104,6
2518,2608,-1926,553,-1009,-105,-4376,216,-1616,-517,-2439,593,6
2846,3992,-1694,940,-789,105,-5402,-46,-1894,-1292,-2272,1000,6
2562,5832,-1086,1197,-348,131,-6274,-512,-2472,-2001,-2053,1297,6
2148,7806,-184,1244,-20,38,-7160,-734,-2862,-2577,-1729,1415,6
1996,9818,672,1068,62,-82,-8130,-1098,-3468,-2910,-1203,1435,6
2080,11174,676,894,-6,-100,-9522,-1182,-3846,-2924,-499,1335,6
1996,12146,80,850,-134,-37,-10326,-1436,-3552,-2616,352,1131,6
1862,11946,-196,768,-150,25,-10442,-1834,-2896,-1974,1227,831,6
1494,10342,-254,514,-141,122,-9604,-1886,-1928,-993,2023,463,6
1298,8266,-806,327,-273,190,-8596,-1648,-1174,71,2770,132,6
1398,6284,-1576,385,-439,241,-7888,-1386,-236,1026,3397,-128,6
1708,4884,-1882,736,-516,293,-7518,-1324,992,2090,3825,-370,6
1842,4516,-2320,1002,-436,313,-7074,-1358,1326,3240,4054,-554,6
1672,4114,-2002,1304,-416,343,-6610,-728,1270,4107,4251,-609,6
1376,4298,-1798,1709,-330,411,-6384,-628,2340,4528,4186,-578,6
944,5242,-1834,1893,-321,427,-6412,-332,3410,4523,3811,-440,6
650,5994,-1674,1873,-355,419,-6070,598,3150,3891,3477,-144,6
606,6654,-1048,1702,-436,394,-5734,1306,2332,2730,3256,328,6
548,6978,-808,1337,-456,369,-5776,982,2936,1740,3050,728,6
464,6190,-1168,1080,-580,387,-6228,556,4718,972,2627,941,6
368,5034,-1548,1112,-757,425,-6146,712,6806,197,2017,980,6
556,4322,-1638,1114,-842,434,-5244,1076,6904,-568,1292,858,6
1066,4494,-1902,772,-660,412,-4232,1466,6372,-1431,686,755,6
1292,4860,-2378,219,-482,334,-4826,308,8554,-1422,-123,466,6
1644,5540,-2304,-64,-484,202,-5266,1240,11726,-2353,-1109,311,6
2556,6830,-1606,103,-483,2,-6848,1746,12872,-3967,-2005,550,6
3734,9256,-1310,364,-125,-35,-8898,2630,11792,-5272,-3037,973,6
3400,12520,-756,-26,501,35,-11224,2918,11044,-6721,-3752,1434,6
1700,14354,-1898,-882,760,-65,-14108,1236,10214,-7564,-4143,1707,6
1194,16286,-4002,-1690,337,-216,-16882,-684,8936,-7812,-4555,1732,6
2228,17706,-5096,-2069,-118,-195,-19480,-2404,8058,-7683,-4922,1420,6
3664,18834,-4476,-2256,-121,-200,-22290,-3906,10818,-6902,-5417,770,6
4538,19268,-4528,-2191,-113,-76,-22260,-4130,13330,-6359,-5944,-235,6
4612,19530,-3722,-2101,-235,21,-20352,-3578,13810,-6417,-6008,-1405,6
4048,18864,-1500,-2603,-66,-67,-18878,-3902,14724,-6332,-5879,-2503,6
3314,18164,-788,-3428,184,-274,-19034,-3936,14156,-5999,-5766,-3346,6
2838,16846,-2132,-3465,352,-445,-18836,-3394,13098,-5661,-5817,-3899,6
2518,15766,-2706,-2990,393,-569,-17776,-2828,11380,-5617,-5919,-4145,6
2826,14796,-1796,-2744,280,-601,-15562,-2476,9248,-5772,-6078,-4176,6
2822,12912,-1310,-2857,128,-547,-13228,-2610,6558,-5880,-6038,-4154,6
2816,10362,-1016,-2807,147,-500,-10942,-3044,4370,-5622,-5843,-4240,6
2526,7744,-1406,-2551,481,-447,-8794,-3068,3210,-5070,-5615,-4496,6
1866,5010,-1068,-2118,774,-318,-7110,-2816,2680,-4597,-5448,-4852,6
1000,2488,1114,-2046,1032,-165,-6026,-2588,2212,-4189,-5301,-5311,6
-180,1082,1526,-2641,1225,-172,-5502,-2436,1566,-3636,-5187,-5797,6
-798,-338,414,-3218,1098,-290,-5550,-2104,952,-2875,-5075,-6143,6
-1322,-1774,-96,-3937,1109,-481,-5898,-1912,646,-1941,-4965,-6358,6
-1864,-5116,-2694,-4029,439,-543,-6412,-1686,172,332,-4945,-6467,6
-1366,-6642,-2918,-3271,17,-286,-6252,-1358,-102,1409,-5020,-6318,6
-878,-7364,-2910,-2364,-135,-70,-6084,-1242,-266,2462,-5160,-6034,6
-2,-7256,-3270,-1191,-92,-31,-5868,-1060,-576,3339,-5312,-5675,6
1106,-4994,-3844,225,24,43,-5754,-844,-804,3923,-5459,-5257,6
1624,-2716,-3164,1494,149,222,-5634,-864,-910,4283,-5620,-4837,6
1864,-776,-1516,2307,170,464,-5834,-616,-1018,4446,-5797,-4352,6
2196,1194,654,2407,415,686,-5862,252,-994,4351,-6004,-3747,6
2020,2548,2316,1934,890,743,-5310,1360,-1232,4054,-6185,-2913,6
950,4508,824,932,1082,552,-4402,1658,-1830,3355,-6182,-2044,6
-630,3244,1064,383,113,450,-3546,1684,-2216,2176,-5938,-1346,6
1362,5190,2126,960,234,515,-2154,2118,-2448,995,-5474,-676,6
-336,7338,272,294,689,328,-42,1942,-2696,98,-4878,-191,6
-878,6710,-210,772,177,224,3046,3256,-3684,-964,-4024,386,6
308,9734,-46,2317,33,-21,7242,3802,-5176,-2146,-2699,837,6
3252,18974,-254,3873,1454,-589,14798,3080,-6058,-2374,-1149,1125,6
4164,28090,-6924,4806,1692,-176,16012,1954,-7612,-2337,432,1999,6
6686,32767,8404,1828,1102,755,13804,2420,-7066,-1886,2615,3016,6
7378,32767,5750,-1960,-1526,1608,9846,954,-2490,564,4876,4339,6
6116,32767,2232,-1043,-1852,1374,4054,-580,1952,3596,6160,5768,6
-1348,18422,2448,-2052,1126,-282,-7204,-826,3642,4809,8432,6777,6
-332,11614,-718,-2062,-462,34,-10840,-60,3206,4812,9020,6326,6
702,6598,474,-2001,-711,-410,-13418,-1244,2796,5576,9071,5642,6
1940,2968,1906,-2572,-116,-537,-15184,-1806,996,5745,9204,4539,6
1514,-246,1310,-3194,175,-204,-14922,-1716,-206,4610,9604,3522,6
582,-1752,-350,-3687,-26,155,-13424,-1572,-172,3648,9985,2859,6
464,-2902,-3150,-3966,-289,176,-12554,-1516,2032,3516,10077,2448,6
-970,-5510,-4918,-3184,-729,273,-11780,-1136,2982,3615,9949,2131,6
-1480,-8608,-5396,-1493,-1487,266,-10856,-454,2682,3243,9849,2169,6
-1202,-10610,-3820,27,-1474,-259,-9950,-1042,2852,2422,9835,2401,6
258,-10370,-3020,1457,-435,-862,-9216,-1758,3002,1959,9719,2535,6
1180,-6776,-4202,2518,469,-736,-8752,-1902,4290,1822,9329,2606,6
1130,-3554,-4674,3761,316,-297,-8456,-1648,4078,1599,8786,2668,6
1184,-820,-3540,4801,230,-48,-8424,-1338,3048,1117,8463,2735,6
1116,1348,-1250,5215,517,44,-8506,-1292,2240,477,8299,2860,6
210,2672,1290,4672,814,117,-9292,-1606,3536,-28,8132,2947,6
-800,3524,2698,3465,676,97,-9802,-2036,6070,-428,7705,2935,6
-1322,3540,2074,1940,179,-25,-9534,-1480,6432,-1024,7441,2963,6
-1098,2558,42,979,-342,-155,-11040,-1672,7934,-1572,7342,3031,6
-418,2026,-1156,1285,-185,-268,-13760,-3710,12434,-812,6978,2720,6
960,5542,-492,2360,1239,-570,-16184,-6114,16222,1888,6445,1441,6
26,11186,-2570,2333,1589,-203,-17518,-5002,17852,5456,5962,-571,6
482,22480,-588,1011,129,1096,-32768,12118,32767,-13356,1210,1472,6
6052,30038,-1958,-340,398,1839,-19700,-3806,17480,-3564,-163,345,6
2924,32767,-6874,-177,-386,871,-25770,-7026,13422,-595,-941,-917,6
7460,31090,-3574,130,-1070,-299,-18942,-6444,8006,6257,-3332,-794,6
6990,20650,330,-1184,-1455,-42,-13448,-40,6484,7137,-3844,-850,6
5562,10778,552,-640,661,1235,-12228,-2682,5502,-329,-3627,405,6
1416,10742,-26,-51,1930,1042,-11286,-1184,3848,-842,-3940,-169,6
-1182,11092,642,-311,1635,664,-9358,282,2202,-2337,-3929,-384,6
-1824,9978,590,-1180,644,516,-7100,-614,1362,-3716,-3733,-740,6
-1300,7836,-270,-1718,-172,469,-6156,-2210,1614,-3987,-3512,-1220,6
-720,5938,-1264,-1948,-211,264,-5724,-3006,1948,-4005,-3279,-1836,6
-776,3506,-1070,-1838,16,-105,-5626,-3118,1734,-3531,-3166,-2436,6
-620,1562,-1074,-1507,45,-348,-5608,-2492,1142,-2497,-3178,-2809,6
658,672,-1344,-1114,20,-330,-5712,-1614,242,-1514,-3146,-2918,6
1434,258,-1348,-747,32,-190,-5836,-1134,-364,-972,-2972,-2866,6
2376,396,-1046,-426,71,129,-6028,-804,-858,-839,-2768,-2781,6
2508,1874,-1400,36,197,422,-6456,-466,-1418,-880,-2475,-2658,6
1958,3762,-1700,635,370,506,-7008,-12,-1782,-1152,-2156,-2473,6
1846,5904,-754,1054,574,467,-7474,382,-1922,-1414,-1725,-2252,6
1596,7852,382,1074,632,393,-7618,696,-2200,-1567,-1193,-2012,6
1536,9294,426,877,372,379,-7398,748,-2256,-1589,-600,-1792,6
1392,9536,-330,805,-21,490,-7140,1636,-2814,-1581,-19,-1415,6
1122,8874,-906,1019,-382,685,-6774,2040,-3182,-1437,693,-949,6
1082,7384,-842,1336,-670,866,-6400,1722,-2806,-925,1424,-546,6
1266,5830,-648,1650,-855,1028,-6132,1320,-2092,-178,2010,-159,6
1462,4382,-892,1935,-1044,1196,-5646,1074,-1932,536,2564,232,6
1738,3008,-1214,2266,-1103,1326,-5148,2108,-1836,1233,3101,743,6
1790,2264,-1308,2448,-1074,1486,-4640,2132,-704,2235,3455,1280,6
1594,2200,-1998,2371,-1299,1672,-4142,1858,-354,3134,3627,1681,6
1306,1786,-2612,2238,-1447,1784,-3422,1834,-666,3553,3997,2009,6
738,1694,-3572,2323,-1451,1709,-3338,1268,-518,3905,4567,2225,6
326,2534,-4006,2674,-1305,1393,-3890,658,956,4816,4951,2213,6
422,4500,-4314,2759,-1096,1021,-4392,1220,2988,5621,4894,2011,6
712,5654,-4566,2413,-1164,746,-4402,2236,3642,5672,4784,1888,6
1314,5862,-3520,2418,-1149,499,-5098,1932,4362,5287,4636,1755,6
2622,8584,-202,2381,-568,169,-6866,1364,5842,4466,4318,1683,6
3134,11664,560,1799,11,-217,-9156,1700,11190,3325,3238,1705,6
2988,14410,-142,589,-136,-414,-10854,3376,13030,1183,2068,2088,6
3644,15438,-1360,-987,-504,-455,-12276,3308,14190,-1071,852,2573,6
4444,14246,-4356,-2063,-474,-388,-13492,1162,18950,-2519,-846,2604,6
4188,11806,-7244,-1928,-410,-214,-14016,972,23488,-3887,-3104,2417,6
4316,10484,-8322,-1043,-358,-294,-14886,1972,22218,-7315,-4711,2221,6
5670,12288,-6914,-302,35,-514,-17448,-368,21722,-12322,-5732,1137,6
6716,16184,-4726,-151,838,-591,-21028,-5600,20420,-17056,-6552,-417,6
7246,20060,-4832,-393,1445,-394,-25172,-13292,17212,-19043,-7099,-2595,6
6656,24434,-3742,-1056,1199,-35,-25846,-17818,14528,-16824,-7031,-5389,6
5380,25744,-2812,-2102,896,-267,-23580,-17340,12498,-13054,-6324,-7654,6
4384,22114,-3164,-3170,665,-787,-23354,-15510,10910,-10115,-4994,-9174,6
4286,17944,-5524,-3563,480,-867,-22936,-14102,10432,-7166,-4098,-10259,6
3988,15136,-6534,-3019,468,-824,-20792,-10828,8794,-4895,-3737,-11075,6
3594,13624,-4860,-2364,313,-844,-18320,-9486,6002,-3879,-3379,-11504,6
3294,12284,-2174,-2181,215,-961,-15864,-9082,3622,-3049,-3036,-12060,6
2902,10610,-142,-2558,334,-1101,-13586,-8010,2084,-3024,-2835,-12433,6
2328,8688,1242,-3441,476,-1145,-12390,-7736,1622,-3014,-2705,-13157,6
1160,6278,1572,-4634,493,-1214,-11046,-6694,1688,-2790,-2617,-13865,6
536,4066,52,-6232,492,-1326,-10686,-7070,1646,-2230,-2706,-14477,6
-110,340,-1076,-7212,275,-1325,-11344,-6096,1530,-1618,-2868,-14966,6
-294,-1792,-3384,-7584,552,-1315,-11534,-4940,948,-1209,-2838,-15247,6
-644,-3578,-6084,-7282,757,-1341,-11492,-4412,576,-903,-2765,-15290,6
-374,-6854,-5808,-6048,405,-959,-11716,-5066,986,-554,-2731,-15365,6
-452,-9168,-5152,-4659,-93,-439,-12508,-5890,1982,-88,-2853,-15452,6
-1088,-10916,-4858,-3251,-505,-288,-13802,-6210,2668,598,-3162,-15470,6
-164,-9618,-5048,-1573,-441,-313,-13956,-4208,2114,1058,-3542,-15259,6
-554,-6272,-5174,323,-364,-270,-12828,-3330,2106,1332,-3976,-14865,6
-1172,-3156,-3450,2019,-669,-86,-11492,-2966,1770,1653,-4379,-14315,6
-700,-338,-468,3043,-771,110,-10492,-2952,914,1974,-4648,-13598,6
-2572,2622,2250,2871,-968,80,-10276,-3296,656,2263,-4823,-12812,6
-2604,4430,4054,1693,-1296,-164,-10120,-2862,404,2164,-4931,-11988,6
-1214,4858,4484,-46,-1388,-450,-9380,-1436,-26,1339,-4975,-11111,6
732,4290,3330,-1580,-1306,-492,-8062,-136,-1064,169,-4749,-10239,6
1940,3748,1306,-2398,-1171,-245,-6892,852,-1928,-690,-4304,-9443,6
2780,2794,-352,-2152,-1233,102,-5916,2496,-2736,-948,-3661,-8522,6
3860,2624,-1460,-1070,-1232,334,-5426,5878,-3452,-728,-3312,-7805,6
5018,4580,-1658,862,-874,472,-3788,14574,-5396,440,-3201,-6560,6
6796,9908,-2410,3007,174,553,-636,19972,-7854,1326,-3053,-5497,6
8302,16864,-3198,5584,1564,693,1112,22238,-11946,1803,-1502,-4781,6
8424,26270,-3410,8450,3707,722,1780,28492,-11420,3116,-69,-2969,6
2376,32767,-822,9485,5861,1383,5112,32767,-12658,2533,1446,917,6
-2928,32767,20024,847,2164,1090,8326,32767,-11390,916,4397,2705,6
1008,32767,3884,-6080,-654,54,3996,29922,-8770,4497,6024,5988,6
3304,21710,436,-4412,642,-611,-828,31428,-2950,4361,7336,8527,6
3228,16430,1374,-2803,1838,-220,-4376,24322,1592,368,8972,11168,6
738,12694,1678,-2406,-20,307,-7316,16134,2748,-869,9747,13621,6
1082,9912,2238,-2423,-1058,497,-12736,10150,-276,-2458,9902,15922,6
1824,7508,1770,-2249,-610,243,-18930,4148,156,-3625,9394,16889,6
2512,4948,1036,-1840,134,-69,-23006,-2296,698,-1575,8657,16699,6
1664,2696,904,-1615,251,-199,-23986,-6362,4826,1978,6986,16672,6
1238,534,678,-1666,57,-212,-20996,-6588,6412,4900,5824,16460,6
676,-1618,296,-1937,51,-194,-19918,-6710,5364,4592,5421,16199,6
-494,-3782,-358,-2194,394,-260,-20136,-8132,3350,3169,5361,15386,6
-2018,-5620,-1578,-2233,353,-378,-19030,-9118,1636,1829,5415,14460,6
-2654,-6774,-3644,-1605,-202,-586,-18164,-8640,756,1018,5335,13298,6
-1826,-7042,-5112,-113,-555,-848,-16670,-9068,296,828,5346,12335,6
92,-5486,-5654,1823,-37,-988,-14812,-9314,254,1847,5628,11851,6
706,-3186,-4960,3485,664,-906,-14660,-8142,840,2364,6112,11432,6
822,-1070,-3466,4581,806,-701,-15336,-7052,1236,1595,6800,11208,6
1778,922,-1386,4835,930,-439,-15476,-7218,1916,555,7245,10924,6
1298,2770,896,4133,976,-67,-14326,-7460,1966,128,7490,10370,6
468,3494,1940,2780,836,210,-13632,-9382,2360,1398,7663,9662,6
-426,2850,2106,1579,407,336,-13194,-9936,2626,3178,7827,8490,6
-790,2224,-210,921,-334,381,-13386,-9754,3982,4276,8145,7197,6
-596,856,-594,1215,-1134,564,-13100,-9404,6064,4623,8638,6250,6
-386,2630,224,2172,-681,587,-12628,-9592,8116,4680,8947,5683,6
-1946,9640,-256,1915,427,263,-15104,-9828,10618,3826,9621,5276,6
-894,17208,1344,1317,-123,433,-18332,-11062,18076,4524,9361,5230,6
2712,26974,-1874,834,250,1061,-22158,-12828,23244,6293,8346,4648,6
6532,31462,-4744,417,-1622,292,-22640,-11548,21408,9389,5629,2084,6
6792,21382,552,613,-1215,-22,-19730,-11688,17588,10683,4868,287,6
4648,15074,1436,772,-372,689,-19338,-9990,14772,12458,4118,-1899,6
224,15166,500,1039,192,631,-19098,-4028,14700,12689,2727,-3523,6
-276,15522,802,606,-238,153,-15762,536,10872,10762,1487,-4345,6
430,13592,878,-423,-1148,-55,-10878,2546,8092,8603,783,-4505,6
1596,10406,12,-1173,-1607,-48,-6198,3902,6060,7070,586,-3862,6
2366,7418,-626,-1284,-1273,-16,-3496,4222,5362,5408,258,-2997,6
2830,5034,-1226,-980,-456,36,-2676,4352,5430,2625,37,-2191,6
2304,3284,-1052,-800,41,125,-2704,680,5136,614,-185,-2250,6
1628,1818,-736,-810,135,279,-2658,160,4426,-163,-759,-2084,6
932,530,-522,-878,23,425,-2252,130,3600,-524,-1264,-1841,6
468,92,-706,-849,-17,454,-2450,-128,2686,-561,-1812,-1437,6
-92,64,-846,-725,12,360,-2896,-358,1910,-365,-2269,-1110,6
