2376,7506,-1402,1188,4230,292,-7366,-1544,1208,-4085,-1235,745,7
2620,7710,-1450,1174,4287,233,-7380,-1492,1338,-4138,-1215,747,7
2766,7792,-1594,1125,4375,167,-7416,-1624,1294,-4096,-1208,763,7
2876,7810,-1472,1082,4383,136,-7428,-1538,1322,-4027,-1198,802,7
2966,7876,-1224,1042,4338,121,-7484,-1554,1342,-4001,-1183,832,7
3086,8036,-900,958,4372,78,-7408,-1514,1418,-4018,-1165,859,7
2794,8034,-916,829,4518,9,-7342,-1566,1510,-4030,-1127,882,7
2306,7832,-1374,724,4648,-190,-7468,-1544,1596,-4054,-1054,900,7
2206,7924,-1288,777,4614,-302,-7550,-1628,1534,-4069,-1014,921,7
2310,8088,-1006,801,4603,-416,-7564,-1660,1508,-4061,-980,958,7
2400,8074,-1042,771,4519,-474,-7556,-1794,1506,-4056,-960,1007,7
2298,7978,-1052,749,4343,-485,-7584,-1832,1490,-4051,-941,1080,7
2164,7796,-1016,777,4233,-472,-7586,-1948,1492,-4054,-927,1168,7
2020,7630,-868,848,4249,-523,-7342,-2072,1310,-4068,-912,1279,7
1926,7362,-1046,917,4350,-585,-7202,-2110,1314,-4072,-890,1383,7
1826,7130,-1070,938,4350,-609,-7116,-2074,1264,-4067,-855,1483,7
2124,7054,-732,696,4005,-620,-6680,-2200,1062,-4045,-755,1661,7
2416,7184,-772,552,3883,-606,-6548,-2248,956,-3998,-691,1737,7
2748,7180,-848,479,3888,-564,-6570,-2314,986,-3938,-625,1814,7
3036,7150,-1256,441,4053,-497,-6722,-2322,1088,-3871,-582,1893,7
2074,7152,-1882,408,3952,-361,-7018,-2428,1076,-3808,-554,1976,7
518,7578,-982,502,2825,-174,-7328,-2632,1174,-3603,-593,2104,7
380,9046,-800,305,3228,-213,-8110,-2598,1022,-3555,-645,2151,7
-880,9982,-1480,94,3699,-301,-8986,-2694,1082,-3488,-705,2194,7
-1828,9544,-2530,123,3744,-464,-9374,-2754,946,-3442,-747,2200,7
-636,8196,-3026,291,3453,-480,-9446,-2654,796,-3545,-772,2184,7
656,7272,-2826,430,2861,-273,-9316,-2656,616,-3682,-727,2153,7
2008,6788,-2072,514,2279,-30,-8876,-2708,572,-3690,-632,2072,7
3272,6870,-1060,508,2091,292,-8440,-2832,734,-3579,-518,1914,7
3546,7364,-834,434,2634,498,-7926,-2846,1000,-3377,-421,1708,7
2592,8018,-1784,450,3453,450,-7762,-2988,1266,-3051,-353,1427,7
1238,8364,-2790,536,3823,317,-7810,-3060,1482,-2589,-332,1073,7
590,8522,-3270,708,3577,217,-7990,-2998,1522,-2138,-355,694,7
710,8502,-2718,911,3216,152,-8140,-2894,1382,-1761,-380,287,7
1336,8438,-1508,1018,3218,102,-8326,-2616,1308,-1481,-409,-137,7
1662,8508,-678,919,3572,30,-8326,-2456,1300,-1291,-431,-571,7
1360,8368,-588,694,3771,-22,-8254,-2212,1438,-1201,-466,-988,7
1060,8118,-652,459,3746,-110,-8056,-2110,1644,-1215,-552,-1366,7
886,7872,-782,295,3668,-200,-7910,-2014,1964,-1305,-693,-1691,7
924,7516,-1228,275,3638,-261,-7786,-1946,1928,-1495,-823,-1913,7
1098,7328,-1468,367,3687,-261,-7678,-1772,1892,-1782,-952,-2013,7
1106,7234,-1588,501,3689,-252,-7734,-1756,1788,-2137,-1054,-2004,7
1126,7356,-1520,600,3650,-259,-7634,-1772,1746,-2526,-1150,-1919,7
1140,7532,-1230,648,3611,-278,-7486,-1774,1636,-2892,-1232,-1740,7
1214,7710,-968,664,3541,-298,-7342,-1788,1574,-3192,-1296,-1506,7
1438,7874,-868,677,3476,-305,-7174,-1982,1544,-3400,-1347,-1226,7
1504,7966,-754,679,3644,-284,-7026,-2004,1440,-3508,-1368,-927,7
1084,7984,-448,575,3516,-257,-6836,-2110,1392,-3527,-1382,-637,7
1186,7680,-470,386,3251,-229,-6564,-2076,1422,-3490,-1381,-351,7
1754,7264,-606,251,3424,-226,-6318,-2096,1392,-3411,-1398,-81,7
1484,7080,-844,216,3772,-220,-6084,-2102,1410,-3302,-1405,162,7
880,7052,-1098,221,3860,-214,-6080,-2042,1446,-3191,-1418,373,7
606,7314,-1056,239,3742,-272,-6348,-2014,1448,-3108,-1474,835,7
458,7410,-492,250,3734,-354,-6556,-2022,1640,-3061,-1553,1015,7
550,7532,-148,144,3785,-460,-6780,-2054,1794,-3014,-1651,1107,7
1206,8102,-856,-141,4068,-630,-7140,-1994,1862,-3032,-1787,1143,7
1488,8708,-2410,-386,4307,-776,-8146,-1728,1524,-3265,-1893,1297,7
1358,9004,-3314,-206,3892,-776,-9354,-1632,1268,-3622,-1937,1565,7
1882,9280,-1120,458,2545,-456,-9952,-1736,1120,-4073,-1928,1834,7
4838,10136,1818,541,2033,-108,-9642,-1778,1050,-4523,-1844,2038,7
5702,9956,842,-8,2532,134,-8968,-1738,956,-4957,-1648,2308,7
4598,8886,-1030,-355,2963,74,-8410,-1994,1070,-5425,-1460,2496,7
3756,7424,-1556,-330,3093,-151,-7794,-2518,1364,-5756,-1263,2518,7
3396,6456,-1122,-12,3349,-375,-7214,-2664,1626,-5722,-1026,2410,7
3336,6758,-1074,715,4138,-518,-6690,-2612,2146,-4717,-673,2253,7
3168,7460,-1332,852,4227,-398,-6980,-2654,2130,-3977,-590,2200,7
2728,7906,-1328,844,4191,-338,-7406,-2584,1914,-3389,-590,2165,7
2408,8040,-1292,745,4246,-381,-7800,-2378,1624,-3086,-630,2185,7
2108,7976,-1122,676,4254,-430,-8140,-2206,1340,-3049,-663,2243,7
2088,7638,-992,735,4075,-369,-8146,-2222,1128,-3147,-693,2325,7
2314,7386,-746,825,3965,-268,-8026,-2212,1094,-3329,-737,2380,7
2484,7306,-1056,872,4148,-223,-7944,-2054,1170,-3623,-770,2389,7
1932,7322,-988,892,4169,-211,-7754,-1934,1238,-4067,-807,2367,7
1662,7316,-632,796,3892,-208,-7544,-2050,1266,-4505,-851,2307,7
1796,6988,-676,733,3572,-202,-7430,-2162,1062,-4823,-859,2238,7
2642,6972,-570,728,3781,-222,-7274,-2254,1048,-5037,-844,2162,7
2656,7040,-748,716,4232,-224,-7154,-2228,840,-5184,-803,2108,7
2212,7076,-874,735,4213,-175,-7192,-2260,814,-5268,-747,2091,7
2332,7352,-676,715,3938,-132,-7244,-2474,920,-5254,-722,2059,7
2540,7520,-542,657,3853,-136,-7294,-2674,912,-5168,-704,2013,7
2660,7534,-762,690,3906,-172,-7310,-2716,910,-5038,-680,1970,7
2530,7706,-700,743,4028,-219,-7386,-2754,910,-4890,-663,1949,7
2356,7970,-790,758,4055,-266,-7618,-2660,964,-4760,-634,1955,7
2110,8216,-606,750,4006,-301,-7862,-2686,998,-4640,-608,1981,7
2076,7928,-52,682,3939,-303,-7780,-2626,1130,-4641,-573,1937,7
1980,7420,-286,696,4012,-358,-7332,-2768,1088,-5395,-569,1696,7
1952,7420,-218,674,4007,-420,-7332,-2616,970,-5898,-568,1522,7
1800,7394,-220,649,3947,-487,-7268,-2666,1036,-6290,-572,1352,7
1816,7444,-162,673,3873,-530,-7316,-2894,1378,-6557,-666,1137,7
1774,7470,106,686,3807,-561,-7142,-3210,1476,-6889,-840,895,7
1618,7566,366,646,3651,-579,-7206,-3326,1458,-7297,-985,665,7
1434,7902,254,501,3387,-586,-7350,-3364,1410,-7670,-1074,493,7
1104,8140,334,311,3147,-597,-7870,-4188,2062,-7750,-1242,263,7
696,8334,304,142,2842,-662,-8168,-5094,3218,-7567,-1557,-184,7
590,8450,406,5,2730,-800,-8026,-6084,3484,-7562,-1813,-819,7
402,8392,284,-91,2640,-924,-8082,-6656,2984,-7844,-1864,-1673,7
522,8202,-48,-106,2574,-1048,-8502,-8870,3584,-7108,-2060,-2842,7
352,8080,-144,-118,2581,-1200,-9192,-11426,4650,-5367,-2406,-4093,7
344,8210,158,-163,2395,-1325,-9320,-12244,4480,-3551,-2837,-5341,7
570,8402,-116,-259,2150,-1479,-8894,-11710,3870,-2398,-3185,-6305,7
928,8430,-480,-289,1945,-1521,-8460,-11588,3532,-2089,-3452,-6952,7
1624,8514,-246,-402,2197,-1450,-8002,-11570,3360,-2603,-3636,-7605,7
1374,8310,-368,-559,2639,-1347,-7574,-12172,3040,-3262,-3780,-8421,7
938,7882,-634,-653,2725,-1223,-6654,-13030,2628,-3113,-3806,-9312,7
892,7652,-1002,-716,2488,-1044,-5752,-12720,1832,-2470,-3636,-10027,7
1016,8258,-2292,-894,1918,-551,-4508,-11008,902,-1944,-3244,-10970,7
602,8838,-2548,-865,1747,-355,-3894,-10504,556,-1356,-2968,-11223,7
208,9292,-2230,-658,1586,-276,-3600,-9734,166,-863,-2737,-11275,7
362,9376,-1298,-480,1490,-232,-3158,-9210,156,-751,-2567,-11355,7
802,8924,-688,-416,1505,-170,-2524,-8420,-126,-1014,-2206,-11317,7
1050,8186,-586,-437,1648,-90,-2168,-8176,-36,-795,-1923,-11239,7
1102,7534,-886,-447,1739,25,-1592,-7622,-122,-58,-1567,-11022,7
1090,7208,-1094,-426,1823,156,-1340,-7650,20,610,-1303,-10865,7
654,7200,-1172,-351,1972,207,-1172,-6858,110,601,-1079,-10574,7
-24,7660,-1018,-236,2116,170,-546,-6392,264,-110,-852,-10048,7
-344,8270,-686,-141,2206,79,42,-5642,330,-959,-547,-9415,7
-438,8794,-398,-106,2163,1,822,-5112,64,-1390,-108,-8538,7
-248,8828,-262,-103,2038,-16,1240,-5650,6,-1716,350,-7807,7
44,8554,-138,-130,1934,42,1148,-6080,290,-2260,787,-7175,7
-148,8158,-400,-150,1850,135,1152,-5516,616,-3044,1225,-6471,7
-548,7846,-496,-142,1717,211,1568,-4744,954,-3717,1578,-5667,7
-1050,7908,-362,-96,1479,254,1838,-4488,1042,-3835,1853,-5002,7
-1226,8008,14,-52,1179,295,2138,-4282,852,-3405,2075,-4409,7
-936,8206,134,-109,1088,301,2512,-3970,280,-2979,2376,-3870,7
-1048,8072,122,-247,996,313,2752,-3274,216,-3182,2668,-3394,7
-936,7874,230,-385,694,354,2868,-2816,556,-3586,2876,-2853,7
-376,7466,2,-455,434,383,2748,-2688,1878,-3478,2884,-2254,7
260,7416,28,-424,544,367,3028,-2554,2416,-2967,2774,-1719,7
338,7380,156,-399,1024,292,3570,-3024,1694,-2639,2643,-1457,7
-492,7162,442,-345,1184,188,4570,-2678,24,-2488,2795,-1322,7
-666,7304,776,-395,1068,66,5086,-2420,-1112,-2435,3437,-1078,7
-170,7712,460,-578,1107,-24,4516,-3226,-764,-807,4505,-888,7
72,7852,-332,-757,1253,8,3868,-2998,1382,1266,5508,-857,7
-156,7770,-1114,-835,1329,82,4688,-2434,9724,2081,4760,-695,7
-614,7778,-894,-854,1154,149,-22736,-508,8778,-2742,-3662,3741,7
-552,7310,112,-941,942,128,13140,-11628,-4072,3500,2123,-804,7
56,8142,714,-1013,1066,17,9658,-2018,872,1653,414,15,7
934,9990,456,-1063,1425,-148,5258,-6794,-1060,2162,1337,1228,7
1118,10748,412,-1049,1524,-132,4478,-2048,4086,3569,1455,1845,7
1600,10724,676,-993,1418,12,4098,-2584,3082,2758,1027,2387,7
1790,9526,894,-903,1284,174,5190,-1274,2710,2798,940,2645,7
1710,7894,1496,-714,1080,350,4462,792,4080,3325,1056,3673,7
1746,6900,1964,-632,933,529,3364,510,4470,3034,889,4425,7
1150,6530,1670,-756,831,648,3082,-414,4148,3170,700,4945,7
434,6298,1044,-912,732,693,2708,-262,4156,3664,520,5522,7
-428,6360,394,-876,731,651,2140,308,4168,4312,437,6411,7
-906,6692,76,-670,815,483,1472,322,3982,4317,470,7378,7
-942,7400,122,-459,912,263,926,-224,3576,3682,641,8228,7
-506,7966,338,-330,766,167,430,-1064,3064,2960,949,8972,7
-2,8188,396,-291,369,211,-80,-1154,2410,2047,1416,9745,7
808,7946,576,-260,-9,349,-1198,-988,2310,538,1772,10602,7
1452,7716,560,-226,6,447,-2086,-1220,1542,-1122,2173,11560,7
1438,7648,740,-166,103,486,-3162,-1412,1240,-2628,2488,12557,7
1400,7696,826,-180,68,476,-4444,-1644,976,-4099,2714,13607,7
1532,7464,380,-146,31,507,-5888,-1380,884,-5597,2761,14723,7
1794,7452,276,-36,252,553,-7870,-1846,918,-5889,2496,15789,7
1422,7354,410,66,570,587,-10018,-3464,1470,-4821,2175,16689,7
958,7288,648,201,526,624,-12228,-3736,1992,-3385,2018,17582,7
934,7548,878,302,346,654,-15596,-2666,1758,-3265,2183,18583,7
1018,7640,730,355,285,654,-20760,-850,1144,-5203,2480,19729,7
878,7490,362,469,347,621,-28412,1134,-286,-9223,2535,20518,7
230,7166,208,662,355,523,-32768,-2720,752,-13319,831,19754,7
-564,7084,224,851,76,328,-32768,-11040,-1480,-13032,-269,17787,7
-926,7050,594,995,-414,128,-23934,-17418,534,-13028,-635,13062,7
-520,7416,1162,1044,-961,-16,-12822,-14352,-1356,-15109,-819,7430,7
1308,8290,1530,1018,-1307,46,-12606,-1468,2328,-13816,-1559,4066,7
3778,9026,1634,995,-1184,370,-11936,-6998,3134,-10515,-1342,1783,7
6110,9488,1778,987,-565,822,-9796,-7010,2370,-3742,-885,731,7
7110,9566,1438,923,481,1155,-8044,-4918,934,1090,-563,379,7
6566,8818,824,820,1519,1250,-7716,-4538,-728,3436,-189,108,7
5346,7840,78,782,2200,1105,-8422,-4946,-1082,4530,237,1,7
3948,7024,-658,865,2598,815,-8992,-4656,-664,5100,505,76,7
3040,6544,-1208,1055,2840,516,-9114,-3682,-174,5244,632,364,7
2350,6372,-1910,1296,3044,319,-8826,-3442,354,4581,508,656,7
1432,6704,-2106,1507,3037,312,-7964,-2960,742,3452,261,895,7
588,7248,-1780,1567,2708,513,-6730,-2554,384,2282,25,1237,7
86,7978,-1162,1458,2175,706,-5524,-1876,-226,1365,-29,1667,7
144,8514,-474,1203,1635,735,-5026,-2254,118,369,-63,1981,7
1020,8608,78,972,1396,549,-4676,-2796,1238,-746,-49,2203,7
1902,8418,-22,808,1654,236,-4716,-2614,2222,-1882,-81,2400,7
2426,8048,-106,755,1837,-15,-5006,-2922,2750,-2753,-116,2567,7
2968,7820,-490,722,1882,-181,-5474,-3174,2564,-3144,-123,2653,7
3614,7698,-986,782,1966,-208,-6120,-3198,2248,-3263,-115,2630,7
4326,7838,-902,850,2364,-151,-7012,-3748,2142,-3088,-89,2449,7
4174,7762,-630,857,2783,-29,-7668,-3984,2392,-2673,19,2047,7
3722,7598,-360,835,2888,50,-7984,-4202,2818,-2103,141,1430,7
3660,7534,-336,797,2897,104,-8052,-4074,3238,-1576,267,579,7
3410,7224,-820,836,2990,150,-8110,-3740,3578,-1168,344,-411,7
3076,7030,-1082,947,3052,178,-7762,-3286,3568,-818,417,-1473,7
2848,7192,-648,908,3024,239,-7450,-2920,3326,-584,443,-2528,7
2788,7600,-234,646,2920,233,-7464,-3142,3398,-291,427,-3551,7
2924,7992,-288,313,2854,158,-7908,-3052,3676,14,341,-4439,7
3246,8158,-746,97,2877,69,-8522,-2582,3804,143,201,-5133,7
3326,8394,-1730,34,3193,-75,-9276,-2382,3824,203,1,-5587,7
2860,8194,-2258,214,3327,-219,-9686,-2486,3828,436,-219,-5866,7
2994,7990,-2030,449,3489,-333,-9604,-2436,3758,768,-492,-6005,7
2416,8494,-1974,483,3772,-414,-9596,-2162,3680,978,-810,-5945,7
1502,8662,-2246,486,3670,-454,-9642,-2012,3498,1039,-1119,-5731,7
1394,8286,-1692,535,3539,-485,-9030,-1852,3320,947,-1415,-5439,7
1464,8064,-1236,457,3798,-601,-8564,-1612,3256,675,-1683,-5125,7
1254,7746,-1520,344,3892,-662,-8238,-1216,3312,196,-1924,-4766,7
1338,7530,-1470,261,3606,-646,-7888,-1034,3228,-416,-2135,-4406,7
1604,7250,-1242,161,3338,-621,-7662,-958,3216,-1060,-2315,-4082,7
1760,7170,-1258,97,3387,-621,-7314,-1122,3066,-1665,-2439,-3770,7
1634,6952,-1406,113,3636,-623,-7138,-1174,3014,-2130,-2504,-3453,7
1298,6906,-1792,206,3907,-615,-7270,-1202,2992,-2462,-2549,-3093,7
1032,7062,-2128,393,3998,-610,-7394,-1468,3056,-2626,-2591,-2747,7
1118,7346,-2342,596,4165,-620,-7502,-1528,2896,-2595,-2628,-2303,7
1006,7756,-2170,816,4138,-583,-7598,-1510,2728,-2526,-2667,-1780,7
974,8292,-1864,963,3983,-553,-7484,-1486,2442,-2511,-2684,-1176,7
1280,8652,-1378,1039,3826,-509,-7262,-1580,2366,-2530,-2689,-532,7
1476,8868,-674,916,4137,-502,-7086,-1650,2110,-2604,-2673,94,7
774,8726,-448,627,4362,-537,-6894,-1488,1960,-2851,-2619,643,7
204,8452,-672,299,4151,-560,-6610,-1422,1892,-3305,-2564,1132,7
306,8144,-898,76,3842,-573,-6460,-1714,1698,-3684,-2518,1553,7
580,7920,-1342,95,3765,-577,-6318,-1752,1630,-3889,-2441,1955,7
814,7594,-1502,324,3833,-581,-6318,-1666,1446,-4148,-2393,2373,7
988,7536,-1388,568,3922,-566,-6378,-1760,1214,-4392,-2353,2822,7
988,7628,-1078,695,3962,-559,-6574,-1922,1178,-4583,-2343,3298,7
1150,7894,-792,668,3987,-601,-6694,-2032,1046,-4772,-2351,3769,7
1132,7930,-556,568,3930,-607,-6946,-2120,850,-5008,-2379,4240,7
1426,8178,-434,447,4020,-523,-7932,-2308,552,-5664,-2563,5099,7
1380,8270,-440,452,4144,-461,-8646,-2382,406,-6019,-2708,5455,7
1310,8262,-536,406,4247,-415,-9286,-2302,224,-6432,-2880,5753,7
1512,8190,-642,301,4286,-360,-9894,-2362,-32,-6886,-3012,5969,7
1708,7862,-652,203,4340,-313,-10320,-2418,-272,-7289,-3208,6079,7
1746,7486,-810,167,4425,-264,-10368,-2438,-594,-7651,-3338,6071,7
1848,7150,-1078,214,4563,-222,-10296,-2480,-706,-7969,-3423,5954,7
1872,7184,-1226,286,4722,-190,-10222,-2626,-694,-8171,-3481,5744,7
1584,7274,-1450,359,4805,-133,-10126,-2766,-640,-8181,-3499,5451,7
1278,7402,-1824,440,4757,-45,-10060,-2774,-484,-7968,-3509,5117,7
874,7554,-1852,545,4642,13,-10130,-2774,-488,-7636,-3500,4798,7
668,7638,-1616,673,4486,26,-10202,-2868,-466,-7157,-3477,4445,7
736,7782,-1216,767,4452,10,-10160,-2976,-590,-6533,-3419,4100,7
542,7986,-858,755,4614,-21,-9946,-2924,-582,-5849,-3332,3735,7
318,8188,-518,577,4426,11,-9712,-3032,-534,-5119,-3250,3388,7
364,8044,-992,331,4149,43,-9564,-2980,-564,-4379,-3166,3064,7
670,7748,-1370,172,4188,48,-9538,-2862,-556,-3682,-3107,2786,7
202,7692,-1826,193,4339,16,-9498,-2796,-698,-3156,-2989,2583,7
-222,7990,-2084,365,4223,-11,-9668,-2658,-738,-2836,-2983,2484,7
-130,8382,-2030,611,3853,7,-10006,-2644,-856,-2719,-2932,2465,7
1620,8798,-388,679,3506,166,-9802,-2394,-1024,-3137,-2772,2534,7
2158,8572,-132,337,3437,282,-9246,-2228,-1246,-3629,-2641,2577,7
2476,8144,-536,7,3379,350,-8602,-2140,-1372,-4198,-2453,2565,7
2690,7518,-946,-111,3392,394,-7990,-2254,-1310,-4657,-2224,2478,7
2676,6970,-1476,8,3494,425,-7436,-2298,-1236,-4885,-1946,2323,7
2306,6690,-1728,278,3405,482,-6964,-2390,-966,-4976,-1670,2165,7
2030,6770,-1944,531,3365,516,-6828,-2554,-866,-4846,-1413,1969,7
1614,6942,-1846,760,3270,554,-6748,-2674,-618,-4433,-1110,1731,7
1392,7224,-1508,888,3255,524,-6844,-2522,-494,-3831,-797,1500,7
1286,7392,-1154,904,3191,422,-6936,-2474,-408,-3181,-488,1303,7
1528,7452,-996,856,3068,360,-6950,-2440,-294,-2577,-192,1114,7
2116,7500,-754,764,2990,288,-6818,-2404,42,-2101,65,933,7
2818,7668,-648,625,3149,191,-6810,-2392,214,-1683,283,795,7
3260,7686,-1102,531,3350,121,-6966,-2412,536,-1301,489,680,7
3378,7680,-1496,590,3481,84,-7124,-2566,974,-885,636,596,7
3600,7798,-1478,791,3498,132,-7166,-2656,1170,-413,769,529,7
3636,7974,-1000,966,3657,185,-7270,-2592,1366,9,874,467,7
3396,8096,-948,997,3856,198,-7446,-2780,1944,400,929,383,7
3038,7820,-1150,1001,3982,183,-7714,-2856,2396,813,936,311,7
3030,7464,-1192,1050,4178,129,-7852,-2414,2562,1086,927,288,7
2860,7136,-1106,1052,4506,70,-7642,-2086,2500,1066,927,247,7
2546,7036,-1160,972,4524,48,-7322,-1746,2690,943,900,233,7
2628,6814,-1662,879,4288,69,-7254,-1476,2882,632,872,281,7
3204,7014,-2006,926,4294,95,-7298,-1312,3114,99,829,342,7
3168,7360,-1676,1084,4587,104,-7388,-1022,3234,-605,797,452,7
2838,7694,-890,1218,4693,89,-7338,-818,3262,-1428,767,599,7
2898,8244,-344,1110,4609,92,-7288,-720,3260,-2265,731,798,7
3010,8346,-826,836,4462,82,-7446,-708,3204,-3076,691,1055,7
2994,7892,-1334,694,4232,53,-7484,-848,3128,-3765,619,1328,7
3278,7354,-1216,727,4167,-4,-7334,-1176,2896,-4223,562,1589,7
3554,7024,-998,838,4283,-51,-7196,-1436,2916,-4483,519,1774,7
3554,6978,-980,921,4397,-74,-7046,-1700,2930,-4553,479,1895,7
3284,6898,-928,973,4329,-78,-6848,-1870,2882,-4444,460,1949,7
3132,6784,-1154,995,4358,-151,-6712,-1876,2816,-4281,445,1935,7
2716,6672,-1448,1073,4418,-266,-6668,-1898,2648,-4113,427,1907,7
2506,6682,-1476,1222,4393,-377,-6644,-1862,2492,-3967,429,1891,7
2438,7104,-964,1254,4304,-477,-6616,-1866,2430,-3884,415,1895,7
2380,7650,-748,1096,4213,-575,-6742,-1960,2290,-3869,410,1909,7
2314,8104,-640,830,4020,-664,-6944,-1956,2278,-3931,380,1941,7
2112,8384,-322,592,3716,-752,-7190,-1984,2132,-4078,342,1977,7
2050,8598,172,387,3447,-875,-7290,-1978,2126,-4341,286,2025,7
1884,8438,462,208,3294,-1038,-7208,-2034,1844,-4671,250,2045,7
1950,8112,562,-7,3290,-1221,-6922,-1970,1610,-5025,230,2035,7
2106,7518,14,-203,3390,-1385,-6696,-1988,1418,-5423,244,1973,7
2326,7352,-740,-365,3432,-1470,-6744,-2124,1290,-5786,278,1917,7
2336,7670,-1134,-391,3173,-1469,-7096,-2270,1220,-6046,320,1877,7
2420,8378,-816,-321,2953,-1409,-7842,-2540,1294,-6121,336,1865,7
2602,9380,-322,-257,3098,-1408,-8734,-2764,1408,-6031,316,1914,7
1740,9550,-228,-108,3289,-1481,-9374,-3032,1602,-5780,261,1939,7
1128,8772,82,44,3427,-1570,-8928,-3148,1680,-5488,189,1866,7
1080,7792,-230,61,3622,-1594,-8152,-3048,1438,-5211,121,1661,7
1610,7510,-482,-57,4011,-1598,-7742,-3040,1164,-4928,46,1344,7
1534,7452,-842,-348,4381,-1472,-7822,-3080,1066,-4612,-5,939,7
1146,7764,-964,-583,4090,-1122,-8398,-2872,1144,-4329,-61,531,7
1422,8368,-292,-682,3443,-676,-9190,-2840,1034,-4184,-91,160,7
2306,8708,74,-707,3268,-327,-9728,-2798,998,-4262,-121,-187,7
2538,8386,-456,-592,3394,-60,-9720,-2726,852,-4513,-113,-523,7
2160,7836,-988,-412,3507,147,-9312,-2544,708,-4830,-53,-857,7
1696,7244,-1126,-290,3476,288,-8866,-2520,834,-5074,54,-1239,7
1496,7100,-1012,-210,3544,369,-8484,-2556,972,-5109,173,-1613,7
1144,7172,-906,-104,3705,420,-8424,-2590,1272,-4901,278,-1944,7
690,7472,-884,95,3910,431,-8354,-2748,1384,-4429,319,-2219,7
224,7820,-838,312,4021,377,-8374,-2824,1482,-3758,300,-2433,7
-142,8242,-462,464,4002,318,-8362,-2834,1554,-2990,255,-2589,7
-166,8392,-356,500,3970,267,-8152,-2698,1566,-2220,193,-2729,7
18,8160,-536,457,3974,249,-7856,-2524,1578,-1522,109,-2826,7
320,7720,-722,415,4017,270,-7724,-2368,1610,-929,-13,-2866,7
678,7556,-706,411,4116,290,-7784,-2102,1702,-508,-150,-2837,7
940,7544,-522,466,4240,305,-7898,-1940,1750,-253,-317,-2744,7
1244,7682,-468,563,4360,323,-8004,-1770,1922,-135,-529,-2560,7
1294,7882,-546,616,4464,360,-7928,-1618,1970,-212,-740,-2323,7
1244,8150,-656,600,4558,381,-7848,-1532,1950,-487,-963,-2013,7
1092,8154,-672,561,4684,383,-7794,-1408,1814,-911,-1161,-1662,7
892,8170,-396,569,4822,372,-7576,-1338,1646,-1496,-1336,-1281,7
750,8342,-142,627,4927,381,-7496,-1424,1640,-2066,-1509,-917,7
840,8314,-140,652,5085,395,-7470,-1394,1562,-2562,-1668,-555,7
452,8506,312,348,5118,369,-7404,-1528,1586,-3329,-2042,78,7
464,8230,-292,202,5054,360,-7512,-1638,1476,-3661,-2259,384,7
776,7886,-476,297,5155,384,-7618,-1574,1388,-4044,-2476,691,7
840,7904,-232,373,5592,375,-7626,-1666,1268,-4412,-2683,993,7
218,8030,-2,367,5763,359,-7602,-1814,1200,-4784,-2871,1256,7
98,8288,328,245,5630,344,-7736,-2304,1186,-5159,-3134,1438,7
346,8316,162,56,5483,350,-8000,-2474,1356,-5528,-3387,1504,7
406,7858,-532,-46,5358,405,-8000,-2376,1582,-6070,-3685,1508,7
304,7538,-924,-38,5253,450,-8228,-2446,1936,-6787,-4109,1406,7
4,7564,-848,0,5170,414,-8362,-2998,1790,-7553,-4486,1204,7
-240,7798,-228,61,5088,304,-8520,-3514,1496,-8429,-4742,885,7
-414,8162,470,75,5011,143,-8456,-4214,1770,-9082,-4989,410,7
-54,8900,636,-38,4960,-14,-8586,-4916,2522,-8947,-5348,-97,7
568,9738,-106,-225,5020,-164,-8956,-5610,2830,-8615,-5620,-490,7
916,9748,-916,-258,4867,-188,-9578,-6414,2562,-8283,-5809,-772,7
1180,8770,-612,-27,4230,-62,-9778,-6384,2874,-8115,-6045,-1001,7
1682,7860,274,187,3582,111,-8692,-6382,2498,-7637,-6011,-1318,7
1826,7564,388,224,3285,213,-7414,-6930,1860,-7346,-5980,-1764,7
1604,7256,6,250,3174,289,-7032,-8432,1412,-7002,-5911,-2518,7
882,7156,-266,374,3168,296,-6926,-10060,908,-5494,-5741,-3405,7
-282,8030,-84,402,3184,-66,-6586,-11268,314,-2440,-5239,-4947,7
-466,8478,-248,299,2851,-208,-6186,-11168,840,-1931,-5092,-5665,7
324,8422,136,227,2322,-179,-5864,-10990,1788,-1957,-5092,-6285,7
1476,8244,512,167,2120,-75,-5302,-11082,1344,-2236,-5020,-6841,7
2128,7814,738,151,2220,55,-4676,-10516,168,-2671,-4789,-7314,7
2566,7430,722,203,2436,168,-3500,-10128,-702,-3187,-4412,-7725,7
2568,7286,426,203,2706,224,-2740,-9946,-1146,-3564,-3851,-8173,7
2004,7336,542,148,2641,277,-2318,-9800,-1286,-3538,-3313,-8689,7
1790,7636,160,50,2378,372,312,-7146,-2506,-2855,-1838,-8943,7
