420,7058,2238,-8,-291,155,-2430,10086,8624,918,1795,-4236,1
506,7258,2338,92,-310,169,-2730,11182,8946,1437,1267,-2364,1
584,7628,2578,106,-311,172,-2806,11620,9174,1658,659,-285,1
550,7842,2616,62,-375,185,-2286,10974,8890,1609,95,1742,1
638,8032,2538,27,-331,186,-1686,9958,8120,1241,-352,3563,1
904,8338,2854,-87,-274,141,-1170,8986,7290,983,-609,5088,1
892,7566,2172,-196,-168,47,-470,6674,5824,773,-991,7564,1
882,7422,2166,-159,-108,46,58,5532,4842,893,-1025,8491,1
750,7444,2194,-146,-147,64,542,4554,4088,990,-963,9289,1
858,7440,2082,-162,-106,85,806,3820,3600,878,-822,9982,1
838,7378,1716,-97,-62,97,978,3088,3256,588,-704,10576,1
768,7482,1836,-5,-34,98,1018,2102,3120,144,-649,11119,1
762,7542,1852,45,-3,96,964,1250,2988,-371,-657,11607,1
862,7712,1952,48,-20,87,978,118,3020,-933,-698,12030,1
522,7778,1986,19,-83,98,1306,-1108,2760,-1480,-798,12222,1
772,7640,1918,-56,-99,100,1706,-2444,2782,-2067,-871,12273,1
984,7684,1768,-67,9,82,2066,-3990,2554,-2554,-921,12326,1
928,7832,1832,-53,66,73,1778,-5884,3252,-3291,-1310,12179,1
794,7844,1916,-110,69,54,1620,-7370,2236,-3545,-1825,11561,1
768,7662,1948,-198,73,41,2406,-10564,2380,-3628,-2060,10757,1
874,7302,1578,-187,67,25,2458,-12238,1756,-2720,-2231,9703,1
820,7448,1394,-55,0,39,5322,-12586,-2010,-2142,-1642,7590,1
1002,7736,1482,-19,27,44,6534,-17354,-736,-1382,-895,5827,1
1054,7896,1542,-42,154,36,8636,-19260,-270,1006,-350,3676,1
662,7800,1318,-6,219,39,10358,-18018,-360,1951,112,1637,1
184,8124,1290,35,128,36,11396,-16112,-246,1338,439,-231,1
408,8326,1356,6,-92,20,11562,-15240,-16,262,607,-1823,1
1356,8914,1586,-139,-260,53,11066,-14762,64,-63,717,-3322,1
1968,9026,1814,-263,-12,47,9822,-13926,298,96,853,-4685,1
970,8410,2000,-301,11,73,8174,-12784,306,243,1046,-5911,1
908,8038,1908,-344,43,33,6636,-11616,606,332,1255,-6981,1
926,7838,1892,-382,77,30,5384,-10710,980,342,1397,-7925,1
904,7726,1804,-446,142,31,4476,-9944,1152,394,1531,-8807,1
902,7576,1738,-470,181,-3,4176,-8718,1258,645,1687,-9513,1
896,7394,1716,-455,190,-12,3578,-7220,1852,837,1688,-9996,1
900,7418,1730,-361,244,29,3294,-4420,1952,424,1685,-10554,1
568,7636,1758,-345,212,8,3250,-3344,1896,28,1708,-10593,1
566,7682,1874,-356,150,23,3216,-2210,1500,-337,1961,-10493,1
482,7736,1850,-372,81,35,2988,-2316,2054,-688,2299,-10560,1
410,7818,2092,-366,0,23,1578,-486,3208,-669,2809,-10245,1
518,7666,2196,-394,-54,5,1450,510,3456,-638,2950,-9997,1
606,7466,1948,-362,-25,11,1070,1934,3984,-874,3078,-9626,1
574,7194,1936,-308,-60,-20,556,3050,5036,-998,3105,-9201,1
806,7274,1998,-240,-52,2,-148,4304,6536,-770,2921,-8471,1
774,7192,2048,-173,-83,53,-992,5876,7840,34,2532,-7458,1
622,7156,2214,-80,38,57,-1718,8460,8792,1090,2005,-6059,1
420,6770,2032,99,-60,142,-1886,10818,8992,1800,1464,-4356,1
272,7306,2332,325,-107,165,-2178,12050,8632,2361,1130,-2378,1
132,8164,2876,234,-181,152,-2400,13150,8482,2643,842,-91,1
418,8546,2968,-22,-247,74,-2174,12886,8274,2047,430,2348,1
938,8408,2734,-212,-253,-2,-1570,10934,7654,1413,41,4559,1
1298,7920,2592,-319,-157,-38,-1168,8962,6946,963,-250,6367,1
1232,7592,2250,-330,-62,-56,-792,7168,6098,700,-538,7849,1
1118,7410,2000,-214,56,14,-18,4390,4436,84,-965,9989,1
894,7456,2052,-214,100,39,90,2806,3934,-150,-1127,10664,1
756,7438,2016,-191,141,42,330,1526,3684,-521,-1268,11135,1
568,7302,1894,-148,117,44,588,400,3900,-975,-1508,11398,1
690,7340,1706,-89,147,68,798,-730,3898,-1428,-1804,11581,1
616,7386,1768,4,60,87,1278,-1780,3538,-1789,-2192,11755,1
710,7502,1766,60,22,94,2166,-2720,2918,-1684,-2366,11763,1
650,7550,1698,87,30,116,3284,-3810,2612,-1659,-2277,11731,1
550,7694,1776,121,63,163,3950,-4256,2834,-1529,-2176,11529,1
162,8142,1752,46,19,151,4440,-4886,2830,-1792,-2102,11264,1
324,8166,1738,-147,-289,141,5146,-6426,2342,-1545,-2062,10902,1
814,7906,1660,-302,-419,164,5902,-9124,2600,-589,-2040,10476,1
1296,7690,1470,-298,-221,158,5566,-10786,1978,246,-1787,9627,1
946,7870,1564,-208,-39,148,4974,-12822,982,512,-1503,8597,1
714,7820,1700,-131,-5,166,4560,-16694,1528,307,-1288,6964,1
520,7688,1992,-74,-8,149,4000,-19548,2550,52,-1172,4439,1
322,7716,2102,-60,-166,143,4440,-20374,1908,-198,-1232,1609,1
852,7986,2216,-132,-248,163,6212,-19346,778,-18,-1048,-1067,1
426,8156,2652,-181,-97,144,7834,-16550,-38,321,-616,-3275,1
978,8408,1820,-263,6,82,8526,-14818,-46,487,-260,-5051,1
1040,8218,1616,-383,44,2,7700,-13694,512,518,7,-6612,1
1354,7634,1526,-274,202,-25,6742,-12398,994,414,192,-7988,1
1286,7750,1822,-217,271,8,6340,-10620,888,481,379,-9120,1
954,7928,2040,-210,292,32,5840,-9684,1508,225,569,-10012,1
818,8118,2178,-285,286,26,4820,-8566,1800,75,720,-10856,1
730,7964,2126,-389,211,9,4160,-6618,1996,46,874,-11492,1
844,7678,2038,-442,189,6,3972,-4588,1998,-153,969,-11832,1
874,7488,1774,-427,265,9,3622,-3296,1870,-484,1115,-11986,1
882,7494,1806,-347,263,32,3226,-1916,1506,-820,1348,-11965,1
594,7556,1968,-361,192,75,2718,-996,1754,-1383,1658,-11968,1
746,7548,2006,-379,141,62,2528,-272,2652,-1627,1803,-11879,1
732,7426,1918,-394,184,53,2114,830,2640,-1940,2006,-11595,1
624,7392,1910,-301,208,63,1792,1660,2704,-2318,2228,-11117,1
524,7616,2098,-224,196,73,1366,2860,2848,-2464,2471,-10651,1
298,7744,2376,-261,99,81,876,3558,3896,-2390,2554,-10026,1
406,7594,2192,-315,14,67,272,4874,5018,-2185,2492,-9160,1
586,7300,2008,-263,-3,98,-364,6304,6100,-1733,2256,-8102,1
434,6908,1920,-94,-17,133,-636,7430,7030,-957,1911,-6796,1
832,6852,2188,103,29,128,-1020,8554,7752,-104,1542,-5366,1
264,7098,2130,198,-112,187,-1406,10272,8514,707,1123,-3778,1
518,7316,2400,214,-157,194,-1860,11656,8840,1213,683,-1787,1
492,7746,2630,201,-147,193,-1838,11836,8532,1465,281,405,1
612,7992,2724,106,-174,137,-1586,11230,8026,1702,18,2480,1
1096,8336,2822,0,-115,99,-1228,10462,7412,1896,-150,4378,1
1120,8140,2688,-86,-111,92,-768,9608,6878,1927,-279,6083,1
1102,7956,2492,-175,-91,94,-416,8272,5948,1980,-342,7550,1
1046,7574,2232,-195,-21,81,-90,6962,5236,2128,-305,8739,1
1006,7340,1894,-131,33,82,366,5964,4532,2240,-192,9726,1
948,7258,1920,-64,63,93,878,5054,4104,2124,-47,10513,1
870,7334,1868,-32,53,113,1382,4138,3572,1730,154,11120,1
790,7300,1862,-32,6,126,1782,3454,3156,1195,324,11571,1
934,7456,1844,-12,13,124,2146,2720,2982,325,466,11989,1
948,7558,1762,19,42,132,2626,1596,2876,-780,444,12329,1
846,7628,1710,27,49,146,3152,520,2720,-2032,336,12477,1
752,7898,1650,36,55,149,3894,-810,2886,-3468,237,12466,1
666,8348,1812,-26,34,136,4292,-2888,3486,-4748,-73,12361,1
728,8130,1900,-81,56,98,3880,-5306,3506,-5148,-686,12110,1
860,8006,1678,-137,45,97,3856,-7756,2474,-4660,-1282,11744,1
868,7908,1612,-119,40,173,3298,-10254,1224,-4011,-1527,10875,1
694,7686,1692,-120,-44,189,2834,-12338,1894,-3370,-1572,9418,1
962,7520,1730,-109,-55,155,2588,-11874,1438,-3460,-1717,8093,1
1004,7400,1708,-33,-1,154,2076,-12990,-316,-4969,-1736,6497,1
888,7364,1772,36,35,144,2326,-19392,-746,-5298,-1492,3967,1
662,7350,1946,66,16,94,2706,-22188,-728,-1728,-1087,819,1
756,7210,1900,82,-30,67,4976,-18560,-1414,1345,-365,-1899,1
462,7396,1534,114,-77,109,7478,-14918,-1292,2180,413,-3858,1
414,8264,1364,53,-143,123,8296,-13708,-220,1782,1004,-5317,1
590,8528,1748,-51,-164,-28,7750,-13118,652,1214,1422,-6680,1
1216,8642,1862,-122,-82,-35,7158,-11976,1068,1119,1720,-7860,1
1476,8414,2094,-155,1,-33,6924,-10640,1224,1369,2003,-8824,1
1448,8290,2262,-217,109,7,6232,-9094,1754,1468,2197,-9675,1
954,7932,1972,-244,156,24,5282,-7654,2066,1449,2221,-10469,1
714,7862,1882,-289,126,25,4524,-6454,2188,1593,2178,-11032,1
710,7666,1756,-322,97,3,3752,-5110,2434,1568,2158,-11509,1
848,7546,1792,-300,95,-18,3062,-3112,2680,1518,2130,-11875,1
876,7498,1778,-281,94,-14,2706,-1644,2678,1320,2030,-11984,1
870,7360,1768,-236,64,-11,2644,-370,2298,1064,2037,-11950,1
836,7750,1798,-255,53,12,1808,1636,2426,305,2266,-11745,1
768,7772,1840,-259,29,28,1126,2726,3166,37,2283,-11423,1
792,7634,1902,-226,24,52,702,3602,3780,-237,2168,-10978,1
636,7608,1908,-180,19,64,382,4532,4094,-779,1967,-10498,1
500,7644,1968,-178,-22,38,362,5916,4098,-1525,1986,-9847,1
530,7526,1900,-181,-69,7,-202,6744,5172,-1723,2045,-8936,1
658,7300,1732,-71,-105,47,-880,7468,6192,-1080,1881,-7790,1
756,7270,1704,47,-83,101,-1618,9092,7084,-428,1586,-6429,1
590,7272,1792,181,-85,132,-1746,10304,7542,238,1140,-4698,1
576,7440,1994,255,-154,151,-1920,11710,7520,859,749,-2684,1
524,7834,2252,244,-184,146,-2072,12624,7258,1108,473,-388,1
568,8226,2342,150,-185,109,-1856,12028,6838,1548,363,1891,1
740,8454,2338,25,-179,54,-1664,11354,6470,1944,320,3977,1
912,8360,2272,-120,-168,6,-1482,10328,6116,2075,293,5770,1
1040,7896,1932,-203,-150,-9,-1158,9104,5556,2016,317,7289,1
1048,7554,1794,-179,-115,-4,-862,8264,4774,1900,431,8535,1
1060,7488,1792,-139,-86,3,-468,7464,4148,1531,608,9579,1
1022,7508,1782,-136,-79,26,-40,6286,3710,1044,794,10369,1
1114,7584,1764,-168,-68,60,282,5196,3732,558,989,10920,1
974,7490,1576,-153,-70,79,634,4322,3968,-136,1062,11319,1
838,7436,1650,-91,-69,103,1084,3360,3992,-990,1048,11565,1
750,7522,1578,-34,-74,88,1866,2218,4096,-1921,914,11722,1
836,7718,1632,-41,-67,65,2576,1012,3986,-2631,857,11777,1
942,7822,1566,-61,-42,61,2998,96,4280,-3304,664,11799,1
818,7848,1578,-54,-37,69,3474,-1234,4308,-3897,430,11708,1
792,8018,1622,-52,-23,59,3826,-3500,3932,-3750,221,11408,1
802,8010,1546,-91,-9,50,3766,-6918,4632,-2990,5,10797,1
784,8052,1680,-146,-51,62,3484,-8738,4766,-2091,-150,9797,1
918,7776,1444,-118,-20,93,3626,-9056,3562,-1509,-105,8720,1
776,7598,1626,-68,-77,79,3902,-10508,2450,-1250,86,7455,1
1028,7704,1652,-92,29,49,3858,-13778,3824,-710,361,5743,1
962,7692,1742,-148,-54,65,3932,-15788,4962,-116,297,3629,1
922,7564,1578,-174,-47,102,4472,-16848,5386,422,-48,1214,1
768,7272,1392,-95,-14,100,6236,-15470,4668,509,-236,-1100,1
824,7552,1460,-5,5,128,8182,-13936,4132,298,-125,-3055,1
790,8282,1512,-114,28,123,8622,-12760,4350,203,41,-4646,1
778,8690,1488,-318,-14,102,7840,-11850,4616,435,173,-6112,1
1120,7914,1382,-257,29,96,6716,-8856,4764,1393,211,-8418,1
620,8000,1848,-204,84,91,5552,-7276,4914,1487,82,-9342,1
824,7692,1712,-471,62,29,3146,-2834,4686,1159,-466,-10955,1
840,7520,1692,-472,70,25,2788,-808,4182,996,-605,-11086,1
956,7402,1696,-426,102,14,2384,178,4054,684,-658,-11039,1
796,7462,1622,-402,108,11,2136,1292,3438,496,-563,-10929,1
884,7604,1766,-348,77,35,1692,1850,3258,227,-468,-10783,1
790,7812,1888,-355,102,22,1244,2624,3398,100,-378,-10707,1
682,7828,1892,-411,63,24,1218,3842,3692,-81,-273,-10417,1
806,7692,1904,-414,25,21,800,4976,4076,-376,-178,-9921,1
850,7530,1886,-380,51,34,298,6106,4368,-777,-55,-9333,1
818,7434,1814,-322,91,36,-84,7006,4682,-1085,110,-8599,1
420,7470,1918,-257,47,21,-466,8318,5454,-988,201,-7658,1
300,7428,1878,-224,-28,32,-806,9804,5888,-682,187,-6316,1
488,7430,1768,-192,-64,44,-1204,11112,6222,-88,161,-4675,1
596,7330,1778,-99,-99,49,-1410,11978,6374,559,104,-2780,1
738,7486,1972,-23,-103,50,-1388,12534,6308,1055,54,-678,1
804,7966,2286,-22,-85,65,-1248,12332,5974,1139,75,1450,1
824,8342,2456,-118,-65,64,-1036,11412,5660,1300,163,3451,1
704,8426,2418,-271,-50,53,-992,10500,5258,1303,276,5223,1
614,8072,2204,-396,-79,32,-746,9384,4854,1316,370,6717,1
624,7646,1960,-406,-116,30,-326,8364,4512,1383,499,7910,1
710,7370,1732,-351,-150,44,-52,7296,4204,1410,635,8888,1
896,7372,1792,-288,-149,68,196,6300,4108,1293,769,9665,1
942,7406,1866,-259,-127,90,468,5440,3778,971,907,10312,1
806,7494,1872,-248,-145,97,826,4460,3816,438,1017,10788,1
752,7452,1940,-233,-145,84,1228,3576,3706,-204,1037,11118,1
964,7538,1742,-207,-51,51,1614,2930,3778,-1050,990,11411,1
1052,7482,1790,-105,-46,39,1880,1888,3860,-1907,810,11631,1
966,7786,2006,-95,2,56,2494,-632,3852,-3496,239,11814,1
910,7652,1958,-129,64,40,3182,-2792,3960,-3994,-55,11575,1
902,7668,1840,-124,105,10,3460,-5572,4026,-3750,-299,10999,1
1188,7846,1832,-129,192,-30,3728,-7632,4200,-2595,-463,10188,1
1104,7804,1904,-152,254,-17,3816,-8284,4318,-1409,-612,9324,1
856,7760,1800,-169,206,29,3850,-8430,4302,-1230,-684,8560,1
434,7458,1664,-179,102,63,4042,-9218,3366,-1910,-604,7606,1
550,7602,1584,-143,121,16,4474,-10674,2126,-2420,-286,6196,1
926,7330,1660,-62,160,35,4712,-13622,2346,-2152,15,4591,1
596,7374,1750,5,167,70,5608,-15886,3032,-581,310,2759,1
566,7808,1860,-14,220,63,6772,-15816,3654,852,577,799,1
292,7880,1820,-96,135,66,7736,-14424,4038,1201,658,-1073,1
-112,8112,1554,-159,-52,114,8378,-13262,4456,954,601,-2624,1
872,8080,1478,-140,-184,202,8712,-12406,4532,646,499,-3921,1
798,8308,1798,-174,-140,171,8256,-11414,4770,445,379,-5130,1
940,8412,1898,-227,-129,197,7562,-10180,4448,590,249,-6223,1
1054,8232,2200,-253,19,121,6590,-9248,4652,829,136,-7121,1
1008,7968,2240,-291,154,67,5750,-8464,4732,943,-38,-7962,1
888,7830,2284,-335,221,52,5098,-7376,4644,1053,-251,-8745,1
850,7574,2042,-383,224,45,4578,-6284,4562,969,-433,-9411,1
892,7410,1932,-373,209,56,3654,-4810,4130,845,-611,-9957,1
900,7398,1912,-335,196,93,3104,-3196,3606,593,-805,-10259,1
958,7548,2016,-302,197,129,2750,-2108,3556,352,-898,-10403,1
858,7594,2060,-291,174,153,2548,-1274,3442,173,-963,-10461,1
758,7612,2130,-317,158,157,2382,-148,3170,-3,-893,-10503,1
718,7628,2078,-330,155,138,2220,492,2906,-48,-796,-10442,1
604,7602,2012,-312,168,102,1844,1424,2674,-82,-603,-10293,1
802,7542,1930,-279,151,93,1504,2752,2662,-281,-450,-10180,1
808,7514,1890,-252,149,87,1452,3988,2940,-839,-233,-9887,1
816,7458,2000,-215,151,81,1294,4640,3562,-1271,0,-9446,1
758,7372,1860,-138,152,97,878,5400,4142,-1542,218,-8933,1
638,7296,1844,-51,104,116,486,6606,4628,-1599,355,-8352,1
474,7366,1964,30,69,130,-26,8336,5042,-1579,428,-7432,1
484,7420,1854,51,-11,151,-262,11030,5844,-1587,452,-6049,1
472,7558,1956,82,-97,178,-476,12690,5708,-1450,496,-4058,1
424,7630,1826,91,-147,187,-630,13598,6306,-718,564,-1955,1
564,7758,2174,111,-199,163,-372,13538,6814,81,661,388,1
710,8218,2456,42,-203,144,-194,12840,6858,1005,590,2650,1
792,8572,2418,-84,-262,117,-80,12012,6488,1533,563,4766,1
944,8404,2270,-246,-227,65,62,10478,5758,1776,583,6463,1
986,7880,2134,-289,-170,25,234,8834,5020,1981,675,7796,1
1034,7612,2090,-264,-125,18,512,7570,4336,1974,865,8765,1
946,7472,2040,-239,-79,6,746,6300,4020,1824,1091,9482,1
914,7362,1996,-204,-69,7,782,5226,3822,1496,1307,10007,1
908,7314,1858,-190,-73,19,976,4252,3718,926,1448,10409,1
788,7388,1802,-164,-72,12,956,3636,3648,107,1422,10752,1
818,7490,1834,-107,-48,11,874,3006,3818,-981,1246,11152,1
828,7540,1884,-61,-39,2,1160,1892,3952,-2310,953,11462,1
912,7648,2028,-52,-36,-13,1578,232,3706,-3025,733,11473,1
992,7824,2062,-84,-38,-16,1784,-1588,3684,-2889,621,11445,1
1322,7840,1980,-129,34,-37,1782,-3052,3888,-2151,490,11354,1
1242,7698,2002,-136,107,-33,1704,-4422,4102,-1520,323,11049,1
1014,7562,1810,-110,172,-22,1934,-5238,3922,-1539,295,10601,1
726,7456,1906,-54,126,-6,2278,-5928,3656,-1960,523,10106,1
856,7346,1910,-40,184,0,2556,-6702,3600,-2233,741,9588,1
628,7372,1928,-26,200,23,2680,-8114,3940,-2782,775,9044,1
508,7448,1850,-17,162,51,2752,-10982,4638,-2977,583,8034,1
222,7590,1790,-20,20,105,3580,-13484,5142,-2421,375,6713,1
500,7518,1784,-15,-52,146,5118,-14686,5422,-1303,282,5082,1
670,7506,1620,-11,-40,99,6486,-15154,5240,-637,155,3340,1
570,7710,1660,85,23,28,6740,-16126,5306,-290,-70,1487,1
1104,7858,1632,94,-15,33,6850,-17594,5920,309,-407,-464,1
1204,8372,1538,4,-44,-77,7606,-16610,5782,929,-786,-2411,1
1044,8624,1878,-76,149,-25,7260,-12816,5038,341,-1304,-5323,1
728,8242,1896,-138,131,-13,5920,-11770,4478,156,-1429,-6558,1
708,8026,1972,-136,147,-29,5196,-10910,4010,521,-1393,-7662,1
806,7802,2020,-208,157,-45,4690,-9734,3804,1150,-1320,-8628,1
762,7682,1858,-248,171,-42,3834,-8270,3842,1505,-1350,-9448,1
782,7606,1764,-273,165,-37,3428,-6520,3346,1619,-1380,-10044,1
824,7458,1694,-259,165,-13,3088,-5104,2784,1386,-1353,-10468,1
754,7398,1658,-192,174,-3,2770,-3524,2576,1138,-1325,-10775,1
710,7516,1682,-154,177,6,2892,-2352,2464,771,-1215,-10879,1
774,7704,1698,-151,189,8,2744,-1298,2212,608,-1092,-10901,1
580,7752,1788,-166,189,16,2598,-412,2154,397,-982,-10856,1
670,7840,1882,-163,153,29,2712,900,1778,162,-786,-10758,1
626,7908,1966,-220,84,20,2832,1972,1680,-405,-455,-10555,1
660,7938,1876,-281,94,10,2538,2564,1882,-1076,-104,-10295,1
782,7644,1682,-270,133,5,2176,3174,2158,-1615,280,-9964,1
690,7502,1690,-171,111,44,1814,3996,2524,-1924,730,-9542,1
566,7594,1876,-122,125,55,1232,4256,2776,-2089,1089,-9084,1
218,7674,1876,-140,55,76,964,4972,2750,-2330,1521,-8617,1
220,7642,1842,-159,-21,67,270,6430,3612,-2348,1905,-8099,1
228,7460,1716,-161,-134,97,-348,8050,5446,-1884,2045,-7091,1
210,6966,1496,-27,-189,142,-1010,10470,6800,-1488,1876,-5703,1
194,6938,1530,186,-238,169,-1248,11892,7424,-1001,1758,-3738,1
354,7550,2004,267,-292,170,-1382,13510,7522,-202,1468,-1468,1
598,8024,2364,164,-337,165,-854,13174,7190,309,1225,1028,1
880,8368,2410,21,-279,122,-714,11626,7112,1237,1025,3277,1
924,8558,2406,-113,-193,81,-436,11082,7072,2006,761,5279,1
1000,8372,2354,-232,-75,19,-164,9782,6516,2310,496,7046,1
938,7856,1976,-236,-38,-15,48,8320,5584,2465,366,8443,1
980,7620,1936,-209,-6,-9,370,7032,4742,2320,379,9474,1
812,7446,1842,-190,12,7,798,6034,4118,1940,530,10181,1
760,7342,1708,-153,-4,42,1170,5390,3834,1284,689,10681,1
714,7338,1696,-101,-23,64,1392,4682,3520,266,824,11084,1
696,7484,1706,-65,-18,81,1540,3670,3518,-718,812,11397,1
722,7554,1706,-53,-19,80,1940,2352,3388,-1477,724,11594,1
736,7574,1670,-19,-6,90,2206,1032,3516,-2187,608,11737,1
816,7720,1698,16,34,96,2794,-202,3460,-2885,506,11744,1
1004,8062,1826,24,110,102,3144,-1034,3546,-3687,370,11688,1
546,8122,1806,-16,136,111,2868,-2278,3800,-4546,42,11607,1
634,7920,1684,-25,99,177,2568,-4466,3426,-4337,-285,11292,1
412,7828,1878,-84,53,209,2932,-6974,2856,-2721,-596,10570,1
434,7924,1790,-170,32,174,2946,-7854,1614,-2228,-329,10046,1
838,7704,1442,-228,-9,170,2228,-9272,796,-2066,206,9261,1
928,7500,1268,-167,-3,233,2284,-11772,1540,-1697,618,8236,1
496,7452,1294,-99,-92,314,2668,-15024,3090,-1102,834,6684,1
206,7408,1396,-43,-238,343,3242,-17404,4056,-422,872,4497,1
418,7522,1582,-56,-289,294,3654,-17726,3832,36,775,2099,1
820,7732,1666,-79,-266,193,4456,-17514,3622,-69,746,-237,1
1324,7970,1306,-91,-126,109,5826,-16846,4098,119,685,-2406,1
1426,8228,1378,-47,0,74,6922,-15326,4228,414,594,-4185,1
1300,8486,1512,-80,212,35,6960,-14030,3994,570,555,-5635,1
1158,8432,1590,-119,269,11,6292,-12676,4198,683,609,-6836,1
942,8164,1646,-185,345,20,5464,-11600,4376,732,575,-7933,1
666,7970,1682,-192,305,36,4676,-10488,4622,787,508,-8946,1
608,7874,1832,-189,199,58,4142,-9288,4932,1034,355,-9797,1
690,7866,1962,-238,142,57,3576,-7624,4862,1201,142,-10462,1
750,7794,1858,-295,92,48,3038,-6124,4640,1237,-47,-10946,1
872,7638,1708,-324,71,52,2648,-4792,4172,1201,-224,-11308,1
966,7602,1652,-317,84,55,2092,-3866,3668,1131,-289,-11635,1
924,7480,1592,-280,99,53,1852,-2188,3194,1333,-250,-11770,1
846,7472,1556,-228,115,50,1854,-674,2920,1423,-171,-11705,1
698,7520,1636,-172,104,78,1580,-136,3152,1250,-126,-11522,1
716,7652,1826,-163,70,70,1282,1310,2602,920,82,-11456,1
698,7750,1830,-163,60,86,954,2192,3016,502,220,-11207,1
584,7830,1858,-186,65,78,622,3416,3260,242,290,-10818,1
360,7760,1744,-188,47,75,168,4538,3894,-82,292,-10270,1
430,7586,1728,-151,-49,72,-178,5556,4080,-641,277,-9632,1
476,7562,1660,-115,-90,76,-184,6524,4412,-1292,319,-8881,1
392,7498,1618,-62,-137,80,-406,7864,5006,-1603,413,-7874,1
394,7550,1622,-31,-202,75,-718,9686,5618,-1768,372,-6483,1
536,7564,1668,-16,-247,66,-1022,11372,6264,-1730,248,-4626,1
578,7574,1694,-8,-305,64,-942,12028,6254,-1209,132,-2447,1
836,7624,1626,0,-339,64,-688,12394,6500,-41,99,-165,1
1094,7790,1824,-7,-312,90,-514,12118,6578,872,85,2071,1
1286,8158,2056,-47,-213,103,-254,10906,6614,1730,84,4124,1
1168,8372,2086,-119,-59,77,-144,9716,6354,2488,102,5823,1
814,8308,2060,-181,32,10,-30,8610,5704,2910,190,7274,1
790,8114,2046,-257,65,-51,252,7584,4938,2880,401,8455,1
826,7834,1930,-315,66,-67,586,6612,4214,2565,676,9330,1
938,7542,1746,-333,61,-49,656,5700,3796,2049,913,10042,1
800,7374,1670,-290,60,-17,802,4846,3636,1252,1071,10620,1
910,7416,1474,-266,54,14,1070,3930,3542,368,1137,11112,1
818,7476,1518,-218,57,43,1548,3074,3334,-496,1174,11527,1
786,7412,1518,-165,79,48,1948,2026,3374,-1193,1194,11808,1
806,7632,1610,-126,123,32,2228,904,3502,-1824,1156,11964,1
970,7796,1664,-112,189,23,2378,-122,3850,-2592,993,12059,1
866,7938,1726,-114,244,30,2496,-742,3698,-3511,759,12071,1
608,7904,1676,-132,290,34,2718,-2378,3792,-4493,582,12002,1
516,7820,1670,-127,229,70,2444,-4822,4086,-5167,220,11765,1
424,7882,1616,-124,216,74,2214,-8022,3368,-4914,-55,11248,1
468,7822,1796,-144,136,54,1758,-10666,2606,-4048,16,10394,1
848,7570,1608,-142,115,44,1610,-12178,2060,-2916,222,9140,1
790,7116,1178,-6,100,126,2296,-13664,3216,-2506,321,7624,1
216,7248,1382,139,-7,162,2646,-15812,5046,-2345,-4,5687,1
930,7884,1216,132,-7,120,3386,-17282,5488,-1019,-525,3546,1
654,7772,1748,153,-14,77,5606,-16916,4178,-184,-803,1404,1
1014,8330,1438,-2,47,36,8598,-14998,3486,256,-701,-2077,1
1034,8656,1326,-273,156,109,7914,-13544,3302,-176,-618,-4619,1
446,8488,1430,-293,112,138,6790,-12454,2986,-119,-547,-5814,1
248,8252,1766,-351,11,116,6310,-11648,2882,108,-469,-6871,1
468,8184,1878,-435,-11,75,5576,-10302,2688,515,-324,-7882,1
824,7988,1834,-529,-6,49,5040,-8760,2592,945,-247,-8628,1
844,7678,1550,-550,75,49,4378,-7836,2726,993,-196,-9222,1
998,7512,1482,-493,104,61,3276,-6842,2742,877,-178,-9794,1
782,7390,1456,-419,168,84,3036,-4762,2294,966,-234,-10184,1
672,7348,1562,-376,149,94,3146,-3486,2186,812,-283,-10297,1
582,7492,1600,-356,122,96,3188,-2796,2300,587,-272,-10341,1
