-1416,8024,-930,-967,-3424,-137,-5672,-6362,1042,1427,5555,14322,7
-864,7550,-1236,-848,-3599,-110,-7960,-7900,2708,4056,6109,14341,7
-304,7210,-1224,-687,-3447,-75,-10390,-8810,4730,6407,6786,14292,7
-658,6848,-1382,-436,-3226,-84,-12722,-7484,4324,8302,7762,14287,7
-800,7076,-506,-144,-3248,-172,-16672,-5874,6998,9290,8466,13929,7
-792,7594,142,-222,-3349,-340,-21138,-5532,9768,10268,8752,13072,7
-656,8146,68,-481,-3610,-501,-23824,-5424,13096,11001,8037,11961,7
-604,8716,-384,-600,-4030,-647,-24060,-5476,14000,10328,6332,10393,7
-32,9180,-558,-604,-4578,-747,-20670,-5706,12136,7759,4452,8315,7
706,9470,-1142,-575,-5050,-718,-15308,-6466,9476,4915,2808,5693,7
1546,9018,-1568,-358,-5252,-497,-11272,-6002,7018,3145,1735,2880,7
1960,8384,-1172,-179,-5162,-362,-8800,-3368,5568,2579,1200,158,7
2322,7878,-764,-189,-4964,-308,-7860,-1330,5164,2466,800,-2003,7
2786,7712,-578,-392,-4771,-264,-7366,-922,4546,2538,457,-3559,7
3170,7402,-574,-544,-4636,-186,-7440,-1776,4252,2959,34,-4570,7
3138,8078,-654,-579,-4321,-94,-7998,-2462,3698,4057,-418,-5155,7
2158,8776,-588,-565,-4148,-67,-8310,-1330,3904,5324,-899,-5089,7
1460,9384,-586,-513,-3990,-137,-8124,932,4042,6417,-1263,-4196,7
1008,9302,-454,-554,-3954,-270,-8098,1956,4522,7446,-1468,-3337,7
1088,8656,-362,-586,-4164,-237,-8154,1834,5012,7966,-1776,-2643,7
1302,8104,-240,-556,-4376,-91,-7602,1610,4922,7428,-1858,-1967,7
1032,7680,14,-510,-4547,63,-7258,1364,4656,5861,-1669,-1275,7
648,7574,174,-549,-4753,144,-7354,628,4098,4113,-1419,-858,7
324,7392,-72,-602,-5004,134,-7052,110,3390,2314,-1207,-530,7
102,7176,-440,-591,-5265,92,-7110,-752,2616,1031,-995,-316,7
146,6934,-888,-490,-5555,45,-7350,-1688,1828,858,-893,-205,7
198,6992,-1030,-366,-5832,30,-7576,-2212,1360,1544,-838,-190,7
112,7216,-1122,-324,-6127,8,-7554,-2726,1022,2689,-870,-268,7
108,7312,-1340,-318,-6429,-59,-7574,-3100,828,4133,-907,-380,7
430,7444,-1784,-330,-6687,-127,-7554,-2852,834,5486,-947,-438,7
954,7114,-2190,-230,-6932,-170,-7438,-2636,830,6479,-965,-480,7
1422,6984,-2056,-82,-7149,-167,-7304,-2336,894,6988,-976,-499,7
1682,7338,-1894,-141,-7241,-152,-7066,-2126,848,7104,-959,-520,7
1022,8284,-1334,-161,-7692,-55,-7522,-2016,330,6835,-809,-662,7
938,8880,-1500,-373,-7602,-73,-8134,-1982,146,6597,-707,-710,7
592,9006,-2196,-499,-7360,-147,-8942,-2048,178,6405,-620,-753,7
618,8756,-2672,-421,-7243,-182,-9830,-2256,360,6494,-603,-813,7
1358,8254,-2820,-68,-7042,-154,-10240,-2672,728,6996,-756,-976,7
1856,8116,-2444,161,-6777,-47,-9926,-3146,844,7866,-1024,-1280,7
2038,7746,-1940,175,-6501,67,-9560,-3106,662,8743,-1382,-1676,7
1590,7462,-1268,177,-6049,126,-9034,-2682,14,9175,-1735,-2089,7
788,7866,-820,103,-5657,94,-8786,-1900,-492,8947,-1975,-2360,7
166,8764,-598,-161,-5540,68,-8890,-1410,-926,8154,-2102,-2480,7
234,9294,-652,-474,-5590,109,-9094,-984,-1084,6964,-2106,-2514,7
172,9188,-966,-684,-5613,215,-9376,-756,-1020,5631,-2037,-2472,7
270,8608,-1192,-783,-5624,276,-9278,-774,-822,4388,-1900,-2469,7
434,7920,-1104,-800,-5538,286,-8968,-1014,-662,3431,-1699,-2505,7
516,7532,-954,-817,-5406,301,-8604,-1148,-400,2747,-1472,-2609,7
854,7504,-578,-817,-5237,323,-8494,-1344,-232,2285,-1235,-2752,7
954,8058,-106,-916,-5022,382,-8580,-1566,-268,2115,-976,-2909,7
728,8568,-4,-1080,-4919,431,-8980,-1746,-152,2236,-773,-3079,7
468,8726,-150,-1168,-4869,465,-9298,-1882,-126,2602,-607,-3132,7
102,8498,-466,-1170,-4803,452,-9246,-1880,-164,3039,-483,-3258,7
-342,8172,-514,-1148,-4744,386,-9006,-1836,-148,3524,-397,-3392,7
-590,7960,-350,-1093,-4742,286,-8748,-1608,16,3860,-311,-3509,7
-862,7786,-390,-1019,-4763,162,-8224,-1430,-94,4004,-209,-3597,7
-1002,7806,-314,-997,-4805,8,-7916,-1270,-164,3985,-67,-3636,7
-982,7782,-320,-1035,-4868,-128,-7580,-1224,-130,3912,89,-3627,7
-828,7528,-254,-1107,-5010,-237,-7166,-1330,-4,3934,240,-3607,7
-760,7304,-264,-1250,-5048,-325,-6826,-1396,124,4030,350,-3570,7
-1246,7052,-392,-1370,-5059,-432,-6670,-1388,364,4170,407,-3520,7
-1504,7708,-368,-1508,-5011,-602,-6770,-1400,476,4300,427,-3391,7
-1518,8898,-838,-1750,-4873,-837,-7552,-1162,304,4388,453,-3093,7
-1278,9776,-1574,-1664,-5184,-958,-9170,-1036,324,4406,522,-2697,7
-298,10378,-1440,-1443,-5570,-878,-10118,-1244,500,4517,508,-2195,7
-282,9710,-1716,-1496,-5869,-725,-9858,-1410,710,4635,480,-1757,7
280,8196,-1716,-1460,-6153,-744,-9002,-1592,774,4694,535,-1486,7
1508,7440,-1412,-1303,-5993,-823,-8656,-1706,856,4726,658,-1435,7
1916,7530,-1252,-1254,-5696,-787,-8760,-1792,930,4863,783,-1566,7
1986,7774,-818,-1080,-5672,-558,-9042,-1836,1284,5148,837,-1840,7
1088,8042,-568,-1078,-5552,-452,-8862,-2118,1354,5550,733,-2247,7
316,7850,-818,-1167,-5580,-540,-8650,-2274,1332,6055,563,-2729,7
606,7908,-1042,-1197,-5603,-637,-8828,-2074,880,6457,422,-3161,7
1334,8258,-1232,-1146,-5617,-634,-9468,-1408,434,6584,343,-3524,7
2138,9012,-1350,-1013,-5649,-476,-10438,-868,592,6388,304,-3675,7
2318,9254,-1498,-803,-5634,-293,-11052,-478,952,5976,255,-3670,7
2360,8964,-948,-572,-5433,-217,-10834,-450,1406,5487,161,-3582,7
2096,8486,-680,-504,-5290,-206,-10028,-680,1624,4923,128,-3562,7
2194,7968,-378,-500,-5249,-125,-9310,-886,1652,4447,139,-3635,7
2042,7374,-390,-550,-5074,-30,-8680,-1128,1596,4173,155,-3821,7
1804,7048,-504,-497,-4890,-11,-8466,-1248,1314,4153,181,-4050,7
1876,6660,-664,-325,-4856,-3,-8316,-1276,1124,4270,189,-4267,7
2032,6764,-574,-163,-4736,10,-8182,-1400,946,4447,203,-4451,7
1892,6686,-518,-60,-4688,36,-8084,-1174,868,4528,202,-4567,7
1800,6820,-400,53,-4728,71,-8024,-1210,900,4497,197,-4593,7
1378,7076,-366,121,-4828,109,-8030,-1064,726,4124,228,-4599,7
1082,7270,-578,162,-5012,153,-7774,-1124,316,3626,355,-4529,7
826,7178,-962,249,-5239,190,-7580,-1416,220,3194,578,-4435,7
556,7112,-1278,328,-5419,160,-7622,-2774,-120,3238,912,-4500,7
476,7036,-1366,428,-5607,65,-7966,-2768,-136,3336,1245,-4649,7
1094,7218,-1024,470,-5848,-17,-7964,-2892,236,2942,1734,-4943,7
1858,7564,-536,270,-6089,35,-7954,-3178,1616,1674,2102,-5220,7
2612,7622,-782,-24,-6368,187,-8072,-4844,3422,429,2307,-5602,7
3150,7692,-1398,-197,-6438,354,-8388,-6528,5878,-120,2130,-6055,7
2904,7864,-2008,-142,-6337,412,-8072,-9138,7284,771,1660,-6657,7
2144,8372,-2028,-25,-6278,449,-7616,-11808,8110,2820,1078,-7482,7
1254,8734,-2024,-66,-6283,454,-7304,-12690,8360,4661,268,-8257,7
474,8410,-2172,-105,-6268,373,-6700,-13006,8432,6523,-552,-9025,7
792,8182,-2474,-88,-6060,216,-6468,-13110,8776,7650,-1273,-9747,7
1466,7792,-2888,-56,-5641,63,-7400,-13260,9030,7757,-2137,-10329,7
2260,7936,-2416,220,-5266,49,-9014,-13830,9006,7529,-2955,-10878,7
2550,8784,-1062,173,-4647,12,-10020,-14716,8296,6855,-4012,-11231,7
2108,9566,-454,-150,-3800,-128,-10734,-15124,7662,6194,-5150,-11429,7
1542,9836,-382,-340,-3048,-337,-11084,-15088,6858,4977,-6361,-11566,7
1256,10388,-10,-500,-2301,-582,-11240,-14566,5318,3397,-7262,-11704,7
1314,10280,-24,-770,-2110,-604,-10676,-14382,3402,1583,-7889,-11742,7
1482,9734,138,-965,-2243,-338,-9548,-13082,1794,94,-8082,-11758,7
1260,8986,484,-1167,-2434,-32,-8182,-11444,326,-1146,-8144,-11685,7
808,8316,250,-1410,-2604,174,-6780,-8816,-638,-2655,-7901,-11524,7
280,7756,10,-1533,-2745,300,-5788,-7316,-1468,-3955,-7516,-11335,7
40,7540,-172,-1567,-2725,354,-4224,-5298,-2324,-5419,-6847,-11076,7
-446,7366,-184,-1627,-2653,291,-3006,-4272,-3290,-6936,-5784,-10796,7
-718,7352,-150,-1679,-2570,122,-1932,-3392,-4240,-8404,-4451,-10431,7
-828,7110,-226,-1715,-2575,-80,-1112,-3158,-4642,-9522,-2988,-9923,7
-480,7194,-178,-1590,-2526,-212,-570,-3892,-4490,-10086,-1513,-9260,7
-526,7014,-186,-1481,-2510,-290,-494,-4600,-4676,-9053,-162,-8417,7
-670,7320,40,-1401,-2611,-318,-306,-4214,-5342,-8277,1086,-7531,7
-872,7584,158,-1348,-2793,-345,698,-3318,-6534,-9258,2544,-6551,7
-508,8212,118,-1287,-2971,-355,1618,-4096,-8458,-10375,4353,-5595,7
-402,8628,94,-1171,-3003,-366,2430,-5848,-7410,-10153,6059,-4843,7
-170,8670,68,-1019,-2994,-369,1934,-5128,-5514,-8980,7869,-4449,7
-284,7808,260,-817,-3097,-424,882,-2894,-1552,-7349,9713,-4026,7
-290,7254,322,-746,-3318,-503,228,-1806,3512,-4759,10834,-3674,7
-348,6664,-72,-690,-3635,-564,216,5278,32767,-7074,6152,-3568,7
-102,6388,-36,-471,-3773,-626,8528,-2472,19186,-5493,-2198,-1689,7
-120,5980,582,-209,-3902,-597,6412,1014,-3136,-2556,-1378,-2590,7
526,7956,460,-181,-3739,-526,274,3456,4824,-5630,-737,-859,7
624,10106,250,-504,-3651,-580,-538,-686,5384,-2511,-241,-1018,7
1138,9922,-204,-794,-3590,-547,-598,464,7146,330,-853,-539,7
1286,8702,-238,-715,-3373,-494,1230,2444,6130,661,-1250,165,7
1064,8208,310,-536,-3368,-482,1748,2962,5126,247,-1579,1253,7
1500,8142,716,-566,-3255,-497,2100,2896,3346,493,-1939,2415,7
1188,7650,314,-702,-3106,-510,2002,3336,1878,640,-1806,3601,7
418,7330,414,-595,-3128,-467,1282,2714,596,25,-1116,4862,7
278,7482,442,-589,-2984,-490,428,1388,-498,-625,-156,6091,7
12,7534,10,-552,-2505,-603,246,598,-1524,-919,748,7269,7
-382,7248,-192,-246,-2360,-624,-96,-1120,-3020,-714,1746,8427,7
-586,7692,524,-33,-2517,-596,-554,-2420,-3976,-614,2911,9454,7
-114,7706,872,-277,-2944,-502,-2698,-5402,-3484,-1207,5753,11136,7
46,7170,350,-279,-3172,-466,-3580,-7272,-2062,-1379,6904,11686,7
336,6862,50,-175,-3556,-432,-4302,-7926,-460,-1503,7688,12096,7
684,6934,16,-99,-4031,-326,-4066,-8070,1590,-1269,8041,12616,7
938,7762,42,-85,-4375,-136,-3598,-8496,3330,-939,8029,13116,7
996,9032,-208,-57,-4450,-72,-3892,-9374,4022,-182,7782,13616,7
1482,10284,-218,66,-4335,-119,-5690,-13098,5090,613,7591,13424,7
2136,10316,10,160,-4274,-69,-6130,-12394,6636,2045,7049,13162,7
2222,9418,80,141,-4243,81,-6854,-12330,7600,4446,6549,12400,7
1662,7844,-108,79,-4293,184,-6930,-11796,8096,6542,6225,11384,7
870,6886,-184,120,-4382,228,-7856,-8962,7684,7559,6374,10350,7
406,6628,-360,149,-4543,155,-7628,-7702,7418,7043,6885,9669,7
688,6968,-432,168,-4657,107,-9494,-6452,7684,6111,7260,9239,7
1464,7448,-396,36,-4812,184,-12506,-5050,8682,5795,7706,8362,7
1640,7268,-448,-60,-4863,164,-14192,-5038,10310,7176,7162,7522,7
1856,7020,-570,-115,-4890,125,-14364,-5722,10992,9477,6044,6295,7
2038,6846,-950,-84,-5027,74,-13992,-5504,10764,11750,4657,4512,7
1928,7310,-990,187,-5535,115,-11654,-4878,6746,13442,1943,585,7
1208,7870,-742,217,-5778,206,-10296,-3370,4854,12559,746,-1240,7
526,8328,-570,151,-5995,239,-9202,-1410,3498,11209,-50,-2626,7
-130,9016,-920,-10,-6190,176,-9042,492,2704,9728,-587,-3574,7
-292,9194,-1576,-103,-6409,56,-9388,1416,2512,8227,-885,-4137,7
150,8936,-2048,64,-6464,-25,-9366,1998,2524,6793,-1090,-4240,7
188,9112,-2254,187,-6568,20,-9120,2176,2990,5701,-1195,-3932,7
-382,8912,-2166,282,-6973,169,-8454,-1238,2388,7554,-1131,-3226,7
-748,8884,-1834,142,-7164,253,-9056,892,1618,11141,-1713,-2760,7
-962,8618,-2260,-152,-7077,194,-7392,2210,2230,9276,-2055,-2339,7
-1208,7930,-3386,-264,-6912,47,-7070,-204,1926,6134,-1722,-1621,7
-834,7608,-3536,35,-6616,-105,-7402,-1446,1654,4526,-1376,-1069,7
-140,7820,-2934,291,-6221,-238,-7608,-2864,680,3830,-1214,-604,7
1028,8178,-2272,303,-5885,-260,-8004,-4276,-424,4179,-1132,-97,7
1628,8314,-2004,79,-5714,-121,-8428,-5196,-1084,5041,-1171,197,7
1946,7948,-2028,-164,-5769,191,-8376,-5478,-1366,6002,-1300,180,7
1480,7466,-2036,-226,-5758,583,-8188,-5244,-1596,7077,-1376,-4,7
666,7400,-1778,-221,-5598,851,-8246,-4838,-1454,7507,-1358,-316,7
-640,7622,-1558,-304,-5489,847,-8498,-4052,-1418,6961,-1352,-590,7
-1068,7890,-1538,-459,-5441,691,-8514,-3588,-1432,5921,-1274,-796,7
-980,8190,-1668,-600,-5403,604,-8768,-3400,-1238,4865,-1161,-1049,7
-610,8670,-1280,-729,-5421,644,-8876,-3450,-1016,4024,-1058,-1341,7
-604,8758,-1338,-927,-5570,706,-8894,-3204,-706,3308,-960,-1626,7
-350,8502,-1242,-1092,-5648,810,-8848,-3114,-512,2849,-883,-1846,7
-516,8092,-1408,-1248,-5654,850,-8754,-2984,-336,2677,-749,-2081,7
-624,7806,-1874,-1310,-5712,855,-8760,-2764,-286,2594,-615,-2235,7
-648,7472,-2238,-1299,-5804,850,-8584,-2588,-146,2524,-455,-2315,7
-884,7372,-2362,-1181,-5879,854,-8444,-2552,-20,2573,-288,-2371,7
-1288,7634,-2346,-1052,-5872,798,-8372,-2496,148,2691,-142,-2389,7
-1744,8030,-2458,-987,-5958,703,-8378,-2474,204,3022,-38,-2372,7
-1792,8242,-2474,-912,-6072,609,-8326,-2312,202,3402,34,-2344,7
-1700,8344,-2352,-875,-6192,484,-8228,-2268,322,3932,79,-2298,7
-1322,8168,-2222,-881,-6321,370,-8326,-2146,320,4412,61,-2224,7
-1114,7976,-2180,-947,-6426,278,-8194,-2140,546,4865,-7,-2124,7
-906,7542,-2426,-1005,-6492,204,-7816,-2124,438,5275,-125,-2055,7
-598,7190,-2564,-969,-6447,111,-7514,-1908,508,5505,-220,-1980,7
-196,6964,-2702,-844,-6349,-23,-7396,-1798,416,5565,-275,-1940,7
628,7370,-2266,-759,-6192,-139,-7528,-1588,356,5434,-305,-1886,7
2276,7614,-2808,-771,-5802,-336,-8718,-1406,316,5016,-266,-1682,7
2994,7158,-2478,-356,-6057,-183,-8316,-1540,378,4761,-222,-1677,7
3826,7640,-1442,-148,-6203,127,-8162,-1592,516,4468,-136,-1783,7
3184,8934,-208,-449,-5876,382,-8364,-1652,560,4212,-50,-1947,7
2088,9662,110,-896,-5424,306,-8746,-1316,612,4008,85,-2135,7
1938,9452,-844,-1140,-5209,136,-9316,-1170,948,3829,240,-2257,7
2408,8822,-1682,-930,-5021,53,-9602,-1260,1530,3836,288,-2327,7
2750,8848,-1420,-616,-4787,95,-9622,-1616,2152,4106,187,-2405,7
2312,8990,-458,-530,-4692,254,-9356,-1794,2186,4452,-24,-2526,7
1526,8668,82,-728,-4728,325,-8854,-1708,1784,4699,-211,-2694,7
1352,7856,-400,-936,-4769,317,-8264,-1384,1432,4703,-323,-2865,7
1514,7024,-870,-965,-4831,314,-7770,-978,1246,4467,-332,-3006,7
1922,6776,-866,-896,-4906,365,-7440,-908,1342,4049,-258,-3094,7
1930,7124,-848,-859,-4948,395,-7466,-964,1410,3656,-123,-3129,7
1770,7470,-890,-777,-5015,380,-7636,-1054,1514,3406,19,-3120,7
1258,7968,-844,-775,-5036,350,-7932,-1154,1576,3363,157,-3119,7
986,8012,-908,-786,-5154,320,-8070,-1178,1560,3542,291,-3074,7
964,7868,-1028,-792,-5265,274,-8086,-1254,1692,3848,439,-2971,7
1318,7542,-1448,-713,-5437,266,-7968,-1294,1612,4230,567,-2916,7
1564,7252,-1524,-509,-5607,320,-7868,-1348,1534,4611,710,-2851,7
1702,7186,-1374,-336,-5819,387,-7656,-1386,1444,4991,856,-2797,7
1752,7180,-1262,-283,-6061,485,-7288,-1302,1336,5319,992,-2774,7
1740,7194,-1338,-306,-6233,554,-7044,-1286,1338,5603,1132,-2739,7
1500,7406,-1256,-563,-6754,426,-6678,-1516,1112,6419,1493,-2523,7
1692,7508,-1460,-727,-6941,445,-6786,-1612,1042,6558,1537,-2473,7
1508,7356,-1890,-901,-7181,471,-6810,-1728,722,6807,1591,-2455,7
1502,7352,-2380,-998,-7449,529,-7408,-1700,570,7040,1661,-2376,7
1172,7764,-2672,-879,-7641,557,-8176,-1630,670,7194,1706,-2270,7
448,9846,-2010,-877,-7741,479,-9266,-1682,536,7524,1707,-1910,7
-36,10312,-2744,-1054,-7875,436,-9782,-1802,286,7637,1699,-1712,7
150,10106,-3138,-989,-7952,353,-10232,-1890,168,7776,1667,-1535,7
1040,9132,-2834,-742,-7515,259,-9906,-1948,166,7928,1578,-1468,7
782,8032,-2566,-699,-7244,223,-9092,-1970,196,7969,1459,-1552,7
656,7174,-2146,-777,-7105,246,-8302,-2008,104,7835,1305,-1719,7
418,6824,-2076,-815,-6658,176,-7924,-1824,-92,7558,1102,-1932,7
104,7730,-2294,-894,-5991,-134,-7850,-1254,-364,6275,669,-2017,7
348,7922,-2324,-907,-5945,-68,-7928,-1330,-350,5519,480,-1876,7
108,8028,-2336,-884,-5944,37,-7928,-1500,-314,4855,333,-1689,7
-266,8004,-2236,-916,-5846,66,-7938,-1960,-194,4397,289,-1582,7
-580,7886,-2068,-938,-5649,16,-7914,-2024,198,4084,241,-1559,7
-518,7882,-1896,-891,-5424,-66,-8046,-2290,328,3909,246,-1633,7
-176,7872,-1560,-870,-5263,-59,-8288,-3092,684,3848,316,-1893,7
480,8222,-1022,-903,-5108,3,-8680,-3446,1316,3616,264,-2258,7
1002,8410,-718,-1010,-4967,99,-9000,-3674,2564,2660,41,-2638,7
1578,8362,-428,-1122,-4729,217,-9450,-4786,4122,1518,-325,-3143,7
1740,8142,-436,-1218,-4361,227,-9732,-5206,5254,-98,-822,-3758,7
1296,7852,-486,-1296,-4025,160,-9538,-5894,6024,-1712,-1263,-4512,7
976,7668,-746,-1302,-3655,33,-9942,-8292,7432,-2523,-1645,-5622,7
858,7770,-888,-1169,-3095,-123,-10492,-10028,9940,-1997,-2416,-6806,7
652,8430,-918,-1017,-2637,-322,-11286,-11068,10386,-983,-3478,-7983,7
1170,8808,-576,-976,-2390,-492,-11874,-11210,9352,-720,-4461,-8937,7
1882,9244,-158,-1019,-2078,-534,-12768,-11842,7776,-1100,-5078,-9820,7
2062,9428,-850,-1017,-1853,-573,-13932,-11918,6604,-2241,-5408,-10531,7
2532,9208,-1050,-608,-1845,-442,-14430,-13978,6230,-2749,-5515,-11358,7
2308,8222,-556,-426,-1782,-244,-13930,-13582,6392,-2945,-5545,-12340,7
1608,6980,-592,-447,-1764,-158,-12612,-12412,5292,-3402,-5346,-13299,7
1228,5944,-1210,-455,-1835,-127,-11042,-10972,3358,-3706,-4917,-14019,7
1200,5470,-1338,-152,-1959,-103,-11060,-11536,1910,-3397,-4107,-14852,7
1228,6290,-360,130,-1991,-63,-10038,-10466,1208,-2775,-3867,-15047,7
680,7674,598,-89,-2040,-118,-8796,-9250,334,-2585,-3528,-15149,7
458,8536,1088,-465,-2268,-270,-8168,-8578,-1104,-3192,-3214,-15111,7
898,9292,1364,-775,-2308,-422,-7300,-7764,-2208,-3534,-2624,-14768,7
1668,9616,1282,-1000,-2126,-457,-6888,-6702,-2108,-3491,-2026,-14291,7
2206,9284,808,-1045,-2037,-313,-5452,-4694,-1474,-3764,-1571,-13474,7
2424,8986,930,-1040,-1972,-94,-3882,-3394,-1870,-4402,-1161,-12485,7
2128,7452,-44,-1033,-1891,279,-1852,-3002,-4192,-6196,318,-10376,7
2000,6908,-156,-757,-1868,430,-1078,-2834,-4864,-6859,1293,-9228,7
1752,6734,166,-516,-1672,490,-594,-2820,-4246,-7143,2395,-8189,7
1356,6784,312,-342,-1410,390,-244,-2390,-4608,-7172,3469,-7004,7
1084,7154,656,-326,-1326,327,340,-2306,-5084,-7056,4804,-5959,7
1118,7402,704,-385,-1357,276,490,-1984,-5720,-6670,6182,-4804,7
1524,7804,568,-394,-1324,303,-204,-2394,-4816,-5584,7803,-3786,7
1590,7894,684,-373,-1302,404,-912,-1854,-3906,-4641,9419,-2857,7
2050,7886,776,-266,-1266,527,-2152,-1582,-3118,-3446,11008,-2012,7
1984,7714,702,-207,-1279,605,-5004,2904,-17642,-307,13490,-1315,7
2076,7336,468,-156,-1229,601,-22554,-21276,-2952,9709,5079,135,7
1528,6176,530,-42,-1093,540,9316,-1280,-2104,-2215,-2361,-32,7
642,4946,336,509,-1256,384,1858,5712,1222,-8409,516,565,7
828,7012,736,684,-1556,342,-782,-2964,1296,-7297,1641,519,7
-86,8692,876,324,-1643,201,530,478,2100,-2116,2163,1208,7
-692,8752,524,64,-1977,-38,2034,3876,1714,-1101,3008,1937,7
-288,8480,502,13,-2080,-246,1608,2138,2278,-164,3373,2758,7
-394,7996,586,94,-2010,-368,2012,2476,1976,1784,3393,3654,7
-828,7976,800,94,-2064,-456,1418,3858,1478,1321,3443,4849,7
-760,8100,780,-13,-2102,-496,958,2916,710,-272,3672,6173,7
-380,8326,796,-118,-2032,-390,364,792,450,-1476,3958,7407,7
-194,8888,872,-200,-1914,-202,-326,-1798,466,-2841,4130,8292,7
-424,9310,1136,-305,-1829,-75,-398,-3626,442,-3855,4091,9088,7
-198,9122,1504,-419,-1857,-25,630,-5446,550,-3752,3984,9876,7
502,8484,1514,-576,-1718,7,1096,-6798,700,-3015,3609,10402,7
160,7640,1284,-628,-1820,-7,-184,-8280,342,-2425,3427,10614,7
62,7444,1424,-721,-1984,-21,-1252,-8426,-68,-2977,3499,10629,7
-770,7316,620,-867,-1816,12,-2104,-8496,-604,-3308,3794,10632,7
-2130,7002,-502,-801,-1973,19,-2946,-7818,808,-2690,4147,10592,7
-3018,7288,-560,-527,-2301,5,-4238,-7518,3408,-1032,4302,10465,7
-3482,8048,-526,-448,-2656,-45,-5150,-7404,5402,1599,4131,10400,7
-3392,8804,-346,-526,-3200,-93,-6188,-7200,5570,3868,3993,10482,7
-2406,9294,10,-677,-3813,-205,-7438,-6118,4446,4940,4220,10909,7
-894,9504,20,-703,-4328,-390,-9186,-4768,3102,4920,4958,11598,7
264,9448,-1254,-774,-4792,-427,-11162,-2932,3960,3685,5906,12486,7
540,8334,-2212,-701,-5057,-279,-13954,-3070,5764,1876,6531,13344,7
-274,6798,-2412,-345,-4931,-257,-16824,-3866,7424,417,6526,13808,7
-1062,5968,-1888,-29,-4952,-484,-18382,-4398,8702,-50,6144,13892,7
-310,5914,-1326,58,-5287,-632,-19092,-6166,9270,1209,5095,13346,7
628,6856,-1102,74,-5576,-515,-18234,-7314,8598,3695,3915,11994,7
832,8204,-1214,-51,-6033,-286,-16348,-8110,7726,6053,3081,9904,7
782,9668,-1426,-66,-6485,-70,-14562,-8602,7300,8012,2502,7292,7
554,10516,-1532,-33,-6730,-34,-13298,-7306,6468,9671,2084,4487,7
368,10416,-1302,-78,-6863,-219,-11936,-5060,5950,10369,1930,2039,7
908,9506,-1504,-226,-6923,-366,-10842,-3044,6216,9624,1652,223,7
1982,8428,-1998,-217,-6940,-319,-9860,-3094,6098,8691,1238,-1034,7
2530,7682,-1916,-60,-6855,-90,-8782,-2878,5976,8254,735,-1922,7
2166,7544,-1496,65,-6731,132,-8018,-2714,5964,8176,206,-2392,7
1310,7468,-838,15,-6704,211,-7340,-2456,5814,8526,-293,-2618,7
782,7536,-1124,-117,-6698,210,-6982,-1632,5532,9065,-663,-2620,7
318,7696,-1290,-299,-6721,175,-6740,340,5360,9280,-946,-2183,7
202,7458,-1622,-462,-6824,90,-6286,954,5756,9342,-1193,-1590,7
374,7114,-1994,-492,-6968,36,-6382,772,6178,8933,-1416,-978,7
532,6852,-2202,-388,-7036,17,-6838,-74,5744,8085,-1713,-358,7
320,6866,-2120,-259,-7231,-4,-7912,-1458,4702,7446,-2081,58,7
452,7228,-2358,-237,-7414,-26,-8688,-1928,3452,6963,-2438,287,7
174,7334,-2584,-230,-7662,-6,-9268,-1974,1858,6847,-2740,374,7
304,7976,-2286,-307,-7981,45,-9706,-1276,652,6542,-3011,426,7
840,8820,-2408,-489,-8100,145,-9898,-1318,-252,6399,-3139,408,7
450,9414,-2984,-556,-8175,299,-10464,-1790,-434,6658,-3234,348,7
-110,10262,-3284,-565,-8296,468,-11470,-2186,-194,6988,-3293,177,7
-632,9560,-3888,-410,-8309,506,-11810,-2206,-16,6794,-3491,-10,7
-2,7938,-4130,96,-7741,360,-10980,-2938,-506,6452,-3603,-249,7
476,6884,-3594,322,-7027,103,-9764,-3540,-948,6318,-3587,-543,7
1204,6334,-3094,151,-6853,-19,-9104,-3728,-1496,6124,-3463,-914,7
2408,6118,-2862,22,-6478,-3,-9150,-3676,-2034,5827,-3350,-1198,7
3266,6660,-2474,320,-5926,210,-9300,-3668,-2316,5552,-3303,-1362,7
2962,8458,-802,599,-5584,599,-9626,-3764,-2400,5563,-3325,-1562,7
1782,9990,656,276,-5564,967,-9378,-3780,-2574,5593,-3306,-1798,7
458,10106,786,-361,-5556,1197,-9042,-3264,-2624,5468,-3175,-2004,7
-802,9082,130,-778,-5467,1159,-8956,-2714,-2646,5004,-2966,-2112,7
-1168,7972,-382,-912,-5390,910,-8662,-2314,-2482,4219,-2552,-2180,7
-1064,7338,-644,-923,-5264,669,-8548,-2292,-1998,3413,-2141,-2257,7
-1086,7148,-1008,-964,-5228,532,-8346,-2216,-1646,2968,-1786,-2393,7
-1130,7092,-1448,-910,-5297,514,-8298,-2406,-1512,2775,-1493,-2581,7
-1248,7202,-1524,-791,-5367,520,-8438,-2624,-1456,2942,-1249,-2763,7
-1366,7564,-1540,-734,-5483,457,-8630,-2726,-1358,3533,-1040,-2926,7
-1626,7888,-1386,-729,-5662,359,-8760,-2592,-1190,4082,-905,-3105,7
-1476,7996,-1302,-695,-5805,287,-8664,-2350,-1072,4541,-761,-3131,7
-1408,8250,-1280,-766,-5951,246,-8706,-2090,-772,4856,-612,-3161,7
-1094,8348,-1604,-858,-6102,201,-8816,-1916,-682,5010,-459,-3183,7
-780,8206,-2136,-855,-6250,193,-8996,-1604,-544,4980,-337,-3109,7
