902,8872,2406,1510,3386,1089,-818,-3914,3364,9180,-1675,4498,10
18,9230,2462,1032,3236,932,-488,-4712,2590,9680,-685,4628,10
-568,8902,1460,385,2759,668,-350,-6308,1900,10655,351,4625,10
18,7908,568,240,2407,407,164,-6162,1358,11819,1487,4600,10
1212,7336,912,492,2331,176,328,-5228,1900,12699,2903,4843,10
1398,7254,692,726,2364,90,44,-5082,2070,12796,4503,5098,10
2124,7126,172,894,1806,4,-512,-4892,2424,12336,6104,5447,10
3430,6850,1250,1228,2180,-27,-1568,-5362,3556,11443,7667,5665,10
3386,7420,1352,1365,2631,-66,-3090,-7410,4874,10972,8908,5723,10
3300,7884,1162,1226,2939,-142,-3318,-7680,5836,10147,10001,5789,10
3196,7988,1568,844,3319,-260,-2808,-7832,5760,8609,11000,5900,10
2748,7324,642,758,3565,-320,-2540,-7476,5314,6388,11997,5982,10
2220,6864,-224,762,3764,-318,-2756,-9392,6020,4135,12762,5915,10
1918,6216,-518,1040,3920,-253,-3414,-11476,6966,1978,13212,5502,10
1890,6132,-586,1327,4104,-70,-2664,-11752,7000,-57,13432,5206,10
1950,6110,-472,1476,4020,233,-2010,-12628,7114,-1798,13508,4702,10
3014,5990,-598,1531,4046,454,-648,-14420,8072,-3292,13310,3899,10
3550,7200,-1444,1390,4667,667,628,-17070,10432,-4243,12738,2789,10
3128,7528,-2464,1416,5928,669,1966,-17926,13502,-4986,11795,1279,10
1630,7032,-2470,1815,6176,527,2034,-16742,17886,-4848,10258,-369,10
996,7152,-2036,2320,5650,486,2482,-15228,20954,-4168,8303,-2036,10
348,7990,-1174,2450,5534,484,2090,-13248,22324,-3586,6298,-3698,10
-1208,8270,-660,2195,5664,434,750,-11192,24130,-2717,4236,-5327,10
-862,9624,-506,1687,5511,368,514,-7006,26482,-1706,1866,-6250,10
300,11380,-34,1078,5412,210,934,-3804,26936,-512,-680,-6576,10
1728,12814,58,556,5539,34,1462,-200,26184,241,-3041,-6162,10
2530,12480,-1054,403,5382,-4,1580,3056,24094,468,-5052,-5392,10
3930,10596,-1858,431,5121,217,1826,5340,21480,351,-6611,-4618,10
4156,8198,-2578,499,5086,552,1346,6492,19910,-162,-7662,-3971,10
3938,6496,-2900,708,5057,871,390,6996,19160,-36,-8441,-3296,10
3776,5736,-2518,1042,4849,1267,-474,7218,18226,792,-8982,-2527,10
3406,6530,-1896,1363,4797,1612,-2066,6150,17434,2030,-9390,-1744,10
2074,8056,-948,1482,4917,1689,-3718,4750,15792,3038,-9386,-1086,10
698,9280,242,1298,4943,1575,-4424,4096,13760,3277,-9089,-534,10
-762,9684,854,817,4826,1359,-3920,3410,12512,3603,-8769,-186,10
-1266,9416,1036,248,4216,1067,-3518,2194,12022,4023,-8406,-41,10
66,8286,1334,-189,3703,887,-3606,764,12018,4817,-8142,47,10
1550,7250,1474,-307,3716,730,-3640,474,11190,6174,-8051,465,10
2298,7156,1868,-404,3881,576,-3278,434,9148,7105,-7674,1027,10
3754,6560,1144,-269,4212,440,-2684,-234,7846,7935,-7091,1548,10
5144,6652,1204,-96,4473,361,-1692,-342,7584,8586,-6394,2104,10
5376,6542,1374,138,4770,368,-1470,-614,8194,8578,-5569,2697,10
6008,6932,1192,249,5273,527,-2198,-1812,8980,8738,-4900,3065,10
5478,7200,1096,218,5564,678,-2442,-2818,8234,9486,-4414,3354,10
5116,7102,796,134,5745,861,-2222,-2930,7002,10458,-3812,3619,10
4494,6878,384,114,5845,1017,-2102,-3046,5492,11062,-3059,3819,10
4650,6462,352,159,6033,1240,-1968,-3198,3598,10621,-2214,3874,10
3560,5890,-180,355,6017,1373,-2868,-5684,6738,10865,-1241,3921,10
3546,5404,-748,723,6052,1409,-2878,-7016,6470,10974,-568,3922,10
2922,6354,-912,927,6197,1388,-1954,-6238,4552,11091,94,4212,10
1596,6792,-1766,1308,5751,1166,-1364,-4868,3952,10764,1026,4427,10
2580,7116,-486,2265,5603,1132,-1576,-5340,5008,10568,1756,4270,10
1648,8048,264,2929,6431,1146,-1470,-6062,5514,10820,2406,4110,10
-3824,8098,-424,2171,5350,443,384,-5354,3232,10702,4643,4015,10
-3594,7448,856,1804,4498,19,316,-5414,3086,10502,6050,4319,10
-2042,7302,1708,1812,4022,-132,-724,-6122,5450,10518,7214,4732,10
570,8124,2540,1577,3623,-185,-1302,-6168,7292,9959,8428,5228,10
2234,8244,2212,791,2988,-78,-2150,-6934,7464,8814,9620,5725,10
4416,8316,1520,183,2889,141,-2980,-9230,6898,7525,10701,5964,10
4636,7976,-88,252,3472,416,-2804,-11314,5188,6726,11918,6096,10
3540,7550,-1260,853,3996,523,-2254,-11900,6980,5828,12829,6055,10
2384,7344,-1480,1338,4532,472,-2202,-12596,9780,4629,13413,5979,10
1326,6768,-1232,1709,4627,340,-1704,-13802,10890,3017,13607,5652,10
712,7102,-1542,1906,4507,202,-1356,-14730,12234,2086,13367,5157,10
-128,8748,-78,2274,4128,500,1972,-12870,16676,-1627,12051,3558,10
-408,9118,190,1947,3839,546,3872,-13768,18238,-3729,10927,2513,10
-552,8584,-582,1388,3533,399,5310,-12550,20458,-5051,9452,1260,10
570,7618,-1294,1131,3185,320,5960,-11184,22262,-5862,7626,-119,10
2000,7000,-1058,1376,3714,304,6052,-10520,23770,-5924,5453,-1789,10
2916,7594,-304,1856,4602,377,5410,-9648,24902,-4939,3082,-3703,10
1920,9012,-178,1872,5005,346,5560,-5506,23918,-3745,675,-5172,10
1730,9788,-746,1578,5199,294,5980,-836,21818,-2487,-1547,-5920,10
1950,9806,-1362,1286,5190,394,4764,360,21334,-308,-3910,-6272,10
1210,8980,-1924,1216,5223,591,4460,2822,21596,1099,-5999,-6022,10
1412,8394,-2380,1417,5177,748,3706,4024,20716,2302,-8427,-5142,10
1380,8096,-1636,1724,5225,751,3036,6008,18904,1826,-9361,-4041,10
1392,8486,-1168,1878,5393,560,1130,5486,18158,1584,-9956,-3032,10
1362,8734,-1116,1915,5407,377,-348,5842,17572,1311,-10121,-1896,10
1938,8612,-960,1865,5155,316,-1704,5266,16278,965,-10150,-1005,10
2762,8312,-914,1756,5004,353,-2524,4258,15006,1116,-10139,-463,10
2852,7944,-662,1637,4834,389,-2846,3838,13898,1986,-10058,-84,10
3460,8086,-122,1430,4675,377,-2560,4082,12356,3049,-9776,357,10
2968,8586,424,1065,4568,489,-2002,3820,11056,4079,-9300,646,10
4090,9760,1296,584,4443,548,-1958,3568,11122,4736,-8703,922,10
3168,9694,1654,344,4648,333,-1852,3004,10516,4977,-8065,1191,10
3156,8706,784,172,4931,362,-1430,2234,9212,5097,-7353,1302,10
2820,8242,176,180,5159,351,-1020,1570,7896,5358,-6603,1333,10
2860,7424,-64,358,5078,268,-832,950,7076,5900,-5842,1258,10
2854,6968,602,510,5090,154,-728,948,6784,6939,-5222,1339,10
2578,6882,1568,433,5244,127,-1246,650,6568,8239,-4668,1548,10
2180,6936,1860,150,5310,143,-1098,230,5850,9263,-3880,1581,10
1964,7134,1830,-305,5014,232,-434,1612,3192,9687,-2240,1764,10
1932,6948,1940,-741,4514,315,-1638,-356,6442,10403,-2119,1775,10
2724,6594,1132,-874,4470,491,-1530,-956,5680,10642,-1309,2088,10
2370,6496,662,-683,4337,634,-1230,-1646,4486,11032,-620,2225,10
2258,5862,34,-393,4195,723,-992,-1832,4078,10615,713,2460,10
2466,5906,-506,54,3965,797,-338,-2864,3510,9699,2140,2639,10
2274,5858,-312,332,3450,862,-1220,-4180,3970,8734,3100,3047,10
2634,5448,-956,662,3343,736,-1148,-5190,3130,8648,4184,3270,10
2334,5336,-1040,1068,3239,701,-1112,-4712,2640,8822,5349,3444,10
1736,5684,-1290,1544,3023,619,-1334,-5526,3116,9212,6389,3721,10
2162,5922,-1490,2245,3221,514,-1956,-7158,4260,10181,7257,3800,10
792,6508,-1106,2607,3340,416,-2058,-6904,5114,10138,8383,3846,10
-532,7394,-1198,2428,3204,145,-1794,-5380,4378,8056,9907,4285,10
-792,8162,378,2067,2912,-359,-2516,-6402,3824,5795,11105,4944,10
80,8774,650,1774,2979,-822,-3516,-8186,5828,4191,11755,5563,10
1656,10228,1440,1847,3196,-1044,-3896,-9358,7514,2875,12199,6224,10
3240,12976,2500,1458,3424,-1040,-3818,-10040,7848,1950,12476,6880,10
3846,14280,1826,266,3162,-656,-3602,-9306,7414,1183,12653,7414,10
4698,12694,1424,-533,3061,-286,-3740,-9524,8008,128,12838,7868,10
4550,10452,-160,-613,3922,134,-4496,-11998,10504,-568,12831,7840,10
3484,7842,-1860,-51,4354,402,-3804,-11718,11390,-1125,12672,7804,10
2446,6152,-2230,532,4699,448,-3034,-12614,14002,-1757,12191,7201,10
1306,4890,-2062,838,5034,359,-1962,-13066,15208,-2884,11491,6329,10
-346,4154,-1960,870,5346,142,-446,-13824,16440,-3981,10814,5122,10
-1486,4200,-2020,979,5484,-121,576,-14320,20688,-4475,9485,3677,10
-2698,4608,-1886,1177,5067,-293,2230,-13676,22418,-4281,7462,1973,10
-1294,6122,-2060,1281,4985,-400,3038,-13314,23692,-4046,5158,70,10
312,8200,-1734,1168,5210,-390,3460,-12022,23806,-4110,3127,-1884,10
1764,10016,-1810,947,5392,-162,4740,-9062,23390,-3879,1033,-3416,10
3394,11172,-1464,899,5460,107,4954,-7352,23940,-2718,-1274,-4560,10
4302,11046,-1640,990,5634,312,5376,-5406,23546,-1544,-3484,-5552,10
4432,10530,-1632,1121,5806,529,4554,-3454,23858,-273,-5452,-6203,10
3430,9698,-1800,1327,6172,665,3126,-1710,22094,547,-7166,-6668,10
1970,8792,-1892,1716,6513,718,1118,-644,21196,1008,-8639,-6400,10
86,8060,-1874,2066,6417,765,-1140,688,19656,1848,-9941,-5982,10
-1466,7590,-1514,2219,5988,749,-2578,1892,16570,2099,-10305,-5316,10
-2452,7012,-784,2116,5416,645,-3604,2570,15204,1759,-10187,-4782,10
-2678,6516,116,1816,4695,382,-4706,2274,15816,1824,-10094,-4123,10
-1660,6924,898,1423,3914,-13,-5626,2360,15364,2669,-10112,-3364,10
-92,7946,1730,1002,3175,-246,-5678,2390,13652,3727,-10122,-2575,10
1644,9034,2760,583,2823,-216,-5100,1938,11590,4404,-9842,-1834,10
3206,10064,3692,198,2857,1,-4686,1332,9924,4814,-9249,-1254,10
3862,11018,3328,-187,3197,184,-4082,1150,8462,4951,-8512,-802,10
5660,9566,2094,-981,3978,546,-1684,184,6584,5534,-6755,-367,10
6542,8258,1380,-943,4951,768,-664,-820,5922,6569,-5707,-188,10
5450,7516,740,-687,5990,809,-444,-1892,6318,7864,-4824,205,10
3952,6894,-256,-591,6373,903,-794,-3178,5860,9405,-4117,640,10
3562,6262,-374,-543,6041,1145,-550,-3216,4872,10575,-3398,1043,10
3848,5850,492,-479,5622,1360,-144,-1976,3792,10403,-2392,1475,10
4446,6134,1648,-448,5879,1492,84,-1446,3492,9313,-1180,1915,10
3612,6884,1680,-730,6346,1524,-280,-2598,3822,8121,-146,2244,10
2700,7068,896,-1085,6341,1489,-546,-4108,3386,8206,537,2440,10
2544,6966,-462,-1060,6106,1480,-108,-3950,2728,8982,1017,2739,10
2074,6434,-1162,-779,5719,1510,324,-3638,2066,9721,1554,3119,10
1760,6424,-1118,-312,5698,1574,642,-3470,1906,10270,2167,3601,10
600,6518,-726,60,5350,1554,214,-4192,2210,10559,2774,4065,10
-250,7294,-1124,213,4990,1399,226,-5310,2658,10427,3324,4553,10
-44,8056,-1528,446,4697,1087,602,-6282,2312,9847,3940,5272,10
348,8010,-1774,1062,4362,822,2072,-5860,1058,8754,4974,6330,10
1080,8014,-1044,1908,4381,552,2448,-5096,294,6435,6414,7517,10
1002,8358,-48,2137,4403,503,316,-5368,838,4373,7546,8584,10
800,8544,1016,1727,4089,639,-1012,-7636,838,4208,8113,9031,10
408,8282,1450,1244,3800,688,-842,-8360,1884,5121,8529,9027,10
542,8726,1868,1049,3568,616,-772,-10652,3732,6173,8904,8668,10
1398,10596,2382,480,3798,224,-328,-9626,5432,5059,10558,7919,10
2034,10080,2066,40,3807,96,-842,-10494,7448,1929,11334,7512,10
3230,8418,1372,-100,4086,215,-382,-13322,9664,-293,11585,7002,10
2644,7036,-466,-28,4478,370,1606,-13394,10332,-1698,11473,6289,10
2858,5872,-816,350,4711,409,2186,-14198,12624,-2312,10859,5281,10
2892,5040,-1176,777,5253,474,2730,-13218,13692,-2200,9948,4201,10
2284,4824,-1326,898,5417,585,2916,-11932,15272,-2330,8928,3015,10
2242,5792,-1946,935,5603,657,4378,-10304,17886,-2289,7315,1952,10
910,5958,-1158,1236,5643,778,5836,-8616,16950,-1702,5401,635,10
10,6998,-1240,1529,6075,866,7368,-6620,16272,-1849,3958,-509,10
-1142,8958,-1478,1539,6227,796,7702,-4948,17234,-1437,2675,-1274,10
-1182,10620,-570,1373,6213,553,7364,-2578,18446,-993,1362,-1626,10
348,11468,-4,1154,6079,410,7492,-3948,18986,-965,-669,-2056,10
3164,11706,-384,691,6144,634,6468,-4674,19924,-571,-2045,-2790,10
3178,10340,-462,233,6322,985,6254,-4018,19292,-267,-3187,-3179,10
2770,8650,-588,140,6280,1267,5800,-1440,20332,-183,-4781,-3284,10
2264,7740,-264,592,6336,1387,3856,-1396,21784,1278,-6615,-3492,10
1660,7786,62,1273,6870,1284,2286,-1308,21070,3031,-8356,-3427,10
114,8454,216,1734,7387,1124,-88,1118,19376,4165,-9657,-2935,10
-1396,9090,-220,1982,7384,921,-1090,3048,17650,5155,-10282,-2256,10
-2042,9674,-222,1966,7036,768,-1438,4050,15860,5265,-10259,-1245,10
-2152,9166,-20,1791,6498,635,-1956,4320,13502,4908,-9900,-328,10
-1880,7864,572,1504,5832,558,-2086,3474,12208,4608,-9371,375,10
-1278,7004,1436,1210,5141,514,-2380,2606,11060,5078,-8935,974,10
2026,7772,2428,264,4102,762,-2838,2396,9970,7101,-8119,2266,10
2426,8138,1842,-92,3909,1056,-2542,2196,8678,7437,-7456,2575,10
3076,8852,1224,-368,3679,1564,-2180,1656,8130,7357,-6648,2647,10
3108,9406,764,-355,4007,1745,-2084,496,7370,7161,-5727,2581,10
1850,8024,324,-202,3905,1767,-1294,-104,6336,7174,-4786,2441,10
1886,7480,308,146,4120,1570,-1062,-1314,5290,7482,-3823,2296,10
1874,7220,1184,404,4496,1342,-1076,-1890,4940,7991,-2782,2190,10
2140,7248,2066,436,4904,1185,-1344,-2386,5206,8513,-1839,2107,10
1676,7534,2600,-33,4994,1153,-1930,-3090,5510,9046,-1067,2034,10
1678,7156,2256,-1088,4351,1239,-1542,-3606,3618,9132,691,2303,10
2176,6750,1874,-1126,4278,1354,-1388,-4352,3076,9577,1588,2505,10
2206,6316,1112,-748,4433,1563,-776,-4496,2514,10102,2484,2877,10
1938,6366,702,-292,4405,1747,122,-3624,2314,10155,3365,3436,10
1940,6512,714,62,4213,1872,-280,-4060,2870,9828,4229,4015,10
1954,6264,686,221,3981,1925,-910,-4324,3334,9489,5120,4425,10
2078,5960,526,326,3873,1962,-1136,-4606,3614,9323,5958,4781,10
1364,5400,546,452,3850,1960,-1154,-4050,3218,9011,6986,5061,10
490,4934,500,654,3839,1866,-1498,-4506,3898,8707,7983,5268,10
-614,5522,-36,765,3993,1545,-1782,-4496,5472,8497,8868,5668,10
-1540,6634,28,1049,3703,1035,-1354,-5040,8240,8368,9758,6227,10
-312,8648,844,1762,3943,512,-1986,-7272,10554,8487,10323,6587,10
-172,10766,-408,2176,4136,16,-2810,-9898,11604,8492,10851,6520,10
1466,10900,-304,1951,3416,50,-1738,-9470,10104,7203,11752,6555,10
4192,9946,610,1690,3449,588,-1400,-9504,9146,4219,12828,6546,10
4260,9284,-20,1720,4058,941,-1612,-11032,9318,721,13700,6404,10
3540,9272,272,1844,4452,1100,-1334,-12048,11364,-2096,14042,6331,10
2532,9956,1356,1746,5097,1043,-1712,-13098,12812,-3812,13632,6251,10
1648,10728,1882,1228,5273,869,-916,-13376,12906,-4167,12889,6048,10
1786,10982,1282,528,5329,689,-126,-11764,14450,-3714,11775,5696,10
636,9696,-144,189,5211,669,414,-10898,16214,-2900,10168,5041,10
318,7732,-758,513,5103,825,1176,-10668,18192,-2420,8313,4227,10
-282,6420,-1598,1078,5467,902,2438,-10590,18696,-2418,6751,3347,10
-1404,5430,-2320,1303,5410,684,2868,-10192,19766,-3333,5495,2331,10
-114,4924,-2116,1328,5200,493,4488,-7926,20274,-4543,4075,1499,10
1500,4798,-1712,1499,5384,597,4966,-7658,20344,-5293,2327,410,10
2504,7656,-2042,1864,6852,896,4262,-6664,20536,-3997,-1212,-1690,10
2332,9110,-2478,1996,7189,999,3184,-3952,20560,-2744,-3047,-2369,10
2598,10484,-2148,2291,7307,1068,2034,-1868,19856,-1375,-4820,-2799,10
2568,10880,-1222,2625,7502,1111,630,-102,18650,-550,-6234,-3109,10
1424,10242,-986,2714,7931,999,92,2076,15912,-601,-7071,-2930,10
-692,9296,-2094,2599,8122,753,-1848,1314,15984,-231,-7758,-2720,10
-2550,8410,-3044,2563,7453,726,-2294,2740,17758,426,-8153,-2481,10
-4052,7452,-2708,2753,6196,763,-2038,2582,17474,1807,-8657,-1607,10
-3634,6924,-808,2905,5090,670,-2910,4336,15786,1334,-9090,-1063,10
-1318,7908,1022,2524,4504,615,-2874,3236,13696,1883,-9082,-604,10
820,9790,2374,1686,4016,789,-2546,3648,12016,2088,-8820,-89,10
1620,11320,2746,737,3675,1051,-2650,3416,12028,2460,-8596,73,10
1434,11382,2044,167,3515,1110,-2654,2234,12286,3150,-8419,316,10
1518,10442,1874,-47,3570,1010,-2326,1926,11002,4158,-8217,682,10
2012,9394,1502,-35,3894,748,-1732,1742,9358,4982,-7817,1179,10
3132,7386,1206,109,4415,-8,-1698,-248,8366,7116,-7048,1650,10
3916,6636,1530,139,4566,-9,-2080,-1056,8250,8134,-6536,1935,10
4826,6040,2062,65,4773,292,-1900,-806,7688,8970,-6012,2433,10
4674,6110,1406,-214,5067,730,-1376,-416,7420,9438,-5452,3065,10
3098,5946,426,-495,4735,1416,-1594,-2324,6774,10218,-4149,3907,10
2102,6546,186,-265,4752,1420,-1510,-2574,5432,10257,-3270,4162,10
1856,7230,288,16,4889,1236,-1302,-1912,4156,9441,-2034,4443,10
1322,7840,748,255,4783,968,-1124,-2340,4184,8511,-888,4569,10
1196,8280,1460,414,4697,678,-1254,-3376,4904,8838,-194,4655,10
1946,8486,1808,350,4594,544,-1602,-4456,5864,9859,205,4688,10
1872,8378,1682,178,4278,493,-1376,-4598,4714,10740,789,4754,10
2232,7778,1988,34,3859,476,-1598,-5306,3278,11001,1467,5050,10
2834,7154,2616,83,3713,435,-614,-2756,2034,10726,2814,5032,10
2862,7112,2576,69,3652,457,-664,-2318,2246,10102,4164,5276,10
2794,7060,1794,-2,3350,494,-1728,-4622,3704,9945,5110,5433,10
2502,6952,1114,-132,3023,585,-2506,-6086,3952,10351,6216,5456,10
2884,6814,-466,-288,2895,651,-1524,-4504,2562,9678,7898,5756,10
3416,5242,-2070,427,2390,659,-2854,-8068,5390,7666,10662,6200,10
3108,4200,-1906,1433,2916,531,-3576,-9760,7880,6968,11446,6050,10
1666,3616,-2108,2134,3178,537,-3132,-10022,7718,5272,12116,5861,10
186,4700,-2324,2457,2884,451,-2230,-10340,7018,2838,12720,5462,10
44,6246,-1832,2909,2892,222,-1814,-10850,7800,278,13143,5074,10
112,9150,340,3515,3451,-43,-1944,-12212,10164,-1562,13121,4529,10
-170,14096,4376,3029,4123,-356,-2200,-13042,12050,-2464,12633,3872,10
414,15744,3636,1268,3741,-380,-1136,-12418,12866,-2941,11870,3204,10
1814,13974,1684,-260,3149,-60,152,-12162,14148,-3219,11002,2429,10
2522,10480,-546,-601,3258,183,918,-12110,15736,-3400,9970,1493,10
2086,7946,-2060,-12,3906,84,1926,-10468,17170,-3953,9006,638,10
1652,6044,-2292,748,3885,32,2016,-10280,19044,-4618,7958,-299,10
768,4714,-1412,1496,3936,93,1710,-9344,20380,-5183,6669,-1271,10
1570,5076,-1038,1909,4257,345,1622,-8024,21960,-5285,4911,-2228,10
964,5928,-948,1835,4567,607,2038,-5152,22242,-4827,2787,-2987,10
-452,6438,-1132,1644,4690,616,3222,-2902,20906,-4637,679,-3528,10
-650,6838,-1088,1646,4614,476,3204,-3494,21060,-4816,-1281,-4320,10
374,7778,-1132,1763,4798,260,3076,-2472,20924,-4406,-3299,-4889,10
1518,8466,-1054,1684,5091,70,512,-3460,21480,-3212,-5148,-5176,10
2424,9230,-858,1324,5015,141,-902,-1936,20018,-1750,-6457,-5346,10
3966,9622,-1126,881,5169,460,-1906,-30,18060,-626,-7491,-5557,10
4132,9576,-1452,567,5498,788,-2760,-734,17240,504,-8642,-5240,10
3212,9706,-2088,564,6083,950,-4760,-1556,18908,2491,-9505,-4972,10
1502,9600,-2602,948,6560,841,-6100,-740,19120,3870,-10026,-4263,10
-170,9716,-2820,1604,6786,575,-6708,12,18044,4353,-10213,-3345,10
-1504,10132,-2018,2405,6723,130,-6394,846,15560,4748,-10021,-2221,10
-892,10696,700,2712,6447,-261,-5736,2472,12760,5408,-9714,-1218,10
918,11140,2730,1904,6084,-344,-4730,3254,11786,5936,-9251,-297,10
2132,10462,2722,540,5558,-141,-4434,1904,11886,6503,-8773,429,10
3724,8726,1252,-477,4988,324,-3714,1558,11870,7301,-8299,1151,10
5072,7536,-776,-874,4529,747,-3246,868,10736,8017,-7851,1838,10
5224,6040,-514,-855,4501,1180,-2682,396,9350,8725,-7264,2367,10
4286,5552,-1264,-468,4589,1496,-2042,-304,8046,9244,-6533,2740,10
2914,5034,-1580,132,4712,1503,-1868,-780,7092,9357,-5616,3094,10
2984,5416,-1242,879,4871,1234,-1982,-2212,7202,9383,-4764,3226,10
2442,6014,-258,1489,4891,991,-1846,-2790,6762,9481,-4055,3393,10
2590,7196,774,1637,4998,781,-1670,-2976,6574,9510,-3406,3582,10
1914,8280,2470,1225,4671,579,-1834,-3944,5492,9501,-2752,3771,10
2256,9134,3524,386,4478,399,-1470,-4072,4160,9825,-2052,3839,10
1494,8828,2952,-638,4204,265,-1206,-3616,2998,9787,-1101,3891,10
2006,7536,1782,-1174,3979,131,-1114,-4058,2668,9755,-123,3922,10
2522,6050,490,-1052,3936,4,-1290,-4464,3134,10117,626,3891,10
4442,6604,94,-775,3965,51,-1742,-5354,4106,10676,1128,3759,10
3426,5332,508,-25,4012,36,-1130,-4966,3802,10992,1769,3766,10
3276,5510,318,503,4142,-28,-622,-4692,3408,10554,2686,3925,10
3474,6266,912,1005,4227,-121,-304,-4970,3576,9965,3606,4192,10
3746,7092,1656,1023,4111,-89,-228,-4968,3062,9207,4638,4482,10
4374,7340,1898,596,4077,39,-88,-5254,4072,8250,5783,4909,10
4300,6876,1344,110,4210,215,-282,-4698,2836,6827,6916,5267,10
3994,6090,-8,-169,4214,498,-796,-5826,3186,6092,7837,5675,10
3712,5638,-982,-81,4120,808,-1202,-7584,4086,6397,8563,5939,10
2888,6244,-2184,172,4296,991,-820,-7264,4844,6465,9345,6130,10
822,6566,-2618,943,4032,1023,-542,-8384,5398,5955,10237,6350,10
1040,8158,-1012,2175,4313,834,-716,-10000,7304,5264,11133,6227,10
-476,10110,-562,2308,4736,737,-1168,-11402,8808,3548,11934,5946,10
-2858,10528,-338,1516,3970,620,-390,-12212,8810,618,12583,5502,10
-2492,9898,434,677,2646,379,356,-13224,8632,-2942,13089,4884,10
1332,8420,1706,411,2674,7,1202,-12840,8908,-6023,13336,4250,10
3678,7216,1420,606,3908,-198,2812,-12174,11654,-7100,12829,3713,10
4164,7182,2,727,4422,-101,4066,-13714,16114,-5404,11185,2720,10
4232,7532,-1058,919,4734,366,5342,-13584,18764,-3116,9333,1372,10
3270,8116,-1846,1309,5308,973,6224,-10732,19902,-2591,7692,-12,10
-236,7844,-1794,1633,5531,1294,6572,-8720,20920,-3114,6014,-1149,10
-1630,8252,-1164,1858,5123,1347,5440,-8532,23954,-3274,3864,-2373,10
-2958,8650,-550,1902,4612,1141,5840,-8408,23744,-2977,1972,-3411,10
-1794,9538,256,1409,4326,450,3694,-2960,22552,-1880,-3504,-5125,10
-328,9806,306,984,4175,305,3490,-1032,19466,-1051,-5080,-5287,10
1956,9510,612,616,4198,380,1950,20,19400,143,-6832,-5131,10
4000,8374,-40,589,5006,902,-512,1204,17460,1898,-9323,-3888,10
3676,8332,-668,826,5706,1114,-2064,1192,16730,2421,-9894,-3078,10
3232,8104,-980,994,6359,1225,-2974,1904,15472,2286,-9973,-2238,10
2258,7726,-1200,1091,6882,1209,-3298,2132,15374,1951,-9756,-1558,10
40,7474,-1190,1608,7662,856,-4948,1122,14370,4246,-9645,-293,10
-1370,9432,366,1758,7518,479,-4884,454,11630,7304,-8918,1093,10
-2390,9746,1306,1273,6804,313,-4296,-588,11250,8437,-8453,1618,10
302,9750,1302,676,6335,336,-3472,-364,9892,8976,-7753,2249,10
2612,9338,910,361,6034,527,-2968,-550,8448,8613,-6753,2805,10
4314,8380,-188,373,5839,991,-2536,-1252,6942,7975,-5731,3178,10
3996,7166,-674,579,5732,1394,-1648,-1462,5952,7910,-4850,3478,10
