1048,7948,676,-144,-7,65,-7488,-214,2702,-170,66,-12,0
1074,7960,638,-152,-6,69,-7570,-288,2718,-173,57,-10,0
1108,7916,688,-154,3,67,-7456,-274,2808,-173,58,-14,0
1202,8024,682,-144,-8,77,-7546,-326,2768,-159,48,-25,0
1030,7990,552,-201,36,72,-7564,-304,2660,-132,39,-28,0
956,7798,532,-124,-73,75,-7496,-352,2726,-106,38,-27,0
1112,7932,736,-163,-78,74,-7564,-330,2744,-102,37,-20,0
1260,8014,766,-214,-30,91,-7548,-322,2682,-87,38,-10,0
1120,7858,508,-239,40,78,-7520,-280,2644,-87,42,-12,0
1066,7718,472,-151,35,70,-7544,-246,2726,-112,56,-23,0
1040,7828,626,-115,57,62,-7456,-190,2656,-133,45,-28,0
1058,7926,660,-109,18,61,-7458,-242,2670,-167,43,-23,0
1086,7996,606,-116,20,65,-7480,-186,2672,-230,50,-14,0
1058,7942,722,-132,36,57,-7476,-222,2660,-255,61,-5,0
1162,7948,614,-149,36,53,-7522,-330,2690,-245,61,0,0
1140,7918,640,-160,41,58,-7480,-356,2668,-214,60,3,0
1138,7884,638,-155,18,64,-7514,-376,2722,-191,51,-9,0
1116,7940,626,-164,27,65,-7538,-368,2696,-160,43,-17,0
1106,7862,598,-159,38,74,-7542,-348,2744,-127,35,-21,0
1090,7988,656,-171,45,68,-7528,-272,2796,-119,42,-19,0
1146,7868,658,-154,54,67,-7502,-228,2662,-144,46,-17,0
932,7976,594,-199,55,63,-7492,-210,2698,-167,52,-9,0
1152,7878,618,-179,21,57,-7528,-228,2676,-178,46,-18,0
1036,7960,694,-183,55,60,-7474,-298,2740,-181,45,-4,0
1086,7858,664,-179,19,62,-7524,-272,2680,-189,41,-14,0
1060,7874,616,-158,20,66,-7500,-362,2650,-188,34,-16,0
1048,7896,670,-146,20,68,-7530,-316,2756,-181,42,-17,0
1046,7930,624,-155,8,63,-7560,-366,2724,-171,39,-19,0
1044,7914,668,-163,5,65,-7522,-368,2652,-146,42,-23,0
1064,7888,632,-168,9,66,-7476,-372,2714,-127,46,-22,0
1018,7896,656,-163,4,72,-7538,-296,2630,-118,39,-20,0
1094,7916,646,-159,9,71,-7514,-310,2688,-128,50,-21,0
1064,7844,700,-162,2,69,-7492,-282,2616,-136,48,-6,0
1088,7914,652,-156,8,77,-7584,-266,2718,-135,51,-5,0
1098,7864,590,-151,13,71,-7558,-334,2742,-137,49,-20,0
1088,7878,582,-145,15,72,-7530,-282,2716,-150,45,-19,0
1050,7892,656,-141,8,70,-7522,-316,2694,-146,48,-18,0
1042,7854,664,-131,3,71,-7566,-334,2678,-145,48,-14,0
1098,7936,654,-136,-6,72,-7512,-330,2644,-141,53,-21,0
1104,7912,578,-136,-7,72,-7502,-352,2684,-133,62,-14,0
1106,7884,660,-148,-18,72,-7514,-338,2702,-112,73,-16,0
1068,7894,654,-151,-15,71,-7526,-376,2736,-97,60,-16,0
1076,7916,616,-153,-13,70,-7610,-374,2680,-90,59,-14,0
1072,7864,558,-145,-2,70,-7512,-364,2646,-88,56,-20,0
1028,7870,634,-131,-30,71,-7514,-300,2648,-95,65,-18,0
1174,7924,640,-110,-1,74,-7568,-292,2634,-118,61,-27,0
1024,7918,474,-139,30,68,-7486,-284,2670,-144,60,-20,0
984,7726,508,-68,-74,76,-7552,-306,2710,-159,66,-19,0
1036,8000,718,-112,-78,80,-7486,-288,2690,-166,55,-13,0
1242,8056,752,-189,-22,70,-7512,-300,2716,-166,47,-7,0
1088,7914,454,-215,72,69,-7474,-354,2700,-154,49,-21,0
1074,7758,454,-118,52,58,-7576,-380,2678,-144,54,-20,0
1126,7938,632,-95,56,52,-7512,-326,2748,-144,46,-18,0
1028,8058,694,-139,26,61,-7484,-246,2666,-159,39,-23,0
1044,7974,750,-157,22,67,-7526,-258,2648,-177,45,-15,0
1032,7916,668,-175,31,61,-7506,-310,2652,-195,48,-16,0
1072,7900,576,-181,38,58,-7548,-316,2776,-189,50,-2,0
1034,7872,520,-181,31,63,-7526,-360,2710,-175,46,-4,0
1056,7886,576,-173,22,67,-7544,-338,2668,-157,32,-9,0
1074,7908,648,-171,31,65,-7548,-316,2678,-147,37,-17,0
1102,7892,644,-167,27,61,-7552,-348,2660,-131,37,-25,0
1044,7998,618,-198,43,64,-7594,-340,2696,-128,36,-16,0
1134,7888,748,-173,42,71,-7542,-300,2656,-141,46,-11,0
972,8016,600,-232,41,66,-7490,-272,2656,-149,40,-6,0
1098,7856,560,-213,15,70,-7522,-312,2710,-146,38,-9,0
1078,7828,606,-178,60,74,-7484,-296,2752,-147,42,-3,0
1036,7870,612,-176,36,72,-7486,-264,2644,-165,38,-11,0
1106,7830,614,-163,25,77,-7490,-262,2640,-186,42,0,0
1014,7944,706,-163,18,77,-7498,-370,2760,-192,45,3,0
1022,7916,620,-174,14,73,-7520,-440,2738,-171,49,-4,0
1108,7898,584,-181,15,80,-7568,-386,2726,-137,44,-4,0
1062,7880,576,-180,14,83,-7522,-392,2754,-121,44,-5,0
1098,7900,626,-169,5,83,-7506,-312,2746,-109,47,-7,0
1096,7902,638,-169,9,81,-7472,-274,2774,-100,35,-4,0
1066,7918,648,-163,19,83,-7512,-266,2612,-101,51,-10,0
1052,7888,580,-162,21,87,-7522,-262,2632,-110,49,-10,0
1022,7932,634,-158,7,83,-7488,-262,2734,-107,50,-10,0
1058,7884,622,-151,4,74,-7494,-296,2678,-116,49,-8,0
1030,7924,552,-150,1,72,-7508,-296,2720,-128,47,-9,0
1088,7862,590,-142,4,77,-7544,-332,2652,-130,63,-11,0
1114,7886,662,-140,-2,79,-7562,-360,2652,-130,52,-14,0
1096,7864,616,-136,1,73,-7548,-338,2710,-107,56,-6,0
1074,7872,550,-146,1,76,-7544,-278,2698,-99,61,-8,0
1106,7928,648,-146,7,80,-7550,-292,2716,-96,63,-7,0
1138,7918,640,-146,13,81,-7488,-268,2698,-107,66,-1,0
1048,7864,608,-139,9,75,-7580,-224,2656,-120,59,-8,0
1120,7878,630,-127,6,77,-7470,-226,2596,-141,54,-6,0
1048,7898,558,-137,72,70,-7472,-216,2672,-154,58,-3,0
990,7712,374,-99,-19,68,-7524,-250,2652,-174,66,3,0
1190,7948,658,-85,-27,81,-7590,-282,2732,-195,58,-3,0
1258,7980,728,-154,-41,94,-7554,-332,2698,-189,62,0,0
1190,7964,554,-206,77,79,-7514,-322,2698,-158,61,-6,0
1006,7734,410,-129,80,64,-7546,-350,2750,-146,66,-13,0
1116,7864,586,-66,76,59,-7468,-292,2744,-126,58,-16,0
1054,8086,686,-119,53,70,-7496,-232,2660,-127,56,-13,0
1084,8026,642,-152,41,67,-7498,-210,2646,-182,50,-7,0
1064,7926,548,-155,60,66,-7518,-306,2630,-233,49,3,0
1090,7882,538,-152,48,59,-7518,-288,2670,-238,53,11,0
1128,7860,580,-153,60,59,-7476,-334,2598,-207,55,4,0
1174,7862,570,-154,50,67,-7522,-330,2632,-184,48,-13,0
1118,7926,544,-146,48,70,-7494,-312,2622,-176,48,-28,0
1144,7936,558,-146,53,64,-7502,-254,2680,-168,37,-35,0
1064,8034,594,-163,70,54,-7550,-206,2714,-181,26,-25,0
1122,7920,616,-168,45,60,-7534,-228,2660,-202,31,-12,0
1078,8006,688,-214,80,58,-7510,-314,2652,-222,32,-13,0
1084,7896,536,-231,33,58,-7506,-308,2662,-213,41,-12,0
1148,7824,594,-187,66,61,-7482,-294,2664,-215,30,-29,0
1030,7886,544,-182,54,46,-7506,-310,2656,-206,27,-25,0
1058,7912,580,-168,40,50,-7516,-342,2702,-204,31,-27,0
1024,7918,560,-169,27,59,-7538,-308,2768,-201,24,-21,0
1024,7944,590,-176,19,58,-7512,-374,2696,-189,38,-36,0
1072,7926,598,-185,10,58,-7512,-344,2766,-146,40,-28,0
1070,7932,632,-181,9,67,-7516,-328,2714,-134,40,-29,0
1070,7906,594,-175,0,66,-7532,-320,2692,-123,35,-31,0
1058,7846,554,-167,-5,66,-7556,-318,2666,-107,38,-31,0
1050,7884,596,-166,3,63,-7508,-288,2714,-100,37,-33,0
1044,7940,590,-165,-7,70,-7542,-324,2680,-112,39,-37,0
1038,7964,596,-168,-9,68,-7532,-304,2708,-118,44,-36,0
1034,7878,586,-165,-16,60,-7524,-322,2684,-131,34,-33,0
1102,7870,662,-151,-16,67,-7496,-340,2726,-139,37,-32,0
1050,7868,648,-153,-15,69,-7532,-290,2620,-140,40,-27,0
1050,7926,646,-158,-23,73,-7502,-348,2616,-131,42,-30,0
1068,7916,608,-170,-33,72,-7558,-392,2712,-116,47,-36,0
1080,7906,534,-175,-41,71,-7540,-356,2678,-105,52,-41,0
1098,7884,572,-164,-40,72,-7512,-334,2698,-91,47,-38,0
1010,7906,580,-154,-46,71,-7514,-362,2752,-64,44,-38,0
1008,7962,610,-129,-61,72,-7514,-360,2698,-64,43,-38,0
1110,7978,584,-147,5,70,-7568,-374,2706,-69,43,-35,0
932,7848,506,-140,-48,63,-7520,-344,2626,-57,45,-34,0
1048,7852,648,-67,-117,80,-7500,-358,2608,-54,46,-27,0
1124,8000,766,-143,-149,87,-7470,-310,2668,-68,68,-32,0
1202,8076,648,-215,-41,86,-7410,-348,2696,-67,66,-27,0
1066,7726,440,-187,13,77,-7504,-338,2696,-65,67,-30,0
1078,7684,450,-71,-9,63,-7548,-272,2754,-82,66,-33,0
1032,7980,712,-77,-7,63,-7498,-318,2688,-98,51,-24,0
1076,8074,744,-111,-34,71,-7564,-302,2652,-121,55,-27,0
1106,7994,598,-127,-21,75,-7550,-296,2658,-167,60,-25,0
1026,7908,568,-143,-13,63,-7492,-350,2706,-205,68,-20,0
1050,7902,572,-153,-13,61,-7478,-354,2732,-216,68,-14,0
1110,7940,580,-154,-10,62,-7460,-352,2696,-211,64,-4,0
1108,7936,640,-142,-10,75,-7556,-420,2734,-191,48,-8,0
1120,8004,594,-132,-10,74,-7536,-416,2722,-165,50,-9,0
1092,8040,674,-125,19,70,-7528,-416,2794,-129,36,-16,0
1028,7988,702,-186,5,57,-7556,-342,2744,-114,39,-18,0
1156,7958,700,-201,41,62,-7534,-352,2704,-106,41,-15,0
1028,7800,498,-243,20,58,-7498,-404,2664,-107,31,-16,0
1174,7758,412,-187,33,68,-7558,-280,2704,-105,13,-30,0
1096,7760,552,-157,52,61,-7580,-216,2646,-124,9,-35,0
1030,7886,624,-141,41,71,-7502,-212,2550,-182,19,-25,0
1098,7918,668,-139,38,76,-7554,-266,2562,-243,27,-20,0
1046,7998,670,-160,30,72,-7522,-228,2574,-282,39,-13,0
1086,8016,688,-176,29,71,-7528,-272,2680,-287,43,1,0
1064,7896,610,-174,34,68,-7566,-382,2692,-271,48,4,0
1086,7860,576,-155,40,69,-7444,-388,2716,-245,61,-1,0
1054,7818,590,-143,43,71,-7474,-378,2754,-222,49,-2,0
1046,7870,626,-141,47,68,-7532,-334,2690,-204,52,-1,0
1016,7892,616,-147,42,73,-7518,-410,2702,-191,59,2,0
1068,7900,578,-156,41,73,-7540,-402,2764,-175,57,3,0
1088,7944,580,-150,34,77,-7550,-356,2782,-169,55,3,0
1050,7900,640,-147,35,81,-7560,-396,2738,-158,48,-3,0
1024,7912,628,-157,26,78,-7566,-366,2728,-147,43,-15,0
1024,7890,628,-165,16,64,-7468,-368,2710,-135,38,-14,0
1046,7896,582,-163,21,66,-7432,-332,2632,-147,48,-12,0
1026,7908,546,-156,4,65,-7492,-354,2668,-165,47,-14,0
1116,7870,642,-132,-30,66,-7548,-324,2758,-175,54,-9,0
1198,8046,654,-151,52,73,-7520,-400,2802,-170,48,-11,0
958,7898,502,-158,28,65,-7572,-394,2690,-150,43,-10,0
1040,7876,676,-118,-57,65,-7556,-370,2808,-127,36,-16,0
1026,8014,826,-187,-85,80,-7530,-372,2782,-91,36,-16,0
1164,7966,648,-260,-20,83,-7508,-366,2676,-66,33,-19,0
1066,7730,354,-248,61,68,-7522,-358,2646,-56,43,-31,0
1040,7648,366,-125,45,49,-7576,-284,2598,-67,44,-28,0
1064,7868,690,-100,30,54,-7532,-308,2652,-93,44,-29,0
1008,8050,746,-151,0,64,-7538,-296,2632,-141,46,-21,0
1068,7926,536,-197,1,58,-7502,-252,2632,-188,51,-16,0
1080,7900,504,-188,10,49,-7542,-314,2678,-232,56,-12,0
1084,7864,544,-157,21,56,-7554,-312,2742,-232,47,-11,0
1082,7934,648,-172,22,59,-7482,-414,2780,-203,41,3,0
1082,7908,628,-193,22,68,-7572,-386,2842,-170,38,-5,0
1088,7858,508,-192,22,74,-7532,-394,2692,-124,24,-28,0
1072,7920,564,-175,29,75,-7502,-364,2736,-95,25,-29,0
1020,7890,552,-185,12,70,-7566,-294,2644,-78,26,-27,0
1084,7964,632,-163,39,67,-7522,-288,2672,-82,40,-17,0
1002,7904,554,-207,16,70,-7464,-318,2640,-98,39,-9,0
1114,7860,546,-173,16,80,-7520,-282,2640,-110,52,-5,0
1040,7854,544,-159,37,75,-7582,-226,2640,-134,49,-1,0
1098,7862,610,-168,4,76,-7502,-246,2732,-162,52,3,0
1074,7856,634,-155,3,77,-7502,-296,2714,-194,58,-4,0
1068,7976,540,-161,11,77,-7506,-320,2734,-206,50,8,0
1120,7922,626,-167,8,79,-7524,-370,2728,-198,41,14,0
1108,7886,624,-170,7,78,-7546,-394,2736,-179,42,5,0
1074,7948,540,-163,10,90,-7546,-436,2678,-149,47,4,0
1078,7934,514,-153,10,82,-7436,-366,2720,-133,42,-12,0
1072,7902,594,-145,16,89,-7512,-362,2698,-113,37,-20,0
1024,7944,644,-146,22,79,-7520,-342,2680,-99,31,-21,0
1074,7990,648,-146,15,77,-7544,-312,2668,-110,36,-9,0
1100,7926,616,-155,9,76,-7510,-286,2730,-117,40,-9,0
1050,7868,634,-162,7,79,-7510,-326,2672,-133,52,-9,0
1082,7916,670,-157,7,69,-7532,-304,2736,-139,52,-8,0
1050,7926,598,-163,6,67,-7516,-344,2788,-145,54,-15,0
1062,7920,576,-136,-43,74,-7574,-336,2710,-138,53,-9,0
1226,7960,498,-121,16,68,-7506,-364,2646,-129,50,-10,0
966,7786,386,-96,28,76,-7544,-360,2742,-100,36,-8,0
1086,7756,612,-25,-61,80,-7514,-368,2754,-90,51,-11,0
1048,8048,696,-80,-77,87,-7544,-310,2686,-77,39,-15,0
1248,7996,632,-160,-40,90,-7470,-340,2698,-96,43,-16,0
1142,7598,200,-66,66,98,-7514,-294,2630,-101,42,-16,0
1064,7564,314,90,71,84,-7544,-296,2668,-124,49,-17,0
1054,8082,762,26,9,82,-7498,-242,2684,-182,46,-17,0
1024,8024,626,-31,20,78,-7514,-246,2618,-218,52,-17,0
1070,8020,564,-70,15,71,-7460,-222,2712,-244,57,-20,0
1146,7880,412,-62,21,63,-7470,-298,2702,-239,59,-8,0
1120,7812,520,-42,40,65,-7494,-320,2722,-234,66,-6,0
1158,7900,502,-38,41,67,-7496,-414,2642,-227,51,-1,0
1128,7952,576,-49,44,75,-7546,-360,2664,-213,48,-2,0
1112,8006,626,-57,56,75,-7512,-386,2626,-192,61,-16,0
982,8016,568,-111,40,67,-7542,-292,2610,-204,53,-15,0
1120,8038,674,-136,59,65,-7564,-318,2602,-216,62,-4,0
994,8016,456,-205,56,59,-7530,-302,2652,-232,67,11,0
1210,7844,406,-173,37,62,-7508,-300,2720,-248,72,12,0
1088,7774,376,-132,51,72,-7442,-326,2694,-275,66,0,0
1138,7842,334,-97,33,71,-7470,-396,2760,-275,56,-4,0
1060,7884,342,-67,41,71,-7536,-324,2716,-272,54,-9,0
1034,7920,470,-67,52,56,-7514,-360,2726,-245,44,-10,0
982,8026,534,-85,44,49,-7450,-316,2708,-226,57,-18,0
1028,8074,548,-128,23,49,-7454,-436,2736,-207,46,-21,0
1102,7970,558,-151,10,48,-7458,-360,2690,-194,59,-20,0
1094,7842,378,-134,25,44,-7508,-400,2692,-186,60,-22,0
1074,7912,552,-113,46,41,-7530,-386,2666,-152,58,-19,0
1046,7968,462,-149,32,42,-7498,-400,2744,-162,63,-20,0
1038,8000,444,-176,-8,51,-7496,-404,2664,-147,65,-26,0
1088,7890,436,-176,-15,59,-7492,-402,2740,-137,62,-29,0
1092,7888,318,-155,-16,60,-7528,-418,2744,-116,73,-32,0
1106,7880,390,-132,-5,61,-7494,-366,2720,-81,69,-28,0
1068,7896,444,-113,-22,61,-7468,-392,2748,-77,70,-32,0
1080,7998,488,-135,22,56,-7476,-304,2774,-62,63,-25,0
924,7882,250,-169,-21,47,-7536,-382,2650,-81,61,-27,0
980,7828,394,-107,-35,55,-7490,-322,2702,-107,63,-25,0
1116,7858,272,-150,-74,60,-7472,-348,2574,-103,54,-31,0
1130,7864,262,-84,32,34,-7474,-350,2566,-136,73,-30,0
1144,8056,590,-70,36,18,-7600,-374,2612,-164,88,-23,0
1118,8262,732,-145,19,31,-7594,-344,2742,-170,75,-3,0
1076,8152,552,-232,-31,45,-7598,-442,2792,-150,76,-12,0
1026,7932,362,-241,-44,66,-7636,-302,2896,-125,57,-15,0
1032,7704,216,-194,-44,61,-7496,-344,2766,-81,51,-27,0
1026,7658,194,-139,-32,58,-7522,-316,2664,-47,44,-27,0
1106,7776,328,-106,-18,61,-7514,-316,2696,-41,46,-32,0
1118,7876,352,-95,-12,71,-7492,-300,2640,-75,44,-20,0
1118,8034,516,-118,-16,74,-7522,-340,2588,-110,44,-18,0
1068,8088,492,-144,-24,76,-7578,-368,2562,-131,47,-11,0
1118,7922,452,-148,-63,77,-7578,-380,2614,-121,53,-15,0
1060,7990,478,-158,14,65,-7544,-418,2678,-106,47,-18,0
1018,7974,304,-171,4,54,-7528,-384,2656,-95,38,-12,0
1234,7900,382,-168,10,71,-7508,-364,2668,-90,35,-7,0
1178,7872,516,-158,29,73,-7536,-282,2714,-112,31,-7,0
1094,7892,464,-171,14,85,-7510,-256,2676,-132,34,-2,0
1068,7946,428,-178,-2,94,-7540,-294,2694,-148,39,-5,0
1086,7876,380,-160,2,92,-7546,-352,2698,-142,37,-12,0
1058,7878,394,-144,4,88,-7536,-324,2558,-121,34,-8,0
1120,7918,398,-126,-14,88,-7528,-318,2600,-110,45,-13,0
1108,7956,368,-111,-1,96,-7560,-290,2614,-108,56,-6,0
1128,7966,478,-103,-6,92,-7514,-336,2708,-104,57,5,0
1100,7880,440,-137,18,95,-7516,-314,2714,-110,58,9,0
1012,7924,284,-130,22,90,-7518,-322,2712,-116,54,5,0
1034,7832,334,-122,19,89,-7536,-344,2684,-133,55,-7,0
1022,7882,344,-102,17,83,-7462,-314,2684,-149,48,-11,0
1074,7896,268,-70,-6,81,-7482,-288,2660,-161,52,-13,0
1124,7998,352,-71,49,79,-7524,-378,2548,-167,51,-10,0
998,7810,214,-83,11,59,-7492,-328,2632,-171,51,-10,0
1048,7848,418,-30,-41,71,-7536,-376,2712,-166,59,-9,0
1110,8086,444,-86,-68,82,-7538,-372,2686,-152,63,-11,0
1148,8056,398,-163,10,79,-7510,-462,2658,-128,58,-10,0
1088,7756,96,-120,32,69,-7548,-386,2690,-97,59,-12,0
1092,7876,326,-47,42,59,-7572,-330,2686,-87,47,-27,0
1028,8026,460,-75,25,61,-7490,-322,2708,-103,46,-34,0
1142,8076,490,-141,1,63,-7506,-276,2620,-139,47,-29,0
1048,7972,372,-171,-7,60,-7514,-282,2632,-171,39,-29,0
1034,7924,238,-154,1,61,-7532,-354,2718,-202,48,-20,0
1070,7856,302,-126,6,48,-7486,-318,2592,-184,39,-20,0
1118,7936,364,-118,5,59,-7510,-418,2660,-164,38,-14,0
1138,7956,408,-126,4,67,-7498,-414,2636,-138,42,-24,0
1072,7998,354,-151,13,72,-7556,-376,2650,-128,41,-23,0
1078,8126,358,-183,27,63,-7552,-370,2652,-113,41,-24,0
1034,8042,344,-194,25,57,-7540,-262,2684,-109,43,-11,0
1044,7872,168,-192,-8,59,-7550,-292,2668,-102,44,-17,0
1112,7792,200,-147,13,69,-7522,-218,2622,-101,41,-19,0
1070,7820,224,-127,25,74,-7464,-266,2710,-107,42,-16,0
972,7926,306,-122,12,77,-7492,-240,2626,-115,40,-15,0
1038,7962,368,-150,-21,86,-7536,-328,2592,-158,46,-7,0
1070,7928,276,-153,-17,78,-7572,-338,2704,-168,34,-8,0
1098,7916,328,-140,-19,79,-7582,-346,2674,-163,39,3,0
1106,7926,318,-136,-5,85,-7554,-430,2688,-153,39,-6,0
1138,7932,280,-142,6,91,-7516,-370,2668,-138,31,-5,0
1152,7922,276,-156,30,82,-7516,-338,2684,-138,24,-8,0
1148,7822,136,-129,38,84,-7562,-304,2654,-154,33,-20,0
1162,7824,198,-89,49,99,-7570,-218,2678,-175,24,-15,0
1108,7930,252,-73,60,98,-7550,-266,2684,-195,15,-22,0
890,7884,320,-84,22,94,-7488,-248,2590,-220,14,-32,0
1162,8022,358,-105,42,88,-7494,-266,2552,-244,18,-33,0
958,7912,172,-156,75,65,-7484,-272,2624,-256,30,-21,0
1034,7690,114,-35,20,68,-7560,-272,2624,-275,35,-5,0
1002,7838,374,-35,-23,76,-7538,-328,2646,-279,50,7,0
1282,8110,538,-108,34,89,-7522,-358,2636,-279,54,15,0
1074,7898,122,-161,56,89,-7524,-402,2704,-274,50,11,0
1126,7720,22,-50,70,81,-7518,-332,2728,-264,55,2,0
1040,7870,320,1,93,62,-7578,-386,2792,-233,51,-4,0
1048,8140,422,-69,65,62,-7542,-360,2756,-259,38,4,0
1086,8056,364,-129,44,64,-7480,-334,2730,-248,35,5,0
1082,8004,300,-147,54,67,-7464,-308,2724,-272,28,5,0
1176,7810,212,-147,37,69,-7506,-290,2702,-295,35,15,0
1104,7864,200,-104,45,81,-7488,-420,2696,-303,35,13,0
1092,7948,314,-100,26,85,-7508,-402,2754,-280,31,11,0
1068,8014,382,-125,15,83,-7542,-466,2682,-246,28,3,0
1036,8042,342,-153,22,77,-7488,-358,2688,-201,36,-9,0
1136,7984,310,-165,-8,88,-7448,-358,2812,-131,61,8,0
978,7942,228,-205,-43,81,-7496,-304,2770,-104,80,5,0
1140,7846,224,-169,-55,89,-7532,-386,2758,-45,92,10,0
1116,7978,238,-186,-52,83,-7504,-406,2738,17,91,11,0
1180,7960,194,-204,-84,94,-7482,-388,2818,62,87,1,0
1214,7996,334,-200,-81,105,-7578,-340,2802,80,69,-4,0
1150,8070,348,-232,-98,103,-7508,-386,2718,88,49,-23,0
1168,8054,346,-266,-100,113,-7520,-464,2762,77,35,-44,0
1150,8024,248,-291,-87,109,-7528,-432,2708,60,23,-61,0
1128,7920,156,-301,-95,108,-7546,-370,2738,26,8,-75,0
1138,7842,232,-270,-96,102,-7514,-354,2646,-12,-11,-87,0
1172,7924,312,-267,-72,96,-7436,-376,2650,-34,-14,-101,0
1114,7936,294,-288,-59,81,-7448,-336,2738,-43,-20,-95,0
1038,8004,350,-299,-65,81,-7512,-372,2714,-53,-33,-86,0
1094,8018,392,-328,-52,73,-7458,-396,2770,-36,-31,-84,0
1090,7920,300,-338,-61,70,-7492,-290,2726,-44,-42,-74,0
1008,7906,314,-317,-100,77,-7494,-362,2786,-23,-40,-67,0
1270,8030,444,-314,-74,85,-7462,-336,2738,-22,-38,-69,0
1030,7886,246,-374,-46,67,-7482,-352,2774,6,-37,-73,0
1140,7688,224,-264,-78,77,-7492,-306,2722,6,-41,-75,0
1090,7922,492,-288,-110,72,-7604,-316,2756,9,-39,-77,0
1326,8062,518,-352,-45,83,-7576,-342,2688,-5,-44,-69,0
1176,7848,148,-362,-11,85,-7512,-308,2656,-13,-44,-67,0
1200,7752,242,-269,19,68,-7508,-274,2718,-49,-37,-68,0
1168,7980,550,-251,45,51,-7510,-216,2686,-86,-39,-61,0
1130,8086,584,-303,34,43,-7494,-234,2690,-127,-43,-59,0
1150,7974,530,-363,27,46,-7526,-224,2718,-166,-37,-49,0
1214,7830,410,-359,30,50,-7482,-260,2730,-191,-34,-48,0
1172,7708,416,-319,48,57,-7482,-260,2668,-214,-31,-36,0
1140,7754,378,-267,63,59,-7458,-364,2686,-218,-25,-33,0
1128,7822,430,-250,60,63,-7434,-366,2742,-209,-14,-37,0
1130,7904,520,-258,64,60,-7442,-284,2708,-217,5,-32,0
1190,7866,484,-257,74,54,-7504,-414,2738,-207,8,-32,0
1026,7858,420,-263,66,51,-7506,-356,2756,-200,14,-29,0
1152,7896,490,-206,82,53,-7516,-350,2724,-190,24,-27,0
1024,7802,402,-221,53,50,-7440,-348,2684,-175,25,-28,0
1098,7750,464,-178,33,57,-7488,-296,2840,-192,42,-32,0
1144,7822,504,-156,55,59,-7484,-312,2756,-209,55,-38,0
1134,7808,378,-134,42,56,-7384,-272,2778,-231,73,-41,0
1114,7804,448,-111,53,57,-7460,-342,2730,-220,84,-41,0
1112,7870,412,-96,12,70,-7456,-424,2738,-215,86,-37,0
1076,7912,360,-62,-5,76,-7566,-416,2762,-210,95,-30,0
1008,8018,476,-36,-9,70,-7532,-422,2712,-219,93,-29,0
984,8076,626,-60,-18,51,-7434,-438,2786,-219,99,-35,0
988,8052,666,-114,-16,35,-7460,-454,2830,-200,101,-30,0
1080,7964,512,-140,-14,27,-7434,-410,2788,-192,100,-36,0
1078,7848,406,-140,-17,30,-7438,-388,2848,-182,100,-18,0
1142,7754,310,-116,-3,35,-7490,-396,2810,-181,96,-10,0
1146,7748,284,-79,-1,48,-7576,-422,2762,-190,92,0,0
1152,7906,474,-62,1,54,-7516,-484,2766,-192,80,-15,0
1106,8052,582,-89,-14,54,-7518,-414,2832,-180,66,-19,0
1112,8008,602,-135,-12,62,-7494,-466,2872,-166,58,-38,0
1134,7934,442,-145,-11,58,-7464,-376,2806,-169,66,-49,0
1070,8036,440,-152,38,67,-7522,-436,2758,-180,69,-46,0
942,7774,328,-147,-7,54,-7428,-446,2794,-177,73,-37,0
1174,8016,720,-211,-69,60,-7452,-458,2702,-151,81,-38,0
1032,8070,640,-293,24,56,-7436,-406,2720,-129,90,-41,0
934,7924,372,-268,26,23,-7474,-468,2692,-122,97,-44,0
894,7928,378,-227,27,-3,-7488,-410,2756,-111,111,-41,0
946,7944,428,-226,11,-13,-7450,-394,2730,-109,108,-23,0
964,7986,496,-249,4,-24,-7486,-436,2748,-109,112,-6,0
996,7906,488,-260,-4,-18,-7490,-456,2850,-103,109,4,0
1160,7926,590,-258,-6,-8,-7472,-490,2870,-101,100,6,0
1136,7932,572,-289,-19,0,-7536,-504,2844,-79,95,-4,0
1146,7834,414,-281,-36,24,-7538,-488,2900,-82,82,-5,0
1158,7886,378,-247,-19,35,-7554,-482,2802,-90,59,-13,0
1072,7880,528,-236,10,39,-7588,-478,2800,-70,53,-33,0
1158,7954,632,-244,24,34,-7520,-372,2796,-61,36,-34,0
1132,8010,780,-273,36,42,-7524,-360,2740,-80,21,-34,0
1138,8158,636,-334,49,56,-7492,-322,2790,-121,20,-30,0
1116,7858,434,-321,20,64,-7522,-294,2630,-168,21,-14,0
1114,7676,378,-247,52,68,-7512,-338,2778,-197,22,-2,0
1054,7796,442,-203,70,74,-7552,-396,2786,-186,21,-4,0
1070,7898,736,-215,55,74,-7490,-378,2702,-164,29,-4,0
1108,8058,810,-259,55,76,-7522,-430,2710,-160,19,-11,0
1038,8102,730,-300,44,82,-7506,-410,2682,-159,19,-12,0
972,7996,624,-306,31,72,-7538,-394,2714,-155,31,-7,0
1092,7902,560,-287,20,77,-7514,-412,2712,-155,30,4,0
1110,7896,622,-264,27,79,-7454,-486,2772,-151,42,5,0
1074,7898,586,-253,41,78,-7486,-456,2680,-138,28,2,0
1098,7884,622,-250,62,79,-7490,-502,2782,-107,25,-3,0
1050,7892,612,-238,60,78,-7506,-460,2740,-94,18,-16,0
978,7846,670,-227,59,71,-7492,-384,2758,-82,19,-14,0
1040,7874,636,-225,48,78,-7450,-350,2762,-86,11,-10,0
