1042,7616,1942,599,3180,741,2852,-3400,2666,-6559,282,1982,11
758,7850,1900,589,3005,540,2432,-4620,2978,-6798,1210,4619,11
1040,8046,1754,531,3015,449,2064,-7452,4304,-5535,1202,5543,11
1206,7844,1492,555,2978,478,1544,-6866,4342,-4188,977,6581,11
878,7402,1346,644,2891,494,1372,-6218,3808,-4429,903,7909,11
580,7232,1386,712,2805,377,1680,-6602,3920,-5236,916,9149,11
868,7562,1592,704,2785,297,2780,-7660,4562,-3925,1013,10372,11
1602,7930,1728,661,2818,229,3238,-11428,6806,-1012,885,10762,11
1782,8080,1692,565,3000,258,2722,-6836,6034,705,542,10706,11
3456,7890,1176,531,3102,269,1326,-5504,5596,-958,855,11719,11
338,8296,1702,497,2766,598,-3270,-6990,5128,-6921,654,12355,11
-34,8228,1922,375,2668,602,-3816,-11176,4146,-6775,899,11569,11
66,8012,1778,321,2310,593,-5078,-14158,2796,-5009,941,10627,11
-462,7780,1708,209,2282,403,-7078,-12084,2516,-4470,1340,9673,11
-248,7490,1210,112,2203,320,-6602,-13190,2530,-2026,1795,8543,11
-190,7238,1078,186,2106,121,-4860,-10968,2704,1037,2185,6842,11
688,7932,1142,274,1851,240,-9332,-8212,4756,-791,2199,8090,11
772,8632,1822,293,1661,585,-6878,-8654,5600,-1578,2094,6514,11
266,8102,2342,74,1561,418,-8218,-8618,8158,-1883,1283,5791,11
460,7728,1716,-44,1486,358,-9022,-5218,6514,-2114,932,5584,11
76,7580,1466,8,1350,306,-8870,-4150,2892,-3245,-374,4947,11
22,7894,1598,41,1157,292,-8346,-6840,2930,-4274,-238,4277,11
212,8096,1874,22,961,296,-8274,-10556,3592,-2912,-369,2786,11
364,8202,1900,-68,837,309,-7710,-9604,3274,-808,-288,1414,11
416,8068,1916,-140,796,297,-7392,-7262,2414,552,-154,413,11
352,7860,1680,-176,663,219,-7066,-4938,2312,2151,313,-749,11
200,7928,1800,-204,573,210,-6634,-3790,2172,2972,371,-951,11
54,7982,1928,-260,431,207,-6480,-3800,1742,3443,436,-1100,11
-42,7992,1990,-340,255,194,-6674,-3586,1922,3527,697,-1194,11
-6,7970,1990,-442,102,146,-6656,-3276,1980,3354,813,-1250,11
4,7800,1832,-499,-37,129,-6620,-3210,1982,2798,917,-1282,11
64,7732,1708,-525,-151,86,-7004,-3608,2344,2048,905,-1348,11
80,7680,1886,-521,-226,24,-7116,-3626,2226,1357,798,-1572,11
134,7716,1920,-531,-311,-53,-7458,-4022,2944,768,331,-1776,11
334,7614,1806,-484,-383,-75,-7672,-5126,3298,273,-102,-2276,11
368,7550,1912,-378,-393,-74,-8024,-6324,3256,441,-463,-2781,11
282,7752,2068,-289,-422,-86,-8494,-8492,3650,752,-824,-3683,11
250,7918,2126,-296,-557,-93,-9550,-9034,4878,1525,-1128,-4811,11
290,7832,2046,-335,-668,-117,-10656,-9532,6228,1906,-1957,-6072,11
282,7796,1960,-354,-781,-157,-12120,-10662,8340,742,-2938,-7606,11
88,7790,2066,-423,-857,-205,-12998,-11886,8272,-794,-3796,-9400,11
-402,7840,2036,-444,-996,-290,-10940,-13244,8320,-992,-4456,-10914,11
-660,7784,1614,-431,-1267,-400,-7774,-11274,7848,-773,-4840,-11784,11
96,7966,1368,-318,-1554,-375,-5104,-11290,7872,-547,-5068,-12527,11
516,8160,1622,-311,-1734,-245,-3110,-10368,7324,346,-5079,-13188,11
126,8296,2052,-411,-1997,-109,-836,-8238,5824,1373,-4921,-13832,11
-762,8064,1764,-507,-2362,-4,1538,-6066,4260,1990,-4399,-14094,11
-1376,8012,1890,-623,-2713,-48,2628,-3804,4154,2153,-3698,-14314,11
-1456,8110,1506,-749,-2915,-148,4408,-3126,3320,2461,-3078,-14070,11
-1616,8082,1006,-833,-3244,-230,6210,-2780,2134,3496,-2427,-13866,11
-1136,8010,848,-877,-3716,-268,8114,-1570,1310,4450,-1833,-13215,11
-368,8022,970,-1045,-3939,-367,11430,-1170,1204,4529,-1473,-12308,11
646,7990,588,-1364,-4020,-458,16642,-1136,318,3873,-1411,-10952,11
1218,7420,16,-1419,-4250,-444,21098,-3332,-2034,3149,-1019,-9597,11
2270,7270,390,-1219,-4381,-362,20670,-7934,-4080,4064,-58,-8323,11
2760,7454,1148,-1023,-4121,-372,19758,-8886,-4732,7344,933,-6874,11
2206,7444,1988,-849,-3916,-552,17592,-332,-8766,10527,2685,-4218,11
1652,7414,2226,-738,-3888,-793,13506,12508,-13304,9800,6726,2232,11
1768,8898,2590,-1012,-4044,-1006,6494,11426,-16516,8452,10954,9725,11
1768,9386,1804,-1523,-4296,-1054,-7156,5698,346,10419,15365,13225,11
240,7950,2184,-1302,-5000,-615,-32768,4716,20538,20315,14700,17482,11
-2754,7154,2054,-864,-5327,-450,-32768,9896,8468,5748,12774,12300,11
-5720,6112,704,-555,-6236,-706,-19558,-2264,8344,-1050,8130,9381,11
-5286,5426,1116,-566,-7734,-1018,-4886,-8546,7244,3444,1691,2906,11
778,6534,1010,-582,-7502,-944,-1144,2858,2118,3984,-598,-1434,11
5026,7252,166,-563,-6011,-1046,-3524,6154,7170,-170,-1429,-2444,11
9566,8116,-424,-416,-4145,-1630,-3868,2482,3862,237,-694,-1019,11
12566,8742,-124,-581,-1750,-1914,-2608,3830,5714,1547,151,609,11
13058,6566,1852,-272,-221,-1648,-1394,1682,6264,-510,666,1132,11
9850,6122,3548,-177,659,-446,-674,-768,7568,-632,584,286,11
4964,6838,4052,-252,1067,219,-920,14,8376,-532,112,-650,11
1182,8042,3270,-493,835,280,-652,1200,8686,-653,-247,-1184,11
-6,8182,2238,-479,543,114,-710,1952,8518,-714,-407,-1235,11
322,8142,1474,-308,806,159,-814,2550,8252,-870,-459,-1021,11
632,7640,1668,-113,1030,265,-588,2460,8058,-1452,-588,-910,11
1636,7150,2374,-84,1064,266,-374,1572,7640,-1781,-694,-1266,11
2546,6986,2630,-75,1327,138,-548,1140,7594,-1586,-1051,-1905,11
3038,6984,2594,-21,1795,58,-1050,1186,7390,-1273,-1552,-2296,11
2806,6908,2176,62,2150,167,-1566,1194,7184,-1513,-1992,-2733,11
2524,7014,2078,162,2335,363,-2402,740,6762,-2030,-2382,-3106,11
2264,7146,2046,246,2498,532,-3008,110,6310,-2158,-2676,-3643,11
2182,7288,2068,268,2722,627,-2984,-6,6082,-2119,-2775,-4197,11
992,8136,1046,177,2957,589,-2668,-230,6022,-2136,-2742,-4605,11
1706,7120,1850,425,3023,703,-3030,-514,6018,-2071,-2759,-4797,11
1818,7656,1982,420,3083,762,-3354,-272,5768,-2409,-2759,-4754,11
1864,7780,2188,408,3209,777,-3530,166,5714,-3223,-2786,-4528,11
2308,7600,2168,386,3431,824,-2872,248,6314,-4805,-2901,-4192,11
1454,7634,2004,346,3461,819,-1690,652,6346,-6326,-2909,-3730,11
1076,7418,1580,391,3527,799,-868,-364,5574,-7379,-2688,-3086,11
1404,7598,1630,473,3550,798,-1090,-1764,5192,-8021,-2483,-2599,11
1424,7868,1728,535,3565,834,-1308,-1346,4718,-8272,-2269,-1971,11
1138,7716,1792,564,3554,868,52,-1972,4050,-8759,-1834,-1217,11
938,7474,1762,606,3502,866,1828,-3432,3140,-8317,-1173,-182,11
780,7462,1820,658,3465,821,1950,-4704,2996,-7728,-778,1033,11
720,7652,1830,678,3421,730,1294,-4794,2386,-7519,-781,2265,11
782,7722,1902,617,3306,667,1820,-4020,2508,-7280,-723,3858,11
804,7690,1614,559,3173,629,3212,-5132,2994,-6613,-690,5406,11
784,7418,1336,593,3193,607,4466,-5970,3454,-5012,-878,6799,11
694,7472,1290,671,3252,491,4594,-5214,2930,-3883,-1023,8306,11
972,7894,1288,715,3276,401,3222,-2854,218,-4393,-1126,9340,11
1442,8174,1494,721,3271,336,2232,-4448,2372,-4195,-837,10917,11
1804,8358,1602,605,3415,360,1402,-7824,2340,-3716,-915,12810,11
1880,8252,1542,450,3517,384,1620,-8632,2790,-2629,-1035,13651,11
2056,7988,1062,314,3633,459,1354,-6262,2014,-2203,-700,13290,11
1696,8076,962,248,3641,638,152,-7038,1058,-2798,-565,14582,11
1420,8156,1140,301,3474,827,-406,-6092,246,-2763,445,14694,11
804,8268,1124,232,3495,887,-2162,-5906,4,-3732,1018,15602,11
536,8216,1010,115,3490,944,-2504,-9576,1252,-4300,2196,15258,11
-466,7990,922,70,3400,922,-6110,-10092,2766,-7410,2594,14380,11
-1148,7386,864,86,3341,614,-12948,-12100,1916,-10653,1616,13646,11
-482,7962,1404,64,3221,333,-15474,-17124,4458,-7896,1442,11909,11
-666,8604,1404,133,3037,480,-13852,-18468,5872,-819,1125,11083,11
-760,8544,1922,-109,2750,311,-13728,-12512,4298,2330,743,10125,11
-950,8370,1972,-294,2441,239,-12126,-11696,4110,4273,829,7531,11
-984,8028,1542,-367,2225,8,-11668,-9188,4534,3786,951,4796,11
-486,7906,1488,-363,1788,137,-10656,-5916,3772,687,136,2515,11
-308,7644,1528,-284,1444,231,-9670,-4956,3228,-3039,-114,856,11
-36,7610,1682,-219,1233,288,-8612,-6552,3364,-3513,-826,-419,11
42,7670,2044,-190,1063,341,-7656,-7122,2918,-2155,-1283,-1465,11
28,7844,2124,-248,904,372,-7334,-5766,2450,-865,-1412,-2103,11
-60,7700,1950,-287,733,384,-6882,-4614,1926,-501,-1303,-2406,11
-198,7722,1828,-306,557,371,-6622,-4014,1386,-866,-1175,-2647,11
-464,7664,1636,-295,404,316,-6964,-4260,1092,-1568,-1043,-3012,11
-836,7680,1650,-260,209,243,-8006,-6258,990,-1861,-1016,-3535,11
-1130,7586,1744,-243,-13,127,-9382,-8094,2714,-1917,-1240,-4393,11
-1574,7700,1894,-242,-289,-40,-9618,-9132,3246,-1944,-1656,-5544,11
-1748,7946,2124,-273,-630,-227,-9158,-9236,3060,-1657,-1884,-6601,11
-1648,8118,2128,-324,-1032,-403,-8964,-10516,3958,-1523,-2198,-7263,11
-1338,8228,1978,-382,-1467,-544,-10092,-13310,4938,-2631,-2520,-8590,11
-1204,8052,1650,-414,-1964,-641,-11456,-15686,5086,-4007,-2817,-10575,11
-1202,8068,1688,-476,-2405,-738,-9398,-16076,5264,-3425,-2799,-12035,11
-1224,8190,1438,-546,-2692,-846,-4914,-13130,3952,-2416,-2552,-12997,11
-1420,8358,926,-546,-3090,-880,-876,-11598,2112,-2270,-1647,-13628,11
-1088,8462,846,-480,-3572,-726,710,-12040,2114,-1939,-346,-14273,11
-1336,8574,1286,-540,-4052,-530,834,-9940,2842,-418,539,-15052,11
-1998,8106,1490,-706,-4455,-494,2556,-8944,1862,1017,1422,-15883,11
-2726,7716,848,-933,-4872,-599,3904,-6758,180,2285,2426,-16302,11
-2396,7684,202,-971,-5274,-725,4560,-4656,-276,2930,2951,-16507,11
-1520,7874,-282,-954,-5548,-762,6786,-4194,-484,3880,3554,-16641,11
-524,8060,-310,-963,-5854,-601,9546,-3050,-2756,4772,3846,-16650,11
-248,7854,-450,-1089,-6167,-444,13680,-1322,-6862,5651,4301,-16393,11
592,7558,-832,-1168,-6369,-476,17894,-2202,-7802,5771,4660,-15300,11
1940,7588,-444,-996,-6201,-548,19156,-3386,-9348,6364,4533,-14159,11
3222,8552,632,-1028,-5627,-773,20362,-4044,-9024,7318,4675,-12033,11
3904,8722,1162,-1172,-5007,-1090,21728,-488,-8676,8890,5229,-8364,11
4086,7908,1640,-1096,-4545,-1344,20338,3016,-9194,10525,6803,-3136,11
3274,7624,1192,-987,-4180,-1504,12692,7016,-7936,12639,8876,4027,11
3176,8090,2078,-1101,-4419,-1462,1854,9590,-6130,14558,11476,10634,11
2766,7494,2122,-1174,-4846,-1053,-15136,10896,-1386,16922,16113,14689,11
444,7118,1946,-598,-5140,-534,-32768,14380,9098,9350,18884,15479,11
-2220,6538,1002,-178,-5441,-330,-32768,1552,19872,-8665,10857,12973,11
-5334,4964,688,293,-6416,-516,-29664,-15586,8492,-6995,2651,9439,11
-2004,5702,1696,427,-7326,-955,-3462,-7836,2802,-2627,1804,2248,11
2704,7188,1494,142,-6361,-1424,-3104,-2898,2610,206,144,-1181,11
6842,8448,716,-288,-4772,-2115,-2692,1766,4456,3158,-204,-1131,11
11128,9370,74,-591,-3101,-2253,-136,3730,4540,2219,-11,-522,11
13916,8008,306,-366,-1155,-1507,478,2074,5950,606,68,-681,11
10998,6008,1716,19,565,-152,-12,792,7428,-227,-7,-995,11
4700,6144,2952,273,1113,461,-134,432,7946,107,-141,-1192,11
336,7504,3338,112,674,390,-250,1932,8056,130,-119,-1019,11
-1014,8500,2466,-99,374,88,-154,2166,8028,-586,-49,-894,11
-1050,8822,1530,-85,389,-92,46,1466,8472,-444,-32,-899,11
-142,8572,1546,-3,457,-94,94,2152,8410,221,-258,-948,11
1300,7980,1844,51,564,22,-10,2786,7776,3,-455,-1016,11
2348,7488,2272,113,820,47,-342,3328,7782,-686,-740,-1241,11
2892,7434,2592,99,1154,48,-436,2508,7320,-1349,-1130,-1332,11
2634,7304,2496,-10,1553,80,-774,1632,6756,-1361,-1305,-1582,11
2320,7392,2152,-83,1793,160,-1632,1150,6156,-1262,-1491,-1874,11
2110,7108,1794,-17,1944,305,-2004,740,5748,-1164,-1666,-2293,11
2084,7372,1872,31,2123,497,-2762,968,5792,-1546,-1965,-2746,11
934,8018,1704,3,2496,636,-2954,1054,5680,-2457,-2264,-2972,11
2190,7380,1728,103,2887,877,-3094,-1240,5548,-4030,-2518,-3146,11
1894,7766,1822,174,3068,882,-3398,-1358,5222,-4269,-2494,-3273,11
2232,7994,1878,140,3212,877,-3088,-1810,5482,-4550,-2555,-3181,11
2050,7854,1700,89,3351,953,-2082,-2868,5650,-4773,-2481,-2943,11
1472,7388,1494,126,3382,1028,-910,-3378,5326,-4841,-2260,-2657,11
1328,7258,1328,215,3515,1001,-276,-4034,4726,-5091,-2047,-2185,11
1224,7554,1324,355,3659,873,128,-3056,3942,-5607,-1614,-1460,11
1570,8012,1548,332,3761,779,894,-2996,4368,-6047,-1255,-655,11
1768,7924,1574,276,3838,788,1538,-4334,5880,-6394,-1062,27,11
1050,7280,1300,286,3784,912,2166,-5468,6040,-7004,-1146,535,11
286,7140,1074,405,3684,891,3218,-3978,4194,-7156,-1047,1611,11
-52,7638,1364,458,3642,658,3324,-3164,2414,-7817,-862,3159,11
440,8156,1622,419,3557,441,2726,-3590,2494,-8385,-820,4789,11
986,8374,1750,311,3449,453,2420,-6326,3442,-7975,-873,5974,11
1002,8054,1686,261,3273,592,2532,-8150,3238,-6009,-987,6799,11
552,7762,1420,247,3180,674,2442,-7248,2656,-4266,-1046,8105,11
330,7768,1262,241,3101,612,1858,-6388,1784,-4169,-1178,9517,11
126,8028,1416,207,3062,488,1232,-7170,3294,-4118,-1740,10726,11
602,8064,1420,154,3101,239,3018,-9386,5080,-1423,-1978,11502,11
1022,7970,1206,134,3182,169,3198,-7428,4144,160,-2514,12052,11
1424,8150,1256,65,3197,187,2176,-5924,3246,566,-2414,13193,11
1764,8264,1140,4,3184,306,928,-4282,2158,-965,-2047,14340,11
1994,8250,1176,-13,3121,597,-1054,-4136,964,-4130,-1578,14977,11
1528,7870,1694,47,3087,833,-4072,-9154,-334,-7583,-1502,15023,11
96,8002,1806,-36,2836,1022,-4038,-17154,114,-4624,-521,13306,11
-368,7800,1466,-132,2762,900,-3102,-15620,140,448,861,11629,11
-1236,7542,1152,-200,2676,690,-2786,-11212,2612,4729,2322,10967,11
-2444,6158,1438,-175,2690,290,-8456,9816,3362,2414,3196,11254,11
-394,8142,1222,-77,2013,-134,-6548,-9096,4238,2973,2906,9762,11
428,7892,1920,46,2361,-31,-10426,-8104,3536,-859,4469,9535,11
-2488,7276,1466,-255,2005,-557,-14100,-8634,4156,-2868,3750,8757,11
-1100,7874,1484,-115,1662,-592,-13972,-9972,3324,-3069,2943,7936,11
962,8532,1696,54,1525,-123,-13394,-9246,5392,-1004,1656,6364,11
-786,9056,2580,-118,1084,435,-12450,-9700,2808,-4579,-540,3977,11
-1200,8368,2684,-366,605,561,-8798,-12134,2230,-6000,-1251,770,11
-1284,7784,2358,-503,274,347,-7448,-10142,3124,-3169,-1319,-1236,11
-426,7916,2064,-576,55,271,-7272,-7190,2764,-1077,-965,-2126,11
730,7970,1864,-621,74,303,-7846,-4936,3444,175,-747,-2637,11
1206,7630,1680,-557,256,315,-8224,-4422,3554,-102,-769,-3003,11
874,7038,1620,-400,402,247,-7662,-5000,3508,-832,-824,-3499,11
162,6702,1608,-140,315,262,-7464,-6366,3386,-486,-891,-4226,11
-678,7102,1840,-6,82,272,-7962,-7332,2972,228,-875,-4879,11
-1104,7450,1626,5,-75,206,-8372,-8722,3058,1417,-911,-5603,11
-1508,7704,1624,12,-334,56,-8958,-8562,2990,2266,-1172,-6456,11
-1416,7898,1854,-4,-664,-131,-8614,-10494,3618,2205,-1376,-7622,11
-978,8112,2072,-89,-927,-285,-8760,-10652,3212,1919,-1486,-8681,11
-530,8006,2026,-199,-1152,-363,-7736,-11534,2884,2238,-1433,-9440,11
-48,7954,1852,-224,-1379,-333,-6608,-11512,3898,2599,-1382,-10094,11
-124,7900,1662,-192,-1598,-244,-5974,-10566,4504,2452,-1782,-10602,11
-494,7948,1594,-171,-1883,-137,-4762,-9420,5254,857,-2105,-11130,11
-1004,8070,1636,-238,-2130,-216,-2332,-9804,4274,-1136,-2231,-12081,11
-1018,8126,1550,-337,-2362,-303,-222,-12414,2808,-2120,-1642,-13030,11
-652,8078,1274,-387,-2948,-370,1344,-12478,2990,397,-354,-15282,11
-200,8064,1362,-434,-3106,-309,1660,-8814,3236,1490,-291,-16327,11
-116,8104,1158,-545,-3171,-260,3152,-8458,2290,2382,-114,-17012,11
-350,8032,1080,-636,-3338,-219,4102,-6972,1726,3296,-76,-17228,11
-500,8086,1052,-688,-3587,-183,5212,-3904,1954,3434,-285,-16871,11
-468,8338,1170,-713,-3802,-156,6774,-3612,1574,3193,-447,-16202,11
-596,8358,1334,-862,-4011,-218,9090,-3654,202,3258,-514,-14923,11
698,7816,730,-960,-4363,-389,13700,-5358,-950,3881,-409,-11156,11
1322,7706,944,-889,-4434,-400,14172,-5434,-1222,4295,-184,-9324,11
1620,7674,1292,-763,-4517,-381,13042,-4784,-2764,5389,701,-7321,11
1744,7424,2116,-660,-4538,-352,11586,-2150,-4304,6333,2064,-4667,11
1462,7788,2020,-731,-4792,-295,9290,7012,-7880,6410,4451,-1019,11
1792,8486,2092,-1130,-4943,-342,3634,7152,-11164,4650,12621,10166,11
1960,8696,2062,-1467,-4803,-331,-8106,614,9304,11003,14647,12488,11
1836,8010,1684,-1672,-4642,-265,-27666,1156,3536,14377,16975,15655,11
-138,5910,1484,-1423,-4758,-164,-32768,3634,7836,9200,19386,12653,11
-2526,5386,1084,-991,-5146,-183,-30748,1120,18454,7904,9431,10573,11
-3452,5826,688,-434,-6298,-438,3956,-5570,7020,1940,1236,4622,11
860,7126,1564,-354,-6512,-456,2936,-9978,4524,7797,-597,-3384,11
6636,7302,514,-455,-3468,-345,-2470,9368,3582,-3584,-935,-2557,11
7850,7716,994,-469,-1919,-816,-2032,1868,4902,174,452,300,11
9032,6852,1524,-695,-1099,-1290,-176,2840,6290,3042,1362,1302,11
9292,5532,1218,-493,-340,-841,-128,4220,7450,935,1184,586,11
5850,5688,1524,243,529,-114,-16,3262,8800,-1203,469,-676,11
2240,7678,3046,582,709,165,-594,2018,9370,-1090,15,-1096,11
624,9104,3874,225,202,189,-690,3172,8704,318,-213,-964,11
1394,9208,2732,-154,108,334,-348,5312,8410,85,-310,-607,11
2078,8324,1562,-153,489,380,-158,5036,8108,-1361,-372,-711,11
2782,7422,1638,50,792,318,-236,3652,7868,-2206,-715,-1072,11
3284,6836,2222,150,1226,204,-550,2384,7514,-1573,-1164,-1378,11
3184,6444,2564,142,1625,154,-968,2160,6986,-605,-1583,-1730,11
2812,6596,2272,106,1879,230,-928,2392,6708,-150,-1803,-2053,11
2550,7010,1860,105,2063,343,-1640,2678,6270,-293,-2118,-2282,11
2350,7278,1524,184,2198,441,-2186,2944,5894,-1312,-2490,-2596,11
2520,7756,1684,255,2269,539,-2240,1818,5350,-2544,-2533,-2956,11
2722,7510,1824,342,2416,614,-2138,612,5420,-2526,-2345,-3525,11
1834,7886,1350,389,2821,635,-2102,204,5496,-1794,-2130,-3853,11
3224,7676,1814,446,3005,738,-2644,234,5648,-1275,-2109,-3963,11
2418,7504,1764,467,3137,684,-2762,1190,5510,-1821,-2176,-3796,11
2174,7808,1896,436,3203,625,-1184,1110,4986,-4271,-1757,-3523,11
2094,7516,1624,416,3319,673,-128,-160,5692,-4489,-1124,-3285,11
1782,7188,1220,514,3436,668,124,-262,5874,-3913,-565,-3043,11
1470,7276,1324,651,3489,600,-300,-342,5632,-3702,-304,-2429,11
1362,7564,1598,728,3418,552,-778,118,5230,-4131,-353,-1428,11
2046,7752,1882,532,3273,516,2384,-42,4808,-5854,617,403,11
2284,7648,1612,522,3475,561,2442,-1184,4804,-6057,1104,1504,11
2080,7596,1318,560,3524,616,1814,-1524,4724,-6049,1357,2710,11
1842,7784,1390,586,3490,692,1320,-1188,4690,-6837,1384,4125,11
1500,7680,1422,558,3434,714,1776,-1362,4740,-8083,1434,5573,11
994,7346,1406,564,3311,678,2294,-3076,4464,-8751,1521,6852,11
852,7446,1422,589,3257,559,1424,-5136,4092,-8570,1535,8005,11
972,7784,1328,584,3278,439,452,-6222,3806,-8607,1438,9068,11
1252,8074,1580,540,3184,346,-1072,-7136,3462,-9428,1189,9887,11
1624,8048,1482,504,3162,390,-1876,-8178,2590,-10006,1157,10220,11
1092,7654,1626,505,3096,422,-3972,-10560,3158,-12221,4,11428,11
1054,7496,1632,459,3052,424,-2810,-11800,1260,-11764,-497,10994,11
852,7628,1656,408,3089,230,-2600,-14718,806,-10348,-861,10325,11
1262,7910,1352,394,3002,239,-2888,-19266,1362,-6861,-519,9598,11
1740,8140,1402,389,3033,257,-3560,-16886,2812,-4140,-240,8689,11
1838,7704,1284,396,3106,197,-3590,-13944,3418,-5726,-435,7864,11
1394,7822,1322,430,3231,177,-3436,-14260,1766,-7073,-113,6826,11
1374,7902,1272,398,3188,199,-3282,-17216,2242,-6702,660,5239,11
1684,8316,1214,259,3226,230,-3354,-16972,3792,-4872,546,3925,11
1356,8550,1320,171,3195,592,-2344,-14658,4616,-3510,468,2760,11
796,8014,1334,73,3079,598,-1604,-12906,4782,-1010,436,1714,11
826,7666,1194,36,3081,414,-1638,-12644,19906,-4893,-2912,1249,11
1192,8062,878,35,2979,585,2690,-19844,7982,316,-3980,-797,11
632,8422,1022,-28,2782,758,-98,-12082,3944,5731,-3867,-1249,11
424,8144,1192,-89,2660,776,-1504,-2672,2446,2670,-4049,-712,11
152,7934,1394,-130,2543,778,-1226,-2768,2056,-2065,-3133,-684,11
-256,7822,1340,-132,2361,812,-2410,-5998,1870,-3588,-2479,-729,11
-720,7888,1436,-142,2095,786,-3204,-8524,1274,-1824,-1978,-987,11
-1306,7760,1620,-207,1722,684,-3748,-9412,914,1623,-1564,-1388,11
-1784,7756,1588,-254,1367,492,-4318,-9860,2084,3757,-1334,-1653,11
-2100,7900,1582,-267,920,265,-3918,-8486,1824,5458,-1113,-1912,11
-1536,8122,1576,-299,477,71,-3594,-7822,3262,6023,-851,-2086,11
-934,8226,1750,-319,76,-39,-3202,-7600,4768,5880,-970,-2310,11
-752,8018,1732,-317,-303,-101,-2904,-6936,6204,5814,-1219,-2641,11
-892,7908,1738,-399,-931,-273,-904,-8546,8622,3087,-1985,-3408,11
-1090,7926,1656,-524,-1222,-436,524,-7456,7540,1749,-2151,-3959,11
-646,8006,1454,-617,-1568,-542,1996,-8226,7874,4,-1878,-4569,11
-574,7882,1328,-645,-1966,-510,2508,-7864,7882,-668,-1830,-5482,11
-676,7782,1222,-621,-2410,-398,3048,-10534,8768,-436,-1607,-6381,11
-960,7898,1266,-640,-2789,-334,4176,-11366,8916,1552,-1706,-7682,11
-1104,8016,1300,-752,-3113,-373,5534,-10128,8246,2674,-1706,-8735,11
-1230,8076,946,-853,-3509,-417,6232,-9074,7480,2383,-1721,-9886,11
-1064,8318,892,-859,-4065,-359,6466,-11212,7680,1702,-1582,-10882,11
-652,8628,848,-960,-4539,-283,6498,-13348,8540,1392,-1846,-11821,11
-416,8526,680,-1111,-4890,-267,7862,-14288,5332,2582,-2382,-13098,11
0,8164,520,-1212,-5167,-351,8730,-12376,3608,3498,-2620,-13995,11
608,7804,492,-1245,-5378,-413,9816,-10332,1926,4729,-2893,-14596,11
1372,7918,732,-1204,-5556,-365,10810,-7704,528,5541,-3201,-14452,11
1832,8264,958,-1384,-5584,-307,12854,-5336,-70,5929,-3120,-13552,11
1820,7828,724,-1658,-5550,-330,15526,-3388,66,5792,-2698,-11803,11
1838,7184,200,-1589,-5537,-470,16072,-896,588,5401,-1753,-9276,11
1334,7086,732,-1237,-5552,-602,15102,-326,-414,5613,-146,-5957,11
560,7786,1964,-1098,-5503,-903,12186,5134,-5362,5910,2310,-1141,11
1560,9828,2832,-1662,-6219,-1430,-296,6204,-2922,6726,9286,9914,11
2302,9850,2138,-2155,-6219,-1321,-13576,3408,9696,8066,11643,12931,11
1988,8264,1386,-2168,-6330,-900,-32768,4660,732,7996,14650,15359,11
202,6520,558,-1872,-6285,-608,-32768,2264,6648,950,14368,12608,11
-1510,5142,-388,-1382,-6550,-663,-25392,-7672,9382,4336,8305,9414,11
-514,5480,38,-857,-7193,-966,-5530,638,7804,2403,3215,5374,11
3900,6878,756,-777,-7004,-1004,1602,-4362,6522,1625,392,328,11
7208,6870,896,-871,-5743,-829,-648,-920,5644,4634,-1063,-2120,11
9420,6350,648,-915,-3675,-756,-1328,4004,4682,4737,-1109,-1942,11
9994,5706,712,-690,-1892,-793,-1336,5926,5048,2368,-264,-967,11
9318,5462,1218,-473,-902,-931,-710,3916,6776,808,429,231,11
