560,-2122,-5572,7619,-590,52,78,-1034,-1560,-2069,503,867,5
858,540,-552,8589,-794,287,138,-954,-1236,-1661,701,506,5
600,3602,4600,7826,-719,433,178,-756,-1046,-1047,794,236,5
290,6704,7760,5144,-574,235,-58,-978,-800,-153,830,-4,5
586,7740,8084,1285,-302,-41,60,-668,-818,636,824,-188,5
594,5568,5056,-1892,-80,-150,192,-158,-978,1000,808,-268,5
680,1758,902,-3011,-8,-124,330,404,-968,912,869,-286,5
362,-724,-2012,-2644,-72,-49,152,888,-400,196,923,-244,5
406,-1592,-3450,-1811,-301,-9,-1110,848,342,-858,1063,-203,5
158,-1356,-4964,-606,-484,22,-4712,-840,1462,-998,1351,-245,5
4,338,-5268,1558,-1152,115,-9910,-2356,3158,-166,1306,-438,5
1050,5230,-5558,2995,-1210,215,-16422,-468,4278,-399,956,-489,5
2314,9668,-7652,4260,-558,539,-24014,290,3452,-2540,468,-388,5
3300,17252,-9080,5422,779,909,-27300,-1504,2514,-2475,-14,-422,5
2418,23982,-7952,5722,1369,1012,-27924,-1046,3294,-1351,-134,-905,5
2202,32767,24250,5875,1253,-1317,-27866,-376,5268,-2440,19,-1379,5
4454,32767,12630,720,519,-2854,-27884,-604,5860,-1874,197,-1227,5
7998,32767,-784,-1716,954,-2961,-27524,-1046,6012,30,-28,-886,5
8306,32767,-7814,-2445,1035,-699,-24500,106,5210,1138,-407,-347,5
4064,32767,-8292,-2840,344,1040,-22206,198,3934,1625,-568,240,5
1238,24186,-4728,-3423,98,497,-19870,506,2998,2019,-747,733,5
1266,13312,-2384,-2185,455,68,-15286,310,2084,2557,-893,812,5
1396,9878,36,-549,555,138,-9766,-164,1596,2766,-1126,464,5
492,8054,2348,-1112,1087,398,-4876,-150,640,2631,-1274,-211,5
-1854,4700,668,-1956,110,316,-166,1508,-1014,1691,-1349,-808,5
-1468,3928,-138,-3147,-1013,264,3046,2320,-2324,290,-892,-909,5
-4522,-2388,1510,-4541,-2687,-217,3934,1214,-2344,-534,-309,-746,5
1264,-5802,3250,-6483,-2576,-365,3368,712,-1924,-813,79,-333,5
4800,-5304,-288,-8001,792,177,2650,562,-1458,-1380,183,312,5
-1344,-8530,-4870,-7819,1860,431,1758,-58,-1236,-1821,171,948,5
-2390,-10488,-8086,-5429,5,153,674,-810,-1124,-1942,102,1373,5
262,-9568,-9188,-2651,-517,265,-234,-1440,-1146,-1753,13,1522,5
394,-7600,-10422,531,-99,209,-504,-1442,-1462,-1159,-21,1470,5
746,-5082,-9724,3671,152,218,-342,-1350,-1590,-724,127,1319,5
844,-3078,-7316,6233,173,351,-170,-1616,-1312,-246,374,977,5
774,-580,-3010,7986,-35,507,88,-674,-916,2,602,659,5
840,2408,2432,8199,6,707,384,-304,-798,-88,808,445,5
824,5558,6994,6514,141,661,400,-528,-376,136,1038,229,5
1232,8034,10080,3025,486,405,262,-540,306,723,1103,20,5
144,6958,7500,-1061,422,155,56,140,1232,970,983,-79,5
1150,2932,2996,-3111,156,204,46,848,1804,528,690,-19,5
958,56,-594,-3170,650,286,-144,722,1788,261,407,-14,5
350,-1368,-2898,-2387,647,268,-754,924,1242,-37,126,-34,5
426,-1314,-4388,-1421,361,208,-3084,772,424,-281,166,62,5
624,-768,-5528,433,12,326,-8018,216,366,-568,401,224,5
926,3248,-5556,2332,-256,483,-13884,-224,1938,-1555,618,372,5
1702,8030,-6920,3459,-39,579,-20866,-674,2676,-3005,457,217,5
3258,13408,-9740,4887,-53,1111,-25690,-2076,1190,-2575,197,235,5
4154,19274,-10950,5891,192,1950,-26954,-1800,690,-1773,503,111,5
-2368,29614,-11234,7739,-232,517,-27684,-2098,2820,-1541,1145,-266,5
1848,32767,15500,3524,132,-2547,-27528,-2190,5354,-1022,1468,-842,5
6186,32767,6796,-679,1142,-4306,-27760,-1298,6688,101,1359,-1060,5
9588,32767,-4192,-2595,1657,-3218,-27352,2562,6902,-475,701,-809,5
9300,32767,-10112,-3029,834,-256,-25140,4174,5450,-2933,154,108,5
5200,26008,-7932,-3248,-380,840,-21882,1684,3752,-3523,-280,897,5
4504,15450,-4202,-1919,35,1169,-16012,726,2824,-1856,-595,1117,5
3180,10056,192,-25,1110,1557,-10434,918,3100,-505,-724,814,5
-478,9908,3578,-808,1805,1525,-6274,526,3772,943,-974,286,5
-2902,6824,696,-2439,531,783,-1914,30,2792,2399,-1266,-361,5
-1924,4076,-1614,-3178,-1015,317,1980,1336,884,2495,-1407,-765,5
-1598,526,-1738,-3923,-1610,221,3964,2042,-844,1369,-1324,-801,5
376,-4638,1712,-4424,-1669,524,3854,1502,-1884,369,-959,-664,5
1610,-6084,196,-5705,366,718,2526,1258,-1702,-738,-627,-311,5
-1448,-8610,-1176,-6398,1279,799,1320,190,-1264,-1469,-624,211,5
-3184,-10364,-4464,-5750,201,526,594,-998,-1812,-1253,-605,724,5
-1880,-10178,-7370,-3751,-437,388,-48,-762,-1892,-1326,-649,1356,5
-1206,-7742,-9840,-692,-285,213,52,-1306,-1996,-802,-712,1633,5
-654,-4922,-9642,2519,-192,44,490,-972,-2094,-197,-610,1602,5
-160,-2706,-7518,5193,-233,32,562,-698,-2044,96,-393,1447,5
392,-632,-3348,6905,-392,172,392,-776,-1578,314,-109,1201,5
560,1802,1132,7224,-520,375,130,-1034,-972,559,129,896,5
514,4694,5316,5883,-693,391,92,-1262,-488,726,280,531,5
1292,7292,8556,2924,-307,170,114,-1422,-184,853,419,163,5
502,6876,7012,-824,144,-123,12,-1434,-36,1066,514,-205,5
1324,2892,2804,-2697,-139,-107,142,-1222,46,1351,547,-465,5
1564,-164,-194,-2790,400,7,4,-1420,294,1794,527,-783,5
688,-1922,-2010,-2063,367,49,-154,-1184,318,2037,411,-1052,5
342,-2022,-2512,-1020,-103,105,-952,-778,36,2174,476,-1229,5
-28,-1254,-3018,167,-581,159,-3670,-448,648,2439,682,-1378,5
314,1818,-3184,1624,-557,25,-8018,-760,866,2533,810,-1275,5
1046,5568,-4706,2494,-354,-252,-16034,16,-34,2163,1275,-962,5
3460,10624,-8248,3558,289,-296,-26864,962,1804,1472,2054,-599,5
5334,17956,-9390,3938,1546,-27,-32768,410,6056,114,1046,-653,5
2832,22798,-15840,4769,1246,-323,-26344,42,4628,-605,28,-849,5
3048,32767,25250,7252,-729,-1756,-21434,986,3824,-2087,328,-1959,5
5542,32767,15482,1484,1168,-3211,-23614,848,3526,-4260,905,-2870,5
5360,32767,3160,-3326,1140,-2699,-26408,-798,5340,-3942,381,-2610,5
6774,32767,-7682,-4935,189,-707,-25356,860,3812,-1780,-107,-1392,5
5652,27458,-8722,-4957,-86,-412,-23646,412,2284,-526,-319,140,5
4872,18014,-7370,-3684,-128,-334,-20468,726,3060,-986,-444,1135,5
3898,12520,-3278,-1344,291,767,-15432,168,3534,-1287,-343,1208,5
786,13034,2738,-982,1143,1598,-11016,-484,4746,-1075,-499,739,5
-3982,11810,2648,-2731,776,1157,-6382,-1054,4292,-750,-807,110,5
-3414,7516,-958,-3644,-352,474,-2400,-492,2620,-523,-1050,-323,5
-1684,4676,-1628,-3620,-1094,316,718,134,886,-468,-1135,-533,5
-1304,2412,-1314,-4183,-1172,200,2792,684,-392,-767,-1054,-441,5
-3386,-4212,-162,-4643,-2439,-206,3494,438,-1270,-910,-771,-189,5
2176,-5334,530,-5467,-1610,-546,3080,172,-1160,-769,-450,173,5
1652,-8640,-1450,-6033,795,-570,1996,-496,-534,-374,-336,597,5
70,-11012,-4078,-5472,813,-565,814,-804,-418,-17,-390,944,5
498,-11112,-6412,-3812,-298,-248,120,-692,-558,10,-499,1151,5
976,-8912,-9446,-1065,-672,255,-48,-554,-1152,-82,-542,1182,5
1176,-6068,-10054,2131,-330,436,52,-1244,-1772,-236,-370,1003,5
-168,-3656,-8786,5028,-122,503,414,-1732,-2172,-43,-100,616,5
-974,-1358,-5214,7388,-399,308,672,-1058,-2404,131,196,351,5
-890,1150,-366,8311,-762,317,744,-802,-2398,454,500,294,5
-728,4450,4728,7331,-1219,393,454,-462,-1918,1201,756,275,5
564,6728,7608,4478,-846,196,250,-126,-1184,1628,961,318,5
192,6828,7874,729,61,-158,8,134,-610,1626,1041,317,5
-22,3840,4450,-1856,-153,-309,84,222,-170,1048,995,237,5
536,580,1038,-2511,-44,-314,-214,354,-114,241,931,182,5
358,-930,-1256,-2174,47,-222,-792,536,216,-510,856,101,5
198,-838,-3036,-1807,-296,-189,-2566,462,482,-961,818,25,5
978,-674,-4674,-948,-711,-77,-5760,64,44,-805,867,41,5
2422,1996,-5912,499,-577,104,-11422,-1636,10,-65,1310,-246,5
3012,4594,-7918,3150,-269,422,-20458,-458,2818,329,1846,-329,5
5308,13236,-8846,5729,624,1293,-27190,-864,7036,488,1228,-556,5
4390,18744,-9680,5633,2173,1736,-31200,-1736,5334,3250,90,-1149,5
-1544,26062,-11748,5446,519,914,-28714,3168,3658,3828,-846,-1493,5
5506,31554,-9706,8248,-16,-737,-27152,2286,3838,2982,-438,-1777,5
5252,32767,10608,5765,2628,-2449,-30414,598,5224,3911,-450,-1939,5
2360,32767,454,-424,357,-1895,-30036,124,5180,4833,-1205,-1477,5
5190,32767,-7070,-4843,-1464,-291,-25640,-286,3658,5237,-1601,-590,5
4260,32767,-7678,-5282,-1090,362,-21810,-202,1608,4929,-1668,-24,5
4736,25156,-4026,-4987,302,-201,-16672,772,-558,3321,-1591,271,5
2522,15340,-2608,-4083,1155,-180,-11528,1178,-1300,1123,-1245,334,5
770,10308,-3030,-3365,398,108,-6302,832,-1096,-641,-756,127,5
696,5978,-1618,-3099,-541,452,-1552,180,-310,-2044,-565,-340,5
-420,2154,360,-3306,-1396,799,1514,190,-566,-3173,-444,-816,5
-924,1970,934,-5777,-1621,1001,3000,-350,-920,-3323,-284,-1183,5
-2154,-5740,3780,-8059,-3862,432,3496,-796,-590,-2354,-229,-1305,5
3358,-4496,-392,-10728,-873,827,3536,-332,-1166,-523,-165,-1100,5
-502,-9018,-4688,-11041,1600,914,3032,1312,-944,20,-111,-435,5
-5038,-12006,-8468,-8737,1004,194,1860,920,-696,-89,-150,338,5
-2972,-11770,-11094,-5381,-306,-372,1050,476,-440,-391,-176,950,5
-154,-9800,-12526,-1690,-722,-109,636,308,-558,-1297,-235,1461,5
656,-7018,-12438,1983,-307,151,488,-788,-688,-1823,-249,1734,5
516,-4746,-11360,5534,-70,142,374,-1584,-1164,-1743,-62,1653,5
602,-2842,-8278,8449,-182,256,212,-2080,-1456,-1048,174,1309,5
646,-20,-3404,10462,-771,524,180,-1874,-1346,6,339,912,5
924,3590,2814,10649,-877,782,132,-1368,-1150,1176,454,555,5
940,7132,7316,8490,-555,666,-114,-1368,-868,2618,532,223,5
758,9652,11628,4206,-151,361,-418,-1136,-980,3972,536,-113,5
-834,8612,8300,-963,21,-92,-478,-352,-848,4292,491,-332,5
310,3656,3772,-3530,-398,-230,-422,1008,-702,3691,463,-459,5
192,-38,-642,-3778,9,-172,-60,1790,-900,2691,436,-516,5
-256,-2004,-3362,-2931,-135,-141,-78,1864,-842,1939,472,-551,5
342,-2908,-4456,-1625,-346,-147,-834,1610,-714,1178,628,-626,5
1620,-1736,-5534,-122,107,-129,-4360,1064,-254,665,923,-504,5
1716,912,-5612,2393,-53,-33,-8730,1796,1092,25,1287,-176,5
3998,12620,-7362,5338,-1838,848,-26070,-3608,4212,-2597,1179,419,5
4152,18384,-8120,5006,-616,1257,-31392,-6120,4512,-829,635,171,5
5544,26296,-10512,4693,614,864,-30832,-4068,4368,-351,553,-545,5
4060,29932,-10258,6481,2182,-1672,-29604,3398,6484,-1993,417,-1490,5
1408,32767,10188,6470,1072,-2830,-29870,6734,8092,-4733,-103,-1620,5
9202,32767,-2292,-3235,-305,-1219,-26486,2128,5474,747,-1148,134,5
6158,32767,-6590,-5844,960,-7,-22514,2674,2950,1744,-1260,891,5
2026,27492,-6956,-6867,603,-526,-17986,2100,1258,1352,-993,1393,5
1888,13790,-6006,-5566,57,-448,-12102,1738,578,270,-767,1395,5
2592,6590,-5956,-2212,-634,585,-5940,484,184,-1204,-617,1047,5
-1066,1688,1598,-1758,-594,1884,2460,-1366,-2084,-567,-449,-588,5
-6114,-2082,4338,-4632,-1874,1239,3572,700,-2480,-43,10,-785,5
-948,-3688,3044,-7627,-2874,-224,3098,1582,-1440,23,328,-410,5
2424,-6652,204,-10052,579,-534,2392,1598,-560,-177,333,230,5
-2030,-9776,-3656,-10492,2348,-523,1132,834,-88,-691,112,891,5
-3662,-12196,-8592,-8565,954,-758,330,-70,20,-1459,-157,1401,5
-916,-10680,-11784,-5070,-540,-525,-262,-798,-420,-2232,-324,1639,5
1588,-8312,-12682,-1104,-472,-142,-90,-1376,-1258,-2781,-295,1672,5
1986,-5668,-12320,2729,273,136,-40,-1550,-1522,-3083,-108,1513,5
1808,-3534,-10404,6243,433,296,-28,-1986,-1620,-3077,165,1185,5
1546,-2152,-7006,9008,119,606,84,-2028,-1176,-2668,386,774,5
1240,762,-1244,10598,-323,1104,120,-1904,-558,-1931,502,362,5
1550,4754,4890,10122,-102,1317,124,-1768,-4,-915,521,-22,5
-296,8302,9052,7081,238,1044,-144,-1606,438,211,421,-355,5
-794,11040,12506,1675,956,304,-118,-1092,426,1013,316,-561,5
-1442,7304,6262,-3060,171,-201,-120,-308,368,1308,176,-698,5
642,2730,2200,-4642,172,-184,68,176,8,1093,141,-728,5
66,-764,-1952,-4247,599,-89,118,840,106,567,122,-692,5
-42,-2658,-4096,-2991,370,8,126,642,132,119,143,-616,5
478,-3764,-4610,-1366,98,152,-992,476,208,0,230,-621,5
1000,-2302,-5286,168,30,272,-4144,418,304,-165,422,-459,5
932,178,-4968,2580,-439,382,-9442,-412,246,89,724,-219,5
1832,5890,-4768,3799,-632,445,-16724,634,1330,-540,693,-26,5
3140,10612,-6580,4505,-493,641,-22568,554,878,-1355,388,83,5
3790,16088,-7670,4619,487,1117,-25174,-1290,-42,-897,679,-209,5
3228,19118,-12004,5059,950,1271,-30368,278,1790,-569,1484,-862,5
2152,30094,-10368,7911,470,-758,-32578,2854,4388,-3383,1776,-1399,5
7954,32767,13614,3797,2732,-3140,-31938,3576,6048,-6795,1936,-1015,5
6808,32767,-196,616,2092,-3654,-30758,594,9070,-5277,1492,-97,5
9666,32767,-7776,-1230,1014,-1714,-26914,290,8568,-3807,507,606,5
9742,32767,-9556,-2650,99,481,-23856,-306,6060,-1929,-445,865,5
6206,30634,-3916,-4129,163,785,-19384,-228,4640,390,-1374,1084,5
3326,19950,-700,-4929,550,596,-14142,464,3190,2177,-1809,930,5
1542,9664,-2924,-3834,-15,846,-8034,414,2294,3015,-2101,418,5
2314,5464,-3330,-1164,-779,1976,-2870,308,1238,2962,-2275,-243,5
-398,2192,-436,-569,-307,2829,1146,48,-706,2003,-2203,-964,5
-4674,2098,3670,-2159,-394,2552,3586,1000,-2484,509,-1509,-1275,5
-756,-3578,2106,-8877,-2521,-802,3682,-62,-1656,-1395,-439,-750,5
2620,-7644,-8,-10638,1778,-1149,2906,-612,-1720,-870,-247,-252,5
-2170,-9664,-5174,-10341,3198,-1689,1736,-160,-1616,-726,-162,435,5
-2144,-11106,-9906,-7740,1289,-1913,960,-700,-1524,-686,-130,920,5
0,-9684,-11732,-4282,-379,-1056,452,-1556,-1594,-267,-101,1062,5
2142,-7794,-12676,-529,-590,-315,160,-1494,-1710,327,-65,989,5
2776,-5636,-12078,3394,131,59,186,-1282,-1714,296,58,836,5
1970,-3766,-9794,6842,452,285,230,-1282,-1524,32,247,588,5
1098,-2012,-5970,9558,180,605,108,-1212,-1162,-182,409,381,5
928,1308,492,10861,-286,1044,62,-1022,-942,-438,497,200,5
-98,5826,6172,9816,182,1047,28,-1138,-682,-495,545,-10,5
-1656,8908,10212,5993,382,518,-68,-1162,-542,-372,532,-205,5
-2312,9838,10326,557,615,-319,-92,-322,-832,-67,517,-255,5
-802,5410,5178,-3490,114,-814,-152,48,-1056,-23,530,-195,5
740,1164,1122,-4780,485,-810,-376,298,-848,39,549,-150,5
580,-1858,-2872,-4053,631,-640,-160,636,-1170,-90,543,-114,5
1162,-1822,-4954,-2602,389,-393,-1452,888,-1408,-277,763,-59,5
1290,-1636,-6774,-354,34,-59,-6948,-412,-1046,395,1159,58,5
1286,2252,-6562,2649,-634,238,-13434,-578,506,1503,1394,157,5
1766,7924,-6854,4136,-876,580,-19780,880,2160,2026,1241,172,5
2544,13346,-8084,4833,-421,1296,-24498,2166,4266,-1119,377,-246,5
2858,17708,-9438,5181,455,1929,-27966,-2928,3422,-1411,720,-903,5
1930,22326,-13240,6737,753,1637,-32312,1536,7648,-3696,658,-1854,5
2940,32767,32767,6850,1384,-1819,-31146,-20,8328,-4972,565,-1338,5
1370,32767,8950,1429,1229,-4271,-30680,-4508,6480,-640,221,-987,5
6346,32767,-4230,-1211,-22,-3729,-26738,-2810,5206,1379,-434,-440,5
8196,32767,-9688,-2776,567,-1116,-23160,-2408,4184,2094,-681,-26,5
4748,32767,-8694,-3495,312,810,-19962,-1150,3408,3081,-1090,666,5
1942,23928,-2536,-3961,-329,781,-14884,-728,2346,4136,-1235,933,5
752,11834,688,-3558,-207,554,-8636,-392,1944,4165,-1252,653,5
1344,5786,108,-2402,-185,787,-3306,-308,1336,3320,-1267,-16,5
362,4050,394,-2427,200,1297,446,140,360,2039,-1267,-800,5
-2602,2288,-1082,-3574,-890,1408,2634,1664,-1100,612,-1328,-1185,5
-5950,-4560,2544,-5223,-3327,844,3148,2740,-2096,-50,-1104,-919,5
3154,-5574,2872,-7651,-2652,728,2760,1816,-2268,118,-716,-531,5
1170,-7840,-470,-9386,1399,1373,2148,1582,-1814,92,-546,-11,5
-4712,-8886,-5128,-9339,1274,479,1360,1322,-1762,-581,-424,622,5
-4376,-12518,-8624,-6977,-682,-474,416,310,-1692,-1597,-233,1061,5
-1494,-11314,-10912,-3621,-1188,-527,-296,-954,-1908,-1882,32,1190,5
-84,-8474,-12184,107,-778,-500,-464,-1720,-1706,-1607,352,1117,5
356,-5426,-11692,3754,-438,-311,-316,-1874,-1070,-1161,592,885,5
762,-3016,-9472,6937,-570,-101,-230,-2096,-482,-402,719,511,5
1324,-1352,-5562,9276,-868,151,-182,-1296,-406,334,736,178,5
1542,1602,224,10374,-1253,558,400,-516,-992,756,729,-13,5
2144,5296,5382,9344,-1164,772,746,94,-1462,1159,775,-104,5
1236,7970,9140,5784,-621,734,796,1426,-946,592,747,25,5
-416,8820,9622,629,-329,451,728,1410,-758,-217,648,201,5
-172,4412,3888,-2790,-877,263,484,1334,-940,-343,522,231,5
302,904,-30,-3482,-331,175,-26,1006,-1454,-351,534,216,5
4,132,-2744,-2788,-94,-1,-1924,-172,-1572,-123,717,80,5
564,618,-4084,-1563,-237,-178,-5284,-856,-1958,311,933,-115,5
1182,2788,-4718,310,-643,-148,-9342,-806,-2014,1216,1202,-279,5
1818,6454,-5330,1534,-1134,2,-14852,-684,-1482,2048,1902,-426,5
3110,10824,-6978,2299,-970,255,-22200,62,3276,205,1817,-834,5
4112,15036,-8566,2403,-155,320,-27566,-380,6128,-1924,1632,-1452,5
5398,18812,-11014,3395,373,742,-32768,574,10088,-2821,830,-1753,5
5248,28980,-12172,6607,640,-988,-31036,-994,9430,-2879,-257,-893,5
5964,32767,15640,2221,2540,-3250,-30600,-2002,6482,540,-361,-549,5
5634,32767,2626,-794,2103,-4273,-28418,1066,4748,2899,-780,-199,5
8744,32767,-7122,-1883,981,-2641,-24950,1124,4558,2935,-929,-54,5
11008,32767,-7464,-3053,581,-201,-21344,-536,4492,2761,-1025,138,5
6854,26990,-3252,-4918,913,650,-16574,-88,4058,2715,-1554,74,5
2462,13266,-2454,-4584,508,1051,-10562,518,2760,1933,-2054,-239,5
1312,3766,-1678,-1758,224,2159,-5054,746,1234,654,-2156,-614,5
-610,4824,290,-1048,681,2907,-380,2388,66,-1362,-2198,-922,5
-4034,3318,562,-2380,-102,2851,2786,2756,-1814,-2036,-2007,-1060,5
-10834,-4098,5506,-4732,-3134,1288,3692,2246,-3538,-2325,-1289,-808,5
130,-4292,3564,-7649,-2228,302,3430,1262,-2808,-2996,-727,-347,5
580,-5916,378,-10167,1556,-61,2648,-814,-1994,-2984,-467,139,5
-4236,-10530,-4840,-10121,2312,-701,1448,-1330,-1862,-2266,-299,694,5
-3626,-12976,-9590,-7172,299,-1116,504,-810,-1688,-2425,-198,1190,5
-406,-9664,-11842,-3603,-683,-819,64,-1668,-1928,-1969,-131,1352,5
1822,-6932,-12284,48,-382,-481,84,-1138,-2080,-1280,83,1308,5
1908,-4848,-11812,3722,-47,-70,414,-766,-2198,-1249,329,1144,5
1584,-3298,-8992,6953,-406,246,710,-534,-2098,-1398,678,933,5
1576,-2072,-5324,9370,-852,557,574,-666,-1758,-1308,1002,658,5
1222,1506,1404,10266,-789,879,462,-808,-1068,-985,1242,383,5
-262,5864,7324,8791,-366,681,554,-808,-620,-348,1373,158,5
-1476,8590,10138,4706,-86,78,618,-710,-452,351,1363,6,5
-1760,8628,8924,-279,54,-598,408,-828,-522,1188,1318,-148,5
-924,4462,3902,-3500,-46,-982,234,0,-362,1818,1150,-184,5
-236,764,-634,-3971,166,-1052,102,518,-206,1952,977,-183,5
494,-1088,-3730,-2993,271,-932,-390,726,-152,1774,932,-147,5
994,-1034,-5512,-1769,206,-826,-3444,-100,144,2237,897,-25,5
1542,134,-6390,505,197,-673,-7410,-266,520,2411,770,5,5
964,3888,-6906,2173,3,-458,-13370,836,-22,1085,749,355,5
1020,7032,-9464,4509,-474,-160,-24600,1334,276,-350,1318,766,5
2070,14802,-10880,7349,-29,619,-32768,198,848,253,1869,1494,5
638,22836,-11932,7874,786,1423,-32768,-506,3264,1469,1198,1788,5
-524,32767,204,865,2194,-3124,-31446,5954,6322,-2810,1124,494,5
1894,32767,-9116,1040,-2571,-2720,-27698,8038,7680,-6856,1172,506,5
9354,32767,-7872,966,-2235,-1407,-23734,-370,8402,-4733,956,477,5
9662,32767,308,-2246,1041,419,-19238,-568,6044,-767,-412,-40,5
1142,29178,-42,-6094,1427,788,-13132,-728,2916,1579,-1519,-102,5
-2012,13730,-4906,-5843,-1510,354,-7010,456,1628,3180,-2028,-336,5
2544,5706,-5248,-2045,-3202,917,-2628,650,762,3820,-2360,-569,5
3568,4354,-544,-1210,-1576,1959,1266,566,-776,3722,-2704,-841,5
-954,266,1094,-2382,-451,2432,4002,458,-3398,2861,-2336,-1097,5
-4906,-6206,6952,-4516,-2808,1377,4046,1248,-3722,634,-1372,-838,5
816,-3908,2774,-8154,-373,710,2736,144,-2412,-1383,-758,-552,5
-1952,-4332,386,-11793,1414,-4,1596,-630,-1540,-2361,-498,-286,5
-2256,-11770,-3622,-12679,1631,-508,400,-1000,-1344,-2942,-485,-2,5
-4142,-12940,-10776,-8907,650,-464,-46,-1944,-1612,-2831,-498,136,5
-3192,-9498,-12942,-4921,-477,-743,108,-2550,-1794,-2058,-457,31,5
-496,-7728,-13714,-1010,-463,-859,460,-2326,-1766,-1196,-406,-274,5
1400,-6408,-13010,2956,-18,-552,724,-1646,-1964,-644,-220,-599,5
1946,-4714,-10586,6627,135,-109,358,-1304,-1860,-94,47,-879,5
2116,-2644,-6738,9370,-96,349,96,-1096,-1474,381,303,-1057,5
1984,274,-1440,11077,-429,856,-106,-780,-856,913,461,-1151,5
2032,4818,4552,10874,-316,1250,-116,-48,-230,1135,479,-1141,5
662,8730,8588,7813,196,1047,-42,266,324,1106,420,-1086,5
-1244,9108,7674,-2426,251,-156,42,1296,818,755,119,-928,5
-88,4660,3768,-4812,87,-215,-478,1526,692,461,40,-785,5
-438,2784,-880,-5331,251,-214,-2712,1466,798,118,103,-494,5
-762,1674,-3674,-4084,-152,-170,-7358,1268,960,-690,402,-120,5
208,3164,-5466,-1611,-647,-85,-14488,-1206,2186,-1591,540,45,5
1212,7290,-8378,1281,-638,156,-24994,-2584,2344,-606,719,-102,5
1554,12230,-9716,3834,-538,705,-32684,-5690,1506,2691,354,-284,5
3178,17790,-11046,6000,-238,1741,-32478,-2086,3142,4370,844,-444,5
588,24810,-16002,8601,349,25,-30592,4826,7692,196,1044,-317,5
1968,32767,20642,3403,3382,-2990,-28008,2728,7604,-2616,1281,316,5
1080,32767,7386,-47,1305,-4013,-27628,-1278,6944,-1067,1075,703,5
6404,32767,-2898,-895,-295,-2756,-24398,-2726,5972,1188,565,1119,5
9484,32767,-5272,-1647,704,-292,-20168,-1968,4570,1843,-306,1135,5
4908,30608,-2910,-4320,1236,970,-15468,-840,3088,1927,-938,1239,5
152,14430,-2446,-4791,-32,781,-9328,8,2256,1576,-1271,1089,5
2176,4072,-2300,-1806,-1073,1107,-3398,-104,1100,1010,-1254,581,5
2272,4068,232,-726,-380,2101,1156,454,166,246,-1081,53,5
-2056,1898,384,-2271,-382,2679,3360,716,-498,-17,-810,-261,5
-6192,-4320,4846,-4648,-3170,2066,3778,986,-678,108,-530,-354,5
1592,-5944,3136,-7465,-2231,1534,3084,596,-852,358,-320,-133,5
-592,-6782,548,-10001,863,1336,2374,-40,-774,380,-239,325,5
-4136,-10514,-2650,-10901,1866,413,1156,-872,-536,127,-265,756,5
-4338,-13390,-8774,-8559,1212,-688,226,-482,-864,-500,-277,1193,5
-3076,-10504,-11984,-4502,-302,-797,-320,-1060,-890,-1150,-400,1480,5
732,-7930,-12542,-761,-725,-394,-268,-1354,-1514,-1260,-471,1499,5
1412,-5450,-12600,2947,-193,77,94,-1344,-1934,-1263,-374,1296,5
1432,-3142,-11128,6384,-210,291,394,-1604,-2150,-1090,-106,872,5
1900,-1272,-7940,9071,-415,428,448,-1450,-1976,-1093,192,408,5
1812,600,-3178,10837,-675,786,274,-1284,-1664,-998,450,26,5
2200,4068,3218,11048,-596,1102,186,-1244,-1388,-576,645,-300,5
748,7804,7036,8664,-65,1008,54,-894,-1122,-19,770,-538,5
210,11124,12768,3829,587,412,80,-704,-1046,460,858,-710,5
-1396,9464,8568,-1850,418,-263,-92,-496,-804,770,917,-898,5
388,4560,3760,-4589,-98,-391,-492,192,-342,830,903,-1019,5
952,2546,-348,-5088,503,-294,-1966,218,572,696,951,-1040,5
948,850,-3360,-3761,503,-247,-4572,-1144,2180,1667,947,-1237,5
1320,2268,-5028,-1400,220,-107,-9316,-1564,4680,2691,523,-1538,5
2322,5494,-6494,916,-118,21,-16532,-1344,4458,2555,304,-1720,5
