3358,7690,-268,-279,1256,-41,5900,-1412,-7876,-2915,1940,-3117,8
2844,7072,-848,-337,1053,232,6048,-1308,-7034,-3108,3962,-2857,8
1980,6852,-1008,4,858,442,4806,-736,-5128,-2522,5898,-2484,8
846,7358,-670,431,829,503,4286,144,-3284,-1179,7645,-2105,8
108,7644,-46,488,805,374,3442,-56,488,441,8859,-2007,8
-114,7120,-202,214,562,197,-32768,-32768,32767,6911,-14699,-709,8
490,5562,-336,104,375,32,21460,30392,3830,4892,-1397,-2027,8
1496,4092,-390,291,449,-115,6734,3132,-1694,-6423,-412,-35,8
2424,5254,-758,285,392,-163,2106,-896,3394,-4678,681,564,8
3034,7026,-1524,285,194,2,2622,-1146,1608,-3428,867,1256,8
2680,8372,-1880,536,-15,291,1058,-4480,2716,-915,1241,1111,8
1362,9594,-1304,940,-166,405,1580,-2130,2362,1202,980,1231,8
186,10550,-314,1089,-324,210,3152,-1068,1460,1872,852,1918,8
-64,10062,92,986,-608,-11,3284,190,580,1207,911,2699,8
256,8434,-242,778,-974,-30,2822,1186,494,-1000,1111,3483,8
352,6704,-824,714,-1259,46,1974,620,544,-2681,1354,4304,8
-40,5590,-1398,802,-1578,149,1166,-196,1178,-3272,1519,5086,8
-360,4936,-1946,996,-2101,298,1434,-478,1080,-3233,1545,5949,8
-882,4956,-2464,1174,-2234,444,1478,-318,62,-3208,1499,6895,8
-2050,5368,-3066,1517,-2557,489,1814,-578,-1254,-3201,1601,7978,8
-1646,6380,-3194,1965,-2661,417,1320,-1974,-1934,-2887,1979,9066,8
-1054,7594,-3524,2418,-2414,176,622,-3670,-1618,-2766,2355,10081,8
58,8374,-3292,2876,-2118,-56,36,-6210,-860,-2613,2504,10955,8
1360,9060,-1862,3115,-1822,-110,-392,-6180,-394,-2799,2444,11889,8
2592,9302,-514,2665,-1714,55,-1244,-6348,-578,-2720,2431,12712,8
3192,8220,-474,1905,-1592,393,-2770,-7770,-444,-2294,2558,13138,8
2722,6360,-1768,1437,-1382,734,-4322,-7794,202,-1883,2643,13248,8
2024,4880,-2960,1434,-1240,1002,-5198,-9076,394,-687,2706,13021,8
1346,3956,-3646,1721,-1054,1235,-5494,-8636,368,430,3009,12725,8
552,3582,-4074,2178,-921,1416,-6296,-9404,482,1449,3518,12095,8
-322,4092,-4282,2684,-906,1535,-7272,-12560,1688,3444,3959,11126,8
-712,5110,-4062,3122,-929,1598,-7798,-11664,3124,5199,4312,10086,8
-828,6942,-3122,3188,-928,1631,-8206,-11720,4444,6950,4448,9051,8
-904,8258,-2564,2774,-1014,1650,-8430,-9408,4944,7838,4764,8122,8
-688,8762,-2806,2210,-1002,1630,-9006,-8564,5050,7682,5163,7137,8
-382,8846,-3312,1739,-935,1603,-9400,-8414,6244,6830,5340,6316,8
-110,8372,-3774,1329,-939,1584,-9778,-7476,6880,5687,5252,5545,8
92,7466,-4238,1001,-1069,1671,-10192,-8508,7636,5127,4666,4678,8
64,6448,-4896,991,-1252,1911,-9806,-7264,7666,4618,3873,3946,8
-158,6102,-5150,1149,-1350,2182,-9078,-6516,7300,4217,3122,3299,8
-242,6530,-5288,1227,-1378,2341,-8462,-5716,6782,3763,2569,2853,8
-52,7468,-5088,1025,-1414,2384,-8440,-5596,6284,3606,2082,2453,8
434,7290,-5452,811,-1623,2508,-8644,-5020,5642,3437,1751,2177,8
984,7070,-5852,787,-2269,2881,-8508,-5062,4996,3458,1543,1872,8
1432,6986,-6500,660,-2791,3362,-8316,-4456,4444,3492,1593,1562,8
1226,6778,-7052,572,-3049,3717,-8414,-5364,4552,3574,1408,1058,8
980,6736,-7650,391,-3094,3839,-8172,-5512,5948,4080,1045,653,8
1258,6216,-7850,498,-3167,3736,-6966,-3582,4688,4921,1256,463,8
2718,6356,-7442,655,-3112,3627,-7414,-2902,4700,5171,1363,312,8
4004,6700,-6910,491,-2884,3709,-7454,-3634,3900,5218,1652,39,8
4726,6726,-6512,180,-2953,3988,-8632,-4754,3722,6072,1690,-259,8
5610,6746,-6220,-78,-3167,4375,-9282,-4712,3252,6941,1725,-641,8
6400,6672,-5814,-338,-3233,4819,-9908,-4346,2954,7409,1662,-1017,8
6476,6258,-5682,-430,-3196,5235,-10122,-3772,2672,7551,1459,-1408,8
5916,5970,-5156,-386,-3166,5555,-9944,-2970,2210,7326,1125,-1826,8
4538,5822,-4832,-569,-2982,5666,-9334,-2216,1542,6706,771,-2187,8
3328,5278,-5162,-933,-2976,5670,-8880,-1738,1126,5849,468,-2491,8
2540,4436,-5798,-1277,-3048,5590,-8326,-1390,744,4939,197,-2699,8
2624,3646,-6594,-1450,-3051,5470,-8020,-1290,518,4180,11,-2790,8
2952,3186,-7140,-1454,-2975,5395,-7804,-1258,452,3833,-143,-2773,8
3666,3114,-7444,-1383,-2865,5416,-7734,-1242,132,3700,-258,-2626,8
4122,3214,-7376,-1309,-2788,5475,-7838,-1526,-44,3861,-375,-2447,8
4682,3610,-6964,-1307,-2783,5588,-8082,-1884,-426,4113,-452,-2262,8
5048,4180,-6786,-1488,-2850,5727,-8428,-2364,-844,4469,-473,-2138,8
5116,4522,-6740,-1843,-2862,5834,-8638,-2402,-1040,4834,-425,-2057,8
5152,4516,-7188,-2095,-2801,5828,-9194,-2280,-1026,5126,-372,-2038,8
5182,4404,-7338,-2147,-2508,5692,-9628,-2020,-868,5281,-304,-2029,8
5006,4362,-7410,-2099,-2086,5476,-10326,-2052,-936,5323,-277,-2135,8
4398,4556,-7262,-2134,-1791,5261,-10618,-2206,-1338,5280,-221,-2282,8
3792,4566,-6898,-2355,-1748,5143,-10814,-2118,-1758,5097,-125,-2353,8
2526,4364,-7226,-3017,-2154,5074,-9888,-2186,-1748,4911,165,-2535,8
2342,4352,-7468,-3237,-2403,4995,-9334,-2340,-1520,4849,369,-2623,8
2438,4272,-7478,-3325,-2537,4901,-8770,-2562,-1296,4920,564,-2678,8
2236,4402,-7196,-3412,-2645,4766,-8360,-2944,-904,5147,744,-2785,8
2218,4326,-6912,-3584,-2972,4637,-8078,-3100,-868,5338,869,-2888,8
2734,4146,-6792,-3750,-3288,4593,-7730,-3162,-838,5509,996,-3009,8
2730,4230,-6828,-3910,-3358,4556,-7398,-3060,-746,5597,1139,-3131,8
2122,4476,-6904,-4110,-3402,4423,-7126,-3098,-586,5440,1216,-3234,8
1494,4708,-7016,-4379,-3570,4258,-6812,-2814,-862,4948,1347,-3208,8
928,4468,-7336,-4617,-3932,4071,-6514,-3004,-1024,4485,1609,-3237,8
1008,3858,-7720,-4751,-4272,3897,-6566,-3176,-940,4229,1858,-3213,8
1634,3068,-8120,-4724,-4475,3748,-6576,-3286,-922,4304,2038,-3110,8
2450,2432,-8322,-4485,-4594,3646,-6698,-3622,-738,4742,2212,-3012,8
3282,2006,-8158,-4045,-4709,3634,-7098,-3626,-670,5182,2263,-2961,8
3928,1996,-7446,-3564,-4790,3769,-7144,-3478,-944,5586,2295,-2970,8
4288,2396,-6618,-3188,-4754,4004,-7060,-3158,-1032,5791,2373,-3022,8
4240,2878,-5898,-3033,-4621,4237,-7062,-2808,-912,5752,2473,-3020,8
3838,3036,-5608,-3021,-4451,4399,-7322,-2726,-838,5651,2581,-2924,8
3392,2864,-6012,-2882,-4325,4466,-7490,-2878,-802,5482,2654,-2886,8
3276,2626,-6504,-2588,-4096,4475,-7580,-2540,-904,5379,2710,-2787,8
3456,2388,-6650,-2209,-3787,4494,-7568,-2560,-1162,5322,2758,-2674,8
3814,2418,-6378,-2097,-3663,4674,-7696,-2782,-1108,5437,2788,-2636,8
4270,2044,-6400,-2101,-3750,5049,-8086,-2454,-1034,5492,2746,-2595,8
4182,2070,-6296,-1803,-3947,5295,-8348,-2296,-1202,5399,2671,-2559,8
3904,3048,-5314,-1537,-3957,5218,-8178,-1900,-1414,5119,2635,-2534,8
2904,4528,-3798,-1661,-3798,4990,-7850,-1710,-1584,4753,2726,-2527,8
1902,5260,-3668,-2134,-3930,4825,-7596,-1472,-1702,4299,2853,-2481,8
1598,4808,-5226,-2540,-4231,4800,-7824,-1376,-1658,3906,3008,-2420,8
1408,3822,-6914,-2660,-4064,4657,-7874,-1370,-1806,3680,3122,-2283,8
1074,2996,-8394,-2607,-3540,4246,-7942,-1498,-1734,3643,3258,-2115,8
514,2472,-9508,-2400,-3164,3744,-8072,-1632,-1586,3626,3317,-1871,8
502,2360,-10298,-1917,-3063,3352,-8342,-2228,-1510,3913,3294,-1583,8
1206,2956,-10518,-1117,-2728,3117,-8820,-2420,-1544,4327,3153,-1121,8
1246,4420,-8742,-37,-2341,3022,-8888,-2862,-1496,4700,3045,-592,8
1774,7678,-3238,-67,-2275,3098,-8468,-3196,-1432,4951,2983,-99,8
2360,8532,-2760,-1395,-2930,3566,-7696,-3530,-1350,5077,3062,227,8
2138,6978,-5344,-2650,-3650,4119,-7176,-3808,-1064,5051,3187,306,8
1226,5216,-7790,-3087,-4058,4384,-6932,-4016,-1038,5144,3419,250,8
842,4142,-9394,-2862,-4271,4461,-7196,-4638,-868,5599,3711,125,8
708,3762,-9932,-2284,-4247,4395,-7666,-5246,-588,6380,3983,-31,8
724,4176,-9130,-1661,-4062,4213,-8134,-5882,-12,7465,4265,-262,8
1062,6412,-5570,-2145,-4132,4143,-8342,-5532,130,8441,4564,-878,8
1040,6690,-6230,-2864,-4619,4244,-8172,-5230,40,8373,4666,-1277,8
888,6322,-7360,-3336,-5104,4392,-8088,-4750,200,8029,4706,-1630,8
590,5660,-7730,-3389,-5349,4517,-7984,-4622,274,7475,4688,-1922,8
12,5552,-7356,-3334,-5384,4496,-7720,-4492,264,6877,4625,-2164,8
-862,5570,-7414,-3484,-5641,4418,-7448,-4312,56,6335,4559,-2274,8
-1268,5292,-7964,-3627,-6098,4374,-7118,-3918,-80,5920,4460,-2207,8
-1502,5020,-8366,-3652,-6363,4374,-6816,-3710,-178,5643,4366,-2022,8
-1734,4738,-8900,-3610,-6500,4317,-6462,-3790,-342,5546,4281,-1747,8
-1572,4416,-9254,-3446,-6627,4228,-6578,-4264,-494,5714,4229,-1482,8
-1064,4106,-9426,-3155,-6667,4116,-6710,-5006,-406,6290,4128,-1265,8
-496,3720,-9386,-2719,-6736,4042,-6792,-5164,-594,6909,3947,-1100,8
120,3572,-9020,-2275,-6805,4072,-6726,-5078,-912,7464,3793,-1004,8
776,3532,-8614,-1961,-6749,4138,-6592,-5078,-1240,7732,3641,-982,8
1122,3728,-8142,-1752,-6618,4182,-6448,-4902,-1234,7712,3507,-982,8
1182,3804,-7760,-1618,-6382,4193,-6488,-5014,-1176,7479,3373,-1012,8
922,3956,-7222,-1455,-6358,4177,-6606,-5292,-1122,7154,3165,-1052,8
1190,4252,-6548,-1303,-6208,4183,-6660,-5340,-1198,6808,2879,-1060,8
944,4764,-5532,-1320,-5735,4133,-6578,-5244,-1538,6343,2554,-1053,8
84,5334,-5068,-1612,-5381,3943,-6436,-5324,-1836,5936,2270,-1038,8
-436,5396,-5458,-2038,-5350,3684,-6196,-5420,-1878,5537,2078,-1051,8
248,4740,-6796,-2166,-4891,3233,-6056,-5808,-1432,5007,1797,-1275,8
240,5006,-6954,-2140,-4793,3074,-6016,-6022,-1356,4925,1762,-1375,8
216,5580,-6604,-2100,-4841,3055,-6108,-6406,-1244,5041,1803,-1536,8
-148,6614,-5602,-2218,-5028,3106,-6196,-6808,-794,5306,1913,-1808,8
-270,7672,-4726,-2583,-5229,3111,-6418,-7382,-160,5324,2070,-2176,8
-502,8054,-4948,-3080,-5414,3105,-6532,-7772,740,5055,2191,-2591,8
-300,7764,-5904,-3426,-5596,3099,-6562,-8588,1792,4930,2213,-3053,8
-300,7186,-6814,-3497,-5616,2992,-6862,-9118,2622,4515,2135,-3622,8
32,6458,-7246,-3157,-5464,2730,-6566,-9812,3116,4376,1916,-4195,8
656,6202,-6864,-2757,-5230,2534,-6486,-10232,3446,4554,1667,-4848,8
1492,6546,-6236,-2502,-4920,2411,-6442,-10226,5086,4466,1169,-5407,8
2408,7104,-4978,-2372,-4531,2308,-6532,-11874,6834,4639,425,-6019,8
3432,8056,-3370,-2546,-4111,2252,-6784,-12284,7996,4953,-489,-6536,8
3834,8458,-2262,-3000,-4026,2264,-6888,-12902,8152,4904,-1532,-6975,8
4066,8166,-2060,-3447,-4036,2451,-6924,-14174,7468,4762,-2507,-7502,8
3192,7122,-2770,-3644,-3856,2598,-7056,-14206,6272,4684,-3277,-8095,8
1868,6206,-3276,-3493,-3554,2533,-7012,-13930,5608,4647,-4006,-8625,8
690,5878,-3180,-3176,-3415,2304,-7258,-13906,4840,4660,-4615,-9204,8
54,5780,-2656,-2819,-3467,2054,-7428,-12850,4532,4102,-5303,-9568,8
-248,6616,-1720,-2670,-3475,1800,-7018,-12072,3818,2790,-5605,-9880,8
-1072,6870,-1322,-2894,-3760,1552,-7126,-11846,3474,948,-5925,-10089,8
-750,7104,-1422,-3001,-4200,1308,-6908,-12250,2816,-454,-6173,-10496,8
330,7268,-1696,-3038,-4141,1063,-6640,-11438,2288,-1351,-6496,-10820,8
1144,6966,-1804,-2860,-3997,893,-5778,-10736,1642,-1658,-6401,-11099,8
1920,7068,-1514,-2660,-3896,849,-5414,-9576,1274,-1936,-6277,-11188,8
3038,7182,-1102,-2601,-3704,909,-5026,-8448,616,-2375,-6101,-11113,8
3682,7182,-944,-2463,-3265,983,-4640,-7026,360,-2894,-5820,-10857,8
3742,7214,-820,-2270,-2790,943,-3944,-5710,166,-3562,-5432,-10410,8
3676,7202,-720,-2092,-2412,788,-2916,-4424,-652,-4584,-4879,-9807,8
3508,7090,-466,-1894,-1937,595,-2084,-3844,-830,-5348,-4219,-9153,8
2818,7132,-236,-1701,-1588,451,-1320,-3000,-1092,-5615,-3495,-8428,8
2394,7366,438,-1591,-1417,398,-704,-2014,-1402,-5476,-2703,-7598,8
1968,7680,800,-1691,-1283,419,268,-1106,-2058,-5224,-1718,-6744,8
1774,7860,568,-1917,-1187,508,1202,-720,-2638,-4876,-648,-5976,8
1328,7600,56,-2029,-1196,550,1698,-698,-3210,-4491,520,-5231,8
1426,7202,-480,-1901,-1118,556,2832,-300,-4378,-3990,1863,-4496,8
1456,6980,-616,-1705,-954,580,4708,-252,-5476,-3189,3400,-3935,8
1056,6422,-736,-1320,-779,509,5650,410,-5186,-2561,5233,-3557,8
1378,6076,-664,-716,-646,335,5454,1256,-3472,-1381,7048,-2936,8
2470,6356,-94,-191,-240,87,4536,1712,-762,382,8575,-2279,8
3484,7032,506,84,312,-86,3156,1276,2800,1575,9667,-1624,8
4342,7866,1152,109,836,-87,1268,4880,11712,2959,10100,-895,8
4430,8426,1222,-103,1311,17,10856,17006,20660,-558,-516,2769,8
3126,7570,996,-118,1376,84,11012,-7828,1660,-827,-1605,-1335,8
2956,7208,742,147,1881,-14,1108,2006,6092,-3931,-474,1146,8
2350,7498,508,197,2238,-162,-70,-1118,2494,-1161,315,790,8
1998,7326,224,160,2379,-320,-732,-1620,4186,1785,406,991,8
2134,6474,76,190,2195,-452,310,-360,6054,4996,-443,1438,8
3092,6118,-158,395,2462,-454,1118,-234,4138,5535,-1047,2005,8
3244,6320,-572,712,3085,-559,1498,-588,2642,4870,-1034,2699,8
3492,6720,-92,1026,3675,-763,800,-1058,2752,3270,-717,3413,8
3572,7196,460,1163,4227,-942,190,-1990,3204,1918,-584,4113,8
3550,7556,368,1058,4660,-1073,400,-2232,3044,1348,-781,4783,8
2938,7510,-212,874,4920,-1180,648,-2828,2278,999,-1161,5444,8
2528,6936,-880,909,4932,-1237,1044,-3312,818,632,-1525,6044,8
2468,6680,-834,1101,5217,-1301,1462,-3776,-430,383,-1668,6614,8
2204,6670,-522,1120,5647,-1341,1300,-4196,-1484,349,-1693,7191,8
2154,6658,-414,1028,5858,-1419,1476,-4616,-1690,584,-1733,7763,8
1944,6800,-520,988,5988,-1482,1508,-4334,-1510,770,-1771,8432,8
1768,6904,-606,1017,5970,-1533,1364,-4100,-1278,358,-1872,9134,8
1510,6984,-860,1090,5906,-1528,1396,-4344,-1734,-372,-2115,9820,8
1328,6970,-1148,1169,5807,-1505,1692,-5084,-2428,-1471,-2401,10378,8
918,6302,-1822,1328,5638,-1512,1660,-5962,-3138,-2328,-2751,10765,8
352,5620,-2204,1492,5407,-1519,1746,-6860,-3612,-2669,-3023,10898,8
-366,4532,-2924,1557,5155,-1585,1870,-8086,-4334,-2959,-3238,10761,8
-274,3808,-2882,1756,5215,-1829,1780,-8878,-3912,-2914,-3258,10393,8
-524,4504,-3460,1600,5705,-2154,2388,-9500,-3086,-2699,-3404,9986,8
-772,4856,-4460,1620,5974,-2459,1974,-9898,-2142,-2281,-3548,9716,8
-1294,5482,-5038,2401,6429,-2607,562,-11194,-1658,-2056,-3526,9497,8
-2858,7654,-4406,2739,6443,-2784,-474,-12042,-1286,-1499,-3593,9320,8
-3394,9846,-3406,2184,6210,-2872,-1272,-12346,-1584,-1125,-3459,9144,8
-3596,11130,-3490,1373,6115,-2791,-2424,-12578,-1188,-1143,-3365,8967,8
-3654,11302,-4744,975,6030,-2675,-3538,-13126,58,-542,-3480,8735,8
-3898,10732,-5982,981,6143,-2764,-5642,-13936,1246,491,-3816,8356,8
-4140,9320,-6638,1360,5982,-2943,-6078,-13822,1198,1579,-4235,8142,8
-2578,8544,-4898,1756,6215,-3124,-6380,-11010,250,-536,-4242,8332,8
-2760,8412,-4292,1706,6634,-3199,-7114,-12046,2,-1268,-4335,8189,8
-2620,8516,-3318,1565,6742,-3291,-7456,-11520,18,-1437,-4419,7900,8
-1714,7662,-3870,754,6712,-3464,-7822,-10582,-464,-1325,-4371,7123,8
-1352,7040,-4686,548,6844,-3379,-8000,-9436,-690,-2168,-4262,6871,8
-1470,6472,-5318,424,6894,-3303,-7954,-8582,-1052,-3251,-4061,6607,8
-1562,5822,-5564,411,6817,-3281,-7936,-8084,-1996,-4512,-3809,6225,8
-1518,5614,-5632,455,6731,-3309,-7654,-7938,-3262,-5733,-3347,5750,8
-1910,5514,-5698,574,6633,-3298,-7510,-8402,-3220,-6152,-2806,5192,8
-2334,5678,-5636,648,6475,-3320,-7420,-8360,-2324,-6328,-2464,4639,8
-2752,5776,-5186,725,6253,-3406,-7044,-8030,-1718,-6587,-2339,4210,8
-3214,5884,-4512,714,5928,-3550,-6540,-7788,-1424,-6747,-2295,3804,8
-3370,5886,-4162,571,5528,-3694,-6086,-7438,-1608,-6713,-2391,3378,8
-3314,5806,-4072,312,5240,-3869,-5476,-6792,-2178,-6701,-2438,3036,8
-3104,5520,-4532,19,5153,-4139,-5288,-6186,-2604,-6837,-2412,2832,8
-2558,4912,-5124,61,5243,-4409,-5572,-5484,-2716,-7200,-2330,2760,8
-2202,4962,-4970,338,5238,-4575,-6040,-5346,-3064,-7545,-2230,2761,8
-2014,5432,-4556,508,5033,-4590,-6268,-5258,-3130,-7691,-2158,2754,8
-1976,5826,-4408,439,4820,-4571,-6608,-4816,-2832,-7931,-2088,2758,8
-2014,5874,-4758,257,4748,-4571,-7240,-4746,-2744,-8016,-2066,2763,8
-2310,5470,-5356,223,4725,-4561,-7670,-4382,-2746,-8130,-2055,2813,8
-2514,5120,-5816,396,4705,-4540,-8068,-4282,-2768,-8076,-1995,2843,8
-2632,4980,-5798,621,4655,-4483,-8210,-4024,-2428,-8044,-1986,2865,8
-2648,5146,-5738,725,4666,-4474,-8414,-3832,-2168,-8026,-2022,2863,8
-2714,4994,-6098,610,4769,-4537,-8358,-3328,-2260,-8122,-2064,2860,8
-2826,4306,-6256,784,4682,-4577,-8222,-3498,-2146,-8126,-2139,2804,8
-2670,4266,-6452,1053,4869,-4668,-8232,-3292,-2162,-7885,-2152,2737,8
-2894,4406,-6634,1310,5379,-4905,-8706,-3164,-2168,-7409,-2178,2720,8
-3148,4610,-6240,1457,5530,-5124,-9090,-2658,-2116,-6947,-2249,2806,8
-2600,4678,-6444,1368,5262,-5198,-9270,-2526,-2252,-6574,-2335,2922,8
-218,3632,-7324,1278,4828,-5012,-8666,-2232,-2658,-6795,-2438,3095,8
1122,3222,-7632,1461,4790,-4880,-8504,-2082,-2624,-7321,-2437,3094,8
1340,3090,-8082,1673,4629,-4763,-8992,-2092,-2700,-7616,-2444,3023,8
1832,3320,-8352,1816,4454,-4586,-9006,-1876,-3020,-7745,-2455,2896,8
2198,3726,-8244,1896,4206,-4273,-8798,-1756,-3330,-7898,-2301,2754,8
2124,4318,-8158,1773,4017,-3997,-9046,-2128,-3350,-7837,-2031,2553,8
1778,4808,-7854,1560,3822,-3795,-9324,-1984,-3084,-7563,-1634,2349,8
1360,5218,-7194,1316,3492,-3645,-9096,-1884,-2732,-7305,-1179,2189,8
1134,5382,-6652,1013,3022,-3582,-8738,-1712,-2316,-7062,-690,2072,8
1184,5322,-6548,615,2722,-3561,-8418,-1452,-1900,-6960,-170,1982,8
1214,4774,-7114,258,2687,-3560,-8178,-1608,-1736,-6809,312,1900,8
1074,4378,-7822,-17,2700,-3608,-7960,-1506,-1554,-6579,725,1845,8
928,4014,-8506,-201,2684,-3728,-7798,-1424,-1420,-6310,1111,1814,8
788,3950,-8962,-273,2616,-3875,-7952,-1462,-1104,-6004,1438,1800,8
998,3990,-9036,-258,2636,-4037,-8276,-1472,-490,-5532,1652,1799,8
1274,4298,-8632,-220,2723,-4150,-8608,-1396,-10,-5116,1714,1822,8
1636,4570,-7886,-249,2856,-4238,-8912,-1376,6,-4706,1702,1840,8
1952,4598,-7332,-346,3031,-4286,-9176,-1262,30,-4496,1663,1839,8
2216,4574,-6842,-509,3212,-4313,-9264,-1162,68,-4493,1577,1779,8
2302,4480,-7008,-768,3277,-4334,-9338,-1108,108,-4577,1482,1691,8
2472,4532,-7596,-1120,3376,-4356,-9420,-1006,210,-4748,1363,1592,8
2390,3938,-8192,-1212,3430,-4339,-9600,-922,244,-4989,1246,1459,8
2914,3466,-8618,-1036,3545,-4266,-9802,-986,358,-5214,1076,1311,8
3076,3254,-8676,-823,3989,-4193,-9876,-1022,306,-5490,928,1103,8
2680,3770,-8712,-572,4249,-4209,-9694,-1004,464,-6014,663,616,8
2762,3956,-8646,-553,4235,-4204,-9622,-996,494,-6180,549,316,8
2680,3972,-8574,-485,4277,-4153,-9508,-1050,564,-6136,429,14,8
2598,3922,-8186,-395,4397,-4125,-9286,-1044,574,-5999,302,-307,8
2486,3826,-7758,-342,4575,-4137,-9052,-978,716,-5790,186,-610,8
2562,3828,-7518,-434,4681,-4174,-8698,-822,848,-5627,65,-892,8
2824,3682,-7458,-583,4672,-4176,-8390,-718,890,-5533,-53,-1132,8
3052,3478,-7646,-664,4540,-4123,-8202,-652,1102,-5518,-187,-1343,8
3272,3456,-7700,-713,4419,-4037,-8032,-520,954,-5476,-317,-1506,8
3250,3614,-7664,-707,4289,-3906,-7844,-510,922,-5474,-447,-1631,8
3042,3694,-7444,-648,4186,-3801,-7666,-414,876,-5490,-555,-1725,8
2900,3844,-7034,-590,4157,-3748,-7386,-484,962,-5498,-696,-1777,8
2728,3988,-6668,-634,4138,-3744,-7110,-402,1028,-5466,-803,-1824,8
2664,4044,-6344,-735,3995,-3747,-6900,-412,1128,-5423,-912,-1859,8
2950,3950,-6146,-830,3823,-3736,-6658,-306,1108,-5407,-1009,-1857,8
3212,3984,-5994,-921,3720,-3689,-6568,-282,1214,-5434,-1084,-1807,8
3374,4168,-5952,-1014,3696,-3619,-6578,-300,1220,-5397,-1137,-1707,8
3300,4356,-5944,-1055,3582,-3513,-6620,-242,1362,-5290,-1180,-1543,8
3090,4572,-5868,-1019,3392,-3368,-6602,-216,1500,-5124,-1205,-1335,8
2816,4982,-5588,-1048,3184,-3210,-6622,-458,1560,-4892,-1193,-1145,8
2432,5226,-5382,-1187,3001,-3016,-6556,-742,1922,-4545,-1161,-947,8
2270,5400,-5374,-1305,2768,-2819,-6696,-1106,2406,-4056,-1134,-780,8
2204,5814,-5676,-1586,2860,-2718,-7302,-1660,3096,-3446,-1162,-671,8
1810,5662,-6184,-1491,2598,-2639,-8008,-1874,3970,-2909,-1417,-610,8
2048,5814,-5964,-1180,2388,-2519,-8272,-2434,4510,-2360,-1822,-706,8
1870,6688,-4952,-968,2515,-2379,-8576,-4014,4346,-1112,-2234,-989,8
1422,7414,-3820,-986,2445,-2231,-8822,-4468,5292,113,-2823,-1300,8
1290,8048,-3100,-1321,2439,-2114,-9144,-4134,7700,198,-3743,-1431,8
1380,7910,-3370,-1760,2586,-2012,-9264,-4280,8822,-45,-4736,-1617,8
1420,7508,-4546,-1882,2762,-1881,-9294,-3958,8704,-1007,-5618,-1594,8
1144,7432,-5104,-1739,2702,-1685,-8900,-3944,7774,-2733,-6074,-1478,8
928,7810,-5182,-1568,2526,-1492,-8928,-5016,7656,-4231,-6360,-1575,8
602,8256,-4798,-1452,2443,-1334,-8876,-6110,8482,-5054,-6789,-1895,8
178,8646,-4330,-1464,2429,-1294,-8754,-6680,8738,-5516,-7295,-2349,8
140,8758,-3768,-1610,2579,-1374,-8664,-7744,8484,-5213,-7799,-2998,8
40,8430,-3502,-1804,2734,-1426,-8216,-7990,8278,-4493,-8266,-3619,8
44,8208,-3256,-2014,2832,-1394,-8158,-7904,8240,-3721,-8728,-4266,8
-20,8102,-2984,-2257,2866,-1387,-7950,-8216,7788,-3226,-9101,-4841,8
14,7866,-2906,-2480,2847,-1384,-7938,-8752,7496,-2486,-9399,-5442,8
-118,7554,-2900,-2587,2906,-1428,-7750,-8702,7142,-1809,-9659,-5951,8
-252,7088,-2636,-2515,2891,-1450,-7436,-8930,6794,-1542,-9785,-6442,8
130,6822,-1618,-2448,3172,-1533,-7052,-8602,6178,-1819,-9901,-6901,8
470,6840,-404,-2604,3691,-1697,-6456,-8332,5504,-2056,-9905,-7344,8
908,7012,214,-3160,3817,-1826,-5640,-8352,5054,-1922,-9798,-7806,8
1776,6422,-244,-3737,3713,-1780,-5492,-8192,4232,-1621,-9747,-8086,8
2254,5678,-1050,-4108,3622,-1521,-4658,-7210,3100,-1633,-9566,-8195,8
1924,4782,-2000,-4094,3311,-1132,-3610,-6286,2276,-2110,-9167,-8240,8
1554,4266,-2408,-3686,2977,-675,-2438,-5580,1326,-2674,-8524,-8205,8
710,4678,-2684,-2872,2712,-275,-1456,-4852,798,-3071,-7699,-8092,8
-454,5948,-2988,-2125,2722,-180,-844,-4032,460,-3294,-6878,-7788,8
-1710,6804,-2436,-1116,2162,-274,160,-3318,50,-3425,-6071,-7289,8
-934,9376,646,-585,1747,-489,1166,-2582,-846,-3577,-5203,-6639,8
-112,11634,2414,-1232,1909,-704,2308,-1954,-1744,-3940,-4242,-6027,8
874,10824,1282,-1667,1630,-598,3416,-1594,-2164,-4189,-3249,-5528,8
976,9154,580,-1686,1550,-354,4200,-1594,-2454,-3885,-2392,-5120,8
516,7822,258,-1667,1378,-222,4756,-1230,-2726,-2885,-1578,-4764,8
684,6702,12,-1607,1226,-147,5602,-838,-2892,-1965,-935,-4373,8
852,5812,-140,-1426,1159,-77,5962,-556,-3012,-1395,-386,-3942,8
894,5534,-36,-1158,1039,-85,6300,-550,-3318,-1292,133,-3479,8
1270,5906,70,-936,957,-85,7018,-510,-4124,-1616,544,-3013,8
1824,6316,-56,-747,1047,-37,7260,-924,-5440,-2461,821,-2536,8
1894,6724,-136,-477,1149,50,6412,-1592,-7128,-3390,1386,-2114,8
1372,7184,-168,-250,1029,146,5306,-2144,-7576,-3165,2621,-1848,8
1028,7502,112,-18,826,333,4288,-1648,-7664,-1583,4049,-1768,8
750,7764,688,196,880,487,3444,4,-7262,156,5765,-1630,8
-84,8040,1150,309,919,461,2410,1096,-5266,1689,7464,-1373,8
-422,8312,1440,253,697,352,1616,1844,-3216,2083,8966,-1087,8
