2404,7536,1192,273,223,-234,-6694,-2356,3254,5,504,453,3
1606,8034,1382,319,366,-349,-7174,-2432,3192,-711,490,440,3
1582,8352,1588,227,274,-428,-7618,-2790,3042,-709,465,387,3
1640,8606,1464,153,281,-471,-7918,-2668,2802,-632,431,338,3
1600,8558,1384,148,287,-477,-7936,-2732,2862,-442,406,275,3
1636,8452,1322,153,241,-475,-7970,-2844,2672,-336,391,165,3
1698,8408,1610,123,213,-467,-7850,-2696,2396,-312,421,79,3
1978,8618,1632,37,246,-475,-8072,-2624,2314,-393,444,2,3
1674,9084,1316,-189,236,-495,-8464,-2048,2184,-811,550,-13,3
1838,9070,1226,-289,233,-504,-8116,-1820,2184,-995,567,65,3
1850,9304,562,-411,443,-546,-8214,-1418,2018,-1260,607,224,3
1734,9462,-180,-396,535,-595,-8696,-1328,1838,-1588,618,431,3
1992,9518,-500,-225,508,-553,-9000,-1348,1884,-1872,606,660,3
2060,9434,-262,-44,475,-439,-8936,-1314,1644,-2041,592,848,3
1832,9164,-366,5,475,-345,-8858,-1330,1604,-2047,563,990,3
1424,8718,-584,-20,424,-283,-8730,-1298,1410,-1899,517,1040,3
952,8070,-716,-18,282,-247,-8540,-1288,1320,-1677,480,961,3
606,7322,-822,40,145,-208,-8006,-1182,1130,-1427,458,831,3
158,6900,-948,69,35,-190,-7694,-1154,1174,-1039,428,642,3
-216,6608,-1158,59,-86,-198,-7288,-1072,1042,-546,442,441,3
-396,6554,-1552,44,-200,-210,-7260,-896,906,-15,447,292,3
-388,6822,-1624,62,-219,-230,-7258,-840,758,406,474,163,3
-250,7286,-1460,112,-143,-272,-7294,-724,578,683,493,127,3
146,7920,-1252,166,-100,-274,-7730,-562,594,740,503,175,3
534,8484,-874,195,-123,-268,-8258,-674,738,661,475,234,3
1032,8822,-634,167,-158,-217,-8646,-710,538,754,442,296,3
1366,8870,-662,122,-163,-138,-8760,-780,538,793,382,378,3
1068,8302,-692,118,-175,-47,-8646,-664,586,851,333,440,3
832,7900,-398,125,-350,32,-8346,-800,570,834,293,444,3
890,7650,-336,67,-514,116,-8006,-762,620,942,257,439,3
834,7416,-426,34,-491,189,-7650,-750,554,1046,282,391,3
740,7244,-520,99,-322,212,-7480,-534,438,924,370,359,3
506,7204,-384,156,-127,178,-7272,-332,440,654,444,371,3
398,7384,-164,0,-202,88,-7200,-296,940,194,479,398,3
590,7480,-282,-57,-204,71,-7380,-310,1046,192,431,427,3
758,7538,-580,-21,-169,85,-7502,-330,1002,167,366,458,3
842,7648,-314,116,0,126,-7788,-674,824,28,276,534,3
846,7772,-268,91,105,139,-7844,-984,770,44,234,526,3
862,7656,-250,42,147,164,-8028,-1078,788,86,199,483,3
1060,7436,-296,-41,235,254,-7656,-1054,762,-64,133,287,3
1216,7394,-454,-62,371,317,-7682,-920,728,-197,81,183,3
1106,7464,-472,-74,413,383,-7742,-848,756,-384,30,91,3
1086,7724,-180,-87,470,452,-7822,-962,840,-569,-37,27,3
876,8470,100,-257,543,507,-8160,-1092,952,-551,-203,-43,3
840,8674,66,-382,496,512,-8296,-926,926,-466,-258,-41,3
758,8688,-252,-485,452,528,-8308,-730,852,-348,-293,-19,3
766,8692,-418,-510,476,523,-8484,-592,686,-309,-265,22,3
536,8578,-446,-448,517,514,-8564,-508,582,-344,-223,81,3
492,8750,-262,-375,521,486,-8576,-562,446,-403,-176,122,3
362,8994,-18,-393,497,450,-8718,-648,812,-464,-158,165,3
534,9202,-12,-475,495,407,-8848,-642,1010,-545,-175,190,3
772,9126,36,-522,507,372,-8908,-700,1112,-602,-194,201,3
1014,8974,-80,-543,572,369,-8976,-528,1044,-669,-242,267,3
1136,8702,62,-534,572,388,-8812,-554,986,-773,-246,285,3
1150,8554,94,-499,517,419,-8602,-544,1066,-959,-266,314,3
1318,8538,18,-504,479,447,-8566,-540,1018,-1214,-272,312,3
1258,8376,-444,-533,513,472,-8362,-486,1092,-1560,-278,267,3
910,8194,-408,-485,395,488,-8240,-508,1256,-1928,-272,224,3
854,8594,18,-545,261,442,-8204,-908,1174,-1993,-251,153,3
840,8908,-24,-727,191,388,-8324,-888,1126,-1848,-260,77,3
924,8658,-420,-770,123,348,-8282,-822,1090,-1558,-278,45,3
1186,8108,-462,-658,173,312,-7964,-966,1312,-1210,-319,-19,3
1324,7642,-256,-624,287,258,-7592,-758,1386,-815,-345,-75,3
1560,7136,-268,-692,229,229,-7194,-682,1344,-378,-398,-173,3
2590,6470,-406,-784,157,296,-6736,-70,1180,404,-392,-306,3
2854,6682,-664,-710,260,354,-7022,124,1014,516,-339,-313,3
2816,7164,-876,-599,317,406,-7436,150,1040,595,-302,-289,3
2500,7574,-906,-489,266,438,-7818,102,1028,649,-295,-272,3
2110,7984,-876,-401,142,447,-8306,154,1076,706,-310,-273,3
1778,8258,-798,-356,36,415,-8390,262,1186,727,-340,-298,3
1536,8190,-850,-321,-42,356,-8358,326,1132,734,-339,-350,3
1504,8032,-666,-286,-57,298,-8184,414,1192,751,-321,-397,3
1576,7846,-750,-244,-17,247,-8070,494,1288,787,-303,-443,3
1664,7622,-566,-167,-41,230,-7900,522,1304,860,-314,-475,3
1850,7466,-182,-105,-31,233,-7674,582,1390,927,-344,-483,3
1970,7470,4,-123,-8,221,-7502,700,1276,933,-369,-470,3
2078,7468,142,-209,-4,204,-7422,812,1178,835,-387,-435,3
2126,7482,-80,-274,-33,198,-7552,884,1074,652,-370,-352,3
2138,7378,-134,-268,-96,220,-7652,922,954,395,-333,-256,3
2212,7280,-252,-193,-163,250,-7766,858,848,92,-268,-141,3
2194,7266,-278,-119,-188,266,-7750,668,900,-121,-168,-32,3
2232,7352,-256,-99,-183,266,-7714,536,860,-174,-61,54,3
2196,7610,-376,-122,-245,242,-7618,376,912,-3,57,110,3
2212,7724,-570,-155,-367,224,-7604,372,952,280,165,160,3
2390,7898,-642,-162,-429,204,-7714,384,1162,544,247,174,3
2348,7906,-724,-158,-387,121,-7982,612,1370,799,310,140,3
2418,7758,-868,-112,-387,77,-7942,740,1638,509,285,100,3
2422,7718,-968,-81,-370,62,-7992,840,1798,79,234,76,3
2470,7858,-918,-58,-314,46,-8064,964,1932,-525,161,63,3
2508,7998,-816,-21,-150,37,-8082,522,2050,-1023,70,20,3
2250,8208,-408,-22,-112,36,-8070,-88,1864,-888,-47,-74,3
2096,8320,-150,-192,-227,28,-7914,-154,1646,-547,-130,-188,3
2274,8002,-430,-383,-335,34,-7904,-172,1456,-331,-164,-267,3
2472,7558,-666,-414,-239,32,-7786,-32,1470,-192,-178,-340,3
2334,7376,-442,-354,-20,18,-7638,114,1448,-63,-164,-347,3
2058,7566,-284,-373,32,-29,-7436,348,1402,179,-157,-276,3
2042,7798,-202,-481,-103,-72,-7278,582,1394,407,-103,-164,3
2274,8016,-344,-620,-237,-100,-7356,504,1298,591,-62,-83,3
2412,7822,-640,-649,-319,-100,-7594,480,1236,717,-3,-27,3
2476,7694,-648,-552,-346,-111,-7790,404,1082,774,55,-4,3
2498,7558,-526,-471,-316,-114,-7928,398,1082,798,122,-1,3
2448,7582,-570,-477,-272,-136,-7866,336,1132,788,182,-19,3
2292,7618,-602,-506,-327,-164,-7826,278,1208,831,213,-72,3
2448,7566,-674,-513,-367,-188,-7740,372,1162,905,222,-126,3
2504,7414,-524,-436,-377,-178,-7608,540,1068,902,232,-193,3
2446,7256,-578,-345,-278,-182,-7570,602,1070,783,242,-259,3
2304,7174,-740,-303,-202,-203,-7414,552,974,621,251,-339,3
2128,7036,-924,-283,-189,-253,-7230,642,940,477,277,-407,3
2126,6962,-992,-238,-191,-300,-7228,632,852,439,298,-450,3
2178,7058,-908,-149,-167,-322,-7294,710,816,389,318,-486,3
2312,7194,-768,-41,-101,-333,-7290,754,818,292,349,-509,3
2256,7310,-760,-25,-60,-347,-7394,618,682,206,362,-503,3
2136,7344,-936,-30,-97,-347,-7582,574,734,185,373,-497,3
2118,7182,-1004,42,-134,-347,-7596,608,826,143,392,-486,3
2148,7222,-842,148,-81,-350,-7660,624,840,39,413,-457,3
2050,7398,-496,244,-12,-351,-7684,474,988,-27,449,-436,3
2018,7560,-298,280,26,-370,-7486,338,1076,-9,463,-417,3
1920,7674,-208,233,80,-413,-7344,80,1016,128,482,-409,3
1846,7472,-370,197,115,-462,-7310,54,1108,219,471,-405,3
1824,7192,-574,279,79,-503,-7484,58,1084,215,448,-404,3
1804,7092,-592,470,60,-535,-7720,-30,934,63,429,-391,3
1552,7410,-448,694,66,-537,-8046,56,780,-232,442,-345,3
1258,7970,-112,889,32,-554,-8320,102,674,-627,491,-251,3
1132,8676,10,958,123,-611,-8764,58,640,-1023,591,-119,3
600,9290,80,1007,213,-665,-9098,-250,514,-1262,711,30,3
314,9954,360,941,192,-747,-9452,-470,642,-1266,839,176,3
444,10132,426,776,-10,-769,-9446,-778,688,-1039,942,322,3
696,9922,280,646,-173,-691,-9474,-1032,922,-622,982,417,3
638,9618,296,604,-203,-604,-9368,-1228,1082,-124,990,470,3
154,9594,400,511,-130,-576,-9208,-1076,1086,343,982,463,3
-494,9612,476,273,-180,-598,-9096,-1182,1156,678,942,441,3
-718,9350,330,19,-276,-619,-9248,-468,1478,662,876,427,3
-644,8808,112,-111,-306,-583,-8942,-1672,1540,201,777,476,3
-304,8286,-204,-108,-429,-451,-9136,-886,1384,75,671,476,3
128,7928,-316,-44,-681,-257,-8896,-886,1472,-520,521,575,3
602,7810,-174,-20,-841,-37,-8688,-1608,1500,-554,401,611,3
832,7704,30,-3,-820,137,-8438,-1316,1472,-386,278,575,3
870,7922,100,-5,-745,266,-8158,-1234,1416,-473,198,569,3
602,8144,344,-128,-799,341,-8170,-1982,1412,-496,159,554,3
722,8376,460,-291,-883,379,-7884,-1522,1396,-459,165,539,3
624,8376,308,-469,-875,403,-7866,-1938,1274,-67,136,432,3
526,8216,266,-587,-782,405,-7744,-2056,1092,461,86,322,3
294,7844,402,-644,-605,359,-7542,-2300,896,1095,-1,170,3
-108,7640,216,-659,-436,276,-7328,-1856,816,1619,-111,-18,3
-220,7506,-44,-678,-373,182,-7228,-1306,520,1774,-188,-148,3
32,7480,-64,-673,-298,115,-7284,-1232,444,1748,-252,-295,3
240,7464,10,-653,-82,83,-7174,-968,492,1408,-342,-386,3
416,7594,-4,-677,140,76,-7344,-820,456,946,-426,-444,3
528,7760,-52,-727,240,88,-7582,-858,392,378,-493,-421,3
770,8036,-88,-760,282,125,-7888,-766,272,-153,-560,-369,3
826,8230,-28,-762,378,165,-8208,-800,196,-600,-606,-294,3
782,8494,-86,-763,484,204,-8566,-924,140,-887,-642,-221,3
608,8682,-210,-785,548,241,-8646,-1088,162,-969,-673,-170,3
584,8518,-160,-808,594,267,-8636,-992,110,-986,-693,-176,3
636,8072,-238,-796,669,301,-8360,-946,104,-949,-707,-224,3
780,7526,-288,-745,701,348,-8062,-928,-44,-911,-696,-302,3
812,7158,-178,-671,698,407,-7820,-618,-82,-904,-679,-390,3
812,7038,-168,-604,705,472,-7546,-516,154,-966,-647,-474,3
570,7032,-454,-527,770,509,-7520,-38,486,-1136,-623,-489,3
-118,7586,-360,-514,509,498,-7484,576,938,-1839,-632,-399,3
-140,7484,-776,-526,404,471,-7612,394,900,-2130,-628,-321,3
-248,7102,-964,-131,439,430,-7778,-522,632,-1127,-578,-191,3
-224,7106,-686,35,410,396,-7712,-782,702,-510,-576,-173,3
78,7054,-412,112,274,396,-7498,-762,538,61,-545,-156,3
496,7160,-356,140,148,424,-7480,-776,464,442,-515,-144,3
1032,7472,-570,154,82,465,-7904,-810,172,834,-483,-137,3
1430,7840,-768,240,79,500,-8542,-1196,8,1347,-458,-129,3
1788,8092,-526,475,80,559,-8980,-1304,-34,1946,-433,-142,3
2148,8390,184,699,101,613,-9048,-1264,342,2415,-416,-152,3
2146,8772,678,717,83,651,-8534,-882,866,2377,-388,-124,3
2136,9056,816,561,-28,639,-8172,-98,1500,1819,-305,-100,3
2052,9048,1068,366,-181,612,-7846,226,2176,1008,-233,-6,3
2070,8784,1214,242,-128,561,-7772,680,2686,442,-168,8,3
1682,8478,1156,178,18,490,-7862,588,3078,179,-176,20,3
1470,8238,1138,162,175,397,-7836,338,3196,112,-229,129,3
1372,8200,1358,147,369,296,-7804,508,3110,-486,-240,257,3
1370,8452,1514,88,485,188,-7966,-308,2754,-1163,-187,333,3
1938,9104,1226,-26,576,100,-8402,-1198,2514,-1569,-80,336,3
2614,9412,988,-8,624,84,-8936,-1654,2574,-1856,64,362,3
3236,9490,1384,196,628,183,-8602,-1946,2688,-1955,175,472,3
3174,9446,1840,277,590,314,-8658,-1586,3056,-2342,264,640,3
2548,8950,1924,182,427,378,-8150,-1716,3360,-2964,259,814,3
1910,8214,1652,54,299,363,-7292,-1966,3474,-3744,189,840,3
1292,7338,1392,-3,298,309,-6834,-2056,3346,-4460,98,693,3
716,6672,1160,-45,407,240,-6398,-2476,2902,-4954,23,437,3
278,6316,852,-105,482,146,-5998,-3204,2238,-4907,-3,131,3
84,6280,678,-158,480,39,-5784,-3872,1622,-3894,9,-186,3
544,6636,784,-146,447,-61,-5676,-4176,1520,-2857,14,-463,3
1140,7118,954,-142,426,-114,-5708,-4056,1586,-1973,21,-665,3
1676,7704,1204,-160,355,-118,-6398,-3698,2074,-1326,60,-735,3
2104,8120,1220,-190,283,-97,-7010,-3024,2958,-659,29,-709,3
2038,8208,1070,-245,193,-72,-7252,-2352,3294,-1,-63,-570,3
1828,8280,1526,-292,-8,-51,-7316,-1734,3168,584,-165,-304,3
1828,8416,1498,-447,-136,-38,-7368,-1284,2730,929,-147,-14,3
1780,8126,1222,-523,-200,-1,-7458,-1294,2264,1067,-49,243,3
1642,7646,856,-418,-185,25,-7404,-936,2026,956,130,473,3
1588,7250,904,-242,-93,6,-7338,-858,1946,634,332,622,3
1260,7176,1082,-151,-85,-48,-7052,-790,1932,358,497,724,3
1270,7370,1454,-157,-146,-115,-6950,-1130,1776,142,623,785,3
1284,7776,1510,-264,-137,-160,-6966,-1300,1508,10,730,824,3
1176,8110,1236,-351,-118,-181,-7212,-1652,1364,14,825,786,3
1200,8210,1190,-370,-148,-184,-7662,-1940,1392,39,872,736,3
1216,8178,1078,-377,-180,-182,-7864,-2242,1354,277,850,675,3
1172,8032,932,-407,-250,-183,-8030,-2260,1496,513,789,576,3
1310,7770,842,-442,-294,-192,-7958,-1960,1582,496,695,492,3
1426,7674,694,-434,-297,-200,-7988,-1976,1634,215,615,416,3
1354,7640,656,-382,-360,-177,-7904,-1748,1632,-114,537,332,3
1350,7562,550,-299,-373,-149,-7816,-1676,1742,-506,465,238,3
1078,7646,428,-252,-449,-122,-7786,-1742,1866,-637,407,146,3
952,7646,586,-231,-508,-128,-7720,-1680,1888,-673,365,54,3
962,7754,708,-208,-460,-157,-7818,-1644,1846,-619,367,-75,3
1130,7996,864,-183,-375,-191,-8018,-1644,1936,-409,362,-203,3
1350,8168,860,-182,-314,-201,-8162,-1498,2034,7,295,-291,3
1466,8112,828,-202,-332,-177,-8134,-1128,2094,471,233,-301,3
1578,7904,794,-236,-368,-119,-8016,-874,1978,676,169,-284,3
1714,7726,774,-242,-317,-67,-7908,-846,1834,712,111,-268,3
1604,7730,524,-204,-217,-30,-7946,-832,1780,627,58,-241,3
1438,7750,430,-138,-199,-5,-7982,-920,1672,482,9,-246,3
1352,7618,488,-75,-224,35,-7836,-1046,1544,340,-34,-272,3
1340,7598,592,-38,-209,80,-7894,-1108,1442,218,-66,-314,3
1368,7750,586,-45,-179,101,-7760,-1282,1408,106,-98,-355,3
1380,7828,470,-53,-181,111,-7904,-1276,1460,20,-101,-400,3
1440,7928,544,-34,-205,125,-7954,-1320,1448,-79,-116,-446,3
1480,7944,688,-12,-205,157,-8044,-1230,1432,-161,-101,-481,3
1368,7896,738,13,-199,170,-7882,-1264,1526,-237,-82,-493,3
1270,7808,844,26,-256,186,-7770,-1226,1594,-303,-79,-498,3
1494,7830,748,22,-249,187,-7672,-1140,1758,-329,-86,-482,3
1340,7678,580,15,-202,200,-7528,-1108,1800,-309,-88,-455,3
1224,7714,740,-5,-283,188,-7392,-1254,1944,-181,-128,-426,3
1412,7648,644,-84,-366,182,-7388,-1156,1986,-16,-151,-383,3
1644,7410,222,-43,-323,190,-7398,-1032,1848,145,-176,-323,3
1750,7280,196,155,-128,193,-7272,-1062,1878,180,-199,-245,3
1568,7428,480,300,86,172,-7436,-1068,1908,199,-183,-177,3
1314,7712,886,256,66,140,-7504,-1132,1782,220,-177,-127,3
1394,8000,1040,120,-47,136,-7382,-1008,1766,239,-159,-82,3
1558,8080,972,13,-110,152,-7456,-1114,1630,222,-124,-23,3
1542,8074,704,-3,-130,160,-7536,-1102,1520,223,-87,56,3
1524,8128,704,27,-175,150,-7600,-1146,1442,172,-33,137,3
1510,8124,958,15,-171,132,-7634,-1286,1508,148,13,216,3
1490,8082,1040,-55,-160,98,-7604,-1360,1432,141,60,268,3
1504,8058,1000,-140,-159,52,-7484,-1622,1554,173,114,285,3
1544,8096,848,-193,-141,8,-7462,-1626,1506,228,170,291,3
1544,7946,790,-187,-181,-14,-7524,-1570,1512,291,222,294,3
1582,8030,902,-135,-174,-27,-7696,-1582,1616,324,262,296,3
1524,8150,966,-103,-214,-31,-7874,-1708,1630,380,285,290,3
1626,8338,1298,-102,-223,-61,-8018,-1676,1816,403,299,276,3
1594,8546,1424,-158,-188,-104,-7978,-1504,1896,361,320,261,3
1584,8572,1254,-238,-211,-161,-7960,-1364,1978,141,333,224,3
1704,8484,1126,-320,-220,-213,-7840,-1360,2086,-243,346,185,3
1728,8368,1050,-359,-153,-271,-7688,-1524,2132,-565,355,129,3
1774,8166,992,-358,-75,-339,-7678,-1676,2122,-701,345,76,3
1816,8122,978,-380,8,-417,-7638,-1748,2034,-669,347,28,3
1834,8252,776,-439,86,-473,-7998,-1762,1472,-573,356,8,3
1752,8470,432,-441,146,-531,-8806,-1772,856,-374,415,-20,3
1628,8774,434,-399,272,-591,-9222,-1588,780,-122,442,-79,3
1456,9058,656,-430,489,-656,-8980,-1654,546,37,516,-214,3
1070,9118,426,-540,618,-710,-8706,-1166,476,-69,587,-363,3
888,8672,90,-610,548,-703,-8344,-1174,636,-261,623,-526,3
748,7932,-326,-596,432,-614,-7794,-834,882,-729,614,-684,3
698,7198,-592,-589,313,-525,-7124,-564,820,-1271,579,-803,3
460,6622,-746,-606,176,-431,-6988,-532,714,-1916,504,-868,3
90,6338,-998,-554,49,-360,-7018,-378,1082,-2257,332,-807,3
-292,6352,-1352,-387,36,-355,-7230,-190,1254,-2259,220,-772,3
-712,6800,-1316,-141,-19,-407,-7394,-386,878,-2144,157,-764,3
-772,7458,-1384,-39,-116,-488,-7520,-724,400,-1808,133,-680,3
-284,7882,-1562,25,-250,-528,-7612,-916,284,-1196,150,-489,3
546,8204,-1268,138,-185,-479,-7844,-856,-2,-623,219,-312,3
1054,8650,-440,224,71,-388,-8072,-1012,-140,-247,305,-103,3
1068,9112,-68,119,198,-312,-8342,-992,-164,310,376,96,3
984,9266,60,-65,35,-242,-8704,-914,-214,765,436,278,3
1002,8928,-72,-199,-139,-137,-8762,-802,-88,1051,490,443,3
806,8474,-230,-217,-195,-34,-8654,-558,140,1152,485,581,3
408,8168,-198,-183,-151,38,-8352,-444,326,1077,457,653,3
150,7818,-104,-173,-65,72,-8100,-348,460,964,398,664,3
46,7562,-104,-153,21,86,-7932,-408,362,879,359,620,3
0,7326,-108,-121,122,76,-7720,-644,146,935,307,531,3
114,7280,-266,-87,243,53,-7814,-1024,194,1168,246,444,3
110,7174,-408,-45,299,32,-7762,-880,172,1342,198,338,3
232,7182,-328,39,377,26,-7718,-860,182,1391,159,264,3
270,7314,-378,117,482,34,-7740,-902,148,1303,135,196,3
366,7368,-226,214,612,62,-7752,-910,52,1138,109,148,3
294,7566,-44,283,773,96,-7694,-930,66,945,103,112,3
212,7720,40,293,883,107,-7736,-908,4,647,74,103,3
228,7778,56,259,954,129,-7820,-890,108,306,51,108,3
196,7916,44,224,1060,164,-7830,-866,98,-52,12,118,3
196,7802,6,222,1173,206,-7934,-908,116,-359,-31,150,3
222,7852,-136,234,1281,240,-7924,-846,262,-547,-83,187,3
298,7780,-138,238,1346,302,-8020,-954,374,-652,-164,244,3
432,7810,-124,218,1384,385,-8114,-584,436,-718,-256,321,3
462,7870,-116,204,1425,457,-8138,-518,406,-770,-316,415,3
364,8090,-88,179,1454,506,-8158,-448,318,-938,-335,491,3
188,8308,-132,127,1440,559,-8428,-620,382,-1062,-288,549,3
0,8482,-318,69,1369,615,-8422,-536,668,-1152,-250,584,3
-252,8532,-450,3,1280,654,-8400,-454,808,-1407,-216,592,3
-480,8486,-368,-44,1175,672,-8450,-522,970,-1766,-211,587,3
-536,8466,-162,-63,1086,672,-8504,-570,1058,-2129,-259,592,3
-362,8524,220,-120,1077,645,-8318,-776,1184,-2496,-336,586,3
-72,8682,174,-247,1206,621,-8436,-1264,1262,-2569,-432,529,3
130,8774,238,-360,1204,618,-8416,-1770,1116,-2279,-548,442,3
426,9008,228,-550,1069,619,-8618,-1634,1040,-1931,-665,386,3
832,8752,-18,-727,837,658,-8598,-1542,852,-1742,-744,342,3
1264,8492,-420,-757,741,726,-8804,-1792,662,-1478,-765,301,3
1224,8534,-468,-674,751,787,-8758,-1802,582,-976,-761,242,3
920,8878,-416,-616,688,769,-8550,-1622,496,-631,-692,170,3
758,8780,-230,-614,456,706,-8148,-1072,626,-927,-585,122,3
918,8608,-158,-707,233,626,-7788,-932,1000,-1732,-439,69,3
1264,8472,-278,-876,91,536,-7514,-1062,1386,-2453,-328,-44,3
1500,8260,-512,-995,-38,438,-7506,-1516,1182,-2376,-245,-228,3
1748,7996,-586,-941,-180,327,-7676,-1854,986,-1689,-164,-435,3
1936,7748,-806,-757,-270,250,-7814,-1640,1062,-1070,-112,-599,3
1682,7840,-986,-600,-399,226,-8030,-1552,1206,-483,-90,-737,3
1340,7960,-972,-533,-524,211,-8386,-1184,1550,236,-108,-867,3
1120,7840,-966,-491,-553,198,-8120,-956,1710,943,-196,-957,3
972,7448,-640,-354,-561,185,-7780,-534,1784,1459,-272,-998,3
1060,7346,-460,-238,-493,145,-7472,-12,1672,1637,-300,-1006,3
1324,7718,-488,-279,-487,114,-7514,298,1598,1660,-359,-944,3
1830,7960,-410,-386,-595,121,-7802,564,1558,1747,-420,-847,3
2156,7838,-318,-461,-710,158,-8094,846,1558,1825,-502,-717,3
2360,7640,-292,-482,-751,216,-7960,858,1720,1798,-540,-540,3
2330,7554,-574,-479,-772,265,-7776,870,1628,1896,-543,-418,3
2242,7460,-786,-439,-823,299,-7694,1162,1208,2094,-508,-346,3
2110,7278,-830,-360,-854,303,-7690,1124,938,2127,-429,-242,3
2084,7320,-598,-286,-792,290,-7648,836,974,1934,-337,-165,3
1982,7434,-446,-262,-724,250,-7662,472,1106,1805,-243,-170,3
1946,7566,-398,-284,-727,219,-7588,762,1042,1437,-148,-153,3
2158,7530,-394,-311,-704,195,-7458,988,862,1051,-11,-125,3
2250,7544,-456,-295,-636,169,-7512,1080,630,687,59,-30,3
2328,7518,-506,-265,-551,152,-7550,658,632,554,102,21,3
2400,7520,-646,-270,-506,145,-7550,380,774,593,119,1,3
2312,7636,-680,-308,-477,156,-7562,154,608,640,137,-15,3
2158,7754,-592,-342,-425,155,-7616,300,732,496,159,-9,3
2016,7838,-376,-317,-367,140,-7702,326,764,81,202,9,3
1916,7822,-194,-258,-350,131,-7858,136,916,-329,223,-4,3
1966,7846,-290,-257,-297,127,-7888,-238,1062,-615,203,-51,3
1750,7764,-534,-310,-264,109,-7898,-396,1330,-923,181,-79,3
1692,7940,-282,-340,-322,78,-7894,-564,1490,-1099,173,-118,3
1996,8144,-84,-418,-361,39,-7940,-656,1566,-1011,153,-160,3
2234,8098,-212,-416,-323,44,-8162,-558,1630,-766,118,-191,3
2188,8024,-336,-307,-225,63,-8326,-364,1702,-589,89,-182,3
2066,8052,-144,-258,-128,50,-8328,-126,1906,-401,64,-135,3
1740,8036,22,-302,-175,33,-8068,218,1944,-284,55,-56,3
1826,8054,218,-376,-275,20,-7856,304,1940,-108,39,16,3
1956,7914,6,-420,-293,32,-7766,450,1994,130,53,78,3
1948,7738,-232,-374,-290,55,-7758,566,1820,355,65,145,3
1864,7522,-220,-272,-221,60,-7718,200,1578,624,123,202,3
1914,7540,-336,-295,-194,33,-7688,206,1454,611,145,211,3
1916,7550,-408,-327,-206,5,-7578,-18,1360,585,152,178,3
2076,7608,-462,-317,-201,-5,-7684,-170,1330,588,134,138,3
2278,7608,-404,-272,-162,4,-7690,-290,1242,608,101,84,3
2248,7798,-326,-261,-73,5,-7680,-176,1196,578,108,21,3
2136,7786,-336,-298,-94,-3,-7786,-246,1012,435,101,-29,3
2206,7856,-280,-363,-123,-19,-7662,-152,966,261,121,-86,3
2074,7806,-368,-429,-112,-58,-7702,-208,1010,82,126,-144,3
1998,7856,-228,-436,-115,-92,-7736,-270,942,-11,161,-222,3
1914,7838,-178,-404,-87,-106,-7746,-476,1078,5,166,-314,3
1814,7794,-156,-404,-62,-142,-7592,-230,1058,125,172,-372,3
1814,7752,-182,-448,-75,-179,-7612,-4,1036,241,174,-376,3
1862,7838,-270,-498,-61,-217,-7662,296,1180,344,167,-346,3
1976,7794,-196,-497,-10,-244,-7722,416,1236,513,163,-273,3
2038,7800,-148,-440,49,-263,-7818,666,1508,550,120,-172,3
1964,7796,-180,-394,50,-263,-7792,710,1466,616,129,-103,3
1944,7794,-84,-390,45,-269,-7770,730,1296,572,150,-40,3
1880,7718,-162,-412,70,-281,-7736,656,1238,462,185,-19,3
1834,7564,-428,-405,88,-315,-7848,520,1130,403,231,-28,3
1848,7368,-642,-348,117,-334,-7686,616,1148,238,252,-53,3
1948,7286,-548,-240,147,-340,-7666,734,1160,-96,272,-48,3
1892,7086,-654,-38,217,-316,-7752,-1196,1044,379,4,-66,3
1852,7104,-656,35,196,-317,-7670,-1366,952,2885,-213,-89,3
1952,7194,-754,65,251,-334,-7458,372,888,4555,-333,-87,3
