376,8186,1382,-222,185,-1011,628,874,1450,-4838,-2932,4352,2
270,8208,1720,-327,62,-1167,348,568,974,-5070,-3004,4567,2
1416,7834,1188,-516,-49,-1265,580,722,-1500,-8096,-3062,5362,2
2148,7782,1158,-470,17,-1057,594,392,-3454,-10478,-2928,5918,2
1954,7296,1332,-348,429,-920,-440,-2444,-6386,-13796,-2668,6609,2
1596,7190,1344,-268,479,-978,-582,-2962,-8098,-14590,-2767,6695,2
1674,7388,1294,-152,546,-999,-774,-3550,-9564,-15110,-2676,6879,2
1646,7522,1152,-73,790,-1005,-662,-5218,-9604,-14875,-2731,6991,2
960,7484,900,7,932,-1011,-1586,-7858,-9152,-13129,-2910,6772,2
462,7546,960,115,939,-1023,-2082,-8548,-9070,-10518,-3414,6288,2
-4,7650,1202,150,796,-998,-2484,-6902,-9886,-8541,-3635,5910,2
80,7904,1552,207,595,-892,-2540,-4464,-10818,-8388,-3410,5945,2
-104,7970,1452,122,455,-776,-2622,-4020,-12060,-9040,-2982,6214,2
-200,8062,1272,69,311,-668,-3530,-5124,-12478,-8918,-2782,6488,2
-46,7930,1124,19,301,-619,-4356,-7286,-12204,-7858,-2704,6450,2
-16,7910,952,34,283,-628,-4424,-6958,-10586,-6673,-2914,5948,2
46,7828,1016,78,186,-626,-4554,-4230,-10984,-7086,-3101,5538,2
86,7828,1260,116,71,-590,-5018,-2936,-13182,-8831,-2965,5471,2
306,7736,1336,87,43,-509,-4746,-3896,-14346,-9460,-2591,5830,2
226,7658,974,60,97,-437,-4878,-6792,-13328,-7981,-2599,5981,2
-316,7752,756,118,67,-244,-5066,-9088,-11082,-1727,-3008,5597,2
-396,7942,610,88,-85,-173,-5454,-8524,-12020,-260,-2957,5393,2
-662,7954,630,139,-309,-53,-5216,-11100,-11928,376,-2409,5213,2
-640,7996,578,174,-474,109,-4566,-15402,-10690,1776,-1948,4580,2
-790,7650,412,209,-540,139,-4548,-18610,-9558,3505,-1567,3378,2
-874,7488,336,333,-614,59,-4652,-19808,-9238,4663,-1121,1809,2
-438,7932,812,423,-724,8,-4898,-19174,-8968,4287,-551,239,2
1170,9042,1482,110,-728,56,-5496,-16196,-8072,1433,330,-2299,2
2192,8802,1114,-298,-377,428,-5468,-13936,-7564,522,635,-3937,2
1162,8202,510,-344,81,747,-5708,-12434,-7298,3449,207,-5047,2
510,8032,558,-311,192,748,-6176,-11596,-7818,5245,-79,-5609,2
-34,7722,596,-357,178,682,-6506,-9788,-8240,6485,-312,-6012,2
-120,7636,756,-332,52,656,-6452,-7786,-8860,6526,-329,-6151,2
-156,7718,750,-400,-34,637,-6210,-6456,-9208,5550,-91,-6047,2
892,7776,666,-521,151,640,-5594,-7516,-8018,4146,549,-5878,2
1010,7638,878,-426,225,658,-5636,-8032,-7694,4988,637,-5937,2
1172,7794,1308,-370,256,690,-5530,-7984,-7282,6209,604,-6012,2
1062,7858,1440,-398,238,743,-5086,-7258,-6994,7265,547,-6052,2
996,7966,1394,-425,281,787,-4422,-6358,-6840,7782,494,-6023,2
754,7910,1372,-446,327,784,-3396,-6120,-6650,8324,545,-5835,2
576,7754,1294,-478,295,808,-2474,-6776,-5732,9463,532,-5651,2
236,7448,1024,-511,242,886,-1866,-6606,-5622,10635,239,-5513,2
102,7344,810,-468,126,921,-908,-5978,-5506,11080,99,-5275,2
250,7506,686,-341,37,940,-458,-5406,-4890,10323,175,-4862,2
610,7718,898,-134,30,959,-70,-5262,-4368,9129,308,-4443,2
714,8030,1398,-58,45,933,688,-5726,-3650,8046,529,-4169,2
1384,8112,1340,-283,144,855,1354,-6670,-2630,6934,726,-4153,2
1466,7988,1090,-323,186,844,1296,-6292,-2514,6181,912,-4225,2
1548,7658,1092,-306,103,862,1088,-5802,-2348,5199,1210,-4373,2
1330,7506,1128,-270,-23,935,1098,-5276,-1714,3995,1520,-4611,2
1224,7544,1034,-306,-90,991,1768,-5078,-1134,2740,1842,-4790,2
1240,7474,904,-273,-31,1002,2146,-4816,-502,1462,2212,-4905,2
1186,7478,1032,-226,-13,975,1688,-5034,156,604,2516,-5004,2
1142,7428,1228,-239,-213,918,1448,-4884,424,239,2782,-5170,2
1318,7310,1214,-265,-394,916,1128,-4430,1320,387,2945,-5351,2
1204,7326,1030,-175,-381,773,1074,-3368,2644,734,3010,-5486,2
936,7730,1152,-27,-225,331,1126,-346,5584,682,2867,-5113,2
1712,7890,1558,15,-248,144,1152,608,6770,308,2637,-4527,2
2874,8204,1608,9,-78,-89,1136,608,8144,523,2318,-3883,2
3948,7884,1184,-161,134,-29,1188,726,9932,1340,1868,-3348,2
4006,7262,518,-18,518,227,1356,2154,11266,1972,1301,-2833,2
2794,7332,494,329,739,427,1556,3194,12112,1791,841,-2180,2
1576,7768,642,438,706,525,1518,3440,12582,1321,372,-1550,2
-578,8166,890,438,297,475,1438,3896,12358,295,-469,-483,2
-988,8720,1506,302,3,259,1336,3756,11622,-22,-954,13,2
-180,9032,1960,-4,-308,33,1522,3720,10552,-320,-1435,542,2
1062,9140,1634,-463,-442,-184,1728,3342,8868,-759,-1861,1084,2
2046,8352,922,-672,-575,-302,1676,3312,7190,-1542,-2293,1643,2
2684,7814,464,-687,-565,-229,1662,2370,5818,-2089,-2550,2116,2
2756,7276,382,-638,-444,-183,1774,1558,4896,-2603,-2802,2513,2
2564,7046,522,-403,-232,-240,1862,896,4000,-2989,-3016,2823,2
2290,7182,680,-245,-41,-355,1880,402,2976,-3580,-3289,3149,2
1856,7356,1262,-219,43,-512,1814,96,1618,-4484,-3395,3465,2
1648,7642,1494,-301,183,-687,1762,-32,-226,-5852,-3351,3799,2
1398,7840,1360,-356,221,-835,1850,-448,-1716,-7567,-2991,4086,2
1286,7794,1268,-345,286,-931,1866,-1770,-2400,-8923,-2716,4210,2
926,7822,1206,-289,298,-985,1910,-3074,-2948,-9673,-2458,4142,2
774,7794,1186,-245,204,-1009,1776,-4034,-3392,-9750,-2285,4019,2
828,7806,1196,-221,95,-974,1978,-4672,-3914,-9317,-2155,3972,2
906,7822,1290,-219,40,-946,1782,-4932,-4436,-8356,-2110,4001,2
918,7744,1244,-189,31,-928,1468,-4822,-4922,-7539,-2040,4073,2
1010,7818,1290,-106,76,-960,1108,-4236,-5328,-7354,-1965,4159,2
1118,7856,1380,-83,168,-958,666,-3636,-5308,-7861,-1914,4266,2
1058,7910,1292,-150,176,-903,410,-3510,-5214,-8658,-2064,4408,2
1076,7750,1206,-146,161,-827,-50,-4014,-5390,-8873,-2428,4486,2
804,7648,1088,-147,160,-742,-288,-3914,-5834,-8680,-2858,4642,2
620,7562,1066,-118,140,-662,-1324,-3686,-5928,-8501,-3226,4888,2
468,7474,1190,-78,124,-574,-2342,-3258,-5970,-8601,-3766,5177,2
222,7544,1124,-22,-11,-522,-3614,-2786,-6538,-9224,-4209,5441,2
186,7788,1224,47,-204,-481,-4642,-2364,-7746,-10044,-4635,5692,2
420,7946,1336,54,-186,-419,-4536,-2770,-8430,-10471,-4984,5957,2
468,7824,1314,-13,-117,-369,-4708,-4462,-9092,-10144,-5441,6128,2
610,7464,968,-71,-75,-399,-5422,-5360,-10142,-8920,-5870,6192,2
780,7004,558,34,-5,-486,-6262,-5508,-11456,-7505,-6137,6250,2
954,6942,596,310,56,-519,-7060,-5996,-12624,-6352,-6204,6256,2
1034,7250,934,517,113,-467,-7388,-7718,-12542,-5099,-6162,6078,2
956,7776,1294,578,173,-339,-6426,-10394,-12916,-3441,-6120,5609,2
1014,8416,1208,475,316,-172,-6122,-11492,-13774,-1335,-5769,5030,2
800,8622,834,364,417,-40,-6050,-12444,-13966,254,-5158,4420,2
392,8446,616,341,375,-5,-5646,-13370,-13358,1088,-4427,3669,2
-100,8382,622,374,275,-94,-5254,-14740,-13190,1485,-3664,2663,2
-148,8386,644,374,124,-71,-5600,-15588,-12818,1871,-2971,1565,2
-270,8232,620,282,-91,-15,-5664,-14702,-12696,1620,-2218,352,2
14,8314,602,195,-224,35,-5484,-13426,-11852,1157,-1228,-703,2
164,8548,814,86,-340,122,-5582,-12160,-11342,888,-338,-1589,2
470,8528,882,-81,-480,218,-5844,-11826,-10760,1079,445,-2438,2
532,8270,564,-290,-539,302,-5896,-10940,-10286,1926,992,-3134,2
730,8070,508,-259,-637,416,-5948,-9798,-9724,3101,1344,-3660,2
654,8204,508,-293,-632,532,-5820,-8688,-8908,4236,1516,-4040,2
532,8360,754,-378,-637,611,-5634,-7772,-8504,5240,1550,-4309,2
404,8250,576,-463,-574,659,-5864,-6796,-8270,5877,1575,-4495,2
-186,8132,784,-423,-635,631,-5944,-6226,-7768,5869,1537,-4574,2
-96,8484,1100,-500,-672,537,-5466,-5888,-7436,5574,1516,-4570,2
42,8386,1102,-652,-607,413,-5124,-6182,-7056,5139,1573,-4573,2
154,7818,772,-587,-545,296,-5318,-6416,-7032,4885,1645,-4598,2
530,6814,838,-375,-746,328,-5386,-6572,-6460,4937,1671,-4573,2
1776,6304,1076,-247,-776,556,-4588,-7166,-5390,5476,1547,-4587,2
2370,6402,990,-248,-234,937,-4294,-8154,-4516,6001,1326,-4695,2
1602,6940,436,-149,60,1268,-4252,-8916,-4474,6326,956,-4831,2
648,7678,280,-73,-64,1459,-3306,-9052,-4900,6318,639,-4856,2
50,8282,-18,-119,-346,1563,-1878,-9312,-5154,6347,378,-4751,2
-706,9488,72,-283,-724,1530,-2308,-11110,-4880,6771,95,-4652,2
-982,10350,-258,-733,-1104,1220,-3086,-11450,-4816,7202,-257,-4612,2
124,8648,-32,-609,-1296,695,-4536,-11502,-5494,6638,-126,-4867,2
2376,7252,1294,9,-609,258,-5248,-11426,-4948,5470,189,-5262,2
3972,6858,2500,316,97,134,-5836,-10910,-4128,5004,548,-5866,2
5210,7368,2558,134,399,297,-5714,-12258,-4910,5889,710,-6609,2
5554,7488,1556,-121,593,673,-5038,-10750,-5558,6896,863,-7208,2
4770,7348,600,-96,926,1132,-3946,-8790,-6716,7094,1463,-7582,2
3238,7306,80,194,1279,1501,-3408,-7862,-6644,6578,2291,-7696,2
1950,7492,110,552,1372,1567,-3430,-8256,-6396,6681,3024,-7771,2
1396,7988,686,746,1469,1333,-4452,-9210,-5658,8516,3624,-8150,2
1006,8628,1270,507,1342,976,-5218,-8138,-4636,10491,3900,-8898,2
1036,8734,1116,68,1115,869,-5634,-5266,-4748,11090,4123,-9739,2
1122,8542,798,-185,952,940,-5194,-2938,-4710,10067,4440,-10229,2
1258,8254,394,-250,993,1042,-4436,-370,-2956,8886,4834,-10410,2
1018,7910,-56,-313,991,1065,-3054,1638,-448,7752,4916,-10260,2
812,7380,-336,-273,847,873,-2058,3280,660,6577,4994,-9894,2
972,7050,-298,-128,685,614,-1896,4528,2790,5521,4905,-9303,2
1252,6772,310,20,318,303,-1272,8144,8860,4667,3070,-7430,2
1240,7156,674,74,136,304,-1076,10132,11352,4096,1813,-6361,2
1486,7732,886,14,201,371,-1040,12022,12306,2507,598,-5125,2
1214,8058,1126,-33,91,446,-1294,12614,13322,677,-561,-3932,2
1236,8420,1336,-212,-10,482,-1638,12234,12966,-1278,-1723,-2791,2
1086,8700,1200,-377,-116,402,-1280,10674,10974,-2570,-2531,-1891,2
978,8836,1046,-454,-165,222,-576,9836,9848,-3090,-2917,-1081,2
1126,8706,1052,-485,-193,-15,-136,8714,8998,-3667,-2992,-272,2
1484,8126,1116,-514,-329,-216,94,7314,8336,-3578,-2989,424,2
2388,7828,1116,-610,-426,-297,76,6338,7684,-2885,-3153,1021,2
2856,7258,786,-725,-412,-311,64,5942,6544,-2302,-3319,1608,2
3020,6888,486,-652,-297,-270,44,5352,5216,-1941,-3377,2244,2
2850,6758,332,-518,-239,-272,72,5282,4754,-2223,-3387,2842,2
2844,7010,602,-401,-142,-283,-184,4736,4110,-2821,-3511,3390,2
2622,7246,608,-393,75,-348,-480,4108,3326,-3652,-3694,3854,2
2306,7324,536,-347,197,-445,-400,3496,2284,-4577,-3874,4289,2
2050,7570,418,-202,286,-511,-292,3014,1428,-5625,-3932,4614,2
1528,7934,646,-96,361,-636,-432,2408,866,-6733,-4038,4968,2
1184,8012,900,-108,270,-795,-738,1714,212,-7716,-4144,5269,2
1054,7932,972,-166,218,-874,-810,1304,-494,-8419,-4500,5534,2
908,8020,930,-186,93,-914,-852,1352,-1924,-9308,-4805,5909,2
858,8154,1148,-259,-2,-967,-1236,1508,-4018,-11048,-4934,6396,2
926,8130,978,-420,-47,-1075,-1370,1514,-5164,-13164,-4999,6880,2
1082,7914,758,-495,-124,-1156,-1586,678,-5932,-14916,-5196,7160,2
1042,7724,854,-521,-288,-1221,-2516,-492,-6536,-15553,-5927,7157,2
1382,7756,1214,-434,-376,-1233,-3376,-1140,-7784,-15263,-6919,7055,2
1666,7692,1248,-428,-332,-1229,-3454,548,-10366,-15967,-7474,7257,2
1744,7768,872,-374,-199,-1219,-4086,-44,-11588,-17030,-7708,7377,2
1532,7470,972,-303,-116,-1148,-5194,-1956,-12148,-16989,-8155,6988,2
1020,7304,1022,-113,-172,-1085,-6582,-2574,-12544,-15486,-8870,6095,2
602,7594,1460,117,-75,-1106,-7736,-2172,-15024,-13209,-9422,5340,2
320,8030,1940,175,34,-1191,-8444,-1192,-16572,-11163,-9389,5125,2
116,8138,2070,58,-2,-1241,-8302,-892,-15764,-9354,-9151,5067,2
338,8058,1612,-22,-100,-1233,-8392,-1244,-15496,-6887,-9031,5042,2
584,8012,1200,-12,-40,-1202,-8236,-1660,-15612,-4499,-8681,5147,2
526,7678,930,47,-42,-1140,-8374,-1838,-14820,-2655,-8484,5391,2
846,7312,786,126,37,-1025,-8872,-1944,-14920,-1751,-8331,5819,2
958,6990,686,335,247,-801,-8530,-3892,-16076,-1469,-8389,6189,2
836,7560,774,560,400,-480,-7884,-7956,-14832,-330,-7921,6199,2
258,8252,770,513,429,-307,-7952,-13104,-16990,1814,-7661,6130,2
-14,8330,728,478,204,-162,-8232,-14796,-15648,4074,-6541,4860,2
-294,8404,910,464,-49,-39,-7690,-16358,-16710,4311,-5659,3406,2
-294,8376,718,285,-245,-11,-6528,-18480,-16594,3385,-3921,1733,2
-528,8374,432,136,-354,-44,-6882,-17466,-16216,1561,-2014,-95,2
-338,8302,232,77,-373,-158,-7166,-16328,-16354,74,-181,-1464,2
290,8466,652,65,-399,-253,-7284,-14716,-15020,-539,1392,-2871,2
1308,8792,1196,-122,-398,-185,-7298,-13758,-13572,430,2572,-4078,2
2120,8870,1234,-430,-263,40,-7750,-12888,-12682,2328,3106,-5114,2
2232,8456,730,-630,5,330,-8092,-11356,-11828,4473,3294,-5922,2
1614,7864,140,-673,226,558,-8080,-10580,-11472,6616,3397,-6475,2
932,7510,66,-493,244,768,-8650,-9422,-11038,8216,3363,-6881,2
418,7656,402,-467,260,881,-8978,-8546,-10846,8867,3232,-7157,2
-24,7884,784,-581,271,915,-9330,-8338,-10392,9079,3080,-7370,2
-412,7820,502,-673,235,885,-9356,-7758,-9668,9114,2822,-7505,2
-236,7730,580,-560,58,871,-8692,-7766,-9612,8945,2604,-7503,2
500,7992,1022,-554,14,940,-8470,-8112,-8994,9419,2433,-7465,2
868,7998,1026,-623,15,1041,-8552,-8212,-8232,9996,2176,-7424,2
1308,7864,1124,-569,83,1140,-8506,-7706,-7794,10708,1844,-7414,2
1454,7908,1278,-480,154,1177,-7292,-6748,-7354,11011,1568,-7396,2
1676,7964,1484,-518,253,1202,-6548,-6748,-6490,10943,1461,-7328,2
1538,7758,1368,-529,307,1225,-5886,-6426,-5128,10762,1281,-7220,2
1492,7578,1196,-511,399,1261,-4796,-5864,-4412,10345,1114,-7010,2
1242,7530,972,-442,419,1288,-4186,-5170,-3518,9638,930,-6771,2
1094,7442,984,-348,214,1345,-2802,-4896,-2808,8848,817,-6545,2
1002,7706,1088,-260,134,1432,-1894,-4926,-2598,8387,859,-6329,2
636,7904,1236,-239,176,1383,-2010,-4998,-1370,8213,774,-6189,2
354,7958,1314,-166,102,1288,-1510,-4512,-720,8138,406,-6081,2
668,8066,1238,-247,-124,1230,-12,-3104,-1502,7443,221,-5853,2
1312,7658,840,-265,-159,1252,1096,-3118,-1792,6598,432,-5493,2
1384,7250,738,-98,-167,1335,922,-3382,-572,6123,631,-5170,2
1354,7346,928,47,-290,1376,758,-3288,366,5999,474,-4972,2
1480,7636,1450,15,-390,1325,1248,-2462,316,5652,349,-4849,2
1520,7858,1262,-175,-420,1223,1534,-1730,112,4802,495,-4691,2
1576,7488,944,-293,-548,1137,1390,-746,318,3456,777,-4532,2
2100,7346,820,-220,-602,1071,1088,-276,866,2019,1115,-4400,2
2046,7648,936,-134,-470,908,814,-414,1578,983,1414,-4355,2
2516,7508,1266,-80,-231,733,662,-426,3030,781,1705,-4338,2
2930,7068,1492,21,-129,680,494,320,4626,1166,1826,-4263,2
3318,7434,1922,-13,-11,671,680,1324,6834,1573,1719,-4264,2
3018,8132,1394,-333,98,620,1462,3468,8692,1467,1488,-3987,2
2626,7726,522,-405,65,467,2000,5248,9538,564,1337,-3277,2
2312,7230,268,-42,107,436,2218,5502,10212,-31,1122,-2479,2
1238,8530,1218,34,101,127,2204,5634,10706,168,283,-1381,2
1068,8452,1312,-136,-110,36,2104,5968,10496,206,-150,-918,2
1056,8366,1562,-316,-320,-61,1972,6142,9922,-211,-567,-377,2
1330,8310,1414,-539,-524,-218,1802,5578,8936,-894,-925,154,2
2144,7940,1070,-709,-681,-357,1674,4638,7846,-1541,-1173,634,2
2720,7366,768,-779,-679,-339,1638,3778,6682,-2015,-1326,1025,2
2818,7082,638,-680,-599,-337,1508,2776,5532,-2365,-1353,1301,2
2806,7266,730,-509,-464,-417,1584,1992,4684,-2592,-1310,1502,2
2674,7484,842,-397,-272,-524,1752,1488,3876,-2737,-1216,1681,2
2030,7360,950,-263,-277,-693,1912,1120,3148,-2960,-964,1850,2
2106,7610,1266,-211,-265,-902,1836,842,2154,-3321,-687,2050,2
1860,7536,1430,-302,-225,-1094,1792,330,1596,-3948,-335,2240,2
2234,7710,1172,-397,-74,-1160,1958,-198,1622,-4805,-174,2474,2
1944,7782,1020,-337,5,-1128,2202,-798,1374,-5821,-114,2807,2
1730,7888,1434,-247,-28,-1123,2430,-1464,1180,-6649,-138,3193,2
1630,7874,1622,-303,1,-1156,2688,-2018,170,-7065,-291,3615,2
1510,7778,1550,-304,63,-1225,2642,-2222,-610,-7442,-374,4107,2
1448,7740,1366,-370,84,-1287,2334,-3178,-580,-7710,-576,4538,2
1730,7462,1032,-449,48,-1320,2024,-3926,-434,-8041,-820,4792,2
1814,7248,868,-311,169,-1264,1526,-4014,-996,-8561,-933,5051,2
1640,7262,1096,-71,339,-1224,750,-4210,-1724,-9463,-1026,5332,2
1206,7714,1486,14,311,-1198,0,-4686,-2168,-10311,-1094,5596,2
830,7796,1546,-17,160,-1142,216,-5748,-2994,-9895,-1169,5844,2
636,7710,1038,-16,-1,-1053,148,-8216,-2372,-8047,-1403,5940,2
512,7750,720,37,63,-1039,120,-8758,-2968,-5795,-1506,6036,2
224,7362,656,119,130,-1102,-960,-8102,-3666,-4390,-1425,6253,2
458,7400,1024,282,-4,-1083,-2472,-7588,-4072,-4373,-1275,6507,2
584,7332,1438,411,-94,-928,-3662,-7160,-4390,-5566,-1219,6921,2
738,7648,1872,485,-76,-694,-4080,-7898,-4788,-6917,-1286,7322,2
738,8332,1820,297,-120,-550,-4502,-8822,-5440,-8016,-1366,7513,2
824,8652,1550,132,-135,-458,-5168,-10070,-6108,-9088,-1524,7376,2
848,8708,1388,135,-119,-377,-6034,-10854,-6420,-9781,-1779,6881,2
698,8570,1536,133,-188,-284,-6902,-9304,-7330,-10860,-2022,6357,2
332,8182,1540,124,-369,-166,-7442,-9734,-9234,-12185,-2262,5650,2
0,7862,1466,105,-451,-125,-7376,-10060,-9930,-13027,-2275,4826,2
-64,7870,1068,59,-459,-166,-6578,-10100,-10140,-12731,-2354,3902,2
-22,7756,748,23,-498,-169,-5992,-9170,-10124,-11854,-2454,3193,2
318,7652,452,6,-538,-118,-4986,-8540,-9422,-10627,-2630,2826,2
664,7748,254,-20,-428,-151,-4266,-8344,-9134,-8785,-2877,2530,2
722,7716,82,-33,-178,-281,-2820,-9556,-9286,-6247,-3105,2461,2
874,7540,-292,60,155,-355,-2220,-10782,-9212,-3082,-3235,2478,2
812,7640,-180,241,352,-313,-2380,-12560,-10952,492,-2667,2646,2
124,8168,282,309,311,-162,-3812,-14170,-11232,2637,-2406,1807,2
-390,8476,922,137,-49,-82,-4644,-14808,-11824,3539,-1928,393,2
-114,8544,1382,-135,-300,-36,-5368,-13398,-12206,3511,-1055,-890,2
512,8592,1334,-364,-298,-5,-5550,-12416,-12764,2494,-208,-1956,2
1686,8392,872,-663,-129,265,-4774,-11972,-11092,1213,1597,-3312,2
1672,8040,600,-665,87,383,-4886,-12810,-10110,2375,2077,-3901,2
1406,7896,668,-556,315,471,-5328,-12904,-9344,4502,2152,-4575,2
1006,7922,842,-498,487,510,-5530,-11714,-9220,6790,2025,-5184,2
360,7872,752,-528,567,512,-6168,-10816,-9114,8111,1951,-5721,2
52,7934,1056,-450,487,531,-6392,-10018,-8916,8450,1825,-6012,2
-364,7942,950,-484,452,512,-6448,-9408,-8386,8378,1719,-6170,2
-256,7894,972,-558,342,488,-6344,-8978,-7950,8268,1531,-6238,2
-4,7622,704,-539,211,533,-6018,-8634,-7584,8461,1402,-6278,2
452,7430,946,-406,99,648,-5542,-8264,-7288,8745,1263,-6267,2
632,7742,1216,-367,87,761,-5146,-8432,-6982,8617,1239,-6203,2
884,7798,1300,-358,86,856,-5036,-9024,-6154,8521,1165,-6099,2
1100,7844,1336,-317,81,911,-4938,-9108,-6028,8665,1010,-6006,2
1228,7944,1414,-284,96,981,-4336,-8930,-5208,9112,920,-5871,2
1294,7878,1466,-287,84,1051,-4024,-8574,-4476,9461,763,-5850,2
1088,7938,1516,-300,78,1094,-3616,-7512,-3594,9388,669,-5942,2
1056,8086,1436,-333,48,1063,-2866,-6708,-3110,8740,558,-5961,2
1128,7976,1324,-380,64,1026,-1940,-6596,-2662,7888,604,-5924,2
1134,7652,1040,-321,116,1037,-1812,-6476,-1770,7080,615,-5795,2
1182,7512,1086,-211,115,1042,-1298,-6524,-714,6489,490,-5664,2
1426,7514,996,-149,183,1009,-986,-5848,-768,6250,355,-5555,2
1226,7628,1416,-67,172,976,-218,-5164,-722,5898,383,-5458,2
1148,7820,1358,-176,130,957,26,-4640,-434,5450,450,-5332,2
1322,7818,1190,-192,28,980,350,-4086,-252,4747,520,-5148,2
1466,7892,1194,-143,-36,1035,896,-3302,-326,4065,659,-4923,2
1300,7916,1396,-199,-84,1036,1236,-2942,-476,3432,950,-4763,2
1290,7768,1324,-280,-197,1004,1228,-2750,-186,2972,1257,-4657,2
1296,7608,1354,-247,-317,961,1338,-2396,-40,2574,1544,-4565,2
1546,7786,1376,-265,-395,917,1562,-2214,652,2495,1918,-4508,2
1588,7696,1236,-350,-328,854,1296,-2170,1862,2831,2174,-4428,2
1398,7490,1098,-333,-354,752,1174,-1564,2854,3323,2200,-4421,2
1444,7406,1208,-261,-378,638,1346,-320,4250,3458,2176,-4396,2
1674,7472,1234,-250,-390,548,1560,1382,5192,2925,2118,-4197,2
2098,7366,1358,-300,-350,529,1848,2034,6260,2139,2108,-3846,2
2442,7308,1284,-311,-237,544,1900,2566,7866,1614,1939,-3463,2
2502,7394,1124,-280,-235,531,1848,3150,9128,1309,1568,-3094,2
2648,7606,1200,-244,-354,506,2086,3646,9928,1153,1086,-2642,2
2650,7750,1108,-298,-351,538,2196,4510,10328,933,672,-2026,2
2454,7478,796,-186,-193,529,1950,4498,10646,718,266,-1433,2
2108,7450,744,-9,-94,485,1794,4396,10474,630,-152,-934,2
1922,7608,794,128,-49,385,1720,4578,10192,419,-525,-496,2
1892,7902,1084,179,-5,248,1852,4632,9534,5,-788,-66,2
1938,8092,1412,90,44,166,1944,4398,8698,-506,-1001,362,2
1862,8144,1594,-79,-83,128,2058,3944,7978,-845,-1121,754,2
2066,8028,1510,-253,-143,22,1876,3300,7196,-1004,-1259,1098,2
2130,7764,1058,-402,-169,-45,1716,3018,6594,-1014,-1385,1402,2
2352,7222,1070,-326,-335,-19,1708,2686,5970,-1075,-1505,1695,2
2720,7366,1062,-267,-244,-30,1764,2198,5392,-1354,-1576,2005,2
2792,7696,1504,-247,-110,-84,1946,2022,5012,-1891,-1609,2289,2
2638,8040,1526,-359,92,-181,2130,1594,4494,-2577,-1615,2554,2
2122,8072,1266,-416,144,-293,2156,1318,4138,-3300,-1660,2822,2
1874,7868,1058,-461,76,-432,2268,922,3698,-3943,-1763,3094,2
1702,7622,948,-461,134,-578,2358,378,2928,-4587,-1893,3383,2
1642,7328,906,-369,107,-715,2370,-128,2028,-5469,-1937,3713,2
1788,7170,1032,-233,154,-841,2236,-966,1392,-6433,-1963,4038,2
1702,7024,1286,-139,263,-995,1968,-1972,922,-7131,-2000,4248,2
1690,7164,1082,-89,309,-1121,1922,-2668,266,-7705,-2020,4378,2
1788,7264,978,10,325,-1160,1752,-3152,-414,-8134,-2052,4494,2
1720,7416,1144,163,315,-1143,1956,-2780,-1696,-8896,-1946,4693,2
1532,7618,1632,254,280,-1121,1460,-2760,-2500,-10055,-1754,5015,2
1650,7924,1892,197,365,-1110,828,-3764,-2600,-10615,-1759,5282,2
1546,8128,1664,64,444,-1092,38,-4482,-2722,-10545,-2044,5460,2
1398,8032,1348,82,262,-1016,122,-4654,-3696,-10182,-2320,5618,2
1524,7884,1306,99,301,-888,-14,-4584,-4904,-10023,-2474,5782,2
1324,7714,1100,130,354,-798,-510,-4772,-5818,-10006,-2632,5947,2
1118,7468,1068,210,397,-776,-1276,-5140,-6626,-10234,-2811,6128,2
966,7522,1066,279,344,-788,-1828,-5630,-7778,-10275,-3003,6283,2
948,7782,1200,298,283,-741,-2482,-5956,-7962,-10012,-3176,6401,2
860,8112,1446,273,262,-671,-3016,-6600,-8504,-9599,-3356,6370,2
712,8054,1448,205,261,-652,-3588,-6908,-9408,-8733,-3553,6212,2
580,8018,1304,155,224,-664,-4378,-6488,-10216,-7817,-3647,6116,2
660,8054,1298,136,172,-686,-5168,-5668,-10948,-7130,-3594,6121,2
710,8132,1260,53,126,-662,-5784,-4678,-12034,-7018,-3306,6239,2
908,8002,1126,-8,79,-588,-6608,-4822,-12472,-6929,-2950,6303,2
966,7728,1054,-25,30,-464,-6894,-5768,-10910,-6194,-2615,6252,2
1128,7628,886,-2,63,-353,-6546,-6726,-9284,-5071,-2634,5883,2
1194,7432,690,63,143,-271,-5702,-7720,-9630,-3636,-2623,5482,2
814,7260,540,188,222,-207,-5516,-7720,-10528,-2341,-2477,5236,2
