-160,7970,1888,95,272,-188,3974,-1160,5274,-1604,-997,4362,8
-1298,7878,1732,99,-281,58,5162,-1320,3260,-1252,-1548,4895,8
-1992,7674,1920,130,-708,-12,4502,-2404,2354,-273,-2074,5188,8
-1770,7610,1782,121,-959,-231,4116,-2702,1292,713,-2635,5268,8
-1206,7514,1560,177,-1075,-376,4510,-2216,-150,1048,-2789,5401,8
-610,7388,1388,380,-1183,-428,3906,-2256,-968,588,-2394,5664,8
-426,7594,1730,614,-1296,-390,2520,-2494,-966,259,-1883,6007,8
-748,7726,1886,648,-1503,-340,2088,-2762,-1202,-336,-1514,6435,8
-830,7372,1684,598,-1765,-289,2438,-3138,-1386,-930,-1152,6835,8
-848,7216,1104,718,-1889,-162,1814,-3442,-1116,-898,-724,7292,8
-1354,7704,1070,920,-2111,-60,772,-3910,-756,-383,-440,7896,8
-1330,7886,1436,946,-2447,-30,416,-4908,-750,152,-349,8591,8
-2090,7326,1668,797,-2732,-30,710,-5930,-776,348,-155,9175,8
-1634,6580,902,844,-3333,29,144,-6834,-1046,286,352,9774,8
-1524,7046,-210,1100,-3516,99,-1684,-7238,-660,921,846,10319,8
-626,7548,-408,1353,-3590,264,-2926,-7744,-252,1501,1099,11008,8
-1104,7800,514,1434,-3905,430,-2730,-9258,-424,1820,1377,11482,8
-1182,7864,800,1303,-4283,601,-3548,-10426,-768,1854,1879,11656,8
-474,7704,414,1103,-4523,655,-4748,-9646,-1090,2433,2492,11979,8
272,7740,-202,1096,-4367,702,-6118,-9402,-258,3387,3074,12404,8
1072,7762,-270,1188,-4292,775,-6496,-10392,666,4221,3345,12511,8
1728,6910,-134,1385,-4180,879,-7274,-11830,660,4490,3685,12107,8
792,7394,-44,1429,-4176,1105,-9118,-11526,718,4647,4249,11153,8
1348,7332,-208,1457,-4060,1418,-10482,-10182,1132,5203,4695,10371,8
798,7428,-584,1505,-3935,1666,-10952,-9510,3338,6222,4452,9835,8
-68,7530,-744,1304,-3857,1607,-9762,-8838,4166,7286,3754,9122,8
-158,6698,-1036,1280,-3931,1525,-8920,-7572,3774,7372,3448,8524,8
334,6266,-1962,1425,-4080,1604,-8802,-6286,2888,6997,3683,7825,8
542,6176,-2296,1615,-4174,1793,-9394,-6076,2768,6819,4159,7090,8
284,6366,-2122,1789,-4249,1965,-9734,-5844,5554,7554,3965,6122,8
222,6424,-1748,1818,-4441,2094,-9016,-4308,6098,7908,2902,5264,8
266,6474,-1220,1658,-4632,2170,-8332,-2360,5272,7137,2319,4635,8
58,6262,-1196,1327,-4801,2269,-7942,-2194,5014,6387,2153,4159,8
150,5742,-1664,1035,-5030,2379,-7418,-3090,4272,6354,1936,3330,8
570,5202,-2636,913,-5199,2447,-7640,-3436,3716,7180,1776,2242,8
1110,4872,-3654,1216,-5181,2488,-8216,-3258,3474,8830,1544,1109,8
1822,5024,-4842,1983,-5043,2385,-8558,-1976,3184,10477,1174,99,8
3434,5608,-5222,2751,-4981,2312,-9144,-294,2652,11410,763,-753,8
5170,6782,-4146,3112,-4696,2517,-9778,1360,2366,11336,398,-1439,8
5674,7870,-3222,2908,-4380,2895,-9772,2296,1970,10279,162,-1838,8
5124,7882,-3772,2624,-4097,3217,-9134,2734,1382,8629,265,-1901,8
4716,7432,-4622,2666,-3942,3422,-8462,2522,1262,7243,302,-1679,8
4482,7490,-4506,2602,-3909,3558,-8314,1490,1504,6493,171,-1506,8
4036,7148,-4622,2387,-4027,3785,-8316,2512,1540,6114,-189,-1073,8
3390,6422,-5226,2325,-3934,3987,-8196,2946,1580,4888,-442,-632,8
2958,5976,-5910,2305,-3707,4072,-7998,1982,978,3754,-589,-448,8
3210,5194,-6662,1933,-3944,4201,-7610,1368,-486,3527,-535,-3,8
3734,4686,-6486,1685,-4416,4359,-7406,1892,-632,3496,-540,285,8
4320,4276,-5730,1415,-4677,4612,-7086,2018,-450,3225,-470,480,8
4772,3856,-5410,1134,-4513,4866,-6632,1924,-302,2989,-397,620,8
4428,3372,-5808,929,-4155,4990,-6490,1626,-536,3005,-280,724,8
3976,3066,-6698,808,-3866,4965,-6622,1498,-576,3256,-218,840,8
3702,3054,-7284,696,-3673,4882,-6722,1574,-896,3543,-182,974,8
3630,3172,-7500,599,-3673,4845,-6750,1598,-884,3757,-140,1146,8
3740,3384,-7518,447,-3768,4860,-6894,1432,-1128,4061,-101,1327,8
3640,3672,-7454,264,-3826,4907,-7244,1306,-1408,4665,-153,1526,8
3500,3654,-7456,105,-3780,4984,-7382,1180,-1674,5462,-241,1653,8
3134,3468,-7808,7,-3762,5077,-7412,1192,-1978,6295,-271,1690,8
2982,3238,-7962,-23,-3762,5160,-7548,1424,-2074,6934,-201,1654,8
2822,2964,-8120,-163,-3783,5300,-7622,1782,-2188,7445,-103,1592,8
2546,2738,-8492,-232,-3789,5356,-7644,2056,-2062,7812,-52,1552,8
2572,2284,-8484,-317,-3750,5385,-7642,2338,-2108,7992,-90,1546,8
2050,2012,-8638,-324,-3758,5325,-7764,2596,-2252,7948,-142,1588,8
2002,1794,-8640,-322,-3823,5305,-7638,2634,-2596,7665,-185,1668,8
2286,1716,-8712,-273,-3869,5264,-7518,2728,-2874,7205,-224,1723,8
2804,1708,-8862,-227,-3645,5243,-7568,2662,-2962,6722,-309,1781,8
3486,1736,-8890,-174,-3432,5226,-7916,2784,-3152,6279,-465,1847,8
3968,1920,-8982,-292,-3164,5239,-8464,2978,-3316,5826,-699,1950,8
3990,2194,-9240,-444,-2971,5228,-8590,2922,-3290,5456,-962,1974,8
4130,2278,-9552,-457,-2961,5239,-8646,2944,-3328,5078,-1186,1966,8
4536,2446,-9442,-260,-2809,5317,-8752,2840,-3200,4815,-1438,1911,8
4444,2864,-9234,-8,-2508,5416,-8642,2732,-3242,4718,-1619,1798,8
4012,3212,-8692,60,-2302,5501,-8888,2878,-3244,4651,-1769,1662,8
3686,3652,-8082,-133,-2135,5550,-9194,2964,-3050,4575,-1893,1504,8
3162,3904,-7346,-494,-1939,5500,-9044,2870,-2738,4533,-1959,1314,8
2522,3934,-6862,-927,-1754,5364,-8726,2642,-2454,4635,-2063,1154,8
2124,3822,-6828,-1414,-1752,5283,-8446,2374,-2278,4830,-2141,1030,8
1972,3824,-7250,-1908,-1818,5296,-8522,2360,-2448,5000,-2219,969,8
1852,3626,-8192,-2332,-1886,5449,-8656,2360,-2778,5028,-2246,986,8
1628,3446,-8768,-2593,-2187,5704,-8302,2212,-2828,5008,-2161,1010,8
1570,3448,-8824,-2790,-2520,5917,-7980,1838,-2742,5116,-2102,967,8
1376,3600,-8818,-3034,-2414,5910,-8038,1730,-2594,5385,-2252,875,8
1006,3656,-9514,-3288,-2079,5681,-8192,1790,-2848,5653,-2504,795,8
1164,3874,-10150,-3506,-1652,5425,-9076,1902,-3102,5762,-2826,874,8
1130,4378,-10502,-3613,-1090,5247,-10164,1738,-3280,5749,-3250,1037,8
382,5106,-9984,-3575,-952,5162,-10474,1444,-3334,5645,-3672,1153,8
-216,6140,-8028,-3737,-1367,5150,-10090,932,-3322,5349,-3950,1188,8
-1332,7090,-5830,-4367,-1971,5107,-9538,352,-3260,5152,-4144,1110,8
-2030,7504,-5880,-5190,-2594,5024,-9288,-32,-3450,5191,-4289,943,8
-1806,7348,-7336,-5836,-3230,5039,-9170,96,-3828,5287,-4302,837,8
-1888,7024,-8824,-6176,-3810,5175,-9172,232,-3928,5211,-4067,866,8
-2298,6180,-9852,-6081,-4443,5249,-9280,-208,-3544,5062,-3761,931,8
-2434,5434,-9628,-5535,-4860,5170,-9602,-1062,-3316,5161,-3543,920,8
-2374,5150,-8246,-4847,-4453,4908,-9724,-1506,-3224,5536,-3447,838,8
-2898,5636,-6960,-4691,-4753,4584,-9486,-2048,-3172,6371,-3367,707,8
-2724,6048,-6664,-4969,-5585,4351,-9246,-2240,-3472,7210,-3268,566,8
-1900,6000,-7088,-5184,-6173,4268,-8986,-2340,-3824,7852,-3090,427,8
-1490,5572,-7744,-5194,-6500,4232,-8682,-2448,-4118,8410,-2971,188,8
-1602,4824,-8470,-5001,-6761,4174,-8466,-2598,-4310,8866,-2784,-75,8
-1588,4000,-8782,-4631,-6987,4065,-8436,-2442,-4304,9075,-2711,-354,8
-1456,3436,-8726,-4113,-7215,3977,-8340,-2220,-4412,9063,-2665,-640,8
-1160,3424,-7828,-3648,-7415,3947,-8342,-2196,-4664,8707,-2701,-889,8
-1034,4110,-6512,-3544,-7393,3871,-8098,-2120,-4998,8148,-2814,-1179,8
-1230,5168,-6074,-3795,-7225,3669,-7794,-2146,-5484,7478,-2837,-1462,8
-1322,5720,-6774,-4091,-7078,3341,-7686,-2148,-6000,6800,-2869,-1710,8
-1138,5706,-7628,-4048,-7036,3042,-7680,-2322,-6162,6280,-2918,-1974,8
-684,5718,-7482,-3734,-6938,2819,-7680,-2352,-6584,5967,-2958,-2313,8
-522,5884,-7204,-3472,-6748,2588,-7444,-2166,-7118,5675,-2880,-2695,8
-250,6246,-6990,-3358,-6544,2307,-7604,-1890,-7516,5235,-2844,-3102,8
-54,6326,-6558,-3265,-6180,2004,-7764,-1898,-7938,4765,-2564,-3440,8
-294,6214,-5730,-3029,-5775,1680,-7896,-1954,-7804,4306,-2242,-3813,8
-614,6204,-4668,-2931,-5568,1380,-8156,-2130,-7656,3949,-1872,-4248,8
-1174,6446,-4078,-3127,-5621,1185,-8176,-2462,-7588,3820,-1416,-4687,8
-1482,6360,-4242,-3404,-5796,1098,-8546,-2952,-7404,3932,-944,-5142,8
-2082,5938,-4542,-3512,-5998,1100,-8688,-3262,-7194,4181,-406,-5599,8
-2392,5672,-5002,-3621,-6197,1129,-8452,-3628,-7254,4503,243,-6061,8
-2668,5392,-5484,-3726,-6403,1059,-8630,-4242,-7230,4776,900,-6592,8
-2284,4716,-5356,-3483,-6680,963,-8896,-4612,-6922,5233,1391,-7084,8
-1674,5284,-5240,-3230,-6640,886,-8968,-4256,-6974,5444,1840,-7542,8
-1452,5718,-5034,-3119,-6610,756,-8866,-5236,-6784,5252,2276,-7801,8
-1160,5950,-4722,-3020,-6510,645,-8856,-6298,-6204,5157,2672,-8241,8
-1042,6010,-4416,-2875,-6450,500,-8794,-7474,-5464,5549,2880,-8613,8
10,6584,-2858,-2602,-6370,238,-9554,-9458,-4438,6123,2773,-9720,8
1082,7256,-2374,-2655,-6185,181,-9864,-9798,-4224,5900,2599,-10173,8
2348,7708,-2260,-2607,-5734,180,-10112,-10624,-4414,5037,2585,-10599,8
2806,8116,-2026,-2416,-5238,181,-10658,-11500,-3890,4273,2663,-10935,8
3226,8338,-1936,-2040,-5064,208,-10548,-12152,-2864,4007,2420,-11219,8
3644,8624,-1410,-1523,-4840,200,-10280,-12974,-2214,3699,2141,-11599,8
3904,8824,-34,-1082,-4364,171,-10444,-13392,-1700,3474,1871,-12038,8
3604,8530,1434,-974,-3691,252,-10156,-12564,-754,3532,1540,-12400,8
2918,8134,2314,-1264,-3255,257,-8880,-11270,146,3145,1244,-12590,8
2524,7476,1910,-1502,-3046,179,-7566,-10562,1046,2499,997,-12712,8
2730,6838,1332,-1632,-2832,150,-6628,-10022,1422,2027,749,-12681,8
2820,6174,740,-1619,-2568,202,-5752,-9340,1482,1676,381,-12419,8
2980,5798,276,-1434,-2286,309,-5320,-7948,1306,1369,-25,-12002,8
3336,6292,334,-1136,-1899,315,-4636,-7142,1176,731,-302,-11243,8
4050,7038,280,-916,-1827,273,-3298,-6598,1072,161,-327,-10628,8
2550,7466,952,-546,-1770,229,-2352,-5794,1300,-101,-290,-9895,8
2804,7946,1530,-378,-1595,297,-2230,-4122,1926,14,-422,-8870,8
2850,8544,2314,-402,-1420,487,-920,-4232,1734,24,-655,-7866,8
2884,9190,2652,-752,-1300,748,-234,-3866,1432,-126,-713,-7121,8
2306,8774,2670,-1167,-1165,936,452,-3172,1384,-348,-581,-6443,8
1974,7976,2380,-1342,-1379,1062,736,-2614,1546,-555,-276,-5818,8
2100,7368,1992,-1317,-1303,1138,868,-1718,1804,-937,-6,-5243,8
1720,6986,1428,-1365,-1211,1155,1466,-1574,1070,-1548,360,-4742,8
1364,6522,982,-1327,-1196,1097,2580,-1610,-146,-2274,921,-4288,8
1412,6316,780,-1031,-1079,911,3048,-1600,-856,-2749,1607,-3880,8
1488,6440,1024,-690,-906,661,2752,-1530,-774,-2830,2382,-3411,8
1778,6832,1244,-397,-872,491,2030,-1370,-1178,-2742,3046,-2989,8
2216,7182,1746,-327,-862,385,2250,-1320,-3434,-3516,3668,-2693,8
3218,7466,2172,-382,-658,440,3084,-1416,-5238,-4689,5275,-2345,8
3290,7486,2150,-473,-475,650,3004,-2682,-4518,-5015,7072,-1657,8
2592,7542,2028,-586,-426,705,2464,-2550,-2102,-3985,8061,-905,8
2166,7298,1728,-561,-361,526,2212,-1784,626,-2912,8931,-108,8
2160,7116,1330,-387,-165,318,2174,-1194,4776,-1255,9651,636,8
1934,6700,1254,-115,112,241,-24542,9110,32767,21194,-3663,-2293,8
1176,7074,1810,-79,305,154,4654,4338,8968,4210,-1224,592,8
896,6924,2570,-200,531,-77,12944,-212,-552,1005,-725,3151,8
1108,7870,3366,-397,715,-232,6638,-6176,13382,-1189,1000,2980,8
1708,8846,3626,-894,551,-155,-490,-2534,12206,-170,-1125,2802,8
2054,9204,3506,-1445,142,258,1348,-636,8634,-1495,-963,3463,8
1800,9138,3252,-1790,-279,640,2826,-4404,6940,-949,-1287,3880,8
1168,8450,2956,-1893,-450,732,1792,-6254,6814,2000,-2585,4276,8
914,7448,2672,-1917,-468,607,1484,-4912,5338,3975,-3971,4280,8
1044,6294,1714,-1694,-519,401,1678,-3228,3896,3464,-4027,4231,8
1800,5428,910,-1215,-567,256,2344,-2376,2392,2166,-3346,4408,8
2656,5274,966,-592,-572,174,2150,-2242,1960,983,-2604,4729,8
3328,5538,1414,-179,-519,204,1430,-3332,2108,570,-2374,5125,8
3828,5708,2402,116,-536,396,666,-3704,2440,1197,-2602,5525,8
3508,6178,3096,386,-333,662,390,-3920,2404,2175,-2831,6060,8
2450,6990,3104,372,-121,704,300,-3748,1520,2569,-2988,6549,8
1716,7576,2752,272,-229,540,314,-3150,286,2010,-2779,7037,8
3198,7438,2800,65,-239,338,-60,-3220,94,1044,-2382,7744,8
3828,6920,2404,73,45,288,-560,-3808,360,805,-1989,8575,8
3330,6658,1746,398,259,383,-1358,-5214,920,410,-1893,9339,8
2912,6882,2186,722,397,380,-2076,-5796,914,-821,-1851,9694,8
3022,6880,3062,806,720,265,-1860,-5994,838,-1987,-1520,9926,8
3114,6518,3004,751,1164,157,-2292,-6508,552,-2316,-1419,10517,8
2956,6302,2020,682,1402,96,-3298,-6860,292,-1238,-1756,11354,8
3146,6426,1288,830,1410,90,-4616,-8530,362,-377,-2114,12136,8
3326,6890,1366,1257,1499,157,-5612,-9726,496,-644,-1987,12009,8
3654,7368,2044,1628,1712,245,-5696,-9046,514,-1382,-1535,11661,8
3388,7756,2680,1563,2122,237,-6248,-7144,34,-2160,-966,11943,8
2730,7536,2102,1329,2360,120,-7732,-6448,746,-2484,-630,12513,8
2554,7024,1312,1309,2533,-66,-9164,-9036,2034,-1883,-774,12733,8
2670,6792,1046,1583,2744,-192,-10038,-11488,2476,-816,-1265,12132,8
2846,6962,1362,1847,2913,-223,-9750,-10254,1708,-43,-1418,11355,8
2784,7238,1684,1844,3093,-281,-9938,-7278,866,208,-1001,11103,8
3198,7430,1534,1678,3218,-318,-9878,-6184,670,-63,-132,11107,8
3274,7720,904,1629,3350,-354,-10106,-6578,2264,-418,617,10744,8
3290,7410,1318,1722,3773,-394,-10972,-7812,3414,-548,678,9959,8
2844,6680,510,2029,3956,-451,-11622,-7054,3726,-541,458,8870,8
1922,6564,326,2327,4199,-617,-10770,-5792,2840,-408,387,8112,8
1170,6918,-62,2267,4313,-930,-9938,-4574,1782,-817,754,7537,8
1492,6890,-68,2272,4199,-1172,-10080,-3714,1710,-1732,1250,6937,8
1566,6910,-164,2354,4105,-1274,-9636,-3796,2058,-2463,1448,6313,8
1608,6980,-332,2528,4199,-1318,-9018,-3748,2154,-2831,1302,5680,8
1360,7146,-200,2571,4269,-1382,-8494,-3078,1826,-3381,1119,5136,8
1106,6978,-176,2478,4213,-1468,-7802,-2854,1138,-4124,1136,4700,8
1228,6758,-276,2312,4177,-1522,-7634,-3024,742,-4693,1226,4292,8
1510,6392,-816,2281,4264,-1547,-7492,-3316,462,-4722,1246,3903,8
1924,5994,-1178,2468,4460,-1542,-7334,-3170,292,-4332,1207,3479,8
2042,5664,-1380,2718,4732,-1510,-7090,-2660,276,-3991,1138,3026,8
1656,5520,-1506,2960,4992,-1472,-6748,-2114,4,-3959,1156,2530,8
554,5622,-1636,2724,5237,-1779,-6064,-1392,-356,-4216,1332,1441,8
596,5118,-2268,2613,5378,-2031,-6408,-1126,-580,-4320,1417,975,8
836,4588,-3066,2756,5570,-2116,-7004,-784,-948,-4423,1464,532,8
566,4784,-3872,2884,5735,-2127,-7458,-452,-1186,-4578,1505,127,8
206,4722,-4850,2949,5972,-2216,-7892,-158,-1322,-4821,1518,-250,8
-688,4360,-6242,3237,6243,-2307,-8380,280,-1762,-5170,1583,-577,8
-1520,4446,-6828,3822,6181,-2312,-9034,676,-1958,-5621,1686,-805,8
-1878,5556,-6220,4364,5898,-2302,-9376,834,-2234,-6098,1824,-956,8
-2086,7806,-5392,4259,5620,-2445,-9940,838,-2508,-6612,1929,-992,8
-1548,9490,-5298,3766,5537,-2527,-10844,734,-2634,-6897,1971,-748,8
-1936,10732,-5534,3290,5600,-2556,-11184,786,-2670,-6912,1952,-364,8
-2628,10010,-6858,3092,5366,-2703,-11062,400,-2676,-6999,1940,34,8
-2420,8098,-6566,3164,5043,-2877,-10844,56,-2870,-7220,2061,166,8
-1606,6940,-7248,3528,4708,-2743,-10448,-232,-2828,-7215,2097,323,8
-1956,6800,-6916,3821,4437,-2631,-9764,-156,-2594,-6937,2094,498,8
-2182,6584,-6658,3730,4312,-2714,-9278,-8,-2394,-6484,2023,786,8
-1874,6034,-6938,3372,4199,-2926,-9008,-376,-2348,-5900,1876,1076,8
-1574,4986,-7294,3111,4186,-3103,-9054,-598,-2268,-5310,1692,1324,8
-1506,4628,-7970,3068,4346,-3200,-8966,-458,-2588,-4894,1583,1427,8
-2306,5148,-8148,3089,4240,-3324,-8592,-226,-2614,-4757,1555,1512,8
-2566,6060,-8204,3043,3902,-3536,-8504,-278,-2734,-4666,1564,1623,8
-2548,6874,-8076,2946,3608,-3687,-8544,-290,-2896,-4470,1476,1799,8
-1882,7472,-8040,2667,3251,-3714,-8892,-20,-2930,-4399,1371,1981,8
-924,7458,-7458,2347,3171,-3624,-9024,-74,-3030,-4497,1255,2095,8
-374,6978,-7136,1994,3211,-3669,-8700,-104,-3192,-4746,1203,2114,8
-444,6318,-7304,1694,3357,-3873,-8326,-186,-3290,-5103,1219,2074,8
-104,5572,-7374,1438,3340,-4094,-8312,-252,-3424,-5384,1198,2003,8
172,5024,-7390,1106,3354,-4218,-8630,-54,-3570,-5590,1129,1912,8
170,4664,-7418,834,3368,-4295,-8900,118,-3558,-5786,1044,1796,8
-172,4436,-8022,713,3478,-4412,-8898,44,-3428,-5948,951,1657,8
-480,4660,-7778,690,3763,-4699,-8944,-84,-3558,-6107,918,1500,8
-720,4840,-7636,553,4065,-4963,-9316,20,-3626,-6205,914,1353,8
-398,5132,-7832,479,4154,-5053,-9790,500,-3922,-6425,1009,887,8
-130,4838,-7594,292,4045,-4958,-9828,600,-3824,-6574,1114,622,8
-266,4718,-7786,194,3856,-4916,-9616,702,-3774,-6740,1254,386,8
-10,4754,-7612,127,3836,-4942,-9426,540,-3756,-6788,1385,165,8
48,4754,-7512,41,4016,-5040,-9126,580,-3666,-6732,1502,-32,8
-202,4716,-7722,-75,4086,-5194,-8672,498,-3470,-6580,1586,-268,8
-210,4392,-7806,-294,3998,-5402,-8324,644,-3282,-6413,1638,-510,8
-158,3822,-8056,-556,4141,-5671,-8524,930,-3150,-6419,1619,-703,8
-490,3070,-8466,-593,4344,-5935,-8352,1064,-3352,-6516,1715,-843,8
-662,2970,-8946,-360,4129,-5945,-7870,732,-3316,-6421,1910,-1012,8
28,3396,-9138,-9,3616,-5772,-7958,532,-3118,-6088,1982,-1246,8
1672,3894,-8760,196,3398,-5471,-8324,810,-2776,-5830,1926,-1434,8
2264,4690,-7850,67,3603,-5288,-8314,1126,-2788,-5791,1873,-1439,8
2458,5592,-6652,-439,3606,-5208,-8664,1144,-2874,-5899,1894,-1245,8
2788,6224,-5738,-1128,3287,-5080,-8754,874,-2820,-6034,2023,-966,8
3600,6302,-5402,-1751,3011,-4848,-8576,432,-2590,-6110,2180,-769,8
4330,5900,-5888,-2109,3264,-4637,-8534,156,-2256,-6073,2331,-671,8
4464,5366,-6740,-2195,3889,-4521,-8400,192,-1852,-5928,2413,-592,8
4490,5254,-7384,-2128,4417,-4469,-8380,454,-1386,-5826,2488,-433,8
4758,4808,-7802,-1924,5053,-4492,-8476,452,-1026,-5805,2549,-248,8
4816,4604,-7696,-1771,5599,-4550,-8892,186,-346,-5671,2490,-75,8
4966,4418,-7724,-1612,5987,-4547,-9392,-2,140,-5323,2247,8,8
5310,4192,-7704,-1471,6328,-4375,-9662,-220,716,-4697,1858,-35,8
5268,4156,-7732,-1406,6700,-4067,-9906,16,802,-4253,1436,-156,8
4878,4152,-7702,-1452,7072,-3727,-9858,494,1492,-4522,965,-270,8
4250,4142,-7988,-1547,7366,-3439,-8396,2596,1150,-5013,381,-358,8
3424,3948,-8324,-1581,7504,-3234,-8184,4884,2684,-6250,-324,123,8
2772,3764,-8590,-1462,7552,-3165,-7988,4854,1820,-7992,-630,384,8
2506,3648,-8536,-1225,7700,-3231,-8732,2714,1280,-8983,-949,91,8
2398,3496,-8316,-904,7877,-3353,-7870,1340,422,-9222,-1041,-506,8
2492,3726,-7656,-617,7989,-3438,-7928,482,474,-8770,-1164,-1202,8
2990,3770,-7190,-492,7986,-3447,-8100,-36,552,-8426,-1250,-1909,8
3220,4086,-6676,-515,7892,-3322,-8136,290,816,-8025,-1510,-2567,8
3454,4510,-6248,-677,7817,-3163,-8212,342,346,-7743,-1770,-3002,8
3780,4960,-6000,-959,7887,-3013,-8000,738,100,-7848,-1933,-3264,8
3750,4930,-6132,-1182,7882,-2835,-7862,668,2,-8128,-2110,-3386,8
3948,4636,-6306,-1054,7838,-2619,-7866,460,-102,-8319,-2329,-3569,8
4080,4638,-6368,-848,7907,-2376,-7954,202,-266,-8315,-2626,-3709,8
3766,4654,-6290,-737,7994,-2187,-7816,-92,-470,-8147,-2953,-3891,8
3410,4594,-6166,-616,8046,-2130,-8004,-310,-576,-7944,-3125,-4027,8
3136,4558,-6126,-416,7929,-2129,-8158,-288,-350,-7643,-3324,-4083,8
3222,4742,-5888,-138,7757,-2078,-8130,-712,124,-7265,-3555,-4000,8
3206,5388,-5400,68,7609,-1927,-8246,-1234,630,-6818,-3773,-3690,8
2626,6508,-4860,98,7460,-1761,-7842,-1308,998,-6641,-3829,-3370,8
1714,7834,-4572,5,7232,-1683,-7548,-1792,1702,-6680,-3869,-2926,8
778,8934,-4332,-83,6953,-1667,-7144,-2542,2496,-7090,-3778,-2479,8
-182,9274,-3886,143,6794,-1683,-7272,-3492,3220,-7452,-3803,-2175,8
-896,8526,-2648,424,6753,-1739,-6482,-4284,3058,-7526,-3773,-1799,8
-908,7808,-1098,442,6618,-1891,-5752,-5942,3474,-7283,-3743,-1692,8
-128,7618,-174,77,6351,-2008,-5296,-7668,4112,-6655,-3829,-2032,8
1076,7560,236,-531,5979,-1864,-4718,-8850,4540,-5782,-4131,-2622,8
1882,7400,-436,-1084,5643,-1468,-4440,-9826,4570,-4860,-4397,-3163,8
1898,7134,-1426,-1193,5491,-1025,-4450,-10818,4448,-3594,-4709,-3629,8
1356,7254,-2156,-880,5516,-723,-4570,-11600,4364,-2485,-5071,-4029,8
390,7818,-1986,-377,5515,-603,-4646,-11674,4256,-1795,-5443,-4424,8
-500,8582,-1016,-130,5294,-620,-4636,-11396,4040,-1657,-5665,-4883,8
-838,8960,-140,-206,4855,-614,-4224,-11440,3458,-1497,-5664,-5337,8
-704,8906,210,-485,4409,-544,-4064,-11646,3522,-1196,-5656,-5823,8
-762,8530,310,-733,4018,-480,-3950,-11436,3618,-869,-5783,-6317,8
-504,7590,338,-876,3779,-498,-3576,-11406,3370,-583,-5885,-6738,8
-1126,8384,504,-1116,3614,-553,-3446,-11192,2808,-274,-5847,-7176,8
0,7734,364,-1183,3297,-510,-2978,-10734,2396,4,-5641,-7484,8
-922,7212,490,-910,3066,-375,-2598,-10054,2348,311,-5467,-7718,8
550,7168,472,-793,3141,-244,-2042,-9420,2416,674,-5423,-7844,8
-68,7352,1148,-811,3073,-203,-1574,-8816,2432,997,-5401,-7937,8
-136,7358,1430,-885,2959,-267,-1150,-8396,1962,1233,-5347,-7961,8
-90,7350,1288,-823,2911,-350,-932,-7718,1470,1372,-5239,-7854,8
-22,7552,1444,-737,2936,-445,-638,-6744,1230,1583,-5222,-7626,8
58,7650,1696,-653,2948,-529,48,-5674,784,1604,-5258,-7355,8
306,7730,2156,-616,2907,-576,634,-4914,322,1530,-5166,-7044,8
618,7642,2446,-671,2857,-527,1488,-3754,-102,980,-4885,-6676,8
870,7616,2554,-782,2831,-433,2260,-3064,-408,218,-4440,-6196,8
1250,7634,2478,-930,2802,-315,2450,-2518,-420,-237,-3877,-5809,8
1124,7564,2092,-1121,2860,-211,2872,-2538,-516,-252,-3450,-5263,8
976,7148,1714,-1085,2799,-123,3332,-1776,-660,-123,-3205,-4779,8
768,7064,1756,-845,2731,-57,3778,-1034,-940,-192,-2788,-4367,8
394,7436,1860,-743,2557,-29,4340,-434,-1554,-525,-2050,-3967,8
254,7552,1932,-785,2342,12,4658,-436,-1780,-967,-1227,-3619,8
-18,7432,1570,-750,2064,124,5158,-746,-1772,-992,-620,-3311,8
-434,7064,1296,-545,1704,225,6284,-396,-2356,-744,31,-3022,8
-810,6874,1404,-261,1326,226,6864,-376,-3562,-1283,1052,-2895,8
-788,6872,1422,-69,982,174,7132,158,-4870,-1664,2380,-2832,8
-708,6832,1692,40,676,141,7236,330,-5126,-1917,3831,-2562,8
-526,6880,1912,104,382,108,7116,-660,-4250,-1703,5288,-2222,8
-504,6998,2054,97,215,-25,6590,-648,-3074,-985,6323,-1735,8
-242,7074,2212,16,84,-175,6482,-320,-1966,4,7329,-1230,8
98,7452,1820,-111,23,-291,6036,642,2166,186,7421,-734,8
300,7244,2032,-136,-91,-501,-2478,13462,12302,8097,-3953,668,8
366,6212,1782,219,198,-697,12104,8636,1290,1462,-1772,3663,8
300,6644,2112,515,189,-857,10024,-1374,4096,-2742,345,3425,8
330,8518,2804,244,-74,-507,3578,-1148,6698,-1624,-1650,2932,8
-488,8826,2374,33,-350,-349,4318,-294,5238,-1325,-2110,3594,8
-1212,8410,2148,-81,-714,-325,5142,-1734,3992,-593,-2279,4175,8
-1140,7784,1944,-140,-948,-401,4936,-2746,3220,444,-2681,4485,8
-580,7270,1818,-54,-1093,-434,4258,-2172,2140,1334,-2999,4664,8
-214,7352,1770,77,-1222,-415,3558,-1470,1044,1425,-2965,5024,8
-50,7426,2012,192,-1389,-329,2884,-1468,434,1301,-2427,5503,8
-358,7494,1896,189,-1508,-255,2706,-1756,258,994,-1984,5975,8
-574,7224,1484,168,-1525,-235,2872,-1908,100,397,-1551,6409,8
-804,7154,1196,272,-1700,-203,2592,-2104,-16,-359,-1125,6891,8
-870,7552,1448,484,-2057,-131,1406,-2512,-194,-1075,-662,7451,8
-1018,7854,2022,600,-2317,-29,1662,-3734,-578,-982,-275,8042,8
