-32,8452,-22,-452,109,70,-2934,-11736,-1084,-1610,-4483,-4850,9
-92,8330,-34,-560,3,29,-2580,-11980,-2068,-1011,-4099,-5536,9
62,8428,14,-693,-121,-20,-1904,-11886,-2974,-363,-3620,-6050,9
252,8372,-128,-824,-255,-35,-1154,-11360,-3566,5,-3013,-6431,9
566,8192,-350,-876,-408,-3,-646,-11214,-3620,148,-2501,-6772,9
728,8030,-562,-830,-449,67,-308,-10692,-3502,348,-1946,-7058,9
744,7948,-562,-752,-462,122,-88,-10030,-3404,529,-1411,-7323,9
678,7984,-252,-706,-453,153,116,-9358,-3120,666,-925,-7508,9
682,8088,102,-757,-400,143,426,-9118,-3032,848,-510,-7708,9
756,8048,178,-824,-334,112,690,-8640,-3054,1227,-120,-7856,9
726,7744,130,-782,-309,107,778,-8242,-2930,1601,197,-7988,9
1028,8128,26,-793,-259,104,1030,-7350,-2418,1969,482,-8045,9
682,7906,-240,-869,-240,74,1200,-6628,-1690,2184,646,-8039,9
922,7724,86,-737,-284,69,1538,-6088,-1002,2093,768,-8014,9
976,7922,98,-653,-60,63,1840,-5066,-850,2001,858,-7856,9
868,7722,-108,-575,-20,60,2226,-4816,-580,1947,942,-7682,9
808,7756,646,-498,121,100,2886,-3134,64,2033,1172,-7232,9
774,7974,672,-560,179,99,2906,-2330,686,2091,1214,-6961,9
486,8022,446,-622,198,105,2810,-2136,1250,2237,1198,-6727,9
392,7796,360,-584,122,102,2862,-1440,1410,2719,1152,-6433,9
492,7556,270,-474,57,107,2914,-918,1506,3225,1160,-6109,9
572,7556,472,-381,94,114,2912,-368,1374,3566,1318,-5827,9
488,7586,576,-347,146,88,2816,104,1286,3505,1480,-5548,9
312,7698,728,-338,136,53,2540,170,1316,3413,1728,-5276,9
306,7856,796,-367,65,27,2394,472,1724,3558,1990,-5059,9
450,7906,866,-371,5,46,2196,1018,2484,3776,2164,-4812,9
556,7824,730,-305,-62,93,2138,1462,2514,3685,2381,-4561,9
382,7848,678,-228,-105,120,2172,1828,1688,2775,2851,-4281,9
322,7900,582,-178,-186,82,2216,2314,1134,1517,3535,-4001,9
730,7814,552,-209,-207,45,2020,3344,2914,971,4029,-3606,9
1238,7594,556,-229,-50,28,1538,4036,4358,955,4281,-3067,9
962,7202,412,-95,112,43,1792,4704,4280,725,4543,-2447,9
646,7216,446,118,178,21,2030,4588,3294,-51,5013,-1786,9
456,7774,616,186,131,-29,2114,4092,1700,-1403,5872,-1076,9
1054,7976,792,91,102,-84,1836,4688,2702,-2806,6760,-155,9
1516,8036,710,24,273,-66,852,5664,5580,-3291,7245,1096,9
1466,7796,334,79,494,18,538,5840,7840,-3161,7233,2357,9
790,7372,146,313,570,111,878,5280,7578,-3199,7248,3536,9
292,7564,326,486,497,116,1230,4808,6276,-3889,7488,4695,9
236,7976,632,335,371,62,930,4094,4874,-5127,7980,5898,9
400,7742,806,216,256,50,-966,1584,7312,-6455,8204,6900,9
728,8258,890,149,274,90,-1968,818,10714,-7797,7920,7753,9
712,8294,248,111,313,164,-2564,-156,12412,-8142,6962,8724,9
152,8238,-60,138,475,231,-2130,-742,10640,-8735,6119,9343,9
-602,8144,76,216,246,202,-2252,-1894,8796,-9431,5383,9750,9
-398,8402,294,103,-102,160,-2762,-4230,9388,-9476,4459,9912,9
28,8648,188,-57,-360,177,-3342,-7322,12256,-8312,3291,9697,9
476,8592,-6,-136,-423,145,-3148,-8618,13378,-7473,2149,9143,9
698,8074,122,-145,-392,90,-2428,-8782,12484,-7186,1210,8414,9
852,7926,-192,-162,-331,40,-1452,-8626,10918,-7864,557,7589,9
1078,7740,-438,-176,-333,7,-810,-8404,9384,-9259,68,6795,9
1424,7850,-324,-170,-228,35,-558,-9932,8886,-10197,-498,5950,9
1396,8112,-346,-138,-90,88,-778,-12556,9250,-10123,-1277,4840,9
1010,8126,-248,-83,-30,124,-804,-13464,8828,-9306,-2160,3535,9
824,8082,6,-22,-24,128,-606,-12506,7710,-8725,-2895,2403,9
624,8148,322,-41,28,126,-850,-12496,6268,-8825,-3399,1193,9
404,8318,558,-122,87,87,-1234,-13128,5088,-8837,-3793,27,9
424,8504,572,-267,96,48,-1346,-13864,3254,-7677,-4003,-1299,9
596,8440,394,-408,76,33,-1804,-15108,2208,-5340,-4236,-2571,9
776,8320,198,-493,79,44,-2314,-13720,1762,-3285,-4496,-3559,9
670,8014,16,-472,75,85,-2806,-12182,1106,-2388,-4429,-4366,9
512,7986,-154,-417,57,112,-2820,-12184,606,-1635,-4218,-5108,9
330,8030,2,-384,6,113,-2320,-12198,28,-892,-3983,-5810,9
204,8064,128,-412,-84,80,-1968,-12024,-978,-288,-3626,-6411,9
294,8112,210,-456,-167,56,-1648,-11778,-1524,-68,-3190,-6901,9
450,8020,294,-474,-199,38,-1272,-11222,-1762,-174,-2732,-7279,9
524,7968,114,-465,-228,42,-1050,-10874,-2164,-83,-2310,-7651,9
740,7518,242,-310,-317,91,-922,-9856,-2114,755,-1495,-8117,9
704,8218,630,-354,-274,105,-542,-9370,-1568,1141,-1173,-8299,9
706,8066,300,-469,-329,111,-254,-8816,-1368,1187,-878,-8470,9
832,8062,308,-432,-163,112,16,-7912,-1492,1051,-589,-8519,9
574,7962,686,-310,-165,97,194,-7382,-1280,905,-285,-8567,9
854,8292,876,-437,-92,84,890,-5574,-716,885,257,-8371,9
762,8162,868,-592,-122,78,1324,-4716,-772,807,537,-8186,9
804,7906,896,-648,-122,64,1748,-3722,-750,1001,905,-7937,9
1004,7886,828,-685,-49,42,2202,-2942,-432,1372,1189,-7631,9
1220,7650,550,-710,86,48,2512,-2222,258,1899,1392,-7276,9
1074,7370,354,-611,221,72,2508,-1516,948,2320,1484,-6920,9
758,7414,500,-474,270,84,2502,-850,1236,2505,1634,-6566,9
730,7518,658,-407,255,85,2558,-392,1074,2695,1854,-6171,9
516,7678,776,-384,182,79,2652,-120,1268,3161,2168,-5806,9
654,7756,934,-407,143,94,2538,338,1696,3875,2462,-5536,9
566,7702,754,-385,120,141,2244,770,2188,4479,2663,-5230,9
376,7600,610,-266,69,173,2042,1048,1972,4651,2912,-4956,9
216,7562,592,-122,-71,173,1892,1622,1710,4290,3343,-4741,9
786,7748,906,-48,-170,155,1794,2722,3396,4581,3664,-4458,9
1152,7714,978,-63,-59,175,1536,3000,4450,4890,3800,-4158,9
924,7498,918,18,49,197,1710,3526,3822,4704,4011,-3873,9
776,7594,992,109,106,184,1840,4060,2692,3266,4538,-3529,9
870,7786,1262,49,74,147,1654,4022,1816,882,5380,-3080,9
1300,7890,1148,-39,94,126,1232,5498,3632,-897,6006,-2288,9
1310,7910,1074,-26,280,141,846,6102,5174,-1584,6291,-1227,9
860,7856,522,29,427,176,1008,5494,4944,-2173,6483,-161,9
290,7862,212,75,393,157,1064,4686,4306,-2740,6762,845,9
354,7344,462,436,277,120,954,3802,4440,-3798,7164,1951,9
222,7904,934,495,298,44,436,2686,5334,-5782,7519,3106,9
540,7988,1036,396,119,7,40,2120,7338,-8187,7598,4323,9
966,8076,994,326,288,1,-276,2162,9340,-9024,7080,5815,9
196,7840,698,364,421,-29,-426,52,7380,-8336,5570,8094,9
404,7776,524,315,248,-82,-1422,-2208,7786,-7461,4740,8835,9
744,7636,502,272,146,-30,-2756,-5082,10484,-7035,3754,9099,9
644,7904,470,297,116,66,-3150,-5442,12810,-6300,2691,9362,9
232,8266,498,220,117,102,-2624,-5648,11776,-6236,1721,9469,9
-20,8250,-78,7,-86,-83,-1686,-5480,8122,-8258,739,9251,9
530,8324,-182,78,-163,-130,-1832,-7814,9660,-8430,94,8837,9
1026,8752,-28,109,-212,-99,-2118,-10974,11090,-8334,-444,7871,9
1206,8786,-110,36,-223,-51,-1424,-10734,10950,-9123,-721,6641,9
992,8358,-386,-15,-148,-3,-228,-10718,9948,-9925,-1057,5659,9
770,7968,-626,29,-148,-7,818,-9966,9006,-10599,-1298,4576,9
918,7818,-334,94,-151,-34,870,-10792,8652,-10992,-1595,3432,9
1266,7908,124,95,-43,-27,720,-12930,7922,-9892,-2150,2254,9
1344,8100,414,7,65,11,334,-13956,6234,-7549,-2707,969,9
1010,8402,440,-276,195,115,-840,-14430,4138,-3385,-3480,-1251,9
512,8360,264,-388,194,154,-1440,-14084,3026,-2486,-3749,-2358,9
226,8306,158,-434,147,142,-1894,-14186,2138,-1508,-3830,-3416,9
60,8256,100,-468,74,83,-2156,-13512,1812,-828,-3985,-4179,9
84,8244,274,-474,-17,23,-2040,-12028,1576,-869,-4062,-4793,9
362,8482,146,-551,-83,-34,-1950,-12392,498,-1212,-3988,-5504,9
760,7716,376,-305,-277,32,-2224,-12686,-1060,-162,-3559,-7016,9
644,8460,844,-362,-138,38,-2090,-11880,-892,1044,-3414,-7611,9
710,8362,580,-629,-195,26,-1736,-10898,-1178,1801,-3309,-8074,9
746,8106,440,-820,-103,23,-1062,-9840,-1740,1862,-3086,-8341,9
574,7592,122,-832,-143,29,-388,-9364,-2152,1881,-2673,-8495,9
816,7122,-226,-515,-174,109,120,-8550,-1472,1695,-1738,-8671,9
716,7524,252,-395,-152,125,348,-7870,-996,1207,-1290,-8733,9
642,7918,584,-366,-125,141,690,-6620,-872,748,-807,-8676,9
420,8408,1330,-339,-25,103,1752,-4656,-1254,454,112,-8306,9
582,8636,1404,-496,-8,59,2122,-3842,-1164,560,615,-8041,9
820,8446,1050,-683,-40,48,2314,-3136,-570,955,1001,-7723,9
1110,7986,512,-695,29,101,2242,-2492,462,1458,1234,-7388,9
1100,7606,362,-538,188,165,2208,-1766,890,1671,1340,-7037,9
990,7556,606,-384,292,225,2302,-1048,1124,1701,1471,-6637,9
642,7582,876,-328,275,256,2532,-658,846,1811,1763,-6185,9
736,7866,1052,-429,225,215,2588,-204,900,2104,2208,-5777,9
670,7468,340,-494,233,199,2346,246,1508,2567,2493,-5366,9
468,7108,-122,-288,223,189,2124,730,1980,3081,2731,-4987,9
82,7326,194,14,214,131,1824,1214,1712,3177,3014,-4611,9
44,7792,798,103,97,58,1526,1832,1966,2704,3478,-4270,9
414,8104,906,-50,-22,15,1254,2184,3530,3025,3816,-3826,9
728,7548,442,-109,-23,21,1182,2300,4174,3542,3998,-3400,9
642,7188,218,82,10,46,1256,2858,3696,3360,4281,-3094,9
582,7446,972,283,8,23,1400,3172,2304,2086,4853,-2627,9
1068,8088,1226,143,10,-22,1104,3468,1844,269,5657,-2050,9
1110,7942,932,-18,40,-43,404,4148,3666,-650,6183,-1147,9
1422,7784,1156,152,227,-31,-210,4522,6118,-324,6247,-72,9
724,7938,772,158,442,-12,-228,4178,6326,-233,6252,922,9
416,7442,552,311,240,31,228,3912,5248,-710,6505,1914,9
452,7620,958,405,216,48,380,3720,4170,-2021,6987,3017,9
292,7734,1156,442,169,54,-396,3112,6166,-3944,7366,4112,9
582,8070,1118,358,215,50,-1520,2746,10602,-5030,7103,5235,9
374,7854,502,325,289,70,-1264,2018,11352,-5710,6611,6265,9
-70,7672,220,429,180,69,-926,1294,10078,-6174,6173,7222,9
-134,7568,184,497,-1,18,-1062,444,8530,-6268,5806,8090,9
264,7694,268,536,-97,-7,-1956,-1482,10528,-5963,5246,8771,9
608,8088,392,508,-91,4,-2984,-3286,14626,-5834,4364,9183,9
666,8562,324,394,-45,38,-2824,-3834,15070,-6042,3333,9421,9
398,8656,104,252,-89,51,-2044,-4142,13152,-6714,2317,9524,9
358,8572,-102,192,-153,3,-1458,-4272,11090,-8008,1572,9375,9
596,8428,-34,188,-216,-30,-1258,-5440,9940,-9058,817,9051,9
858,8540,-8,118,-288,-21,-1020,-8358,11164,-9449,-99,8470,9
1128,8574,14,13,-306,-9,-864,-10196,11778,-9810,-962,7429,9
1200,8178,-266,-73,-238,16,-178,-10040,10914,-10501,-1702,6263,9
1084,7876,-544,-37,-142,14,980,-10564,9142,-10765,-2473,5205,9
902,7818,-418,22,-78,27,1534,-10698,7864,-11270,-3033,3934,9
818,8136,-36,6,16,30,1540,-11206,6844,-11559,-3472,2700,9
614,8326,144,-101,131,2,1356,-12518,5386,-10705,-3973,1490,9
492,8412,168,-209,147,-25,982,-12900,4050,-9539,-4138,253,9
448,8394,108,-274,117,-42,46,-13068,3428,-8276,-4380,-746,9
408,8152,-20,-335,95,-20,-736,-12572,2758,-7281,-4398,-1738,9
198,7974,20,-301,-13,25,-1258,-11296,1698,-6551,-4279,-2624,9
332,8310,102,-342,-80,54,-1628,-11246,208,-5291,-4018,-3507,9
-26,8196,110,-435,-140,25,-1768,-12602,-1368,-3310,-3784,-4261,9
212,8296,504,-406,-369,13,-1778,-12676,-2486,-1573,-3438,-4949,9
368,8622,410,-587,-234,-48,-1390,-12462,-3010,-427,-3071,-5516,9
578,8310,-166,-652,-282,-61,-696,-11806,-2768,247,-2629,-5939,9
876,8146,-100,-595,-240,-54,-158,-11392,-2438,463,-2272,-6306,9
834,7986,216,-466,-172,-49,-34,-11506,-1872,458,-2002,-6677,9
990,8238,532,-496,-73,-32,150,-11450,-1630,163,-1802,-7058,9
874,8216,460,-602,-69,3,510,-10744,-1710,-81,-1591,-7319,9
794,8310,504,-734,-89,49,774,-10126,-1932,-43,-1381,-7508,9
778,8178,358,-838,-90,89,840,-9914,-1986,-10,-1127,-7653,9
732,8090,424,-848,21,98,668,-9544,-1444,50,-874,-7782,9
298,7944,242,-824,84,73,956,-8920,-1386,155,-665,-7842,9
270,7742,212,-766,54,57,1410,-8436,-1680,402,-459,-7869,9
328,7774,460,-740,4,48,1728,-7872,-1722,617,-248,-7878,9
382,7738,644,-752,16,39,2014,-6858,-1444,636,-49,-7805,9
438,7848,850,-645,-25,37,2310,-5462,-1276,699,343,-7565,9
754,8004,988,-650,-58,68,2714,-4692,-1326,889,589,-7356,9
826,8002,964,-704,-35,147,3034,-4172,-864,963,827,-7182,9
632,7850,752,-731,-11,216,3026,-3310,-382,1041,1001,-6960,9
512,7528,662,-655,5,211,2984,-2564,-96,1281,1148,-6691,9
670,7416,828,-552,57,205,3190,-1798,-318,1619,1323,-6375,9
726,7466,898,-477,119,205,3294,-1386,212,2234,1499,-6104,9
770,7544,926,-453,197,218,3324,-920,632,2951,1561,-5838,9
552,7556,832,-373,245,216,3146,-538,1278,3609,1521,-5619,9
412,7598,852,-273,245,201,2966,28,1388,4055,1429,-5426,9
374,7712,1036,-176,211,176,3050,428,1200,4254,1410,-5251,9
376,7874,1152,-178,189,175,3116,780,774,4060,1559,-5082,9
298,7866,994,-190,140,177,2980,924,778,3836,1817,-4920,9
374,7894,1382,-177,108,154,2630,1024,1298,3628,2022,-4779,9
468,7906,1310,-217,196,137,2292,1512,2184,3267,2141,-4634,9
322,7580,610,-226,94,111,1976,2074,2064,2502,2268,-4417,9
724,7536,686,-31,62,123,2248,2354,1118,1545,2740,-4156,9
516,7516,1112,100,158,118,2460,2788,740,610,3282,-3896,9
386,7908,1330,114,155,99,2046,3034,1054,-394,3834,-3544,9
276,7964,1088,36,60,78,1944,3658,2126,-850,4258,-3058,9
452,7752,936,-7,-20,62,2040,4026,2572,-1090,4603,-2473,9
564,7444,726,33,-9,53,1918,3794,1962,-1581,5032,-1758,9
716,7360,724,166,40,58,2252,4120,1372,-2477,5724,-1037,9
712,7696,968,223,135,-4,2550,5508,4300,-2704,6610,940,9
868,7678,1056,179,295,-1,2114,5126,4582,-2459,6807,2099,9
508,7738,1016,189,357,8,2286,4402,4316,-2659,7125,3238,9
434,7894,854,284,331,-7,2004,3588,4412,-3803,7689,4484,9
248,8072,902,365,167,-65,1540,4232,8166,-5157,7944,5874,9
1136,7704,918,283,266,15,614,3458,8986,-6961,7329,8783,9
418,7630,690,330,321,115,-322,1872,7920,-7504,6947,9889,9
-26,7968,632,358,213,128,-2000,-1658,10070,-7676,6233,10508,9
-106,8362,678,355,-30,123,-2548,-2946,12954,-7317,5289,10857,9
284,8614,748,211,-143,162,-2260,-3934,13352,-6928,4183,11007,9
178,8486,520,-4,-93,191,-1364,-3792,11364,-7117,3408,10847,9
-54,8376,10,-121,-126,89,-1246,-4586,10322,-7545,2785,10455,9
314,8376,-308,-111,-170,-15,-1326,-6918,11488,-7417,2047,9818,9
864,8224,-394,31,-165,-20,-1068,-9208,12984,-6817,1299,8840,9
916,8190,-82,101,-119,0,-686,-11286,13948,-6097,450,7602,9
866,8094,-124,41,-122,67,-58,-11098,12698,-5669,-158,6309,9
446,7952,-48,17,-231,110,1088,-9812,10956,-6105,-662,5174,9
320,8180,292,-24,-364,84,1426,-9002,10258,-7032,-1173,4218,9
620,8174,-190,-116,-408,49,1474,-9930,9758,-7531,-1823,3351,9
1398,8040,98,16,-173,88,888,-12128,9316,-7563,-2587,2329,9
1116,8356,778,-24,59,97,390,-12804,7572,-7406,-3231,1228,9
804,8542,1058,-225,70,93,26,-12684,6040,-7403,-3684,128,9
446,8508,646,-395,29,76,-488,-12438,5010,-7413,-4020,-897,9
338,8408,410,-467,-13,78,-948,-12312,3788,-7331,-4254,-1839,9
282,8204,242,-482,-69,82,-1392,-12664,2696,-6579,-4358,-2769,9
348,8022,200,-466,-119,85,-1906,-12744,1876,-5298,-4442,-3503,9
482,8068,274,-494,-71,87,-2210,-12100,1130,-4145,-4349,-4222,9
298,8050,222,-512,-105,86,-2304,-11672,388,-3031,-4157,-4925,9
340,7996,360,-521,-199,78,-2174,-11532,-430,-2112,-3832,-5547,9
344,8018,444,-552,-241,66,-1528,-11680,-1464,-1327,-3375,-6142,9
382,8060,472,-605,-290,42,-796,-11560,-2210,-555,-2931,-6614,9
550,7958,514,-645,-302,20,-388,-11402,-2272,-147,-2392,-7031,9
682,7940,376,-609,-264,19,-36,-10942,-2166,29,-1911,-7354,9
704,7920,482,-573,-293,27,282,-10338,-2072,132,-1468,-7622,9
818,7906,536,-589,-296,63,592,-9862,-1974,245,-1054,-7854,9
806,7808,548,-586,-257,114,830,-9140,-1746,304,-711,-8028,9
702,7730,658,-512,-197,147,956,-8510,-1540,364,-407,-8136,9
662,7808,730,-412,-135,131,1114,-7826,-1276,398,-165,-8207,9
682,7954,836,-370,-95,116,1324,-7036,-1316,455,102,-8181,9
566,8090,906,-364,-101,110,1630,-6570,-1246,629,339,-8123,9
610,8032,972,-409,-105,111,1952,-5730,-878,825,571,-8038,9
634,7856,990,-445,-87,121,2240,-4750,-586,934,735,-7872,9
604,7612,914,-371,-68,127,2466,-3886,-580,1064,940,-7651,9
620,7734,644,-376,-99,155,2602,-3102,-228,1408,1150,-7421,9
674,7404,718,-333,-108,178,2822,-2368,288,1921,1306,-7134,9
748,7678,1354,-211,-2,196,2948,-1842,514,2248,1435,-6893,9
462,7830,986,-340,-23,170,2728,-1254,658,2396,1524,-6656,9
1078,7654,948,-231,-15,173,2614,-514,648,2461,1680,-6349,9
840,7740,1182,-187,227,155,2616,-184,1064,2600,1907,-6093,9
688,7886,1590,-227,231,110,2442,-128,1770,3256,2049,-5864,9
724,7834,1338,-320,205,118,2160,124,2562,4042,2012,-5679,9
472,7560,842,-314,68,137,1962,1162,1204,4410,2241,-5357,9
670,7588,922,-189,29,136,1734,1760,1668,4086,2542,-5215,9
924,7680,978,-115,130,160,1306,1850,2436,4211,2721,-4991,9
694,7628,980,-82,177,157,1212,2382,2772,4570,2763,-4747,9
504,7510,966,-22,147,153,1418,3462,1998,4037,3025,-4502,9
500,7494,1088,42,110,133,1376,3880,1376,2309,3637,-4135,9
572,7724,1266,103,97,122,1384,5188,2802,1071,4212,-3691,9
470,7864,1256,114,109,118,774,4964,4296,611,4536,-3083,9
264,7750,1012,157,33,134,1340,5514,3856,-78,4962,-2439,9
226,7518,918,199,-69,134,1680,5742,3074,-1498,5523,-1652,9
648,7582,972,212,-79,103,1870,5604,2144,-3372,6273,-656,9
936,7762,970,266,-25,84,1924,5716,2654,-5131,7075,556,9
1038,8036,1008,288,51,92,1554,5678,4864,-5983,7516,1992,9
1140,8240,938,248,168,122,1260,4518,6798,-5737,7619,3445,9
866,8112,696,197,230,135,1572,3682,7072,-5178,7577,4842,9
970,7672,506,190,139,121,1454,3212,6324,-5124,7633,6174,9
1458,7210,504,340,208,148,976,3816,7968,-5398,7569,7513,9
1508,7486,540,525,476,201,-574,3060,10800,-5514,7079,8698,9
884,7842,624,571,728,263,-418,2216,10898,-6025,6483,9536,9
128,8004,172,555,677,294,-688,1116,10436,-6512,5878,10299,9
-364,7904,10,435,406,257,-1402,146,9576,-6855,5243,10889,9
184,8162,336,496,273,297,-2410,-1344,11132,-6817,4412,11239,9
-144,8704,104,365,124,280,-3100,-3766,13098,-6821,3424,11065,9
88,8572,-150,444,-220,266,-2740,-5272,13558,-7250,2526,10466,9
530,8406,-68,565,-128,192,-1964,-5406,11936,-7961,1861,9709,9
402,8322,-82,693,-85,128,-1084,-5964,10696,-8748,1359,8747,9
636,8750,74,528,-286,121,-306,-7090,11180,-9042,853,7720,9
890,8606,12,229,-500,175,-158,-9934,12480,-8236,301,6385,9
906,8172,-264,95,-573,202,128,-11254,12456,-6738,-343,5094,9
850,7804,-602,143,-593,193,352,-10858,11550,-5564,-967,3894,9
922,7860,-270,194,-596,134,470,-10154,10490,-4934,-1602,2822,9
1086,8098,106,119,-499,61,124,-10544,9478,-4639,-2275,1925,9
1222,8370,448,-34,-413,20,-356,-11454,8590,-4332,-3007,1019,9
1408,8388,566,-177,-346,20,-702,-12094,8004,-4203,-3533,55,9
1514,8558,420,-312,-185,30,-1058,-11936,7200,-4498,-4029,-818,9
1230,8492,198,-482,-91,32,-1310,-11728,6524,-4950,-4418,-1705,9
1150,8256,-74,-535,-98,44,-1282,-11270,5530,-5425,-4675,-2511,9
1018,8054,-246,-468,-72,53,-1190,-11076,4476,-6095,-4717,-3196,9
968,8062,-72,-432,-25,55,-1136,-11336,3504,-6631,-4549,-3950,9
880,8196,104,-490,-13,55,-1246,-11730,2914,-6612,-4279,-4717,9
854,8066,50,-544,35,46,-1184,-11270,2194,-6096,-3952,-5348,9
770,8014,44,-546,119,9,-1148,-10882,1482,-5269,-3625,-5952,9
670,7972,-34,-515,146,-31,-1206,-10560,802,-3736,-3325,-6471,9
734,7986,156,-502,105,-79,-1346,-9948,288,-2221,-3077,-6894,9
616,8028,312,-523,45,-97,-1126,-9528,-142,-1150,-2698,-7268,9
860,7924,204,-510,-49,-59,-570,-9700,-1000,-272,-2265,-7580,9
754,7988,326,-487,-157,6,142,-9530,-1756,674,-1787,-7752,9
604,7978,-160,-534,-172,50,552,-9092,-2242,1273,-1350,-7876,9
128,7696,-130,-364,-369,68,856,-8310,-2012,1504,-893,-7926,9
690,8186,972,-262,-322,46,1108,-7390,-1488,1693,-474,-7925,9
652,8542,972,-559,-208,-15,1392,-6640,-1000,1821,-169,-7923,9
1090,8258,662,-698,-302,22,1866,-5910,-608,1962,84,-7891,9
1094,8128,606,-739,-213,69,2378,-5050,-706,2180,252,-7801,9
1040,7962,830,-678,-172,79,2596,-4302,-822,2258,501,-7706,9
1218,7978,704,-687,-49,77,2636,-3364,-796,2333,753,-7552,9
1078,8074,654,-696,-7,96,2782,-2638,-230,2570,947,-7322,9
1126,7954,576,-749,33,120,2938,-1726,298,2838,1039,-7033,9
1132,7686,602,-745,65,150,2908,-1314,614,3018,1066,-6769,9
1106,7466,670,-676,157,132,2944,-576,570,3308,1123,-6461,9
1138,7282,552,-531,273,127,3006,-224,462,3421,1296,-6176,9
932,7412,638,-396,354,113,2920,146,772,3718,1498,-5919,9
808,7672,792,-342,336,110,2652,424,1014,4166,1708,-5729,9
730,7722,798,-320,323,104,2414,828,1188,4240,1931,-5511,9
584,7490,758,-237,290,111,2078,1180,1022,3845,2229,-5351,9
544,7570,846,-148,207,111,1592,1566,916,3099,2715,-5203,9
520,7814,962,-116,113,110,1524,2170,1450,2774,3154,-4958,9
718,7856,980,-149,40,120,1330,2706,2284,2201,3552,-4624,9
924,7548,830,-128,35,122,1332,3070,1694,1337,4140,-4298,9
1020,7476,908,-21,109,100,1032,3212,938,3,4837,-3900,9
908,7734,1058,56,240,75,842,4282,1670,-1135,5458,-3332,9
698,8102,1034,-8,283,24,584,4972,3142,-1838,5930,-2545,9
748,7984,828,-119,254,-28,608,5010,3666,-2364,6403,-1639,9
836,7556,714,-87,237,-42,600,4452,3230,-3156,7015,-670,9
850,7338,654,89,222,-8,126,3622,3678,-4300,7637,314,9
844,7622,918,240,245,15,-386,3938,6572,-5123,7854,1358,9
590,7932,606,262,276,35,-350,3938,7734,-5546,7789,2527,9
184,7876,816,212,265,-3,74,3628,7526,-6052,7711,3730,9
254,7698,1120,177,136,-52,-64,2154,7538,-6193,7675,4821,9
534,7246,516,198,49,-107,-976,764,8852,-6110,7497,5714,9
1186,7334,536,479,125,-97,-1628,950,12356,-5413,6819,6587,9
980,8000,972,543,461,-93,-1620,820,12518,-5255,5986,7249,9
420,8220,898,407,436,-126,-1040,1026,11366,-5820,5415,7919,9
510,8084,562,248,286,-107,-1216,496,10198,-6466,4956,8502,9
590,8268,288,183,181,19,-1676,-662,11602,-6387,4292,8999,9
376,8824,138,132,46,151,-2638,-3202,14830,-6140,3431,9109,9
276,9006,156,80,-63,158,-2710,-3388,15156,-6772,2587,8959,9
338,8906,190,7,-60,115,-1954,-2916,13092,-8010,1857,8744,9
332,8778,132,-98,-102,98,-1604,-3314,11226,-9548,1227,8344,9
326,8630,54,-242,-330,89,-1804,-5742,11732,-10834,454,7642,9
702,8274,-80,-374,-523,82,-2042,-9222,13336,-10933,-492,6513,9
1010,7850,-232,-376,-547,115,-2138,-11204,13472,-10364,-1481,5239,9
1176,7670,-304,-308,-537,114,-1698,-11422,11932,-10007,-2308,3890,9
968,7530,-38,-242,-489,93,-1448,-11526,9994,-10100,-2933,2539,9
988,7782,206,-229,-404,72,-1552,-11998,8776,-10039,-3630,1252,9
1100,8140,312,-230,-288,31,-1774,-12786,7358,-8927,-4205,76,9
1030,8394,508,-273,-187,24,-2064,-13458,6028,-7449,-4704,-991,9
1068,8370,412,-341,-168,52,-2530,-13384,4998,-6429,-5068,-2059,9
1054,8226,482,-408,-120,108,-2900,-12722,4130,-5904,-5316,-3118,9
786,8106,358,-426,-80,147,-3132,-11512,2886,-5517,-5372,-4005,9
