474,9454,256,-333,448,-173,3802,-7842,17596,194,835,-9340,9
650,8834,-174,-570,214,-80,2670,-6098,17134,1197,-160,-9836,9
444,8418,-222,-497,10,60,1890,-5488,16128,2583,-1159,-10054,9
348,8796,290,-519,-80,121,1494,-4106,14970,3637,-2046,-9921,9
384,8928,682,-775,-244,150,1268,-3358,13712,4021,-2685,-9608,9
1030,8802,620,-921,-368,249,1300,-2914,12502,4064,-3017,-9156,9
1400,8794,770,-971,-292,322,828,-2460,12048,4110,-3252,-8466,9
1432,8714,1308,-1037,-193,311,396,-2092,10790,4690,-3608,-7631,9
1450,8496,1314,-1130,-132,307,398,-1212,9040,5634,-3813,-6836,9
1346,7950,722,-1132,-74,350,354,-512,7678,6174,-3942,-6070,9
918,7272,180,-1036,-78,396,508,472,7142,6394,-3954,-5322,9
696,6870,532,-852,-98,417,476,1010,6744,6421,-3926,-4540,9
470,7140,1046,-786,-62,307,556,1592,6284,6357,-3931,-3680,9
544,7220,908,-804,-90,117,712,2236,5936,6166,-3905,-2848,9
898,7256,794,-737,-127,42,626,2324,5144,5875,-3827,-2113,9
1120,7630,896,-688,-100,35,686,3014,4214,5352,-3677,-1412,9
1080,7852,952,-712,-45,12,834,2936,3130,4812,-3432,-740,9
1250,7664,912,-706,-93,2,826,2988,2650,4255,-3070,-121,9
1364,7608,704,-681,-49,37,830,2744,2576,3756,-2805,421,9
1242,7446,716,-580,9,46,898,2488,2342,3575,-2517,852,9
1282,7380,676,-476,85,25,1002,2572,1814,3533,-2211,1250,9
1222,7198,938,-323,76,9,986,2250,1262,3404,-1847,1559,9
1222,7692,922,-378,92,-7,878,1880,476,3146,-1386,1778,9
1152,7498,562,-433,-44,-15,852,1824,-292,2655,-770,1999,9
1402,7394,450,-287,-18,35,930,1626,-592,2035,2,2189,9
1310,7324,672,-65,180,62,1240,1572,-424,1567,840,2437,9
886,7286,650,139,354,59,1592,1242,-86,1600,1631,2720,9
716,7336,922,349,238,102,1982,1076,-122,2190,2351,3076,9
832,7890,1076,337,198,140,2292,1030,-438,2780,3180,3470,9
752,7962,970,271,175,126,2560,1274,-392,2804,4138,3938,9
658,7790,690,305,93,103,2806,1144,132,2397,5178,4435,9
686,7458,498,368,-5,110,3228,820,448,2053,6165,4938,9
728,7186,514,490,-27,84,3478,92,1396,1680,7120,5364,9
982,7864,614,625,19,-1,3506,-1284,2864,308,8698,6271,9
1286,8496,552,489,44,7,2934,-2958,4016,-752,9290,6645,9
1470,8850,352,252,45,23,2806,-4294,5998,-2120,9640,6884,9
1550,8628,-8,84,67,74,2972,-6812,7182,-3037,9545,6890,9
1378,8234,4,97,112,178,3416,-8514,7452,-3431,9204,6606,9
806,8176,-120,101,147,209,3602,-9760,8078,-3683,8744,6107,9
632,8394,12,52,64,143,4018,-10918,9222,-4286,8050,5349,9
742,8408,66,-65,50,94,5262,-11318,10888,-4574,7057,4372,9
830,8218,-50,-149,5,63,6418,-11684,11192,-4524,5976,3167,9
788,7892,-260,-214,-18,17,7168,-11590,10856,-4768,5027,1964,9
382,7862,-84,-204,-158,-61,7390,-11082,10656,-5437,4307,746,9
1978,8010,-128,-144,-99,-27,7434,-10508,11448,-5896,3616,-510,9
2120,8192,70,-74,82,60,7412,-9528,12256,-5713,2885,-1829,9
1774,8158,-36,-71,234,185,7426,-8246,12982,-5137,2101,-3120,9
1188,7862,-254,-29,315,197,7062,-8502,12820,-4279,1439,-4509,9
884,7878,-162,-32,380,57,6474,-8090,12900,-3567,932,-5770,9
1016,7996,-288,-70,342,-59,5288,-7424,13296,-3149,481,-6903,9
1372,8158,-172,-116,323,-68,4072,-7438,13602,-2428,-15,-7853,9
1448,8260,0,-136,366,-34,2796,-6702,13936,-1372,-640,-8612,9
1088,8466,246,-120,398,-48,2424,-5520,13450,-264,-1271,-9092,9
802,8574,468,-163,334,-66,2342,-4842,12644,625,-1892,-9305,9
488,8646,540,-298,178,-117,2572,-4042,12040,1168,-2340,-9345,9
454,8534,408,-447,46,-132,2454,-3544,11524,1474,-2699,-9252,9
554,8162,422,-478,-101,-52,2458,-3252,10926,1687,-2988,-8993,9
626,8058,554,-460,-236,39,2560,-2764,10468,1987,-3192,-8624,9
792,8134,688,-483,-230,97,2898,-2336,9488,2393,-3352,-8264,9
600,8050,766,-512,-235,89,3158,-1960,8664,2850,-3435,-7805,9
848,8040,942,-501,-275,45,3226,-1108,8054,3479,-3472,-7330,9
1134,8014,1220,-487,-239,-10,3400,-128,7916,4116,-3521,-6783,9
1398,8084,1504,-558,-22,-29,3196,1070,7812,4718,-3701,-6077,9
868,7754,1108,-715,-56,-27,3394,1972,7008,5276,-3868,-5287,9
1108,7444,784,-677,-247,48,3710,2908,6246,5727,-3862,-4488,9
1044,7128,782,-560,-262,105,3320,3558,5664,5569,-3839,-3599,9
750,7536,1404,-437,-182,102,2670,4008,5358,5342,-3832,-2518,9
552,8042,1610,-561,-191,88,2302,4482,5204,5323,-3855,-1397,9
958,8130,1584,-781,-148,156,2142,4170,4694,5475,-3793,-421,9
674,7586,878,-841,-82,205,2058,4214,4182,5399,-3576,288,9
694,7192,618,-653,-85,205,1842,3910,3782,4911,-3344,833,9
942,7228,656,-432,3,156,1550,4114,3322,4494,-3107,1330,9
828,7338,668,-247,51,85,1492,3384,2610,4121,-2799,1724,9
1016,7444,708,-75,-25,44,1486,2748,1748,4028,-2393,1992,9
998,7824,918,10,-53,57,1768,2394,1158,3898,-1876,2135,9
1184,7996,934,-13,-38,86,2018,2158,1080,3785,-1421,2203,9
986,7970,794,-36,-89,137,2326,1680,446,3763,-917,2242,9
1254,7732,680,-15,-116,126,2490,1448,-88,3856,-400,2283,9
1352,7692,538,-16,-41,91,2712,1102,-564,3913,222,2350,9
1600,7454,654,98,31,102,3052,732,-930,3761,920,2400,9
1700,7410,898,201,70,122,3404,556,-1352,3329,1725,2463,9
1546,7626,1076,238,180,141,3926,508,-980,2870,2521,2515,9
1102,7730,1044,212,286,107,3758,246,-508,2925,3192,2632,9
1068,7884,980,203,315,72,3666,266,-554,3237,3833,2838,9
928,7842,860,180,319,62,3660,-30,-604,3653,4504,3058,9
782,7806,646,191,249,100,3774,-214,-508,3607,5231,3207,9
662,7678,508,212,269,144,3978,-480,-374,3235,6018,3344,9
630,7696,854,248,302,143,4038,-536,406,2763,6784,3538,9
604,7956,1100,146,347,83,4118,-896,1606,2337,7437,3746,9
550,8252,902,-42,286,14,4064,-1212,2766,1971,7884,3949,9
618,8350,386,-218,205,-1,3876,-1942,3850,1517,8211,4141,9
806,8240,-192,-274,158,-33,3724,-2642,4524,697,8397,4338,9
928,8088,-452,-267,163,-83,3274,-3646,4950,-370,8527,4546,9
1200,7832,-364,-163,111,-105,3192,-4182,6010,-1228,8528,4666,9
1308,7660,14,21,98,-41,3802,-5184,7470,-1603,8238,4545,9
1184,7772,358,70,207,34,3886,-6452,7992,-1621,7816,4187,9
870,7846,106,-22,283,-19,3706,-7560,7964,-1604,7506,3752,9
594,7924,-442,-33,157,-67,3450,-8548,7690,-2261,7334,3168,9
676,8000,-588,72,-51,-66,3754,-9282,8532,-3251,7109,2470,9
744,8008,-128,174,-163,-7,5232,-9818,9434,-4073,6643,1503,9
604,7866,-8,108,-176,21,6176,-10382,9694,-4733,6220,420,9
696,7764,-264,25,-180,-30,6228,-11180,9822,-5363,5926,-759,9
1412,7966,-130,41,-85,-61,5776,-11192,9944,-5884,5772,-1905,9
1922,8236,-128,61,62,-34,5248,-10796,11048,-5967,5569,-3089,9
1788,8246,-158,19,-19,68,5700,-9984,12112,-5416,5122,-4286,9
1660,8234,142,-15,-209,297,5832,-8920,12980,-4792,4547,-5533,9
1168,8196,116,-204,-143,362,5220,-8502,13480,-4151,3940,-6802,9
1130,8054,-120,-272,19,243,4492,-7276,14532,-3335,3184,-7939,9
1144,8062,-216,-215,134,138,3526,-5880,15508,-2228,2187,-8842,9
1152,8392,-2,-190,191,74,2714,-5128,15834,-979,1002,-9463,9
968,8554,184,-294,223,-8,2068,-4016,16148,111,-248,-9718,9
952,8456,376,-369,235,-83,1788,-2736,15802,961,-1430,-9684,9
1032,8362,486,-382,240,-126,1528,-1708,15514,1390,-2540,-9272,9
1150,8338,638,-399,180,-133,1296,-1312,14460,1596,-3409,-8723,9
1160,8438,1042,-432,20,-50,1088,-1040,13432,1314,-4018,-8089,9
958,8712,1472,-530,-148,85,782,-766,12318,1065,-4369,-7360,9
704,8642,1502,-688,-146,173,688,-674,10778,1258,-4575,-6700,9
694,8388,1418,-881,-143,177,736,-316,9592,1731,-4663,-6122,9
652,8006,1192,-939,-96,152,812,-162,8594,2327,-4639,-5613,9
716,7618,772,-847,-139,71,970,774,6864,3324,-4475,-4436,9
844,7268,618,-736,-174,40,880,1182,6154,3613,-4380,-3760,9
1258,7294,1286,-372,66,-11,722,1480,5386,3366,-4065,-2291,9
1398,7486,1408,-390,106,-13,592,1958,5494,3626,-4099,-1462,9
1194,7458,1054,-407,187,52,720,2506,5120,3994,-4172,-642,9
768,7512,884,-335,111,127,914,2916,4488,4193,-4128,111,9
548,7424,986,-256,-5,169,1082,3002,4124,4161,-3970,813,9
502,7564,844,-227,-8,146,1252,3026,4448,4264,-3751,1423,9
430,7454,724,-159,23,95,1504,3336,4522,4461,-3525,2030,9
446,7332,664,-7,-1,46,1960,3162,3742,4713,-3216,2589,9
444,7422,1010,118,-41,19,2392,2872,3020,4908,-2774,3166,9
586,7724,1348,155,-138,11,2698,2310,2498,5046,-2181,3669,9
900,7934,1462,117,-212,41,3102,1728,1826,4970,-1469,4142,9
812,8068,1452,76,-258,80,3542,1094,1012,5048,-619,4539,9
910,7932,1280,23,-253,97,3524,158,790,5340,274,4971,9
1188,7748,860,28,-257,113,3970,-1140,978,6608,2131,5770,9
1308,7544,840,82,-208,141,4022,-1988,1140,7164,3087,5960,9
1302,7612,640,207,-32,155,4110,-3554,1796,6791,5029,6144,9
1198,7760,446,255,83,122,3970,-4712,2726,6180,5775,6119,9
1018,7922,302,297,151,81,3926,-5952,3320,5641,6256,5925,9
770,8080,276,299,170,38,3992,-6688,3430,4996,6665,5664,9
640,8278,100,272,135,-4,4032,-7664,3456,4313,6936,5312,9
646,8404,-28,188,49,-40,4234,-8266,3352,3328,7190,4884,9
846,8616,16,34,-45,-84,4602,-8998,3490,2008,7331,4333,9
1092,8488,-178,-113,-78,-77,4784,-10200,3920,607,7377,3582,9
922,8204,-132,-126,-31,-43,5374,-10932,4106,-1078,7317,2704,9
1180,8046,-374,-112,13,-20,5866,-11558,3902,-2872,7240,1745,9
772,7486,-570,-17,-50,-5,6330,-11772,4000,-4800,7206,679,9
850,7628,6,14,-293,49,6498,-12238,4588,-6205,7205,-474,9
1404,7892,358,-120,-347,126,6438,-12706,6206,-6907,7187,-1780,9
1516,8116,18,-217,-175,209,6330,-12660,7972,-6874,7069,-3257,9
1306,8272,-28,-209,-148,280,6262,-11712,10408,-6410,6803,-4891,9
986,8318,-58,-285,-93,311,5780,-10922,12282,-5767,6328,-6555,9
590,8212,-284,-271,-82,284,4940,-9484,13226,-5015,5757,-8124,9
528,8204,-62,-204,-55,253,3906,-8016,14298,-4010,4916,-9536,9
460,8458,254,-229,-56,201,2900,-6460,15016,-2370,3788,-10556,9
574,8392,468,-312,-95,157,2488,-3938,15424,-488,2390,-11048,9
894,8352,650,-408,-112,122,2458,-2066,16626,1907,746,-11010,9
1154,8246,714,-499,-120,114,2542,454,16388,3787,-951,-10450,9
1378,8048,592,-502,-199,209,2662,1788,15826,4229,-2307,-9456,9
976,8004,778,-450,-300,314,2394,2408,14544,3605,-3202,-8352,9
838,8238,1198,-466,-411,393,2228,2490,12984,2677,-3647,-7291,9
614,8338,1200,-661,-494,418,1902,2000,12386,2104,-3778,-6379,9
758,8250,1274,-759,-628,395,1476,1240,11970,2249,-3930,-5615,9
986,7906,1076,-811,-531,288,1598,630,10444,2743,-4010,-5015,9
1238,7650,834,-765,-457,147,1862,292,9012,3248,-3999,-4572,9
1808,7414,1064,-613,-294,62,2010,206,8166,3580,-3935,-4118,9
2308,7578,1344,-547,-18,-12,2136,358,7582,3702,-3901,-3633,9
2326,7608,1324,-565,151,-35,2326,782,6786,3631,-3798,-3097,9
2308,7470,1058,-521,259,2,2464,1422,6212,3456,-3697,-2558,9
1998,7532,978,-401,362,37,2402,1866,5508,3255,-3586,-1950,9
1576,7688,1174,-345,437,55,2294,2336,4852,3035,-3435,-1380,9
1116,7744,1124,-352,441,45,2258,2606,4502,3003,-3259,-838,9
816,7634,964,-364,420,32,2230,2942,4114,3211,-3077,-327,9
584,7366,698,-308,335,13,2280,3014,3630,3470,-2968,89,9
646,7256,714,-220,198,-4,2210,3276,3684,3612,-2715,514,9
776,7462,952,-118,201,-1,2278,3592,3864,3800,-2567,960,9
740,7618,1124,-38,191,11,2408,3270,3120,3788,-2348,1307,9
742,7872,1262,-12,122,19,2510,3114,2356,3249,-1993,1658,9
798,8074,1450,-25,77,-1,2502,2718,1726,2605,-1530,2042,9
1040,8122,1490,-58,103,-29,2342,2582,1100,2089,-1066,2438,9
1138,7894,1422,-110,123,-24,2138,2216,934,1836,-611,2818,9
1170,7694,1146,-105,100,-10,1850,1706,860,2038,-215,3168,9
1196,7442,970,-59,93,24,1744,1520,656,2443,193,3507,9
1104,7224,824,57,133,44,2004,1150,270,2887,678,3859,9
766,7156,854,179,104,51,2032,608,-58,3115,1292,4133,9
668,7128,754,289,36,53,2262,234,-186,3001,2087,4455,9
798,7284,792,364,-8,55,2276,-488,-338,2890,2921,4778,9
964,7330,772,445,-37,81,2270,-1222,294,2733,3816,5078,9
1202,7610,934,535,-19,109,2314,-1990,644,2589,4707,5354,9
1284,7952,1052,543,34,121,2654,-2446,916,2264,5610,5657,9
1218,8468,1138,479,87,114,2520,-3236,1262,1960,6512,5883,9
1078,8714,928,335,131,83,2718,-4338,1916,1540,7343,6029,9
908,8592,706,208,123,55,3114,-5570,2750,935,8089,5923,9
780,8498,582,105,74,22,4396,-7204,3766,252,8630,5512,9
808,8146,326,-10,57,-3,5210,-9532,4556,-681,8969,4712,9
1252,7970,-302,-35,225,-95,6004,-11662,4948,-1820,9252,3726,9
1428,7532,-790,18,456,-194,6222,-13306,5142,-3346,9498,2502,9
1730,7670,-690,170,455,-203,6284,-14276,6374,-4777,9667,1047,9
2394,8080,-292,133,429,-90,6316,-14080,8240,-5585,9578,-526,9
1498,7790,-954,112,439,101,5818,-13626,9788,-5520,9262,-2242,9
482,7620,-870,295,133,241,5456,-12584,11206,-5156,8690,-3907,9
70,7980,-96,338,-215,205,5444,-10702,13876,-4406,7723,-5505,9
612,8628,-128,-26,-184,-54,4744,-4906,17000,-3477,3476,-9130,9
1068,8622,30,-149,-155,-125,4286,-1904,18138,-2665,1997,-9650,9
1448,8346,48,-226,35,-109,3320,-1130,19454,-999,144,-9605,9
1192,8164,154,-224,110,-78,2854,-380,19154,655,-1717,-9226,9
784,8296,508,-273,66,-52,2400,-196,18452,1467,-3254,-8491,9
866,8704,964,-468,7,-40,1778,-266,17594,1207,-4402,-7636,9
798,8844,982,-661,-52,-2,1188,-250,16414,126,-5169,-6747,9
766,8784,846,-813,-69,12,784,-1030,14328,-423,-5663,-6088,9
700,8444,844,-839,-124,46,774,-804,12826,-453,-5924,-5603,9
758,8090,924,-831,-191,60,780,-1304,11336,-183,-5997,-5298,9
1162,7842,1114,-864,-150,78,664,-1122,10198,562,-6067,-4983,9
1396,7674,890,-875,-70,117,962,-1100,8430,1501,-5997,-4748,9
1474,7586,820,-798,14,143,1396,-522,7424,2442,-5853,-4515,9
1120,7636,914,-696,59,116,1934,30,6316,3166,-5635,-4238,9
764,7714,1094,-640,84,37,2196,546,5694,3626,-5390,-3891,9
898,7806,1070,-633,147,-13,2552,1032,4692,4093,-5076,-3443,9
656,7862,1208,-614,98,-41,2878,1780,3864,4340,-4729,-2892,9
864,7916,1348,-655,138,-84,2952,1970,3150,4431,-4235,-2290,9
880,8054,1308,-707,209,-138,2832,1946,2802,4268,-3757,-1647,9
1056,8016,1096,-787,190,-155,2768,1926,2380,3975,-3179,-1131,9
1282,7684,926,-734,189,-91,2590,1596,2048,3603,-2634,-686,9
1040,7558,1080,-617,255,-48,2464,1558,1738,3573,-2064,-300,9
812,7604,1336,-606,211,-31,2200,1776,1964,3789,-1603,54,9
918,7542,1192,-616,99,21,2506,1984,1722,3875,-1136,379,9
1092,7312,1034,-527,53,142,2498,1960,1898,4047,-694,683,9
900,7252,994,-387,99,233,2732,1998,1964,4229,-299,961,9
658,7178,942,-263,104,261,2910,2268,1804,4179,73,1233,9
532,7290,1066,-136,150,251,3068,2202,1588,4047,494,1622,9
632,7488,1236,-68,180,193,3278,2172,1636,3939,891,2030,9
488,7604,1296,-19,140,144,3658,2112,1496,3812,1350,2473,9
662,7542,1288,49,137,121,3976,1876,1320,3671,1841,2928,9
664,7624,1282,138,125,86,4016,1446,1302,3565,2374,3441,9
726,7754,1318,199,135,63,4146,1338,1360,3294,2933,4012,9
926,7834,1324,199,133,29,4056,648,1544,3108,3456,4655,9
1086,7990,1234,146,90,30,4130,0,1716,2835,4038,5292,9
1240,7834,1112,67,0,67,4292,-548,2058,2592,4626,5859,9
1170,7688,796,65,39,116,4322,-1190,2564,2397,5080,6323,9
782,7486,696,169,72,121,4388,-1906,2982,2240,5432,6726,9
608,7780,744,201,145,41,4494,-2648,3422,1693,5685,7077,9
424,7754,344,173,64,-118,4526,-3716,3386,1167,5791,7438,9
1034,8036,546,225,23,-221,4664,-4488,3146,825,5941,7715,9
1344,8158,610,162,88,-223,4288,-5848,3538,545,6056,7792,9
1382,8108,428,101,252,-94,4354,-6662,4146,220,6092,7697,9
786,7652,342,211,214,57,4672,-7710,5024,29,5977,7327,9
1008,8044,600,252,281,163,4916,-8628,5194,-182,5785,6744,9
552,8196,526,209,353,163,5230,-9808,5244,-740,5673,5984,9
466,8424,610,186,325,162,5320,-11012,5448,-1399,5522,4985,9
140,8594,548,63,217,200,5636,-11400,5448,-2264,5450,3884,9
-196,8606,454,-115,-51,208,5476,-12186,5978,-3178,5337,2619,9
-82,8354,146,-259,-324,151,5932,-12358,6116,-3802,5203,1284,9
210,7978,6,-296,-487,50,6302,-12430,6368,-4226,5123,-211,9
844,7656,-58,-277,-532,-38,6392,-11998,7104,-4772,5084,-1726,9
1666,7478,74,-240,-436,-58,6502,-11912,7434,-5349,5058,-3188,9
2280,7614,102,-177,-164,34,5962,-11970,8014,-5515,5021,-4597,9
1958,7844,348,-135,12,165,5336,-11586,8392,-5053,4915,-6023,9
1688,8262,554,-118,161,227,4300,-10828,8934,-4311,4847,-7371,9
1354,8400,464,-175,143,232,3424,-10230,9742,-3455,4632,-8559,9
1436,8438,536,-276,149,319,2376,-9284,10868,-2447,4204,-9519,9
1330,8140,456,-339,303,375,1684,-8168,11644,-1217,3490,-10169,9
1040,7942,424,-267,375,357,1142,-7152,12034,59,2552,-10565,9
966,8046,670,-245,393,266,1134,-6172,12258,887,1520,-10676,9
598,8080,978,-288,369,230,1000,-4658,12404,1559,472,-10481,9
922,8012,948,-307,345,184,1022,-3290,12764,1813,-560,-9982,9
996,8016,1222,-296,346,155,1018,-2220,12548,1455,-1471,-9227,9
1154,8120,1404,-326,385,119,1144,-1398,11832,649,-2159,-8323,9
692,8374,1712,-417,315,116,1206,-928,10890,41,-2699,-7407,9
848,8356,1714,-576,240,40,1212,-1608,9948,248,-3169,-6636,9
904,8106,1576,-722,270,-63,1244,-1232,9180,900,-3544,-5988,9
1058,7710,1306,-732,274,-107,1328,-308,8484,1348,-3865,-5369,9
1006,7608,1156,-647,341,-133,1514,404,7898,1742,-4135,-4788,9
906,7556,1172,-538,414,-152,1974,684,7028,2187,-4235,-4320,9
694,7386,1294,-483,440,-169,2006,1088,6582,2743,-4247,-3874,9
700,7474,1364,-407,400,-172,2402,1716,6290,3555,-4211,-3321,9
474,7586,1424,-432,354,-162,2674,1918,5386,3994,-4046,-2796,9
300,7708,1508,-462,250,-173,2734,2006,4434,4255,-3736,-2179,9
368,7906,1460,-480,136,-156,2710,2234,4144,4496,-3389,-1508,9
438,7890,1272,-557,-81,-43,2848,2464,3518,4851,-2753,-248,9
560,7568,1260,-428,-157,49,2954,2378,3000,4988,-2400,303,9
734,7554,1468,-290,-153,121,3040,2132,2184,5016,-2023,825,9
408,7504,1400,-253,-200,130,3084,1766,1546,4978,-1518,1311,9
386,7504,1440,-145,-364,128,3250,1520,1106,4882,-1009,1757,9
594,7472,1378,-189,-380,88,3400,1360,1098,4853,-471,2195,9
670,7286,1302,-146,-305,87,3370,1042,1334,4835,58,2658,9
656,6948,1130,25,-279,101,3514,398,1508,4958,572,3029,9
760,7236,1452,217,-269,119,3986,344,1324,5223,1113,3382,9
756,7474,1562,282,-201,130,4272,-78,1148,5410,1719,3748,9
706,7792,1532,306,-184,151,4164,-516,1210,5293,2298,4095,9
674,8198,1384,298,-200,163,4418,-834,1174,5008,2941,4540,9
556,8182,1216,242,-271,165,4722,-1216,1430,4650,3587,4918,9
562,8108,1080,186,-378,164,4866,-1584,1652,4206,4229,5248,9
770,7910,942,155,-378,139,5088,-2108,2230,3637,4770,5568,9
928,7710,804,131,-355,142,5402,-2322,2468,3195,5134,5906,9
1166,7822,568,102,-282,136,5476,-2808,2222,2906,5453,6255,9
1352,7886,262,127,-131,112,5244,-3568,2000,2114,5778,6524,9
1160,8052,380,192,-126,94,4832,-4796,2238,855,6057,6745,9
1310,8416,608,145,-102,150,4672,-6474,2674,-359,6172,6831,9
1032,8252,526,46,-249,206,4794,-7514,2862,-1643,6132,6714,9
1242,8204,560,-40,-334,288,4976,-8698,2844,-2644,5966,6396,9
1074,7984,430,-105,-310,330,5380,-9782,2582,-3364,5808,5800,9
1016,7792,384,-113,-343,316,5624,-11010,3006,-3969,5765,4888,9
874,8088,346,-166,-347,261,6604,-12788,5078,-5236,5745,2256,9
646,8248,316,-232,-367,165,7158,-12920,5712,-5634,5798,649,9
644,8188,140,-252,-367,31,7382,-13420,6336,-5653,6065,-1147,9
462,8334,454,-265,-382,-114,6714,-13176,7484,-5394,6405,-3086,9
1342,8116,270,-217,-153,-192,5456,-12752,9062,-4810,6664,-5083,9
1514,7868,610,-156,-130,-75,2932,-10468,12200,-2527,6290,-8758,9
1392,7840,744,-127,-36,-37,1912,-8858,12724,-1399,5598,-10184,9
1256,8050,994,-122,-12,-35,1268,-7390,13050,-370,4701,-11237,9
1286,8412,1178,-242,12,-21,910,-5034,13508,423,3630,-11821,9
1326,8404,904,-417,58,-17,814,-3292,14330,1198,2297,-11938,9
934,8326,1020,-472,74,43,1334,-1896,13790,1976,866,-11552,9
840,8066,1018,-381,18,91,1852,-1340,13268,3031,-549,-10989,9
748,7952,1252,-328,-7,78,1964,-440,12736,3995,-1901,-10255,9
728,8074,1602,-320,-6,68,2392,1036,12184,4151,-2997,-9196,9
756,8232,1806,-454,-70,80,2582,1636,11252,3576,-3855,-7997,9
790,8162,1578,-598,-22,69,2594,1906,10366,2905,-4404,-6817,9
730,7728,1176,-535,-49,46,2454,2084,9296,2318,-4748,-5627,9
798,7914,1428,-526,-46,-1,2222,2236,8418,2027,-5002,-4521,9
1150,7888,1444,-587,-39,-58,2244,2206,7448,2033,-5130,-3532,9
1144,7538,1144,-571,146,-92,1906,2178,7162,2325,-5234,-2721,9
774,7516,1396,-354,244,-159,2034,2720,5854,3114,-5195,-1424,9
506,7636,1366,-381,198,-158,2088,3348,5596,3780,-5122,-794,9
422,7648,1278,-371,66,-155,2094,3410,4698,4362,-4975,-139,9
650,7740,1364,-382,-119,-119,2024,3860,4786,4956,-4789,631,9
1040,7688,1372,-442,-100,-72,2308,4542,4926,5673,-4683,1471,9
998,7360,1120,-401,-49,-8,2600,3820,3870,5965,-4461,2144,9
1116,7214,1228,-289,-62,40,2738,3676,3118,5833,-4071,2841,9
1150,7342,1308,-182,55,59,2560,2892,2424,5470,-3553,3565,9
992,7788,1464,-111,114,74,2552,2662,2392,4887,-2932,4226,9
820,7812,1516,-122,182,94,2554,1702,2206,4299,-2305,4755,9
230,7668,1430,-37,21,118,2624,-66,436,3435,-882,5191,9
398,7644,1424,-22,-10,126,2718,-686,122,3830,-88,5259,9
486,7582,1332,3,-18,146,2750,-1110,136,4505,721,5329,9
684,7618,1232,49,-104,177,2898,-1478,-42,5237,1599,5436,9
966,7458,1234,124,-137,218,2772,-2666,412,6079,2535,5503,9
958,7468,1162,194,-161,239,2716,-3314,476,6554,3548,5525,9
1046,7462,908,261,-156,265,2706,-4216,1036,6615,4566,5528,9
1158,7524,898,331,-134,269,2776,-5020,1528,6387,5547,5493,9
1054,7602,794,380,-85,274,2780,-5832,2086,5971,6415,5455,9
996,7718,598,422,-46,256,2892,-6192,2550,5183,7157,5465,9
1086,7860,544,443,-38,203,2838,-6672,3122,4134,7701,5479,9
1242,8078,378,440,8,169,2968,-7468,3430,2961,8065,5479,9
1364,8282,436,431,63,149,3014,-8624,3908,1855,8212,5379,9
1382,8412,630,396,165,104,3336,-9380,4344,565,8179,5153,9
1426,8594,842,303,303,55,4018,-10430,4660,-769,7971,4758,9
1550,8514,848,130,417,14,4766,-10938,4886,-2108,7663,4191,9
1448,8432,492,-21,480,7,5638,-11560,4748,-3203,7374,3451,9
1428,8224,138,-99,540,-1,6188,-12204,4786,-4209,7195,2464,9
1450,7660,-124,-71,578,13,6426,-12778,5336,-4985,7148,1256,9
1362,7516,-124,53,619,68,6466,-12768,6350,-5343,7197,-180,9
1156,7482,-272,134,746,82,6124,-12480,7554,-5255,7250,-1795,9
496,7344,-304,300,605,102,5604,-12122,8308,-4971,7285,-3448,9
476,7918,210,271,528,103,4876,-11896,8882,-4522,7326,-5084,9
644,8342,434,103,417,88,3768,-11558,10048,-3974,7255,-6643,9
880,8624,186,-96,412,114,2828,-11122,11498,-3192,6920,-8060,9
1388,8636,844,-395,419,93,-408,-9752,11954,-1543,5110,-11516,9
1584,8666,816,-451,528,67,-972,-7824,12964,-1247,4313,-12157,9
1472,8410,738,-482,606,73,-948,-5058,14652,-435,3078,-12231,9
