1634,7770,1898,508,4020,687,-138,-12,-5116,3998,-2770,-6355,10
1262,7750,2114,444,3794,607,-72,-360,-5132,3409,-2895,-6287,10
886,7450,2200,310,3578,546,298,-358,-5082,3026,-3035,-6376,10
900,7008,2302,201,3350,486,410,-264,-5274,2799,-3303,-6482,10
1286,6864,2346,111,3201,413,552,434,-5068,2301,-3509,-6558,10
1450,6976,2276,18,3039,349,1182,972,-4850,1772,-3793,-6557,10
2332,7348,2336,-18,2875,331,1738,1018,-4978,1209,-4128,-6550,10
3150,7734,2268,-38,3074,329,1624,1450,-5672,680,-4371,-6567,10
3364,7774,2188,-20,3309,318,1516,2216,-6000,470,-4489,-6650,10
2850,7542,2222,53,3147,387,1744,2234,-6114,405,-4581,-6678,10
2032,7118,2374,94,2738,525,1914,2282,-6548,190,-4649,-6596,10
1622,6814,2654,25,2444,604,1824,2948,-6726,-191,-4640,-6407,10
1534,7412,2152,-366,2559,521,2040,3222,-6988,-562,-4554,-6263,10
1810,7204,2040,-567,2244,479,1718,3930,-7278,-1055,-4427,-6102,10
2902,7676,2312,-553,2819,413,2224,4590,-7636,-1635,-4274,-5927,10
3776,7700,1714,-491,3081,422,2048,5222,-7828,-2134,-4153,-5763,10
4592,7842,1460,-285,3211,653,1422,5462,-8164,-2714,-3966,-5545,10
3884,7940,990,-148,3302,1034,1046,5712,-7894,-3347,-3672,-5287,10
1872,7842,784,140,3176,1285,1614,6154,-7688,-3464,-3507,-5130,10
66,7648,790,416,3025,1361,2018,6112,-8092,-3164,-3576,-4874,10
-1320,7534,1110,494,2916,1181,2206,6134,-8732,-2903,-3615,-4536,10
-1468,7636,1436,398,3072,772,2112,5940,-9184,-2798,-3618,-4185,10
-1322,7458,648,167,3190,348,2064,6086,-9310,-2972,-3576,-3828,10
-402,6396,-478,249,2976,132,1816,6716,-9178,-3056,-3556,-3489,10
1128,5678,-608,663,2805,155,1528,6472,-8962,-3271,-3530,-3141,10
3082,7528,1352,820,3259,720,748,6666,-9286,-3323,-3323,-2580,10
3232,9106,1842,553,3840,1114,370,6606,-9654,-3287,-3091,-2260,10
2414,10284,1576,373,4206,1372,-84,7214,-10052,-3139,-2974,-1938,10
2858,10352,760,337,4392,1467,-858,7224,-10300,-3007,-2682,-1604,10
3386,10022,500,358,4770,1481,-1010,6480,-10044,-3073,-2325,-1229,10
3430,9468,176,367,5227,1583,-924,5818,-9878,-3120,-1886,-901,10
2730,9038,10,388,5563,1760,-1072,5484,-9972,-2821,-1454,-735,10
890,8268,-422,461,5996,1835,-1506,5376,-10326,-2099,-743,-735,10
396,7980,-374,524,6028,1699,-1076,4634,-10348,-2033,-405,-731,10
674,7876,-340,534,6136,1608,-358,4136,-10058,-1778,-149,-741,10
776,7902,-440,572,6247,1574,-572,3604,-10506,-1469,51,-760,10
732,8144,-252,652,6272,1593,-804,3686,-11086,-1456,316,-709,10
326,8478,-90,585,6180,1583,-654,3962,-11384,-1507,671,-573,10
-124,8208,-680,511,5947,1553,-306,3878,-11402,-1217,1020,-398,10
-134,7686,-762,640,5780,1560,-308,3636,-11292,-706,1263,-304,10
-458,7648,-94,800,5718,1578,-462,3392,-11354,-262,1528,-215,10
-1210,7862,294,782,5684,1538,-544,3150,-11394,223,1795,-231,10
-858,8630,1634,694,5421,1449,-370,3050,-11350,722,2046,-303,10
-506,8048,74,443,5130,1419,-1008,2838,-11410,1913,2438,-674,10
-270,8352,1420,539,4904,1432,-1334,2920,-11052,2253,2677,-850,10
-66,8638,2022,295,4899,1340,-1504,2952,-10766,2421,2910,-1011,10
-338,8328,1530,147,4808,1237,-1594,3084,-10686,2449,3131,-1119,10
-370,8128,1312,208,4580,1188,-1726,2850,-10506,2511,3350,-1215,10
28,8476,2166,212,4389,1159,-1484,2092,-9618,2713,3495,-1689,10
82,8372,2182,134,4255,1106,-1640,2208,-9228,2730,3476,-2016,10
344,8130,1914,120,4157,1081,-1480,2490,-8836,2695,3390,-2145,10
382,7996,1606,152,4103,1108,-1320,2622,-8562,2646,3267,-2125,10
26,7806,1606,217,3995,1145,-1108,2236,-8380,2732,3072,-2210,10
-48,7788,1864,299,3851,1153,-3052,-1434,-10238,3075,3079,-2810,10
30,7892,1794,291,3728,1124,-5324,1394,-12792,1390,4126,-2529,10
84,7692,1786,261,3637,1093,-2082,706,-11088,2300,4138,-3337,10
-114,7558,1694,247,3504,1042,-600,1258,-8810,3284,3931,-3770,10
-206,7670,1880,238,3385,982,514,1958,-7260,3530,3470,-3608,10
-102,7658,2166,183,3338,942,1118,2252,-7016,4121,2894,-3548,10
-122,7526,2208,111,3240,902,1084,1776,-7826,4418,2397,-3430,10
-262,7376,1868,18,3162,856,766,1362,-8742,4994,2095,-3494,10
-404,6978,2112,-47,3037,784,456,754,-9392,5717,1796,-3861,10
-384,7284,1608,27,2935,663,-298,360,-9648,5571,1697,-4205,10
74,7014,1782,373,2688,589,-1024,598,-9640,5369,1692,-4406,10
676,7570,2370,379,2657,650,-870,638,-9354,5210,1638,-4391,10
792,7806,2576,186,2687,748,-1080,750,-9066,5182,1474,-4456,10
1502,8140,2894,75,2758,787,-1482,424,-8792,5566,1274,-4849,10
2228,8292,2952,-19,2930,818,-1504,38,-8246,5939,1085,-5322,10
3176,8396,2500,-79,3024,878,-1270,-194,-7744,6111,891,-5763,10
3324,8008,1616,-123,3113,1024,-1354,-618,-7938,5803,727,-6079,10
3652,7854,1936,70,3225,1222,-988,-204,-7520,5416,554,-6279,10
3000,8078,1800,94,3225,1382,-484,168,-6728,5062,313,-6397,10
2070,7658,1222,111,3250,1429,44,-186,-6006,4813,-57,-6547,10
1508,7472,1056,345,3300,1373,-4,458,-5976,4650,-456,-6703,10
932,7394,1164,579,3481,1219,238,596,-5804,4511,-899,-6827,10
628,7242,1640,713,3500,1056,106,1068,-5750,4298,-1283,-6831,10
868,7248,1626,719,3384,905,300,1634,-5576,4173,-1647,-6745,10
1670,7074,1370,653,3421,822,400,1748,-5314,4269,-2046,-6731,10
2468,6706,1256,670,3612,827,352,1644,-5410,4315,-2476,-6768,10
2692,6646,1166,744,3700,907,856,1726,-5732,4270,-2774,-6755,10
2808,6822,1294,838,3710,999,862,1522,-6034,3831,-3004,-6647,10
2748,7658,1386,876,3742,1087,692,1718,-6258,3094,-3156,-6561,10
2402,8238,1496,811,3864,1134,390,2262,-6188,2615,-3301,-6505,10
1886,8532,1198,726,3989,1126,566,2936,-5560,2434,-3538,-6526,10
1420,8016,1372,705,4026,1086,836,2950,-5278,2510,-3876,-6605,10
1306,7532,1664,699,4042,1067,720,2798,-5836,2211,-4144,-6494,10
1144,7128,1486,597,3930,1047,1092,2748,-6022,1635,-4279,-6255,10
1074,7040,1084,491,3610,980,1458,2730,-5940,1052,-4414,-6056,10
1988,7316,690,296,3483,841,1508,2806,-5874,473,-4522,-6006,10
2632,7152,246,232,3483,822,2052,3024,-5992,559,-4760,-6247,10
2790,7052,-84,405,3152,1023,2308,2360,-6772,357,-4888,-6278,10
3118,7408,174,579,3127,1213,2600,2628,-7348,-314,-4845,-6100,10
2360,8132,142,694,3358,1221,2476,3282,-7430,-1142,-4708,-5863,10
1760,8566,322,765,3502,1035,2336,3120,-7390,-1775,-4621,-5783,10
1854,8570,668,796,3425,845,2276,3730,-7950,-2073,-4486,-5627,10
2224,8194,732,765,3327,837,2066,4144,-8098,-2138,-4367,-5464,10
2056,7834,398,658,3359,859,1836,4364,-7892,-2209,-4256,-5262,10
1734,7594,12,619,3359,899,1540,4124,-7862,-2344,-4233,-5030,10
1272,7496,394,793,3310,882,1198,4256,-8842,-2660,-4134,-4670,10
1026,8060,1110,883,3198,774,1338,4274,-9058,-2867,-3956,-4293,10
144,8050,836,617,2979,587,1480,4128,-8664,-3225,-3806,-3900,10
806,8246,1446,447,2651,377,1156,4216,-8562,-3253,-3754,-3592,10
1242,8402,938,98,2549,171,448,3768,-8868,-3159,-3689,-3492,10
2080,7468,662,164,2485,132,524,4028,-8922,-2995,-3593,-3486,10
2134,7424,582,262,2715,133,638,4844,-9034,-3028,-3419,-3232,10
2220,7062,728,317,2597,140,1006,5522,-8672,-3417,-3272,-2786,10
2676,7266,1226,340,2769,143,946,5690,-8602,-4065,-3149,-2189,10
2872,7794,1406,314,2963,167,492,5966,-9418,-4485,-2978,-1685,10
3104,8240,1228,224,2933,326,480,5770,-10204,-4287,-2755,-1390,10
3012,8192,882,133,2758,624,778,5294,-10284,-3745,-2602,-1224,10
2558,8068,650,99,2775,892,1116,5450,-9910,-3256,-2515,-956,10
1470,8040,396,44,3077,972,780,6312,-10038,-2910,-2441,-62,10
1348,7962,564,-3,2985,860,404,6534,-10446,-2759,-2340,592,10
1940,7720,962,35,2980,825,-126,5928,-10902,-2444,-2136,1322,10
1900,7574,978,30,3022,838,-128,5584,-10506,-2134,-1921,2017,10
2068,7560,986,-19,3039,873,-110,5332,-9946,-1553,-1808,2509,10
2068,7512,560,-67,3148,907,-274,4738,-9870,-917,-1699,2819,10
2104,7468,342,-80,3195,979,-740,3838,-10638,-339,-1383,2931,10
2248,7664,492,-101,3196,1090,-734,3742,-11358,-5,-891,2995,10
2524,8096,890,-105,3283,1223,-890,4242,-11830,-113,-350,3188,10
2504,8314,1418,-153,3505,1358,-970,4916,-11618,-17,86,3316,10
1976,8328,1178,-175,3622,1453,-994,4902,-10944,-12,363,3454,10
1580,7862,636,-97,3774,1464,-1852,4278,-11452,292,686,3473,10
1344,7332,354,37,4097,1402,-2688,4154,-12024,1407,1153,3146,10
672,7384,552,144,4474,1317,-2982,3808,-11596,2553,1590,2618,10
-184,8182,1354,137,4562,1127,-2896,4018,-11276,3017,1958,2130,10
-292,9272,1930,7,4501,920,-2926,4720,-11250,3297,2163,1770,10
40,9456,642,-104,4243,827,-5442,1702,-14936,3398,2863,653,10
-334,8718,504,93,3931,879,-12002,-842,-20830,1964,4858,345,10
-1016,8188,794,220,3697,891,-6984,6210,-15164,3069,5241,-1155,10
-1542,8208,1892,399,3026,871,-3184,4900,-10374,3198,5286,-1469,10
-582,8716,2688,288,2803,747,-700,4676,-7492,3828,4685,-1491,10
180,8112,1798,155,2968,666,-824,4308,-7448,3552,4134,-1146,10
694,7480,1562,313,3049,667,-590,5030,-7536,3892,3685,-1054,10
300,7490,1712,362,3129,709,-514,4440,-7838,4625,3368,-1169,10
4,7858,2286,241,2893,721,-174,3906,-8490,5460,3140,-1474,10
250,7488,2126,82,2769,708,-530,2648,-9216,5990,3014,-1830,10
938,7006,1758,154,3025,708,-706,2136,-9330,6182,3065,-2164,10
656,6868,1696,269,3185,744,-384,1908,-8914,5942,3124,-2413,10
974,6942,2086,307,3048,795,-192,2072,-8370,5524,3040,-2559,10
1480,7104,2730,223,3216,880,-518,2170,-8110,5371,2899,-2769,10
1570,7766,2728,-14,3482,961,-826,1644,-8132,5502,2733,-3119,10
1088,7812,2006,-245,3594,1025,-626,1326,-7600,5651,2521,-3397,10
876,7408,1760,-199,3526,1069,-248,1042,-7310,5814,2233,-3676,10
684,7268,2172,-69,3554,1079,144,724,-7048,6073,1851,-3914,10
624,7594,2636,-13,3590,1051,-64,426,-7020,6065,1488,-4112,10
210,7958,2882,-131,3562,987,-114,352,-6478,5902,1189,-4313,10
290,8434,2844,-370,3422,949,-98,-58,-6122,5690,866,-4611,10
296,8544,1490,-465,3306,928,-336,-218,-5840,5338,579,-4957,10
168,8126,2134,43,3099,926,-150,-334,-5462,5165,385,-5161,10
132,8562,3164,30,2973,906,34,-524,-5110,4949,152,-5380,10
670,8758,2950,-201,3061,785,-166,-346,-4690,4506,-140,-5589,10
1408,8306,2316,-172,3197,638,-200,-160,-4314,4044,-514,-5790,10
2200,7856,2536,-3,3174,573,-56,-198,-4092,3587,-812,-5834,10
3120,7408,2320,-93,3050,625,24,-116,-4304,3196,-1019,-5828,10
3294,6726,1554,-82,2954,772,12,2,-4328,2987,-1222,-5900,10
3134,6112,1254,70,2822,920,138,216,-4264,3145,-1483,-6074,10
2762,5688,844,272,2800,1011,522,-38,-4608,2977,-1730,-6085,10
2280,5584,568,657,2765,1028,544,-236,-4972,2482,-1960,-6065,10
2562,6484,788,1021,2983,956,438,28,-5312,2137,-2144,-6151,10
1542,7070,610,1094,3042,865,318,534,-5090,1728,-2304,-6231,10
2188,7468,1406,1265,3205,803,756,934,-4854,1472,-2529,-6318,10
1740,7586,946,1277,3195,710,1192,1104,-4928,1334,-2849,-6385,10
2204,7026,908,1412,3354,629,1022,1296,-5624,1138,-3170,-6443,10
2834,7078,1290,1535,3748,589,720,1652,-5924,902,-3396,-6554,10
2694,7252,1362,1579,3819,689,554,1904,-5906,443,-3639,-6618,10
2554,7720,1606,1501,3586,871,948,3010,-5806,56,-3899,-6504,10
1886,8134,1556,1289,3353,1023,1676,2996,-6210,-255,-4217,-6247,10
1216,8334,1330,1072,3309,1025,1326,3170,-6904,-604,-4447,-5986,10
1070,8192,1338,950,3426,875,674,3194,-7814,-598,-4535,-5988,10
1616,8090,1616,829,3528,687,392,3158,-8584,-594,-4430,-6070,10
2186,7872,1554,683,3516,612,1130,3324,-8514,-448,-4298,-6186,10
2640,7902,1288,520,3629,613,1056,3436,-8554,-499,-4145,-6184,10
2814,7856,1358,463,3778,653,802,3876,-8174,-1179,-3928,-5996,10
2654,7798,1438,404,3628,698,432,4214,-8368,-1741,-3791,-5907,10
3014,7824,1432,317,3392,850,92,4626,-9190,-2536,-3506,-5609,10
2740,7798,1258,169,3363,1045,1074,5106,-8944,-2801,-3190,-5205,10
2050,8098,958,47,3559,1086,1550,5514,-8496,-2638,-3125,-4935,10
1678,8438,764,9,3865,909,1420,5764,-8036,-2483,-3176,-4795,10
1700,8470,724,10,3981,706,1024,5702,-7784,-2478,-3246,-4693,10
1734,8006,790,-27,3644,628,966,5480,-8782,-2772,-3190,-4439,10
2076,7728,1168,-23,3278,727,1452,5738,-9596,-3151,-2959,-3950,10
1920,7880,1348,-122,3377,864,2124,5720,-9450,-3541,-2668,-3482,10
1272,7948,1158,-227,3522,825,2234,5866,-9056,-3796,-2467,-3149,10
1592,7754,1308,-259,3553,635,2198,5952,-8694,-3863,-2329,-3038,10
2264,7912,1684,-276,3477,541,1684,5940,-9016,-3770,-2167,-2934,10
2604,8240,1928,-475,3186,663,1670,5664,-9676,-3548,-1923,-2701,10
2330,8220,1336,-654,3000,920,1944,5122,-9604,-3247,-1728,-2425,10
1228,7752,426,-540,3110,1017,1928,5156,-9586,-3042,-1575,-2093,10
534,7152,302,-201,3199,899,1818,5308,-9544,-3013,-1494,-1732,10
1532,7102,370,-9,3438,743,1662,5648,-9576,-3274,-1346,-1251,10
1850,6494,212,-34,3377,768,1814,5420,-10268,-3182,-1134,-762,10
3388,6764,1060,53,3706,993,1930,5548,-10418,-2826,-962,-331,10
3124,7582,456,-20,4003,1270,1688,5624,-10432,-2238,-896,27,10
2520,8152,374,100,4012,1492,998,5688,-11132,-1602,-797,283,10
1950,8866,958,105,4102,1612,528,5550,-11464,-1151,-497,547,10
1070,8438,734,33,4157,1647,-92,5916,-11636,-839,-64,944,10
326,7612,478,85,4212,1598,-466,5818,-11380,-449,387,1356,10
-282,7358,610,186,4229,1473,-550,5430,-10726,25,717,1642,10
-200,7712,1012,231,4206,1336,-490,4776,-10578,609,928,1802,10
778,8416,1688,136,4346,1277,-750,4660,-11098,1311,1090,1820,10
1496,9460,1208,-64,4891,1364,-1658,4530,-10744,2595,1517,1259,10
1044,9720,1076,-63,4763,1414,-2014,4504,-10696,2990,1727,886,10
438,9474,1040,31,4541,1433,-2296,4094,-10714,2695,1978,714,10
-102,9132,1444,87,4439,1396,-2538,4196,-10822,2073,2319,826,10
-368,8792,1752,79,4416,1320,-2702,3738,-10720,1963,2551,720,10
-718,8634,1946,20,4416,1209,-2758,3554,-10254,2494,2720,305,10
-992,8260,2186,8,4249,1081,-2612,2428,-10092,2950,2847,-167,10
-778,7924,2380,-28,4021,982,-2386,2556,-9616,3011,2973,-452,10
-34,7464,2466,-116,3872,917,-1846,2416,-9120,3092,2987,-536,10
932,6790,1806,-205,3822,1059,-1126,1540,-8100,3593,2772,-902,10
930,6726,1500,-180,3799,1203,-4210,-972,-11310,4460,2842,-1751,10
566,6732,1468,-81,3849,1271,-4322,-98,-10860,2669,3554,-1783,10
306,7032,1854,63,3806,1247,-3252,-484,-12718,3444,3811,-2795,10
394,7562,2254,124,3848,1159,-680,1760,-9310,3696,3918,-3287,10
856,7962,2280,44,3903,1115,1592,2212,-7282,3971,3399,-3429,10
1280,7676,2032,20,4041,1199,2236,2336,-6520,3967,2752,-3329,10
1358,7482,2002,144,4142,1310,1866,2954,-7282,4095,2163,-3150,10
914,7534,2164,205,4023,1437,1410,3158,-8358,4539,1778,-3122,10
1012,7910,2352,116,4006,1516,1654,2920,-9314,4786,1595,-3111,10
258,7468,1898,92,3966,1537,1478,2458,-9540,5159,1510,-3129,10
276,7208,2082,327,3940,1472,1552,468,-7630,5818,1239,-3338,10
516,7466,2514,433,3735,1481,1486,-630,-7656,5824,1033,-3450,10
944,7926,3142,225,4073,1483,1230,-980,-8248,5585,918,-3522,10
440,7464,2500,201,4191,1448,890,-792,-7786,5313,876,-3641,10
194,7466,2634,244,4031,1403,810,-858,-6860,5124,760,-3846,10
266,7414,2366,217,3793,1413,564,-1358,-6364,4952,568,-4098,10
328,7268,2366,247,3662,1446,176,-1220,-6274,4782,474,-4370,10
266,7378,2606,221,3606,1405,-132,-1494,-6350,4608,434,-4623,10
318,7484,2746,113,3531,1357,-24,-1296,-6270,4530,341,-4866,10
-22,7210,2728,80,3442,1310,-82,-1104,-5884,4483,227,-5092,10
-296,7332,2774,16,3284,1233,142,-1056,-5170,4547,20,-5338,10
-156,7468,2630,-48,3196,1121,350,-1082,-4892,4486,-226,-5488,10
-364,7400,2520,-68,3264,994,750,-874,-5136,4247,-504,-5546,10
-558,7352,2598,57,3182,833,240,-846,-5494,3982,-740,-5609,10
-150,7444,2962,54,3191,681,142,-600,-5488,3959,-915,-5741,10
344,7474,2944,-48,3103,613,502,-494,-5170,3932,-1164,-5922,10
1148,7444,3308,-105,3210,637,1200,-226,-5104,3841,-1426,-6124,10
1750,7780,3448,-263,3196,682,1086,-258,-5692,3376,-1623,-6258,10
2554,7686,2918,-380,3189,787,912,94,-6080,2966,-1720,-6375,10
2034,7472,2008,-79,2985,1191,1380,754,-6012,2391,-1861,-6463,10
1128,7540,2214,45,3005,1268,2050,914,-5628,2238,-2033,-6408,10
348,7528,2156,68,3146,1192,2274,874,-5122,2230,-2316,-6438,10
158,7296,1938,90,3109,1033,1818,788,-5662,2360,-2641,-6558,10
228,7062,1822,237,3073,911,1710,1406,-6490,2288,-2804,-6667,10
886,7226,2186,352,3000,834,2742,2036,-6698,2091,-2833,-6714,10
1984,7532,2332,318,3228,739,2792,2156,-6462,1727,-2975,-6748,10
2304,7384,2196,348,3565,709,2236,2166,-6080,1282,-2997,-6774,10
2208,7368,1382,340,3595,872,1420,2302,-6356,984,-3143,-6817,10
1468,6872,1412,496,3253,1141,1116,2692,-6282,670,-3186,-6858,10
926,6998,1522,617,3157,1241,1044,3178,-6472,513,-3223,-6919,10
770,6724,1058,639,2993,1187,1650,3486,-6576,340,-3280,-7062,10
1620,7018,1408,837,3264,1140,1998,3824,-6364,-16,-3387,-7094,10
1808,7514,1584,790,3629,1123,1716,4232,-6490,-503,-3528,-7072,10
1912,7692,1492,789,3632,1214,1818,4488,-6548,-954,-3722,-6901,10
2304,7838,1390,814,3694,1315,2280,4982,-6980,-1147,-3949,-6665,10
2334,7968,830,880,3967,1335,2190,5162,-7274,-1230,-4203,-6475,10
2168,7906,382,1009,4278,1328,1580,5198,-7516,-1160,-4458,-6415,10
2168,7912,694,1134,4346,1386,1088,5304,-8090,-1209,-4666,-6303,10
2086,7870,958,1173,4238,1585,754,6048,-8482,-1474,-4746,-6004,10
1742,7932,1074,1138,4031,1823,928,6332,-8632,-1698,-4822,-5592,10
1232,8008,860,1011,3934,1932,676,6476,-8714,-2077,-4854,-5106,10
1020,7720,682,937,3883,1889,400,6538,-8860,-2539,-4800,-4641,10
1046,7640,500,904,3807,1745,602,6302,-9512,-2616,-4685,-4282,10
1660,7826,668,877,3848,1595,830,5942,-9868,-2595,-4439,-3997,10
1848,8090,652,809,4044,1489,1114,5822,-9408,-2453,-4222,-3845,10
1940,8224,614,732,4020,1431,1066,5710,-8924,-2257,-4047,-3768,10
1944,8336,784,727,3833,1445,424,5748,-9018,-2459,-3906,-3567,10
2058,8592,1138,744,3694,1498,-206,6100,-10056,-2741,-3642,-3135,10
1994,8714,1296,638,3745,1530,-44,5730,-10252,-3089,-3228,-2632,10
1354,8648,1246,460,3845,1425,252,5434,-9920,-3236,-2942,-2153,10
730,8706,1304,323,3758,1218,190,5406,-9786,-3220,-2691,-1779,10
506,8770,1342,140,3488,1012,-162,5096,-10570,-2966,-2404,-1523,10
720,8488,1130,11,3167,896,-84,4856,-11430,-2299,-1980,-1434,10
1116,7684,692,58,3104,848,260,4068,-11444,-1858,-1517,-1307,10
1790,7174,460,173,3197,840,652,3784,-10988,-1818,-1095,-1087,10
2430,7238,966,280,3303,853,766,4286,-10722,-1873,-757,-787,10
2856,7718,1384,266,3198,930,538,4862,-10650,-2064,-502,-386,10
2942,7930,1384,250,3037,1076,366,4568,-10800,-2293,-171,202,10
2490,8070,648,-44,3179,1166,198,4540,-10676,-2146,180,713,10
1826,7492,306,14,2914,1228,22,4226,-10282,-1485,329,978,10
1258,8004,676,142,2973,1216,-364,4378,-10490,-722,431,1093,10
320,8280,504,153,2893,1172,-598,4476,-10872,-72,486,1220,10
106,8324,474,299,2765,1036,-942,4576,-10966,373,560,1403,10
488,7466,148,361,2765,888,-1338,4006,-10494,689,751,1608,10
1056,6968,926,529,2740,889,-1460,3170,-9890,779,1059,1868,10
1460,7642,2188,317,2831,906,-1178,3340,-10046,1153,1275,2063,10
1618,8178,2182,-75,2965,967,-1618,3616,-10938,1794,1433,2068,10
1676,8452,1626,-226,3176,1023,-1948,3544,-11282,2400,1605,1922,10
1712,8790,1546,-205,3378,1043,-2406,3224,-11968,2817,1825,1643,10
1678,8942,1570,-255,3602,1030,-2438,3552,-11796,3340,2133,1218,10
1542,8648,1186,-203,3768,1009,-2114,3820,-11142,3922,2249,786,10
1354,8602,1148,-99,3929,967,-2464,3958,-11092,4247,2227,555,10
1332,8554,1326,8,4032,956,-6562,-1732,-13304,3534,2843,66,10
276,8380,1404,213,4064,942,-7814,1172,-16546,3338,5191,-1974,10
-276,7950,1692,302,3789,829,-3348,4666,-11464,3689,5310,-2177,10
20,7904,2236,330,3704,703,-1000,4196,-8260,4567,4804,-2370,10
208,7940,2316,176,3722,655,-620,3546,-7070,4910,4155,-2199,10
66,7770,1904,49,3407,729,-274,3140,-7212,4926,3482,-2081,10
724,7548,1750,21,3290,890,-366,4204,-8014,5655,2963,-2081,10
512,7240,1656,104,3414,1005,-550,3338,-8892,6610,2688,-2355,10
270,7192,2130,228,3339,1039,-620,1920,-9394,6846,2646,-2678,10
514,7054,2268,342,3176,999,-490,1492,-8940,6484,2563,-2771,10
1228,7212,2462,356,3194,1002,-848,1444,-8806,6142,2521,-2846,10
1594,7550,2526,276,3287,1056,-842,844,-8372,6074,2421,-3041,10
1576,7550,2200,221,3488,1112,-852,592,-7584,5982,2276,-3456,10
1364,7528,2282,282,3593,1132,-1146,184,-7208,6044,2088,-3874,10
1058,7526,2422,281,3660,1086,-1150,-74,-6750,5958,1896,-4261,10
840,7390,1672,30,3685,1060,-1168,76,-6598,5120,1434,-4615,10
1244,7266,1794,139,3756,1140,-686,254,-5786,4858,1167,-4687,10
1386,7644,1670,128,4017,1203,-242,118,-5224,5078,755,-4963,10
1140,7628,1706,156,4076,1233,22,-352,-5084,5185,333,-5253,10
1090,8130,2462,132,4005,1213,110,-628,-5418,5011,-67,-5473,10
1202,8340,2492,-44,3984,1199,408,-456,-5664,4849,-478,-5529,10
882,8180,1770,-88,4079,1205,256,-642,-5814,4704,-815,-5579,10
288,7924,1532,47,4046,1118,772,-528,-5384,4607,-1111,-5652,10
216,7708,2026,168,4003,953,1262,-930,-5092,4702,-1499,-5772,10
28,7580,2366,117,3982,820,840,-1280,-5422,4600,-1807,-5858,10
-8,7412,2390,95,3942,651,686,-1002,-5416,4452,-2075,-6001,10
280,7454,2328,123,3874,510,488,-494,-5394,4041,-2308,-6055,10
1832,7640,2270,159,3369,541,1058,8,-5176,3204,-2790,-5974,10
1964,7304,1964,248,3417,636,1042,-294,-5134,3216,-3005,-6035,10
1882,6932,1822,381,3353,708,832,-120,-5188,3325,-3211,-6153,10
1654,6610,1824,441,3362,702,1270,88,-5106,3279,-3427,-6246,10
1682,6148,1784,458,3290,676,1580,272,-5266,2819,-3685,-6180,10
2162,6210,1642,538,3280,667,1316,700,-5288,2340,-3933,-6143,10
2494,6898,1420,686,3321,695,554,1168,-5486,1899,-4081,-6184,10
2588,7446,1316,827,3456,753,422,1326,-5400,1520,-4216,-6195,10
2000,7462,1256,1052,3413,924,1066,1558,-5420,1453,-4484,-6211,10
1570,7416,1826,1164,3175,1087,2102,1024,-6004,1253,-4763,-6123,10
1592,7500,1902,940,3246,1071,1960,1130,-6700,1074,-5038,-6153,10
1484,7544,1410,670,3190,1041,1082,1312,-7312,637,-5060,-6208,10
2022,7328,1120,588,3199,1002,1124,2108,-7282,306,-5083,-6263,10
2306,6848,950,737,3191,1027,1390,2470,-7690,-124,-5026,-6080,10
2276,6920,1228,1059,3190,1053,1970,3136,-7492,-607,-4954,-5722,10
2046,7830,1816,1065,3125,1031,1940,2798,-7582,-969,-4887,-5496,10
1886,8408,2484,798,3188,1039,1396,2600,-8018,-1183,-4727,-5541,10
