304,7700,2926,-74,275,137,-788,2512,2348,6002,-1387,3144,9
160,7340,2662,-76,126,50,-444,1846,1768,4882,-894,3517,9
726,7252,2422,-120,62,-3,-86,1288,1654,4357,-346,3612,9
1172,6972,2054,-63,143,-1,144,1260,1728,4397,7,3668,9
496,7294,1998,248,277,0,1364,2172,1096,4834,439,4048,9
566,7706,2442,215,202,-69,2038,1988,900,4303,816,4291,9
884,7710,2464,45,203,-67,2150,1354,1006,3968,1072,4455,9
1056,7170,2300,31,242,-50,2492,874,942,4146,1330,4548,9
862,7232,2088,38,248,-8,2944,1070,1008,3659,1627,4480,9
504,7400,1956,124,197,15,3778,384,1018,3205,1962,4403,9
228,7452,1932,124,107,25,4250,28,1298,3128,2299,4352,9
428,7340,1950,133,43,13,4250,-18,1448,2973,2609,4346,9
754,7590,2212,161,19,-8,3868,-236,1716,2580,2906,4286,9
964,7456,2252,132,31,6,4030,-890,1756,2270,3349,4106,9
830,7292,2108,197,-29,49,4002,-1006,1998,2218,3790,3986,9
696,7440,2100,264,-48,85,3678,-792,2164,2089,4104,4088,9
540,7678,2240,260,-43,79,3208,-1030,2368,1594,4268,4256,9
594,7792,2402,205,18,15,3224,-1606,2366,859,4468,4307,9
880,7788,2260,137,146,-61,3068,-2490,2176,302,4777,4211,9
814,7678,2086,54,220,-90,2428,-2684,2174,-36,5096,4103,9
656,7498,1732,0,232,-84,2182,-2818,1984,-639,5485,3985,9
782,7386,1690,59,192,-50,2370,-3346,1834,-1273,6051,3867,9
980,7404,1822,95,304,12,2322,-4124,2122,-1517,6675,3768,9
1132,7440,1852,124,432,36,1708,-4482,2644,-1589,7340,3692,9
1030,7666,1834,109,536,95,732,-4996,3260,-1668,7934,3526,9
424,8054,1590,76,475,170,702,-5528,3806,-1923,8443,3285,9
-222,8158,1622,23,280,197,1406,-6248,4616,-2240,8948,3011,9
-286,7938,1524,9,106,142,722,-7532,5742,-2471,9144,2752,9
542,7658,1466,22,0,14,-550,-6524,6152,-3333,9275,2442,9
1402,7800,1364,13,74,36,-666,-9198,7456,-4214,8979,2236,9
1270,7774,1304,10,50,123,-74,-10804,8572,-3968,8831,1579,9
984,7722,1446,-41,214,237,836,-10964,10536,-3798,8573,558,9
66,7452,1100,-120,258,293,598,-11486,11088,-3221,8288,-307,9
-836,7572,1044,-137,-89,182,142,-11458,11440,-3301,7965,-1291,9
-920,7884,1258,-97,-389,0,1030,-11682,12544,-3966,7592,-2651,9
196,8210,1562,-141,-323,-143,386,-12986,14130,-4013,7281,-4070,9
74,8112,1438,-120,-312,-135,-1194,-13832,14970,-3559,6809,-5387,9
56,8356,1534,-79,-578,-90,-1540,-12832,16146,-2918,6270,-6686,9
796,8968,1896,-107,-761,-29,-1492,-12520,17348,-1677,5509,-8039,9
1410,8938,1814,-317,-738,108,-2496,-12818,17540,-92,4624,-9252,9
1148,8640,1580,-375,-664,222,-3328,-12208,17384,1369,3688,-10461,9
906,8288,1730,-340,-632,220,-4750,-10830,18090,1888,2495,-11449,9
1468,8354,1710,-383,-501,240,-5534,-10460,19276,3132,901,-12150,9
1404,8058,2306,-450,-292,285,-5784,-9450,18284,4498,-816,-12527,9
1202,8102,2344,-517,-142,218,-6228,-8284,17874,5517,-2470,-12522,9
1122,8030,2378,-630,-87,133,-6276,-6764,17128,5814,-3979,-12284,9
-8,7664,2528,-655,-95,110,-3946,-4236,15540,5407,-4871,-11978,9
392,7732,2492,-734,-202,231,-5678,-4690,15070,5935,-5878,-11003,9
782,7742,2516,-712,-67,330,-5254,-2986,13404,6185,-6642,-9780,9
26,7936,3200,-683,-60,404,-4782,-1886,11410,6623,-7150,-8511,9
248,7694,2678,-585,1,379,-4072,-778,9784,6075,-7246,-7196,9
968,7720,2278,-447,360,236,-3766,-1118,8632,5903,-6946,-6089,9
-204,7482,2584,-264,299,96,-3052,366,7882,5630,-6454,-5013,9
2,7674,2940,-333,-130,65,-2574,894,6532,5676,-5893,-3985,9
744,7298,2686,-308,-134,112,-1464,2020,5418,6077,-5071,-2890,9
988,7378,2680,-259,134,75,-800,2720,4886,6709,-4203,-1823,9
1102,7320,2818,-295,184,136,-654,3136,4310,7184,-3379,-712,9
1612,7448,2712,-225,247,202,-458,2988,4088,7516,-2655,405,9
1106,7340,2544,-241,165,208,-260,2750,3508,7542,-2107,1399,9
1188,7154,2472,-253,142,259,-216,2286,2978,7076,-1506,2134,9
1010,7226,2180,-202,115,303,-8,2020,2582,6581,-935,2654,9
870,7054,2066,3,193,267,324,1836,2206,6112,-412,3090,9
746,7238,2110,73,262,165,160,1624,1844,5915,-75,3392,9
820,7372,2146,91,284,106,604,1522,1926,5672,349,3654,9
546,7648,2050,73,325,87,1226,1332,1426,5460,744,3860,9
606,7472,2050,176,260,15,1836,1692,1342,5054,980,3876,9
610,7630,2200,200,234,9,2054,1828,1352,4290,1272,3988,9
1014,7618,2380,200,262,14,1910,1556,1360,3912,1390,4121,9
728,7648,2288,62,271,27,2136,1346,1224,3796,1512,4188,9
362,7516,2090,-88,184,0,2726,1168,874,3722,1661,4245,9
304,7214,1830,-152,75,-2,3574,982,858,3627,1861,4352,9
700,6912,1584,-50,-32,-2,3906,896,930,3479,2108,4454,9
1236,7350,1916,61,4,14,3762,818,1232,2996,2399,4494,9
1078,7812,2060,6,143,1,3396,528,1472,2538,2706,4520,9
470,7774,1998,-49,125,-28,3208,142,1752,2205,2920,4498,9
312,7530,2068,-32,9,-51,3878,-12,1692,1920,3198,4483,9
526,7384,2100,13,-55,-48,3990,-292,1768,1674,3526,4529,9
776,7396,2134,3,-100,-89,3128,-650,1920,1376,3840,4698,9
932,7682,1992,-78,-175,-92,2590,-968,2224,1048,4049,4822,9
1230,7578,1878,-122,-225,-8,2500,-1760,2438,688,4311,4860,9
992,7206,1878,-39,-155,55,2706,-2548,2650,467,4585,4783,9
962,7116,1854,74,-62,22,2722,-2780,2756,176,4902,4723,9
918,7402,1886,104,42,28,2314,-3056,2818,-283,5250,4599,9
750,7964,1858,-7,17,25,1726,-3368,2876,-740,5721,4544,9
664,8018,1762,-109,-32,14,1590,-2620,2330,-1396,6260,4292,9
716,7304,1432,-118,-17,28,434,-6938,3758,-1538,7076,3553,9
1194,7478,1528,-54,4,-15,462,-7010,3692,-2396,7485,3087,9
1460,7852,1914,-43,73,-19,634,-8216,4820,-2816,8026,2723,9
1436,8208,1892,-104,230,-16,344,-8716,5862,-2750,8261,2252,9
1086,8000,1558,-112,438,6,-100,-9286,5582,-2745,8239,1865,9
428,7892,1290,3,450,-56,-666,-9170,5536,-3076,8259,1612,9
666,8344,1708,22,206,-85,-62,-10052,6290,-4050,8261,1438,9
756,8644,1948,-142,151,-22,492,-11516,7570,-4961,8402,842,9
336,8360,1836,-356,220,46,232,-12660,8894,-5373,8423,6,9
-392,8160,1448,-402,122,11,-222,-12760,9832,-5555,8359,-922,9
-480,7638,1458,-315,-224,-103,690,-11580,10472,-5493,8367,-1917,9
562,7828,1886,-430,-347,-129,920,-13576,12482,-4572,8280,-3007,9
276,7208,712,-466,-171,-44,-106,-14626,15764,-1477,7615,-5903,9
14,7152,500,-98,-275,-87,-1244,-15212,17892,11,6849,-7654,9
646,7522,970,222,-366,-91,-2368,-14462,19880,1935,5580,-9100,9
1140,8514,1820,174,-379,-66,-2486,-13492,20526,4192,3855,-10345,9
1408,8754,2018,-32,-421,49,-3368,-13114,21640,6048,1760,-11553,9
1216,8818,2358,-112,-395,159,-5690,-11114,20622,7005,-373,-12629,9
920,8938,2454,-145,-308,185,-6372,-8396,20586,7020,-2393,-13100,9
504,8842,2700,-365,-314,160,-6958,-5962,19416,6873,-4169,-12918,9
1002,8348,2642,-647,-478,147,-7432,-4636,18088,6546,-5670,-12310,9
844,7778,2228,-721,-496,219,-7662,-3042,15810,6173,-6786,-11301,9
860,7102,2820,-678,-377,236,-6574,-2452,13848,6400,-7411,-9996,9
-36,7952,3270,-780,-575,264,-5928,-820,12048,6159,-7901,-8628,9
1106,8234,3056,-863,-646,298,-4728,-298,10198,5505,-7977,-7278,9
-78,7146,2620,-796,-344,309,-4932,-1238,8596,5287,-7694,-6135,9
1684,7172,2212,-577,111,188,-2830,588,7264,5002,-7086,-5176,9
734,7310,2632,-483,188,123,-2836,740,6388,5157,-6429,-4299,9
702,7310,2852,-512,80,4,-1976,1850,5284,5233,-5718,-3322,9
1238,7192,2610,-491,208,-44,-1354,2260,4532,5693,-4923,-2291,9
1072,6980,2558,-386,400,-54,-1304,2280,4034,6309,-4217,-1338,9
1012,7058,2484,-317,360,80,-860,2324,3778,6968,-3535,-430,9
616,7132,2464,-290,264,225,-586,2692,3042,6949,-2944,388,9
736,7220,2378,-250,144,272,-24,2760,2618,6460,-2396,1055,9
472,7392,2256,-205,154,250,414,2658,2088,5943,-1789,1604,9
506,7342,2162,-85,141,153,836,2788,2040,5557,-1203,2070,9
478,7160,2210,-31,203,77,1300,2702,1798,5239,-696,2458,9
530,7364,2192,87,98,16,1430,2570,1596,4970,-245,2805,9
926,7492,2470,99,94,-28,1802,2638,1586,4800,121,3108,9
1050,7576,2348,88,95,-11,2282,2186,1408,4671,406,3340,9
1078,7430,2024,103,172,39,2750,1768,1024,4650,880,3482,9
730,7394,1944,176,230,1,2870,1872,1234,4510,1242,3456,9
606,7310,2364,192,234,-9,2694,1900,1172,4230,1522,3619,9
594,7370,2492,133,151,-2,2838,1892,918,3806,1769,3771,9
700,7460,2256,4,33,46,3578,1472,950,3469,2049,3875,9
728,7422,1894,-33,11,33,3846,940,1006,3305,2369,3876,9
796,7250,1766,71,53,37,3490,944,1130,3147,2690,3853,9
598,7516,2058,188,24,46,3216,1100,1304,2757,3007,3876,9
426,7768,2136,99,-84,50,3792,632,1272,2379,3364,3923,9
734,7520,2080,20,-92,56,4068,128,1544,2311,3740,3855,9
794,7200,1738,75,-53,22,3790,-16,1828,2154,4087,3868,9
938,7136,1770,248,12,19,3398,114,2140,1582,4383,3949,9
896,7432,1972,336,50,54,2944,-198,2550,993,4638,4102,9
626,7594,2126,297,-21,59,2786,-690,2844,825,4839,4274,9
406,7590,2112,234,-137,90,3156,-746,3098,661,4924,4439,9
758,7418,1898,172,-127,64,2776,-706,3834,-123,4964,4636,9
1104,7700,1932,185,65,74,2502,-1618,3148,-197,5038,4895,9
730,7792,1900,179,49,60,3104,-2474,4440,-470,5227,4766,9
572,7842,2076,156,-17,94,2666,-3534,4572,-1220,5385,4687,9
332,7816,1888,107,-55,90,1586,-4586,4808,-1457,5483,4537,9
532,7656,1702,141,-132,68,1116,-4868,4260,-1486,5649,4357,9
896,7758,1804,178,-144,75,1858,-5348,3964,-1595,6022,4115,9
1124,7926,1726,156,-121,95,2254,-5794,4530,-1825,6465,3669,9
1000,8112,1560,109,46,90,1300,-6424,5088,-2298,6801,3274,9
656,7956,1502,104,124,116,400,-7032,4874,-2609,7023,3033,9
194,8050,1422,104,-25,108,-78,-7400,3754,-3011,7311,2854,9
494,8388,1574,63,-301,49,338,-8732,2842,-3658,7763,2704,9
2016,8274,1376,-238,-53,91,-914,-12810,4794,-4822,9228,1453,9
1364,8014,930,-265,190,142,-2200,-13260,5496,-5666,9921,340,9
302,8008,924,-221,56,207,-1988,-14000,7006,-5210,10333,-662,9
70,8084,1186,-301,-221,183,-990,-14680,9316,-3937,10420,-2022,9
346,7442,1050,-326,-281,119,-974,-15872,11360,-2547,10431,-3625,9
448,7168,888,-202,-246,46,-1246,-15974,13060,-1500,10163,-5488,9
516,7386,976,-182,-181,-83,-2020,-15162,14996,-864,9590,-7341,9
948,7874,1140,-229,-144,-176,-3340,-14314,16224,217,8645,-8873,9
1400,8392,1298,-211,-95,-125,-4230,-13384,17306,1897,7382,-10016,9
1346,8824,1422,-219,-25,10,-5436,-11874,18262,3078,5830,-10972,9
1206,8816,1678,-278,-61,143,-6142,-10446,18760,3957,3977,-11666,9
152,8620,1940,-405,-159,197,-7074,-10268,19036,4750,2053,-12120,9
-144,8368,2232,-530,-355,125,-8102,-9542,19342,5266,-132,-12310,9
172,8442,2208,-710,-469,25,-8454,-8258,18806,5472,-2224,-12102,9
722,8366,2122,-917,-481,-27,-7876,-6876,19614,5030,-3984,-11866,9
1348,7628,1834,-953,-534,-32,-7774,-5662,19052,4717,-5525,-11482,9
2250,7224,1134,-761,-444,94,-7082,-5060,16908,4999,-6535,-10845,9
1674,6766,1642,-456,-243,124,-6180,-4332,15174,6108,-7205,-10023,9
988,7768,2806,-553,-351,145,-5158,-2240,13126,6410,-7558,-8931,9
402,7934,2436,-592,-116,101,-4940,-2702,11202,6711,-7599,-7875,9
1944,7952,2402,-472,407,142,-5528,-2762,9914,6636,-7365,-6856,9
256,7608,2320,-224,310,139,-4004,-860,8604,6568,-6873,-5690,9
494,7952,2942,-269,10,172,-4056,-814,6874,6807,-6528,-4554,9
508,7764,2942,-374,7,117,-3222,494,5058,6856,-5936,-3339,9
880,7552,2748,-505,145,74,-1734,1390,3390,6953,-5091,-2112,9
934,7202,2346,-520,167,135,-1382,1338,2580,7285,-4151,-1026,9
832,7290,2296,-500,238,164,-1278,1780,2506,7783,-3269,-148,9
610,7434,2402,-450,324,238,-966,2606,2862,8107,-2590,681,9
676,7014,2078,-377,402,195,-708,2534,2430,7899,-2003,1473,9
624,6216,1916,-193,423,85,-462,2480,2034,7652,-1386,2114,9
532,6968,2092,-82,310,-7,-26,2552,1554,7127,-760,2626,9
790,6902,1954,-75,231,-3,478,2180,1680,6442,-139,2918,9
800,7268,2156,221,239,117,932,1488,1756,6012,694,3292,9
744,8050,2498,108,244,154,2170,2448,1068,5463,1444,3728,9
806,7722,2280,23,254,105,2600,1974,812,4911,1931,3949,9
618,7434,2092,91,272,13,2614,1772,1256,4765,2308,4084,9
690,7464,2078,116,290,-42,2418,1608,1492,4288,2551,4245,9
966,7600,2182,61,252,-34,2454,1268,1406,3751,2826,4398,9
1032,7584,2128,15,280,-30,2780,654,1200,3418,3211,4462,9
1034,7416,1994,67,318,-10,3016,442,1350,3356,3703,4457,9
612,7416,1946,119,365,28,3128,518,1460,3343,4131,4477,9
162,7694,1850,128,273,34,2942,848,1654,2954,4478,4643,9
68,7918,2066,43,68,23,2728,314,1840,2362,4800,4872,9
340,7714,1974,-34,-77,-5,2682,-360,2214,1956,5164,5047,9
742,7304,1850,-7,-102,8,2606,-1260,2492,1643,5488,5166,9
894,7192,1756,49,-61,12,2250,-2028,2970,1230,5743,5218,9
1072,7524,1818,70,-3,-9,1852,-2196,3182,480,5823,5197,9
1148,7830,1932,3,-22,-43,1812,-2130,3842,-708,6002,5294,9
1238,7552,1790,-87,24,-10,806,-4696,3850,-1021,5943,5588,9
1070,7266,1772,-71,15,74,1804,-4650,3600,-1069,5974,5295,9
1030,7238,1846,-78,95,131,2210,-5522,3730,-1803,6244,4873,9
410,7712,1734,-127,236,115,2048,-6198,4086,-2340,6577,4335,9
-90,8398,1538,-179,134,-20,1402,-5796,4666,-3154,6766,4025,9
510,8624,1626,-253,58,-160,812,-6206,5162,-3377,6790,4098,9
1212,7946,1716,-240,53,-128,742,-7474,5128,-3003,6930,3957,9
1338,7996,1756,-286,85,49,678,-8530,5238,-2636,7239,3404,9
808,7814,1498,-288,59,178,126,-9230,5850,-2766,7533,2699,9
-82,8024,1256,-335,91,118,-534,-9642,6040,-3602,7641,2158,9
-238,8038,1242,-337,-53,-86,-526,-10196,6252,-4593,7842,1755,9
652,8288,1672,-420,-288,-257,-850,-11684,6890,-5118,8000,1189,9
1496,8212,1702,-536,-408,-166,-1262,-12894,7484,-4919,8140,349,9
1680,7780,1456,-529,-318,33,-1464,-13326,7866,-4401,8327,-667,9
744,7686,1402,-496,-199,143,-800,-13632,8786,-4511,8606,-1974,9
-72,7506,1330,-567,-216,12,-730,-14626,10398,-4382,8810,-3369,9
378,7044,1240,-525,-235,-97,-1170,-14784,12320,-3530,8871,-4701,9
752,6966,1376,-397,-144,-98,-2058,-14974,13762,-2343,8513,-6060,9
574,7246,1508,-272,-114,-54,-2442,-14652,14830,-1155,8032,-7595,9
678,8128,1834,-218,-47,-47,-3064,-14432,16066,116,7381,-9224,9
344,8652,2004,-242,-69,0,-4572,-13654,17390,1591,6526,-10605,9
186,9146,2222,-356,-140,1,-5658,-12054,18480,3122,5048,-11621,9
70,9054,2200,-601,-305,-15,-6294,-11694,18200,4298,3420,-12440,9
362,8162,2184,-691,-516,0,-7370,-11286,18050,5372,1688,-13054,9
868,7608,2266,-669,-595,79,-8320,-9212,17944,6056,-296,-13374,9
1180,7642,2320,-592,-500,135,-7054,-6982,17708,6485,-2052,-13168,9
1106,7472,2468,-536,-361,175,-7336,-5746,16486,6788,-3605,-12612,9
894,7560,2520,-536,-251,144,-6654,-3326,14558,6902,-4956,-11628,9
1544,7728,2996,-521,-115,125,-6150,-3164,12864,6872,-5894,-10215,9
1324,8068,3462,-666,38,188,-5066,-1358,11238,6843,-6360,-8777,9
712,7612,3526,-747,122,226,-3834,-500,9480,6505,-6525,-7395,9
1714,7098,2804,-689,266,252,-2954,258,8168,5775,-6364,-6057,9
1378,6872,2330,-566,429,170,-2830,-180,7172,5576,-6079,-4820,9
-108,7204,2784,-399,270,80,-2116,718,6490,5450,-5562,-3613,9
700,7342,3072,-415,129,19,-2120,954,6366,5777,-5010,-2483,9
666,6796,2642,-338,240,29,-1836,1130,5554,6369,-4519,-1440,9
560,7188,2582,-235,293,5,-1412,1774,4528,6702,-4085,-433,9
262,7366,2816,-232,129,56,-852,2222,3634,6389,-3532,536,9
1006,7402,2620,-246,97,128,-540,1824,3086,6101,-2950,1274,9
1044,7128,2198,-165,146,202,-532,1688,3256,5984,-2407,1889,9
730,6990,2520,9,178,219,-54,1860,3146,5917,-1969,2406,9
540,7030,2634,60,165,208,630,1702,2882,5677,-1529,2728,9
614,7134,2752,106,134,157,1026,1474,2564,5308,-1028,2980,9
594,7358,2586,95,165,93,1102,1690,2096,5187,-458,3238,9
608,7612,2540,73,107,36,1418,1032,2372,4909,-182,3429,9
728,7424,2408,108,52,43,2212,1002,2188,4450,145,3429,9
854,7400,2392,166,57,48,2776,846,2462,4139,496,3457,9
798,7458,2484,196,111,44,3228,1048,2418,4374,876,3459,9
724,7410,2422,253,227,14,3392,1358,2808,4156,1140,3561,9
554,7374,2512,324,187,24,3602,1212,2536,4132,1352,3770,9
438,7652,2554,137,52,38,4504,650,2102,3740,2026,3993,9
886,7626,2418,73,7,30,4318,522,2412,3416,2353,4033,9
1204,7560,2228,73,115,28,4008,496,2700,3204,2645,4102,9
860,7522,2084,135,156,70,3976,368,2670,3006,2914,4187,9
368,7366,2106,193,100,95,4330,124,2552,2995,3195,4297,9
464,7366,2094,204,48,71,4498,16,2452,2807,3489,4420,9
852,7414,2152,213,82,36,3964,-184,2672,2210,3715,4580,9
1032,7462,2102,219,154,19,3328,-354,2990,1488,3896,4746,9
834,7600,1996,228,138,63,3232,-874,3070,980,3966,4886,9
556,7608,2070,214,114,98,3128,-1818,3388,760,4000,4947,9
526,7556,2100,185,114,110,2860,-1990,3272,538,4075,4938,9
588,7514,2146,175,112,82,2408,-2254,3008,17,4247,5026,9
1056,7588,2040,144,217,56,1420,-2836,3068,-667,4341,5061,9
946,7528,1986,195,210,104,2334,-3732,3588,-1259,4476,4729,9
478,7884,1956,138,184,221,1190,-5198,3388,-2069,4813,4377,9
412,7662,1600,115,293,123,768,-4864,3580,-2205,5127,4273,9
996,7380,1790,269,305,-13,294,-5876,4390,-2334,5029,4516,9
1064,7658,1880,165,233,68,556,-6850,4142,-3464,4888,4651,9
996,7904,1466,-16,145,221,368,-8700,3848,-4592,4964,4697,9
558,7848,1110,-82,79,299,-104,-10530,3356,-5592,5260,4578,9
314,8096,1520,51,-57,307,0,-11894,3594,-6123,5815,4164,9
356,8626,2136,97,-124,248,436,-12754,4574,-6104,6428,3506,9
212,9008,2320,-103,-129,141,52,-14968,5574,-5890,7092,2489,9
86,8910,1976,-446,-164,67,-206,-16326,6134,-5715,7899,968,9
-178,8482,1406,-681,-225,-33,758,-17772,6826,-4778,8752,-631,9
182,7810,1168,-674,-466,-105,1808,-17436,8272,-3575,9581,-2500,9
1128,7248,1104,-566,-475,-8,1118,-17150,10294,-2503,10080,-4358,9
1166,7116,1126,-424,-330,90,332,-16950,12024,-1376,10333,-6331,9
782,7720,1228,-325,-254,93,-938,-16574,13856,-321,10398,-8442,9
706,8402,1454,-296,-263,74,-2390,-15748,15608,1365,9857,-10333,9
738,8624,1834,-345,-258,115,-3904,-15260,16636,3290,8808,-12093,9
920,8572,2150,-426,-329,187,-5394,-13026,17674,4861,7221,-13562,9
1338,8358,2334,-540,-331,250,-6138,-10490,18968,6303,5134,-14261,9
1572,8064,2192,-667,-159,274,-6162,-8832,18890,7544,2406,-14378,9
1286,7892,1940,-686,-21,290,-6194,-7180,18392,8304,-200,-14024,9
840,7730,2288,-600,-26,284,-6292,-5172,17622,8133,-2471,-13299,9
502,7854,2724,-601,-77,253,-6074,-3608,16312,7160,-4258,-12269,9
900,8054,3182,-769,-61,235,-6094,-3276,14558,6824,-5486,-10814,9
592,8790,4068,-1046,-113,162,-5046,-2246,11898,6614,-6233,-9170,9
-164,7698,2816,-1170,-317,213,-4058,-1114,10488,6388,-6533,-7591,9
1510,6982,2048,-961,12,172,-3694,-108,9678,5502,-6589,-6121,9
1746,6474,2064,-503,783,147,-3226,14,8580,5022,-6422,-4778,9
302,7366,2868,-300,486,170,-2696,154,7472,5032,-6016,-3811,9
714,7438,2982,-281,193,209,-1688,1050,6382,5352,-5356,-2840,9
848,7004,2770,-292,279,109,-1398,1634,6064,6223,-4663,-1925,9
692,6970,2698,-166,439,85,-616,2392,5272,7167,-3936,-952,9
818,7074,2722,-110,493,140,-694,3178,4802,7413,-3281,98,9
942,7372,2618,-74,657,141,-516,3058,4032,7016,-2756,1109,9
68,7592,2716,-9,538,151,-370,2610,3474,6587,-2190,1867,9
100,7470,2752,10,415,133,-142,1818,3242,6296,-1729,2462,9
0,6970,2566,77,351,114,44,1242,2900,5961,-1271,2849,9
24,7502,2646,51,220,73,426,1334,2772,5718,-848,3098,9
174,7378,2584,-29,111,5,704,1400,1710,5275,-431,3361,9
712,7140,2406,-1,31,-19,618,924,1992,4721,-255,3620,9
690,7252,2368,12,17,-56,1404,1020,1500,4199,-48,3703,9
848,7226,2216,18,20,-108,1672,798,1530,3820,236,3766,9
932,7238,2090,19,-14,-108,2404,726,1204,4019,606,3766,9
1186,7054,1976,88,7,-40,2592,1124,1354,3590,877,3823,9
850,7122,2058,175,18,-7,2574,924,1312,3409,1105,3948,9
706,7420,2248,193,-17,-16,2580,678,1282,3306,1376,4093,9
482,7566,2208,168,-86,7,2966,352,1286,3094,1681,4148,9
270,7536,2190,128,-212,38,3590,-330,1168,2792,2050,4081,9
222,7732,2058,76,-363,54,3972,-428,1326,2555,2483,3996,9
710,7620,2028,64,-367,39,3786,-424,1588,2231,2869,4056,9
940,7256,2158,156,-218,-34,3298,-716,2074,1834,3170,4232,9
898,7458,2394,222,-204,-40,3524,-1214,2332,1515,3371,4355,9
782,7662,2396,118,-313,-9,3690,-1594,2452,1212,3623,4456,9
996,7556,2178,-10,-258,-8,3424,-1594,2554,834,3726,4559,9
1532,7612,1884,40,-110,-30,3310,-1602,2914,345,3786,4721,9
1460,7204,1860,83,51,-65,3510,-2266,3310,88,3915,4925,9
1174,7230,1882,212,191,-7,3470,-2714,3626,-42,4055,5111,9
462,7432,1868,233,119,76,3110,-3088,3672,-312,4222,5240,9
310,7754,1952,149,-37,80,2948,-3214,3600,-773,4436,5338,9
656,7962,1998,67,-76,83,2820,-3348,3454,-1197,4774,5407,9
1152,7884,1870,85,40,53,2512,-3854,3596,-1331,5209,5582,9
1254,7752,1950,151,286,61,2464,-5398,3920,-1471,5743,5541,9
674,7952,1920,123,376,87,1664,-7000,4764,-1578,6333,5111,9
-180,8302,1790,-13,247,107,656,-6824,5478,-2399,6865,4625,9
-396,8362,1574,-147,-65,85,-312,-8126,4292,-2528,7173,4630,9
146,7964,1482,-131,-387,-46,792,-9170,4576,-2279,7511,4176,9
1546,7566,1884,-115,-260,-109,494,-10836,4792,-2489,8069,3464,9
1816,7536,1874,-98,-36,-52,-198,-12218,5400,-2701,8579,2492,9
1482,7904,1636,-107,110,118,-934,-12876,6442,-3323,8951,1299,9
362,8246,1440,-190,81,237,218,-12292,7450,-3661,8960,189,9
-40,8178,1448,-279,1,146,1318,-12892,8148,-3601,8996,-872,9
-84,7842,1232,-292,-103,12,1174,-14398,8484,-3412,8971,-2133,9
468,7626,1186,-284,-280,-78,1570,-14240,9804,-3595,8818,-3716,9
1156,7328,1102,-305,-79,74,2932,-14710,12624,-3616,7992,-7044,9
318,7494,1120,-233,-88,28,1222,-15584,13354,-2516,7664,-8558,9
274,7970,1250,-263,-171,-11,-886,-14908,15456,-914,7078,-9882,9
570,8290,1498,-278,-233,13,-1968,-13648,16494,764,5828,-10938,9
836,8212,1424,-241,-282,135,-2430,-13226,15640,2180,4605,-11814,9
806,8224,1778,-193,-462,248,-3596,-11658,15728,3268,3588,-12388,9
1154,8468,2196,-264,-529,350,-5146,-11448,17080,3996,2381,-12499,9
996,8736,2490,-440,-319,355,-6956,-10408,17840,5144,767,-12304,9
750,8654,2572,-445,-299,198,-6808,-7892,17646,5385,-1128,-11637,9
1434,8768,3010,-552,-443,114,-7400,-7356,17034,5859,-2895,-10847,9
1558,8118,3058,-670,-315,161,-6696,-6132,16092,6756,-4178,-9920,9
-584,7696,3618,-859,-344,197,-6236,-3704,14640,7895,-5291,-8877,9
848,7288,2684,-911,-567,293,-5446,-2016,13418,7595,-6133,-7697,9
574,6550,2374,-191,580,83,-3772,-966,9160,6976,-6427,-5209,9
402,7836,3260,-223,253,26,-2530,-68,7206,6494,-5968,-4255,9
822,7814,3294,-409,196,-27,-2138,-440,5714,6001,-5288,-3507,9
680,7630,3168,-584,206,-92,-1300,510,5554,5975,-4434,-2687,9
914,7212,2584,-581,227,-114,-1106,1146,5648,6379,-3770,-1812,9
886,7022,2346,-373,355,-20,-776,1812,5526,7026,-3275,-904,9
504,7344,2558,-182,424,51,-354,1866,4620,7350,-2929,26,9
290,7794,2752,-164,261,42,18,1540,3706,7398,-2412,837,9
