392,7108,2532,58,193,106,766,15848,4436,-126,-616,-279,1
202,7116,2556,127,172,64,1102,15154,4244,-16,-695,1046,1
178,7474,2774,170,106,20,1370,14514,3854,92,-662,2241,1
428,8004,3184,106,38,-14,1714,13230,3408,-60,-574,3207,1
548,8414,3476,-99,7,-24,2062,11780,3158,-284,-433,3924,1
660,8324,3074,-305,-44,-7,2202,10514,3382,-223,-292,4498,1
728,7922,2678,-400,-63,43,2116,9268,3448,29,-203,4994,1
730,7472,2412,-374,-39,81,2324,8152,3176,466,-103,5425,1
532,7290,2550,-291,-28,129,2582,7164,2850,821,8,5823,1
522,7324,2628,-248,-25,124,2716,6502,2870,1171,58,6285,1
586,7372,2662,-268,-26,114,2794,5620,2590,1298,58,6760,1
560,7332,2598,-270,-28,93,2764,4794,2200,992,19,7198,1
530,7248,2506,-238,-27,76,3084,3854,1814,481,-52,7489,1
572,7242,2380,-160,9,72,3530,2942,1792,58,-217,7750,1
338,7402,2458,-105,26,61,3920,2012,1404,-228,-364,7977,1
504,7466,2504,-98,29,27,4572,946,1070,-392,-428,8113,1
784,7584,2440,-135,75,16,5002,-2662,2336,19,-658,7956,1
700,7536,2452,-92,56,38,5178,-4876,3186,454,-916,7605,1
596,7492,2608,-58,-8,69,5688,-6572,2254,856,-1139,7118,1
482,7532,2678,-52,-73,99,6164,-7416,638,467,-1288,6534,1
532,7472,2656,-59,-117,107,6914,-8644,-182,-228,-1363,5656,1
484,7524,2612,-41,-97,107,7692,-10080,-192,-723,-1424,4546,1
538,7496,2636,-30,-78,94,8356,-11020,-68,-566,-1363,3411,1
910,7424,2420,-53,54,69,10394,-10718,-1698,329,-932,1267,1
962,7324,2218,-26,168,58,11610,-9940,-2692,633,-612,359,1
826,7454,2366,-23,212,37,11540,-9394,-3142,347,-385,-478,1
772,7826,2466,-72,207,17,11004,-9196,-3080,-184,-158,-1263,1
598,8146,2466,-183,122,58,10616,-9152,-2590,-537,59,-2056,1
382,8258,2422,-267,-36,124,10690,-9034,-1846,-682,266,-2923,1
220,8054,2382,-339,-99,156,10212,-8436,-1546,-765,472,-3735,1
564,7482,2358,-357,-119,109,9624,-6574,-946,-1077,779,-5129,1
658,7186,2280,-301,-52,70,8950,-5816,-236,-1285,835,-5755,1
1062,7470,2722,-251,27,-38,6950,-4746,936,-1255,838,-6712,1
1122,7586,2866,-255,55,-32,6296,-3970,654,-1201,872,-7030,1
788,7714,2926,-281,75,3,5500,-2880,588,-1334,925,-7323,1
388,7776,2980,-335,51,28,4780,-1636,746,-1532,1016,-7534,1
200,7670,2642,-374,38,40,4458,-542,1092,-1378,1062,-7629,1
184,7576,2560,-385,15,43,3890,672,1902,-1057,1077,-7619,1
306,7526,2634,-392,-26,32,3624,1742,1752,-1134,967,-7480,1
590,7530,2800,-393,-44,29,3708,2556,1228,-1550,953,-7435,1
548,7376,2934,-357,-51,28,3368,3870,1828,-1767,1006,-7441,1
428,7430,2802,-374,9,-12,2384,5530,3090,-1833,823,-7041,1
432,7300,2532,-376,8,-35,1958,6812,4092,-1565,482,-6459,1
380,7106,2470,-262,-26,-27,1902,6996,3670,-596,261,-5812,1
324,7006,2402,-106,-81,-16,1660,8698,3168,616,307,-5026,1
340,6948,2540,34,-129,-36,1400,11352,3946,1103,176,-4071,1
324,7022,2744,128,-124,-62,1452,13226,4226,839,-131,-2949,1
496,7248,2950,163,-141,-89,1256,13788,4324,271,-388,-1793,1
896,7538,3106,161,-138,-79,1120,13626,4026,-24,-611,-584,1
972,7888,3254,125,-104,-21,914,13258,3594,18,-659,560,1
780,7890,3152,27,-100,55,992,12596,3248,-23,-608,1561,1
640,7770,3008,-39,-113,95,1150,11822,2956,-163,-543,2426,1
536,7676,2852,-89,-129,98,1400,10948,2660,-366,-453,3130,1
572,7628,2648,-138,-105,107,1836,9714,2374,-421,-314,3687,1
626,7534,2590,-145,-49,100,1986,8922,2428,-91,-121,4200,1
574,7360,2596,-117,-34,83,2184,8038,2372,439,42,4703,1
492,7210,2646,-74,-30,69,2316,7140,2144,894,216,5181,1
498,7156,2788,-25,-52,75,2628,6238,1714,1114,381,5586,1
396,7188,2706,13,-48,82,3002,5740,1758,1177,500,5954,1
370,7192,2654,65,-23,90,3178,5334,2000,1004,534,6319,1
282,7282,2694,148,-12,79,3416,4798,2058,577,466,6702,1
416,7308,2728,196,-69,68,3700,4020,2002,269,389,7093,1
424,7552,2908,205,-173,75,4482,1828,1236,846,420,7313,1
518,7814,2900,125,-203,90,5884,486,952,2064,729,7278,1
500,7832,2688,63,-133,76,6522,448,844,2852,1116,7309,1
376,7676,2502,25,-58,19,6466,-348,1592,3158,1373,7340,1
522,7850,2622,-17,-150,-24,6554,-2092,2456,3082,1367,7204,1
1180,7550,2132,-77,-126,-35,7490,-5602,3208,2706,1077,6546,1
1272,7242,1934,44,40,-8,8722,-6740,3550,1757,691,6095,1
902,6998,1908,201,128,39,9930,-8320,4396,391,-71,5379,1
506,7058,2210,281,192,42,9234,-9768,4204,-785,-911,4546,1
310,7610,2516,261,145,-50,9166,-10894,3288,-1131,-1568,3612,1
402,7974,2670,124,12,-82,9732,-11938,2196,-736,-1823,2542,1
594,7934,2432,5,-18,-31,10254,-12116,1294,-295,-1873,1331,1
518,7640,2046,26,-11,19,10550,-11248,28,-324,-1847,144,1
542,7534,2012,129,-32,66,10956,-9994,-954,-696,-1760,-902,1
576,7752,2122,138,-71,121,10934,-9032,-1358,-1182,-1627,-1818,1
572,8008,2168,55,-67,129,10440,-8414,-1434,-1547,-1411,-2625,1
524,8144,2072,-57,-25,115,9764,-7926,-1152,-1734,-1162,-3362,1
548,8096,2100,-110,-32,99,8756,-7468,-942,-1709,-833,-4138,1
724,7980,2166,-132,-20,86,8006,-6450,-464,-1569,-505,-4842,1
760,7672,2076,-175,13,91,7624,-5276,-314,-1534,-289,-5411,1
724,7554,2206,-181,35,93,6978,-4534,-204,-1587,-130,-5896,1
584,7732,2368,-221,62,80,6278,-4174,-184,-1672,75,-6378,1
362,7942,2430,-323,36,38,5538,-3406,38,-1750,290,-6783,1
430,8176,2308,-412,-9,9,5394,-2728,214,-1554,478,-7095,1
594,8224,2296,-494,-2,5,4794,-2254,172,-1109,646,-7329,1
814,8124,2138,-617,47,29,4362,-1564,-110,-762,782,-7522,1
862,7762,1936,-662,123,74,4064,-316,-94,-728,891,-7684,1
746,7376,1886,-577,175,108,3900,1488,506,-1034,895,-7695,1
658,7204,2038,-464,187,97,3640,2810,1172,-1493,838,-7548,1
636,7200,2314,-422,207,80,3346,4022,1372,-1755,815,-7293,1
550,7336,2304,-475,216,63,3276,4802,1520,-1644,761,-6866,1
476,7378,2220,-499,173,51,3108,5788,1486,-1494,785,-6458,1
516,7456,2188,-452,144,50,2410,7716,2452,-1163,745,-5959,1
370,7406,2102,-354,145,63,1642,9562,3472,-792,531,-5182,1
176,7216,2154,-232,92,44,1684,11480,4188,-510,273,-4245,1
158,7102,2436,-115,24,24,1500,12854,3988,-290,-19,-3118,1
284,7026,2700,-41,-38,9,1358,13818,3844,-226,-293,-1936,1
308,7066,2868,34,-30,-9,1040,14060,3918,-261,-497,-743,1
424,7154,2964,80,-9,-14,840,14398,3988,-317,-695,459,1
400,7340,2888,72,19,-14,944,14056,4010,-401,-930,1598,1
566,7514,2772,55,20,-13,1442,13150,3398,-532,-1069,2574,1
600,7546,2688,70,-5,16,1876,12046,2872,-603,-1078,3382,1
560,7714,2658,39,-64,57,2106,10864,2424,-511,-1012,4054,1
558,7878,2590,18,-103,91,2348,9574,2140,-184,-902,4658,1
592,7964,2606,6,-63,112,2470,8320,1756,179,-795,5235,1
490,7828,2470,28,39,135,2656,7354,1670,586,-634,5638,1
302,7578,2432,63,39,155,2968,6084,1612,889,-436,5960,1
158,7432,2440,122,-40,177,3344,5200,1616,1321,-228,6214,1
40,7578,2496,152,-126,171,3424,4108,1388,1866,14,6495,1
82,7812,2598,150,-244,177,3282,3120,1052,2414,329,6811,1
130,7936,2694,53,-365,219,3238,2470,736,2775,700,7082,1
204,7894,2320,-59,-414,289,3866,1536,924,2897,983,7329,1
50,7582,1774,-109,-405,320,4926,936,978,2757,1169,7476,1
280,7270,1456,-70,-352,254,5798,-78,974,2211,1352,7587,1
618,6998,1434,37,-262,193,6454,-1454,2282,1681,1098,7366,1
744,7004,1474,139,-223,163,7320,-4218,1546,1133,872,7040,1
886,7314,2026,200,-269,113,7872,-7028,968,1091,824,6462,1
1152,7740,2316,133,-253,46,8708,-9104,710,1587,795,5613,1
1360,8066,2218,43,-155,38,9384,-10374,982,1732,806,4651,1
1264,8206,2178,8,-3,47,9924,-11542,1742,1513,567,3405,1
948,8102,2150,-12,121,36,10094,-12128,2136,818,274,2204,1
818,7760,2204,-32,153,15,10308,-11752,1020,138,-61,944,1
1052,7624,2262,-42,167,9,10780,-11300,-170,-368,-157,-273,1
1194,7680,2190,-81,208,51,11186,-10300,-602,-763,-75,-1519,1
1018,7756,1956,-127,227,108,10918,-9146,-262,-1078,45,-2665,1
770,7814,1814,-165,211,141,10658,-8340,-140,-1190,200,-3660,1
606,7852,1840,-173,196,133,9766,-5844,282,-1384,447,-5150,1
682,7888,2106,-173,215,144,9126,-4668,746,-1686,502,-5732,1
702,7994,2344,-214,240,161,8194,-3884,1176,-2011,487,-6262,1
622,8048,2568,-287,251,153,7608,-3116,848,-2185,536,-6727,1
632,8036,2530,-409,233,143,6986,-2584,948,-2221,661,-7139,1
650,7878,2270,-507,244,132,6122,-1830,1444,-2008,789,-7501,1
612,7682,2066,-541,275,128,5406,-1180,1880,-1589,866,-7810,1
288,7598,2300,-460,225,145,4134,856,1780,-1786,835,-8174,1
282,7668,2446,-490,144,121,3614,1926,2012,-2034,829,-8200,1
464,7612,2208,-537,121,99,3176,2858,2526,-1946,784,-8079,1
408,7414,2210,-495,81,116,2626,4092,2872,-1751,710,-7822,1
412,7494,2276,-429,-16,148,2082,5694,2928,-1436,583,-7347,1
394,7624,2276,-413,-83,151,1792,7186,2748,-1144,432,-6765,1
568,7626,2234,-393,-110,137,1948,8546,2636,-991,304,-6042,1
592,7416,2240,-311,-81,140,1838,9968,2722,-680,219,-5247,1
542,7314,2374,-256,-111,110,1446,11212,3390,-229,144,-4281,1
838,7286,2396,-228,-93,68,752,12748,4052,250,-49,-3077,1
982,7266,2448,-178,-63,42,774,13398,4516,510,-256,-1668,1
996,7188,2542,-76,-58,44,680,13816,4684,495,-451,-291,1
954,7282,2678,-20,-2,53,630,13696,4470,152,-649,958,1
822,7452,2692,-29,55,44,644,13136,3992,-321,-794,2029,1
672,7622,2610,-69,110,25,782,12264,3578,-648,-812,2878,1
570,7810,2628,-100,123,-1,1094,11408,3270,-648,-718,3566,1
612,7814,2692,-117,95,-8,1290,10236,3134,-220,-515,4122,1
536,7950,2632,-183,37,8,1698,9250,2884,452,-242,4565,1
636,7948,2720,-250,6,44,2018,8500,2514,978,47,4975,1
598,7870,2552,-324,-9,82,2378,7952,2396,1361,327,5321,1
652,7392,2400,-342,-6,110,3112,6410,2276,1347,771,5958,1
616,7244,2336,-318,19,90,3368,5636,2268,1110,928,6220,1
518,7144,2224,-268,-2,61,3660,4708,2202,764,992,6454,1
590,7268,2252,-203,-51,44,3938,4114,2430,463,997,6712,1
634,7406,2400,-172,-105,37,4126,3022,2420,263,1033,6965,1
792,7574,2514,-171,-121,48,4574,2022,1884,302,1094,7109,1
788,7528,2326,-150,-90,55,5428,1042,1686,415,1169,7124,1
730,7462,2204,-124,-29,77,5704,156,1916,413,1211,7105,1
710,7472,2264,-95,1,58,5790,-1066,2418,156,1108,7119,1
730,7604,2296,-82,4,55,6150,-2586,2996,87,882,6972,1
870,7634,2382,-83,-9,73,6522,-4614,3098,420,594,6736,1
768,7682,2354,-87,0,117,6994,-5878,2352,846,376,6374,1
626,7470,2382,-88,-8,138,7440,-7084,2058,929,246,5838,1
420,7498,2344,-61,-20,134,7582,-8638,2426,481,-21,5082,1
388,7548,2274,-56,-46,113,8142,-10248,2756,-9,-401,4011,1
560,7462,2284,-49,-71,108,8602,-11686,2894,-173,-710,2791,1
662,7418,2350,-14,-82,104,8960,-11874,2382,-117,-816,1551,1
754,7584,2482,-6,-74,88,9708,-11270,1336,-265,-847,280,1
770,7858,2576,-58,-88,79,10228,-10390,646,-624,-837,-890,1
800,7986,2252,-144,-53,64,10306,-9686,534,-975,-808,-1962,1
844,8108,2264,-223,-86,64,10002,-9280,662,-1144,-735,-2958,1
1048,8042,2078,-287,-61,78,9880,-8150,520,-1293,-550,-3832,1
982,7800,2158,-287,33,90,9444,-7096,456,-1498,-375,-4669,1
944,7648,2206,-252,134,83,8696,-6052,968,-1577,-185,-5428,1
862,7606,2372,-247,182,61,8082,-5150,1332,-1637,-35,-6093,1
702,7654,2496,-295,161,58,7668,-3828,1106,-1781,81,-6640,1
682,7724,2444,-342,183,45,7008,-2804,874,-2030,211,-7046,1
542,7828,2564,-392,166,34,6258,-2140,768,-2326,397,-7387,1
666,7770,2462,-434,155,25,5452,-1396,1152,-2530,596,-7636,1
764,7686,2354,-461,155,23,4934,-692,1736,-2520,748,-7857,1
782,7406,2178,-429,173,53,4644,238,1966,-2347,858,-7968,1
828,7428,2324,-362,206,60,4244,1296,1940,-2326,959,-7963,1
686,7534,2550,-356,240,61,3600,2236,2306,-2410,1042,-7944,1
610,7618,2540,-404,223,44,2934,3056,2780,-2263,1120,-7803,1
642,7466,2468,-419,192,24,2290,4660,3616,-1755,1114,-7525,1
644,7432,2454,-391,231,28,1914,6068,4390,-1189,961,-7000,1
454,7218,2256,-323,205,57,1568,7742,5052,-564,671,-6314,1
452,7268,2426,-227,139,67,1372,9556,5642,107,332,-5411,1
510,7254,2558,-189,79,60,1168,10746,5822,469,-48,-4380,1
502,7210,2418,-144,62,66,1056,11726,5628,546,-352,-3336,1
440,6976,2374,-51,43,58,820,13162,5800,368,-653,-2205,1
440,7062,2444,59,39,35,592,13862,6012,126,-990,-938,1
538,7184,2674,131,25,21,650,13758,5784,44,-1235,279,1
546,7628,3044,129,24,6,1004,13122,5210,74,-1323,1365,1
718,7898,3052,45,32,8,1442,11704,4270,229,-1233,2222,1
636,8052,2998,-72,27,27,1816,10606,3500,363,-990,2838,1
582,8094,2866,-158,-10,63,2214,9440,2818,454,-681,3319,1
534,8028,2756,-210,-36,91,2550,8396,2316,564,-340,3713,1
474,7898,2858,-256,-51,113,2834,7500,1694,670,37,4084,1
526,7866,2776,-351,-69,127,2798,6902,1658,808,422,4410,1
470,7678,2512,-436,-73,139,2844,6342,1922,936,759,4774,1
378,7296,2194,-435,-88,155,3146,5978,2394,1179,1046,5151,1
378,7054,2070,-314,-114,152,3568,5320,2582,1676,1302,5583,1
440,7046,2236,-207,-132,127,3878,4830,2324,2138,1508,6001,1
496,7226,2354,-149,-147,105,4126,4542,2330,2414,1684,6379,1
648,7402,2474,-130,-132,58,4382,4002,2388,2457,1745,6740,1
874,7352,2374,-106,-77,32,4994,3406,2580,2382,1788,7024,1
974,7396,2252,7,16,-23,6048,1856,3118,1575,1508,7499,1
1236,7650,2370,-3,42,-38,6624,340,3512,1067,1273,7522,1
1078,7762,2416,-21,131,-21,7024,-718,3516,554,966,7467,1
860,7866,2638,-32,196,1,7450,-2390,3540,173,563,7275,1
556,7946,2624,-88,180,25,7812,-4818,3676,124,128,6838,1
394,7932,2674,-198,92,54,8092,-7382,3642,521,-161,6185,1
386,7778,2534,-271,60,59,8270,-9070,3676,1110,-308,5314,1
306,7524,2390,-263,17,67,8674,-10012,3796,1388,-480,4234,1
338,7324,2448,-189,-37,70,9206,-11064,4142,1271,-753,2871,1
514,7216,2438,-118,-37,58,9306,-11924,3696,1044,-975,1420,1
676,7340,2478,-97,-10,34,9298,-11428,2486,721,-1085,77,1
920,7586,2508,-134,8,14,9662,-10176,1016,315,-1141,-1099,1
860,7814,2328,-180,73,31,10008,-8866,398,-144,-1101,-2113,1
716,7970,2172,-222,108,55,9686,-8070,462,-549,-1067,-3009,1
592,7952,2250,-263,89,75,9102,-7506,584,-839,-1000,-3808,1
600,7860,2348,-296,106,83,8454,-6616,620,-1035,-884,-4543,1
596,7748,2384,-353,67,93,8026,-5458,258,-1326,-748,-5148,1
664,7604,2396,-351,35,111,7610,-4346,236,-1666,-588,-5664,1
568,7590,2420,-348,59,120,7168,-3244,246,-1981,-367,-6141,1
508,7490,2504,-362,69,105,6642,-2116,566,-2192,-143,-6545,1
426,7508,2518,-366,62,87,6176,-1634,1188,-2185,41,-6898,1
464,7490,2458,-367,37,63,5692,-976,1256,-2056,262,-7139,1
630,7478,2536,-367,24,57,5254,-38,1204,-2011,457,-7303,1
670,7448,2540,-345,31,64,4986,654,1154,-2101,633,-7439,1
656,7514,2560,-317,55,63,4564,1686,1574,-2197,821,-7536,1
690,7476,2650,-302,107,65,4066,2666,2050,-2376,951,-7527,1
600,7470,2704,-274,109,55,3320,3718,2888,-2508,1032,-7465,1
628,7400,2748,-238,94,58,2486,4552,3562,-2341,1037,-7207,1
508,7332,2642,-207,50,74,2258,5300,3816,-1941,1034,-6908,1
326,7276,2622,-157,-22,99,2054,6390,4050,-1593,998,-6578,1
98,7150,2508,-99,-117,109,1582,8252,5222,-954,875,-6083,1
130,7118,2514,-37,-188,91,984,10444,6482,-261,567,-5196,1
136,7012,2466,35,-264,66,974,11780,6240,355,204,-4138,1
362,7164,2526,101,-314,62,1038,12828,5578,817,-91,-2957,1
664,7400,2826,163,-315,48,1050,13642,5006,950,-311,-1659,1
984,7844,3126,162,-230,28,1036,14078,4926,717,-521,-350,1
1294,8124,3206,113,-145,34,1144,13764,4978,368,-703,948,1
1268,8206,3160,13,-59,55,1514,12634,4428,106,-807,2080,1
1246,8040,3100,-104,-38,90,1814,11622,3754,-149,-797,2993,1
988,7720,2848,-212,21,104,2068,10920,3364,-330,-730,3722,1
696,7390,2560,-225,80,92,2202,9746,2996,-358,-602,4321,1
430,7248,2242,-187,97,67,2308,8620,2682,-278,-457,4769,1
304,7252,2288,-119,66,43,2570,7804,2610,-68,-276,5164,1
356,7450,2482,-80,-12,32,2948,5848,2324,616,112,5898,1
426,7418,2576,-46,-49,36,3268,5226,2118,819,325,6180,1
534,7422,2564,-9,-99,46,3572,4712,2050,765,506,6423,1
624,7508,2628,-7,-103,43,3744,4230,2056,453,621,6705,1
672,7630,2544,-25,-74,39,3884,3840,2248,22,611,6942,1
692,7690,2550,-41,-22,39,4308,3068,2336,-322,563,7179,1
816,7504,2400,-12,2,36,4404,2274,2228,-557,457,7399,1
732,7564,2502,-14,33,28,4870,1460,2220,-603,338,7637,1
768,7638,2656,-59,35,19,4974,-34,2448,-450,202,7772,1
860,7696,2512,-135,114,-9,5152,-1598,2568,-245,92,7749,1
736,7568,2134,-150,120,-9,5442,-2198,2268,-186,4,7599,1
610,7328,2056,-61,87,18,5860,-3050,2518,-592,-139,7355,1
328,7312,2176,50,48,26,6086,-5704,3966,-1016,-502,6821,1
144,7480,2510,79,-32,15,5962,-7900,3826,-928,-846,6043,1
150,7560,2736,62,-141,12,6250,-9032,2908,-426,-1002,5243,1
184,7664,2840,12,-242,12,6732,-9514,2320,-183,-1118,4372,1
262,7558,2574,-10,-280,23,7182,-10850,2184,58,-1208,3316,1
606,7606,2528,-4,-237,21,7742,-11690,1730,499,-1129,2145,1
894,7630,2426,9,-165,12,8374,-11072,1220,724,-1007,990,1
994,7650,2540,5,-80,28,9246,-10034,492,747,-808,-63,1
768,7734,2416,-34,-26,52,10058,-9060,-234,606,-600,-942,1
672,8026,2262,-261,-48,26,9998,-8380,-670,243,-171,-2441,1
984,7906,2200,-345,-26,42,9560,-7900,-546,49,75,-3079,1
978,7862,2228,-347,52,81,9086,-7260,-192,-213,274,-3737,1
842,7846,2324,-329,112,114,8442,-6860,194,-376,446,-4399,1
728,7860,2434,-348,107,110,7856,-6008,512,-563,593,-5000,1
700,7700,2454,-368,106,104,7372,-5034,774,-762,725,-5531,1
734,7658,2604,-403,137,88,6844,-4324,1028,-932,827,-5952,1
670,7446,2554,-401,168,99,6224,-3532,1094,-984,940,-6302,1
592,7384,2260,-359,229,80,5736,-3236,1776,-929,1024,-6660,1
618,7488,2484,-366,118,86,4912,-1326,1780,-925,1165,-7112,1
610,7484,2420,-353,127,91,4700,56,1752,-1274,1223,-7214,1
712,7482,2306,-320,230,91,4470,704,2062,-1533,1251,-7259,1
506,7424,2336,-267,270,99,4340,1572,2362,-1621,1306,-7273,1
446,7534,2524,-236,240,95,4094,2146,2412,-1730,1401,-7176,1
422,7678,2604,-282,176,75,3856,2574,2474,-1789,1487,-7108,1
472,7754,2650,-340,153,64,3388,3456,3268,-1611,1602,-7053,1
546,7662,2364,-349,172,80,2934,4894,4968,-978,1542,-6857,1
420,7470,2208,-286,128,108,2498,5762,5108,-445,1371,-6468,1
202,7238,2350,-219,11,133,2522,7056,4526,-341,1204,-6017,1
186,7204,2572,-186,-83,117,2522,8694,4636,-493,1012,-5469,1
360,7282,2548,-163,-119,101,2228,9690,5340,-471,785,-4785,1
520,7512,2454,-134,-122,82,1988,10098,5462,-292,580,-3947,1
690,7528,2642,-98,-131,85,1866,10454,5664,-68,367,-3053,1
736,7472,2588,-83,-111,92,1874,11044,5818,111,140,-2143,1
732,7396,2562,-45,-111,96,2044,11616,5644,-21,-125,-1117,1
724,7416,2612,13,-82,99,2252,11812,5332,-479,-356,-136,1
738,7554,2850,38,-35,82,2264,11448,5346,-794,-512,780,1
644,7660,2994,-5,-4,62,2366,10838,5224,-933,-583,1578,1
596,7846,2808,-86,9,50,2570,9944,4762,-1022,-628,2267,1
570,7788,2678,-155,17,40,2778,9180,4590,-947,-597,2829,1
486,7736,2694,-182,19,37,2974,8544,4640,-593,-545,3373,1
456,7686,2618,-205,-8,40,3048,7712,4210,-144,-477,3890,1
502,7680,2638,-229,-40,38,3260,7110,3848,278,-362,4297,1
600,7542,2556,-245,-43,44,3378,6552,4060,575,-275,4631,1
592,7498,2566,-246,-8,48,3390,5916,4020,732,-218,4980,1
686,7480,2654,-256,10,32,3482,5020,3874,793,-184,5299,1
674,7452,2560,-274,12,23,3408,4310,3670,719,-188,5550,1
710,7258,2430,-214,50,23,3696,3212,3778,406,-198,5850,1
594,7178,2390,-134,49,29,3952,2828,3712,201,-243,5955,1
458,7174,2432,-73,23,18,4150,2498,3372,47,-310,6102,1
442,7294,2556,-56,-5,0,4410,1878,3168,102,-299,6173,1
394,7430,2414,-54,-64,4,5148,1140,2720,398,-149,6124,1
214,7414,2216,-29,-59,10,5824,778,2690,764,89,6006,1
40,7494,2186,-13,-175,12,5926,568,3308,1094,271,5973,1
256,7600,2344,-38,-320,-9,6216,0,3504,1316,315,6051,1
728,7710,2478,-60,-357,-20,6806,-948,2926,1447,324,6059,1
1074,7678,2362,-86,-248,2,7642,-1620,2468,1385,358,6024,1
1008,7792,2518,-84,-121,17,7762,-1988,2528,997,354,5953,1
866,7882,2694,-134,-50,18,7460,-3626,3856,441,130,5772,1
870,7880,2712,-215,-1,27,7416,-5432,4302,-160,-177,5394,1
730,7654,2532,-263,26,41,7488,-6308,3502,-810,-501,4895,1
672,7394,2440,-224,43,59,7926,-6718,2598,-1142,-697,4319,1
532,7322,2304,-160,34,79,8098,-7540,2310,-1146,-724,3629,1
434,7278,2382,-97,8,101,8232,-8876,2668,-652,-631,2734,1
434,7390,2378,-82,-10,118,8310,-10302,3284,210,-519,1646,1
492,7514,2512,-91,-42,144,8278,-9914,2968,659,-463,625,1
468,7636,2330,-132,-101,140,8610,-9060,2328,532,-494,-295,1
598,7882,2572,-153,-119,142,8804,-8558,1678,104,-513,-1163,1
592,8028,2424,-224,-86,117,8854,-8130,1860,-396,-534,-1961,1
778,7906,2244,-263,-51,99,8494,-7672,2484,-733,-621,-2685,1
1030,7556,2296,-249,-10,103,8388,-7532,2526,-731,-615,-3416,1
1050,7444,2448,-198,72,104,8150,-6900,2600,-428,-573,-4089,1
994,7532,2596,-211,116,94,7550,-6298,2532,-159,-571,-4685,1
812,7624,2676,-252,128,81,7230,-5496,2270,54,-574,-5217,1
702,7674,2594,-288,144,84,6738,-4074,2426,-21,-563,-5656,1
508,7536,2402,-277,174,89,6676,-2702,2776,-221,-658,-6001,1
302,7388,2272,-218,177,89,6772,-2036,2748,-526,-810,-6255,1
240,7478,2460,-177,131,66,6392,-1632,2436,-791,-913,-6467,1
310,7692,2680,-197,77,51,6014,-1456,1832,-988,-885,-6651,1
508,7752,2722,-258,22,37,5684,-1070,1686,-1225,-768,-6879,1
674,7698,2628,-311,9,42,5372,518,1846,-1600,-639,-7025,1
736,7500,2458,-295,53,59,5026,1426,2072,-2072,-582,-7057,1
738,7442,2412,-252,88,65,4906,2048,1690,-2685,-501,-7070,1
696,7466,2602,-248,92,54,4832,2236,1202,-3367,-326,-7073,1
802,7574,2710,-270,99,36,4560,2250,894,-3801,0,-7129,1
786,7640,2720,-292,139,31,4136,2638,1444,-3661,446,-7197,1
642,7594,2622,-287,178,40,3468,3432,2590,-3156,835,-7135,1
440,7364,2354,-235,227,52,3012,4138,2844,-2619,1095,-6968,1
324,7386,2622,-194,137,47,2858,4796,2560,-2266,1312,-6722,1
456,7436,2576,-221,68,44,2446,5824,3440,-1435,1493,-6456,1
600,7432,2504,-203,103,61,1856,6636,4418,-215,1544,-5986,1
498,7242,2212,-97,159,90,1392,7898,4786,1035,1474,-5374,1
430,7172,2426,13,172,116,948,10126,5472,1857,1264,-4534,1
410,7224,2586,81,156,101,594,12414,5714,1832,878,-3354,1
470,7378,2760,106,135,99,282,13650,5732,1300,369,-2074,1
326,7400,2778,105,82,112,396,14214,5908,673,-54,-672,1
340,7504,2908,78,26,127,422,14030,6108,348,-435,770,1
288,7698,2780,22,7,127,936,12716,5958,370,-708,2064,1
236,7766,2796,-41,-57,102,1380,11420,5366,611,-801,3038,1
350,7844,2776,-117,-79,73,1782,10318,4792,810,-788,3765,1
502,7856,2656,-168,-49,51,2150,9380,4138,886,-703,4306,1
440,7704,2420,-212,-56,47,2466,8424,3722,919,-608,4735,1
550,7746,2730,-236,-85,51,2768,7724,3370,1183,-456,5077,1
648,7782,2752,-290,-58,60,2994,6756,2788,1494,-270,5410,1
582,7622,2548,-325,-54,87,3464,6192,2312,1643,-53,5647,1
