1856,6388,680,273,1294,208,-2204,3044,568,1531,-3105,7689,7
1088,7610,780,591,1319,241,-5230,1334,586,-1003,-3624,9319,7
816,8646,1924,519,1345,139,-6938,-4154,1616,2149,-3752,11714,7
502,8524,1832,322,1392,123,-8178,-4874,2534,4108,-3577,12797,7
446,8156,1526,263,1281,186,-9114,-4842,2018,5591,-2987,13913,7
444,8034,1338,336,1132,246,-10624,-5316,1326,7178,-1996,15107,7
820,7896,1416,407,1088,260,-12852,-5612,74,8560,-504,16158,7
1292,7468,1658,524,1174,303,-16704,-5768,-1604,10410,1734,17000,7
1580,7400,1736,619,1340,344,-21618,-7118,178,12568,4107,17368,7
1366,7156,1752,648,1387,335,-25326,-10436,4948,15391,7236,17101,7
1218,7062,1838,788,1347,231,-25480,-14680,10352,19695,9917,15691,7
660,7296,1946,883,1290,59,-21056,-7452,3690,19489,10759,13903,7
174,7438,1590,904,1209,-184,-18884,-1328,2266,14578,10212,10757,7
1342,7570,768,1007,1440,-481,-15840,-294,1570,7890,8684,8294,7
2798,7700,100,1185,1755,-602,-13526,2054,3272,2017,7337,6268,7
4406,8334,78,1179,2167,-516,-13518,2942,4984,-4287,6045,5176,7
5496,8648,-114,922,2589,-250,-13856,1218,4632,-8326,5086,4946,7
5376,8566,-48,702,2934,152,-13352,-310,4008,-10570,3890,4782,7
4234,8442,294,634,3264,405,-11954,-3124,2908,-11781,2757,4358,7
3312,8580,388,580,3579,519,-10538,-4496,2156,-12666,1820,3931,7
2854,8692,702,401,3959,501,-9720,-5514,2016,-13415,911,3530,7
2738,8924,904,21,4518,466,-8894,-6102,1556,-13943,-111,3221,7
2692,8536,602,-465,4915,507,-7936,-6454,726,-14002,-827,2987,7
2938,7910,6,-749,5093,604,-7222,-6706,0,-13528,-1220,2659,7
3006,7402,-600,-790,5184,712,-6826,-6926,-202,-12392,-1322,2252,7
2972,7264,-934,-675,5313,834,-6674,-6774,96,-10931,-1239,1702,7
2494,7412,-1318,-461,5363,965,-6688,-6620,520,-9287,-995,1039,7
1940,7678,-1108,-262,5344,1032,-6868,-5958,1106,-7682,-684,339,7
1348,8084,-778,-148,5339,1040,-7074,-5520,1580,-6319,-381,-353,7
932,8442,-450,-224,5259,1025,-7516,-4984,2048,-5298,-171,-960,7
768,8648,-388,-407,5091,1006,-7546,-4574,2294,-4431,-1,-1435,7
986,8616,-386,-567,4959,1038,-7602,-4160,2530,-3830,133,-1823,7
918,8296,-580,-625,4835,1073,-7576,-3632,2756,-3623,187,-2131,7
928,7910,-742,-552,4600,1107,-7484,-3388,2974,-3581,229,-2357,7
838,7772,-926,-416,4369,1148,-7530,-3334,3098,-3530,287,-2500,7
544,8540,-934,-268,4274,1113,-7810,-3394,3074,-3306,436,-2591,7
52,9856,-1044,-142,4241,1011,-8518,-3812,3310,-2799,692,-2630,7
138,10174,-870,216,4311,896,-9254,-4264,4138,-1784,909,-2610,7
-66,9038,-152,503,4452,808,-9038,-4384,4422,-583,969,-2563,7
-50,8076,230,497,4243,832,-7918,-3702,4078,350,906,-2542,7
748,7470,394,374,4121,921,-6822,-3288,3530,935,873,-2578,7
1122,7080,364,172,4223,1002,-6462,-3130,3400,1406,859,-2679,7
1378,7120,190,57,4367,1017,-6548,-2546,3358,1823,827,-2756,7
1312,7282,-28,33,4512,1016,-6888,-2636,3430,2223,795,-2861,7
1052,7746,-258,112,4603,969,-7540,-2176,3872,2465,693,-2917,7
808,8106,-622,242,4638,917,-8254,-1836,4200,2721,506,-3048,7
408,8082,-974,464,4610,896,-8740,-1214,4240,2715,200,-2893,7
-712,7590,-694,899,4605,806,-8374,46,3678,1269,-801,-2224,7
-1052,7798,-190,971,4571,680,-7946,384,3602,66,-1352,-1756,7
-1106,8048,562,936,4510,505,-7334,350,3294,-1418,-1901,-1221,7
-842,8224,912,735,4475,322,-6920,42,2786,-3029,-2384,-778,7
-322,8050,1002,507,4416,198,-6590,-310,2332,-4394,-2744,-343,7
396,7660,698,359,4402,183,-6582,-544,2276,-5567,-3009,100,7
742,7462,284,307,4395,255,-6522,-848,2050,-6301,-3144,525,7
970,7464,-28,344,4423,349,-6584,-1190,1858,-6806,-3288,1012,7
1014,7688,-186,431,4524,424,-6600,-1618,1762,-7055,-3412,1506,7
1014,7992,-178,522,4683,455,-6824,-2020,1368,-7152,-3499,2035,7
1016,8466,-34,556,4861,482,-7206,-2490,1142,-7120,-3575,2569,7
1132,8650,244,586,5014,528,-7534,-2954,1086,-6905,-3653,3086,7
1132,8568,326,549,5171,602,-7744,-3168,1246,-6629,-3746,3536,7
1130,8278,216,458,5294,660,-7640,-3166,1238,-6356,-3855,3891,7
992,7848,-160,341,5431,681,-7626,-3282,1174,-6150,-3968,4146,7
932,7560,-648,280,5616,670,-7616,-3100,924,-6105,-4037,4320,7
976,7732,-972,295,5789,609,-7850,-3022,620,-6218,-4070,4447,7
1120,8088,-1104,497,5982,579,-8586,-3032,522,-6410,-4058,4575,7
1126,8362,-802,841,6157,558,-9316,-3144,592,-6665,-4085,4694,7
986,8504,-138,1062,6392,510,-9766,-3230,1000,-7049,-4238,4795,7
450,8478,204,929,6321,503,-9604,-3252,992,-7561,-4487,4828,7
424,8312,270,763,6082,525,-9220,-3148,612,-8179,-4729,4806,7
360,7732,-358,696,6008,549,-9054,-3106,138,-8772,-4892,4727,7
4,7196,-628,775,5906,544,-8830,-2976,-206,-9320,-5011,4605,7
-46,6950,-536,849,5639,513,-8410,-2864,-640,-9731,-5042,4478,7
242,7070,-522,912,5201,572,-8246,-2714,-826,-9958,-4978,4365,7
830,7594,-254,984,4785,646,-7868,-2774,-742,-9953,-4832,4307,7
1564,8470,-278,825,4163,759,-7764,-3448,-640,-9163,-4439,4408,7
1842,8224,-494,745,4028,736,-7766,-3864,-652,-8460,-4191,4564,7
1954,8214,-674,723,3964,659,-7606,-4028,-644,-7595,-3888,4759,7
2244,8530,-706,762,3909,579,-7520,-4450,-546,-6640,-3505,5000,7
2466,8850,-440,856,3956,553,-7506,-4708,-234,-5533,-3042,5199,7
2448,8982,70,899,4053,545,-7568,-5170,228,-4136,-2582,5334,7
2266,8906,692,786,4151,527,-7588,-5390,762,-2576,-2028,5360,7
2028,8704,1168,196,4279,437,-7446,-5242,1578,82,-915,5079,7
2078,8258,794,-83,4318,416,-7442,-4988,1730,1057,-349,4800,7
2196,7668,418,-211,4350,426,-7322,-4560,1644,1681,163,4444,7
2414,7220,30,-234,4306,474,-7080,-3866,1610,1945,601,4023,7
2646,7076,-118,-221,4223,539,-6946,-3472,1788,1826,975,3553,7
2956,7138,-26,-214,4193,606,-6828,-3128,2164,1356,1181,3017,7
3070,7280,158,-255,4259,674,-6896,-2828,2416,599,1215,2489,7
2830,7406,152,-344,4376,707,-6866,-2400,2584,-428,1085,2003,7
2650,7424,-148,-392,4483,703,-6718,-2170,2748,-1481,912,1548,7
2758,7568,-174,-361,4566,695,-6848,-2168,2834,-2452,676,1148,7
2838,7664,-152,-260,4646,721,-6960,-2302,2896,-3152,457,800,7
2582,7840,42,-101,4696,753,-7130,-2592,2876,-3533,284,518,7
2236,8176,356,-63,4696,748,-7310,-2688,2774,-3758,174,282,7
1960,8220,616,-162,4464,763,-7362,-2838,2672,-3895,70,90,7
2000,8226,992,-258,4290,782,-7222,-2886,2662,-3989,0,-85,7
1918,8014,1020,-374,4337,769,-7030,-2920,2818,-4030,-39,-202,7
1646,7880,792,-511,4333,732,-6860,-2886,2936,-4052,-80,-261,7
1526,8084,244,-664,4264,683,-6796,-2770,2808,-4082,-50,-269,7
1478,9066,-652,-758,4081,662,-7468,-2978,3180,-3986,89,-192,7
1512,8910,-1382,-490,4027,737,-8652,-3540,4106,-3544,171,-36,7
1076,7272,-1570,278,4223,823,-8638,-3832,4628,-2900,97,176,7
762,6546,-1286,1013,4172,883,-7586,-3570,4568,-2465,-73,355,7
802,6940,-492,1312,3892,930,-6308,-3046,3890,-2287,-200,416,7
1052,7636,428,1146,3657,936,-5690,-2574,3352,-2270,-187,434,7
1200,8320,1234,706,3745,888,-5868,-2754,3164,-2099,-200,367,7
848,8636,1260,322,4052,794,-6272,-2578,3330,-1781,-220,297,7
330,8736,770,93,4177,677,-6980,-2320,3322,-1538,-301,338,7
370,8734,118,20,4128,605,-7606,-2380,3060,-1525,-436,462,7
734,8488,-396,129,4112,579,-8012,-2454,3078,-1623,-631,604,7
972,8058,-648,384,4123,590,-8284,-2548,2930,-1906,-897,742,7
894,7866,-372,666,4145,616,-8242,-2344,2796,-2502,-1223,878,7
774,7926,266,851,4186,600,-7908,-2058,2448,-3426,-1590,994,7
168,8452,1008,710,4283,472,-7210,-2090,1914,-5398,-2168,1065,7
294,8142,1118,487,4319,402,-6980,-2066,1744,-6182,-2359,1015,7
652,7726,714,334,4393,367,-6736,-2200,1776,-6788,-2501,986,7
900,7416,370,289,4513,361,-6626,-2450,1512,-7162,-2612,970,7
1118,7182,70,325,4646,351,-6570,-2676,1444,-7353,-2614,921,7
1214,7218,24,407,4789,374,-6692,-3024,1414,-7420,-2633,903,7
1360,7398,224,472,4917,411,-6854,-3286,1424,-7310,-2642,904,7
1230,7590,382,469,5009,473,-6988,-3438,1454,-7094,-2618,946,7
1178,7856,292,407,5166,543,-7076,-3512,1466,-6840,-2595,1055,7
908,7904,-12,310,5247,597,-7198,-3502,1520,-6513,-2590,1138,7
754,7998,42,326,5253,651,-7214,-3764,1682,-6113,-2554,1196,7
774,8186,-8,397,5429,676,-7354,-3932,1884,-5768,-2557,1205,7
382,8122,92,464,5547,686,-7476,-4082,2082,-5531,-2635,1172,7
372,8218,222,449,5558,702,-7388,-3862,2082,-5496,-2739,1114,7
250,8356,194,384,5524,719,-7388,-3834,2036,-5657,-2882,1012,7
144,8370,100,310,5508,753,-7394,-3914,2522,-5544,-2997,860,7
198,8372,72,293,5564,746,-7406,-5062,3970,-4532,-3173,646,7
222,8824,194,285,5678,709,-8080,-5304,4510,-3566,-3469,546,7
644,9266,378,237,5758,678,-8564,-4418,4068,-3357,-3900,526,7
1092,9174,564,240,5847,697,-8812,-3990,3946,-4289,-4583,562,7
1794,8520,422,189,5922,873,-8954,-5626,4800,-6521,-6083,658,7
1638,7900,-150,242,5905,970,-8410,-6168,4674,-6988,-6746,562,7
1260,7496,-332,382,5852,1013,-7632,-6360,4270,-7520,-7315,298,7
590,7504,-332,508,5770,983,-7094,-6388,4346,-8164,-7762,-118,7
-20,7468,-356,612,5621,941,-6626,-6518,4638,-8630,-8142,-558,7
-148,7160,-566,721,5424,818,-5916,-7482,4598,-8520,-8308,-1073,7
1210,5976,-1224,1133,5004,852,-4742,-9346,3484,-6192,-7758,-2218,7
1706,5892,-1222,1435,4731,944,-3930,-8418,3774,-5071,-7532,-2715,7
2374,6580,-714,1578,4427,1043,-3250,-7700,3458,-4600,-7319,-3040,7
2466,7802,-42,1535,4178,1106,-2564,-7738,2856,-4487,-6988,-3468,7
2124,8946,662,1351,3990,1113,-2158,-7766,2676,-4625,-6648,-3749,7
1446,9838,1266,1066,3931,1055,-1588,-7854,2578,-4677,-6256,-3992,7
454,10310,1514,677,3943,882,-912,-8216,2618,-4381,-5815,-4254,7
-514,9788,1330,288,3793,626,-458,-7704,2392,-4191,-5342,-4391,7
-640,7830,1200,-2,2999,262,500,-7458,802,-4087,-4468,-4923,7
-348,7518,1218,-29,2725,208,1030,-7972,468,-3888,-3992,-5095,7
-300,7688,1202,-187,2425,145,1466,-7428,-118,-3552,-3598,-5129,7
312,7940,1274,-310,2105,119,2188,-7010,-644,-3277,-3191,-5112,7
1022,8156,1200,-320,2018,134,2744,-6656,-1128,-3068,-2911,-5123,7
1400,8186,1296,-203,1952,187,3246,-6670,-1406,-2804,-2593,-5090,7
1648,8336,1628,-199,1867,227,3308,-5990,-1296,-2385,-2210,-5023,7
1484,8298,1760,-319,1733,249,3606,-5586,-1260,-2186,-1804,-4807,7
1370,8162,1748,-466,1569,269,3948,-4958,-1396,-2155,-1381,-4613,7
1236,7836,1470,-585,1472,283,4136,-5238,-1614,-1709,-802,-4475,7
1190,7522,1184,-655,1443,238,4274,-4426,-1810,-1357,-234,-4309,7
1210,7374,804,-678,1361,193,4482,-3772,-1906,-1150,326,-3859,7
1270,7370,792,-624,1205,228,4434,-4472,-2152,-1092,893,-3552,7
1710,7472,742,-500,1139,303,4298,-4442,-2206,-1029,1356,-3247,7
1858,8164,790,-374,1176,366,4636,-4050,-2094,-964,1799,-2760,7
1436,8800,1000,-246,1182,398,4728,-3606,-1786,-892,2130,-2118,7
1196,8420,1230,12,1188,401,4484,-4070,-1220,-941,2326,-1541,7
836,7620,1512,263,1288,383,3638,-4858,-1204,-1496,2447,-1116,7
64,6718,1542,264,923,281,2872,-5706,-1166,-3892,2547,-567,7
202,6816,1338,71,699,166,2712,-5308,-1112,-4284,2762,-292,7
328,7034,1408,-86,619,88,2690,-4170,-758,-4260,2905,118,7
640,7218,1144,-132,584,4,2220,-3118,-368,-4303,2920,667,7
1004,7512,856,-103,558,-26,1824,-2010,60,-4399,2905,1343,7
1514,8168,728,-48,448,-13,1498,-1030,518,-4372,2791,2185,7
2682,8622,1688,-94,574,116,886,-806,5884,5726,-1852,5308,7
2844,7778,1790,-214,823,219,966,1550,3458,6259,-1679,6126,7
2328,7398,1602,-199,1115,289,-1224,4090,2494,3422,-2509,8003,7
1412,7898,1538,-93,1247,237,-3526,2452,2014,182,-3254,9422,7
770,8590,1828,-131,1314,67,-7024,-1536,2252,-346,-3604,10918,7
396,8592,1748,-499,1192,-3,-7388,-3310,2238,1441,-3748,12447,7
780,8256,1348,-752,1013,42,-7828,-5088,1686,3075,-3041,13336,7
1250,7682,1016,-815,970,191,-9652,-6024,1358,4631,-2359,14328,7
1858,7162,1120,-706,1006,422,-14086,-6950,-92,8797,-261,16003,7
1594,7210,1294,-686,1112,497,-17214,-9324,-354,12454,2144,16407,7
1348,7270,1496,-667,1128,510,-21078,-12562,3290,17245,4966,16121,7
744,6996,1654,-645,1047,446,-21876,-20118,8130,24354,8606,14437,7
234,6280,1616,-557,877,323,-20286,-14664,3058,29052,11139,12500,7
-34,5506,1500,-327,697,177,-16068,-2736,612,26063,11658,9488,7
934,5594,586,172,969,25,-16264,3484,3152,18334,9441,6780,7
2144,6622,120,758,1418,3,-14042,9932,5010,7614,6945,4877,7
2810,7338,216,1217,1648,191,-12550,12266,4724,-4410,4611,4614,7
3032,8082,1254,1395,1741,447,-12850,7190,2488,-11132,3048,5197,7
2574,8934,2424,1141,1997,637,-11898,1588,786,-12765,2170,5607,7
1870,9452,2562,538,2300,696,-11398,-1272,150,-13404,1845,5416,7
1368,9290,1546,24,2541,725,-11938,-2070,664,-14294,1112,5001,7
1148,9036,434,-62,2671,793,-12202,-2696,1026,-16154,-189,4465,7
604,8886,-24,182,2749,834,-11758,-3966,1300,-17849,-1890,3889,7
-262,8984,312,590,2794,698,-11278,-5054,674,-18563,-3259,3640,7
-876,9200,1082,781,2833,431,-10256,-6758,-224,-18359,-4008,3407,7
-490,9236,1792,620,2905,219,-9888,-7992,-604,-17171,-4515,2963,7
-14,8618,2114,272,3004,110,-8764,-8368,-956,-15529,-4690,2495,7
756,7802,1582,-5,3109,125,-7632,-8228,-1046,-13253,-4295,1923,7
1580,7380,1068,-80,3229,221,-6864,-7686,-740,-10295,-3662,1411,7
1936,7126,568,47,3397,359,-6372,-6974,-448,-7228,-2901,911,7
2016,7434,464,242,3604,527,-6150,-6244,-202,-4387,-2104,551,7
1802,7802,612,400,3849,702,-6302,-5164,472,-2217,-1435,405,7
1408,7926,588,487,4133,809,-6464,-4476,890,-804,-999,383,7
1050,7588,214,424,4319,872,-6190,-3648,1432,-153,-706,397,7
1016,6948,-88,375,4309,965,-5862,-3430,1476,-155,-583,454,7
1328,6440,-310,471,4552,1030,-5590,-3390,1654,-536,-511,371,7
1146,6410,-616,570,4772,1034,-5900,-2940,1526,-1153,-415,151,7
1214,6922,-500,648,4849,1002,-6848,-2610,1672,-2050,-252,-42,7
1058,7628,-274,766,4830,956,-7576,-2504,1858,-3027,-109,-277,7
928,8746,-68,941,4672,870,-8470,-2418,2086,-3980,52,-566,7
1034,10044,122,1146,4407,817,-9350,-2612,2340,-4687,214,-837,7
1082,10658,472,1247,4253,914,-9490,-2940,2544,-4910,399,-1068,7
566,9822,736,1028,4280,985,-8502,-2926,2214,-4795,535,-1331,7
-140,8264,-16,795,4237,910,-7422,-2872,1652,-4402,786,-1547,7
-370,7034,-654,780,4154,777,-6728,-2806,1322,-3858,1144,-1682,7
-182,6128,-772,918,4009,637,-6348,-2640,1104,-3210,1566,-1689,7
720,6144,-408,1084,3883,510,-6048,-2576,1010,-2519,1975,-1555,7
1838,6940,202,1163,3820,446,-6066,-2742,1416,-1793,2374,-1341,7
2916,8076,704,1094,3913,424,-6234,-2964,1932,-991,2732,-1030,7
3734,8906,852,853,4144,460,-6334,-2992,2322,-182,2980,-646,7
3864,9304,446,495,4382,530,-5992,-2948,2702,416,3124,-235,7
3960,9174,12,196,4598,596,-6028,-2830,3014,738,3205,213,7
3768,8460,-308,4,4730,630,-5882,-2514,3178,774,3215,651,7
3258,8124,-476,-33,4755,605,-5596,-1966,3250,673,3281,1132,7
3078,8112,-586,12,4812,586,-5618,-1360,3804,363,3433,1499,7
2782,8154,-552,63,4983,616,-6428,-1180,5956,-705,3467,2009,7
2066,8246,-572,70,5068,599,-11928,1166,22238,-4120,1537,1879,7
1414,7804,-764,56,4994,551,-10156,5668,18366,-8705,-1666,2428,7
1224,7206,-1154,174,4919,470,-12030,830,11940,-8631,-3792,3927,7
1192,7076,-1364,416,4895,393,-6364,-3192,4728,-7331,-4547,4052,7
1506,7440,-1092,643,4840,379,-5352,-3888,3648,-5894,-3959,3731,7
2094,7692,-322,816,4784,430,-6646,-4058,3752,-5071,-3617,3193,7
2248,7774,204,761,4808,492,-6470,-4264,3052,-3743,-3245,2628,7
2176,7694,598,534,4661,553,-6682,-3308,2608,-2805,-2930,2456,7
2524,7440,682,346,4705,565,-6906,-2930,2298,-2426,-2605,2396,7
2428,7214,182,213,4925,556,-6918,-2862,2070,-2403,-2498,2399,7
2374,7202,264,193,4950,586,-7022,-2964,1872,-2614,-2442,2423,7
2492,7356,374,161,4911,662,-6912,-2990,1874,-2839,-2409,2389,7
2360,7634,644,111,4819,751,-6866,-2768,1774,-3015,-2365,2292,7
1474,7892,336,-9,4756,852,-7070,-2674,1928,-3432,-2201,1997,7
1134,7616,236,46,4610,874,-7184,-2608,2024,-3803,-2122,1781,7
1208,7408,566,113,4357,915,-7122,-2622,1990,-4207,-2049,1560,7
1568,7738,858,84,4161,953,-6966,-2796,1908,-4370,-1903,1332,7
1884,7896,896,-10,3998,999,-6924,-2890,1884,-4277,-1664,1102,7
2198,8258,704,-129,3926,1044,-6916,-3014,1980,-4026,-1385,907,7
2236,8404,320,-192,3835,1086,-7104,-3152,2192,-3625,-1054,737,7
1926,8572,-114,-121,3779,1117,-7350,-3236,2440,-3087,-710,620,7
1484,8902,-610,34,3845,1089,-7606,-3372,2646,-2439,-379,573,7
814,9048,-958,266,4021,1005,-7964,-3440,3046,-1701,-76,596,7
124,8438,-1002,503,4086,919,-8030,-3428,3382,-941,109,690,7
-204,7636,-794,753,3954,878,-7452,-3198,3422,-275,182,787,7
-352,7130,-528,989,3714,849,-6762,-2808,3406,118,126,898,7
-264,7186,-16,1080,3517,820,-6180,-2202,2908,116,-30,1006,7
-132,7814,630,987,3493,713,-6074,-1808,2540,-251,-184,1186,7
32,8684,1086,728,3604,557,-6418,-1610,2288,-882,-337,1439,7
194,9306,1130,464,3664,433,-7010,-1432,2124,-1655,-528,1789,7
352,9512,840,286,3620,356,-7760,-1546,2126,-2489,-733,2140,7
568,9148,468,209,3500,372,-8170,-1890,2332,-3238,-934,2520,7
494,8176,94,294,3432,392,-8564,-2420,2362,-3822,-1140,2895,7
326,7674,54,494,3435,374,-8462,-2516,2384,-4421,-1375,3201,7
332,7850,390,646,3479,321,-8034,-2494,1910,-5170,-1637,3428,7
456,8156,886,584,3542,254,-7740,-2538,1432,-6111,-1905,3601,7
750,8012,1400,433,3672,210,-8024,-2556,1406,-7139,-2168,3782,7
1264,7732,1410,301,3996,157,-8726,-3050,1566,-8166,-2622,4173,7
1512,7416,596,243,4156,182,-8602,-4190,-808,-9507,-3173,4535,7
2400,7528,180,277,4273,304,-7612,-4150,-2268,-10618,-3481,4398,7
2684,7720,-160,348,4557,521,-6744,-4642,-2718,-11470,-3588,4280,7
562,7342,-216,500,5343,529,-5950,-5940,-128,-10193,-2668,2315,7
498,6990,-404,522,5557,411,-6800,-4736,1142,-8528,-2079,1610,7
666,6624,-496,690,5797,351,-6974,-3740,1696,-7018,-1480,1233,7
1034,6884,-310,831,6082,359,-6912,-3458,1784,-6278,-1080,1093,7
1756,7524,-60,780,6291,414,-6780,-3622,1682,-5894,-908,1001,7
2242,8228,-146,562,6440,491,-6884,-3862,1316,-5483,-750,952,7
2634,8926,-362,442,6499,633,-7620,-4142,1100,-4836,-576,1028,7
2122,9516,-290,545,6534,803,-8232,-4698,1390,-3882,-454,1214,7
1014,10218,110,691,6592,846,-8682,-5396,1776,-2543,-396,1329,7
-92,10616,588,605,6574,722,-8954,-5536,1944,-1108,-353,1494,7
-748,9530,638,341,6345,527,-8718,-5046,1606,-48,-362,1703,7
-438,7664,-80,258,5975,420,-7950,-3984,1190,415,-459,1916,7
300,6194,-794,391,5696,483,-6724,-3032,914,250,-591,2142,7
822,5400,-1174,633,5494,591,-5978,-2268,878,-342,-657,2327,7
1598,5366,-930,935,5334,716,-6020,-1820,974,-1197,-700,2526,7
2478,6226,-454,1200,5174,854,-6532,-1690,1524,-2170,-740,2722,7
2908,7784,44,1374,5073,986,-7374,-1848,2210,-3151,-816,2933,7
2714,9156,210,1374,5022,1056,-8024,-2350,2594,-3867,-907,3211,7
2086,10210,124,1236,5117,1009,-8584,-3018,3026,-4183,-952,3517,7
1200,10162,472,970,5177,861,-8706,-3522,3234,-4289,-997,3772,7
786,9562,730,707,4956,739,-8644,-3710,3378,-4390,-1061,3987,7
750,9012,736,502,4716,667,-8284,-3892,3404,-4509,-1146,4100,7
692,8486,872,301,4481,651,-7788,-3638,3312,-4594,-1180,4109,7
1078,8170,1022,185,4339,650,-7258,-3290,3066,-4661,-1205,4028,7
1224,8008,1106,74,4389,613,-6956,-3058,2622,-4722,-1182,3866,7
1206,7692,1016,-30,4332,530,-6816,-2756,2426,-4775,-1156,3655,7
1452,7332,922,-96,4265,467,-6624,-2614,2238,-4800,-1135,3441,7
1528,7226,868,-123,4211,442,-6562,-2422,2100,-4839,-1118,3231,7
1532,7156,840,-157,4154,443,-6488,-2568,2020,-4834,-1106,3033,7
1578,6962,714,-175,4144,451,-6462,-2720,1968,-4709,-1060,2849,7
1572,6884,670,-170,4170,458,-6452,-2942,1998,-4553,-1016,2702,7
1750,6932,348,-174,4180,455,-6446,-3140,2002,-4395,-978,2560,7
1914,7060,240,-151,4209,481,-6720,-3346,2186,-4191,-923,2439,7
2028,7418,178,-92,4263,548,-6988,-3552,2514,-3939,-882,2328,7
2096,7902,456,9,4398,611,-7246,-3642,2754,-3680,-858,2218,7
2144,8508,710,49,4491,655,-7596,-3606,2934,-3482,-851,2120,7
2194,8686,1220,57,4615,707,-7742,-3392,2976,-3433,-876,2029,7
2414,8946,1822,-82,4792,769,-7850,-3050,2984,-3609,-950,1986,7
2440,8932,1984,-351,4930,851,-7874,-2608,2650,-4190,-1101,1986,7
2584,8564,1620,-637,4958,961,-7874,-2378,2556,-5134,-1352,1934,7
2392,7926,848,-842,4920,1087,-7636,-2236,2360,-6339,-1661,1843,7
2090,7416,-204,-884,4843,1223,-7252,-2454,2164,-7431,-1900,1702,7
1520,7220,-1146,-723,4685,1360,-7206,-2968,2036,-8218,-1991,1454,7
640,7440,-1698,-396,4443,1457,-7466,-3544,2266,-8702,-1974,1122,7
-42,8594,-1342,20,4183,1431,-8094,-3822,2494,-8877,-1891,740,7
-338,10698,604,765,4176,1193,-8946,-4810,3300,-7943,-1655,47,7
-208,10020,1510,585,4283,1137,-8012,-4946,3210,-6978,-1533,-276,7
186,8852,1452,226,4066,1165,-6796,-4958,3136,-6076,-1384,-661,7
884,7470,1146,0,3822,1238,-5802,-4878,3114,-5264,-1232,-1042,7
1184,6414,804,-80,3685,1294,-5072,-4786,3316,-4619,-1091,-1453,7
1100,5890,374,-62,3665,1238,-4824,-4368,3562,-4213,-1044,-1818,7
642,5834,-208,-15,3569,1111,-5080,-4382,3852,-4179,-1153,-2154,7
484,6094,66,140,3351,1028,-5582,-4402,3886,-4496,-1392,-2393,7
430,6980,620,384,3457,955,-6316,-4376,3568,-4844,-1685,-2480,7
-296,8258,1328,547,3436,873,-6740,-4650,3336,-5036,-2021,-2438,7
-582,9694,1700,500,3162,795,-6956,-5744,3574,-5105,-2272,-2450,7
-268,10170,1582,235,2893,754,-7156,-7336,3904,-5418,-2667,-2664,7
-36,9132,1100,8,2828,720,-6824,-8006,3848,-5980,-3140,-2918,7
126,7798,396,91,2838,708,-6190,-8586,3822,-6335,-3440,-3073,7
296,7180,494,387,2815,670,-5720,-9606,4148,-6232,-3688,-3354,7
672,7124,1108,708,2817,627,-5410,-10130,3952,-5981,-3882,-3823,7
1148,7616,1808,821,2939,577,-5052,-10044,3794,-5807,-4083,-4338,7
1444,7946,1826,655,3110,571,-4630,-10108,3380,-5768,-4217,-4799,7
1552,7784,1474,419,3202,597,-3790,-10486,3072,-5689,-4274,-5395,7
1388,7428,820,252,3369,621,-3544,-10500,2944,-5489,-4228,-5940,7
908,7104,492,257,3454,631,-3136,-10698,2500,-4922,-4036,-6471,7
526,6916,656,341,3474,640,-2792,-10412,2280,-4070,-3837,-6937,7
274,7276,962,348,3463,631,-2436,-9646,1832,-3421,-3670,-7279,7
256,8110,1496,164,3410,566,-2216,-9486,1330,-3157,-3577,-7609,7
472,9080,1814,-94,3365,514,-1992,-9210,610,-2844,-3390,-7704,7
458,9792,1538,-325,3388,449,-1450,-9418,-96,-2048,-3047,-7752,7
584,9838,1460,-449,3305,404,-1074,-8896,-254,-1078,-2752,-7621,7
732,9174,1328,-475,3049,397,-540,-7748,-710,-301,-2466,-7323,7
924,8518,1384,-374,2643,451,314,-6930,-1164,32,-2114,-6968,7
830,8190,1494,-157,2259,514,632,-6504,-2026,-387,-1801,-6609,7
562,8058,1684,38,2222,515,1072,-4992,-2518,-1204,-1370,-6109,7
-556,7882,1680,11,2136,381,1756,-3652,-2578,-1763,-827,-5513,7
-526,7104,1452,-250,1796,190,2256,-3354,-2384,-2000,-268,-5020,7
