3976,16728,6388,882,2920,1069,15588,940,-4944,2516,-1295,551,3
2188,17564,6904,285,2316,861,16760,1728,-4864,2964,-2054,-73,3
180,16988,6160,81,1892,567,17224,2564,-5016,2965,-2308,-643,3
-1256,15512,4980,272,1873,357,16364,3420,-4764,2695,-2205,-1145,3
-1320,14024,4464,497,1524,99,14852,3672,-4484,2308,-2050,-1140,3
532,12812,4656,455,1306,-65,13796,3744,-4084,1922,-1936,-884,3
2360,11924,4828,112,1522,-35,12840,3808,-4024,1360,-1857,-413,3
3124,11508,5248,-392,1638,141,12520,3988,-3716,553,-1890,180,3
2960,11636,5584,-859,1325,228,12608,4148,-3672,-370,-1858,642,3
2200,12256,5420,-1217,852,36,12972,4280,-3396,-1325,-1705,1017,3
1248,13088,5384,-1550,444,-295,13304,4260,-3728,-2043,-1367,1113,3
636,13732,5720,-1870,231,-662,13496,3896,-4104,-2360,-946,1083,3
160,14152,5488,-2169,-14,-1016,13572,3928,-4552,-2386,-508,1029,3
168,14360,5620,-2424,-385,-1251,13720,4228,-4732,-2663,-143,1188,3
804,14428,6100,-2544,-912,-1376,14096,4504,-4908,-3225,42,1356,3
1620,14872,6684,-2591,-1505,-1434,14684,4704,-5028,-4118,60,1577,3
2440,15368,7384,-2783,-1795,-1469,15464,4700,-5164,-4834,49,1744,3
2860,14936,6756,-3422,-1226,-1741,15760,4080,-5724,-5213,-239,1033,3
2212,13316,5860,-3476,-1111,-1888,15248,3180,-5764,-4461,-536,282,3
2040,12536,5276,-2996,-1113,-1955,15208,2228,-5856,-3219,-968,-425,3
1376,14112,5876,-2455,-901,-2016,16056,1076,-6408,-1937,-1527,-924,3
424,16916,7444,-2285,-916,-2112,18400,160,-7080,-459,-1971,-982,3
-268,19572,7752,-1947,-1189,-2131,21224,44,-8156,658,-2075,-1311,3
-800,21008,5856,-934,-1377,-1757,23584,608,-8716,1119,-1838,-2019,3
-2500,18692,3056,288,-1638,-1152,22888,1788,-8444,827,-1438,-3071,3
-3620,15020,1056,1722,-2816,-1239,19424,2784,-7460,-27,-1331,-3375,3
-2608,13160,980,3162,-3722,-1315,15808,3132,-6648,-1469,-1508,-3003,3
-1824,13728,2532,3755,-3593,-1079,14184,1796,-6192,-3144,-1600,-2019,3
-1124,16548,5632,2633,-3068,-771,14112,-260,-5832,-4072,-2235,-878,3
392,18784,7712,368,-2602,-443,15716,-1372,-5812,-4151,-2602,-213,3
1148,19224,6944,-1349,-2114,-213,17236,-1684,-6020,-4098,-2479,-449,3
1348,17876,4308,-1762,-1877,-324,17372,-1696,-6464,-3476,-1881,-1647,3
468,15876,1928,-1062,-2240,-708,16104,-1780,-6300,-2108,-1234,-2933,3
668,13568,2104,760,-2339,-909,13404,-984,-5608,236,-955,-3181,3
136,13508,2980,901,-1131,-720,13056,-832,-5256,312,-1100,-2679,3
-992,13996,3652,336,-190,-649,13380,-808,-5000,126,-1287,-2086,3
-1592,14788,4160,-718,98,-734,14024,-1032,-5204,-16,-1266,-1642,3
-1676,15728,4336,-1729,18,-785,14660,-1268,-5704,-127,-982,-1436,3
-1280,15984,3952,-2360,-159,-804,15160,-1676,-6184,-238,-432,-1450,3
-772,16024,3012,-2422,44,-767,15680,-1884,-6648,-116,187,-1518,3
-720,15508,2848,-1942,402,-561,16140,-1948,-6768,223,830,-1555,3
-384,15172,3544,-1320,802,-298,16380,-2036,-6896,607,1218,-1528,3
-204,14992,3980,-849,1157,102,16456,-1776,-6968,1101,1452,-1387,3
-508,15008,4128,-711,1358,508,16604,-1296,-7128,1515,1435,-977,3
-884,15060,4048,-702,1532,917,16324,-648,-6972,1625,1235,-409,3
-1368,14968,4332,-745,1592,1175,16144,72,-6816,1431,953,143,3
-1468,15060,4300,-893,1602,1312,15924,432,-6576,819,743,715,3
-1332,14936,4072,-1120,1456,1445,15532,532,-6292,-67,434,1165,3
-1228,14496,3452,-1278,1213,1626,15356,592,-6220,-690,338,1491,3
-1008,14308,3104,-1250,1024,1846,15392,456,-6264,-1120,486,1647,3
-892,14460,2916,-1053,910,2054,15284,344,-6188,-1245,724,1703,3
-636,14988,3128,-828,951,2170,15496,576,-6132,-1188,979,1718,3
-408,15632,3728,-642,1107,2210,15972,748,-6200,-1136,1323,1671,3
-152,15824,3944,-484,1305,2281,16088,1016,-6184,-1152,1702,1317,3
-64,15160,4156,-318,1670,2454,15880,860,-6132,-925,2274,359,3
96,15172,4512,-352,2057,2531,16076,288,-6248,-284,2523,-162,3
-92,15312,4584,-200,2584,2616,16904,-272,-6684,882,2667,-639,3
-188,15368,4316,220,2664,2747,17784,-516,-7080,2246,2835,-1273,3
256,14632,3472,1143,2489,2918,18188,-320,-7220,3619,2968,-2033,3
696,14328,2988,2623,2245,3054,17420,356,-6720,4718,2831,-2555,3
1008,14368,2988,4061,1956,3138,16168,1020,-6212,5313,2429,-2521,3
1272,14868,4324,4839,1612,3215,15112,1644,-5456,5293,1846,-2039,3
1944,15920,5852,4553,1608,3163,14572,1896,-5144,4765,1224,-1269,3
2084,17032,7016,3229,2025,2957,14808,1784,-5028,4169,836,-294,3
1748,17920,7244,1702,2185,2622,15980,1568,-5268,3917,871,716,3
1684,18264,6784,832,1842,2244,16744,2348,-5676,3332,1103,1563,3
2388,18108,5468,575,1201,1943,17064,3536,-5760,2400,1479,2310,3
2812,17496,4476,514,527,1925,16716,5168,-5492,805,1880,2998,3
2396,16488,4152,512,-151,2066,15816,6240,-5196,-1326,2155,3650,3
1952,15532,4660,641,-394,2021,14780,6360,-4660,-3423,2188,4192,3
1268,15156,5808,472,48,1609,14060,6016,-4508,-4993,2010,4582,3
700,15056,6892,-445,839,997,13884,5348,-4312,-6202,1785,4588,3
740,14944,6852,-1859,1383,462,14164,4676,-4456,-6478,1432,3954,3
1292,14568,5996,-3273,1410,123,14380,3548,-4232,-5754,1397,2653,3
2040,14456,5324,-4280,973,61,14384,2376,-4456,-3754,1506,1016,3
2660,14040,4616,-4708,409,156,14480,1640,-4368,-948,1591,-661,3
2900,13716,4324,-4470,-31,223,14408,2148,-4588,1652,1669,-2114,3
2836,13488,3844,-3792,-130,166,14228,3068,-4840,3088,1449,-2980,3
2084,13508,3636,-2855,-122,-56,14184,3396,-4900,3992,1025,-3592,3
1432,14052,3916,-2205,-311,-451,14308,3856,-4952,4627,534,-3714,3
1536,14292,4348,-2047,-596,-854,14496,4176,-5140,4086,-24,-3260,3
2300,14080,4784,-2065,-571,-1123,14684,3904,-5436,2827,-493,-2702,3
2772,13840,4752,-1799,-419,-1091,14860,3820,-5712,1165,-928,-2067,3
2936,13800,4632,-1427,-347,-963,14780,3408,-5528,-737,-1224,-1492,3
3064,14032,4576,-1092,-443,-862,14600,3240,-5568,-2641,-1528,-915,3
2960,14316,4500,-1018,-735,-740,14592,2648,-5520,-4047,-1825,-420,3
2736,14284,4316,-1058,-992,-616,14880,2044,-5444,-4663,-2079,-173,3
2208,14056,4104,-994,-1169,-588,15356,1452,-5460,-4591,-2417,8,3
1616,13940,4420,-521,-1511,-621,16140,940,-5640,-4062,-2753,113,3
1164,14324,4868,554,-1946,-702,17356,668,-5836,-3417,-2928,375,3
520,15056,5652,1835,-2049,-775,17988,996,-5896,-3396,-2845,480,3
-796,15976,6124,2716,-1976,-849,17696,1432,-5980,-3734,-2732,710,3
-2072,16776,6520,2824,-2078,-946,17316,2168,-5848,-4289,-2365,1218,3
-2184,16948,7296,2390,-1978,-1130,17148,2072,-6008,-4679,-1777,1807,3
-1120,16792,8172,1569,-1600,-1190,16952,1644,-6196,-4645,-957,2252,3
-36,16884,8560,470,-1240,-984,16884,1204,-6572,-4063,-37,2548,3
112,17124,7956,-495,-1297,-681,17212,884,-6984,-3193,929,2737,3
-280,17660,7144,-873,-1529,-535,17620,872,-7348,-2326,1726,2908,3
-1136,18276,6760,-541,-1552,-657,18228,1360,-7736,-1734,2385,2967,3
-2032,17868,6640,158,-1360,-943,18256,2120,-7844,-1343,2894,2958,3
-2324,16828,6928,521,-1457,-1214,17404,3012,-7808,-1336,3164,2826,3
-1372,15540,6980,333,-1703,-1296,15800,3632,-7588,-1685,3162,2769,3
-408,14432,7088,-170,-1532,-1139,14180,3916,-7300,-2194,2965,2761,3
316,13620,6964,-1036,-1210,-901,12912,3588,-6840,-2951,2561,2781,3
316,12968,6480,-2097,-946,-566,12364,3208,-6544,-3661,1975,2756,3
-128,12608,5832,-2999,-753,-393,12336,2688,-6252,-4081,1347,2315,3
-468,12256,4840,-3514,-462,-435,12188,2260,-6068,-3902,959,1526,3
-700,12480,4316,-3546,-124,-545,12608,1856,-6132,-3074,762,451,3
-636,12848,4084,-3206,320,-562,12848,1224,-6632,-1778,896,-813,3
-188,13228,4332,-2725,758,-359,13316,1160,-6864,-251,1137,-2095,3
572,13668,4760,-2432,1158,135,14040,956,-7228,1030,1509,-3240,3
876,14044,5204,-2312,1611,764,14452,924,-7552,1877,1837,-4098,3
764,14316,5364,-2404,1899,1292,15020,756,-7736,2333,1991,-4736,3
280,14340,5484,-2435,2097,1594,15344,628,-7940,2592,1943,-5196,3
-372,14440,5112,-2392,2136,1745,15100,784,-8200,2770,1519,-5435,3
-1164,14364,4952,-2183,2133,1805,14844,776,-7800,3071,796,-5407,3
-1320,14084,4632,-1770,2239,1785,14720,876,-7216,3624,-133,-5326,3
-1884,13460,4168,-1321,2368,1728,14440,992,-6860,4361,-1221,-5268,3
-2016,13064,4300,-776,2105,1656,14064,1040,-6308,4875,-2370,-4953,3
-1328,12840,4796,-480,2005,1599,13860,988,-6236,5194,-3304,-4598,3
-520,12988,5136,-481,2175,1578,14124,980,-5924,5113,-3831,-4104,3
-224,13112,4756,-500,2592,1651,14420,1064,-5776,4799,-3897,-3627,3
-568,13252,4872,-293,2837,1721,14440,1464,-5548,4129,-3597,-3227,3
-836,13420,5084,60,2799,1702,14712,1380,-5588,3308,-2983,-2833,3
-852,14220,5308,389,2729,1654,15688,748,-5864,2979,-1967,-2312,3
-668,14652,5884,1052,2478,1658,16704,520,-6076,3301,-827,-1968,3
-176,15144,6460,2202,2267,1751,18048,568,-6532,3937,487,-1602,3
952,15644,6916,3503,1979,1743,18812,1136,-6600,4557,1858,-1444,3
2080,16048,6936,4261,1896,1758,18316,1992,-6364,5062,2911,-1079,3
1768,16344,7384,4374,1421,1809,17496,2968,-6084,5310,3463,-217,3
1804,16760,8100,3765,459,1707,16304,3816,-5740,5080,3416,1000,3
1876,16460,8500,2636,-208,1629,15328,5160,-5288,4014,2833,2441,3
1712,16168,8472,1337,-249,1515,14856,6404,-4904,1864,2057,4360,3
1080,16504,7992,407,-23,1245,15700,6988,-5280,-961,1327,6388,3
888,17488,8172,263,180,819,17520,7404,-5972,-4001,1163,8136,3
1140,18636,7976,660,259,477,19544,7408,-6952,-6992,1613,9220,3
2208,19032,7808,1282,17,450,20544,6872,-7680,-9331,2305,9395,3
3552,17496,7656,1253,-238,728,19308,6244,-7748,-10277,3234,8275,3
3524,15568,7348,883,-336,1052,16656,5368,-6732,-9603,3725,6776,3
3052,14056,6904,456,-485,1277,14152,5096,-5524,-7247,3770,5020,3
2348,13164,6920,-146,-180,1352,12480,5320,-4660,-4839,3133,3591,3
1156,12428,6844,-946,409,1244,12044,5460,-3736,-2812,1950,2330,3
540,12196,6524,-1721,970,819,12252,5348,-3408,-1630,791,1144,3
464,12664,6176,-2278,1236,339,13048,4724,-3808,-675,6,-29,3
744,13152,5936,-2642,1015,-16,13772,4336,-4636,329,-261,-1161,3
1740,13504,5864,-2753,734,-176,14248,3824,-5360,1145,-175,-2201,3
2576,13496,5292,-2582,1108,-44,14644,3456,-5820,1675,158,-2964,3
2148,13332,4860,-1680,820,109,14588,3608,-5932,1871,442,-3559,3
1824,13276,5048,-880,349,71,14580,3712,-5764,1652,609,-3810,3
1604,13516,5372,-572,-77,32,14316,3752,-5652,1473,440,-3727,3
1760,13428,5616,-626,-279,-26,14276,3864,-5636,1408,46,-3496,3
1672,13388,5788,-664,-114,-77,13932,3980,-5440,1034,-473,-3313,3
1584,13468,5568,-788,-65,-197,13520,3888,-5324,426,-1144,-2863,3
1508,13448,5208,-959,-254,-251,13728,3344,-5068,-308,-1819,-2332,3
1648,13468,4664,-1024,-518,-346,13736,2760,-5200,-802,-2369,-1903,3
1868,13628,4428,-887,-627,-373,13844,2088,-5168,-1077,-2813,-1690,3
1924,13832,4188,-622,-670,-435,13968,1664,-5148,-1288,-3102,-1443,3
2020,14156,4296,-394,-737,-465,14256,1444,-5312,-1227,-3266,-1203,3
2300,14280,4444,-130,-943,-455,14764,1500,-5424,-1017,-3326,-981,3
2436,14540,4408,346,-971,-370,15440,1548,-5756,-927,-3192,-691,3
1996,14936,4396,943,-1016,-228,16308,1572,-6052,-1023,-2998,-284,3
188,14808,4244,2808,-918,-488,16648,1692,-6624,-1914,-2488,179,3
-236,16440,5456,3329,-936,-937,15792,1268,-6200,-2637,-2427,924,3
52,17244,6712,2629,-915,-922,15904,1072,-6592,-2521,-2407,1341,3
800,17560,7864,1830,-653,-827,16492,868,-7248,-1910,-2335,1632,3
844,18008,8536,1346,-108,-578,17436,776,-7772,-682,-1964,1741,3
-264,18804,8776,1101,264,-333,18456,1092,-8204,1074,-1411,1714,3
-1808,18888,8628,1139,378,-360,19188,2112,-8744,2726,-696,1699,3
-3176,17884,7896,1197,380,-451,18980,3224,-8864,3979,196,1369,3
-3572,16156,7600,880,-12,-718,17520,4028,-8660,4662,969,1002,3
-2428,14656,7328,449,-530,-949,15628,4420,-8504,5014,1510,835,3
-1460,13704,7176,57,-774,-839,14096,4520,-8100,4991,1779,973,3
-748,13160,6968,-449,-986,-586,12804,4568,-7796,4251,1862,1537,3
-792,12916,6556,-910,-1303,-312,12136,4796,-7688,2747,1822,2234,3
-1152,12936,6132,-1138,-1600,-177,11992,5040,-7648,875,1716,3011,3
-1560,13272,6172,-999,-1759,-266,12440,5316,-7764,-1178,1803,3702,3
-1560,13848,6416,-809,-1765,-541,12828,5652,-7904,-3073,2138,4135,3
-1172,14164,6620,-790,-1697,-770,13324,5432,-8380,-4743,2743,4149,3
-592,14212,6676,-989,-1558,-874,13492,4936,-8512,-5820,3423,3972,3
-16,14476,6508,-1120,-1095,-452,14136,3884,-8484,-6512,4723,3359,3
-212,14292,6240,-957,-891,-111,14596,3664,-8628,-6422,5131,2782,3
-640,14224,6264,-769,-638,100,14572,3644,-8428,-6317,5237,2046,3
-1132,14124,6204,-688,-487,134,14508,3420,-8252,-6076,5034,1372,3
-1600,14188,6404,-717,-437,131,14364,3180,-8340,-5593,4539,755,3
-1764,14208,6696,-841,-487,135,14352,2900,-7976,-4921,3821,154,3
-1636,14292,6596,-1029,-575,206,14616,2680,-7984,-4072,2975,-434,3
-1364,14292,6796,-1199,-655,319,14784,2656,-7652,-3245,2100,-949,3
-1068,14324,6564,-1391,-763,471,14996,2704,-7660,-2484,1278,-1339,3
-736,14532,6704,-1496,-891,633,15256,2908,-7896,-2009,630,-1493,3
-504,14684,6828,-1611,-940,798,15488,3028,-7912,-1925,91,-1644,3
-764,15028,6980,-1791,-939,942,15512,2864,-7940,-2006,-337,-1646,3
-864,15328,7288,-2010,-1002,991,15508,2916,-7756,-2187,-676,-1609,3
-956,15704,7632,-2341,-951,1048,15580,2800,-7704,-2427,-851,-1497,3
-824,15780,7608,-2745,-875,1110,15952,2872,-7524,-2632,-1066,-1352,3
-640,15100,6700,-2982,-529,1139,16716,2236,-6656,-2304,-953,-1322,3
-348,14688,6184,-2828,-376,1168,16144,2196,-5876,-2016,-965,-1884,3
172,15024,5856,-2803,-592,1250,16168,1436,-5752,-1116,-720,-2284,3
992,14768,5400,-2591,-518,1354,16148,540,-5708,507,-322,-2939,3
1184,14140,4844,-1925,-85,1518,15764,372,-5492,2401,-31,-3596,3
1128,13828,4532,-1014,247,1508,15328,696,-5372,3978,228,-4035,3
1240,14104,4496,-265,571,1272,14964,1380,-5036,4858,294,-4117,3
1664,14464,5080,129,891,1100,14760,2064,-4552,4706,103,-3750,3
1736,14856,5624,147,1199,1109,14872,2380,-4468,3725,-42,-3104,3
1900,14856,5960,-149,1178,1101,15188,2192,-4176,2399,-106,-2282,3
2272,15140,6508,-378,1157,1024,15776,1856,-4544,1181,-37,-1283,3
2584,15360,6864,-356,956,1049,16668,1852,-4900,511,243,-412,3
2644,15692,7228,-18,562,1044,17372,2316,-5084,215,547,255,3
3020,15784,7364,406,195,1167,17276,2928,-5116,-79,863,789,3
2664,15384,7232,592,-36,1311,16740,3668,-4832,-389,966,1273,3
1964,14972,7136,465,-197,1264,15620,4056,-4236,-591,904,1726,3
1956,14092,7036,-43,-55,1087,14516,4436,-4048,-758,746,2177,3
1924,13248,6708,-633,262,890,13648,4788,-3980,-1163,544,2734,3
1968,12440,6072,-1053,589,700,12960,4892,-3972,-1856,428,3183,3
1964,11596,5372,-1195,733,527,12900,4608,-3792,-2614,457,3417,3
2264,11372,5136,-908,788,372,13004,4160,-3904,-2971,536,3312,3
2500,11680,5396,-462,897,209,13040,3740,-3980,-2890,787,2904,3
2448,12392,6024,-196,1149,5,13204,3368,-4108,-2141,995,2372,3
2444,14352,7480,-803,1385,-308,13952,3576,-4692,-77,1599,1088,3
2244,14956,7828,-1362,1292,-402,14712,3876,-5128,652,1726,590,3
2400,15384,7844,-1886,1210,-439,14900,4364,-5188,903,1731,220,3
2676,15288,7540,-2256,1141,-363,15404,4816,-5604,721,1545,66,3
2528,15216,7296,-2398,1046,-252,15556,5060,-5600,337,1210,89,3
2348,14864,7364,-2242,1069,-212,15912,5232,-5760,10,806,254,3
2208,14612,7228,-2076,1313,-302,16160,5076,-5876,-279,281,255,3
2100,14276,7132,-1977,1538,-404,15904,4684,-6000,-353,-282,-12,3
2180,14348,6880,-1939,1573,-504,15648,4032,-5932,-137,-962,-319,3
2408,16068,7712,-2265,1935,-583,16320,3156,-6248,421,-1650,-427,3
1880,17492,8276,-2645,1991,-733,17700,3188,-6860,588,-2157,-431,3
1772,18824,8520,-2619,2307,-753,18720,3168,-7252,165,-2424,-918,3
820,19740,7320,-2662,2155,-360,19916,2788,-7604,-149,-2589,-1026,3
-264,19372,5908,-2529,1263,-217,20912,2972,-7784,-552,-2580,-1052,3
-368,17524,4764,-1884,275,-22,21024,3296,-7964,-1114,-2555,-1119,3
-456,15112,3672,-956,-516,268,19472,3760,-7232,-1873,-2758,-1605,3
-676,13388,2552,36,-973,365,16488,4116,-6072,-2457,-3225,-1944,3
-1956,12096,1776,709,-1593,402,14268,3988,-5240,-3168,-3904,-1822,3
-3240,12256,1964,837,-2209,302,13168,2980,-4876,-3866,-4649,-1501,3
-3764,13396,3224,440,-2356,72,13388,2016,-4708,-3798,-5128,-1298,3
-3176,15024,4944,-89,-1863,-224,14312,1288,-4976,-3855,-5121,-1550,3
-1816,16448,5892,-475,-850,-427,15928,460,-5880,-3494,-4347,-2012,3
-884,17300,5620,-448,-641,-529,17400,-532,-6924,-2854,-3020,-2887,3
1072,17180,5000,-150,-1293,-402,17448,-304,-7292,-2109,-1407,-4311,3
2464,15904,4228,174,-1746,105,16216,392,-7372,-2170,-22,-5053,3
2056,14340,4216,438,-1898,603,14696,648,-7228,-2588,887,-4897,3
1148,13044,4464,577,-1952,1072,13480,1212,-6808,-2789,1216,-4301,3
-108,12296,4940,607,-1542,1452,12856,1640,-6452,-3117,1069,-3498,3
-1532,12404,5396,388,-1025,1593,12572,1748,-5748,-3086,490,-2606,3
-2532,12680,5784,-330,-837,1509,12888,1880,-5388,-2761,-177,-1966,3
-2556,13132,5660,-1222,-878,1317,13040,1468,-5428,-2239,-693,-1602,3
-2052,13472,5568,-1915,-1018,1100,13084,964,-5952,-1644,-957,-1512,3
-1100,13604,5492,-2294,-1133,975,13212,976,-6492,-1377,-888,-1344,3
-432,13504,5736,-2276,-1158,954,13588,768,-6848,-1316,-511,-1165,3
252,13408,5664,-1973,-1003,1037,13772,800,-6828,-1311,112,-1070,3
280,13560,5652,-1574,-762,1121,14012,992,-6672,-1335,896,-978,3
-40,13756,5900,-1322,-411,1156,13980,1328,-6728,-1180,1685,-712,3
-744,14928,8024,-1594,-439,1154,14712,2128,-6868,-642,3094,253,3
-704,15424,8280,-2306,-599,1187,15292,2332,-7024,-233,3598,752,3
-692,15376,7664,-2881,-828,1184,15612,2308,-7168,164,4001,1110,3
-500,14700,6968,-2948,-996,1195,15836,2420,-7140,604,4215,1378,3
108,14000,6392,-2445,-845,1183,16108,2564,-7372,995,4336,1474,3
96,13864,6508,-1755,-515,1169,16104,2512,-7288,1498,4336,1486,3
-40,14888,7704,-1351,-374,1108,16060,2544,-7168,1628,4216,1454,3
464,17256,8844,-1803,79,984,17092,1896,-7112,2042,4102,1948,3
572,19372,9360,-2703,185,896,18820,1924,-6912,2160,4044,2410,3
1712,20184,9352,-3097,353,927,20000,1864,-6064,1982,4215,2472,3
2536,20292,7640,-3486,824,998,21188,1476,-5036,2265,4871,2918,3
2772,18820,5656,-3607,703,818,21664,1928,-4824,2716,6138,3017,3
3592,15976,3796,-2631,371,880,19984,2908,-5224,3176,7189,2334,3
3824,13332,2416,-927,692,1082,16616,3916,-5196,3634,7641,1460,3
3792,11568,1532,816,1292,1317,13244,4640,-4308,3836,7304,1011,3
3656,11124,1524,1881,2004,1616,11280,4252,-3360,2913,6345,1273,3
3036,12176,2684,1847,2663,1639,10552,3384,-2048,1044,4820,1765,3
2604,13860,5008,510,3192,985,11556,2028,-1976,-1442,2915,2380,3
1948,15456,6976,-1373,3189,215,13488,944,-2760,-3274,1074,2122,3
1292,16384,7616,-2773,2371,-465,16288,-720,-4576,-3668,-115,1476,3
1748,16620,5908,-2747,1653,-801,18232,-1292,-5436,-1972,-574,-544,3
2480,16240,3848,-1113,1717,-354,18132,-428,-5504,437,-546,-3049,3
1304,15032,3264,870,1728,392,16260,940,-5144,2847,-868,-4351,3
1168,13936,4560,1898,1212,591,14520,2812,-4876,4178,-1534,-4380,3
2316,12960,6432,1584,978,518,13264,4160,-4396,3923,-2272,-3763,3
3196,12268,7436,390,948,468,12676,4776,-4044,3065,-2968,-2540,3
3264,11968,7320,-1063,977,499,12300,4508,-3836,2328,-3562,-1181,3
2060,11520,6432,-2149,783,306,12324,4232,-3736,1691,-4002,-27,3
1064,11760,5568,-2448,508,4,12740,4136,-3672,1182,-4251,785,3
420,12076,5144,-2060,413,-402,13056,4380,-3832,708,-4156,1179,3
-352,12656,5228,-1435,143,-825,13260,4548,-3944,101,-3807,1400,3
-328,13296,5632,-1005,-506,-1255,13440,4560,-4396,-715,-3319,1530,3
620,13768,6408,-1125,-1131,-1497,13572,4468,-4736,-1783,-2777,1766,3
1580,14140,7124,-1647,-1511,-1648,13992,4744,-4652,-3217,-2295,2130,3
2484,14548,7608,-2386,-1746,-1744,14404,5348,-4740,-4970,-1928,2641,3
2764,14784,7564,-2809,-1823,-1797,15268,5588,-4892,-6942,-1651,2924,3
2500,14556,6824,-2811,-1815,-1791,15888,5552,-5048,-8358,-1421,2998,3
1800,13504,5960,-2397,-1843,-1947,16204,5164,-4936,-8738,-1348,2615,3
1568,12852,5792,-1832,-2106,-2080,16292,4256,-4888,-7988,-1482,1802,3
2084,12928,5896,-1404,-2224,-2105,15956,3200,-4728,-6378,-1862,658,3
2104,15088,7192,-1634,-2098,-2048,16676,2296,-4908,-4261,-2492,-235,3
1056,18144,8084,-2545,-2112,-2131,18632,1540,-5612,-2654,-3107,-482,3
208,20696,7656,-3043,-2541,-2221,21708,1140,-6604,-1655,-3339,-816,3
-196,21480,5088,-2180,-2680,-2024,24260,1116,-7416,-1136,-3005,-1910,3
-1608,19332,2596,-721,-2329,-1413,23816,1320,-7416,-1016,-2434,-4029,3
-3276,16348,1268,751,-2768,-1421,20872,1996,-6896,-1262,-1887,-5417,3
-2896,14276,992,2437,-3450,-1553,18216,1540,-6476,-1786,-1667,-5496,3
-1792,14756,2980,3664,-3246,-1402,17476,-100,-6596,-2309,-1395,-5577,3
-336,16752,6148,3487,-2704,-1069,16828,-2604,-6056,-2318,-1397,-5854,3
1744,18592,7904,2016,-2016,-517,17644,-3184,-6056,-1379,-1785,-5869,3
2048,18792,6844,313,-1590,23,17756,-2876,-5720,-647,-2134,-6431,3
1624,17456,4416,-777,-1837,104,16456,-2280,-5004,-156,-2454,-6586,3
800,15648,2684,-834,-2451,-44,15260,-1652,-4840,682,-2612,-6405,3
736,14000,1880,-368,-2709,-81,14064,-1004,-4716,1539,-2766,-5769,3
712,13028,1836,208,-2107,95,13536,-544,-4500,1637,-2809,-4849,3
48,12988,1916,390,-900,234,13344,-624,-4264,1073,-2653,-3767,3
-648,13996,2716,128,7,259,13520,-1216,-4124,362,-2233,-2390,3
-1008,15272,3836,-675,278,77,14232,-1860,-4660,-265,-1568,-1151,3
-476,16236,4144,-1630,502,7,15164,-2236,-5164,-947,-711,-560,3
112,16820,3752,-2146,689,256,15784,-2560,-5868,-1410,200,-511,3
28,16712,3412,-2088,935,624,16136,-2704,-6100,-1188,1042,-665,3
-108,16048,3600,-1673,1401,848,16488,-2636,-6260,-438,1643,-625,3
88,15668,4124,-1365,1959,983,16760,-2172,-6512,396,1976,-437,3
332,15292,4760,-1332,2408,1246,16912,-1572,-6476,1030,1993,-93,3
384,15264,4868,-1506,2715,1563,16836,-760,-6256,1430,1723,476,3
144,15280,4552,-1761,2904,1829,16584,164,-5952,1431,1416,1164,3
-384,15140,4508,-1899,2897,2046,16428,956,-5948,786,1270,1869,3
-696,14960,4152,-1867,2771,2204,16064,1572,-5756,-257,1179,2447,3
-880,14640,3548,-1696,2677,2308,15804,1900,-5624,-1367,1150,3057,3
-808,14432,3384,-1459,2635,2443,15716,1768,-5728,-2251,1315,3366,3
-720,14420,3244,-1228,2589,2621,15660,1512,-5628,-2657,1715,3410,3
