3028,16732,-1252,3049,-7030,3154,18944,8716,-3728,5447,3905,1355,4
4716,19060,1356,3063,-8514,2281,17984,8776,-412,7248,4727,2,4
7064,20920,2892,1593,-7142,1246,19284,7884,5480,5523,6130,801,4
9772,21084,2776,404,-4361,569,21764,4124,10780,3697,8501,1945,4
12144,20260,828,51,-2045,739,21296,2408,11612,6270,8369,3043,4
15104,20620,-476,449,-961,1867,21016,5700,8360,6984,7776,2075,4
17256,21656,-272,1067,-843,3561,20296,8516,4984,5256,5869,2519,4
17280,21344,916,1410,-1608,5069,20064,9808,3736,4565,4026,3688,4
13892,20524,2532,716,-1294,5756,18436,10520,3216,5807,2266,3374,4
9540,18628,2072,-234,-823,5565,16304,11124,2708,6014,675,2107,4
6568,16444,1368,-685,-572,5015,13720,11480,3004,3285,-426,921,4
4168,14584,1172,-745,-120,4119,11716,10460,3692,-715,-1528,658,4
2528,12724,1272,-645,279,2842,10116,8540,3512,-4635,-2748,952,4
2772,11416,996,-578,455,1790,9208,8036,2604,-8073,-3207,1601,4
3628,10732,536,-698,356,1133,8880,4352,1560,-10774,-4518,1773,4
4648,10252,276,-857,89,606,8468,2864,1612,-9960,-4465,2243,4
5280,10264,-196,-634,157,211,8676,1860,1056,-8092,-4618,2153,4
5956,10568,384,-254,729,-16,9236,1984,388,-5480,-4911,1834,4
6244,10996,920,5,1454,-10,10264,3372,200,-4304,-5148,1936,4
6552,11652,1836,-1,1946,225,11452,4132,24,-4755,-5600,2655,4
6400,12060,1604,-311,1768,576,13160,4344,-16,-5058,-5787,3215,4
5868,12124,612,-664,909,908,14128,4428,60,-5500,-5482,3544,4
5104,10900,-1460,329,-553,1225,14840,4196,-396,-4883,-4681,3113,4
4548,10972,-2004,1207,-445,1298,14336,3780,-308,-3908,-4194,2403,4
4168,11920,-2200,2289,-384,1215,14136,3680,-432,-2414,-3893,1730,4
4112,13784,-1500,3172,-445,1022,14508,4024,-368,-1863,-3725,1452,4
3984,15608,108,3511,-662,792,15452,4104,-632,-1011,-3652,1285,4
4004,17528,1000,3144,-888,544,16444,4956,-520,74,-3475,973,4
4296,19216,1588,2188,-743,318,17156,6404,-720,618,-3229,827,4
5012,20040,1684,1163,-69,260,17784,7324,-688,241,-2812,1098,4
5708,20464,1992,388,1172,209,18700,8056,-448,-743,-2134,1044,4
5704,20668,1628,-339,1706,159,19888,8032,624,-2152,-1029,1162,4
5180,19852,472,-787,1070,186,20224,6544,-376,-778,-167,306,4
4744,17988,-84,-893,-159,62,21028,8632,-1848,577,950,-1340,4
4212,17440,652,-929,-539,27,20104,8652,-2088,-1522,1273,-1952,4
2896,17456,884,-1177,-112,-106,19372,6692,-1496,-2131,1596,-2305,4
2292,16876,320,-1381,600,-393,18996,6120,-328,-2351,2350,-2496,4
3104,16120,-36,-1094,1018,-448,17768,4748,304,-3126,2589,-1993,4
4268,15724,108,-855,975,-217,16888,3064,700,-2968,2990,-1281,4
5292,15492,540,-1115,234,199,16592,1932,1300,-1607,3905,-639,4
6132,15192,1292,-1781,-553,598,16208,1108,1480,1228,4701,-213,4
6532,14720,1048,-2575,-616,829,15604,2684,568,2791,5055,-150,4
6028,13676,-476,-3105,-2,938,14548,3664,-436,1993,4496,185,4
5616,12712,-1016,-2657,589,952,13588,4416,-1616,1321,3392,384,4
5348,12656,-1020,-2047,551,917,12680,5328,-2900,496,1984,620,4
5620,13340,-564,-1680,183,982,12592,5272,-2684,-67,841,821,4
6140,13320,-400,-1505,58,1022,13332,4632,-1328,998,617,789,4
6200,13316,-356,-1433,407,872,14292,4896,468,2874,1414,60,4
6192,13044,-120,-1314,849,517,14292,5884,1728,3317,2309,-635,4
6144,13220,44,-1088,1040,171,14252,6064,2124,2182,2996,-1159,4
6580,13572,-16,-1091,973,-50,14068,5428,2688,375,3502,-1459,4
6684,13732,-4,-1145,888,-272,13920,4616,2004,-844,3307,-1802,4
7180,13572,204,-983,1086,-518,13584,4408,684,-1542,2735,-2138,4
7380,13528,280,-984,1451,-727,13348,3776,-180,-2129,1933,-2351,4
7444,13220,12,-1120,1665,-1004,12740,2756,-492,-1795,1048,-2523,4
7692,13116,-340,-1204,1845,-1266,12448,2668,-204,-985,235,-2791,4
7760,13776,-328,-1108,2006,-1538,12944,2964,592,-175,-341,-2628,4
7756,14976,356,-1058,1947,-2010,13500,3116,1428,462,-699,-2149,4
7812,16392,772,-1086,1368,-2504,13928,3316,1892,1649,-707,-1921,4
8464,17088,556,-1344,976,-3072,14292,3924,1636,3692,-624,-1955,4
9804,16956,236,-1224,1499,-3519,14484,5264,1284,5512,-568,-2401,4
10216,17128,404,-1067,2347,-3851,15344,6880,1612,6253,-546,-2821,4
9608,16652,920,-1018,2014,-4366,17472,7732,3540,5018,-240,-3372,4
9264,15372,744,-825,1977,-4448,18072,7220,4492,4628,266,-3924,4
8004,14692,660,-587,1997,-4322,17956,7212,4716,4583,1048,-4773,4
6076,14892,220,-805,1467,-4135,17356,7208,3496,4631,1531,-5429,4
4408,15076,-480,-951,771,-3901,17208,8164,1312,4664,1742,-5869,4
2852,15928,-44,-780,778,-3390,17272,10064,-2464,2241,1160,-5365,4
-156,17788,72,-859,1370,-2605,17564,11124,-5940,-3681,-435,-3973,4
-4036,18956,-1156,-1140,3066,-2196,18948,9444,-7032,-6925,-1168,-2884,4
-7572,19852,-2700,-916,4996,-2082,18016,7188,-9104,-8060,-2287,-1447,4
-10620,21512,-4068,191,5443,-1607,19352,5472,-9700,-7567,-2022,-398,4
-13352,21832,-4060,2136,4318,-1724,17788,5892,-15356,-1040,-2867,-1350,4
-13160,20176,-2256,3538,3411,-2950,14816,13928,-22456,6152,-5661,-4457,4
-10144,18676,516,3111,3086,-3338,12336,15740,-18712,9539,-5611,-3764,4
-8148,18460,1668,1793,2138,-2863,9744,12120,-11040,10871,-4029,-1238,4
-6824,19028,2204,443,81,-2317,9164,13388,-6652,11056,-1612,-668,4
-6288,19880,2860,-1105,-2125,-2078,8320,13928,-3756,9531,359,-1618,4
-6468,19512,1428,-3046,-3198,-2202,8144,13036,-3248,7182,1518,-1555,4
-6240,17504,-584,-4070,-2984,-2711,9376,12160,-4944,4783,1679,-1273,4
-4976,14684,-1808,-3384,-1828,-2982,11316,12628,-7084,1513,1163,-511,4
-3504,12912,-2152,-2092,-97,-2919,13004,12664,-8156,-2014,185,529,4
-2832,12652,-1920,-1153,1338,-2305,14884,10752,-6956,-3124,86,1008,4
-2196,12992,-700,-665,1760,-1186,15816,9160,-4684,-1796,949,430,4
-1824,13896,636,-784,1879,278,15672,9188,-4216,-1608,1323,-427,4
-2320,14644,1048,-1304,1890,1501,14828,8188,-5144,-3339,1203,-352,4
-3104,14620,448,-1810,1716,2289,14176,6264,-5848,-4876,1301,-200,4
-3668,14028,-64,-2115,1536,2521,13448,4680,-6268,-4456,1486,-89,4
-3952,13544,-484,-2188,1416,2386,12864,4504,-6004,-3241,1555,-169,4
-4028,13252,8,-2065,1443,2095,12048,4068,-6220,-803,1585,-391,4
-3776,14036,1460,-2260,1965,1761,11296,4800,-6680,2567,1830,-823,4
-3816,14900,-508,-3527,2533,1434,10692,6304,-7264,5032,1923,-1237,4
-4396,13584,-2892,-3966,1538,1157,10520,8216,-7744,5579,1607,-1165,4
-3380,11512,-3192,-2286,336,992,9792,9232,-7568,4691,981,-793,4
-2028,12016,672,543,700,819,9604,10040,-6940,3351,176,-351,4
-2608,15688,3216,559,2140,498,9844,10376,-5852,1696,-370,9,4
-4060,15824,-464,-2111,148,-56,11524,9888,-5212,-355,-462,-43,4
-3080,13608,-888,-1150,-243,-212,12376,9284,-5068,-183,82,-352,4
-2324,12552,108,439,436,-322,13024,9280,-4832,-306,719,-818,4
-2284,13048,1056,1455,1016,-300,13524,9036,-4780,-1214,1144,-701,4
-2064,14672,2584,1523,1352,-241,13840,8480,-4860,-2757,1254,-804,4
-1692,16592,4100,582,1901,-199,13944,7660,-5576,-3338,1061,-795,4
-1500,17792,3240,-762,2296,-99,14008,7240,-6576,-2868,490,-845,4
-1704,17796,1040,-1470,2240,70,13920,7248,-6960,-1543,158,-792,4
-1688,17204,-164,-1046,1877,168,13804,8064,-6928,-114,-230,-702,4
-1764,16760,-432,-108,1558,284,14140,8664,-7156,434,-435,-631,4
-2152,17060,-332,596,1526,275,13868,8856,-7020,2107,-156,-357,4
-2376,17656,64,771,1739,163,13500,9956,-6924,3465,293,-396,4
-2636,18052,560,827,1807,16,12908,11252,-6808,3212,331,-1,4
-2532,18236,1028,720,1461,-46,12248,11752,-7016,1962,-23,485,4
-2260,18200,852,442,1156,-128,11996,11176,-7032,1390,-384,738,4
-2644,17188,1004,256,662,-299,11604,10876,-6484,1937,-443,512,4
-3208,16520,1348,-115,-93,-638,11288,11236,-5704,1845,-662,140,4
-3660,15520,876,-516,-895,-1027,11008,11100,-5248,913,-1112,-178,4
-4236,14620,524,-578,-1051,-1486,10764,10736,-4948,195,-1597,-706,4
-4600,14192,208,-602,-487,-2032,10328,10596,-4648,-1331,-2199,-1006,4
-4832,14052,-68,-899,161,-2654,10108,10084,-4212,-3685,-2937,-870,4
-4180,14060,112,-1128,319,-3072,9996,9264,-4092,-5812,-3598,-532,4
-3072,14728,96,-1415,361,-3159,10168,8664,-4140,-7008,-4277,-306,4
-2720,15112,188,-1838,451,-3082,10120,8712,-4468,-7484,-4951,-318,4
-3000,15068,-108,-2247,430,-2955,10544,9524,-5168,-7851,-5699,-347,4
-3416,14868,-548,-2553,617,-2763,10984,10388,-5748,-8938,-6248,-47,4
-4472,14476,-780,-2727,878,-2465,11444,10632,-5896,-9856,-6484,42,4
-5648,14288,-992,-2670,745,-2215,11788,11332,-6320,-10359,-6284,-85,4
-6780,14072,-896,-2406,9,-2069,12136,11916,-6892,-11003,-5604,-414,4
-7196,13900,-816,-2184,-1267,-1942,11812,12012,-7816,-11826,-4836,-457,4
-6736,13840,-732,-1974,-2246,-1729,11160,11252,-8412,-12318,-3983,-576,4
-6360,14076,-828,-2004,-2390,-1345,10452,10084,-8872,-11910,-3299,-388,4
-6732,13416,-1140,-1948,-2726,-1000,10312,8700,-8760,-10460,-2496,-154,4
-7008,12632,-1124,-1458,-3513,-625,10148,8264,-8340,-8687,-1700,-72,4
-6628,12256,-884,-761,-4115,-224,10408,8316,-7884,-6961,-1018,83,4
-6392,12260,-368,-340,-4215,188,10444,8316,-7428,-5726,-349,408,4
-5884,12076,108,-554,-4504,1354,11708,7840,-5328,-3338,1712,1090,4
-5532,12020,-216,-811,-4777,2249,13072,8080,-3996,-1897,3567,876,4
-5816,11996,-672,-733,-4752,3159,13600,9208,-4048,657,5263,-454,4
-6464,12384,-584,-313,-4487,3736,13588,11832,-5536,2890,6074,-2146,4
-7176,13296,280,-221,-4487,4127,12928,13532,-5816,1008,6269,-1976,4
-7900,14960,1576,-882,-5459,4458,10892,12084,-6136,-2852,5559,-617,4
-8468,16820,2288,-2267,-7004,4723,9320,11368,-7824,-4199,4217,-236,4
-9160,18168,2268,-3643,-7976,4799,8328,12124,-9684,-4580,2298,91,4
-9776,19440,1300,-4519,-7778,4473,8800,13408,-11320,-4198,216,243,4
-10768,20216,-32,-4755,-6574,3525,10532,15972,-11368,-4671,-1198,837,4
-10336,20092,-520,-3938,-5994,2268,12856,17904,-10016,-8033,-2148,2651,4
-7080,20316,396,-3121,-6325,1609,15452,16116,-7688,-12467,-2470,5126,4
-4008,19368,-92,-2841,-8028,2008,17016,12248,-6676,-13292,-2249,6546,4
448,17668,-1500,-1359,-9570,2688,18116,10072,-6652,-10188,-1522,6287,4
3900,17684,-1840,1241,-9847,3670,17880,8348,-5864,-5836,-1413,5932,4
5372,20924,704,2943,-9966,4004,18760,8088,-3932,-1612,-536,4664,4
7680,25132,5848,2069,-9949,3093,20160,7908,148,150,627,4220,4
9968,27396,6024,-1514,-8870,1759,22476,6000,4560,1383,2530,4303,4
9912,23716,52,-3830,-8511,722,24028,5752,6972,2933,4218,3654,4
12220,18392,-3180,-2913,-7465,470,23068,7212,7932,3618,4286,2865,4
15076,14896,-2968,626,-4279,1422,22188,8308,6584,1782,3639,2953,4
15064,15656,-256,3854,-1314,2778,20584,8252,4720,-2913,1549,3150,4
13312,18684,3708,3956,-182,3734,19180,7404,3700,-6084,-412,3830,4
10244,20324,4596,1507,-263,4182,18536,5904,2976,-6149,-1768,3636,4
7440,18060,2996,-332,-1112,4281,17408,5840,3340,-5434,-1873,2522,4
5004,14616,1420,-138,-1628,3978,15288,5604,2888,-4977,-2018,1422,4
3096,11900,1324,1094,-1858,3385,12960,4752,1848,-4005,-2019,510,4
1808,10652,1976,1911,-2288,2666,10760,4612,644,-2195,-2248,-433,4
1156,10220,2312,1790,-2854,1842,8948,4688,-680,-1412,-3007,-553,4
1848,10172,2376,1184,-3419,1302,7728,4220,-1360,-1789,-4078,-127,4
2808,10416,1564,801,-3900,1044,6936,3340,-1572,-1896,-4949,619,4
4176,10884,760,829,-4077,802,6656,2772,-1520,-1972,-5849,1255,4
5468,11428,176,1009,-3805,697,7188,3524,-824,-1985,-6366,2017,4
5988,12236,-276,1225,-3667,769,8660,3832,-348,-2492,-6837,2700,4
6164,12984,148,1317,-3527,866,9900,4548,260,-3225,-6868,3349,4
6592,13660,972,1178,-2980,1101,11300,4876,-36,-4037,-6901,3924,4
6268,14424,1220,739,-2053,1551,13560,5200,-296,-3882,-6285,4064,4
5736,14960,1012,209,-1313,2132,16436,5480,-120,-2036,-4991,4178,4
5048,15296,548,-257,-1285,2884,18880,6936,-560,289,-3228,3521,4
4580,14988,-284,-454,-1789,3638,19816,7856,-1092,51,-1674,3228,4
4972,14236,-548,-260,-1999,4343,19584,7012,-1608,-1005,-912,2982,4
5584,14032,-600,161,-1178,4913,19560,5796,-1688,-1323,-134,2578,4
5224,14648,-148,328,-125,5248,18692,5200,-1708,-1913,-54,2122,4
4712,16108,220,238,-635,5319,18040,4752,-36,-1531,82,1775,4
4976,17588,796,77,-1901,5216,18044,4436,592,-2204,235,1863,4
5548,18520,828,-176,-2195,4848,18824,3976,1696,-2719,697,2174,4
5396,18908,72,-264,-1521,4332,19092,2084,2096,-1761,1301,2472,4
4916,17476,52,182,-776,3425,18416,2312,-756,2091,1133,2054,4
4704,16720,276,718,-140,2501,17796,6004,-3000,3067,817,1130,4
3740,17648,480,776,-638,1820,16504,7864,-3740,187,-37,1059,4
4024,17172,640,115,-442,603,16588,6436,-2740,-4252,-254,2126,4
4444,15216,872,449,282,101,16084,4924,-2440,-5516,-41,2543,4
5784,14348,644,485,581,-17,15400,3000,-1408,-5457,652,2853,4
7588,14232,232,113,471,237,15216,1868,-788,-5097,1412,3264,4
9120,14124,104,-339,1228,432,14936,480,-160,-4406,2125,3743,4
9072,13704,-336,-798,2085,709,15136,-896,88,-2754,2866,3894,4
8184,13444,-532,-1064,2504,717,15772,-2056,428,729,3787,3824,4
7464,13432,-736,-1021,2942,695,15968,-1280,-660,6857,4496,2407,4
6272,13812,-856,-695,3280,685,15376,1888,-2600,11338,4463,-82,4
5256,14156,-212,-537,3310,373,14516,5488,-4232,12419,3802,-1321,4
5096,14232,140,-909,3359,-314,13652,8032,-3920,9686,3296,-1724,4
5404,13936,-580,-1368,3635,-919,12740,7852,-3376,5831,2441,-1409,4
5868,13340,-1008,-1347,3764,-1378,12404,6076,-2368,3681,1671,-1666,4
6452,12992,-1204,-944,3724,-1692,13764,3872,-436,5378,2602,-2657,4
6960,12924,-744,-837,3650,-1806,14588,3384,1968,8052,4136,-4050,4
7336,13288,-548,-960,3963,-1872,14820,4256,3228,8925,5346,-4946,4
7296,13156,-1032,-1135,4324,-2014,14512,5136,3276,6175,6031,-4828,4
7996,13100,-1108,-1053,4583,-2272,13788,4412,2140,2819,5513,-4631,4
9008,13488,-396,-1059,5348,-2254,13020,3180,348,653,4233,-4295,4
9484,14036,-20,-1165,5937,-2097,12812,2312,-856,435,2892,-4172,4
9548,14344,400,-2385,6679,-1853,14092,2572,536,2707,1185,-4090,4
9036,13908,-104,-3127,7161,-1860,15044,3808,1356,2689,1012,-3973,4
8428,13288,-764,-3315,7656,-2043,15364,4164,2020,1774,1001,-3863,4
8488,12972,-904,-2667,7974,-2255,15364,4244,1540,1118,1036,-4105,4
8436,13488,-208,-1728,8186,-2360,15192,4024,816,663,976,-4486,4
8760,14140,684,-1075,8424,-2396,15356,3504,704,654,1001,-4749,4
9316,14436,928,-702,8551,-2395,16268,3960,1232,1592,1403,-5034,4
10236,14520,480,-115,8837,-1997,17432,4372,1932,2448,2109,-4800,4
9516,15100,544,738,9094,-1453,18308,4324,2372,4045,2924,-4396,4
6984,17032,836,1137,7359,-754,18944,4808,2688,5659,3918,-3754,4
5468,19120,1456,1169,4367,198,19176,6096,1004,7993,4570,-3316,4
4892,23112,1564,997,3442,1305,20920,9492,-420,10895,5874,-2858,4
-360,28904,-1128,607,4007,2706,20776,12492,-7764,13518,4075,-2021,4
-9380,24804,-1032,2977,3800,850,20736,21092,-16064,13239,760,-3097,4
-11488,20584,340,5437,6019,-2360,17240,29348,-18904,6617,-3294,-4285,4
-14184,20804,628,5172,6486,-3615,11552,17608,-13408,-5135,-6612,280,4
-15348,22464,2028,2972,4977,-4479,11588,8608,-9432,-4013,-6968,-1269,4
-14372,22844,2640,416,3076,-5515,12492,9904,-7968,-947,-5654,-3327,4
-9476,21640,1992,-509,1735,-5597,12044,9740,-6832,-421,-4369,-2020,4
-5560,19516,1884,-90,2503,-5144,13316,7944,-7284,1739,-2681,-389,4
-4020,17752,1292,371,2712,-4800,13960,9512,-8380,4386,-1471,951,4
-2964,15996,832,246,1174,-4470,12464,11764,-9704,3624,-1334,1880,4
-1840,14576,528,-354,-120,-4023,11356,10672,-9868,3273,-1553,2254,4
-1864,12760,648,-1208,-390,-3358,11788,9228,-7484,5201,-961,1242,4
-1876,11672,28,-1986,352,-2480,11992,9248,-4756,5464,-351,373,4
-2248,10656,-1924,-2191,1961,-1392,12560,8976,-3144,4280,498,470,4
-2832,10056,-3592,-1245,2834,-298,12708,7680,-2412,3937,1481,628,4
-2600,10596,-3316,607,2793,608,12376,7504,-2592,4883,2451,583,4
-1956,12948,-964,2352,2166,1606,12220,7880,-3492,4836,3010,767,4
-2160,15872,1264,2070,1770,2510,12108,8416,-4500,3463,3201,1093,4
-3388,17124,1704,503,1601,2882,12284,8964,-5564,1820,3041,1282,4
-4340,16168,1208,-588,1615,2360,12212,8920,-6020,981,2770,1177,4
-4300,14436,868,-632,1316,1623,11944,8480,-6292,1176,2351,823,4
-3508,13660,1400,-206,1311,1178,11948,8180,-5744,1476,1931,334,4
-2924,14100,1896,-200,1678,1227,12208,8056,-4912,1397,1423,168,4
-2812,14892,1780,-882,1818,1568,12580,8160,-4492,860,1394,179,4
-3096,14688,600,-1535,1268,1828,12964,8576,-4252,-172,1494,173,4
-2804,13852,-392,-1513,510,2010,13188,8688,-4128,-1219,1694,385,4
-2196,13404,-688,-831,423,2177,13256,8460,-4208,-1690,2206,484,4
-1920,13504,12,-236,880,2295,13044,7888,-4300,-1220,2642,334,4
-1552,14156,356,-201,1230,2412,12824,7624,-5020,212,3039,-646,4
-1280,14772,236,-608,1238,2493,12136,8916,-5616,458,2940,-1010,4
-600,15088,-44,-681,999,2551,11852,9320,-6440,-762,2232,-750,4
-312,15560,-84,-566,783,2578,11404,8996,-6660,-1838,1370,-371,4
-620,16848,-132,-491,315,2442,11384,8564,-6712,-1680,561,-165,4
-1144,18440,-256,-559,-717,2178,12016,8764,-6644,-354,156,-54,4
-1752,18188,-176,-72,-1902,1857,12880,9788,-6312,36,-100,341,4
-1692,17968,-24,332,-2191,1445,13084,9980,-5000,-479,-71,687,4
-1336,18516,384,157,-1992,971,13520,9624,-4240,-1189,251,1298,4
-536,19196,672,-34,-2218,683,14188,10004,-4004,-2335,323,1885,4
-160,19212,1256,126,-3373,510,15276,10400,-5296,-4143,-747,2587,4
-72,18680,1348,191,-4337,377,15808,10800,-6628,-5527,-1505,2555,4
-1104,17748,1236,136,-5077,-2,14732,9752,-6612,-5395,-2244,2340,4
-2184,16808,876,-336,-5795,-708,13484,8968,-5752,-3460,-3032,1521,4
-2784,15596,336,-655,-6163,-1367,12204,9136,-4844,-2639,-3651,577,4
-2892,14640,-72,-657,-5924,-1889,11228,8964,-4108,-2757,-4346,-261,4
-3016,14152,-156,-563,-5086,-2317,10724,8728,-3728,-3149,-4905,-931,4
-3556,14128,-200,-622,-4540,-2681,10384,9188,-3624,-4460,-5273,-1131,4
-3412,14540,52,-881,-4543,-3073,10236,9328,-3996,-6880,-5745,-676,4
-2704,14804,-16,-1172,-4657,-3255,10536,8848,-4772,-8814,-6010,-130,4
-1988,14956,-312,-1409,-4756,-3109,10832,8244,-5604,-9482,-6079,356,4
-1992,14780,-648,-1661,-4731,-2749,11612,7944,-6160,-9380,-5929,805,4
-2176,14236,-924,-1786,-4557,-2265,11944,7836,-6328,-9303,-5703,1272,4
-2484,14120,-932,-1638,-3964,-1797,12520,7620,-6236,-9300,-5285,1695,4
-3008,14780,-1008,-1602,-3084,-1324,13140,7412,-6344,-8744,-4603,1918,4
-4404,15396,-808,-1387,-2432,-251,14460,8644,-7000,-8081,-3162,1804,4
-4192,15408,-392,-1017,-2705,192,15292,9168,-8108,-8540,-2419,1932,4
-3876,15232,-304,-784,-2856,668,15772,9028,-8976,-8575,-1702,2018,4
-3372,14720,-48,-543,-2819,1123,15460,8812,-9176,-8174,-882,1798,4
-3348,14496,412,-641,-2637,1580,14324,7992,-8236,-7725,-229,1614,4
-3728,14428,276,-1041,-2779,1961,13332,6856,-7428,-6966,247,1382,4
-3576,14028,-128,-1273,-2994,2262,12524,6112,-6904,-5749,770,1206,4
-3584,13780,-548,-1069,-2960,2521,11776,6204,-6896,-4033,1588,1146,4
-3456,13612,-1032,-682,-2674,2807,11380,6684,-8384,-1718,2606,1231,4
-3636,13532,-1304,133,-2676,3158,11096,7196,-9320,1167,3582,1302,4
-3812,14160,-708,773,-2686,3569,10904,8048,-9864,3944,4049,1275,4
-4928,14592,172,846,-2818,3783,10372,8484,-9936,5178,4257,1391,4
-6672,15008,1176,267,-4088,3808,9988,8964,-9016,5393,3955,1146,4
-6708,15012,1460,-895,-5814,3884,10612,9744,-8988,5062,3520,1050,4
-7176,14672,1056,-1644,-6531,3558,11628,10444,-9280,4553,3233,1125,4
-7832,15100,196,-1651,-6879,2694,12040,10748,-9224,4062,2911,704,4
-7236,16120,-696,-1375,-7220,2022,12136,10512,-8372,2843,2452,339,4
-5668,16912,-988,-761,-7632,1494,12392,8384,-7584,1014,1752,416,4
-3280,17876,-752,20,-8038,722,12388,5936,-7016,-622,424,735,4
4392,22740,-436,95,-7706,-1268,17972,10088,-3116,-5090,-2958,2954,4
7484,24464,-1748,164,-7688,-1927,22340,8480,272,-7373,-3385,5847,4
10980,22548,-2808,1695,-7255,-2847,24812,5056,4472,-7502,-2425,8165,4
13896,21192,-2728,2920,-6410,-2368,25276,1748,6156,-3173,-1261,7715,4
14864,21196,-2252,2113,-6193,-494,24532,3196,6500,108,-613,6409,4
14948,20748,-2416,599,-6168,1063,25420,4592,6568,-1137,-154,5911,4
14740,18940,-4344,868,-4659,1786,26548,5660,5544,-5252,-715,4927,4
12316,18368,-5000,2988,-2428,2184,26860,5384,3772,-9670,-1726,4275,4
8308,18588,-3216,4369,-1800,2181,26532,4900,2060,-11107,-1909,2970,4
6480,18620,-424,4290,-2030,2178,24372,3336,2396,-9175,-579,1370,4
5540,17964,1384,2986,-1635,2244,20176,2824,1800,-5526,805,-78,4
4800,16128,608,1676,-1060,2322,16540,2300,-268,-2528,1470,-1232,4
4292,13768,-528,1088,-742,2305,12824,2992,-2272,-1545,1239,-1765,4
4440,11964,-1388,902,-355,2102,9616,4036,-3868,-3581,-219,-1434,4
4620,11104,-1568,586,-87,1783,7520,4176,-5044,-6137,-2433,-808,4
5392,10824,-2580,-74,144,1337,6700,1876,-4200,-5050,-4556,308,4
5376,10784,-2640,67,440,1115,6544,1448,-3716,-1936,-5007,521,4
5468,10988,-2424,307,801,1021,7048,1880,-2832,1337,-4842,677,4
5432,11600,-1924,313,1206,962,7708,2756,-1928,2232,-4595,1543,4
5348,12360,-1688,-2,1816,875,9496,3360,-628,1022,-4116,2769,4
5308,12792,-1920,-632,2379,887,11300,3588,488,-1351,-3254,3964,4
4856,13080,-2660,-1349,2323,1173,14208,3356,252,-2165,-2199,4445,4
4320,12608,-3316,-1492,1970,1408,17068,2820,-660,-563,-733,4087,4
3488,12800,-3508,-964,1154,1583,18492,1940,-2372,1966,478,3274,4
3404,13628,-3352,-432,448,1651,18296,2876,-3608,2483,812,1752,4
3540,15316,-2536,-87,312,1605,18160,3984,-3892,912,494,851,4
3248,17460,-1648,-477,371,1543,17584,3984,-4024,-1002,-1150,29,4
3640,18988,-1428,-1510,417,1285,17884,3328,-3680,-1909,-2429,-287,4
4784,19060,-1656,-2263,893,1063,18360,3092,-2588,-1771,-2876,-356,4
5844,19256,-1760,-2237,1918,1021,20168,2692,20,-1126,-1650,354,4
5640,19804,-1448,-2095,2754,1114,20876,1276,384,799,-313,858,4
5564,19632,-1440,-2063,3078,1120,20968,2656,-1604,5085,1246,607,4
4808,18784,-1492,-2015,3114,1242,20064,5908,-2640,3134,2067,1095,4
4016,18388,-1460,-1811,3069,1341,20040,6756,-4452,-360,1757,1553,4
3024,18244,-1112,-1729,3004,1405,19868,6576,-5436,-2673,1522,1133,4
2692,18180,-480,-1674,3527,1401,18968,5796,-5324,-4579,1275,796,4
2592,18052,172,-1527,4593,1343,18912,4784,-4536,-6321,1449,493,4
2060,17572,1024,-1852,5101,1118,19004,2684,-3456,-7472,2124,583,4
2312,17220,976,-2837,3967,894,18680,-1204,-1808,-6763,3415,1396,4
