636,15220,5168,-790,296,355,14508,6300,-5212,-218,345,-168,0
704,15156,5068,-764,297,375,14536,6384,-5056,-314,332,-175,0
672,15212,4968,-783,284,362,14528,6196,-5120,-337,324,-131,0
780,15104,4972,-783,244,367,14472,6264,-5092,-353,317,-117,0
640,15032,5048,-717,273,382,14556,6236,-5224,-315,358,-140,0
768,15116,4956,-731,275,373,14588,6328,-5088,-309,335,-189,0
696,15132,4988,-692,268,366,14500,6416,-5236,-369,334,-189,0
812,15068,5208,-732,268,368,14628,6316,-5276,-374,278,-201,0
636,15100,5136,-729,267,382,14564,6400,-5352,-396,278,-244,0
636,15068,5000,-708,265,377,14608,6280,-5296,-397,214,-264,0
692,15100,5028,-689,269,350,14452,6284,-5172,-379,275,-313,0
672,15108,4972,-678,278,383,14480,6316,-5212,-377,238,-323,0
764,15052,5020,-634,270,393,14508,6224,-5292,-389,228,-325,0
740,15048,5160,-639,244,403,14512,6212,-5128,-378,251,-321,0
656,15056,5048,-665,232,432,14524,6184,-5196,-428,257,-308,0
752,15136,5156,-694,206,404,14500,6272,-5136,-412,228,-268,0
724,14924,5040,-692,192,386,14600,6148,-5188,-410,257,-259,0
736,15064,5112,-627,177,373,14600,6176,-5152,-444,250,-244,0
664,15152,5028,-593,167,383,14476,6240,-5116,-456,213,-232,0
784,15128,5256,-581,88,396,14608,6308,-5212,-440,206,-209,0
940,15136,4840,-616,280,411,14580,6200,-5000,-472,237,-180,0
560,14976,4952,-563,182,366,14548,6252,-5144,-496,233,-144,0
780,15028,5104,-537,170,406,14588,6268,-4892,-497,258,-137,0
668,15236,5352,-623,-68,399,14628,6272,-5060,-471,253,-113,0
920,15216,4896,-737,-64,437,14572,6312,-5176,-436,270,-113,0
820,14896,4868,-615,135,455,14624,6276,-5096,-485,319,-106,0
844,14808,4900,-439,127,389,14660,6272,-5152,-507,288,-102,0
904,15112,5072,-337,141,430,14724,6324,-5160,-535,283,-82,0
708,15360,5152,-424,153,429,14576,6320,-5004,-522,282,-103,0
792,15216,5224,-537,83,387,14472,6304,-5032,-521,279,-124,0
844,15124,5064,-583,52,371,14596,6268,-5036,-557,311,-110,0
964,15024,4772,-574,64,378,14400,6236,-5004,-584,291,-61,0
844,15144,4944,-565,91,400,14528,6332,-5188,-522,288,-40,0
812,15064,5028,-545,65,377,14472,6312,-5048,-539,286,-26,0
684,15072,4932,-563,20,371,14476,6240,-5172,-570,286,-31,0
840,15124,5020,-577,29,353,14544,6208,-5100,-544,287,-23,0
704,15168,4904,-566,43,352,14440,6340,-5320,-561,241,-29,0
932,15240,5220,-627,62,316,14552,6272,-5116,-585,235,-12,0
684,15156,4948,-701,122,297,14580,6156,-5068,-564,209,-11,0
904,14976,5036,-550,-19,288,14460,6204,-5248,-523,197,-15,0
956,15072,5028,-475,91,300,14504,6236,-5220,-519,202,-2,0
796,15132,4924,-496,113,284,14384,6240,-5112,-504,181,-16,0
828,15100,4916,-504,62,247,14504,6260,-5084,-525,158,-27,0
860,15156,4808,-500,51,249,14552,6256,-5040,-587,165,-5,0
860,15160,5136,-510,77,275,14544,6236,-5120,-565,145,-12,0
852,15140,4920,-542,39,273,14656,6304,-5220,-502,172,-51,0
808,15228,4944,-533,59,249,14520,6260,-5108,-502,157,-24,0
892,15040,4884,-531,62,278,14556,6132,-5156,-514,136,-80,0
792,15100,4800,-479,102,256,14528,6156,-5124,-478,174,-55,0
756,15212,4872,-474,106,246,14580,6188,-4988,-483,147,-115,0
800,15100,4884,-504,132,254,14588,6256,-5236,-499,159,-114,0
700,15256,4908,-483,105,258,14568,6168,-5196,-524,162,-107,0
812,15144,4884,-472,152,236,14540,6088,-5164,-477,134,-31,0
864,15080,4800,-487,141,245,14532,6212,-5036,-439,163,-42,0
760,15148,4820,-473,132,230,14580,6060,-5164,-418,179,-60,0
716,15092,4780,-494,132,210,14600,6188,-5292,-396,162,-57,0
712,15112,4832,-530,108,228,14632,6264,-4980,-468,87,-48,0
828,15080,4836,-499,132,202,14524,6104,-5200,-475,118,-41,0
688,15152,4676,-489,113,218,14576,6180,-5120,-483,131,-84,0
860,15072,4908,-479,112,202,14492,6144,-5220,-476,112,-60,0
812,15132,4992,-465,46,219,14520,6120,-5284,-424,130,-58,0
880,15276,4500,-533,260,200,14532,6208,-5164,-448,139,-42,0
636,14944,4872,-459,90,175,14576,6144,-5096,-473,133,-17,0
688,15148,4948,-414,181,198,14596,6316,-5104,-482,123,-46,0
648,15260,5080,-531,-42,186,14504,6156,-5088,-474,124,25,0
932,15240,4800,-678,-39,225,14656,6244,-5356,-419,128,-47,0
692,15072,4560,-614,162,216,14552,6128,-5260,-422,140,-65,0
712,14940,4732,-451,160,165,14544,6284,-5136,-460,97,-30,0
632,15148,4828,-338,173,197,14632,6168,-5188,-484,93,-64,0
608,15280,5072,-407,147,188,14580,6152,-5164,-491,70,-42,0
600,15164,4884,-513,100,183,14572,6188,-5180,-453,96,-94,0
652,15168,4784,-539,44,202,14636,6184,-5180,-467,135,-52,0
676,15020,4692,-507,51,195,14672,6172,-5188,-519,144,-10,0
596,15084,4728,-508,71,186,14596,6056,-5268,-502,139,42,0
592,15208,4916,-527,66,182,14552,6140,-5272,-546,129,66,0
552,15112,4808,-531,7,184,14504,6044,-5232,-492,141,39,0
512,15124,4716,-551,26,145,14464,6128,-5256,-523,121,12,0
508,15244,4880,-568,15,131,14548,6192,-5216,-563,90,-9,0
936,15228,4772,-675,78,143,14496,6144,-5344,-630,55,27,0
520,15176,4804,-644,67,114,14540,6072,-5332,-639,76,38,0
676,15128,4852,-568,5,71,14632,6100,-5360,-574,85,48,0
632,15144,4636,-564,73,102,14540,6144,-5176,-547,85,45,0
552,15116,4968,-558,70,117,14556,6164,-5356,-556,102,50,0
580,15120,4840,-533,35,93,14480,6152,-5436,-561,108,48,0
420,15228,4696,-567,45,73,14420,6084,-5432,-564,94,6,0
492,15272,4852,-589,0,89,14464,6080,-5324,-560,87,-53,0
632,15212,4788,-617,-17,81,14528,6268,-5480,-550,63,-28,0
572,15192,4852,-639,33,97,14572,6088,-5328,-577,66,-50,0
652,15088,4628,-645,33,118,14504,6164,-5328,-549,68,-65,0
576,15156,4852,-652,55,100,14388,6100,-5576,-511,94,-88,0
516,15228,4684,-637,91,115,14404,6120,-5344,-461,100,-132,0
496,15272,4836,-691,103,123,14396,6124,-5444,-462,101,-177,0
452,15216,4796,-689,119,123,14492,6176,-5396,-442,64,-183,0
524,15172,4756,-709,113,113,14488,6136,-5392,-502,64,-154,0
576,15160,4792,-712,98,131,14540,6140,-5408,-542,30,-171,0
492,15268,4664,-722,119,119,14640,6248,-5472,-533,49,-138,0
548,15180,4804,-733,105,160,14584,6088,-5412,-514,66,-134,0
520,15244,4808,-753,75,158,14580,6228,-5432,-511,126,-107,0
432,15240,4780,-775,60,173,14564,6308,-5376,-537,112,-143,0
460,15208,4828,-794,54,151,14468,6232,-5384,-535,111,-169,0
452,15236,4792,-810,82,133,14500,6140,-5296,-549,122,-229,0
532,15188,4856,-865,76,166,14532,6132,-5324,-529,138,-239,0
580,15152,4704,-880,176,186,14580,6176,-5316,-558,155,-231,0
272,15028,4908,-876,175,175,14536,6192,-5436,-582,187,-225,0
516,15148,4844,-804,133,184,14492,6180,-5516,-574,186,-255,0
332,15288,4924,-870,32,253,14464,6260,-5324,-585,185,-257,0
468,15252,4988,-970,-114,267,14532,6152,-5516,-531,222,-277,0
472,15096,4672,-976,137,291,14644,6144,-5328,-551,234,-311,0
388,14820,4760,-844,197,283,14652,6264,-5408,-567,181,-262,0
412,15172,4860,-714,181,273,14544,6232,-5224,-590,213,-269,0
336,15472,5148,-759,179,311,14552,6216,-5264,-582,229,-257,0
260,15340,5052,-924,111,306,14556,6152,-5408,-582,217,-239,0
364,15224,4860,-1021,94,304,14468,6200,-5420,-581,253,-249,0
528,14904,4776,-994,110,331,14504,6268,-5320,-611,270,-198,0
408,15172,4940,-911,120,321,14568,6196,-5344,-590,355,-151,0
400,15288,5044,-966,61,335,14432,6180,-5260,-550,342,-199,0
360,15244,5168,-1036,38,343,14488,6264,-5284,-590,323,-190,0
412,15192,5268,-1064,54,321,14500,6384,-5240,-629,289,-189,0
556,15204,5104,-1123,-13,308,14500,6288,-5236,-751,282,-169,0
376,14956,4724,-1114,56,329,14516,6252,-5420,-726,316,-136,0
480,14928,4776,-951,-88,294,14508,6300,-5304,-699,326,-112,0
476,15048,4912,-906,-8,325,14540,6292,-5200,-702,329,-104,0
272,15144,5016,-928,-32,335,14456,6280,-5256,-710,349,-57,0
336,15032,4880,-868,-76,282,14388,6284,-5268,-743,352,-84,0
244,15040,5068,-826,-74,257,14352,6280,-5340,-798,312,-114,0
220,15132,5396,-922,-104,173,14368,6448,-5420,-807,287,-119,0
240,15268,5372,-1059,-158,195,14424,6228,-5548,-841,269,-142,0
404,15232,5072,-1092,-170,158,14492,6328,-5516,-835,307,-72,0
352,14984,4900,-1035,-192,150,14440,6376,-5416,-846,302,-100,0
336,14972,4932,-965,-187,135,14364,6252,-5384,-812,299,-60,0
328,15016,4956,-876,-218,104,14308,6352,-5372,-863,244,-48,0
364,15036,5224,-874,-226,106,14412,6312,-5464,-910,233,-44,0
468,15120,5000,-914,-228,76,14308,6280,-5468,-941,149,-105,0
472,15048,5024,-884,-200,61,14392,6356,-5524,-911,139,-111,0
400,14948,5140,-865,-192,45,14432,6292,-5576,-918,81,-122,0
220,15080,5032,-829,-210,43,14460,6336,-5504,-932,48,-138,0
324,14992,5016,-806,-231,51,14420,6228,-5516,-939,24,-95,0
248,15036,5228,-789,-209,59,14336,6176,-5500,-925,12,-75,0
272,15016,5180,-776,-208,70,14372,6152,-5484,-919,-17,-74,0
232,15036,5096,-811,-235,93,14464,6240,-5372,-938,-26,-63,0
276,15020,4960,-832,-255,79,14444,6100,-5420,-942,-75,-72,0
260,15024,5192,-783,-224,93,14400,6228,-5380,-950,-68,-57,0
200,15052,5176,-772,-224,95,14436,6144,-5468,-948,-84,-51,0
296,15080,5172,-793,-187,92,14396,6180,-5368,-927,-135,-82,0
424,14988,5392,-818,-172,114,14460,6148,-5412,-876,-120,-141,0
620,15096,5040,-803,17,113,14428,6164,-5456,-772,-62,-150,0
200,14948,5124,-750,-28,93,14520,6128,-5364,-746,-36,-142,0
408,15060,5192,-700,-58,115,14536,6212,-5292,-688,-13,-155,0
180,15004,5408,-744,-275,172,14520,6152,-5224,-724,-23,-117,0
484,15068,5180,-741,-217,210,14604,6168,-5396,-702,14,-90,0
464,15044,4980,-712,8,261,14624,6160,-5444,-671,31,-53,0
340,14976,5108,-629,31,252,14544,6184,-5360,-675,22,5,0
304,15100,5288,-543,102,253,14660,6284,-5284,-726,52,28,0
156,15136,5208,-633,65,279,14536,6196,-5112,-724,131,81,0
216,15200,5308,-701,-13,263,14624,6120,-5336,-693,185,87,0
288,15048,5048,-750,-46,321,14580,6244,-5200,-651,237,67,0
436,15016,5036,-751,27,341,14568,6160,-5268,-564,320,45,0
376,14868,5100,-671,48,350,14488,6356,-5224,-520,393,47,0
424,14968,5336,-639,50,363,14500,6248,-5288,-490,406,20,0
292,15076,5288,-704,84,383,14524,6184,-5292,-456,493,0,0
388,15004,5164,-653,125,380,14460,6176,-5364,-347,552,-36,0
280,14936,5088,-612,158,405,14536,6248,-5380,-301,575,-68,0
564,15096,5296,-591,228,370,14484,6112,-5428,-288,616,-141,0
348,14996,5008,-649,265,352,14304,6240,-5420,-242,605,-209,0
492,14760,5164,-478,290,356,14388,6120,-5628,-235,560,-259,0
408,15000,5232,-392,398,355,14256,6132,-5388,-151,515,-290,0
268,15180,5424,-488,417,338,14272,6140,-5572,-46,517,-322,0
352,15016,5336,-542,439,282,14268,6172,-5520,88,479,-298,0
272,15028,5308,-519,410,253,14240,6108,-5580,135,471,-269,0
284,14972,5292,-521,420,193,14124,6140,-5568,187,447,-209,0
224,14984,5128,-529,412,118,14240,6148,-5672,136,413,-136,0
208,14856,5288,-507,405,116,14336,6120,-5556,123,366,-31,0
96,15004,5208,-460,442,33,14236,6200,-5716,100,300,48,0
76,14876,5056,-413,445,-24,14120,6168,-5668,112,240,59,0
108,14976,5124,-398,445,-79,14192,6092,-5644,83,181,92,0
56,15100,5232,-376,438,-118,14316,6168,-5768,43,89,128,0
108,15132,5172,-394,453,-154,14332,6252,-5588,42,91,162,0
204,15040,5184,-399,539,-165,14360,6276,-5812,317,70,32,0
364,14988,5220,-395,625,-170,14288,6304,-5600,557,110,-159,0
276,15140,5164,-375,679,-190,14484,6408,-5468,687,163,-293,0
340,15172,5128,-387,744,-179,14480,6656,-5340,782,205,-479,0
276,15120,5204,-438,815,-137,14660,6708,-5156,751,282,-664,0
288,15080,5088,-520,865,-127,14668,6708,-5204,681,299,-784,0
72,15208,4940,-521,939,-103,14616,6620,-5212,651,350,-862,0
108,15068,5068,-496,948,-70,14620,6544,-5232,605,405,-899,0
72,15076,5104,-465,967,-41,14644,6332,-5160,446,444,-905,0
28,15148,5232,-461,879,40,14676,6344,-5384,209,544,-797,0
-40,15116,4892,-508,1055,60,14580,6280,-5496,98,532,-669,0
-368,14960,4940,-471,896,62,14528,6204,-5496,91,570,-590,0
-304,15008,5132,-394,711,112,14380,6280,-5400,2,563,-503,0
-40,15216,4852,-556,576,173,14428,6084,-5520,81,584,-388,0
-188,15016,4792,-518,738,169,14332,6112,-5464,105,599,-369,0
0,14944,4848,-377,747,141,14396,6276,-5528,150,574,-365,0
-68,14964,4956,-275,826,115,14316,6152,-5596,163,573,-342,0
-164,15252,4960,-288,878,106,14476,6140,-5604,244,538,-402,0
-184,15220,5136,-355,807,138,14428,6240,-5536,290,541,-443,0
44,15184,5088,-454,795,178,14448,6216,-5584,341,524,-518,0
-52,15132,5128,-508,837,175,14348,6248,-5496,405,560,-557,0
-132,15108,4816,-513,913,169,14420,6356,-5548,474,575,-597,0
-188,15212,4844,-476,940,200,14396,6200,-5556,545,634,-657,0
-216,15176,4868,-498,960,171,14480,6228,-5444,629,642,-691,0
-292,15084,4916,-451,1009,180,14424,6328,-5536,669,716,-806,0
-508,15188,4960,-477,970,147,14448,6276,-5392,718,738,-859,0
-268,15256,4940,-538,1110,153,14276,6188,-5472,801,779,-892,0
-476,15160,4756,-599,1139,107,14364,6284,-5444,870,848,-967,0
-468,15040,4692,-500,1123,95,14324,6360,-5376,967,886,-970,0
-368,14996,4756,-444,1206,148,14464,6152,-5684,1145,964,-1019,0
-476,15144,4900,-427,1213,143,14332,6156,-5624,1350,960,-1074,0
-396,15032,4912,-452,1210,141,14452,6240,-5676,1426,1015,-1066,0
-420,15036,4796,-410,1141,179,14328,6368,-5660,1338,1025,-1020,0
-452,15080,4828,-403,1086,230,14416,6288,-5720,1336,1069,-1043,0
-440,15244,4820,-405,1036,253,14460,6440,-5692,1304,1059,-1011,0
-404,15204,4780,-467,1014,319,14476,6220,-5528,1411,1028,-1011,0
-472,15224,4776,-503,997,317,14416,6452,-5560,1370,994,-938,0
-368,15188,4792,-499,989,353,14440,6360,-5484,1316,954,-946,0
-316,15196,4804,-492,1008,364,14436,6504,-5576,1158,921,-837,0
-324,15156,4648,-478,1003,352,14484,6580,-5480,1084,870,-792,0
-252,15216,4708,-497,1050,425,14412,6520,-5564,959,839,-741,0
-160,15240,4804,-523,1046,431,14524,6544,-5524,850,761,-723,0
-132,15160,4772,-572,1030,470,14376,6572,-5572,810,712,-756,0
-412,15188,4608,-499,964,467,14348,6452,-5580,620,587,-744,0
-472,15092,4744,-501,938,472,14140,6480,-5532,469,521,-699,0
-544,15244,4700,-536,918,424,14144,6468,-5612,389,471,-678,0
-508,15232,4848,-564,897,380,14044,6356,-5636,387,448,-620,0
-532,15200,4720,-572,932,342,14092,6416,-5676,469,435,-642,0
-608,15156,4716,-551,901,266,14080,6444,-5532,516,400,-571,0
-484,15092,4860,-579,850,251,14212,6440,-5716,580,361,-578,0
-848,15172,4660,-610,941,249,14012,6688,-5664,362,377,-457,0
-568,15184,4692,-593,808,207,14268,6472,-5684,535,394,-468,0
-884,15072,4716,-526,883,221,14248,6588,-5740,688,347,-541,0
-712,15172,5016,-563,629,207,14152,6624,-5808,670,330,-523,0
-400,15228,4612,-682,675,217,14380,6692,-5812,696,368,-531,0
-488,14984,4408,-572,825,214,14172,6812,-5552,537,358,-541,0
-452,14908,4424,-371,822,223,14244,6704,-5584,405,310,-553,0
-572,15020,4844,-251,867,195,14148,6692,-5476,289,334,-511,0
-704,15284,4928,-335,832,149,14136,6560,-5484,203,343,-514,0
-664,15284,4892,-453,794,109,14124,6600,-5360,206,348,-529,0
-604,15172,4728,-520,805,126,14180,6460,-5540,209,385,-550,0
-468,15092,4676,-492,811,116,14136,6536,-5412,417,434,-606,0
-448,15140,4808,-494,859,85,14232,6656,-5432,385,490,-511,0
-456,15268,4812,-486,848,114,14288,6560,-5460,477,549,-499,0
-456,15256,4784,-523,834,123,14324,6680,-5560,537,559,-531,0
-612,15228,4872,-502,793,189,14352,6728,-5668,532,574,-541,0
-580,15260,4688,-585,779,247,14412,6768,-5532,645,555,-564,0
-400,15208,4804,-651,906,260,14392,6792,-5540,551,517,-568,0
-492,15000,4768,-531,788,282,14320,6728,-5704,555,479,-564,0
-368,15136,4740,-412,755,386,14348,6780,-5644,607,441,-629,0
-480,15208,4872,-431,825,424,14292,6860,-5336,398,486,-558,0
-576,15316,4636,-511,801,397,14384,6880,-5256,224,457,-531,0
-488,15184,4660,-520,815,412,14204,6788,-5556,161,440,-555,0
-616,15128,4632,-529,821,446,14128,6564,-5544,209,501,-593,0
-668,15228,4716,-477,794,426,14124,6652,-5420,75,494,-494,0
-644,15144,4720,-488,818,439,14116,6504,-5440,492,544,-563,0
-584,15116,4744,-509,844,410,14056,6652,-5688,394,593,-588,0
-476,15376,4836,-547,871,446,14224,6544,-5584,653,650,-539,0
-432,15284,4624,-630,899,438,14104,6876,-5600,692,664,-622,0
-436,15280,4728,-655,929,430,13980,6636,-5720,748,651,-615,0
-412,15228,4648,-638,989,409,14104,6884,-5772,695,669,-603,0
-392,15212,4644,-627,1020,382,14040,6748,-5716,653,637,-648,0
-496,15224,4580,-604,1044,379,14144,6692,-5652,692,574,-708,0
-504,15300,4824,-621,1096,339,14060,6744,-5524,596,513,-759,0
-492,15216,4664,-635,1096,302,14176,6536,-5564,688,499,-822,0
-596,15204,4552,-641,1097,282,14188,6772,-5372,616,511,-744,0
-576,15296,4552,-661,1063,252,14180,6592,-5480,945,534,-848,0
-644,15212,4616,-649,1040,235,14216,6740,-5604,968,550,-871,0
-656,15228,4748,-644,1028,212,14108,6868,-5492,935,538,-831,0
-596,15088,4520,-653,1001,174,14064,6812,-5572,1060,501,-843,0
-720,15108,4708,-616,951,175,14100,6952,-5504,1133,483,-866,0
-704,15288,4740,-609,861,149,14016,6968,-5548,1061,492,-859,0
-696,15192,4536,-650,1034,135,14016,6920,-5596,908,455,-822,0
-748,15196,4728,-621,874,138,14064,6944,-5788,826,450,-738,0
-572,15220,4600,-545,976,131,13992,7080,-5716,687,453,-711,0
-824,15264,4844,-588,727,180,14076,6932,-5716,602,400,-661,0
-544,15208,4488,-626,668,238,14092,6960,-5828,832,387,-715,0
-796,15100,4260,-578,887,227,14092,7076,-5748,830,376,-745,0
-756,14944,4320,-399,898,184,14180,7092,-5928,634,323,-712,0
-680,14976,4508,-250,890,164,13920,6992,-5780,537,277,-690,0
-824,15348,4652,-246,845,186,14004,6996,-5768,360,208,-636,0
-956,15440,4828,-368,738,155,13876,6992,-5804,146,222,-542,0
-696,15328,4624,-432,679,170,14048,7036,-5628,-245,192,-352,0
-892,15160,4456,-442,668,179,14056,6572,-5644,146,254,-428,0
-952,15220,4444,-416,661,159,13932,6772,-5828,23,203,-368,0
-872,15232,4580,-434,584,109,14080,6756,-5784,291,217,-214,0
-948,15216,4572,-469,562,129,13980,6844,-6132,367,262,-327,0
-892,15188,4672,-481,503,135,13996,6912,-5868,269,291,-276,0
-952,15240,4476,-554,382,151,13980,7032,-5904,-127,244,-146,0
-768,15308,4344,-601,469,166,14048,6684,-5972,154,178,-141,0
-1108,15004,4224,-524,416,107,13868,6852,-6040,202,150,-224,0
-932,15120,4452,-438,327,116,14008,6828,-5880,130,92,-159,0
-1076,15324,4536,-417,401,128,14032,6984,-6052,-88,196,-94,0
-1068,15320,4576,-483,364,133,13828,6892,-5972,-436,173,113,0
-984,15212,4428,-487,329,147,14104,6652,-5884,9,169,-20,0
-1040,15192,4480,-418,314,163,14104,7080,-5920,-22,265,-38,0
-1096,15156,4384,-386,268,139,13988,6824,-6032,-321,159,64,0
-1140,15184,4404,-393,201,149,14160,6776,-5964,30,222,29,0
-952,15252,4296,-430,212,133,14036,6988,-6168,-125,186,-49,0
-1188,15136,4356,-401,186,140,14000,6828,-5956,-449,105,90,0
-1000,15340,4428,-408,175,138,13920,6604,-6040,-274,110,71,0
-1076,15148,4400,-461,178,87,14024,6828,-6020,-353,97,68,0
-1184,15080,4192,-435,171,80,14060,6636,-6096,-641,101,289,0
-1084,15216,4192,-429,155,70,14032,6396,-6124,-480,92,221,0
-988,15216,4332,-420,131,56,14004,6680,-6008,-390,91,264,0
-1056,15312,4368,-403,144,44,14000,6548,-6008,-457,88,358,0
-1148,15400,4456,-444,128,14,13956,6604,-6052,-325,83,337,0
-1160,15412,4308,-526,142,-11,14036,6752,-6052,-300,105,339,0
-1224,15344,4204,-610,116,-44,14040,6688,-6012,-366,47,297,0
-1416,15340,4488,-611,46,-36,13960,6780,-6224,-356,40,288,0
-1232,15444,4356,-587,-37,-65,13996,6664,-6136,-448,24,298,0
-1452,15304,4292,-594,-61,-113,13836,6600,-6084,-496,-23,289,0
-1524,15260,4344,-590,-58,-182,13784,6568,-6144,-486,-34,331,0
-1564,15244,4380,-606,-34,-280,13772,6556,-6124,-533,-28,364,0
-1416,15324,4316,-654,-103,-354,13872,6476,-6272,-538,19,463,0
-1068,15332,4292,-705,-6,-380,13876,6584,-6320,-513,56,503,0
-1472,15172,4456,-718,33,-402,13972,6612,-6444,-425,74,510,0
-1196,15220,4212,-727,62,-387,14116,6696,-6368,-462,48,522,0
-1588,15292,4640,-647,-62,-339,14028,6640,-6388,-446,30,549,0
-1368,15216,4612,-707,-334,-282,14016,6740,-6380,-542,-21,531,0
-1260,15268,4208,-746,-268,-182,14140,6732,-6348,-640,-62,514,0
-1432,15240,4096,-722,-280,-115,14176,6844,-6340,-824,-143,525,0
-1468,15036,4168,-589,-325,-83,14224,6828,-6160,-932,-214,552,0
-1620,15344,4332,-508,-320,-25,14188,6880,-6176,-1108,-264,593,0
-1652,15340,4556,-624,-414,-34,14048,6720,-6104,-1377,-310,639,0
-1564,15412,4384,-763,-487,-34,14084,6600,-6148,-1495,-296,636,0
-1568,15360,4148,-852,-521,-6,14104,6500,-6316,-1565,-259,609,0
-1636,15296,4156,-839,-543,3,14096,6456,-6404,-1513,-221,662,0
-1780,14984,4112,-789,-632,10,14092,6516,-6228,-1654,-161,754,0
-1720,15076,4236,-700,-749,23,14192,6264,-6416,-1611,-158,739,0
-1764,15124,4116,-639,-849,11,14108,6396,-6288,-1585,-172,738,0
-1856,15112,4444,-586,-919,7,14128,6344,-6604,-1747,-190,811,0
-1452,15220,4392,-653,-986,-15,14000,6252,-6260,-1870,-275,852,0
-1832,15196,4212,-757,-989,-49,14000,6400,-6364,-2065,-277,917,0
-1624,14980,4124,-667,-1110,-97,13952,6196,-6352,-2318,-350,990,0
-1684,15192,4352,-583,-1077,-105,14156,6116,-6360,-2341,-306,1033,0
-1856,15324,4476,-641,-1062,-116,14112,6200,-6472,-2388,-324,1074,0
-1736,15284,4344,-714,-1119,-161,14100,6176,-6240,-2358,-361,1114,0
-1712,15276,4232,-752,-1208,-189,14200,6032,-6352,-2351,-314,1130,0
-1668,15260,4176,-766,-1267,-185,14140,6044,-6348,-2352,-330,1125,0
-1624,15068,4376,-760,-1279,-202,14084,6088,-6412,-2303,-261,1142,0
