1520,16092,3660,-1869,188,-1491,13652,7100,-3388,3330,3801,1960,3
1376,15256,3032,-2034,365,-1591,13484,6832,-3264,2829,3100,1298,3
1396,14440,2340,-2025,524,-1715,13116,6456,-3324,2454,2546,268,3
1300,13772,1436,-1918,678,-1851,12732,6168,-3360,2121,1902,-452,3
1672,13444,1112,-1502,981,-1938,12664,5696,-3672,1872,1322,-1038,3
1788,13264,1076,-1079,1273,-1922,12688,5236,-4124,1739,693,-1627,3
1600,13264,860,-762,1155,-1801,12808,4880,-4232,1679,113,-2126,3
816,12724,556,-356,565,-1704,12556,4140,-4388,2170,-414,-2741,3
-184,11916,548,59,-644,-1680,11600,4088,-4384,2553,-1002,-3164,3
-1096,11080,552,373,-2076,-1745,10412,4204,-4104,2183,-1870,-3352,3
-1944,9764,976,463,-3179,-1928,9096,4096,-3496,886,-2989,-3256,3
-2200,9296,1200,199,-3383,-2167,7920,4144,-3052,-1191,-4215,-3027,3
-2316,12356,104,-949,-2382,-2532,8296,4308,-3488,-3698,-5307,-2587,3
-4060,15872,-2392,-1589,-1864,-2506,12468,4928,-5268,-5726,-5974,-1669,3
-3652,18412,-3036,1777,-1714,-2628,18920,6832,-7580,-7593,-5894,132,3
-1996,22824,140,4937,941,-3225,23588,8148,-9464,-9618,-5384,2437,3
-1940,25960,5204,5019,2382,-3836,25364,8004,-10388,-10200,-4735,4224,3
-1104,25792,7988,1882,642,-3544,21704,6932,-9424,-9084,-4110,4472,3
644,22132,7244,-917,-2633,-1974,18396,7516,-9164,-9173,-4201,2754,3
1788,18608,6628,-2092,-3773,-23,16712,6996,-8232,-10413,-6169,694,3
384,16928,6492,-3107,-3033,1192,16124,6044,-7064,-10092,-7913,-1531,3
-2580,15444,5116,-4282,-2403,1163,16528,6940,-6500,-8750,-8744,-3939,3
-4260,14280,4180,-4585,-2969,519,16480,8020,-6308,-8626,-9277,-5025,3
-4252,13924,3432,-4224,-3895,217,16020,8068,-5776,-9888,-9415,-5868,3
-3560,13896,2088,-3519,-4439,280,15652,7888,-5500,-11385,-9459,-6504,3
-2568,13368,1588,-2525,-4431,577,14920,7280,-4888,-12528,-9596,-6930,3
-1768,12628,1900,-1647,-3824,836,14704,7524,-4684,-12896,-9233,-7138,3
-1660,12080,2824,-939,-3007,712,13976,7336,-4184,-13098,-8924,-6967,3
-1456,12436,3684,-568,-2459,520,13564,7372,-4004,-12781,-8577,-7006,3
-1404,13168,3924,-846,-2020,502,13016,7656,-3792,-12724,-8216,-6856,3
-1652,13580,3744,-1150,-1643,580,12788,7720,-3712,-13138,-7872,-6486,3
-2144,13812,3084,-1032,-1422,838,12956,7616,-3896,-13621,-7314,-6223,3
-2240,13884,3212,-685,-1443,1114,13248,7552,-4228,-14055,-6673,-5825,3
-1656,14336,4240,-535,-1109,1300,13772,7352,-4304,-14116,-5843,-5482,3
-1364,14732,4856,-779,-646,1433,14072,7264,-4556,-13597,-4834,-5136,3
-1240,14896,4892,-1020,-521,1634,14588,7080,-4640,-12556,-3745,-4790,3
-848,15036,5028,-1046,-492,1845,14808,7180,-4536,-11334,-2794,-3654,3
-668,15280,4996,-961,-464,2172,15076,6308,-4816,-9452,-1489,-3777,3
-448,15584,4844,-750,-258,2539,14856,6360,-4916,-6867,-466,-3352,3
-872,15828,4684,-316,-174,2811,15084,6512,-4980,-4697,488,-2894,3
-1468,16132,4632,322,-386,3001,15020,6416,-5116,-2328,1355,-2206,3
-1920,16576,5284,749,-700,2936,15332,6640,-5196,-606,1888,-1337,3
-2108,17216,5908,860,-797,2707,16100,6764,-5148,662,2155,-173,3
-2496,18104,6128,633,-513,2516,16404,7056,-5112,1165,2352,799,3
-2728,18692,6620,215,-295,2310,16436,6920,-5088,1172,2445,1845,3
-2632,19280,7100,-556,-262,2180,16712,6788,-5292,929,2631,3003,3
-2312,20348,6352,-1463,-689,2114,17516,6316,-5692,850,2946,4422,3
-2124,20636,5488,-1759,-1785,2014,18448,6024,-5896,1004,3506,5989,3
-1368,20836,4436,-2366,-2604,1896,17684,5304,-5548,1783,4050,7515,3
-1376,20844,1820,-3067,-2936,1671,17108,5084,-5588,3040,4389,8934,3
-1832,19128,-1616,-2694,-3137,1162,17468,5028,-5748,3837,4722,10166,3
-1524,17104,-3152,-1853,-3704,410,17688,4528,-5700,4795,5158,11268,3
12,15348,-5148,-1575,-3890,-86,16468,3868,-5588,6213,5605,11881,3
1640,13980,-6668,-1019,-3308,-345,14840,3192,-5372,7435,5574,11723,3
2680,13392,-7880,254,-2475,-386,14392,3532,-5336,7560,4928,11019,3
3892,13880,-7936,2355,-1698,-457,14508,3688,-4908,6707,4229,10097,3
4408,15888,-6656,3969,-1079,-441,15036,3552,-4792,5531,3420,9290,3
4028,18348,-4984,4132,-552,-451,16200,3844,-4788,3908,2848,8089,3
3444,19916,-3652,3122,621,-619,17676,3912,-5552,1693,2317,6518,3
2364,19920,-3340,2118,2007,-718,18868,3468,-5716,-128,2162,4748,3
1408,19064,-2888,1701,3128,-760,19244,2272,-6200,-110,2118,2730,3
1020,18164,-2908,1324,3784,-767,18172,1680,-5932,1561,2091,459,3
1344,17584,-2804,637,4080,-644,16908,1588,-5536,3383,1788,-1802,3
1584,16832,-2820,-136,4207,-373,16096,1968,-5120,4886,1263,-3683,3
1404,16100,-2852,-713,4250,-103,15176,2304,-4704,5662,818,-5205,3
1004,15584,-2608,-1324,3959,67,14376,2848,-4024,5838,336,-6119,3
292,15696,-3164,-2525,3591,95,13456,3472,-3584,5083,-199,-6665,3
-24,15812,-3780,-3519,2693,195,13188,4000,-3400,3682,-672,-6881,3
60,15992,-3404,-3711,1980,201,13432,4216,-3436,2164,-889,-6939,3
-292,16324,-2600,-3783,1499,123,13604,4300,-3616,1005,-833,-6886,3
-560,16520,-1920,-4289,791,-97,13792,4320,-3844,953,-999,-6681,3
-428,16468,-1552,-4887,79,-273,13852,4916,-4052,462,-801,-6676,3
-140,16500,-1092,-5627,-47,-389,14000,5084,-3940,-263,-955,-6655,3
-404,15820,-1012,-6117,37,-529,14252,5060,-3992,-355,-1127,-6869,3
-112,15020,-1184,-6029,220,-733,14344,5264,-3904,-260,-1276,-7109,3
228,14628,-1548,-5853,464,-864,14260,5316,-4020,-533,-1604,-7185,3
720,14232,-1920,-5592,376,-942,14464,5440,-4292,-729,-1829,-7287,3
1288,14136,-1768,-5025,354,-811,14820,5760,-4368,-1112,-2037,-7346,3
1284,14356,-1208,-4401,352,-662,15112,6112,-4400,-1658,-2221,-7497,3
832,14620,-984,-4045,24,-559,15016,6152,-4680,-2257,-2497,-7607,3
420,14260,-800,-3654,-542,-486,14836,5980,-4812,-2765,-2804,-7687,3
464,14020,-860,-3262,-973,-444,14404,5960,-4684,-3048,-3136,-7752,3
228,13672,-796,-3025,-1326,-411,13876,5684,-4692,-3019,-3462,-7766,3
476,13228,-884,-2497,-1612,-462,13532,5676,-4652,-2652,-3774,-7658,3
716,13396,-1212,-1969,-1305,-435,13248,5700,-4736,-2216,-3991,-7441,3
-36,13816,-868,-1296,-1604,-547,13048,5800,-4712,-1863,-4222,-7010,3
244,14280,-712,-748,-2512,-766,13312,5904,-5088,-1793,-4275,-6280,3
868,14436,-1060,167,-2730,-829,14056,6224,-5184,-2027,-4407,-5533,3
524,14664,-856,1454,-2263,-949,15772,5932,-5380,-2040,-4318,-4660,3
-1348,14820,-152,2689,-2356,-1221,16336,5480,-5736,-1485,-4039,-4274,3
-2440,14836,1472,3482,-3135,-1832,16100,5048,-5688,-550,-3773,-4163,3
-3084,14452,2928,3283,-3636,-2342,14844,4960,-5388,-65,-3882,-4241,3
-2972,13964,2380,2685,-3524,-2630,13936,4944,-4924,-409,-4463,-4339,3
-3004,13716,596,1988,-2951,-2701,13728,5012,-4688,-1912,-5158,-4489,3
-2580,13596,-1104,1499,-2372,-2665,14232,4884,-4616,-4084,-5755,-4579,3
-1764,14132,-2624,1641,-1300,-2396,15292,4768,-5204,-6599,-5988,-4347,3
-604,15300,-3456,2559,-80,-1910,16928,4492,-5820,-8464,-5602,-3364,3
356,17844,-2632,3506,990,-1319,18796,3716,-6424,-9133,-4664,-2197,3
772,20716,-728,3197,1588,-759,20304,3460,-6940,-8023,-3170,-783,3
228,23020,380,1720,1218,28,20948,2712,-7448,-5414,-1330,256,3
-900,22600,-308,537,752,720,20912,2528,-7600,-1875,440,965,3
-1576,20472,0,254,900,1381,19800,2568,-7312,1518,2190,1575,3
-2684,18404,1156,26,1389,1643,17216,3376,-6192,3753,3112,2504,3
-2824,16884,1712,-937,1666,1499,15324,4324,-4948,4647,3300,2907,3
-2336,15460,1092,-2077,1429,1422,13664,4712,-4560,3233,2822,3700,3
-864,12816,-1092,-2328,911,1385,13132,3124,-5276,345,2632,6859,3
-1080,13220,-916,-1773,1397,1341,13832,3216,-5712,1415,3203,7397,3
-1496,14264,-312,-1677,1945,1239,13700,3848,-5600,1430,3824,7992,3
-1040,14476,-448,-3120,3035,1348,13776,3504,-5372,1432,4600,8859,3
-528,13700,-1644,-3503,3391,1603,13844,3928,-5044,1990,5092,9006,3
-372,12924,-2736,-3151,3677,1791,14360,4000,-5132,2061,5566,9123,3
-364,13096,-3432,-2569,4022,1882,15304,3748,-5040,2548,5934,8742,3
-444,13528,-3528,-1779,4604,1879,16420,3952,-5144,3270,6518,8001,3
-1064,15428,-2360,-1035,5946,1660,16724,4088,-5084,5176,7623,5986,3
-1024,16188,-2760,-1365,6577,1742,16660,4188,-5224,6398,8076,4591,3
-1816,16448,-3140,-1221,6025,2008,16980,4080,-5516,7507,8462,3194,3
-1868,16804,-3640,-763,4698,2360,17636,4096,-6180,8875,8980,1978,3
-1888,16756,-3364,481,3972,2846,18116,4372,-6532,10199,9514,1207,3
-2176,17452,-1344,1498,4134,3056,18196,4744,-6844,11175,10056,913,3
-3028,17700,560,1135,3932,3031,17568,5244,-6848,11867,10258,925,3
-3300,16404,816,445,2462,3027,16488,5736,-6532,11987,10112,718,3
-2304,14564,-460,655,747,3293,15412,6324,-6172,11372,9501,394,3
-1116,14584,-2176,1651,-150,3749,15080,6412,-6004,9877,8551,324,3
-316,15060,-2608,3590,-506,4132,16324,7244,-6340,8454,6960,727,3
1044,15948,-52,6404,-203,4302,18488,8840,-7368,6047,6521,1343,3
2012,19220,3912,7667,439,4244,19664,10052,-7708,3076,5822,2652,3
2208,23068,7464,6593,-174,4227,19828,9884,-7788,1741,5482,3818,3
3096,24796,7836,4544,-1439,4294,19000,9316,-7356,2025,4905,4567,3
3984,23920,6492,3159,-1929,4498,17736,9472,-6304,2398,4229,4719,3
3568,21584,5564,2396,-1989,4626,16468,9640,-5324,2431,3418,4580,3
1456,19228,3544,2037,-1427,3502,15488,10528,-4596,811,1821,4619,3
932,18860,4532,2316,-517,2403,15320,10932,-4320,-870,1296,4778,3
588,18816,5360,2036,347,1396,15084,10804,-3780,-2392,956,4865,3
816,18664,5856,1262,1042,587,14360,10232,-3580,-3183,708,4533,3
1204,18108,5696,216,1736,-103,13496,9308,-3360,-3284,521,3748,3
1184,16540,4952,-606,2174,-577,12708,8640,-3136,-2789,267,2741,3
1208,15008,4192,-1086,1970,-847,12484,7956,-3084,-1724,72,1657,3
1000,13868,3796,-1450,1508,-906,12484,7520,-2904,-390,64,653,3
640,13100,3608,-1823,988,-925,12252,7504,-2808,835,145,-108,3
332,12768,3284,-2251,369,-969,12204,7356,-2620,1144,179,-555,3
260,12484,2444,-2525,-384,-877,11768,7256,-2700,1020,-184,-534,3
748,12652,1604,-1902,-1440,-738,11464,6932,-2644,-442,-990,98,3
1188,13588,1892,-1567,-1912,-728,11952,6848,-2616,-1208,-1333,612,3
1836,14944,2852,-1497,-2303,-757,12684,6676,-2560,-1607,-1563,1321,3
2340,16044,3256,-1751,-2380,-769,13360,6744,-2992,-1866,-1689,2055,3
2652,16904,2996,-2202,-1838,-784,14076,6884,-3192,-2272,-1762,2868,3
1904,16900,3012,-2228,-1953,-956,14556,6848,-3248,-2655,-1749,3563,3
1768,16832,3440,-2601,-2690,-1196,14864,6800,-3320,-3020,-1682,3888,3
2340,15916,2684,-2795,-2929,-1262,14744,6784,-3364,-3526,-1629,3870,3
2376,14968,2512,-2421,-2076,-1385,14416,6464,-3112,-3827,-1758,3482,3
1488,14788,3108,-2405,-1233,-1615,13868,6316,-2892,-3687,-2057,2674,3
464,14440,3432,-2844,-1320,-2023,13352,5784,-2772,-3288,-2495,1642,3
344,13728,3432,-3216,-1712,-2400,12916,5692,-2916,-2794,-3000,472,3
276,13172,2488,-3236,-2001,-2704,12616,5676,-2836,-2442,-3453,-562,3
276,12084,1400,-3058,-2382,-2944,12264,5672,-2852,-2564,-3884,-1296,3
300,11208,648,-2718,-2853,-3057,11672,5644,-3296,-2888,-4256,-1723,3
76,10092,-4,-1925,-3447,-3152,11284,5724,-3396,-3511,-4561,-1950,3
96,9508,296,-871,-3957,-3190,10772,6108,-3684,-4276,-4915,-2161,3
-400,9652,1332,-143,-4544,-3144,10488,7628,-4332,-5340,-5524,-2902,3
460,13936,876,-1026,-3957,-2957,11072,7684,-5528,-6440,-6786,-4044,3
-1492,18356,-2384,-2541,-3114,-2116,14304,9036,-6972,-7106,-8057,-4946,3
-2000,15564,-4052,1799,-2544,-1994,19288,12364,-7936,-10213,-8481,-4858,3
-1588,14420,-80,7394,1549,-3014,20808,12484,-8060,-14101,-8580,-4205,3
-1208,17784,3432,7628,1809,-2775,19332,11236,-8124,-15566,-7897,-4522,3
792,22356,4440,4723,845,-2256,18228,10952,-8988,-15997,-7546,-5942,3
2712,24652,4656,2482,-541,-902,18260,10340,-9056,-16526,-7490,-6859,3
3520,25416,6032,2101,-369,807,19480,9828,-9156,-14643,-7122,-7328,3
860,25476,9036,1160,639,1458,20476,9104,-8852,-11406,-6057,-8141,3
-2788,23052,9012,-1544,101,1093,19908,9492,-8176,-7870,-5386,-8971,3
-4088,19528,5936,-3417,-1389,383,18324,8964,-7584,-4916,-4625,-9463,3
-3576,16164,3440,-3719,-2687,248,16240,8240,-6924,-2851,-4286,-10616,3
-2844,13716,2220,-3410,-3126,782,14512,8260,-6160,-2187,-4219,-11529,3
-2780,11508,1600,-2941,-3032,1214,12900,8112,-5636,-2738,-4939,-11911,3
-2228,10168,1404,-2313,-2760,1240,11752,7824,-4952,-4047,-5394,-11545,3
-1472,10056,1504,-1582,-2162,730,11056,7768,-4280,-5571,-5658,-10964,3
-808,10736,1804,-1083,-1493,77,10300,7556,-4184,-7102,-5808,-10186,3
-144,11460,2184,-1062,-1199,-65,9780,7100,-3956,-8189,-5866,-9499,3
132,12016,2032,-1176,-1034,281,9716,7016,-3932,-8949,-5758,-8954,3
-84,12172,1172,-1046,-501,717,9680,6924,-3904,-9592,-5574,-8383,3
-1208,12284,1492,-300,-360,966,10160,6908,-4116,-9965,-5205,-7788,3
-1784,13460,3084,46,-955,842,10984,7000,-4540,-10007,-4435,-7321,3
-1448,14652,3300,-116,-853,598,11116,7156,-4388,-9954,-3719,-5832,3
-1036,15092,3528,94,17,414,11824,6888,-4656,-9393,-2699,-4429,3
-1092,15744,3776,78,1009,425,12240,6808,-4848,-7865,-1422,-3258,3
-1488,16268,4180,-186,767,503,12032,6496,-4800,-6399,-428,-1606,3
-600,16816,4644,-423,144,705,12256,6640,-4672,-4199,507,-292,3
144,17216,4980,-359,62,1092,12824,6856,-4808,-2145,1428,1152,3
164,17384,4916,-162,106,1539,13396,7304,-4916,-176,2298,2884,3
144,17636,4828,-29,176,1840,13880,7444,-4848,1549,3129,4598,3
44,18256,4952,-75,255,2113,14580,7724,-5096,2975,3859,6427,3
-188,18832,5640,-35,248,2410,15216,8072,-5220,3975,4548,8189,3
-304,19228,6640,-118,512,2582,15984,8416,-5052,4334,5134,9987,3
-696,19612,6888,-786,1131,2573,16616,8372,-5004,4699,5680,11492,3
-800,19132,6680,-1601,1645,2435,17460,8152,-5048,5284,6326,12669,3
-584,19396,5464,-2472,2019,2392,17972,7588,-5432,6031,6861,13429,3
-692,20576,2780,-3178,1973,2433,19184,7796,-5644,6831,7391,14114,3
-996,17308,1736,-2336,1310,2402,19920,7556,-5944,7524,7933,14673,3
-592,16068,1400,-1271,1429,2244,19160,6644,-5560,8863,8461,14647,3
-1204,16936,160,-1216,1636,2094,18476,6596,-5496,10417,8797,14515,3
-1336,15964,-1692,-1080,1290,1694,18472,6776,-5688,11608,9253,13953,3
1164,12620,-4512,133,1980,952,15800,5656,-5260,12686,9362,11744,3
2480,12596,-5296,876,2528,823,14692,5560,-4912,12805,8887,10311,3
3736,13356,-6096,1413,3061,811,14260,5664,-5080,11901,8136,8919,3
4136,15112,-7032,1981,3095,803,14508,5500,-4976,11116,7372,7697,3
3864,16660,-7372,2839,2353,697,15232,5448,-5184,9961,6518,6605,3
3024,17756,-6896,4234,1696,417,16088,5324,-5384,8531,5669,5317,3
1720,19228,-4936,5228,1982,-51,16292,5280,-5432,7014,4728,4266,3
-216,20416,-2812,4710,2771,-745,16376,4900,-5436,5374,3637,3238,3
-1320,20076,-1936,3185,3481,-1684,16248,4584,-5428,3931,2602,2154,3
-252,18680,-2632,1692,4134,-2160,15892,4244,-5500,2552,1691,1263,3
896,17212,-3316,966,4809,-2003,15712,4072,-5380,1245,852,468,3
1588,16372,-3468,854,4795,-1621,15572,3656,-5208,329,237,-304,3
2612,15692,-3120,775,4342,-1290,15060,3428,-4904,-177,-237,-1148,3
3204,15524,-3244,395,4070,-815,14288,3100,-4796,-149,-753,-2069,3
2900,15548,-3128,-12,4162,-329,13956,2916,-4656,272,-1320,-2985,3
1684,15276,-2820,-386,4701,-190,13648,2952,-4508,634,-1798,-3768,3
-576,15352,-2136,-1285,4532,-547,13672,3308,-4124,959,-2566,-4897,3
-620,15244,-2616,-1943,3936,-726,13668,3504,-4156,654,-2909,-5057,3
-428,14988,-3328,-2248,3425,-689,13756,3704,-4072,124,-3114,-5021,3
116,14872,-3672,-2026,3174,-589,13932,4140,-4212,-514,-3217,-4809,3
324,14968,-3116,-1702,3055,-488,14140,4292,-4160,-1119,-3304,-4490,3
376,15520,-2308,-1832,2754,-485,14172,4236,-4232,-1455,-3288,-4265,3
392,16188,-2020,-2672,1963,-575,14136,3980,-4328,-1604,-3448,-4162,3
72,16112,-2076,-3825,895,-576,14224,4204,-4392,-1712,-3706,-4311,3
-584,15456,-2132,-4620,-168,-694,13852,4404,-4284,-1875,-3894,-4554,3
-700,14404,-2508,-4644,-948,-917,13804,4336,-4236,-2067,-4078,-4716,3
-724,13912,-2008,-4427,-1435,-1166,13568,3948,-4452,-1822,-4214,-4916,3
-1240,14640,-1524,-4438,-2482,-1520,13616,3964,-4756,-1150,-4357,-5255,3
-1792,15264,-1524,-4830,-4358,-1983,14672,3856,-4888,-472,-4661,-5608,3
-1788,14584,-1848,-4775,-6080,-2549,15260,4008,-5212,-55,-5003,-6030,3
-1880,13716,-2056,-4181,-6677,-2989,15228,4528,-5144,-784,-5651,-6210,3
-2596,13572,-2616,-3198,-6575,-3283,15392,4828,-5140,-2773,-6439,-5969,3
-2984,13768,-2272,-2165,-5980,-3435,15916,5220,-5200,-5637,-7048,-5409,3
-2416,14672,-1164,-1467,-4976,-3275,16784,5092,-5148,-8923,-7521,-4786,3
-1156,16128,-560,-1848,-3439,-2752,17488,4288,-6020,-11222,-7520,-4395,3
52,17400,-2056,-2793,-2373,-2089,18248,3560,-6280,-12244,-7224,-4159,3
1184,18360,-3308,-3466,-1909,-1233,18704,3420,-6644,-12368,-6715,-3675,3
2476,19388,-3764,-3612,-1579,-156,19488,3172,-6752,-11873,-5801,-3089,3
2776,20308,-3024,-3071,-1330,781,20432,2604,-6900,-9981,-4499,-2296,3
1768,20540,-992,-2462,-1038,1170,20888,2220,-7060,-7497,-3047,-1975,3
-184,19416,584,-2731,-479,1093,19944,1876,-6856,-5394,-1574,-2314,3
-2176,17548,712,-3399,-414,815,17972,1384,-5712,-2993,-989,-3123,3
-3232,15772,936,-3980,-835,521,15836,1708,-4768,-1728,-1148,-2876,3
-3420,14224,348,-4395,-1170,490,15208,1912,-4424,-1806,-1177,-3545,3
-3164,13088,-284,-4233,-1096,655,14472,2008,-4116,-1974,-638,-3137,3
-2052,12848,-588,-3439,-517,860,14628,2324,-4068,-2551,-591,-2051,3
-1640,13876,-224,-2626,-66,994,14444,2248,-3848,-2560,81,-999,3
-1460,14904,240,-2298,-154,967,14132,2292,-3796,-2272,996,-4,3
-1008,15572,288,-2445,-425,890,13992,2292,-4076,-1741,2017,836,3
-848,15192,-756,-2742,-546,1029,14012,2380,-4404,-937,2943,1500,3
-792,14224,-1984,-2688,-682,1326,14240,2444,-4520,-96,3842,1935,3
-720,13304,-2340,-2288,-726,1636,14412,2504,-4788,917,4698,2109,3
-924,12916,-2256,-1687,-476,1797,14608,2524,-5200,2038,5524,1951,3
-1008,13228,-2284,-1397,-81,1891,14612,2576,-5520,2981,6071,2028,3
-996,14084,-2420,-1604,109,1931,14792,2508,-5640,4045,6431,1932,3
-836,14564,-2760,-1781,222,2047,14872,2800,-5880,4783,6524,1994,3
-532,14892,-3160,-1671,324,2191,15176,3008,-6172,4836,6398,2111,3
-316,14884,-2956,-1345,418,2379,15676,2660,-6436,4715,6249,2219,3
64,14668,-2456,-905,690,2563,15728,2612,-6284,4541,6066,2037,3
-12,14976,-1828,-832,1256,2648,15564,2552,-6440,4041,5614,1811,3
-416,15288,-1684,-1104,1692,2674,15284,2568,-6232,3495,5132,1587,3
-828,15820,-2020,-1308,1756,2665,15576,2508,-6248,3037,4642,1325,3
-1236,16240,-2352,-949,1639,2656,16244,2656,-6436,2720,4288,1226,3
-1560,16340,-2284,-105,1440,2647,17092,2788,-6852,2843,4240,1292,3
-1704,16360,-1232,986,1113,2583,17428,3116,-6748,3220,4315,1528,3
-1760,15904,124,1896,746,2391,17132,3704,-6736,3525,4310,1723,3
-1748,14992,352,2360,211,2183,16320,4320,-6256,3278,4025,1676,3
-988,15176,24,2586,-260,2185,15444,4888,-5880,2881,3278,1198,3
-752,15792,-1236,3165,-389,2328,16100,5648,-5904,2397,2564,731,3
280,16448,-1532,4790,-73,2506,17680,6500,-6168,1964,2136,486,3
840,17760,960,7087,295,2462,19156,7652,-6384,1558,2285,933,3
2020,20928,5472,8123,496,2146,19772,8644,-6820,1459,2621,2018,3
3128,24400,8744,6592,35,2003,19536,8640,-6520,2236,3050,3370,3
3688,25948,9216,4059,-1018,2015,18668,8740,-6020,3502,3440,4288,3
3884,24768,7856,1722,-2068,2304,17384,8900,-5304,4628,3508,4939,3
3424,21836,5340,459,-1776,2438,16984,9328,-4980,5286,3251,5650,3
2420,19160,3988,854,-181,2010,17280,9852,-4768,5411,3004,6541,3
1216,19200,4328,1737,1443,1246,17328,10612,-4148,4606,2927,7512,3
508,20136,5740,1474,1643,497,16976,10868,-3988,3113,2967,8559,3
1276,20172,6452,499,1422,67,16508,10716,-3648,1724,3057,9211,3
1752,19044,5672,-352,1827,-133,15936,10360,-3544,673,3247,9282,3
1108,15584,4736,-777,2783,-623,14588,8716,-3364,104,3321,8018,3
800,14396,5164,-1074,2896,-815,13964,7996,-3352,961,3211,6802,3
288,13540,5304,-1603,2529,-947,13052,7648,-3272,2372,3106,5393,3
-84,12488,4576,-2067,1870,-975,12448,7228,-2948,3916,2829,3717,3
-556,11756,3796,-2371,1034,-954,11900,7144,-2884,5296,2625,2135,3
-748,11152,3912,-2141,-185,-943,11628,7072,-2996,6127,2294,1139,3
-1036,11452,4576,-1689,-1279,-1000,11772,7096,-3252,6323,1926,329,3
-660,13028,6032,-1758,-1621,-1111,12228,7180,-3308,6004,1688,-15,3
-468,14832,6176,-2848,-1791,-1159,13052,7344,-3764,5332,1475,-44,3
-308,15896,4400,-4264,-2530,-1136,13828,7472,-4140,4558,1344,356,3
704,15844,2296,-4844,-3453,-910,14548,7388,-4276,3895,1360,1169,3
2252,14316,1016,-2822,-3569,-571,14932,7888,-4280,1858,1515,3327,3
3052,14572,1900,-1974,-3512,-343,14520,7996,-4188,553,1529,4145,3
3232,15356,2964,-1810,-3368,161,14012,7576,-4092,-328,1453,4291,3
2700,15760,3780,-2114,-2980,322,13172,7368,-3748,-1085,1129,4058,3
2124,15504,3728,-2716,-2482,182,12780,7024,-3472,-1585,662,3333,3
1724,14464,2776,-3147,-2123,31,12464,6904,-3316,-1811,116,2265,3
1440,13696,2080,-3055,-1786,-211,12052,6900,-3016,-2031,-514,881,3
1048,13040,1736,-2908,-1678,-377,11748,6712,-3152,-2287,-1215,-452,3
600,12432,1560,-2625,-1724,-655,11660,6692,-3176,-2629,-1945,-1851,3
132,11924,1568,-1932,-1863,-988,12012,6536,-3216,-3088,-2637,-3169,3
320,12344,1164,-1374,-1491,-1312,12344,6232,-3640,-3570,-3240,-4157,3
-272,12880,500,-764,-987,-1484,13180,6288,-4192,-4037,-3740,-4770,3
-660,13280,392,251,-1209,-1741,14120,6460,-4584,-4658,-4065,-4811,3
364,13460,572,1619,-583,-1823,15348,6616,-4924,-5547,-4128,-4458,3
1496,13460,1324,3021,927,-1692,15900,6732,-5172,-6645,-3902,-3977,3
1304,13620,2336,3688,1952,-1175,15540,6284,-5172,-7375,-3551,-3629,3
784,14292,2932,3397,1477,-506,14724,5964,-5200,-7912,-3225,-3484,3
576,15700,2904,2738,953,238,14824,5728,-5648,-8386,-3109,-3628,3
16,17432,2632,2736,1181,689,16392,5936,-6048,-8786,-3092,-3757,3
-1280,19820,3112,3228,1659,703,18820,6180,-6696,-8922,-2955,-3665,3
-2148,22788,5000,3405,1626,389,21376,6660,-7668,-8808,-2524,-3457,3
-3008,24544,6700,2248,1079,115,22876,6196,-8156,-8257,-2138,-3354,3
-3660,23180,6476,252,-21,-64,22528,5928,-8196,-7113,-1712,-3750,3
-3024,20280,4780,-1016,-646,-174,20400,5732,-7676,-5847,-1834,-4491,3
-1524,16276,3748,-1053,-324,-13,16984,4788,-6512,-4394,-3177,-6717,3
-1168,15224,3616,-954,-421,165,15856,5156,-5820,-3933,-3878,-8015,3
-552,14380,3536,-888,-690,381,14920,5524,-5572,-4327,-4575,-8596,3
-140,13728,3472,-761,-852,690,14544,5552,-5356,-5204,-5009,-8682,3
