5696,17696,2624,-1207,-190,1139,16828,-4996,25208,13326,16754,-8268,2
3616,16908,2856,-1460,539,35,13128,-1468,20584,13940,20480,-7159,2
4616,15396,2668,-1543,1319,-1330,11688,-1608,15024,11855,23671,-9847,2
3108,15484,1380,-2343,912,-2974,4428,-2296,12236,15837,23819,-3354,2
4168,14320,-132,-1783,180,-3242,6568,-3916,7404,20280,22852,-7739,2
3684,13684,304,-575,516,-3655,2424,-1700,4848,23432,23455,-9512,2
3204,14048,1308,570,717,-4243,2036,-1976,1872,25435,23239,-11025,2
3696,15080,2456,892,258,-4494,452,-1632,108,28407,23176,-10585,2
3784,15664,2700,577,296,-4462,112,-840,-1556,29544,23100,-10661,2
2868,15476,2572,364,548,-4810,-116,-176,-1900,29548,22858,-10846,2
2448,15140,2444,308,1135,-5458,-316,-1024,-2264,30439,22068,-10741,2
2192,14968,3452,466,1409,-5977,-28,-1948,-4012,32767,21446,-11090,2
2672,15776,3500,26,1739,-5886,-756,-3212,-6288,32767,21801,-12528,2
1924,15936,3444,-540,1444,-5638,-2396,-5264,-8064,32767,21613,-14155,2
2000,16020,2900,-1022,1185,-5267,-3776,-5184,-9352,32767,21554,-15556,2
1576,15464,2504,-1067,1158,-4680,-3472,-3208,-9920,32767,21617,-16014,2
832,14604,2084,-648,812,-4152,-2296,-2908,-10424,32767,22413,-16264,2
840,14404,2252,-189,633,-3925,-980,-2344,-11304,32767,24960,-16817,2
752,14648,1812,39,845,-4084,-1108,-3712,-13168,32767,27918,-18287,2
800,14852,1580,321,982,-4399,-1600,-5272,-14916,32767,31609,-19819,2
964,15120,1244,747,1033,-4618,-524,-6468,-19560,32767,32767,-22822,2
1228,15248,1624,1348,1249,-4849,288,-4968,-23232,32767,32767,-25385,2
824,15716,2204,1473,1597,-5190,1564,-4072,-25072,32767,32767,-26000,2
984,15916,3284,968,1700,-5659,2252,-6352,-28372,32767,32767,-27646,2
1812,16404,3832,-57,1458,-5628,44,-7960,-31640,32767,32767,-27332,2
2252,15752,2548,-808,1390,-5017,-2560,-10668,-32768,32767,32767,-27175,2
2832,14972,724,-297,1455,-4057,-6000,-10096,-32768,30122,32767,-25778,2
3548,15304,932,493,2707,-3221,-10120,-7996,-32768,21506,32767,-21587,2
1260,15792,1220,808,5117,-3411,-18360,-6408,-32768,9732,32767,-14642,2
1388,16020,-416,833,6046,-3528,-27784,-2208,-32768,-3429,32767,-6786,2
416,17112,-1824,1497,6272,-2075,-32652,584,-32768,-14206,24762,477,2
-2788,18896,-344,1929,3470,359,-32672,1368,-32768,-22734,14410,2915,2
-3144,19828,2016,473,36,1748,-29340,-5508,-32768,-24081,1945,1719,2
-2384,18112,2740,-694,-2612,2084,-23360,-7948,-32768,-15315,-11046,-77,2
376,16984,2948,-1516,-2860,2609,-17468,-4320,-32768,-9135,-21865,935,2
1992,16776,2540,-2383,-1236,3165,-13688,2368,-32768,-16336,-29433,6639,2
1588,16616,1136,-3053,178,3643,-10000,4928,-32768,-32019,-32768,13369,2
948,16696,900,-2993,236,4119,-7636,3128,-32768,-32768,-32768,17406,2
16,16520,1304,-2981,-27,4282,-5392,-428,-32768,-32768,-32768,17517,2
-1444,15204,1776,-3021,-808,3391,-1720,1312,-32228,-32768,-32768,13594,2
-628,15040,2340,-3047,-1146,2964,768,2148,-30408,-32768,-32166,12392,2
304,15168,2404,-3193,-1585,2929,1564,3332,-29572,-32768,-30410,11181,2
1112,15188,2920,-3228,-2146,3290,2404,2620,-28024,-32768,-28393,10434,2
1768,15372,2644,-2902,-2452,3906,2664,944,-26388,-32768,-26535,8384,2
2060,15384,2964,-2476,-2585,4727,2148,-80,-23188,-32768,-24850,6285,2
1892,15296,2632,-2373,-2801,5398,720,-204,-21580,-32768,-23129,4199,2
2020,15020,2336,-2453,-2445,5643,500,720,-19712,-32768,-21868,3790,2
1476,14588,2228,-2545,-2319,5665,528,2580,-17720,-32768,-19730,3967,2
1664,14776,1788,-2357,-2198,5470,-52,260,-15588,-32768,-18373,3382,2
1412,14780,1812,-1945,-2210,5259,-924,-3560,-12936,-32768,-18788,1005,2
1520,15172,2644,-1501,-2293,4930,-1640,-6352,-11764,-32768,-21895,-1996,2
1452,15784,2988,-1503,-2164,4647,-644,-6048,-10732,-32768,-24475,-2963,2
1268,15840,3416,-1822,-2247,4574,240,-5580,-8612,-31353,-26263,-2807,2
1552,15608,2508,-2001,-2578,4511,528,-4492,-5872,-27385,-28406,-1489,2
2480,15324,1948,-1756,-2729,4070,1312,-4616,-916,-25721,-31085,275,2
4244,14776,1584,-1697,-1700,3855,2848,-5056,5936,-25747,-32768,1647,2
4720,13704,1412,-1339,-557,4005,6736,-2524,14148,-27300,-32768,2675,2
4208,13332,1280,-237,-849,4086,13396,2300,20636,-30500,-30885,5221,2
4780,14540,2292,958,-1552,3686,17824,-2228,26576,-30665,-22902,7786,2
7004,16420,4100,1430,-891,2897,18260,-12672,29960,-21734,-12286,6178,2
7260,17468,4132,692,760,3204,18080,-14884,32260,-7041,-4518,979,2
3732,17456,2208,177,1633,3201,18252,-8644,31944,4471,2406,-2991,2
1556,16992,1448,639,2084,1674,16332,-4160,28908,8881,7564,-4219,2
1448,17036,2136,1032,1883,-136,12736,-2288,23888,11853,10280,-2589,2
112,16756,3560,494,1396,-1853,9016,-3768,19572,12340,11523,-3670,2
1604,16556,3500,-560,1471,-2848,7068,-396,14792,14295,13704,-1112,2
3076,15852,2564,-1375,939,-3534,5112,-996,10804,15796,15268,-1630,2
4112,15532,1568,-1470,936,-3393,2092,-1056,8476,17688,15066,-639,2
5052,15096,1780,-1306,1304,-3218,2752,-432,4692,21326,15892,-2642,2
3460,14932,1260,-1324,1440,-3221,904,-44,2696,23591,16892,-2794,2
3688,14496,2108,-1021,1359,-3394,-80,-100,916,28560,17579,-2993,2
2980,14424,2712,-832,1666,-3528,-68,1028,-720,32767,18302,-3535,2
2504,14732,2372,-342,2576,-3830,-672,1576,-2572,32767,19696,-5520,2
1296,15176,2924,380,2805,-4340,-1812,1932,-5700,32767,19937,-6061,2
1176,15588,3276,660,3043,-4995,-2936,2724,-9756,32767,19298,-7052,2
728,15748,2784,813,3049,-5356,-3800,5744,-11508,32767,18624,-7383,2
60,15704,2684,1291,2809,-5494,-5020,6316,-9588,32767,17274,-6920,2
64,15632,3224,1435,2126,-4766,-5380,4008,-8736,32767,14105,-6767,2
-356,15212,3508,439,679,-3111,-5784,292,-10736,32767,11889,-6290,2
72,14700,1380,-105,-747,-1813,-5000,2268,-15700,32767,13306,-1873,2
1260,15400,1324,329,-378,-2714,-2608,2112,-15616,32767,15785,-788,2
2476,15540,1708,615,-55,-3281,-1644,304,-17192,32767,18062,-597,2
3704,15348,2076,875,506,-3019,-468,-1360,-20464,32767,20170,-2280,2
3792,15300,2252,952,1256,-2452,-812,-2508,-24776,32767,23714,-7523,2
2728,15280,2556,948,1556,-1956,-3164,-2096,-29860,32767,27034,-14885,2
1340,15324,2012,1111,1417,-1830,-6560,-12,-32768,32767,30260,-23947,2
656,15624,1756,1015,1767,-2181,-10536,6796,-32768,32767,32281,-29801,2
-716,15564,1464,880,2253,-3023,-13952,13104,-32768,32767,32375,-30013,2
-1016,15852,1600,843,2559,-4008,-17348,12172,-32768,32767,29434,-23952,2
-632,16284,2104,678,3524,-4498,-22132,10332,-32768,26871,28805,-16483,2
-312,17228,1144,246,4566,-4354,-26560,13624,-32768,15050,25954,-6690,2
-560,18040,-580,351,3828,-3384,-29712,21528,-32768,-443,20364,2943,2
-28,17896,596,951,930,-1584,-28584,22744,-32768,-16944,11759,8903,2
492,17648,3628,971,-1210,37,-27356,15844,-32768,-26419,874,9329,2
784,17880,4744,-55,-1792,1009,-24116,8004,-32768,-23146,-9440,4395,2
144,17700,3516,-1623,-1796,1468,-20920,6560,-32768,-16672,-16516,-374,2
-204,16904,1388,-2279,-2001,1810,-17076,10296,-32768,-16017,-20965,-909,2
-80,16172,636,-1967,-1768,2011,-13616,12272,-32768,-24103,-23540,2160,2
-180,15804,1452,-1422,-1765,2116,-10280,10264,-31684,-32768,-24514,5486,2
-4,15576,2164,-1207,-1882,2315,-7804,5404,-30416,-32768,-25047,6774,2
-196,15604,2652,-1783,-2048,2826,-5124,3060,-29296,-32768,-24848,6124,2
-440,14940,1688,-2480,-2605,3428,-3864,1680,-27596,-32768,-24053,5089,2
4,14528,1036,-2296,-3040,3913,-2916,3264,-26536,-32768,-23145,5390,2
900,14696,1212,-1661,-3074,4063,-3036,3536,-24728,-32768,-22119,6791,2
1784,15440,1972,-1196,-3152,4211,-2868,2796,-23720,-32768,-21129,7920,2
2808,15840,2424,-1060,-3250,4581,-3176,1188,-22268,-32768,-20809,8688,2
3200,15980,2072,-1344,-2962,5006,-3000,252,-20916,-32768,-20611,8604,2
2636,15080,1880,-1311,-2922,5302,-2668,-328,-18964,-32768,-20115,8397,2
2436,15184,2276,-1084,-2731,5418,-2444,-336,-16828,-32768,-19681,7598,2
2276,15324,2344,-1221,-2292,5263,-2448,-704,-14480,-32768,-19815,6438,2
1876,15036,1580,-1324,-1779,5087,-2400,-436,-13260,-32768,-20301,5704,2
1808,14988,1372,-779,-1718,4893,-2160,-252,-11908,-32768,-20819,5789,2
1984,15708,2168,-631,-1184,4641,-3912,-1304,-9552,-32768,-22163,5592,2
2608,15964,2720,-1033,-864,4698,-3176,-1256,-8736,-32768,-25104,6332,2
3080,15668,2540,-1591,-681,4842,-2612,-1044,-7884,-32768,-27022,7697,2
3292,15212,2492,-1989,-407,4874,-1784,-2504,-6088,-32637,-28839,9531,2
3340,15140,1940,-2090,35,4552,-860,-3192,-4712,-30140,-30526,11379,2
3572,15072,1652,-1880,343,4000,272,-4288,-2912,-27578,-32496,12773,2
4372,14424,1472,-1423,620,3721,2504,-3132,-60,-25543,-32768,13612,2
5164,13624,1420,-677,619,3953,6216,1184,6204,-26275,-32768,14424,2
5348,13696,1032,304,1339,4653,12656,9620,13580,-30150,-32768,16110,2
3288,15100,944,1769,1569,4538,18872,10800,21596,-32768,-32116,16934,2
1164,17076,2328,2571,961,3879,21220,2184,26072,-32179,-23030,13202,2
76,18544,4256,2473,395,2687,22420,-4540,29408,-22168,-14693,5236,2
936,18632,4044,1178,-362,1930,24956,-2408,32767,-9493,-5340,-2723,2
2488,17140,1872,384,-578,1402,23348,16,32767,-2124,4039,-7750,2
2744,15932,528,1051,-135,515,19568,-468,29664,3133,11320,-10034,2
296,15728,2176,1692,-303,-1155,14808,-80,24424,7757,16209,-10702,2
2168,16812,2820,780,16,-2490,12260,2080,19524,9028,19026,-12700,2
2516,17484,3336,-624,-230,-3656,8772,4040,15620,12544,20655,-7994,2
2728,16452,1700,-1683,-636,-4206,6876,2648,12428,11372,19856,-7864,2
2748,15464,548,-1888,-1080,-4167,3140,2284,10240,12923,19704,-6521,2
2560,15280,1028,-1627,-969,-3969,4608,2848,6784,13907,20108,-7764,2
2388,15744,2420,-1674,-959,-4122,3604,2920,4716,14063,21905,-9846,2
1344,16620,3760,-2017,-1860,-4038,2368,2872,3464,15606,22659,-10059,2
2088,16188,2920,-2318,-1355,-4624,2168,908,2004,17788,23006,-12665,2
-188,15856,3408,-2270,-1353,-5459,-740,2472,1452,19504,24046,-12014,2
-764,15496,2840,-2188,-1674,-6617,248,1408,-60,22409,22923,-12638,2
-592,14864,1572,-1643,-1445,-7658,-808,1600,-1248,23879,23293,-14816,2
248,14160,1008,-573,-1258,-8127,-2204,752,-1804,24883,21986,-15965,2
1184,14108,1548,632,-1102,-8155,-2260,384,-2456,25981,21354,-16036,2
1952,15316,2716,924,-782,-7701,-1692,380,-3704,26662,21427,-15664,2
1416,16068,3044,514,-784,-7064,-1908,-552,-5412,27668,21777,-14346,2
1004,16224,2436,-147,-1030,-6442,-1760,-2196,-8116,30844,23809,-14394,2
980,15940,1760,-469,-1359,-5788,-2880,-1956,-10088,32767,25006,-14101,2
640,15488,1180,-359,-1553,-5191,-1716,-816,-11556,32767,26498,-13388,2
704,15332,784,44,-1416,-4861,-1012,-320,-13620,32767,27766,-12764,2
12,15116,1300,277,-1675,-4754,656,-1228,-18208,32767,32282,-12080,2
156,15040,1420,8,-1797,-4427,624,-1600,-20768,32767,32767,-11417,2
16,14964,1200,-371,-1516,-4291,-220,-4560,-22620,32767,32767,-11217,2
-244,14276,720,-548,-970,-4404,-2048,-2840,-24592,32767,32767,-9882,2
-84,14128,188,68,-666,-4572,-2856,-1828,-26936,32767,32767,-7756,2
1028,15176,896,260,332,-4806,-4408,-820,-30292,32767,32767,-6507,2
1656,16244,1636,285,1909,-5076,-7524,1488,-32768,32767,32767,-4494,2
2124,17112,2436,287,3583,-5310,-14000,4960,-32768,32767,32767,-4363,2
2660,17392,2024,364,5087,-5033,-23840,11688,-32768,30540,32767,-2334,2
2908,17564,1088,226,6739,-3883,-32768,20788,-32768,18572,32767,1804,2
300,17492,-56,-169,7638,-2337,-32768,25588,-32768,3087,25857,6834,2
-3756,17272,-24,158,5588,-716,-32768,26188,-32768,-9022,15385,7985,2
-5128,17828,1464,664,2455,789,-32768,22860,-32768,-16033,3241,6066,2
-4860,18408,3124,319,383,1687,-32768,16636,-32768,-16749,-7371,1907,2
-3292,18792,3456,-931,-797,2473,-27964,15372,-32768,-16830,-16729,-1088,2
-1664,17576,2664,-2117,-1314,3393,-21680,15556,-32768,-22780,-23927,291,2
-900,16244,660,-2320,-1162,4361,-16268,13952,-32768,-32469,-28609,3904,2
-904,15188,24,-1706,-835,4802,-11396,10696,-32768,-32768,-30677,7179,2
-460,14812,512,-942,-441,4538,-8188,5884,-32768,-32768,-31265,8271,2
836,14908,1092,-696,145,4545,-4608,2928,-32768,-32768,-30795,7179,2
1716,15008,1624,-778,630,5278,-3160,1432,-32768,-32768,-29866,5224,2
1296,15700,2176,-1050,604,6431,-1488,2176,-31680,-32768,-29055,4209,2
260,16388,2536,-1554,29,7298,-708,2740,-27860,-32768,-28115,4178,2
-344,16548,1804,-2094,-280,7177,-240,2796,-25268,-32768,-28241,4656,2
-200,15800,896,-2240,159,6360,-192,3080,-23388,-32768,-27797,6227,2
272,14876,652,-1601,548,6115,312,3632,-21472,-32768,-27496,8016,2
-464,14404,1024,-805,216,6253,824,2080,-19240,-32768,-26381,8025,2
-932,14456,1476,-689,-362,6327,368,196,-16536,-32768,-25748,6882,2
-748,14656,1488,-1179,-552,6091,-32,-2300,-14388,-32768,-25383,5216,2
-432,14668,1008,-1488,-353,5658,412,-3108,-12316,-32768,-25537,4067,2
-256,14732,764,-1097,-257,5259,468,-3596,-10592,-32768,-24861,4092,2
-68,15136,1420,-600,-481,4953,-84,-4964,-9524,-32768,-24880,4693,2
904,15744,2208,-614,-512,4920,-492,-5992,-8032,-32768,-25924,5621,2
1620,15952,2300,-982,-157,4986,44,-6020,-6820,-31944,-27386,6856,2
1884,15752,2224,-1150,498,4956,16,-7340,-5476,-27967,-29096,7888,2
1652,15496,2184,-1097,828,4757,1024,-7624,-5132,-21955,-30628,7742,2
1904,16064,2648,-1026,948,4377,1824,-7104,-4236,-16760,-31845,7745,2
1800,16004,2852,-1004,785,4200,2228,-6148,-956,-13983,-32768,7810,2
1116,16000,2012,-553,107,3957,5728,24,6240,-16381,-32768,9201,2
56,15836,848,-17,544,2988,14360,11996,17888,-28378,-32768,13012,2
-1192,15532,748,797,-403,2223,23632,7636,22968,-32768,-32768,12069,2
-844,15644,692,988,-2485,2099,21336,-1640,24064,-32768,-29636,6557,2
1172,15412,652,940,-2405,1969,26332,-19108,24196,-19278,-20907,3178,2
2076,15268,648,1681,-1673,524,30380,-14624,30632,653,-6642,-5401,2
4928,16556,2048,2031,-1082,-838,30548,-192,32767,2273,4195,-8789,2
5740,17548,2892,1561,131,-1438,26780,-596,32767,389,11684,-5502,2
4880,18692,3108,270,1167,-1473,22752,-2612,27816,3337,16675,-3800,2
392,18264,3076,-1137,41,-2277,15408,-3072,23052,8620,21433,-2914,2
1116,17248,2024,-2577,-1198,-2622,15100,-1416,17020,13812,23610,-3101,2
1992,15432,740,-2782,-1174,-2454,11012,-128,13092,16849,26533,-6222,2
-184,15540,448,-2540,-1273,-2350,8128,68,9164,20042,27889,-9032,2
1424,15052,1400,-2048,-1079,-2187,5240,844,6640,22703,27962,-11093,2
780,15332,1704,-1780,-1268,-2345,4180,1988,5408,23806,28929,-12358,2
-220,15608,1624,-1272,-1704,-2765,3768,3376,3864,22361,30468,-13525,2
-800,16340,2100,-841,-1765,-3649,2448,1448,2496,22275,30680,-14160,2
-1088,16280,2428,-864,-1852,-4484,1200,140,948,24366,29978,-14916,2
-696,16156,2312,-853,-2165,-5126,104,-352,-780,28331,29322,-15967,2
44,15328,2336,-561,-2643,-4766,-816,-732,-3140,31831,29261,-17538,2
800,15572,3080,-108,-2916,-4073,-2516,-2676,-5684,32767,30492,-19864,2
792,15964,3108,-191,-2855,-3545,-5532,-2976,-6208,32767,31245,-20164,2
556,15976,2664,-389,-2526,-3350,-5448,40,-3472,32767,27725,-17273,2
-60,16176,1500,-536,-1494,-4027,-3808,1128,-1912,27629,24631,-11963,2
-408,16564,1288,-795,-121,-5435,-3068,-292,-3844,22700,22315,-5734,2
-256,16080,776,-1140,102,-6575,-2216,-2264,-8080,20997,21726,-36,2
1488,15908,464,-1478,203,-6964,-2176,-5808,-9868,24224,23962,2747,2
2656,15356,948,-1876,211,-6042,-1856,-8940,-12424,32767,26285,1833,2
2876,15116,644,-1814,159,-4566,-428,-7944,-16984,32767,28318,-2812,2
1804,15004,364,-1435,106,-3589,1132,-4272,-22352,32767,31661,-9056,2
896,14704,1212,-948,-120,-2860,1324,-3624,-26068,32767,32767,-14972,2
280,14380,1508,-556,-351,-2202,120,-5036,-29476,32767,32767,-21479,2
-96,13884,1584,-263,-401,-1768,1340,-3588,-32768,32767,32767,-24099,2
-1064,13784,1072,389,-409,-1640,2300,-3576,-32768,32767,32767,-22345,2
-1800,14372,1344,1517,-951,-1804,1264,-1832,-31416,32767,32767,-13883,2
-1812,15072,1908,2514,-856,-2467,2720,912,-32248,28674,32767,-3326,2
-984,15632,1740,3141,175,-3314,-2136,724,-32768,13682,32767,5325,2
728,15868,1088,2973,2125,-4005,-10744,-80,-32768,7214,32767,9104,2
1920,15768,-116,2744,3857,-4017,-20672,1952,-32768,10036,32767,6597,2
1940,16092,-872,2744,5119,-3807,-29272,9696,-32768,14239,30204,2615,2
996,17096,-424,2586,6815,-3519,-32768,14960,-32768,13306,24386,-45,2
-2408,18592,692,2144,6705,-2188,-32768,19904,-32768,7259,16248,-338,2
-5308,20196,1692,993,4257,-503,-32768,21864,-32768,-3068,5567,1666,2
-5412,19584,2320,-623,1498,924,-30560,18872,-32768,-13483,-6518,3960,2
-3900,18080,1908,-1766,-275,2057,-23864,13420,-32768,-21474,-16525,5164,2
-2068,16772,1036,-2664,-1716,3010,-18272,8632,-32768,-25896,-23585,5507,2
-432,16064,-292,-2889,-1728,3662,-14468,6008,-32768,-29230,-27461,6182,2
376,15528,-632,-2481,-1016,3814,-10636,5184,-32768,-32768,-29307,8204,2
1460,15312,204,-2158,230,3918,-7308,5108,-32260,-32768,-29567,9962,2
1444,14860,244,-2074,1139,4071,-4748,4648,-31064,-32768,-29251,11320,2
1088,14236,20,-1739,1420,4266,-2500,2508,-30156,-32768,-28423,11658,2
508,14180,-64,-1286,1327,4632,-1064,1268,-28708,-32768,-27164,10968,2
-616,14720,204,-1115,1276,4808,-604,256,-27240,-32768,-26478,9605,2
-1464,15212,860,-1093,1142,4720,296,-72,-25168,-32768,-25239,8002,2
-1472,15988,1328,-1167,767,4728,-796,-976,-23268,-32768,-24071,7144,2
-1132,17352,2492,-1589,391,5088,-1716,-1324,-21460,-32768,-22683,7206,2
-792,18108,3112,-2376,-2,5672,-2268,-1756,-18880,-32768,-22777,7266,2
-576,18208,2864,-3315,-353,6233,-968,-788,-16700,-32768,-22270,7722,2
-280,17584,2396,-3985,-880,6584,-2408,-396,-14348,-32768,-22470,8715,2
272,16100,1796,-3871,-722,6769,-1476,-284,-12364,-32768,-24328,9983,2
688,14504,988,-3301,-290,6806,-2188,-856,-10500,-32768,-25674,10867,2
940,14276,780,-2342,-395,6835,-2408,-1764,-8804,-32768,-27808,11653,2
692,14540,1472,-1723,-3,6349,-1628,-1660,-6564,-32768,-28726,12638,2
232,15264,1856,-1463,346,5445,-1088,-292,-1520,-32768,-29723,12884,2
-184,16208,2188,-1620,145,4717,772,4200,4368,-32768,-30488,13443,2
-740,15840,1636,-1509,6,3798,3020,7764,10016,-32768,-29967,14171,2
-1068,14540,1224,-666,-397,3063,6812,5468,11716,-32768,-25494,13002,2
-124,13312,2352,792,-1215,2634,8636,1748,15880,-32768,-21299,10699,2
2008,14244,3124,1317,-860,2869,12860,-3984,20804,-32768,-16685,7020,2
2624,15512,1820,846,-485,3331,14828,-5016,24616,-18458,-10469,2018,2
2036,16260,236,555,-605,3719,15416,-1696,24732,-10281,-4726,-2095,2
752,16496,-580,1093,-1648,3454,14908,-1060,22688,-4448,1115,-3671,2
960,17304,336,1773,-2814,2663,13320,-992,21596,541,6707,-4136,2
1516,17556,1560,1676,-2417,1619,11720,-552,19796,3510,11207,-4398,2
1688,17236,1504,178,-1340,-337,8420,844,14996,7683,16996,-3607,2
1920,16680,1536,-627,-1566,-1050,6644,1108,12288,9844,18870,-3449,2
2088,15960,1148,-1058,-1566,-1271,5264,920,9672,11916,20374,-3450,2
1488,15408,640,-1532,-1623,-1363,3988,1160,7460,14680,21576,-3797,2
620,15172,556,-1314,-1323,-2282,3564,940,4036,20287,23772,-5408,2
808,15352,1344,-838,-1380,-2777,3796,1060,2692,23351,24886,-6610,2
1408,15904,1624,-706,-1118,-2941,3672,972,968,26070,26243,-8207,2
1020,15744,1488,-889,-795,-2970,2548,372,-1588,29479,27937,-10171,2
844,15820,1692,-512,-1352,-3081,612,-104,-3504,32767,29007,-12244,2
1380,15760,1960,-662,-1323,-3048,-772,72,-4632,32767,29014,-14280,2
1888,15696,1208,-852,-365,-3023,-532,496,-5584,32767,28369,-16069,2
1408,15160,1412,-367,73,-2901,-212,-1196,-7772,32767,28349,-19110,2
1532,15356,2160,398,68,-2658,-1920,-3048,-10412,32767,29342,-22622,2
1588,15548,2316,392,615,-2568,-4208,-5144,-13852,32767,31058,-24830,2
1476,15448,1996,290,1269,-2793,-5280,-1644,-16632,32767,31495,-23146,2
912,15112,2100,645,1952,-3254,-1920,1800,-17760,32767,32767,-18604,2
232,15584,2564,1204,2679,-4006,-1692,-1356,-18384,32767,32767,-13798,2
244,16404,3732,1108,3136,-4509,-348,-5924,-21104,32767,32767,-10446,2
388,17248,5452,55,3361,-4533,-1264,-8872,-24892,32767,32767,-9640,2
540,18136,5852,-2039,3725,-4302,-1184,-6124,-29196,32767,32767,-10073,2
1220,18772,-1528,-6077,4108,-4376,-1608,-2168,-31084,32243,32767,-10265,2
-76,12672,-5936,-7326,-53,-3447,-4912,-2336,-31368,27942,32767,-11041,2
1472,6984,-6096,-960,-3643,-1505,-9032,-1964,-31332,23817,31956,-11560,2
1916,9244,-5008,5677,-700,-603,-13964,-3600,-31804,21619,30386,-12166,2
-2136,13052,-1776,7916,896,-1423,-18820,-3116,-32768,21620,28964,-12418,2
-2720,17908,1956,7039,-191,-2528,-26512,-1180,-32768,19555,28746,-12181,2
-1416,21984,4116,3210,142,-3076,-29420,1096,-32768,15861,25060,-9511,2
456,21928,856,-2553,-245,-1713,-30336,5148,-32768,2831,8959,-1074,2
856,18160,-1264,-2674,-1585,-503,-28216,3956,-32768,-6105,-777,3025,2
2388,15508,132,-2062,-2400,1024,-24836,2148,-32768,-13432,-9910,6951,2
2964,14904,240,-1805,-1421,2279,-20708,1404,-32768,-18780,-17302,10426,2
1996,15300,308,-1881,-317,3035,-17652,2380,-32768,-23985,-22566,13644,2
756,15768,260,-1905,-46,3323,-14444,2232,-32768,-29780,-26246,16190,2
-148,16876,860,-1790,22,3245,-10944,1032,-31076,-32768,-28258,17207,2
-580,17532,1752,-2111,205,2944,-8112,-460,-29588,-32768,-29170,16347,2
-340,17644,2576,-2867,-72,2925,-5936,-1796,-29280,-32768,-28959,14444,2
404,17096,2160,-3914,-449,3250,-4156,-3844,-29352,-32768,-28212,10937,2
768,16424,2004,-4297,-986,3657,-4048,-4756,-27572,-30936,-27275,7040,2
1232,15828,1812,-3982,-933,3862,-3724,-3320,-25196,-26430,-27607,4301,2
1596,15304,1940,-3408,-63,3983,-2924,-744,-22848,-25303,-28168,3807,2
1032,15360,1728,-3391,621,4022,-2220,632,-21008,-27029,-28393,4414,2
240,14844,528,-3935,462,3973,-2556,1704,-19336,-30781,-28715,6190,2
