1376,14408,6776,-754,139,-2455,-8064,8772,-15280,32767,27407,5846,2
932,14516,7296,-914,161,-2306,-7556,11144,-16552,32767,28113,5674,2
480,14596,7108,-1157,258,-2307,-7412,11052,-17692,32767,26981,7924,2
384,14392,6660,-1313,257,-2544,-7092,9228,-19064,32767,26710,8920,2
520,13988,6280,-1271,595,-2768,-8032,9492,-18840,29202,23960,11716,2
608,14036,6584,-993,1052,-2896,-6476,8020,-20120,24006,21850,14649,2
572,14200,6904,-916,1311,-2900,-4976,5664,-23568,25067,19476,14866,2
-76,14504,7148,-810,1027,-2838,-5164,3336,-24716,29553,18583,15288,2
-516,14588,7152,-655,512,-2769,-4840,4016,-26232,32767,18284,15080,2
-64,14632,7216,-522,571,-2679,-4236,4484,-26212,32767,19172,15741,2
-156,14720,7860,-558,721,-2391,-3720,4096,-26400,32767,18017,16841,2
-72,15108,7300,-749,880,-2090,-1368,4260,-27616,32767,18133,18658,2
-452,14848,6776,-919,751,-1849,-2248,4360,-26248,31480,16595,19297,2
-704,14320,6456,-803,643,-1691,-236,5464,-25480,26157,15924,19886,2
-724,13732,6268,-461,815,-1581,-1268,5344,-25448,17188,14024,20888,2
-1608,13400,6628,-89,756,-1567,-156,3492,-25960,11440,11466,22160,2
-1956,13612,6756,29,180,-1587,384,4336,-26972,5718,9369,23680,2
-1852,14292,6872,-105,-236,-1310,968,3828,-25600,2117,6623,25799,2
-1380,14524,6792,-216,-473,-989,1436,5020,-24820,-722,4175,27581,2
-904,14552,6376,-128,-200,-855,2620,6020,-24564,-2922,2067,28135,2
-732,14688,6516,105,-81,-717,3008,5888,-23704,-3705,82,28338,2
-576,15180,6744,110,-406,-526,3308,5764,-22040,-3822,-1596,27858,2
-204,15260,7168,-381,-827,-167,3336,7596,-20828,-4174,-3085,27145,2
136,15016,7064,-1117,-778,224,3392,8932,-19492,-5267,-4297,25926,2
-500,14628,6564,-1463,-389,544,3892,10472,-17788,-6694,-5404,24433,2
-488,14424,6044,-1327,-188,791,4256,11340,-16760,-6382,-5679,21395,2
-912,14324,6064,-1064,-47,703,4544,12368,-15724,-5278,-5454,18620,2
-880,14652,6564,-834,-3,613,4964,13100,-14176,-4927,-4903,15687,2
-748,14668,6688,-947,36,605,4944,14320,-12804,-5460,-3957,13291,2
-672,14428,6588,-1104,85,610,4628,14588,-12016,-7169,-2899,11245,2
-512,14136,6628,-1061,252,651,4372,13992,-11636,-6407,-1812,7494,2
-368,13908,6424,-927,439,778,4516,12820,-12076,-2524,-365,2446,2
-820,13608,6532,-469,566,862,4552,11720,-11876,3514,2127,-6150,2
-1100,13892,6808,-334,790,827,4260,11012,-12504,4153,2979,-8976,2
-1268,14148,6700,-330,937,758,4068,11388,-13224,3877,3369,-11125,2
-1552,14424,6624,-360,1057,704,3628,11444,-14136,3614,3556,-13739,2
-1532,14412,6576,-295,995,745,3612,11116,-15388,4077,3872,-16157,2
-1404,14460,6956,-301,796,748,3048,11828,-16472,4177,4129,-18003,2
-1404,14612,6864,-493,814,595,2156,13252,-17072,2873,4213,-19445,2
-980,14792,6492,-808,996,456,1344,14744,-17684,35,4003,-20319,2
-620,14700,6180,-944,1466,440,1044,14948,-18456,-3185,3878,-21125,2
-680,14544,6052,-953,1859,516,592,15724,-19992,-6228,3475,-21807,2
-1144,14268,6252,-851,1749,653,444,16156,-22704,-10089,2706,-22643,2
-1220,14368,6584,-628,1402,804,2492,15596,-25488,-13714,1131,-24296,2
-1364,14576,6656,-718,1303,1002,3228,13288,-27332,-15645,116,-26043,2
-1668,14712,6928,-818,757,1201,2008,10956,-29536,-16577,-1632,-27230,2
-1404,14332,7172,-608,377,1330,1572,11104,-32184,-17561,-4895,-28061,2
-1728,14068,7120,-434,234,1293,2740,9984,-31584,-18683,-7525,-28335,2
-1160,14696,7912,-479,-16,1363,2532,7964,-29336,-19469,-9013,-28650,2
-340,15328,8236,-1030,-12,1695,1864,7304,-27688,-20737,-10238,-28510,2
-104,15432,8064,-1570,64,2112,120,7072,-26412,-23372,-12083,-27791,2
-316,14772,7124,-1669,-16,2460,-192,6968,-25436,-28823,-11957,-26067,2
-600,12944,6724,-731,-190,2516,-600,6560,-23496,-32768,-14460,-20303,2
-852,13328,7252,-542,-548,2442,240,5948,-23888,-32768,-14528,-18388,2
-932,13772,7312,-771,-826,2442,-728,6384,-22128,-32768,-13879,-18356,2
-1716,13848,6644,-870,-1355,2516,-2092,6052,-21260,-32768,-12980,-17803,2
-1676,13704,6544,-717,-1956,2451,-5100,6808,-18116,-32768,-12244,-15614,2
-1080,13844,6504,-472,-2154,2420,-4716,9488,-18288,-32768,-12786,-13414,2
-532,14360,6992,-506,-2173,2364,-4480,5928,-16908,-32768,-14315,-12158,2
308,14764,7140,-731,-2054,2418,-4636,3580,-15616,-32768,-13806,-12532,2
300,14936,7468,-837,-2227,2451,-5068,3212,-14864,-32768,-13725,-13987,2
672,14912,7736,-1072,-2496,2442,-6260,6640,-11968,-27919,-14826,-12816,2
840,15056,7632,-1761,-2696,2315,-6208,7116,-10292,-26344,-16892,-12137,2
1652,14348,6712,-2147,-2197,2393,-6860,6080,-8424,-26119,-17770,-11353,2
1544,13980,6132,-1882,-1493,2597,-6936,8284,-7404,-25658,-18954,-11611,2
1384,13860,6324,-1416,-1253,2840,-5996,6128,-5432,-24550,-21336,-11075,2
1068,14252,6864,-1350,-1373,2831,-5892,6828,-4520,-22999,-21212,-10738,2
1512,14224,6944,-1372,-1485,2681,-6292,7196,-5284,-25959,-21862,-9902,2
2000,14360,7036,-1351,-1014,2753,-7472,5152,-3368,-25083,-22652,-11024,2
1488,14196,7004,-1272,-694,2933,-7508,8504,-1348,-27390,-24866,-10683,2
1052,13712,7180,-1044,-546,2842,-4568,7488,140,-30296,-26784,-11092,2
588,13620,7240,-805,-231,2334,-2864,5720,2040,-29876,-27555,-13302,2
716,14144,7276,-654,212,1773,-5284,5832,3728,-26962,-27778,-15050,2
1248,14428,7392,-652,509,1641,-4792,6776,2972,-26921,-28718,-15713,2
728,14744,7744,-905,755,1663,-2924,5632,2864,-26057,-30035,-14705,2
628,15448,7760,-1300,637,1481,188,3044,3844,-25420,-29476,-15012,2
1528,15268,7124,-2695,87,1457,2440,164,6448,-22545,-25936,-17542,2
2316,13836,6708,-2649,413,1779,2140,-1304,5500,-18214,-24641,-19811,2
2436,12752,6752,-2212,1243,1933,4020,-1108,9836,-15369,-23840,-19676,2
2900,12992,6840,-1935,2186,1730,6220,-2320,12528,-15063,-20654,-18188,2
2464,13520,7284,-2249,2866,1575,6864,-5052,13920,-13932,-17527,-17790,2
2280,13840,7140,-2513,2520,1355,6412,-7132,13036,-9201,-14987,-17902,2
2888,14108,6476,-2411,2594,1287,6660,-7656,14000,-3063,-12580,-17412,2
2284,13896,6284,-2079,3281,1344,7684,-7944,18200,-1964,-10142,-15569,2
584,13164,6476,-1682,3213,1302,9244,-7752,20996,-2894,-7954,-14060,2
304,12416,7336,-1005,2630,1268,10516,-8440,22448,-2821,-4993,-12206,2
-136,12552,7988,-285,2619,1216,11348,-9692,22684,-1059,-2090,-9866,2
416,12748,8096,323,2067,1101,11152,-11548,24760,45,679,-7208,2
656,13288,8504,584,1929,776,11568,-12060,26464,-511,3108,-5285,2
644,13548,8632,364,1651,275,12156,-11020,26508,-1042,4857,-3234,2
1228,14352,8748,162,1130,102,12256,-11504,25412,-1323,6717,-645,2
1540,14540,8804,41,480,244,11968,-12536,24592,-208,9007,2699,2
944,14236,8736,-113,-369,406,11280,-12440,23268,1215,10429,3972,2
1260,13868,8300,-239,-1145,324,10260,-10052,21752,919,11220,5828,2
1764,13844,7668,-430,-1395,304,9584,-8792,20568,-903,12058,8061,2
2296,13772,7316,-546,-1062,354,9064,-8396,18968,-2004,12948,9987,2
2408,13488,6984,-529,-618,482,8860,-8092,18100,-2486,14237,12198,2
2128,13424,6744,-188,-648,607,8552,-7888,16708,-1646,15612,14160,2
2240,13448,7088,158,-745,659,7928,-7900,15748,83,16951,15932,2
2784,13448,7424,301,-734,911,7436,-7456,13572,3218,18090,17378,2
3500,13828,7696,247,-386,1312,6964,-6600,11228,7118,19180,18377,2
3016,14124,7536,5,-106,1501,6216,-5624,9212,11100,20080,18756,2
2060,14588,7320,-235,-98,1546,5836,-4044,7084,14772,20888,18481,2
1312,14548,7140,-324,-153,1346,5060,-2696,5656,17128,21747,18491,2
984,14196,6980,-83,-230,1021,4376,-1500,4108,18890,22470,18148,2
752,14104,7248,314,-23,666,3016,8,2204,21290,23064,17190,2
24,14176,8088,477,-227,232,2448,1780,1144,23405,23164,16212,2
64,14436,8120,381,-609,-175,1252,1916,388,26129,23556,14915,2
68,14360,7820,24,-1338,-485,-32,2184,-560,29077,23428,13986,2
52,13920,7572,-241,-1880,-713,-1456,2424,-988,30624,24516,12949,2
256,13712,7228,-232,-1869,-976,-2748,3432,-1640,32648,24108,11563,2
608,13808,7204,-215,-1355,-1508,-4028,5700,-2328,30927,24204,12152,2
944,14184,7360,-289,-1164,-1961,-4456,6712,-4584,30498,24589,13135,2
1760,14252,7380,-420,-1136,-2430,-6648,7448,-5172,27428,25750,14591,2
2380,14392,7640,-682,-1145,-2827,-7412,7596,-6864,26267,26568,16204,2
2764,14864,7704,-1168,-909,-3074,-8316,10564,-9504,20305,26137,17196,2
3096,14804,6916,-1590,-521,-3128,-8968,9064,-11016,18049,25825,19149,2
2884,14300,6424,-1399,32,-3140,-7828,6680,-12928,24992,25706,19680,2
2488,14176,6848,-1108,547,-3381,-8320,7008,-14464,32767,26296,18128,2
2020,13936,6996,-999,741,-3610,-8712,8940,-18204,32767,24464,14007,2
1392,13432,7156,-725,810,-3766,-9152,10324,-19276,32767,24360,13558,2
908,13688,7668,-724,910,-3938,-8508,11892,-18736,32767,20865,15768,2
180,13648,7840,-872,945,-4144,-6020,12288,-19576,32767,20027,16588,2
136,13924,7724,-957,720,-4295,-6312,12116,-21044,32767,18508,16411,2
536,13924,7436,-837,659,-4319,-7736,13904,-22756,26185,16348,18580,2
564,14232,7600,-677,624,-4076,-7564,12284,-24148,17947,11955,21937,2
276,14304,7588,-499,589,-3788,-5672,7468,-25132,19020,8430,25380,2
-56,14208,7948,-320,473,-3510,-4756,9188,-26944,21386,5963,26442,2
-220,14340,7976,-338,463,-3209,-6584,8696,-25988,25310,4115,27981,2
-200,14168,7736,-319,517,-2847,-3540,10716,-25584,26208,1582,27467,2
-748,14184,7844,-122,594,-2617,-876,11120,-26976,26206,-125,27739,2
-1416,14444,8064,-152,399,-2590,4,11612,-25688,25391,-1034,28415,2
-1472,14472,7952,-638,-15,-2460,-1056,11824,-23272,23678,-2267,28522,2
-1408,13868,7420,-792,-38,-2270,236,10660,-24404,21281,-3508,29149,2
-1820,13644,7400,-466,167,-2171,1020,10756,-23740,19926,-4751,30808,2
-2248,13936,7284,-102,-180,-2077,4800,10096,-23472,17049,-5210,30995,2
-1852,14244,7264,-19,-1017,-1922,3604,12404,-18752,14913,-4384,31513,2
-2192,13536,7044,28,-2045,-1767,4280,11852,-18072,9539,-6425,28231,2
-2620,13244,7224,148,-2463,-2079,6764,13940,-16264,6622,-5696,26523,2
-2912,13272,7152,19,-3072,-2603,8196,12896,-14248,2962,-4645,24560,2
-1788,14148,6392,-274,-3449,-2551,8776,13984,-14400,406,-3697,24141,2
-772,14732,5976,-546,-3305,-1894,7552,17256,-13564,-1594,-2724,22720,2
-672,14740,5552,-546,-3259,-1578,8136,18860,-13164,-6031,-3167,21409,2
308,14496,5932,-92,-3763,-1249,9864,19688,-11424,-9823,-2394,19378,2
1420,14132,6436,254,-3031,-896,10456,18228,-9524,-9699,-1532,14984,2
2096,13944,6516,548,-1732,-650,10412,18068,-8836,-6169,-318,10186,2
1908,13944,7024,713,-567,-289,9828,17376,-9236,-1522,1130,4299,2
1448,14456,7320,614,322,125,9108,17116,-9516,1990,2276,-1298,2
504,14724,7228,336,632,496,8392,16812,-9576,3288,3076,-5978,2
-228,14548,7044,48,748,754,8452,16356,-10056,2941,3815,-9737,2
-480,14436,6440,147,1298,962,8772,16828,-10900,1432,4847,-13063,2
-796,14328,6196,432,2014,1023,8904,16708,-12140,-784,5834,-15435,2
-1480,14316,6268,639,2427,980,9264,17504,-14000,-2957,6210,-17045,2
-1076,14468,6716,164,3853,512,7716,22228,-20144,-12041,7282,-20095,2
-564,15236,6152,-480,4350,737,5572,22096,-23352,-14882,7007,-20850,2
-476,15380,5504,-474,3626,1632,3788,23808,-24712,-19056,6380,-21669,2
-828,15360,5496,332,2133,2847,4040,23244,-23648,-24494,5783,-22224,2
-1216,15180,6492,1146,1055,3722,3888,22308,-24644,-29688,4850,-23488,2
-1496,14900,7432,1407,612,4063,2584,19356,-26476,-30626,5144,-27031,2
-1144,15080,8276,1081,644,4176,596,19248,-26772,-31016,3960,-28686,2
-492,15032,8368,178,1014,4367,1396,19292,-26808,-32380,2803,-30033,2
-872,14436,7616,-612,1445,4367,964,16752,-25796,-31900,775,-30834,2
-1404,13548,7032,-750,1301,4210,1620,17688,-27596,-32768,-987,-30228,2
-1924,13648,6900,-775,783,3977,3132,12720,-25764,-32768,-1355,-30209,2
-1440,13876,6444,-772,394,3656,1080,14684,-24300,-32768,-1850,-29448,2
-840,14148,6576,-637,643,3484,600,17548,-26536,-32768,-4361,-26175,2
-1340,14344,6752,-357,628,3369,272,15468,-25700,-32768,-5538,-21314,2
-1228,15108,7080,-346,-114,3220,556,8972,-26032,-32768,-3641,-19919,2
-960,15456,7312,-710,-906,3185,576,7864,-20756,-32768,-2539,-19161,2
-308,15040,6784,-1256,-1439,3340,-4984,8412,-15048,-32768,-3571,-20254,2
-32,15196,6532,-1462,-1590,3575,-5568,9372,-12876,-32768,-5611,-19534,2
416,14604,5964,-1760,-1641,3683,-6616,6080,-12072,-32768,-8220,-20270,2
644,13820,5900,-1708,-1587,3585,-6824,8220,-10276,-32768,-11712,-20889,2
1328,13800,6224,-1474,-1452,3340,-6976,7740,-7476,-32768,-14116,-20023,2
1296,14096,6496,-1600,-1038,3077,-6180,5704,-5872,-31384,-13735,-19083,2
1688,14340,6348,-1624,-1026,2819,-6020,7092,-4204,-27088,-14393,-20717,2
1812,14732,6680,-1800,-663,2813,-6068,5784,-2292,-25005,-15300,-20591,2
1536,14560,6516,-2011,-307,2690,-6656,6380,-2520,-25224,-16521,-19633,2
1564,14172,6420,-1885,-102,2596,-6068,4156,-1212,-24301,-17943,-19664,2
1728,14180,6516,-1706,208,2510,-4832,3864,376,-22534,-18297,-20109,2
2768,14560,7288,-1624,659,2463,-3512,3240,2628,-20879,-18751,-20066,2
2336,14672,7608,-1851,1482,2448,-2376,3196,3348,-20654,-19162,-19824,2
1852,14428,7260,-1655,1833,2346,-1736,2292,4212,-19929,-20317,-19808,2
2232,14652,7152,-1537,2004,2196,-1760,1920,4952,-17763,-21439,-19812,2
3008,15448,7368,-1697,2100,2573,-248,1388,7316,-17136,-22589,-21047,2
2820,15348,6912,-1842,2209,3351,2504,1488,9064,-18374,-22269,-22058,2
1204,14652,7220,-1851,1153,4381,3652,-2132,10204,-19477,-21889,-22762,2
-688,13820,7800,-2028,-907,4797,5900,-5228,12700,-18496,-19984,-22897,2
-144,13664,8660,-2680,-1229,4409,7312,-7060,15796,-18822,-17754,-20823,2
-168,13868,8228,-3430,-737,3339,8972,-7380,17676,-20959,-14755,-18317,2
544,13356,7216,-3636,237,2450,10560,-8500,16860,-23193,-11651,-15798,2
188,12828,5988,-2604,595,1470,13112,-12464,15992,-22286,-8586,-14409,2
232,12408,6116,-1342,208,544,15844,-16452,17160,-16825,-4713,-11917,2
568,12544,6792,-563,-334,-154,18124,-20976,18132,-8875,-429,-9108,2
1232,12784,6992,-180,-674,-456,18348,-23340,18280,407,4067,-6169,2
1968,12768,6816,176,-1053,-588,17468,-21796,17836,7362,8032,-2773,2
2476,12868,6436,799,-1040,-636,16440,-19564,16800,9838,11151,1018,2
2088,13472,6484,1512,-922,-742,14584,-17840,14656,10840,13105,4816,2
2004,14020,6616,1960,-685,-1099,13172,-16868,13448,12007,14283,8110,2
2456,14348,7360,2015,-212,-1485,12040,-14892,12880,12925,15260,11308,2
2560,14612,8008,1685,211,-1863,11500,-12856,11916,12652,16704,14492,2
2840,14968,8004,1026,136,-1857,10252,-11308,10664,12191,17675,16956,2
2920,15392,7776,410,-117,-1478,8812,-10116,9116,13809,18477,19288,2
2556,15296,7020,-116,-799,-1015,6936,-8840,7332,16480,18764,21104,2
2260,14816,6612,-263,-1280,-664,5664,-7000,6556,18877,18525,22181,2
1484,14304,6828,-69,-1290,-565,5100,-5084,5696,21327,18771,23479,2
1116,14244,6644,18,-961,-828,4748,-3140,5428,23706,19326,24565,2
916,14168,6400,40,-788,-1198,4172,-1024,4204,24525,20087,25440,2
588,14176,6584,-50,-619,-1700,3004,72,3088,25781,20581,26426,2
1188,13904,5732,345,-469,-2216,1388,168,588,30019,22109,26834,2
1380,14220,6144,1306,-110,-2486,-732,3244,-828,32767,23597,26679,2
1456,15500,7692,1000,240,-2780,-2380,7256,-2708,32767,25250,26671,2
1204,15344,8424,-669,532,-3492,-2744,10264,-5584,32767,25824,26049,2
1452,14392,7424,-1714,776,-4237,-4592,10820,-8788,32767,26068,25266,2
1936,13744,6164,-1535,1119,-4785,-6344,10140,-12060,32767,25869,22598,2
2272,13920,6272,-1191,1368,-4876,-7344,10476,-15372,32767,24165,19526,2
2552,14372,6440,-1178,1664,-4477,-6676,13868,-18896,32767,21852,16927,2
1944,14628,6660,-1344,1876,-3974,-7180,13792,-19856,32767,18054,16367,2
1216,14560,7124,-1250,2862,-3238,-6320,15528,-25196,32767,9507,18519,2
488,14692,7196,-1185,2663,-2787,-6684,16496,-25756,32767,6191,20649,2
120,14608,7316,-1309,2571,-2392,-5852,15636,-26456,32767,3284,22899,2
-500,14404,7312,-1588,2605,-2258,-4980,13488,-26652,32767,600,20812,2
-1308,14080,7232,-1694,2287,-2150,-4252,15352,-25620,32767,-48,21454,2
-1884,13812,7172,-1708,1635,-2054,-3220,15752,-24016,32767,-318,21585,2
-2000,13952,6936,-1525,1058,-1975,-3400,14256,-24092,32767,-141,21365,2
-2456,14164,6556,-1377,627,-1824,-3608,14060,-24068,32767,764,22072,2
-2644,14340,6804,-1290,355,-1693,-2352,12428,-23364,32767,2723,22857,2
-2216,14236,6824,-1072,-605,-1380,3868,12980,-21808,32767,8719,26022,2
-1964,14668,6820,-831,-1248,-1096,3084,14292,-21588,32767,10371,27488,2
-1924,14760,7220,-933,-1949,-820,3284,15756,-25560,24718,9928,28964,2
-1908,14472,7368,-1395,-2721,-651,3140,14520,-25088,8173,7971,30911,2
-1500,13716,7520,-1988,-3062,-770,3612,13112,-23680,-4310,5368,30696,2
-764,13432,7032,-2180,-2558,-1012,4900,15852,-21936,-11745,3367,30741,2
-36,13396,5736,-1833,-1972,-841,4532,21016,-19284,-11497,1736,26463,2
44,14168,5572,-978,-2077,-292,6476,24876,-16584,-7671,2218,19687,2
-196,14564,6240,-155,-2898,237,6364,25444,-14816,-4239,3490,10979,2
536,14544,7304,392,-3321,564,6484,21976,-14952,1745,3502,1703,2
992,14732,7908,238,-2672,694,5028,22196,-14716,2328,3332,-6449,2
1240,14232,7828,-150,-1505,761,6660,20012,-15244,-420,2256,-11474,2
840,13772,8012,-332,-430,926,7016,19164,-15588,-4450,1732,-14899,2
420,14008,7228,-435,567,936,7092,17760,-15944,-7581,1268,-18490,2
108,14340,6976,-614,1021,974,7936,16832,-16996,-8430,1152,-21642,2
-172,14400,6616,-780,1573,933,7500,16596,-18340,-7469,917,-24734,2
-416,14056,6508,-748,2152,769,7536,16676,-19560,-7223,564,-27416,2
-584,13844,6916,-444,2604,556,7104,16504,-20632,-8582,-41,-29461,2
-960,14412,7300,-266,2899,457,5968,16584,-23324,-12285,-984,-31026,2
-1100,15088,7600,-576,2861,432,4992,15808,-24868,-19569,-2340,-31090,2
-1320,14876,7628,-916,2263,672,3008,14980,-26112,-28532,-3533,-30372,2
-1072,14440,7068,-778,1846,1039,2600,16964,-28840,-32768,-4284,-28048,2
-340,14112,6536,-296,2113,1327,828,13784,-27780,-32768,-4502,-27110,2
-336,14164,6056,125,2581,1677,540,15088,-29580,-32768,-3436,-26166,2
12,13960,6272,1026,2579,1977,-176,15812,-29524,-32768,-2802,-23437,2
292,14632,7496,1620,2311,2434,-520,16100,-28992,-32768,-2295,-21485,2
708,15288,8424,1047,2015,2977,-2632,17564,-26480,-32768,-3175,-21058,2
412,15296,8296,204,1513,3409,-4808,18204,-24552,-32768,-4629,-19980,2
-464,15160,7524,-157,1197,3653,-4940,21524,-24644,-32768,-5313,-18743,2
-1092,15356,7432,-563,1116,3816,-5416,14100,-22836,-32768,-7658,-18642,2
-2116,15004,7140,-1256,915,3897,-4668,16376,-22820,-32768,-7898,-19184,2
-2784,14064,6224,-1416,27,3779,-6684,10992,-19540,-32768,-9464,-20037,2
-2320,13468,6236,-1130,-782,3525,-8008,12740,-17724,-32768,-12109,-21824,2
-1624,13132,6708,-885,-1199,3291,-9116,10908,-14480,-32768,-12779,-21285,2
-1268,13216,7012,-826,-1397,3084,-7364,12896,-12104,-32768,-14239,-20522,2
-648,13524,7228,-1064,-1378,2754,-5268,11628,-10040,-32768,-14359,-20927,2
340,13856,6976,-1223,-1058,2629,-4904,9360,-9460,-32768,-14048,-21574,2
700,14072,7036,-1147,-930,2625,-4680,8784,-8644,-31684,-14224,-22456,2
1012,14268,7456,-1191,-1192,2604,-4392,8052,-6944,-30585,-15109,-21363,2
976,14796,7912,-1378,-1260,2576,-3484,5564,-6704,-29305,-15907,-21360,2
936,14760,7388,-1697,-1026,2559,-3460,3316,-4676,-26102,-16578,-21845,2
888,14692,7004,-1812,-1095,2569,-3248,2480,-3036,-23185,-17538,-20833,2
1032,14308,6824,-1904,-948,2644,-2020,2544,-1408,-21511,-17796,-20148,2
1192,14040,7124,-1820,-703,2536,-1444,1496,244,-21303,-18068,-19737,2
1552,13684,7420,-1740,-403,2222,-1132,572,832,-19078,-18529,-19616,2
1624,13368,7376,-1538,-26,2064,-1188,992,1848,-16908,-18946,-18412,2
2000,13680,7088,-1195,141,1848,-316,-816,2968,-15428,-19511,-18121,2
1200,14056,7252,-1262,353,1696,632,-608,3828,-14076,-20020,-17996,2
1108,14072,6840,-1259,143,1540,2160,568,5508,-14348,-20786,-17333,2
732,13464,6708,-925,-398,1559,3840,-644,8632,-16447,-20902,-16103,2
656,12748,6652,-119,-346,1491,4432,-2104,13024,-19220,-20444,-15364,2
92,13116,7328,1020,83,1138,5876,-3196,18772,-22579,-17836,-13531,2
344,14556,8088,1241,805,860,8544,-4912,20328,-25228,-13727,-12395,2
-24,14552,8124,-135,763,601,11516,-13704,13372,-16725,-8030,-13432,2
316,14032,7236,-795,909,5,14176,-18008,15168,-10466,-5270,-12063,2
656,13072,6660,-706,1011,-276,15260,-23312,20132,-2447,-1624,-8525,2
908,12980,6392,246,490,-129,15604,-22640,23900,4752,2381,-5287,2
784,14064,7192,930,-84,93,15840,-19112,23968,6832,6294,-2083,2
1988,14720,7628,804,-170,119,14884,-17728,21904,5648,9009,1349,2
2088,14640,7368,284,63,293,12884,-17988,19292,5595,10800,4778,2
1624,14372,6976,110,-58,231,11124,-17060,17264,6832,12141,8175,2
1784,14456,6772,204,-11,-159,9928,-15532,16148,8042,13450,11478,2
2004,14804,6832,219,227,-372,9240,-13180,14688,9213,14903,14462,2
1952,14572,6840,-62,405,-367,8556,-11188,12976,10190,16292,17083,2
1988,14340,6676,-175,815,-283,7580,-9348,10424,11891,17576,19139,2
1560,14172,6792,-223,967,-224,6636,-7340,8140,14149,18627,20769,2
1164,14164,6884,-196,893,-189,5996,-5852,7324,15944,19413,22057,2
388,13968,6804,-270,807,-279,5272,-4148,6096,18206,20280,23137,2
-544,13660,6884,-56,445,-359,4332,-2656,4720,20317,20734,23654,2
-1052,13472,6412,555,-215,-684,3528,-1424,3380,22970,20934,23919,2
-700,14236,6580,1218,-644,-1064,2360,252,1292,26134,21098,23641,2
-792,15364,6796,1173,-954,-1326,1300,656,-280,29772,21448,23207,2
-668,16224,6940,778,-1489,-1506,-160,1780,-1824,32767,22766,22571,2
720,14532,6900,-369,-1636,-2302,-3892,7820,-2800,32767,24625,24475,2
