1144,15096,5924,-135,-527,55,-6228,-2984,23060,-85,-381,-175,1
1648,15132,6052,-327,-643,107,-6504,-3116,22244,-2985,1786,2031,1
1816,15144,5936,-438,-664,262,-7048,-3220,21136,-3636,3747,3687,1
1928,14988,5908,-507,-528,415,-7264,-2684,19928,-3731,5488,4855,1
1672,15152,5768,-617,-379,493,-7756,-1180,18076,-4354,6724,5825,1
1700,15044,5852,-725,-258,472,-7748,-148,16756,-6328,7485,6816,1
1596,15168,5968,-931,-169,385,-7768,-160,15848,-8839,8296,8193,1
1584,14956,6172,-1030,-81,366,-7580,-68,15192,-10609,9008,9323,1
1560,14804,5940,-1163,16,350,-7628,456,14356,-11862,9527,10145,1
1264,14592,5712,-1161,194,308,-8188,520,12860,-11942,9812,10645,1
1176,14608,5676,-1076,321,182,-8612,-128,11156,-10271,10044,10955,1
1492,14732,5548,-1067,553,42,-8360,324,10936,-7235,10463,10955,1
1592,14728,5932,-1008,739,-97,-8224,1768,10768,-5659,10867,11060,1
1652,14756,5980,-970,858,-177,-8020,2864,10692,-6485,11156,11905,1
1156,14636,6336,-940,811,-271,-8208,2232,10204,-8125,11141,12614,1
1544,14552,5532,-1064,1127,-408,-8776,1164,8972,-8345,11048,13025,1
1236,14468,5488,-894,914,-501,-8920,1400,8152,-7915,10627,13510,1
964,14444,5816,-774,1242,-599,-8940,1940,7824,-7281,10217,14119,1
948,14360,5520,-770,1323,-791,-8788,2272,7624,-6244,9911,14454,1
900,14324,5768,-493,1634,-963,-9408,2484,7348,-4989,9420,14780,1
900,14572,5640,-378,1900,-1033,-9936,2152,6768,-4140,8844,15351,1
404,14632,5764,-468,2100,-1165,-9900,1912,6460,-3151,8235,15856,1
16,14868,6328,-360,2013,-1233,-9800,2716,6036,-2106,7592,16274,1
-12,15400,6928,-527,1678,-1167,-9716,4748,5908,-2198,6868,17235,1
-188,15632,7024,-1024,1474,-1055,-10112,5276,5876,-2776,6236,17864,1
-420,15384,6320,-1511,1116,-894,-10828,5024,5820,-1968,5934,18430,1
-924,14644,5524,-1454,540,-753,-11428,5844,5372,-301,5491,18548,1
-980,14412,5412,-1195,-149,-581,-11432,7800,4820,936,5246,18587,1
-780,14504,5532,-1047,-650,-407,-11912,9872,4752,774,4830,18275,1
-172,14232,5924,-891,-737,-163,-11576,12024,4964,1745,4686,17368,1
260,14412,6028,-691,-490,16,-11364,14952,5200,2089,4582,15739,1
436,14700,6264,-746,-395,173,-12160,15028,4496,1545,4357,13712,1
340,14892,6352,-854,-292,197,-12936,14536,3320,1339,4011,12046,1
132,14812,6036,-913,-357,161,-13352,16176,2924,978,3150,10187,1
232,14568,6008,-756,-353,235,-13304,18636,3004,1475,2025,7187,1
472,14352,5956,-547,42,421,-13264,20068,3444,2356,877,3755,1
288,14340,5952,-486,268,523,-14264,18672,3480,1885,-157,299,1
-88,14820,6272,-451,426,628,-14612,19172,4788,-719,-2275,-4748,1
-388,15176,6332,-688,551,697,-14736,18140,5208,-3042,-3201,-7200,1
-872,15240,6224,-831,596,675,-14464,17140,5288,-3537,-3804,-9673,1
-1144,14896,5924,-856,649,499,-15236,14412,5568,-3185,-3672,-12222,1
-836,14900,6228,-928,521,311,-14736,12512,5988,-2040,-3398,-13588,1
-600,15312,6432,-1130,401,357,-14160,12692,6500,-1929,-3446,-14786,1
-688,15204,6604,-1459,70,539,-13768,11432,6700,-2481,-3264,-16076,1
-884,15024,6476,-1675,-289,715,-13292,9948,6208,-2682,-3332,-16650,1
-1020,14748,6452,-1822,-638,777,-13244,8316,6348,-2269,-3037,-17467,1
-960,14524,6292,-1823,-896,756,-12812,7996,6092,-1680,-2994,-17933,1
-796,14312,6588,-1730,-1167,813,-12252,7908,6096,-1427,-3108,-18202,1
64,14236,5484,-1610,-970,732,-11428,7396,5612,-1436,-3176,-18618,1
-720,14156,6192,-1307,-1373,776,-11168,5940,5292,-683,-3455,-18863,1
-212,14116,5848,-1048,-1908,556,-10500,4040,5132,48,-4780,-18361,1
352,14136,5860,-699,-1840,519,-10176,3356,4948,871,-5371,-18436,1
552,14224,6184,-557,-1591,566,-10240,2352,5072,2970,-5901,-18104,1
576,14480,6620,-528,-1507,614,-10224,1348,4752,5688,-6649,-17837,1
812,14912,6652,-685,-1451,569,-9964,1164,4596,7970,-7671,-17307,1
844,14828,6192,-907,-1677,584,-9360,1400,5720,9463,-8960,-16697,1
748,14516,6172,-915,-1762,677,-9056,1696,6552,10356,-10110,-16321,1
756,14084,6172,-529,-1668,810,-9180,1240,6684,10961,-11286,-15897,1
976,13972,6360,-231,-1530,815,-9168,92,7080,13111,-12045,-15512,1
1240,14332,6448,-163,-1365,765,-8096,344,9080,14885,-13121,-14609,1
1076,14552,6008,-265,-1344,782,-7352,-304,11308,15438,-13373,-13814,1
684,14388,6408,-125,-1533,764,-7160,-888,13332,15109,-13363,-12675,1
696,14204,6216,-17,-1647,687,-7268,-1752,16024,13214,-12910,-11170,1
1148,13984,6264,206,-1414,679,-6040,-1944,19856,9496,-11851,-8967,1
1240,14228,6244,318,-1064,693,-5652,-2320,23252,4103,-10001,-6299,1
784,15140,6448,280,-1220,353,-5628,-5884,25356,-3045,-4066,-2160,1
1300,15400,6580,9,-1462,221,-6008,-5648,24760,-3498,-639,-376,1
1724,15760,6660,-411,-1624,263,-6416,-5252,23860,-2794,2712,1455,1
2264,15600,6436,-804,-1642,355,-6796,-3876,21872,-2141,5509,2729,1
2504,15424,6580,-1177,-1483,393,-7196,-2512,19264,-2773,7419,3669,1
2896,15328,6364,-1468,-1136,449,-7372,-1448,17332,-4840,8710,4892,1
2784,14784,6168,-1630,-810,456,-7660,-648,15668,-7643,9479,6064,1
2304,14316,5836,-1568,-362,381,-7484,540,14340,-10114,9852,6876,1
1896,14100,5760,-1328,-45,214,-7580,780,13336,-12095,10172,7707,1
1608,14052,5944,-1142,239,-11,-7836,392,12056,-12896,10482,8244,1
1772,14148,6124,-1061,508,-167,-8176,228,10744,-12218,10628,8668,1
2112,14344,6208,-1037,831,-283,-8224,260,9720,-11251,10656,9208,1
1960,14616,6280,-1045,1137,-294,-8412,48,8628,-9581,10244,10308,1
1964,14396,6024,-1041,1345,-331,-8660,-1124,8220,-9013,9697,11146,1
1244,13740,5792,-890,1831,-358,-8596,-692,8020,-8438,9084,12065,1
1404,14156,5888,-661,1615,-380,-8572,308,7396,-8014,8394,12966,1
1052,14544,6848,-661,1546,-448,-8272,1204,7268,-8000,7631,14062,1
1620,14780,6264,-1096,1756,-585,-8088,1660,7472,-6577,7349,14460,1
2000,14428,6188,-1089,2016,-670,-8996,1640,6908,-5202,7284,14839,1
2080,14160,6252,-988,2518,-627,-9728,892,6716,-4053,7136,15250,1
1284,14224,6904,-932,2559,-661,-10204,1056,6764,-3201,6992,15417,1
472,14704,7052,-1255,2713,-803,-10800,1444,6720,-4773,6702,16452,1
324,14980,6400,-1727,2875,-1002,-11328,908,6116,-5807,6132,17518,1
580,14568,5948,-1717,2997,-1100,-11428,1852,5960,-4606,5539,18395,1
336,13988,5824,-1142,2879,-903,-10940,4716,5292,-2751,4905,18992,1
-196,13968,6748,-693,2563,-544,-11512,4664,5140,-1316,4653,19335,1
-1056,14624,7404,-700,2155,-271,-12788,4524,4824,-270,4286,19604,1
-1396,14848,7056,-891,1795,-226,-13776,5188,4928,-404,3789,19482,1
-1124,14612,6744,-974,1453,-198,-13920,6676,5524,-1433,3299,19881,1
-212,14344,6488,-845,1264,-26,-12900,11156,5864,-2150,2013,19700,1
212,14160,6340,-674,1092,215,-13244,14516,5016,-1810,1547,17632,1
136,13988,6928,-60,1143,358,-16328,16544,3368,2648,923,11977,1
-8,14264,7076,-16,1105,304,-16116,22236,4876,1184,-16,8703,1
-52,14592,7112,-174,1003,269,-15228,22968,6116,-2565,-282,3853,1
-204,14240,6904,-208,1057,136,-16720,19540,6716,-3765,211,-405,1
-240,14504,6740,-193,1111,17,-18404,16708,6140,-4273,265,-3730,1
-180,15168,6644,-393,1270,109,-18420,15332,5688,-4701,-250,-6358,1
-292,15584,6896,-737,1262,357,-17912,13288,5484,-4584,-676,-8577,1
-1700,14800,6372,-1000,744,785,-16056,10280,5324,-3713,-1589,-11650,1
-1952,14480,6392,-1040,417,816,-14800,9572,4940,-2995,-1744,-12566,1
-1888,14380,6316,-996,-56,733,-14168,9248,4924,-2624,-1863,-13343,1
-1580,14208,6384,-1016,-573,636,-13652,8760,5084,-2349,-1933,-14240,1
-852,14076,6236,-931,-857,639,-12948,8216,4900,-1902,-1930,-14916,1
-456,14076,6164,-728,-960,671,-12444,8152,4656,-1260,-2126,-15544,1
-332,14224,6252,-477,-963,735,-11768,7620,4364,-535,-2327,-16265,1
-120,14264,6496,-235,-1043,789,-11604,7100,4192,372,-2825,-16730,1
-260,14416,6664,-165,-1208,815,-11116,5956,3840,1604,-3208,-17326,1
-292,14352,6928,-285,-1457,811,-11136,5516,4420,2433,-3652,-17552,1
96,14760,6208,-392,-1600,818,-10844,5100,5104,2395,-4060,-17556,1
-940,14248,6552,-452,-1435,811,-10536,4624,5264,2745,-4763,-17771,1
-64,14612,6280,-507,-1619,712,-10268,4252,4848,3976,-5259,-18172,1
-148,14652,6620,-638,-1905,662,-10828,2980,4596,6170,-5877,-18354,1
524,14348,6076,-823,-1687,580,-11040,2292,4104,9065,-6862,-18638,1
764,14248,6144,-501,-1522,669,-10960,2140,4296,11672,-7977,-18800,1
976,14512,6252,-351,-1137,704,-10576,2828,4748,13637,-9453,-19015,1
632,14792,6668,-363,-1086,680,-9820,3540,4872,15237,-11170,-19252,1
540,14936,7104,-520,-1270,619,-9232,1992,5924,16322,-12489,-19031,1
756,14960,6904,-852,-1271,587,-8444,1216,7784,17975,-13492,-18562,1
632,14648,6360,-1037,-1035,570,-8032,756,9572,18619,-14181,-17996,1
384,14076,5920,-822,-834,497,-7848,376,10832,18800,-14621,-17282,1
276,14016,6100,-453,-871,379,-7644,120,12772,18695,-14941,-16353,1
580,14244,6640,-266,-1042,317,-6140,736,15972,18246,-14709,-15225,1
636,14400,6388,-297,-1079,326,-4208,-764,20912,15202,-13200,-12446,1
72,14180,6292,101,-929,376,-4040,-3660,25112,5848,-9249,-7475,1
356,14648,6412,152,-1010,386,-3512,-4668,26728,574,-6490,-4456,1
640,14860,6572,47,-1017,429,-3488,-5036,27536,-2374,-3047,-1803,1
956,14848,6652,-42,-1036,523,-3904,-4344,26604,-2904,540,313,1
1584,15060,6720,-252,-1049,650,-4628,-3392,24372,-3002,3723,2479,1
1888,15332,6704,-679,-918,739,-5596,-2260,21240,-3815,5866,4040,1
1948,15244,6420,-1079,-778,801,-5896,-1408,18712,-6003,7080,5570,1
2088,14932,6008,-1239,-500,859,-6192,-660,17104,-9189,7629,7478,1
1968,14500,5788,-1111,-249,819,-6164,-424,15796,-12309,8014,9018,1
1584,14256,6056,-871,-19,751,-6596,-76,14388,-14508,8294,10233,1
1532,14352,6144,-757,210,597,-7132,204,12812,-15754,8467,11281,1
1508,14512,6304,-863,492,418,-7256,-152,11848,-15355,8538,11991,1
1512,14612,6204,-940,792,254,-7068,-384,11804,-14404,8899,12858,1
1304,14396,6164,-847,1082,77,-7332,-112,11328,-13617,9143,13617,1
1312,14272,6172,-659,1239,-48,-7308,600,10696,-13464,9173,14422,1
1236,14280,6396,-505,1318,-150,-7268,16,9800,-13107,9269,15331,1
1212,14212,6264,-442,1427,-235,-7596,-620,9284,-11751,9291,16101,1
1124,14456,6388,-423,1575,-268,-7932,-372,8684,-10377,9122,16780,1
908,14528,6472,-461,1688,-302,-8284,-664,8048,-9536,8740,17735,1
696,14520,6308,-576,1736,-355,-8712,-1060,7500,-8195,8324,18522,1
416,14640,6176,-582,1787,-401,-9140,-780,7428,-6879,7681,19632,1
540,14600,6524,-533,1719,-425,-8844,-160,7340,-6496,6995,20954,1
348,14836,6564,-612,1685,-392,-9188,-180,6620,-5736,6341,22112,1
136,14872,6996,-782,1387,-256,-9492,352,6396,-3873,5744,22797,1
184,14900,6688,-949,1126,-184,-9644,836,6356,-2176,5316,23698,1
16,14344,6124,-1063,1438,-3,-9816,2672,6604,-1547,4604,24939,1
492,14284,6424,-795,869,176,-9092,5984,6280,-1734,3772,25552,1
-24,14816,7408,-888,601,339,-9864,7312,6140,-1027,3388,25158,1
328,14640,6540,-1340,626,358,-10364,8284,5948,985,3372,24194,1
572,14016,6004,-1100,626,421,-11128,10316,6656,2756,3628,23059,1
1096,13948,5908,-609,967,513,-9928,18208,7284,1500,2990,21641,1
752,13828,6468,-229,1148,557,-9896,26012,6944,-1263,2419,17141,1
336,13668,6840,-11,906,419,-11208,27132,5496,-2383,2808,11081,1
44,13584,6332,201,626,45,-13968,22372,5088,-1067,3804,5071,1
704,13836,6088,409,845,-258,-15672,18852,5308,-42,4143,585,1
1192,14800,6300,415,1269,-205,-16928,17596,6096,-925,3771,-2665,1
1028,15840,6436,109,1609,117,-17768,17004,6332,-3105,2562,-4902,1
372,16236,6708,-302,1882,516,-17780,15000,5160,-4647,1115,-7416,1
-600,15892,6588,-673,1917,771,-17652,11704,5416,-3908,197,-9540,1
-1372,15424,6632,-978,1851,840,-17180,9672,5284,-1818,-390,-11487,1
-1660,14732,6244,-1357,1009,651,-15288,9772,6624,-1112,-1054,-13186,1
-1212,14588,5940,-1384,640,585,-14692,8976,7144,-1860,-1226,-14017,1
-844,14256,6180,-1294,236,627,-13884,8312,6728,-1762,-1309,-14837,1
-424,14344,6448,-1115,-262,732,-13608,7152,5780,-772,-1391,-15861,1
-132,14284,6512,-1053,-489,799,-13048,6508,5868,304,-1584,-16437,1
-100,13992,5952,-763,-746,697,-11864,5296,6920,968,-1573,-17086,1
108,13968,6012,-365,-896,677,-11860,4208,6596,789,-1579,-17338,1
80,14236,6300,-145,-982,691,-12196,3792,6144,1235,-1889,-17273,1
124,14776,6748,-225,-1106,680,-12124,3624,5576,2247,-2415,-17467,1
132,14832,6728,-487,-1190,665,-11788,3204,5400,4400,-3116,-17697,1
4,14640,6524,-666,-1300,572,-11540,2188,5892,6465,-3480,-17839,1
296,14280,6228,-649,-1329,517,-11248,1828,5916,7554,-4142,-17683,1
-84,14464,6228,-499,-1344,475,-11608,1192,5716,7718,-4954,-17304,1
0,14724,6400,-491,-1390,363,-11184,1712,5756,7935,-5962,-16760,1
372,14652,6532,-570,-1491,279,-10772,2520,5980,8884,-6828,-16757,1
636,14376,6368,-591,-1614,292,-10772,1732,6224,10573,-7387,-16899,1
832,14260,6232,-477,-1492,297,-10768,1280,6204,12960,-7951,-16898,1
936,14396,6444,-323,-1271,297,-10760,2068,6068,14856,-9020,-17017,1
1028,14740,6476,-326,-1041,207,-10240,2212,5812,15944,-10326,-16899,1
1000,14732,6664,-455,-962,181,-9400,2308,6600,17074,-11568,-16672,1
948,14516,6320,-463,-1098,231,-8132,2224,8692,17512,-12406,-16089,1
936,14056,6116,-234,-1048,374,-7180,1476,11172,17046,-12995,-15382,1
380,14048,6208,153,-986,460,-6500,788,12648,16330,-13110,-14559,1
116,14556,6396,228,-865,329,-6608,-408,13640,16057,-12888,-13587,1
352,14860,7016,29,-862,108,-5468,-752,16440,14866,-12039,-11778,1
660,14984,6968,-259,-1095,8,-4096,-1388,19808,11742,-10456,-9206,1
800,14824,5692,-554,-963,35,-3736,-2280,22360,7973,-8431,-6731,1
152,14008,5584,-142,-1304,110,-3640,-3048,23540,5134,-6151,-4828,1
356,14364,6320,150,-1076,-5,-3452,-3740,25380,2022,-3536,-2085,1
964,14828,6244,-157,-1229,-191,-3664,-4424,25776,-612,-738,378,1
1380,14716,6048,-325,-888,-182,-4580,-4268,24892,-2004,1913,2341,1
2184,15428,6564,-564,-198,108,-5404,-1968,21408,-4275,6048,6222,1
1856,15324,6196,-879,39,253,-5884,-796,19788,-5410,7259,7484,1
1444,14932,5824,-993,213,308,-6376,16,17700,-7132,7968,8602,1
1176,14424,5536,-892,322,261,-6600,368,16152,-9928,8357,9884,1
1008,14320,5608,-680,542,208,-7196,348,14664,-12228,8584,11054,1
904,14196,5724,-448,671,167,-7608,-56,13036,-13541,8707,11874,1
1104,14480,6028,-432,800,112,-7200,-388,13184,-14166,9026,13287,1
1064,14692,6280,-508,967,75,-6964,724,12524,-14314,9139,14313,1
964,14612,6020,-503,1169,54,-7252,1864,11812,-14230,9177,14916,1
848,14444,6464,-358,1277,45,-7308,1888,10364,-12939,9543,15453,1
864,14480,6376,-211,1125,35,-7932,1592,9736,-11305,9942,16085,1
984,14480,6144,-228,1233,65,-8372,832,8884,-10246,10090,16511,1
708,14440,5976,-181,1473,52,-8428,172,8832,-9665,10082,17373,1
760,14564,6320,-63,1505,30,-8364,380,8932,-10015,9877,18428,1
572,14960,6496,-143,1580,56,-8452,432,8604,-11492,9494,19945,1
208,15144,6832,-473,1391,94,-8636,164,7992,-11953,8713,21475,1
200,15032,6380,-761,1178,136,-8380,260,7680,-10451,8389,22594,1
-144,14756,6168,-796,985,227,-8512,1160,7216,-7617,8022,23333,1
-456,14616,6144,-683,889,300,-8720,2668,7544,-4690,7844,23738,1
-416,14684,6200,-686,659,293,-9124,4616,7316,-4134,7472,24587,1
-316,14612,6160,-739,377,328,-9708,5912,7024,-4233,7183,24675,1
36,14628,6132,-655,124,369,-10580,6764,6572,-3902,6713,24543,1
528,14552,6020,-539,117,430,-10816,10040,5824,-2437,6242,23510,1
1032,14724,6204,-520,422,479,-11624,13780,4624,-1169,5548,21290,1
1404,14624,6336,-521,763,528,-12812,16100,4404,-142,5100,18186,1
1288,14696,6332,-632,1155,541,-14360,17952,4556,-15,4609,12075,1
1104,14728,5976,-603,1344,548,-14888,17832,4764,-2120,3609,9303,1
936,14772,5956,-605,1588,675,-15140,17428,4264,-3688,2222,6702,1
508,14636,5892,-531,1878,833,-14572,18556,3952,-3350,565,3609,1
-12,14628,6192,-485,1952,916,-14844,17876,3420,-1760,-583,-390,1
-640,14708,6400,-467,1803,844,-15448,15928,4144,-492,-1416,-3479,1
-1036,15320,6132,-929,1578,581,-14452,14816,6140,-3889,-3132,-7400,1
-748,15276,6036,-1174,1433,485,-14144,13564,6176,-5097,-3646,-9302,1
-580,14668,5928,-1118,1165,401,-14060,11604,5824,-4506,-3754,-11109,1
-536,14336,5732,-864,873,404,-14052,10072,5868,-3373,-3800,-12606,1
-424,14600,6252,-738,606,544,-13452,9576,6360,-2568,-3859,-13238,1
-776,14960,6680,-915,299,667,-12760,9040,6832,-2552,-3837,-14107,1
-1248,14756,6568,-1241,-615,695,-12120,6752,6476,-2586,-3794,-14980,1
-688,14744,6312,-1304,-763,652,-12260,6384,6100,-981,-4019,-15553,1
-288,14652,5892,-1389,-1146,690,-11440,6232,6148,1205,-4530,-16384,1
24,14228,5624,-735,-1068,677,-11148,5384,6248,2659,-5813,-17422,1
-52,14436,5896,-636,-1151,525,-10848,4808,5996,3324,-6636,-17735,1
152,14380,6108,-560,-1400,450,-10504,4572,5192,4871,-7461,-18167,1
180,14480,6260,-505,-1646,493,-10468,4176,4924,6187,-8681,-18454,1
576,14680,6264,-550,-1820,594,-10112,3680,5572,8061,-9890,-18901,1
808,14636,6120,-623,-1607,700,-9360,4104,6444,9990,-11057,-19307,1
924,14496,5904,-539,-1547,738,-8368,3352,8076,10376,-12018,-19207,1
888,14260,5812,-358,-1695,755,-8172,1700,9520,10231,-12065,-18568,1
820,14308,6084,-184,-1710,754,-7584,1520,9848,10643,-12430,-17904,1
1016,14468,6028,-127,-1788,727,-7332,752,10900,11333,-12499,-17183,1
1096,14464,6412,-11,-1621,695,-6244,632,12908,13253,-12032,-16662,1
1032,14648,6540,-37,-1572,676,-5300,428,15508,14196,-11746,-15819,1
1116,14820,6124,-158,-1304,594,-4408,-276,17856,12508,-10476,-13991,1
984,14764,5668,-204,-1212,376,-4556,-1348,19208,9320,-9135,-11842,1
1048,14352,5576,48,-1222,183,-3936,-2268,20888,6553,-7497,-9747,1
1496,14552,5984,286,-1115,49,-3476,-2728,22800,4249,-5472,-7717,1
1456,14876,6356,156,-846,-58,-3492,-2804,24224,2228,-3158,-5819,1
1588,15208,6328,-210,-737,-167,-3572,-3684,24596,-43,-723,-3610,1
1620,15264,6100,-626,-711,-235,-3992,-4072,24532,-2078,1814,-1180,1
2148,15276,5792,-794,-610,-198,-4548,-3964,23260,-3649,4114,939,1
2504,15264,5828,-894,-355,-69,-5144,-3132,21388,-4658,6028,2709,1
2548,15200,5920,-980,-124,4,-5960,-2488,19156,-5430,7327,4213,1
2656,15184,6108,-1135,141,98,-6416,-2264,17232,-6463,8099,5791,1
2440,15028,5720,-1274,521,76,-6348,-1672,16376,-8217,8679,7559,1
2028,14716,5516,-1320,882,43,-6252,-664,14988,-10329,9005,9248,1
1760,14548,5552,-1227,1227,-52,-6520,-92,13292,-11728,9144,10598,1
1416,14492,5704,-1218,1448,-196,-6676,-316,12040,-11913,9251,11899,1
1192,14604,5888,-1211,1585,-335,-6660,-132,11088,-11006,9448,12862,1
1020,14460,5852,-1172,1675,-445,-6808,-108,10232,-10220,9501,13819,1
784,14180,5680,-1008,1709,-485,-7112,540,9520,-9478,9252,14733,1
720,14068,5520,-689,1609,-488,-7052,1372,9252,-8577,8975,15456,1
668,14072,5700,-408,1493,-449,-7256,2560,9132,-7028,8946,15950,1
636,14272,5820,-228,1528,-453,-7524,3748,8796,-6110,8894,16282,1
680,14348,5980,-91,1654,-516,-7928,3352,8588,-5520,8860,16526,1
532,14396,6372,-87,1881,-598,-8548,2504,7688,-5256,8871,17055,1
8,14804,6896,-145,1801,-704,-8992,2388,6880,-4988,8564,17495,1
156,14944,5932,-511,2166,-767,-9644,2196,6496,-4829,7917,18176,1
-168,14916,6076,-447,1589,-680,-9884,3360,6308,-3708,7139,18595,1
-276,14708,5920,-478,1699,-586,-9364,5548,6292,-2070,6472,18675,1
-296,14508,5796,-374,1555,-488,-9584,5688,6408,-665,6158,18783,1
-804,14332,6160,-51,1373,-412,-10060,5764,5788,-643,5578,19407,1
-656,14912,6380,-46,1166,-356,-10300,4832,5840,-1014,4995,19957,1
-1048,15060,6472,-354,994,-348,-11232,4720,5720,-1249,4404,20265,1
-756,14980,6448,-560,832,-284,-11320,6480,5604,-618,3464,20599,1
-452,15164,6348,-812,654,-207,-10460,10408,6292,1470,2830,19906,1
4,14760,5944,-954,602,-125,-10272,13488,6888,1765,2480,18745,1
-276,14188,5632,-753,563,-16,-11960,12680,6716,1907,2615,17519,1
-564,13940,6008,-375,511,28,-13152,11632,6200,3096,2730,15763,1
-356,14572,6164,-318,418,31,-13400,15308,7484,3866,2571,13992,1
-120,15120,6372,-536,379,159,-12740,20692,7760,1797,2092,11066,1
48,14872,6140,-629,402,317,-13872,20888,7956,-138,1670,7659,1
-228,14376,5908,-381,550,404,-14876,19368,8508,-265,1573,4536,1
-652,14528,6080,-133,468,475,-16084,17900,8628,-633,1839,1426,1
-896,15044,6168,-286,379,400,-16636,17488,8144,-1283,1819,-1395,1
-728,15444,6332,-554,418,440,-16620,17080,8020,-2681,1512,-3737,1
-756,15484,6312,-868,457,542,-16300,15236,8104,-3902,1253,-5973,1
-1136,15356,6276,-1075,201,669,-15912,14560,7788,-4165,1089,-7777,1
-1348,15220,6232,-1353,-139,697,-15168,14404,6980,-3596,916,-9642,1
-1108,15048,6280,-1517,-519,707,-13836,14340,6564,-2824,1087,-11488,1
-860,14708,6156,-1558,-809,751,-13600,13040,6420,-3068,1204,-12599,1
-936,14524,6096,-1497,-1046,860,-13072,12204,5956,-3127,1193,-14038,1
-1004,14668,6184,-1483,-1378,937,-12292,12472,5892,-3301,1035,-15319,1
-956,14624,6144,-1446,-1651,1018,-11668,12324,5164,-3420,791,-16493,1
-1068,14444,6012,-1413,-1871,1017,-11648,10688,4504,-3247,445,-17323,1
-620,14404,5932,-1327,-2057,948,-11424,9328,4008,-2724,-68,-17896,1
-504,14456,6084,-1250,-2192,987,-11140,9120,3700,-2325,-1014,-18636,1
-204,14648,6192,-1257,-2293,1043,-10736,8288,3420,-1274,-1919,-19382,1
-196,14776,6180,-1263,-2357,1107,-10460,7948,2980,128,-3146,-20378,1
-156,14432,6204,-1271,-2537,1140,-10176,7584,3344,1384,-4395,-20956,1
-124,14388,6216,-1200,-2673,1106,-9276,6876,3076,2374,-5541,-21725,1
456,14252,5924,-1106,-2772,1118,-9684,5960,3472,3425,-6884,-21900,1
1120,14204,6008,-982,-2543,1158,-9256,5020,3536,4582,-8260,-22156,1
1324,14356,6204,-895,-2328,1256,-9096,4188,3528,5923,-10052,-22553,1
1784,14664,6348,-1024,-2076,1311,-8548,3016,4228,7724,-11607,-22660,1
1892,14692,6640,-1139,-1719,1403,-7996,2004,5812,9827,-13024,-22946,1
