1256,14960,4864,-11,153,1822,-9280,12052,-748,-13342,-13156,-2779,2
1736,14936,4844,-70,149,1820,-9560,11420,64,-16621,-12875,-2382,2
2096,15152,5336,22,407,1925,-9004,9084,2332,-19029,-14515,-838,2
1980,15232,5020,-140,92,1963,-8172,8284,3996,-17023,-14453,-1253,2
2140,15476,4904,-233,38,1980,-7684,7460,4164,-13033,-13099,-2232,2
2072,15140,4888,-137,-246,1976,-7584,7004,4548,-8080,-11889,-2281,2
2036,14896,4788,-55,-161,2069,-7428,8596,4916,-5866,-11889,-2384,2
2192,15000,4936,93,132,2017,-7228,10852,4988,-8716,-11993,-1684,2
2252,15136,4960,117,524,1819,-7224,10444,5716,-14468,-12975,-636,2
2448,15236,5160,66,743,1622,-6908,7632,5952,-17740,-13333,-9,2
2668,15332,4924,-135,1125,1463,-5544,5800,7324,-15817,-12955,-261,2
2544,15280,4572,-381,1224,1362,-4676,5092,8144,-11436,-11844,-806,2
2308,15064,4456,-470,1173,1416,-3776,5088,8832,-7066,-9968,-1677,2
1904,14716,4692,-390,1157,1435,-3796,5428,9788,-4232,-8400,-1994,2
1500,14816,4664,-229,1204,1227,-4256,5968,10060,-3915,-7720,-1951,2
1292,15056,4896,-257,1275,981,-3752,6144,11076,-5485,-7451,-1462,2
1628,15480,4724,-499,1086,806,-3464,5384,11788,-6863,-6853,-965,2
940,15108,4936,-647,873,657,-3620,4952,13008,-7076,-5906,-636,2
1884,15028,4232,-568,678,581,-3588,4216,13316,-6243,-4677,-478,2
2088,15032,4768,-512,543,595,-3400,4008,14152,-4023,-3317,-242,2
2708,15032,4492,-548,474,731,-3188,3996,14448,-1571,-1771,-293,2
1768,14892,4608,-558,485,901,-3660,5416,14256,2402,1217,-436,2
1172,14584,5108,-533,-19,549,-4140,5908,14388,2607,2164,-34,2
1708,14920,5412,-713,-154,185,-4132,6696,14236,2085,2706,571,2
2032,15268,4916,-1168,-219,65,-4200,6512,14036,1128,3351,1105,2
2360,14812,3924,-1226,-249,95,-4372,5904,13712,1152,4068,1395,2
2324,14540,4020,-730,-438,108,-4772,5632,13336,3035,5116,1345,2
2448,14848,4816,-368,-488,87,-4836,5804,12892,5721,6250,1087,2
2384,15512,5424,-622,-585,-24,-5064,6260,12128,8544,7506,736,2
2464,15368,4720,-1137,-535,-106,-5656,7188,11580,10366,8324,656,2
2428,14976,4748,-1126,-577,-156,-6256,8048,10716,10236,8616,917,2
2296,14880,4248,-1047,-426,-266,-6760,8796,9940,9118,8602,1108,2
2188,15060,4560,-862,-119,-552,-6884,8964,8820,6993,8704,1177,2
2160,15024,5088,-831,-388,-536,-6952,8400,8448,7494,9020,864,2
2064,15188,4968,-1284,-583,-598,-7380,8332,6884,12135,9914,15,2
2048,14984,4740,-1293,-415,-696,-7668,9348,6544,12891,9697,189,2
2480,15100,4768,-1134,-205,-708,-8160,10108,6208,11875,9379,431,2
2504,15296,5052,-1001,-126,-655,-7848,9624,5372,11114,9145,578,2
2224,15320,5240,-1116,-407,-549,-7880,9128,4536,12067,9427,429,2
1812,15112,5180,-1365,-661,-532,-8488,9360,4080,12863,9592,342,2
1892,14640,4680,-1383,-504,-713,-8676,10352,3728,12670,9499,403,2
1792,14704,4584,-1099,-170,-956,-8944,11140,3664,11165,9266,928,2
2024,15092,4916,-935,-50,-1151,-8780,10216,3720,10850,9231,944,2
2364,15524,5116,-1069,-3,-1234,-8460,8860,2416,13039,10162,540,2
2412,15248,5056,-1279,-5,-1134,-9332,8792,1484,16526,11148,-52,2
1864,14828,4900,-1219,114,-1076,-9608,10640,844,18100,11463,-172,2
1428,14644,4956,-948,271,-1155,-9744,12556,180,16617,11113,320,2
1648,15052,5308,-896,109,-1339,-9628,12680,-488,13097,10592,804,2
1412,14992,5376,-1105,221,-1373,-9340,11352,-1524,11484,10278,785,2
1720,15284,4972,-1223,-269,-1240,-9200,10216,-2152,13137,10380,463,2
1352,15148,4964,-1296,-559,-1107,-8992,9988,-3296,16078,10724,86,2
1352,14820,4984,-1135,-722,-1079,-9184,10528,-4084,17880,10996,-645,2
1804,14976,5012,-798,-611,-1003,-9328,10824,-4880,18444,11357,-1311,2
2020,15040,4744,-727,-11,-911,-9708,10344,-5584,18192,11418,-1633,2
1456,14848,5172,-704,-10,-900,-9808,10148,-6448,17049,11000,-1281,2
1352,14952,5236,-714,-46,-1061,-9552,10520,-6920,15057,10217,-550,2
1216,15232,5364,-1001,-100,-1223,-8972,9392,-7620,13259,9721,-43,2
1256,15356,5072,-1210,14,-1343,-8960,8816,-8160,13748,9550,639,2
1036,14976,4944,-1082,-27,-1390,-9240,8396,-9108,15155,9919,884,2
1068,14632,4904,-763,-136,-1396,-9312,8612,-9340,16155,10213,969,2
1056,14780,5240,-596,-258,-1329,-9400,9196,-10008,15804,10235,1317,2
1288,15192,4972,-669,-3,-1282,-9132,9636,-10300,14365,9925,1645,2
1200,15236,5524,-742,96,-1260,-8840,8844,-11268,12990,9438,1791,2
1264,15200,5408,-797,6,-1138,-8948,8336,-11760,12366,8815,2077,2
976,14556,5056,-699,-124,-1076,-9092,8196,-12060,11993,8648,2406,2
904,14640,4852,-497,370,-1147,-9672,8476,-12012,11993,8249,2758,2
424,14956,4996,-376,605,-1302,-8628,8348,-12676,11986,8076,2951,2
376,15212,5648,-431,510,-1469,-7952,7988,-13716,12570,8266,2875,2
464,15292,5452,-548,128,-1534,-7732,7468,-14336,13472,9003,2322,2
360,15192,5412,-618,-173,-1461,-8612,7564,-14136,13414,9032,2546,2
384,14932,4968,-507,-226,-1361,-8800,8432,-14148,11807,8123,3298,2
160,14784,4916,-324,-250,-1312,-7936,8632,-14512,9177,7127,3910,2
280,14856,4908,-213,-238,-1260,-6872,7580,-15012,7640,6683,3873,2
268,15064,5312,-216,-344,-1274,-5732,5536,-15644,8712,6725,3214,2
356,15272,5404,-313,-627,-1224,-5148,3452,-15760,12398,7342,2322,2
456,15408,5080,-425,-637,-1179,-5896,4372,-16472,16870,8511,1899,2
432,15056,4968,-452,-445,-1095,-6608,7376,-15876,17067,8529,2259,2
132,14508,4732,-280,-258,-1084,-6280,8228,-15964,12845,7891,3360,2
36,14660,4880,-89,-203,-1153,-5012,6696,-16444,9023,7171,4074,2
-244,15036,5196,19,-321,-1236,-4504,4860,-17296,7815,6706,4073,2
-212,15512,5464,-67,-712,-1191,-3572,2376,-16908,10011,6248,3495,2
-252,15404,5820,-210,-1242,-1069,-3568,2468,-17480,13921,7410,3138,2
356,15004,4616,-417,-727,-918,-4624,5932,-17092,14721,8356,4169,2
-560,14620,4444,-163,-682,-941,-5476,8208,-17024,10464,7401,5316,2
-776,14832,5016,101,-472,-1101,-3984,5688,-16852,7198,6452,6285,2
-140,15236,4968,-188,-657,-1196,-3108,3224,-17904,7763,6894,6389,2
500,15340,4940,-557,-776,-1014,-2708,2224,-19232,10251,7160,5716,2
836,15312,4988,-433,-349,-676,-2720,3064,-19728,10640,6695,5403,2
308,15460,4952,-154,-160,-458,-2016,4184,-20164,9288,5964,5080,2
-116,15324,5260,-199,-434,-442,-1704,3944,-18892,8696,5132,3394,2
28,14784,5240,-369,-706,-389,-760,1848,-18020,9387,4818,2277,2
-244,14652,4560,-209,-779,-305,-972,852,-18604,10821,4843,1045,2
-312,14880,4680,41,-682,-299,-1492,716,-18820,10813,4600,827,2
-76,15356,4976,-29,-556,-391,-1496,252,-18436,9913,3825,1302,2
424,15204,5036,-202,-424,-251,-1260,832,-17820,8317,3645,2804,2
220,15084,4428,-102,67,-97,-1068,1284,-16556,5984,3208,4293,2
-784,15092,4644,-33,470,-245,-488,632,-16212,3703,3407,5699,2
-596,15456,5024,-209,476,-487,-232,-224,-17088,2901,4170,6820,2
152,15400,4748,-561,401,-380,-468,1044,-18176,3405,4680,7277,2
560,15084,4508,-571,413,35,-492,1968,-18160,3243,4481,7001,2
-176,14748,4404,-249,715,293,-372,2672,-17368,2010,4242,6857,2
-1148,14876,4864,75,645,136,-316,3312,-17272,201,3840,6581,2
-1256,15228,5096,-4,112,-139,8,2352,-17652,-518,3691,6215,2
-564,15388,5036,-323,-225,-93,-488,2696,-18436,398,3994,5625,2
28,15304,4744,-550,-82,136,-1072,3576,-18156,846,3864,5066,2
-4,15156,4520,-506,175,229,-1256,4296,-18260,320,3541,4318,2
-384,15248,4732,-333,267,178,-1356,4736,-18340,-623,2993,3398,2
-416,15280,4880,-277,141,134,-1160,4972,-18900,-1223,2466,2161,2
-304,15352,4708,-464,139,209,-1508,5172,-19112,-1375,1967,622,2
-400,15248,4448,-635,229,243,-1664,5136,-18924,-1401,1491,-849,2
-468,15216,4468,-612,229,222,-2012,5436,-19408,-1876,936,-2069,2
-464,15488,4544,-458,363,173,-2020,5280,-19664,-2708,6,-2987,2
-740,15816,4776,-626,233,138,-1772,5032,-20084,-3343,-841,-3869,2
-596,15452,4644,-958,144,148,-1540,4660,-19896,-3987,-1832,-4679,2
-640,15088,4580,-1061,167,229,-1356,4432,-20264,-4543,-2449,-5369,2
-644,15116,4652,-952,43,336,-1596,4860,-20160,-5944,-3148,-5542,2
-600,15476,4916,-920,-149,512,-1540,4656,-20304,-7643,-3873,-5649,2
204,15744,4628,-1290,191,648,-1820,4764,-20160,-8919,-4714,-5963,2
-608,15356,4632,-1471,50,766,-1684,4748,-19784,-9729,-5411,-6378,2
-612,14896,4600,-1309,61,769,-1608,4336,-19456,-10700,-5938,-6370,2
-580,15124,4668,-1128,-35,729,-1684,4220,-19716,-11757,-6037,-6526,2
-400,15236,4540,-1255,-78,740,-2200,5128,-20228,-13344,-6426,-6996,2
176,15216,4588,-1280,44,946,-2232,5412,-20132,-16027,-6869,-6932,2
-240,14952,4884,-1157,239,1171,-2724,5356,-19692,-18840,-7473,-6261,2
-564,15032,4876,-1039,183,1238,-2628,5308,-19168,-20544,-8101,-5825,2
-516,15364,5120,-1247,104,1279,-2804,5448,-19192,-19852,-8037,-6333,2
-272,15172,4956,-1521,201,1392,-3064,6216,-19132,-18179,-7616,-7165,2
-528,15004,4932,-1487,218,1428,-3524,7700,-19276,-17886,-7738,-7594,2
-532,15188,5176,-1276,37,1367,-3128,7268,-19528,-20476,-8075,-7111,2
-228,15424,5152,-1318,-97,1347,-3968,7112,-19844,-23266,-8420,-6407,2
316,15516,5084,-1617,101,1396,-4140,8164,-18556,-25261,-9422,-5871,2
376,15260,4804,-1746,398,1552,-3704,8484,-17684,-26021,-9553,-6113,2
12,14892,4940,-1408,415,1646,-3748,8048,-17360,-24024,-8913,-7054,2
-264,14680,4884,-1084,169,1603,-4872,7872,-17084,-21252,-8003,-7510,2
52,14860,5000,-1102,266,1590,-6092,9132,-16968,-20226,-8430,-7567,2
-32,15124,5204,-1398,426,1641,-6140,10028,-16172,-21722,-9349,-7101,2
-60,15288,5240,-1580,236,1659,-5608,8892,-15948,-22469,-9626,-7127,2
136,15016,5332,-1489,-173,1744,-5732,7884,-15612,-20417,-9282,-7482,2
-4,14976,5276,-1197,-489,1910,-7480,8460,-14884,-19034,-9228,-7263,2
-52,15216,5144,-1235,-589,2000,-7704,10564,-13592,-20634,-10752,-6157,2
100,15500,5308,-1550,-470,1976,-7160,11508,-12552,-24030,-12043,-5416,2
368,15292,5356,-1773,-374,1842,-6356,10348,-12272,-24423,-11933,-5492,2
700,14448,5252,-1501,-502,1837,-6392,8736,-11360,-20238,-11042,-6188,2
908,14008,5132,-984,-833,1910,-7900,8380,-9888,-15772,-10184,-6402,2
1416,14356,4956,-778,-557,2070,-9600,10844,-8852,-16122,-11048,-5724,2
1208,15088,5348,-915,72,2121,-9128,13648,-9180,-22230,-13010,-4218,2
828,15384,5564,-1035,54,1980,-7532,12536,-7732,-28150,-13928,-2953,2
652,15180,5548,-862,-483,1862,-7064,8644,-7508,-27517,-11676,-4688,2
844,14756,5012,-566,-740,1908,-10056,5640,-6052,-19308,-11339,-5036,2
988,14528,4888,-386,-170,1832,-10728,7564,-4044,-11395,-11973,-4592,2
968,14848,5472,-275,209,1713,-9544,11840,-3716,-10983,-12686,-3987,2
840,15220,5688,-297,-70,1614,-9156,13184,-3540,-16471,-13030,-2841,2
1124,15244,5808,-411,-383,1659,-9128,10576,-2996,-20289,-13018,-2408,2
964,14960,5592,-625,-21,1805,-9660,7624,-2364,-17957,-12337,-2198,2
1780,14836,5248,-582,-201,1918,-9216,6960,-748,-12422,-11945,-2815,2
1340,14788,5144,-480,-249,2056,-7940,9376,100,-9513,-11098,-4209,2
1608,14628,4648,-482,-342,2125,-9676,11076,728,-11634,-11656,-3759,2
1368,14424,4988,-110,-275,2225,-9920,10148,840,-14697,-12852,-3051,2
1316,14584,5324,233,119,2161,-9396,8960,1508,-15090,-13592,-2140,2
868,15128,5664,151,232,1908,-8700,8604,2272,-13552,-13731,-1734,2
1180,15408,5500,-216,40,1669,-7644,8852,3204,-12737,-13521,-1996,2
1592,15508,5356,-454,-88,1610,-7464,8756,4004,-11997,-13198,-1999,2
1548,14852,5116,-420,-202,1634,-7820,8988,4140,-11842,-13047,-2084,2
1504,14232,5108,-179,-419,1627,-7804,9420,4472,-13649,-13860,-1661,2
1984,14360,4884,50,-647,1755,-6588,8516,5412,-14877,-14392,-1373,2
2580,14968,5088,105,-676,2020,-5828,6960,6168,-13540,-13981,-1801,2
2704,15612,4972,-46,-325,2153,-5552,6324,6792,-10040,-13289,-2257,2
2148,15472,5572,-111,-35,1929,-5988,6740,8028,-7604,-13075,-2606,2
2148,15040,5300,-179,358,1598,-5492,7864,8608,-7148,-13305,-2557,2
2556,14776,4744,184,827,1403,-3968,7548,9968,-11553,-13610,-1637,2
2144,14704,4884,300,809,1572,-3684,6376,11264,-11601,-13392,-1778,2
1888,14716,5056,305,531,1479,-3056,5252,12596,-9687,-12422,-1974,2
2196,15072,5120,221,685,1233,-2308,4204,13364,-6303,-11134,-2053,2
2552,15228,5184,197,1054,1133,-1916,4168,13664,-2657,-9414,-2237,2
2440,15208,5136,33,1248,1254,-2104,5396,15168,-1166,-8116,-1930,2
1788,15132,4844,112,1307,797,-1852,6668,15940,-6520,-7618,215,2
2068,15428,5184,23,1085,654,-716,5248,16644,-7285,-6543,579,2
2076,15284,5228,-224,1011,706,24,3900,17112,-5673,-4784,405,2
2032,14976,5016,-474,924,709,-108,3664,17616,-2551,-2938,294,2
2284,14748,4860,-601,807,700,-224,4136,17576,504,-1095,333,2
2328,14848,4800,-620,611,720,-128,4400,17584,3107,799,402,2
2416,15172,4888,-729,515,786,-84,4580,17276,4754,2709,412,2
2008,15180,5052,-887,209,796,-784,5588,16948,5080,4256,606,2
1848,14976,5192,-1029,-60,658,-1464,6412,16348,3514,5226,1162,2
2088,15080,5208,-1072,-291,477,-1812,6832,15752,1153,5920,1985,2
2740,15180,4540,-1325,-60,362,-2040,5892,15176,-709,6641,2697,2
2132,15216,4860,-1242,-368,183,-2380,5004,14236,-7,7717,2960,2
2180,15036,4972,-1191,-259,-7,-2580,4012,13932,3117,9193,2996,2
2260,14988,4776,-1258,-324,-162,-2596,3472,13604,7586,10831,2853,2
2420,14788,4576,-1183,-436,-232,-3568,6408,12208,12600,13083,2494,2
2440,15096,4968,-1088,-241,-150,-4104,6796,10856,12420,13465,2907,2
2236,15248,5328,-1049,-137,-210,-4504,6860,9672,11982,13975,3135,2
1956,15244,5428,-1174,-274,-376,-4676,6872,8620,12601,14473,3139,2
1888,15172,5120,-1424,-554,-526,-4700,7248,8188,13480,14939,3098,2
2100,15040,4784,-1555,-618,-585,-4912,7420,7200,14851,15385,2892,2
2064,14932,4892,-1328,-549,-638,-5632,7860,6164,16719,16021,2455,2
2304,14820,5088,-1069,-462,-711,-6304,8048,4812,18907,16573,1886,2
2740,14796,5096,-969,-253,-760,-6280,8136,3568,21522,16934,1291,2
2488,14660,5376,-1035,-128,-744,-6292,10100,2340,23113,17047,325,2
2168,14884,5008,-1068,-23,-820,-6888,11592,1452,22769,17172,-712,2
2052,14708,4996,-954,25,-999,-8480,11776,672,20819,16872,-1081,2
2004,14828,5164,-793,206,-1221,-8280,11744,300,17906,16197,-779,2
2216,15216,5360,-938,312,-1373,-8356,11532,-412,14589,15354,-256,2
2200,15300,5592,-1224,103,-1322,-7552,11996,-1768,12092,14209,791,2
1652,15052,5404,-1314,-67,-1232,-8236,11660,-2836,10038,14362,547,2
1376,14768,5128,-1087,-116,-1343,-9080,10196,-3436,11834,14237,-276,2
1368,14752,5308,-868,59,-1512,-8620,9092,-3320,17055,14203,-895,2
1692,14956,5308,-725,85,-1621,-8416,10088,-4216,21766,14490,-1571,2
1716,15228,5372,-803,165,-1604,-8424,11508,-5696,22637,14280,-2044,2
1396,14972,5364,-812,-20,-1632,-9232,12100,-6148,19417,13797,-1919,2
1360,14700,5444,-719,-147,-1726,-9620,11572,-6536,15028,13093,-1301,2
1636,14804,5292,-696,16,-1782,-9336,10148,-7308,12540,12864,-1115,2
1888,15296,5436,-809,225,-1759,-8540,8216,-8072,13224,13098,-1215,2
1716,15460,5552,-989,88,-1634,-8008,6912,-9684,15743,14027,-1245,2
1624,15128,5328,-1079,69,-1510,-8648,7132,-9936,18141,13731,420,2
1104,14940,4964,-934,106,-1396,-8192,8832,-9316,17441,13034,1864,2
820,14676,5256,-768,133,-1318,-7168,10324,-9440,14197,12582,3133,2
584,14504,5468,-711,-110,-1368,-6784,7364,-10324,13137,12228,3439,2
1216,14628,4812,-764,263,-1458,-6192,3900,-13180,18837,12907,2707,2
524,14720,5308,-539,135,-1338,-6704,3304,-15480,26690,14759,1942,2
952,14988,5568,-384,294,-1340,-8172,7024,-14896,28536,15459,3095,2
1056,15168,5040,-439,437,-1385,-8380,11308,-13924,21556,13432,5412,2
1068,14692,4984,-523,704,-1372,-6680,9656,-14576,12334,11305,6866,2
1280,14764,5228,-307,1023,-1319,-5104,5752,-16276,11114,10389,6883,2
928,14724,5520,-91,1228,-1201,-4132,2272,-18408,17793,10616,5523,2
8,14648,5520,172,787,-1143,-4196,3024,-19532,24696,12626,4671,2
-304,14912,5264,201,465,-1150,-5940,6984,-19140,24065,13438,5565,2
-356,15068,5108,75,490,-1212,-6428,9636,-18312,15839,11426,7919,2
-180,15184,5060,-89,641,-1310,-4996,7300,-18632,7910,8904,9583,2
28,15304,5192,-196,526,-1419,-3596,3472,-19280,8803,7059,9387,2
460,15328,5152,-277,339,-1379,-2236,1504,-21072,16743,7125,7319,2
376,15008,5384,-234,162,-1182,-2344,1984,-22104,23749,8305,4909,2
-120,14772,5196,38,-3,-1001,-3036,5900,-21772,23301,9324,4738,2
-684,14716,5216,345,-355,-1059,-4952,8632,-20368,14585,7902,6116,2
-316,14976,4976,352,-564,-1196,-4544,7516,-19348,5255,5088,8359,2
52,15272,5020,129,-296,-1157,-3240,3132,-19304,4547,3358,8855,2
488,15424,4988,-107,23,-989,-1444,1372,-20272,10753,4350,8300,2
-8,15316,5180,-140,-104,-863,-1444,1720,-21324,15548,5219,7331,2
20,15396,5160,-31,-358,-744,-2072,4428,-21196,14016,5407,7497,2
196,15452,5048,-69,-478,-586,-2840,6736,-19816,8719,3873,7254,2
-92,15168,4812,-243,-355,-381,-2728,5256,-18624,5631,2332,6416,2
-308,14704,4664,-231,-342,-419,-2200,3548,-18240,6690,2269,5786,2
-352,14560,4364,-66,-505,-553,-2308,3576,-18640,8522,2727,5123,2
0,14896,4660,124,-364,-490,-2528,4200,-18780,8392,2973,4831,2
296,15640,5228,-43,-19,-430,-2516,5320,-18480,5719,2623,5182,2
220,15904,5160,-440,102,-335,-2268,5944,-18092,1892,2112,5317,2
-40,15512,4780,-597,122,-297,-1388,4416,-17700,-402,1516,5023,2
-376,15272,4676,-576,90,-263,-760,3008,-17808,532,1723,4120,2
-444,15052,4728,-569,24,-268,-624,3612,-18068,1986,2295,3098,2
40,15004,4948,-628,39,-172,-1148,4868,-17944,1298,2115,2476,2
-44,15016,5108,-625,28,69,-1188,5400,-17636,-698,1360,2060,2
-600,15028,5004,-497,99,111,-960,5184,-17340,-2427,787,1290,2
-912,14888,4408,-512,299,-28,-844,4004,-17756,-2602,607,441,2
-136,15220,4528,-459,-141,-78,-1080,3904,-18140,-1854,562,-666,2
248,15328,5324,-546,-29,146,-980,3908,-18364,-1149,553,-1840,2
40,15340,4908,-615,399,314,-1324,4744,-18436,-1808,337,-2628,2
-672,14952,4660,-505,414,257,-1320,4880,-18552,-4279,-538,-2846,2
-164,15104,4780,-496,662,210,-1720,4052,-19536,-6348,-1437,-3028,2
-356,15192,4892,-738,681,222,-1536,3448,-20340,-6236,-2526,-3626,2
-444,15116,4768,-877,604,324,-1760,3792,-20260,-4945,-3087,-4507,2
-764,15188,4756,-733,555,309,-2256,4112,-19560,-5072,-3586,-5040,2
-380,15272,4888,-689,517,327,-2628,3732,-19636,-5980,-4252,-5288,2
-328,15500,4852,-831,512,490,-3328,4516,-19480,-7652,-4745,-5229,2
-156,15456,4776,-1043,484,691,-3704,5336,-19292,-9963,-5499,-5128,2
-424,15124,4592,-1099,514,870,-3460,5412,-19356,-11994,-6421,-5123,2
-616,15252,4596,-1143,511,978,-2792,4532,-19176,-12648,-6737,-5456,2
-572,15444,5192,-1305,309,1037,-2848,4240,-19008,-11390,-6240,-6058,2
-400,15536,5028,-1611,316,1160,-3196,5356,-18996,-10747,-6279,-6454,2
-504,15120,4772,-1758,161,1215,-3448,5732,-18904,-11478,-6510,-6776,2
-432,15156,4604,-1727,122,1267,-3444,6192,-18552,-13030,-6698,-6793,2
-516,15188,4792,-1661,139,1220,-3404,5792,-18508,-15131,-7217,-6689,2
-512,15176,5052,-1614,126,1156,-3736,5640,-18800,-16204,-7550,-6427,2
-680,15088,5368,-1561,-128,1170,-3824,6728,-18504,-16664,-7845,-6394,2
-484,15152,5112,-1621,-555,1324,-3908,6324,-17860,-17333,-7846,-6252,2
-196,15008,4820,-1688,-826,1633,-3940,5232,-18076,-16585,-7798,-6317,2
-108,15104,5148,-1653,-784,1965,-4196,5500,-18252,-15423,-7488,-6078,2
-216,15112,5280,-1560,-719,2037,-4828,6748,-17864,-15714,-7768,-5648,2
-112,14960,5328,-1442,-807,1947,-5388,7084,-17192,-17006,-8367,-5000,2
180,14940,5192,-1379,-720,1827,-5864,7188,-16880,-17799,-8785,-4743,2
144,14828,5212,-1380,-551,1766,-6224,6588,-17064,-18351,-8966,-4578,2
268,14996,5088,-1434,-459,1650,-6440,6904,-16512,-18952,-9385,-4203,2
480,14852,5344,-1363,-300,1543,-6548,8028,-16120,-20681,-10046,-3597,2
524,14780,5456,-1228,-418,1537,-6320,8812,-15084,-22439,-10515,-3035,2
624,14676,5364,-1075,-626,1743,-7008,8604,-13968,-22325,-10299,-3351,2
400,14760,5412,-1059,-670,1953,-7464,8200,-13672,-20511,-10323,-3625,2
568,15016,4976,-1154,-411,1919,-7844,7800,-13472,-18140,-10177,-3913,2
312,14840,5428,-969,-129,1836,-8144,8968,-12560,-17324,-10243,-3385,2
664,14688,5412,-680,-83,1653,-7984,11612,-11624,-19630,-10449,-3071,2
744,14748,5332,-602,-388,1655,-8552,13020,-10080,-23488,-11594,-2434,2
760,14744,5268,-606,-459,1690,-8916,10740,-10172,-25931,-11961,-2202,2
952,14916,5268,-473,-194,1680,-9132,9460,-9896,-24537,-11948,-2537,2
880,14808,5492,-419,335,1587,-9100,10632,-7656,-21891,-11310,-2978,2
680,14428,5020,-211,111,1578,-10424,13000,-5852,-22382,-10464,-3799,2
844,14200,5144,47,-245,1536,-11936,13284,-5736,-25761,-10694,-4319,2
664,14736,5372,120,-548,1532,-11420,11848,-5312,-27166,-11968,-3640,2
932,15444,5796,-95,-502,1469,-9776,10336,-4760,-23876,-11883,-3468,2
800,15852,6308,-324,-684,1424,-8480,9716,-4584,-18677,-10706,-3785,2
976,15708,6064,-484,-1130,1397,-9028,10452,-5120,-16417,-9977,-3480,2
1620,15180,5624,-505,-1107,1494,-10108,12100,-4924,-19208,-11417,-2159,2
1864,14664,5288,-387,-675,1643,-9552,11808,-4220,-23748,-13329,-979,2
1828,14788,5256,-182,-651,1780,-8576,10636,-2008,-25202,-14336,-485,2
2028,14720,4960,-65,-326,1782,-8544,9480,-400,-22174,-13866,-1321,2
1976,15124,5560,-113,-174,1658,-8736,8860,1432,-12215,-13482,-2887,2
1932,15212,5500,-426,203,1822,-8544,11076,2520,-14759,-14791,-2363,2
1668,14756,4932,-366,446,1814,-7808,10972,3412,-18372,-15246,-1711,2
1704,14692,5460,-47,304,1755,-7368,8784,4168,-19606,-15315,-1540,2
2036,15368,5476,19,271,1843,-6740,6860,5112,-17955,-14743,-1820,2
2156,15668,5276,-210,407,1975,-6428,5428,6508,-14958,-13853,-2437,2
1980,15260,4984,-415,665,2025,-6828,6192,7552,-12448,-13350,-2886,2
1680,14520,4612,-301,726,2001,-7100,6728,8196,-11846,-13134,-2830,2
2280,14488,4812,100,799,1943,-6740,6992,8892,-12030,-12860,-2545,2
2412,15172,5116,193,708,2041,-6316,6812,9508,-12104,-12429,-2337,2
2264,15324,5184,-87,856,2114,-5832,6196,10424,-12506,-12603,-1784,2
1964,15100,4924,-392,837,1934,-5236,5224,10760,-11594,-12381,-1697,2
2120,14760,5060,-215,846,1703,-4004,4168,11112,-9737,-11748,-1445,2
2320,15028,5352,111,772,1700,-3548,3556,11808,-7263,-10371,-1698,2
1988,15472,5104,21,588,1759,-3300,4628,12732,-5126,-9705,-1750,2
1216,15352,4512,-428,548,1669,-2944,5396,13272,-4971,-9136,-1485,2
