788,15312,-2052,-1026,-4497,404,16476,1892,-3316,-12750,982,10639,3
-60,14412,-2448,-143,-4711,121,15872,-76,-3512,-13037,-527,11011,3
-540,13380,-3156,610,-4581,-501,14508,124,-5248,-9727,-2795,9127,3
-288,13536,-4088,1346,-4086,-1163,14460,2028,-6936,-9223,-4463,8147,3
-356,14308,-4564,2152,-3663,-1402,15188,2132,-7760,-9527,-4525,7572,3
-360,16220,-4284,2963,-3270,-1234,15924,1464,-8288,-11083,-3589,7232,3
288,17312,-3664,3639,-2794,-1208,16448,708,-8904,-10496,-2291,6231,3
1788,19068,-1132,3862,-2358,-994,17020,160,-9316,-9368,-1513,4846,3
2756,19708,204,3185,-2409,-340,17052,-228,-8960,-7915,-615,3921,3
2888,19760,792,1940,-2890,613,16768,84,-8840,-5434,-97,2752,3
1860,18496,240,678,-2860,1143,15968,456,-8156,-3052,-114,2139,3
416,17156,-840,-327,-2490,1118,15292,736,-7680,-900,-192,1727,3
-312,15556,-2032,-669,-2185,903,14900,988,-7088,165,-246,1233,3
-368,14488,-2932,-311,-1884,691,14548,1072,-6836,552,-352,733,3
-96,13960,-3084,416,-1662,437,14232,924,-6668,433,-219,182,3
664,14064,-2644,1021,-1402,222,14012,824,-6404,172,-33,-24,3
992,14532,-2384,1108,-1175,47,13852,748,-6076,-257,212,-439,3
876,14980,-2364,810,-943,-34,13868,584,-5904,-507,307,-470,3
384,15116,-2516,306,-734,-180,14232,536,-5588,-285,155,-601,3
544,14708,-2632,111,-628,-213,14396,628,-5528,427,113,-741,3
800,15072,-3456,-18,-107,-192,14740,824,-5996,1157,240,-894,3
288,15244,-3532,-175,310,-172,15020,1012,-6876,1303,633,-788,3
156,15940,-3168,-67,154,-165,15416,1136,-7336,1032,1266,-1176,3
468,16740,-2732,-305,178,-57,15128,1072,-6888,402,1690,-604,3
328,17388,-3092,-906,857,65,16612,932,-8556,205,2622,-1742,3
-20,17176,-3288,-1172,861,167,16284,72,-8584,399,2127,-2007,3
380,16920,-3580,-1261,649,398,15764,252,-8064,1072,1918,-2500,3
416,16636,-3980,-1253,494,622,16008,288,-8140,780,2265,-2797,3
644,16204,-4072,-1133,392,811,15912,96,-7856,781,1925,-3124,3
556,15884,-3732,-1099,484,1018,15432,-192,-7364,976,1684,-3787,3
408,15732,-3252,-1323,450,1157,14896,252,-6956,2245,1649,-4282,3
-36,15736,-2968,-1753,326,1217,14360,1472,-6628,2048,1280,-4157,3
-88,15628,-2920,-2272,157,1210,14492,772,-6628,1103,1377,-4452,3
140,15228,-3028,-2921,159,1200,14196,1392,-6580,1520,1418,-5136,3
368,14544,-3440,-3303,276,1161,13876,2672,-6484,1076,993,-5425,3
436,14324,-3708,-3500,645,1017,14008,2580,-6896,98,861,-5478,3
216,13920,-3764,-3172,525,945,13824,3036,-7092,-1715,694,-4906,3
-548,14068,-3560,-2879,563,906,14264,2788,-7380,-3706,701,-4340,3
-1016,13840,-3108,-2341,190,834,14536,2484,-7092,-4916,841,-3949,3
-632,14664,-2848,-1894,226,853,15148,1708,-7176,-5484,845,-3580,3
188,15968,-2676,-1649,491,704,16104,1332,-8200,-5581,1026,-3349,3
1812,17772,-1604,-1028,517,802,17788,804,-8820,-6006,1572,-2863,3
3572,19508,-304,-56,1,1327,19304,-100,-8424,-5115,2415,-2397,3
3876,20656,1164,653,-561,2040,19508,48,-7200,-2088,2865,-2299,3
3324,20804,2664,797,-1281,2484,18448,1192,-5360,1687,1941,-2078,3
1544,20208,3720,328,-1084,2210,17480,1816,-3648,6544,1252,-2065,3
-204,18956,4308,-419,-851,1395,16288,4064,-2644,10073,384,-1381,3
164,17688,4036,-898,-1194,878,16372,6024,-2132,10815,-475,-1004,3
1296,17400,3436,-1210,-1552,653,16504,7780,-2332,8934,-629,-907,3
2416,17216,2632,-1313,-1671,459,16776,8048,-2296,6842,-450,-601,3
3620,16968,1884,-907,-1507,355,17472,9388,-3152,4988,-303,-312,3
4368,17152,780,-92,-1091,532,18276,9396,-3544,4104,111,-1322,3
4832,16820,488,1022,-691,813,18256,10412,-2992,4128,1074,-1871,3
4560,16160,1020,1654,-28,1214,17852,12132,-2300,3732,1872,-1965,3
2968,15080,1920,1864,-301,1535,15976,12604,-1732,2642,2081,-1405,3
2452,14808,2768,1499,-473,1611,13628,11876,-2136,489,1760,-481,3
2104,15064,2960,519,719,1305,12048,10212,-2820,-2033,777,599,3
796,14488,2520,-536,1467,829,11496,7604,-3612,-5023,-469,437,3
972,14000,2640,-1012,1048,648,10508,6384,-4288,-6491,-1255,273,3
1988,14180,2192,-1235,850,609,10928,5696,-5412,-7140,-1807,114,3
2748,14980,1852,-1340,753,649,11840,5060,-5828,-7054,-1552,245,3
2824,15388,1528,-1420,598,726,12720,3696,-6088,-5857,-841,731,3
2672,15476,1344,-1368,326,814,13476,3016,-6144,-4141,63,1518,3
2496,15536,1320,-1241,114,736,13840,2788,-5944,-1844,617,2030,3
2428,15600,1520,-1144,-142,725,13900,3440,-5748,-109,775,2781,3
2372,15772,1836,-1163,-398,673,13852,3736,-5200,1024,628,3466,3
2404,15624,2120,-1249,-423,523,13864,4232,-4600,1549,290,4045,3
2340,15488,2132,-1260,-230,343,14616,4096,-4188,1387,250,4550,3
2204,15428,1720,-1524,-53,138,14868,4176,-3552,880,179,5258,3
2692,15044,1108,-1427,179,9,15336,3496,-3392,541,204,5687,3
2824,14692,336,-1328,392,-60,15752,2812,-3156,793,249,5450,3
3496,14568,320,-1043,508,-54,15748,2228,-2820,2002,241,4785,3
3808,14792,364,-870,991,4,15828,2712,-3332,3427,-119,4220,3
3424,15256,524,-656,1338,9,16176,3908,-3964,3453,-529,4004,3
2844,15712,1020,-619,1599,-36,16100,4440,-4216,2353,-683,4087,3
2032,16180,1692,-1038,1616,-239,16088,4348,-4440,653,-844,3460,3
2152,16548,1612,-1738,1600,-369,15344,4048,-4204,-587,-682,3766,3
1924,16900,1244,-2316,1735,-441,15624,3244,-4272,-1477,-501,3374,3
2452,16532,780,-2709,1709,-449,16024,3088,-4400,-1963,-149,3114,3
2132,16276,144,-2794,1785,-392,16560,2280,-4532,-2193,-293,2974,3
2080,14876,-696,-2182,1570,-249,16776,2308,-4536,-2466,100,2711,3
2200,13904,-1596,-1348,1782,-52,16300,2016,-4352,-1565,438,2513,3
2108,12696,-2088,-177,2050,138,15112,2216,-4864,263,759,2041,3
2332,12832,-1660,783,2588,243,14408,2712,-5364,1648,471,1611,3
2292,13884,-656,1234,3186,344,14348,2912,-5864,1534,-25,1028,3
1680,16040,432,875,3371,454,14956,3316,-6504,813,16,603,3
948,17184,568,857,2858,652,16064,2888,-7444,292,-68,613,3
244,17676,60,1218,2878,791,17012,2524,-7756,609,-8,199,3
-1528,16464,244,1965,1798,880,16836,2544,-6944,2063,40,-711,3
-1656,15752,1496,1982,647,828,15644,2676,-5976,3605,-124,-1673,3
-968,16212,1740,892,1090,531,14428,2868,-5984,4503,-411,-2111,3
-1484,16184,1632,-238,1472,-25,14212,3408,-6160,5469,-865,-2804,3
-292,16756,2056,-610,1337,-408,14276,4040,-6132,5171,-1463,-2588,3
668,17420,2092,-669,1303,-528,14920,4628,-6448,3880,-1830,-1875,3
904,18000,2328,-705,1131,-421,15532,4716,-6884,2346,-1719,-906,3
556,18012,3108,-1046,1189,-290,15652,4588,-7184,1606,-1209,33,3
-316,17416,3316,-1771,1132,-395,15304,4500,-6864,1180,-618,706,3
-916,16156,2312,-2292,514,-506,14668,4360,-6480,1176,-120,840,3
-696,15080,1664,-2359,-208,-487,14300,4484,-6108,1649,-94,762,3
-192,14392,1620,-2326,-622,-420,13812,4696,-5804,1526,-120,518,3
240,14232,1836,-2246,-770,-347,13300,5000,-5808,1039,-440,622,3
868,14324,1888,-2183,-591,-314,13660,5364,-5644,-223,-511,758,3
884,14572,2224,-2363,-356,-209,13772,5344,-5832,-1421,-640,1089,3
844,15152,2348,-2359,11,-36,14396,4868,-5828,-2256,-392,1153,3
-120,15180,2456,-2281,152,-24,14812,4516,-6016,-2648,74,1157,3
-428,15700,2696,-2019,69,1,14876,4060,-6232,-2434,551,943,3
-728,16448,3024,-1975,251,-43,14924,3980,-6484,-2259,849,692,3
-804,16368,3368,-2146,113,-150,15148,3680,-6976,-1672,1055,456,3
836,15384,2640,-2073,235,247,15056,3696,-6788,-44,1334,174,3
1412,15328,2448,-1611,422,669,15336,3536,-6856,473,1302,335,3
1632,15896,2636,-1190,789,1083,15848,3560,-6788,1054,1354,436,3
1192,16584,2944,-1018,1144,1310,16444,3600,-7092,1705,1181,688,3
-288,17760,3556,-1089,1026,1428,17012,4188,-7456,2575,368,745,3
-644,18388,3780,-1264,768,1366,17264,4256,-7560,2792,-154,384,3
-120,19172,3800,-1210,590,1403,17444,4256,-7576,2933,-558,-84,3
-12,20020,2012,-1236,548,1358,18536,4008,-7884,2734,-709,-521,3
44,19008,464,-479,448,1165,19092,3388,-8412,2608,-338,-1367,3
-680,18240,556,216,-55,1065,18756,2876,-8512,2979,113,-2450,3
-532,19308,1484,-58,-645,684,18124,3032,-7660,4337,372,-3892,3
240,20196,620,-1231,-445,-65,17652,2964,-7116,5198,439,-5348,3
1904,19700,-192,-1322,-773,-436,17424,3848,-6960,5679,419,-6224,3
4092,18420,-800,-1398,-972,-224,17908,5016,-6204,1861,975,-4953,3
5348,16604,-1900,-1456,-219,376,18108,4004,-5372,-3553,2573,-3081,3
5272,14680,-2808,-1145,226,800,16992,1880,-4616,-7569,4139,-1769,3
5432,13416,-3468,-623,813,930,15648,452,-4356,-9454,5160,-1151,3
5328,12704,-3620,243,1112,1179,14524,-1380,-4344,-10028,5305,-1786,3
3876,13784,-2308,778,1511,1440,14172,-2716,-4884,-9177,4473,-2776,3
2468,14124,-1864,814,2419,1468,14640,-4908,-6164,-5213,2774,-5303,3
880,15336,-880,147,2370,915,15348,-4092,-6076,-2965,3182,-7689,3
1028,15488,-896,-514,1904,488,15564,-3180,-5068,191,3003,-8370,3
1756,14984,-1232,-556,1369,437,15788,-1088,-3888,753,2424,-8105,3
2620,14372,-1236,-205,1021,606,15496,-1232,-2832,527,1954,-6985,3
2900,14088,-1060,80,1146,773,15048,-820,-2412,897,1123,-5743,3
2872,14500,-816,119,1324,798,14720,-240,-2484,659,1111,-4403,3
2544,14776,-812,-132,1257,598,14772,-388,-2488,1535,785,-2978,3
2512,15276,-964,-287,1323,466,14808,-8,-2824,3108,532,-2193,3
2420,15516,-1212,-319,954,434,14732,336,-3644,4585,1,-1944,3
2868,16008,-1044,-352,520,533,15148,1572,-4564,5586,-488,-2103,3
2988,16052,-988,-275,232,687,15696,2764,-4796,5798,-638,-2351,3
2840,16008,-556,80,-26,784,15972,3956,-4580,4890,-187,-1715,3
2752,15764,-44,169,-22,715,15740,4048,-4792,2796,-438,-898,3
2352,15800,-4,-416,-118,521,14100,3308,-4984,1777,-311,-470,3
2124,15812,-936,-1233,-488,246,13500,3068,-5516,1579,-1440,-567,3
2088,15144,-1500,-1242,-1026,119,13576,2560,-4872,2748,-3136,-1659,3
2188,14888,-1136,-611,-1350,89,14548,3060,-4204,4294,-3829,-2164,3
1940,15472,-192,-283,-1568,-95,15552,5356,-3372,4917,-3036,-1899,3
2124,15884,252,-506,-1881,-307,16320,5664,-3312,1625,-1851,188,3
2348,16340,396,-1113,-2254,-432,15720,5788,-3944,-2722,-568,2293,3
2672,16140,100,-1806,-2643,-482,14848,4496,-4804,-7416,284,3854,3
2944,15544,-384,-2152,-3144,-498,14808,3548,-4752,-10304,607,4799,3
3124,15248,-860,-2150,-3510,-436,14724,2328,-4632,-11984,684,5474,3
2992,14792,-784,-1921,-3571,-360,14944,1548,-4344,-11755,166,5831,3
2568,14776,-684,-1620,-3571,-461,15312,1844,-4136,-10638,-103,5953,3
1812,15456,-600,-1578,-3820,-612,15800,1160,-4304,-10795,-128,6111,3
1868,15668,-668,-1522,-4184,-738,15468,680,-5200,-10444,-977,5803,3
1568,15644,-1304,-1667,-3973,-812,14956,-176,-7120,-7550,-2528,4644,3
648,14620,-1944,-706,-4813,-771,16304,2364,-8816,-5484,-4195,4119,3
344,14088,-2580,826,-5859,-579,17076,3128,-8532,-8030,-4834,5040,3
-176,14244,-2824,2371,-6105,-316,16164,1552,-7960,-8175,-4394,4391,3
-1220,14544,-2188,3598,-6272,-424,14584,1612,-7904,-6830,-4695,4019,3
-1144,16044,-1240,3693,-6461,-864,14288,1464,-6672,-4715,-3706,3211,3
-784,17484,-1268,2681,-7040,-1202,14576,1932,-5168,-3728,-2936,2458,3
1556,17700,-2088,1052,-8202,-652,15900,3224,-4848,-9287,-2136,5177,3
2060,17272,-2628,767,-7916,-534,16168,2344,-5584,-10018,-1387,6469,3
1960,16956,-2788,598,-7345,-529,16328,2108,-6484,-10491,-998,7042,3
1972,16316,-2728,632,-6790,-505,15960,1224,-7296,-10310,-491,6614,3
1844,15868,-2280,659,-6019,-508,15276,760,-7420,-9566,-199,5376,3
792,15652,-1904,371,-5240,-649,14080,1036,-7548,-9274,36,4386,3
1444,15172,-2572,-119,-4232,-787,12520,-516,-6792,-9256,-392,2844,3
712,15088,-3072,-402,-3565,-954,12716,536,-7864,-9263,569,1283,3
604,15068,-2944,-201,-3027,-986,13752,-1988,-8884,-8003,111,-875,3
564,15228,-2920,-326,-2168,-1135,14556,-2536,-9404,-4896,465,-3149,3
1080,14956,-3148,-527,-1511,-1367,14556,-3020,-9088,-1143,996,-5274,3
1696,14792,-3468,-759,-583,-1380,14420,-2440,-8740,3218,1140,-7273,3
2068,14940,-3784,-829,163,-1264,14268,-688,-8560,6736,1057,-8583,3
2352,15236,-3728,-795,1029,-931,14396,792,-8700,7432,559,-8129,3
1944,15728,-3504,-856,1715,-613,15260,1204,-8752,5381,947,-7549,3
1248,15844,-3476,-1110,2231,-421,15728,344,-7920,3950,1791,-7421,3
684,15868,-3632,-1387,2640,-272,16120,-56,-6720,4753,2437,-8272,3
228,15636,-3712,-1523,2967,-131,16128,512,-5756,6003,2596,-8905,3
-408,15576,-3672,-1656,3252,-54,15648,1752,-5276,6403,2249,-8590,3
-944,15440,-3504,-1770,3358,-35,15380,3300,-5920,5734,1841,-7711,3
-1400,15480,-3088,-1868,3334,-45,15828,2852,-6592,3763,1166,-6489,3
-1868,15284,-2996,-1919,3017,-58,15008,3192,-6616,2984,1076,-6349,3
-2064,14968,-2700,-1857,2476,-68,14628,4036,-6724,1879,638,-5548,3
-2152,15036,-2804,-1943,1951,-28,14292,4316,-7544,1242,-62,-4400,3
-2240,15068,-3276,-2000,1189,70,14440,4288,-7944,1399,-775,-5208,3
-1944,14784,-3444,-1457,69,241,13900,5584,-8584,228,-1307,-4952,3
-1448,15664,-2944,-722,-782,479,14588,5752,-9132,-2055,-1390,-3998,3
1364,19820,-2840,624,-911,837,17472,4372,-9128,-9636,-18,417,3
2952,22000,-216,2192,-1417,1421,20248,2660,-8128,-10484,898,2299,3
4572,22844,2260,2058,-1918,2324,21268,1376,-5660,-5689,1614,2784,3
4316,21368,3024,1225,-1545,3007,20088,2316,-3224,1676,3184,2907,3
2380,18868,4300,936,-1251,2965,17568,3736,-1968,8745,3778,1996,3
1204,17600,4868,145,-738,2518,15576,6324,-1772,12170,2694,1429,3
1388,16864,3164,-883,-841,2019,15072,7796,-1652,12566,1470,-119,3
1548,16764,1388,-1477,-748,1480,15084,7964,-1824,11933,547,-2361,3
3004,16368,-112,-668,-355,1164,16436,10284,-1800,11242,252,-3868,3
3908,16248,-72,553,232,1302,17172,12276,-2484,6848,673,-3944,3
4196,15964,876,1168,785,1579,17484,12936,-2984,2501,1352,-2430,3
4200,15696,1664,1122,1392,1745,15992,12240,-4056,555,1861,-1418,3
4068,15820,2192,567,1824,1879,14240,11008,-5148,507,1840,-1080,3
4036,15976,3028,-150,2202,1996,12072,8508,-5452,1135,1968,-978,3
3452,15700,3484,-1066,2550,1941,11436,7016,-5628,1236,1265,-1546,3
2836,15148,3068,-1926,2739,1734,10792,6988,-5284,194,608,-1874,3
2836,14420,2784,-2274,2954,1375,11276,5960,-5432,-2031,670,-1858,3
2340,13944,1868,-2586,2977,1049,11040,5068,-5600,-3333,286,-1660,3
2564,13676,1524,-2446,2680,870,11488,4712,-5556,-4357,283,-1008,3
2524,14076,1300,-2052,2649,822,12016,3120,-5612,-4090,968,-216,3
2148,14880,1404,-1615,2284,790,12536,2884,-5768,-2299,839,492,3
1556,16368,1716,-1495,1381,593,13788,3744,-5160,3349,212,1259,3
1284,16316,1588,-1463,797,540,14108,5196,-4236,5580,325,2071,3
988,15576,1940,-1222,74,396,14824,6452,-3188,5918,786,3565,3
940,15188,2296,-1074,-345,249,15176,6872,-2304,3910,1973,5787,3
1140,15252,2280,-1395,-634,-5,14928,6644,-1872,286,2617,7714,3
1660,15056,2040,-1905,-710,-233,14600,5464,-1764,-2812,2812,9038,3
2628,14632,868,-2177,-547,-443,14432,4616,-2384,-4058,1963,9602,3
3920,13708,220,-1835,-312,-400,15088,4632,-3140,-4841,921,9531,3
5020,13712,-4,-1229,203,-103,15600,4536,-3732,-4854,334,9489,3
5428,14448,-44,-849,803,343,15996,4444,-4360,-4946,77,9962,3
5156,15428,340,-831,1100,902,16328,4560,-5600,-5906,-577,10362,3
5344,16120,520,-890,1704,1317,16616,3496,-6012,-6243,-429,9756,3
2740,16912,332,-1353,1869,1236,17492,3596,-5992,-7056,3,8865,3
2528,16320,-44,-1211,1787,990,16776,2364,-4716,-8863,-71,8146,3
3196,15372,-208,-974,2370,899,16676,1412,-4020,-7929,339,6304,3
3412,14024,8,-775,3216,700,14772,1012,-4312,-4662,718,5292,3
3600,13488,1016,-274,3788,625,14624,2496,-5308,-1772,-1527,3009,3
2292,14052,664,-618,4289,583,13772,2176,-5380,966,-2320,-363,3
-104,14708,-676,-1074,4147,413,13148,2016,-5480,3973,-2898,-2590,3
-1696,15404,-1040,-118,3299,175,14316,1768,-5524,6308,-4537,-4508,3
-2636,17164,-124,1492,3227,-553,16504,2328,-6584,8174,-4449,-6220,3
-2888,19100,1156,1850,2813,-1542,17680,2264,-6956,9342,-3637,-6414,3
-1328,19196,2432,611,804,-1794,17432,3124,-7196,10167,-1172,-6366,3
864,17796,2768,-767,-320,-1394,15528,4596,-6948,10353,830,-4953,3
1544,16692,2728,-1346,-5,-1069,14052,5424,-7068,9747,1430,-2832,3
1424,16912,2972,-1324,418,-944,14084,5968,-7212,7544,1126,-1833,3
688,17696,4328,-2412,230,-716,14240,5772,-6672,2918,345,1463,3
-20,16912,3576,-3317,-33,-689,15036,6076,-6972,516,309,2660,3
-184,15468,2528,-3653,-546,-694,14584,5428,-7004,-524,-136,3770,3
-588,13988,2836,-3532,-717,-766,14676,5132,-6836,-950,75,3297,3
-676,13492,588,-3266,-350,-1146,14064,5024,-6240,-653,-307,3198,3
-1924,11276,-3512,-2362,-2106,-1529,13912,4572,-5924,259,-574,2008,3
1100,9424,1824,1235,-3265,-984,13648,4404,-6180,1265,-1214,769,3
344,14504,2944,2261,139,-759,14356,4848,-6000,2661,-1872,-453,3
-1024,16904,3684,1242,-1427,-916,15548,5888,-5788,1562,-1980,-16,3
1068,18224,4208,39,-2372,-624,15964,5708,-6224,-665,-1556,893,3
1452,17948,4252,-887,-2266,188,15824,5184,-6748,-2547,-949,1645,3
568,16612,3708,-1743,-2369,660,15160,4612,-6908,-4105,-229,2014,3
516,14968,2516,-2024,-2278,734,14876,3984,-6564,-4552,381,1623,3
476,13660,1220,-1137,-1353,802,14344,3300,-6552,-4071,610,1045,3
328,13848,1804,335,-297,704,14316,3156,-6608,-3121,774,151,3
996,15204,3432,959,637,516,14348,3276,-6572,-2469,711,-128,3
1368,16684,4164,534,1048,599,14980,3496,-6836,-2304,734,16,3
1420,17100,3840,-189,1165,801,15320,3124,-7028,-2504,1092,246,3
1716,16580,3312,-434,1352,979,15552,2980,-7272,-2159,1367,424,3
1212,16136,2892,-94,1748,1241,15780,2752,-7460,-1566,1742,578,3
648,16364,3044,-4,2227,1251,16064,2480,-7556,-815,1616,412,3
156,17336,3636,-223,2601,1145,16140,2616,-7464,136,1823,442,3
-12,18256,4004,-720,2988,979,16140,2708,-7116,1144,1289,202,3
-68,19156,4500,-1450,3356,830,15816,2960,-7112,1857,1155,163,3
-108,20364,4392,-2312,3581,545,16476,2660,-7392,2895,1016,-188,3
-296,21524,1908,-3107,3551,267,17920,2928,-8008,3643,798,-358,3
540,20764,1548,-2951,2516,8,19264,2520,-8684,5153,1396,-888,3
1136,20124,-908,-3673,2422,-121,19892,3324,-8716,4981,1601,-415,3
1064,17552,-2276,-2887,1317,-143,19624,3680,-8444,4242,1871,-136,3
1112,16096,-1628,-2078,1267,-163,17792,4248,-7208,3216,1834,-457,3
552,16152,-1108,-1978,2218,-532,15424,3444,-5836,1912,1250,-1365,3
304,15988,-1224,-1715,2839,-1287,14716,3040,-5072,997,643,-2441,3
1808,15352,-2016,-1199,2955,-1588,14576,1736,-4512,-821,747,-3465,3
3260,14564,-2940,-674,3264,-1263,15848,724,-4124,-2233,2341,-4577,3
4324,13704,-3596,-249,3624,-926,16676,-1152,-3920,-3288,4537,-5046,3
5584,13104,-3440,377,4007,-424,16480,-2716,-3656,-2862,5665,-5256,3
5908,14056,-2760,819,4329,411,16568,-2268,-4592,-1420,5730,-5850,3
4320,15684,-2228,973,4366,1052,16500,-3308,-5616,1582,4328,-7701,3
1756,16668,-2744,1400,4118,1314,16648,-2920,-6120,6712,1828,-10053,3
-576,16856,-2944,2297,3602,1399,15872,-1916,-4944,9428,-818,-11020,3
-1272,16520,-2112,2898,2779,1241,17028,84,-5548,10170,-2054,-10212,3
-892,16228,-816,2397,2052,385,16212,220,-4480,8686,-2647,-9918,3
868,15656,36,1312,1613,-220,16296,872,-3740,5771,-2716,-8609,3
2148,15616,-540,385,1568,-284,15908,1740,-3024,1248,-1394,-7203,3
2416,14916,-976,118,1226,-183,15096,1484,-2976,-2491,-194,-5366,3
744,15276,-996,58,1280,-349,14380,48,-4304,-2783,-525,-2720,3
724,15576,-1064,-36,832,-315,14356,-328,-4696,112,-865,-2530,3
1084,15836,-708,-186,790,-292,14516,908,-4980,2447,-959,-2517,3
2240,15712,-1564,-658,112,-140,14364,3404,-5364,4195,-1300,-1664,3
2416,15284,-1836,-345,-105,236,14800,4288,-6736,3769,-1315,-1242,3
1708,15264,-1340,98,-188,406,14620,4600,-5948,2133,-1123,-118,3
1012,15628,-852,276,-470,369,15156,4000,-5212,1224,-1952,-389,3
804,15708,-548,46,-933,307,13768,4504,-5008,-738,-1854,578,3
916,15240,-1056,-155,-1337,210,15136,4064,-5260,-2635,-1093,811,3
1304,14700,-1772,-320,-1784,117,13964,3956,-5160,-4414,-1397,1751,3
1760,14368,-2108,-201,-2358,181,14728,3388,-5020,-5396,-1712,2096,3
2308,14852,-1720,125,-2263,163,14784,3396,-4904,-7317,-1632,2562,3
2384,16056,-776,187,-2112,164,15096,3160,-4428,-9193,-993,3852,3
2348,17040,-260,-268,-2003,204,15796,2704,-4168,-10753,-345,4907,3
2204,17168,60,-1040,-2109,249,15928,2108,-4100,-11244,1386,6264,3
2212,16308,-80,-1610,-2250,253,15644,1824,-4016,-11117,2467,7411,3
2424,15736,-1064,-1847,-2218,337,15972,200,-4052,-9300,3360,7751,3
2416,14980,-1544,-1652,-2395,506,15808,-736,-4264,-6208,3661,7238,3
2424,14564,-1392,-1168,-2341,639,15056,-8,-5204,-2936,1865,6065,3
2284,15160,-876,-998,-2208,743,14344,800,-6028,-62,152,3979,3
664,16392,-996,-1310,-2719,783,14256,2512,-6152,-1789,-1218,5968,3
-92,17324,-872,-1234,-3942,778,16396,2808,-7400,-1623,-2896,4791,3
-500,16908,-1124,-948,-3921,573,15760,3104,-7888,-5492,-3837,6519,3
-1636,14748,-2376,-561,-3480,86,16228,2528,-7600,-7278,-3492,6928,3
-784,13104,-3736,418,-4135,-268,14832,3004,-7056,-8592,-3897,7136,3
64,12844,-4804,1400,-5101,-111,13988,1616,-7484,-8859,-5160,5339,3
1040,13156,-4952,2342,-5696,162,12700,2572,-6400,-9208,-4177,5883,3
1244,14776,-3784,3194,-5165,285,13688,1560,-7348,-8979,-4092,5188,3
216,17144,-1864,3272,-4287,28,14444,1676,-7308,-8450,-3742,3920,3
-688,18844,-536,2487,-4095,-458,15328,1732,-7040,-8245,-3157,3150,3
-1088,19584,496,1181,-4171,-876,15696,1668,-6248,-7869,-2262,2585,3
-1176,19068,92,-183,-4498,-969,15528,1420,-6036,-7256,-1398,2227,3
-1060,17640,-540,-1265,-4666,-1200,15640,916,-6296,-5788,-705,1608,3
-284,16324,-1796,-1682,-4299,-1452,15572,568,-6520,-4685,-29,1279,3
332,15568,-2536,-1419,-3677,-1645,15504,164,-7144,-3318,616,660,3
1328,14960,-3312,-953,-3270,-1758,15172,216,-7280,-2321,1234,-227,3
1696,15312,-2456,-557,-2894,-1635,15868,832,-7720,-1536,1633,-1226,3
1276,15432,-2420,-590,-2097,-1563,14456,396,-7116,-897,791,-948,3
1556,15380,-2420,-660,-1668,-1281,15208,900,-7272,194,1015,-1718,3
1544,15260,-2712,-813,-850,-939,15580,576,-6956,779,1415,-3032,3
1036,15164,-3068,-852,-409,-609,16224,-164,-8012,561,2043,-2974,3
1112,15388,-3088,-810,21,-259,15004,1244,-8148,-3837,-264,-994,3
824,15416,-2884,-887,668,-129,13544,1312,-8720,-3473,434,-1319,3
448,15296,-3016,-1114,1101,55,14832,-704,-9056,-4395,72,-1752,3
424,15052,-3064,-1229,1464,177,14472,-864,-8708,-1407,543,-4072,3
56,14884,-3212,-1222,1726,266,14256,-256,-8344,1566,203,-5961,3
-552,15000,-2952,-1151,1583,386,14640,708,-8184,3266,481,-7078,3
