-220,13644,6120,-1851,-1361,-3006,3368,-344,-23744,26605,19976,13912,2
492,13792,5824,-1632,-2091,-2810,3912,-1020,-25020,28008,20884,13493,2
208,13612,4816,-1225,-1575,-2897,3544,7604,-26548,23889,19741,16592,2
712,13564,5308,-676,-1327,-3281,3900,8800,-27252,20262,18490,18525,2
1204,13768,5908,183,-1463,-3344,4388,6992,-27916,17791,16907,18486,2
1708,14628,6012,861,-1380,-3126,4328,6984,-28896,17656,16105,17435,2
876,14580,5740,1291,-1214,-2733,3996,12452,-29936,16648,15941,17778,2
72,14056,5904,1468,-1135,-2706,1664,21012,-30524,11655,14810,19451,2
184,14208,6512,1281,-794,-2596,-568,25644,-30212,4584,12297,19255,2
908,15636,6720,789,53,-1961,-2376,25232,-27540,-1218,9039,17665,2
128,16120,6148,367,141,-1299,-2232,28224,-28172,-3830,5434,15022,2
412,15936,5764,387,29,-898,-3060,32767,-27528,-4498,3787,11538,2
332,15636,5540,490,604,-556,-4728,32767,-25276,-9535,1496,8590,2
100,15740,5396,253,1156,-216,-4716,32767,-23800,-19255,-1865,5279,2
40,15892,5784,-24,1117,100,-3596,32767,-23444,-29999,-5309,2434,2
552,16400,6092,-331,822,582,-752,32767,-22088,-32768,-7406,89,2
1332,16384,6452,-912,1086,1303,1668,31196,-19856,-32768,-7712,-2864,2
712,16176,6056,-1577,1668,1780,3960,29604,-16928,-32768,-7418,-5446,2
-112,15700,5708,-1968,1631,1848,4908,27200,-17808,-32768,-6508,-7796,2
4,14920,4924,-1916,1679,1772,4860,24548,-19552,-32768,-4738,-8589,2
224,13912,4456,-1095,2130,1827,4900,24532,-18872,-32768,-3061,-9894,2
-32,13996,4984,-117,2425,2053,6656,25196,-17340,-32768,-1553,-11847,2
-392,14400,5948,331,2336,2409,7072,23832,-16816,-32768,-830,-10857,2
-760,14788,6272,-135,1548,2723,5964,18484,-18144,-32768,895,-12193,2
-300,14956,6292,-1205,989,3027,5256,18020,-18308,-32768,2263,-12957,2
496,14560,5920,-1901,1355,3380,4664,20624,-17120,-32768,2871,-12712,2
-36,14212,5316,-1421,1537,3741,3736,21420,-16468,-32768,2310,-12093,2
-708,14304,5008,-245,562,4088,2204,17160,-17796,-32768,2199,-12582,2
-704,14604,5268,546,-572,4239,736,15176,-18076,-32768,1861,-13778,2
-740,14932,6008,494,-1335,4174,220,15572,-15612,-32768,359,-14579,2
-308,14472,6288,140,-1297,3836,652,16440,-14560,-32768,-1603,-14020,2
-252,14436,6136,-38,-1203,3681,-28,13836,-14692,-32768,-2094,-15000,2
-384,14468,5824,-31,-1624,3623,-1956,12276,-15196,-32768,-2893,-16002,2
-392,14572,5796,-102,-2178,3591,-4052,13120,-13080,-32768,-4836,-15480,2
-228,15012,5396,-403,-2788,3428,-4240,15008,-11716,-32768,-8323,-13498,2
1508,14988,5108,-738,-2342,3150,-2724,10144,-8992,-32768,-9859,-13316,2
2352,14408,5172,-554,-317,2831,-2556,8224,-8428,-32768,-10625,-14404,2
1644,13928,5544,75,1020,2475,-2448,7912,-7428,-32768,-11579,-13830,2
1700,14016,6232,259,984,1994,-476,6732,-5192,-32768,-12864,-12447,2
2292,14640,5776,-316,757,1735,1524,1768,348,-32768,-12002,-13347,2
3452,14556,5292,-950,626,1943,1160,-2520,3528,-31203,-10945,-15608,2
3136,14348,5024,-407,1368,2043,1984,-4484,6340,-22576,-10178,-15678,2
2160,14620,5664,356,1221,2149,4456,-6928,9676,-17079,-8899,-13109,2
1232,15544,5836,301,845,1681,5560,-11284,12220,-13296,-6552,-11273,2
1152,15592,5224,-251,877,773,6820,-14796,14200,-7888,-3016,-9555,2
2068,15076,4840,-363,743,120,7568,-14616,17284,-3398,-106,-7185,2
2724,14932,5032,-87,899,21,8256,-13536,19028,231,2158,-4736,2
1032,15928,6152,-299,1871,414,7380,-14124,18276,8115,5048,-704,2
-492,16436,6576,-1191,1986,312,7104,-14176,16636,15757,6833,653,2
-1320,16616,6464,-2346,1065,-257,6420,-12880,14748,25034,9093,1326,2
-460,15896,5852,-3231,-285,-813,5328,-10616,12188,32767,11628,1286,2
812,15344,5012,-3224,-761,-1246,3584,-7448,8940,32767,14089,958,2
2268,14916,4536,-2220,-716,-1296,2692,-4532,6120,32767,16592,622,2
2864,14888,4820,-1245,-384,-990,2176,-1312,3704,32767,19085,837,2
2564,15044,5980,-917,-74,-950,1400,1308,544,32767,21251,500,2
2084,14824,6328,-1397,301,-1363,156,2504,-2976,32767,23535,-310,2
1424,14152,6044,-1830,713,-1941,-1560,1088,-7556,32767,25817,-1161,2
1476,13520,5212,-1514,951,-2305,-3496,3104,-12064,32767,26769,-1893,2
1140,13568,5000,-812,1651,-2477,-3600,6176,-14652,32767,26207,-1549,2
120,14076,5680,24,2092,-2764,-3712,9784,-15888,32767,24221,417,2
-664,14792,6216,357,2057,-3022,-3516,5624,-17212,32767,22365,1159,2
-992,14896,6464,158,1790,-3196,-3056,1164,-17268,32767,21018,2856,2
-968,14772,6636,-325,1423,-3540,8,-856,-17420,32767,23036,6547,2
-796,14632,6492,-1001,806,-3764,-292,-1008,-20100,32767,23374,7360,2
-44,14676,6092,-1546,271,-3593,240,1068,-23376,32767,24657,7686,2
428,14264,5420,-1694,-379,-2865,32,-3072,-28376,32767,24960,5190,2
772,13276,5340,-1041,-275,-2280,624,-1928,-30460,32767,26325,1613,2
-80,12852,5732,-100,-65,-2201,2916,4412,-29364,32767,26020,4314,2
-268,14040,5812,383,-674,-2435,2404,8420,-28540,23866,24893,9300,2
36,15144,5720,74,-697,-2595,2124,7228,-27820,17091,22918,12473,2
-224,15588,5756,-272,-642,-2529,1604,1240,-28004,14553,20834,15569,2
-732,14984,5880,-304,-1068,-2533,3248,3028,-30632,14512,18221,18396,2
-552,14448,6056,115,-1264,-2511,4688,8604,-31404,11513,16816,20692,2
248,14644,5732,97,-1272,-2495,2852,12752,-31896,8916,15996,20087,2
1616,15268,5248,-460,-13,-2219,-268,18388,-27960,8107,14253,18954,2
820,14828,5132,-506,843,-1886,464,19372,-28204,4852,11195,17108,2
612,13984,5048,387,816,-1686,748,25876,-29188,2958,9106,14931,2
648,14548,5376,1499,1248,-1395,-1528,31488,-27452,-2148,6444,12132,2
1116,16416,4812,1486,1954,-607,-3120,32767,-24212,-7924,3986,9508,2
1740,16584,4900,707,1850,269,-4964,32767,-23616,-15011,753,6592,2
-804,16188,5536,-300,1351,773,-3852,32767,-24992,-20747,-1844,3456,2
-804,15412,5400,-608,1082,1152,-1976,32767,-24284,-23072,-4467,-1318,2
-720,15536,5392,-646,1489,1412,632,32216,-22136,-24337,-6390,-5719,2
-1124,16012,5728,-1062,1931,1485,2464,28796,-21848,-26432,-7383,-8755,2
-952,16076,5848,-1901,2003,1347,3040,26436,-22548,-30640,-7793,-9350,2
-604,15812,5688,-2399,1976,1394,3540,26444,-22780,-32768,-8126,-9082,2
-60,15544,4968,-2337,2015,1633,4464,25612,-23516,-32768,-8502,-9122,2
-368,14904,4988,-1626,2089,1992,6488,22064,-23980,-32768,-8403,-10013,2
-764,14528,4980,-986,1589,2216,6392,17744,-24172,-32768,-6959,-11173,2
-260,14376,5560,-939,1604,2475,5416,17336,-23548,-32768,-4856,-13191,2
-464,14356,5720,-1447,1789,3037,3908,18964,-22888,-32768,-4179,-12730,2
-1300,14100,5616,-1562,1209,3727,2888,19432,-23824,-32768,-3830,-10425,2
-1528,14388,5624,-1362,329,4319,2096,16512,-24728,-32768,-3010,-10452,2
-1640,14664,5804,-1212,-21,4525,1932,14052,-21272,-32768,-2317,-11220,2
-2020,14720,6036,-1303,-227,4310,468,14608,-18548,-32768,-3165,-12175,2
-2112,14752,5752,-1408,-827,3749,-760,16760,-17692,-32768,-4740,-12393,2
-1320,14560,5136,-1406,-2121,3274,-1048,14572,-18232,-32768,-4306,-13275,2
112,14176,5128,-971,-2356,3177,-1904,12844,-18184,-32768,-4101,-12258,2
316,14552,5760,-368,-2125,3308,-2084,13296,-15276,-32768,-4582,-13794,2
464,14824,6296,-169,-1932,3485,-868,11660,-12368,-32768,-6233,-12364,2
332,14892,6256,-576,-1806,3416,-596,9316,-11572,-31820,-6870,-13391,2
552,14952,5836,-1403,-2168,3227,-2100,7388,-10164,-27979,-6655,-16189,2
1632,14128,5808,-1728,-1615,2927,-3540,7720,-8372,-25468,-9188,-16292,2
2168,13724,5724,-1128,-366,2548,-1576,6836,-6712,-25592,-12086,-14191,2
2404,13788,6060,-483,561,2245,380,3852,-4620,-24611,-12550,-13536,2
2680,14416,6256,-427,1163,2181,-328,1536,-2048,-22426,-12008,-13930,2
2648,14468,5892,-871,1448,2237,-1480,1832,3116,-21429,-13560,-12327,2
2012,14232,5476,-861,1913,1973,832,2924,6920,-23713,-17038,-9645,2
1608,14228,5820,0,1989,1538,3936,-252,11696,-27536,-16762,-7600,2
912,14832,5476,567,2459,1009,5016,-5228,13812,-27050,-14464,-7327,2
-504,15536,5420,545,1865,387,7140,-8264,14760,-18901,-9974,-4896,2
-236,15760,5824,100,703,-88,7788,-9444,17344,-7183,-3705,-2568,2
468,16192,6348,-556,701,-187,7684,-9172,19660,2761,582,-2380,2
-144,16376,6568,-1409,738,-181,7468,-7896,19380,10744,3286,-3422,2
-176,16232,6276,-1961,457,-310,6876,-6316,18740,16135,6153,-3727,2
-20,15596,5908,-2211,248,-486,6056,-4848,16816,19715,9105,-3390,2
80,15116,5884,-2252,-184,-705,4728,-3884,14400,22795,12284,-2903,2
592,15044,5436,-2135,-511,-826,3268,-3528,11596,26691,15275,-2900,2
1136,14964,5132,-1574,-729,-646,1472,-2864,8332,31521,18195,-3113,2
1704,14740,5320,-668,-957,-187,388,-1328,5372,32767,21160,-3066,2
1416,14560,5960,-216,-623,-103,-1552,-724,2584,32767,23680,-3265,2
628,14128,6536,-696,-198,-884,-3128,-472,-1656,32767,24249,-3496,2
724,13616,6476,-1410,134,-2034,-4076,444,-7132,32767,24815,-4548,2
1136,13224,5496,-1325,452,-2844,-4960,2400,-11444,32767,26028,-4798,2
1316,13240,4764,-386,890,-3098,-6332,6984,-12540,32767,26122,-3233,2
76,13756,4844,702,1192,-3094,-6048,7640,-12940,32767,25032,498,2
-956,14564,5972,1390,819,-2948,-4504,2740,-15048,32767,21886,1006,2
-1484,15416,6896,1131,499,-2872,-1836,-516,-16660,32767,21686,2310,2
-1656,15676,7364,145,86,-2894,-1788,-2932,-19380,32767,21627,2579,2
-1164,15040,7120,-851,-260,-2916,-1528,-888,-21948,32767,20748,2240,2
-468,14256,6160,-1372,-513,-2896,-432,3084,-24264,32767,19676,4276,2
-100,14016,6024,-1333,-727,-2914,680,3972,-24000,32767,19565,4863,2
176,14300,5572,-1186,-1174,-2763,1456,4444,-20840,32767,19030,5231,2
368,13768,5680,-887,-1228,-2559,3000,3016,-19188,32767,18665,6563,2
64,13320,5120,-275,-986,-2465,3148,1112,-23732,29194,18749,8890,2
-196,14756,5496,652,-558,-2838,3132,6464,-26568,27825,19818,12660,2
-156,14860,4960,470,-693,-2781,1112,9432,-23408,22546,20681,13039,2
-348,13784,4640,729,-521,-2776,1332,10172,-24284,16213,18405,14366,2
-1192,13084,4580,1925,-415,-2836,1356,13308,-26040,12571,17446,14959,2
-1564,13792,4824,2958,-391,-2949,-908,18644,-26472,7474,17632,14840,2
-1584,15176,5324,2964,-327,-2809,-3568,21340,-28952,-534,16653,14598,2
-1724,16116,6420,2482,-894,-2286,-4392,22712,-31872,-4614,14829,13083,2
-856,17168,7072,1643,-1311,-1598,-5300,26196,-30200,-5749,12683,10262,2
156,17524,6688,568,-789,-934,-6696,30328,-29232,-7433,9233,7150,2
260,16640,5640,-242,-567,-440,-7068,32100,-30248,-11514,5295,4115,2
680,15912,5164,-443,-412,8,-6148,31804,-31160,-15284,1721,929,2
488,15972,5460,-410,216,454,-5720,29288,-30512,-17573,-1414,-2430,2
-216,16224,5624,-809,620,848,-4224,26712,-28596,-17731,-4087,-6004,2
-520,16340,5540,-1319,1263,1021,-2584,24992,-27128,-16957,-6151,-9156,2
-1132,16148,5324,-1859,1363,1110,-1472,24116,-26776,-19191,-7853,-10886,2
-1064,15692,5324,-2152,1058,1327,-268,22712,-27192,-24823,-9562,-11924,2
-824,15376,5236,-2269,1080,1708,2048,19180,-26908,-29285,-11078,-12636,2
-1264,15016,5296,-2140,1000,2114,3784,15888,-26180,-30614,-12080,-13584,2
-1596,14656,4940,-2147,671,2476,3840,15296,-24980,-31129,-11994,-13987,2
-2056,14192,5056,-2150,-40,2918,3876,15860,-24176,-32768,-12751,-13197,2
-1912,13996,5008,-2015,-566,3211,4076,15380,-24020,-32768,-12677,-11812,2
-1664,13944,5104,-1624,-895,3562,4188,13204,-23976,-32768,-11083,-11257,2
-1680,14264,5108,-1209,-1611,3995,3056,9444,-24516,-32768,-9454,-10864,2
-1328,14700,5292,-721,-2283,4453,1468,7844,-22684,-32768,-9483,-10380,2
-820,15152,5776,-685,-2246,4505,1456,8684,-20960,-32768,-10075,-10277,2
-912,15380,5868,-1173,-2272,4213,640,9420,-19888,-32768,-10534,-10827,2
-652,14796,5484,-1787,-3008,3848,-704,9388,-19476,-32768,-10540,-9979,2
440,13984,5580,-1927,-2968,3864,-2048,9996,-16988,-32768,-12095,-9644,2
1008,13728,5748,-1539,-1851,3926,-1664,12708,-14436,-32768,-13604,-7795,2
524,14008,6076,-1058,-863,3560,-500,11416,-14288,-32768,-14346,-6269,2
216,14428,6140,-1029,-691,2885,104,7284,-13800,-32768,-12899,-7507,2
576,14764,5904,-1463,-1193,2552,-2312,5752,-10684,-32768,-11724,-10044,2
1520,14580,5796,-1813,-1356,2533,-2516,8264,-6072,-30311,-14049,-10303,2
1952,14196,5672,-1467,-312,2583,-692,9784,-4664,-30194,-15566,-9938,2
1728,13856,6020,-705,437,2599,456,6956,-3604,-29922,-15058,-10030,2
1836,13980,6132,-392,863,2694,24,3576,-1548,-27030,-13852,-11727,2
1448,14028,6184,-519,1097,2597,328,3728,5292,-25262,-12838,-12502,2
1240,13852,5800,-609,790,2335,996,2648,9488,-26206,-12619,-12448,2
2120,13560,5104,-189,1316,2177,1756,-16,11700,-24363,-11727,-10611,2
1632,14352,5564,616,1444,2137,3240,-4240,14044,-18625,-8928,-7513,2
1748,15620,5728,554,854,1996,4796,-7840,16140,-10131,-4473,-4822,2
1904,16384,5844,-122,107,1732,4296,-8808,17948,-2364,-656,-3930,2
1724,16296,5472,-643,200,1517,4124,-7048,18024,3352,2301,-3949,2
864,15920,5612,-510,1100,1353,4084,-5416,17352,7815,5202,-3260,2
-176,16236,6288,-507,1815,889,3580,-3840,16304,11953,7673,-2568,2
-400,16360,6360,-962,1333,385,2788,-2392,14444,15103,9746,-1725,2
380,15952,5780,-1389,866,-82,1832,-2116,12152,17861,11402,-1027,2
656,15324,5168,-1497,822,-378,532,-2228,9840,20852,12560,-441,2
764,14520,5100,-1124,591,-492,-312,-2120,6456,24758,13678,54,2
1292,14112,5356,-438,409,-658,-880,-1208,3400,29397,15010,617,2
1544,14048,5832,-314,804,-1058,-1236,-1160,124,32767,16579,745,2
1820,14404,6276,-800,1319,-1518,-1860,-1356,-3732,32767,18126,632,2
1540,14240,6092,-1343,1736,-1962,-2624,-1280,-7288,32767,19404,-380,2
1260,14244,5728,-1309,1975,-2413,-2684,2864,-11072,32767,19476,178,2
1264,14584,5472,-736,2016,-2446,-4484,10516,-10512,32767,18458,4429,2
1364,14976,5072,-376,2569,-2269,-4452,12768,-9784,11879,14326,11159,2
-84,14192,5656,39,2941,-2176,216,3492,-12316,14766,9979,15852,2
-512,13888,5964,390,2226,-2183,-720,-3280,-14796,32767,11900,14575,2
-360,13744,6132,674,1765,-2143,-948,-5540,-19404,32767,13148,11739,2
-376,13836,6000,718,2058,-2348,1036,-108,-24928,32767,16198,7994,2
-248,14216,5672,515,2478,-2538,1908,10284,-24352,32767,21190,5707,2
-684,14368,5644,443,2548,-2635,-28,14408,-24156,32767,23107,5237,2
-1536,14256,6316,849,1481,-2568,252,10264,-25824,32767,21565,5128,2
-1132,14568,6260,1222,352,-2559,1780,2532,-27844,32767,21289,5579,2
-708,14888,6116,993,418,-2587,1004,2148,-30392,32767,21497,5935,2
-1136,14620,5504,395,688,-2744,468,12364,-30464,32767,21029,9195,2
-2008,14256,5048,190,53,-2995,480,17676,-28676,28156,19023,12685,2
-1544,14388,5072,614,-765,-3088,104,12448,-27048,15309,17317,14206,2
-864,14984,5336,1136,-874,-2890,1624,7376,-26668,12004,14663,13163,2
-340,15692,5324,1128,-696,-2547,1692,12592,-27056,13981,13407,12328,2
-568,15396,4600,807,-721,-2149,156,20988,-26992,10432,13152,13343,2
-448,14948,4052,799,-552,-1819,-1356,26756,-25556,70,12343,13850,2
-800,15060,4308,1136,-281,-1458,-1280,28516,-24848,-10559,10574,12732,2
-316,16584,5460,1397,746,61,-1500,30916,-22672,-16762,6899,7431,2
-488,16288,6028,658,390,350,-1416,30960,-24328,-15906,4548,3624,2
-496,16252,5416,-291,845,424,-856,30328,-24672,-13942,3172,-778,2
-752,16160,5052,-1022,1432,612,-1480,30836,-23668,-14716,444,-3908,2
-1092,16096,4556,-1244,1298,808,148,30760,-22660,-20367,-2165,-5609,2
-784,15952,5216,-2100,1216,1462,1200,26876,-21368,-32768,-5540,-6455,2
-844,15824,5008,-2447,1395,1891,1828,25816,-23000,-32768,-6138,-7327,2
-1532,15544,4712,-2413,1162,2268,2524,22936,-24564,-32768,-5702,-8216,2
-1372,15096,4524,-2205,326,2474,3020,20908,-24984,-32768,-4653,-9616,2
-528,15044,4908,-2088,570,2612,3808,21324,-24068,-32768,-3864,-10820,2
-632,15016,5028,-2143,876,2828,4056,22304,-23872,-32768,-3527,-11553,2
-776,14704,4828,-2065,428,3146,3716,20540,-24936,-32768,-3483,-11521,2
-816,14156,4500,-1645,-405,3715,2572,19036,-22736,-32768,-2905,-12946,2
-956,13836,4888,-978,-620,4273,1600,19940,-20284,-32768,-4299,-12768,2
-1868,14340,6280,-572,-555,4497,2468,19932,-21384,-32768,-6508,-11903,2
-2484,15248,6808,-797,-1129,4367,4268,17480,-21744,-32768,-5564,-12586,2
-2500,15500,6136,-1776,-3117,4179,3052,13040,-21348,-32768,-3793,-14691,2
-1096,14988,5620,-2383,-4582,4296,136,11140,-18556,-32349,-3178,-16760,2
-148,14184,5668,-2276,-4602,4544,-708,14036,-14428,-32068,-4282,-17976,2
212,14136,5764,-1612,-3956,4496,180,14756,-12948,-32768,-6592,-15980,2
572,14348,5428,-1059,-3429,4306,788,11808,-12944,-31294,-7577,-15180,2
900,14732,5456,-881,-3043,4129,-280,9176,-13556,-28472,-7032,-16425,2
1504,14816,5496,-1176,-2810,3841,-2972,7632,-12132,-28023,-7275,-15900,2
2376,14468,5628,-1124,-1830,3349,-2412,7956,-9684,-30672,-8620,-15907,2
2344,14360,5200,-1030,-1053,2922,-248,6856,-6616,-31316,-9988,-14402,2
2664,14432,5388,-923,-870,2585,472,4816,-5136,-28218,-11177,-14723,2
2572,14312,5748,-887,-465,2534,312,2172,-3512,-22399,-10912,-15749,2
2348,14020,5448,-838,235,2585,-1360,-828,-908,-17868,-11075,-15480,2
1688,14100,5532,-685,1038,2248,-376,-360,3484,-15400,-12999,-13149,2
1296,14792,5624,-662,1475,1559,2524,1072,7316,-15766,-12982,-9887,2
1412,15316,5592,-903,1907,912,3876,-592,10968,-16951,-11308,-7552,2
976,15324,5304,-997,1277,274,5096,-3784,13692,-16225,-9492,-5858,2
1972,14556,5000,-841,394,156,5840,-5844,15820,-12790,-6474,-5227,2
2084,14492,4668,-414,906,314,5684,-7124,18164,-8503,-3534,-4541,2
796,15172,5188,-80,1269,301,6364,-7516,19932,-2434,-735,-3512,2
84,15948,6228,-281,1115,-107,6980,-6720,21020,4333,1839,-2485,2
164,16516,6816,-1123,1063,-570,6772,-6152,20620,12193,4618,-1346,2
96,16068,6544,-2188,562,-892,5700,-5372,19452,19676,7030,-1030,2
936,15624,6016,-2865,34,-1049,4544,-4356,17212,25105,9612,-726,2
1356,14764,5216,-2937,-128,-988,2620,-2132,14560,27603,11761,39,2
2180,14732,4912,-2310,76,-1010,1856,600,11792,28316,13473,1828,2
2220,14684,5140,-1543,406,-1108,1656,2396,9772,28874,15604,2558,2
1996,14776,5516,-1122,365,-1149,1060,2960,7532,31978,17883,3763,2
1488,14632,5616,-353,256,-934,40,2784,4396,32767,19945,3341,2
568,14680,5764,569,98,-733,-1440,1840,-1004,32767,22266,1744,2
-232,14700,6212,950,178,-1022,-3296,3116,-7204,32767,23635,890,2
-756,14764,6536,474,279,-2006,-4388,8532,-12328,32767,23836,608,2
-508,14460,6836,-265,349,-3135,-4236,10444,-13536,32767,24803,597,2
-120,14132,6092,-696,402,-3995,-2204,8656,-14488,32767,26011,955,2
636,13864,5116,-623,483,-4369,-3196,1708,-15660,32767,26048,-1420,2
1164,13824,5044,-50,524,-4026,-3888,-3504,-21952,32767,23770,-1122,2
1012,14308,6008,353,91,-3130,-4656,-772,-28800,32767,19946,-1440,2
712,15204,6744,195,108,-2429,-4196,5400,-28120,32767,17369,-40,2
-100,15988,7512,-667,-243,-1923,-2496,2516,-25948,32025,14141,2845,2
136,15936,6816,-1885,-564,-1800,2004,-2804,-22072,29941,12824,5854,2
668,14964,6144,-2513,-57,-1785,2860,-2436,-21780,32767,15592,5772,2
480,13868,5036,-2402,55,-1590,-1012,-1852,-23352,32767,14677,8904,2
128,13204,5116,-1394,-574,-1330,524,-2444,-26852,32767,13010,10152,2
40,13764,5356,-636,-900,-1244,2908,-1820,-27212,32767,12916,12821,2
-40,14200,5760,-526,-769,-1192,2160,1732,-25852,25937,13724,16577,2
-176,14292,5268,-881,-223,-1277,1192,9296,-25908,21970,13731,19473,2
-920,13912,4588,-896,183,-1554,-956,11504,-23536,16101,14885,21920,2
-1952,13600,4564,-161,-440,-1858,-140,9052,-25220,10014,12735,23998,2
-368,15176,5712,1591,-1693,-1395,-3220,24580,-28196,8631,14219,18319,2
-148,15964,5676,893,-980,-858,-6492,30888,-26800,1237,11582,16342,2
116,15384,5140,181,-951,-708,-6480,32767,-26260,-5963,8695,12628,2
-208,15400,5140,-376,1,-958,-4116,32767,-26584,-10478,6365,8785,2
772,15036,5292,10,720,-1110,-4968,32767,-25688,-15162,3437,4467,2
1700,15396,5672,772,786,-579,-3752,32767,-25332,-16709,1247,-444,2
1724,16592,6460,451,704,265,-2952,31128,-25492,-16092,-889,-5297,2
1568,16892,6868,-665,1259,952,-656,29984,-24668,-17603,-2864,-9021,2
680,16400,6692,-1923,1844,1344,552,28604,-23284,-22934,-4671,-10479,2
-204,15864,6028,-2733,1867,1688,1628,26116,-22580,-30623,-5770,-11237,2
-1004,15328,5192,-2840,1501,2002,1660,22124,-23428,-32768,-5921,-11855,2
-1344,14920,5208,-2461,1130,2142,1972,18968,-24548,-32768,-5410,-12550,2
-892,14632,5236,-2051,1185,2158,2428,17528,-24444,-32768,-4361,-12807,2
-368,14392,5560,-1729,1319,2228,2404,17012,-24296,-32768,-3141,-13233,2
-20,14348,5776,-1475,1430,2373,2500,16540,-23936,-32768,-2111,-13393,2
264,14364,5720,-1364,1500,2666,2620,15664,-23020,-32768,-1539,-12831,2
-52,14300,5776,-1308,1610,3004,2408,14872,-22148,-32768,-1331,-12070,2
-608,14188,5664,-1240,1310,3224,1752,13644,-22860,-32768,-1365,-11904,2
-608,14000,5244,-1088,405,3337,32,13276,-22796,-32768,-904,-12361,2
-464,13776,5316,-612,310,3437,-1272,14328,-20824,-32768,-1662,-12461,2
-700,13960,6028,-21,124,3644,-524,15540,-20188,-32768,-3061,-10671,2
-312,14724,6740,240,-351,3973,-800,13076,-20056,-32768,-4053,-8683,2
172,15472,7252,-178,-474,4166,-820,8836,-20208,-32574,-4129,-10235,2
-168,15316,6748,-1037,-798,4239,-3712,9732,-19132,-26823,-4790,-11614,2
-176,14680,6136,-1527,-1585,4384,-5592,13196,-17140,-28768,-7829,-11637,2
40,14164,5448,-1226,-2041,4579,-3964,13848,-15024,-32768,-10247,-10306,2
408,13996,5744,-611,-1707,4403,-3048,9236,-14160,-32768,-11100,-9535,2
564,14580,5908,-440,-1154,3986,-2616,4788,-12924,-28592,-10590,-11341,2
568,14764,5744,-900,-1416,3606,-4180,3988,-10596,-19556,-11309,-13184,2
1468,14148,5308,-1311,-1757,3280,-5672,6612,-9200,-17905,-13741,-13134,2
2348,13448,5484,-1034,-1172,3091,-4168,8728,-5416,-23438,-17247,-11454,2
2760,13540,5632,-268,30,2858,-940,7592,-3124,-27627,-18214,-11130,2
2524,14512,6184,192,663,2575,520,4192,392,-27162,-16828,-12387,2
