1516,26720,6776,-8149,-1998,-973,20552,7508,-5700,-6831,2470,-422,5
992,21596,4992,-10982,-1810,-1328,15132,5560,-4208,-6507,1792,-1487,5
1320,13980,1620,-12641,-1243,-973,8876,3324,-2196,-6298,892,-2866,5
1192,4176,-1772,-12075,-1261,-185,3252,496,-620,-5804,351,-4308,5
1172,-5068,-5288,-8146,-992,366,-1188,-1700,364,-3890,-7,-5393,5
-540,-10692,-6656,-2853,-348,-497,-3024,-2668,632,-1776,-683,-5822,5
468,-12900,-4876,194,-1344,-526,-3048,-2828,820,-627,-516,-5554,5
2320,-13480,-3948,359,-2281,582,-2400,-2956,492,-138,74,-4968,5
2404,-14092,-1956,246,1217,528,-1756,-2396,-332,329,584,-4045,5
-416,-7752,-3144,1509,1921,29,-796,-1828,-1376,267,943,-3238,5
120,-1584,-1960,3477,1520,-499,84,-2232,-2016,-125,1265,-2679,5
96,4196,944,4351,1081,-368,408,-2904,-1924,-157,1215,-2282,5
-80,6892,2104,3419,125,233,640,-3344,-1608,-75,954,-1753,5
-440,6060,2816,1148,-245,768,580,-2980,-1428,-87,477,-1186,5
-716,2136,2176,-955,-953,806,396,-2816,-1400,73,-150,-883,5
-420,-1480,-168,-1573,-1136,569,664,-3536,-1000,598,-331,-557,5
-128,-3568,-1748,-800,-1021,369,564,-2908,-1312,1293,-431,-2,5
-344,-4244,-2716,683,-942,100,824,-2012,-1744,645,-639,659,5
-368,-3572,-2536,2274,-1129,-224,1064,-2152,-2016,68,-916,1393,5
-408,-1720,-1748,3181,-1436,-351,1176,-2124,-2032,248,-1246,1659,5
-496,1328,-1052,3110,-1724,-515,2640,-1220,-2832,386,-2112,2011,5
748,5208,-444,2852,-1419,-745,7576,-96,-4232,136,-3190,2951,5
824,9248,2828,3673,-1512,-633,15336,1352,-6612,198,-3531,3545,5
2096,16016,4980,4359,-2112,-188,21000,3616,-8352,753,-3196,5122,5
2288,24116,2684,4532,-1144,907,25908,3852,-9292,1003,-1603,3618,5
2740,32767,-2480,7166,177,4098,30044,6508,-9576,2571,-185,3691,5
88,32767,-3400,11628,1451,7365,32767,7984,-10176,2118,54,3475,5
172,32767,4620,13298,-747,2393,32767,9516,-9604,1050,963,2445,5
80,32767,14932,2955,-1897,-2154,31372,9024,-7036,-284,655,2136,5
-212,32767,9176,-5462,-4524,-1125,29140,9516,-6004,-1191,-828,2521,5
600,30652,3304,-5604,-1811,125,31376,11884,-6880,-4743,-2150,3320,5
-1704,31800,-640,-982,-389,-476,31888,9908,-7100,-8432,-2448,2332,5
2292,32767,3080,1199,-2393,-1017,31232,10304,-8944,-7962,-2595,3643,5
6604,32767,7016,-1464,-2315,-91,29644,8996,-9056,-9342,-1395,2202,5
5416,32767,6052,-5037,-1451,1006,29812,7280,-9456,-7373,-463,2707,5
3856,32112,-28,-2585,-567,2261,32767,9268,-10464,-3783,1766,-26,5
1232,32767,2588,623,-451,2340,32767,8348,-9940,-3081,2938,-1538,5
-264,32767,7708,426,-208,1433,31092,7032,-8556,-1583,3420,-2958,5
480,32767,10828,-3873,-306,472,28412,6620,-7756,-849,2620,-3064,5
2520,32767,8356,-8838,-134,52,26976,6676,-7432,-1888,1989,-2760,5
3316,28308,3716,-11359,158,-164,25472,6416,-7520,-3192,1559,-1987,5
3648,23212,300,-11557,438,97,22388,5944,-7268,-3991,1838,-1631,5
2640,12040,-3228,-6639,-775,1646,13504,2408,-4628,-2785,2176,-2853,5
1100,6644,-3356,-3254,-861,2457,8016,696,-2252,-1369,2222,-4289,5
-1444,1860,-2272,-406,-1196,2357,1804,-904,100,-812,1449,-5593,5
-2900,-1760,-616,1100,-1239,1508,-2492,-2860,1580,-593,473,-6198,5
-2796,-4032,984,868,105,-19,-4500,-4044,1044,227,-300,-5549,5
-2820,-5884,2344,-1581,1534,-2182,-3840,-3128,0,1001,-486,-4476,5
-1384,-8256,1820,-5087,634,-3631,-3008,-2816,-644,816,40,-3490,5
2028,-9084,-1496,-6398,-798,-2757,-2472,-2708,-1416,1185,1180,-2357,5
2816,-7636,-5176,-3726,-472,-626,-1592,-2276,-2320,1530,1919,-910,5
572,-4100,-5804,675,-158,522,-352,-2116,-2936,1158,2160,342,5
-440,-656,-3096,4142,-864,604,304,-2220,-2904,825,1968,1215,5
0,1348,228,5173,-888,1,600,-1492,-2500,90,1089,1861,5
-200,1656,2032,3978,-864,-657,692,-636,-1692,-1690,-73,2316,5
116,496,1616,2053,-1410,-960,820,-540,-940,-3343,-1307,2690,5
216,-1264,-984,1176,-1349,-1026,888,-1096,-592,-4168,-2232,2724,5
448,-2372,-1556,2134,-1289,-954,1248,-1552,-560,-3646,-3004,2429,5
764,-704,-2676,2947,-1165,-825,2440,-1752,-660,-2605,-3121,2159,5
1556,1744,-2700,3278,-96,-878,4044,-916,-1312,-1386,-2939,2070,5
2360,5052,-1680,3783,2132,-1057,8784,532,-3240,-430,-3154,2446,5
2052,9192,484,4884,2351,-742,14944,1672,-5248,578,-2657,2101,5
948,14956,2296,5056,818,-309,19560,732,-6756,1515,-2057,1443,5
840,22256,3420,5430,-829,435,24480,2324,-8628,4309,-701,734,5
2180,32767,-1004,9461,1067,2900,30324,5164,-10440,4777,-521,833,5
-1996,32767,-1868,14383,3669,6337,32767,7532,-11852,3181,706,405,5
-4716,32767,4908,11292,-550,2209,32767,6596,-10132,2473,2510,382,5
-436,32767,11584,-943,-3877,-2625,25260,6156,-5876,4210,2415,395,5
4088,29436,9508,-9842,-2878,-2272,23480,8572,-4568,3684,284,1636,5
4876,23036,2968,-10593,-745,-364,26284,10932,-5072,-892,-1409,2791,5
3244,23392,-3060,-4906,-147,1277,28732,10300,-5884,-5859,-2269,3656,5
2636,28896,-4924,1778,-399,2463,29140,8968,-6864,-7125,-2903,4541,5
2508,31492,552,3954,-666,2125,27116,8868,-7952,-9210,-1848,4351,5
1672,31116,6932,1290,-376,1671,26344,6432,-8992,-8566,-1167,3731,5
-792,30584,7140,-2555,-552,1014,26540,4736,-9028,-4631,-456,1994,5
-316,30880,3340,-4504,-599,365,29348,6360,-9436,-659,743,471,5
1888,32248,784,-3543,547,303,30484,8888,-8876,-592,2313,-839,5
3560,32767,1996,-2058,1700,244,30660,8820,-8780,-2151,2553,-1583,5
5144,32767,4780,-1954,1780,616,30808,7428,-9116,-1772,2767,-2388,5
4704,32767,7172,-3105,2063,1368,31208,7084,-9400,-615,2849,-2481,5
1700,32767,7036,-5397,2600,1502,30732,6936,-9680,149,3064,-2483,5
12,32660,5644,-7858,1568,1190,29476,6692,-9344,1207,2882,-2207,5
1032,28200,4460,-9345,880,811,26128,5912,-8160,2517,3293,-2662,5
1420,23864,3488,-9984,970,611,21324,5272,-6716,3481,3481,-3083,5
992,19596,1840,-10059,999,600,16716,5016,-5064,2877,3124,-3296,5
476,14384,-512,-9421,476,706,13288,4732,-3860,1026,2272,-3154,5
1028,8164,-2156,-7813,-155,942,10576,3696,-3400,-812,1804,-2955,5
1392,3108,-3388,-5201,-90,1119,6428,2432,-2296,-1879,1263,-3308,5
-216,-1588,-3396,-2637,-346,1121,1072,652,-208,-2363,514,-3929,5
-1116,-5112,-2028,-762,-1132,981,-3012,-1044,1612,-2183,-633,-4380,5
-1216,-6664,-1484,-234,-1340,299,-5400,-2260,2384,-1932,-1517,-4093,5
-320,-8136,-720,-1044,-598,-399,-4952,-2484,2148,-1677,-1724,-3366,5
180,-9368,-316,-2798,550,-460,-3652,-1952,1316,-1594,-1328,-2696,5
-136,-8556,-2060,-2815,569,-371,-1840,-1520,-36,-1394,-257,-2278,5
12,-4804,-3360,-768,834,-503,-384,-1332,-1148,-782,929,-1764,5
-548,-1116,-3504,1559,943,-711,512,-1328,-2364,-315,1867,-1465,5
-188,1160,-2212,3160,394,-512,896,-1488,-2696,6,2094,-1199,5
564,2000,-560,3744,-213,-103,428,-2000,-2524,706,1930,-1252,5
1264,1040,224,3497,-539,191,260,-1584,-2260,1343,1092,-1125,5
1460,-448,244,3062,-817,545,96,-224,-1560,370,67,-898,5
984,-1760,-76,2931,-1397,718,936,-44,-1660,-1229,-1127,-719,5
900,-100,-868,3176,-628,171,2548,-1064,-1664,-80,-2167,-850,5
156,2692,-1488,3368,-44,-449,5616,292,-3056,1016,-3164,-33,5
2268,5716,1064,5663,-193,-760,12012,2836,-4868,1247,-3417,898,5
4256,13012,7028,7903,1229,-480,17900,5256,-6736,172,-2750,1573,5
2440,22464,3872,6181,1519,514,21904,5048,-7672,-1199,-2440,2508,5
5132,31944,1608,7019,-335,1038,28560,4840,-10100,-19,-1715,3747,5
7052,32767,-2812,11917,-1294,3048,32767,7260,-11932,2157,869,3890,5
2216,32767,5620,12367,-2628,3246,32767,10128,-11544,2281,2606,4712,5
1960,32767,8440,926,-3544,1448,24928,8620,-6164,1809,3660,3491,5
-412,14884,3140,-5072,-881,-564,20524,11488,-1132,-115,-3222,3895,5
-52,20384,-1364,2347,3658,-2585,27364,11224,-3156,-7625,-5365,2995,5
2292,32440,-3128,8110,2105,-2618,30568,10808,-6156,-12097,-6561,4897,5
7920,32767,384,10890,1763,-1303,31512,9028,-8692,-15580,-4986,3645,5
6516,32767,13624,2345,1435,1148,30120,3816,-10560,-11965,-2748,3393,5
928,32767,10024,-6827,531,885,30876,1492,-12140,-793,-749,2007,5
2388,32767,644,-7609,1256,191,32767,6724,-12316,7702,3488,231,5
2348,32767,-3616,-3336,2681,-46,32767,11224,-10988,7278,5567,-936,5
4560,32767,688,136,2630,227,32767,10780,-9392,4611,5401,-1268,5
5184,32767,6792,-859,3327,734,32767,9704,-9200,3517,4874,-850,5
3152,32767,9964,-4483,3453,1016,32352,9236,-9424,1328,4250,-74,5
1132,32767,7944,-9065,2552,922,30452,7920,-9144,-716,3300,756,5
660,30368,4148,-12207,1298,898,26892,6468,-8504,73,3111,776,5
820,24224,1116,-12883,1222,750,22112,6316,-7744,3024,3983,-64,5
544,18372,-1776,-11410,1238,698,16712,6640,-6020,4877,4437,-1237,5
480,12184,-3568,-8537,914,836,12544,6008,-4512,4333,4128,-2097,5
72,6452,-4044,-5340,1052,1058,8044,4060,-3000,3244,3499,-3089,5
-1044,1472,-3484,-2840,909,878,3360,2240,-1400,2403,2287,-4196,5
-1596,-2844,-2044,-1202,980,137,-1264,484,256,1136,502,-4804,5
-1556,-5772,-900,-750,1019,-870,-4132,-1104,1484,-286,-1211,-4756,5
-1140,-7764,-124,-1641,1066,-1773,-4796,-2068,1768,-662,-1819,-4089,5
1344,-9364,212,-3340,898,-1662,-4180,-1792,1228,-224,-1752,-3259,5
2196,-9372,-1636,-3913,1123,-793,-3080,-712,-32,796,-719,-2989,5
1608,-6488,-2912,-2268,1115,-54,-1920,-524,-1084,2020,306,-2728,5
892,-2612,-2696,23,819,432,-1276,-772,-1724,2935,1622,-2155,5
700,820,-752,1761,670,505,-1136,-572,-1812,3109,2439,-1592,5
580,2572,872,2071,588,509,-996,-712,-1996,2664,2568,-1031,5
412,1872,1012,1367,437,430,-476,-164,-2356,1795,1917,-370,5
164,-568,232,898,258,342,352,388,-2548,315,973,258,5
416,-2300,-716,1258,255,280,944,672,-2400,-1256,-90,737,5
196,-3032,-1336,2028,54,387,1128,724,-2068,-2211,-1006,706,5
92,-2840,-1596,2921,-230,502,1208,448,-1360,-2452,-2129,352,5
200,-1668,-1912,3524,28,378,1600,-172,-816,-2296,-2859,-10,5
-220,676,-2348,3810,-74,-22,3016,-264,-836,-1645,-3604,-185,5
1604,3264,-2656,4415,443,-464,8104,1080,-2636,-660,-4063,380,5
2900,6940,52,7088,1771,-465,14508,2680,-5008,-5,-3936,561,5
1036,15308,2880,8038,1822,-35,20268,3344,-7444,177,-3138,324,5
2252,24380,-92,6907,-704,797,24828,2664,-9296,664,-3675,1984,5
2164,32767,-6892,9758,373,3201,32236,5448,-11604,1732,-1641,1274,5
4268,32767,-5896,16634,3330,5594,32767,7968,-12984,445,132,1900,5
-212,32767,2160,13701,1964,2455,32767,6496,-11404,-292,1356,1824,5
7896,32767,9896,-3800,-1180,1063,31436,9884,-5292,3007,604,2461,5
1384,32767,1680,-6423,1487,1162,30248,13116,-3640,-2426,-2090,3226,5
268,32767,-2548,-4009,1236,165,29144,10920,-3432,-6443,-4576,2208,5
2508,32616,-964,-2426,896,-251,31184,9568,-5412,-8120,-4193,4351,5
4296,32260,912,-2533,1398,25,30908,7280,-9116,-10149,-3728,2716,5
4648,32767,552,-2414,1452,328,32608,3900,-11576,-7874,-2994,3209,5
5020,32767,596,-1697,1667,439,32767,3468,-12556,-2056,-1400,1844,5
4120,32767,3136,-2505,2528,427,32767,7596,-11064,878,2335,676,5
1584,32767,4180,-5058,2999,45,32716,8544,-9572,605,3422,445,5
288,32767,4892,-7132,2063,-190,31440,7464,-8920,1953,4421,-615,5
-1000,32644,3968,-8305,1130,-484,28520,7324,-8172,3316,5035,-630,5
128,29328,3844,-8911,105,-984,26396,6996,-7960,2985,5152,50,5
2168,25916,3240,-10162,645,-1364,22412,6396,-7528,3126,5406,390,5
2304,20700,1624,-11084,583,-1134,17584,6500,-6172,3457,5378,453,5
2556,14500,-140,-11249,-271,-586,11800,5908,-3944,3701,5282,-183,5
1596,7404,-2304,-10273,-1471,101,5932,5284,-1632,3614,4203,-1069,5
-72,-376,-4360,-7493,-2371,-39,1672,4672,-340,2083,2354,-2130,5
-900,-6520,-5388,-3862,-2220,-786,-1956,3380,712,-775,151,-3184,5
-52,-9580,-5304,-1258,-1382,-1214,-3640,796,1728,-3305,-1685,-3592,5
-2344,-11388,-4260,-846,-2610,-287,-5016,-768,1800,-4729,-2643,-3129,5
-996,-14256,-3912,-1120,-3012,26,-5308,-992,736,-5235,-3202,-2636,5
-760,-15624,-3044,113,1213,-1417,-3792,-1488,16,-4882,-2772,-2442,5
1256,-1372,-2032,5550,1074,-3045,-564,-2232,-1824,-253,552,-2521,5
2932,4432,860,6028,768,-2061,-304,-1924,-2452,2438,2173,-2615,5
3504,7636,2576,4356,-332,-25,-244,-1420,-3088,3810,3244,-2861,5
2020,6588,2416,1464,-1192,1538,-728,-1376,-3080,4169,3258,-2770,5
632,2108,608,-519,-1499,1696,-708,-1316,-2784,4146,2478,-2437,5
-440,-2168,-548,-290,-1685,1337,-680,-336,-2572,3276,1343,-2101,5
-52,-3732,-2644,847,-2001,723,-72,844,-1996,1250,1,-1641,5
136,-3368,-3376,2156,-1157,37,880,1756,-1504,-775,-1371,-995,5
200,-300,-3380,3112,194,-746,2200,2360,-1564,-2377,-2537,-629,5
920,3764,-2064,4095,1419,-1283,6184,3156,-2776,-3502,-3799,-209,5
404,8204,1900,5316,1510,-1416,11152,4092,-4608,-4379,-4163,-73,5
356,15308,4992,5044,87,-1560,16548,4256,-6652,-4581,-4648,9,5
812,23208,4424,4668,478,-1001,23024,4948,-8940,-4169,-4608,647,5
-516,32560,-2400,7335,2205,2174,31556,6708,-11516,-4290,-2643,1215,5
-1152,32767,-5156,9221,6824,4666,32767,8388,-12320,-5236,11,612,5
-3728,32767,-1212,7787,5545,-395,32592,7188,-11112,-4737,1325,840,5
72,32767,6248,2933,-2672,-2881,26820,4592,-9276,-362,2083,-868,5
4764,28220,5656,-3000,-5268,-1091,24736,4668,-7976,5108,1728,-1948,5
5176,23812,3100,-5154,-3847,1161,26096,7432,-6800,7252,730,-2886,5
3020,26056,512,-2145,-27,2212,26732,10344,-5548,3461,-1117,-2304,5
-796,32608,-688,2257,843,2189,26844,10128,-5428,-997,-3989,-498,5
-284,32767,5984,2030,-655,634,25808,10404,-5888,-5158,-4107,861,5
2336,32767,11504,-5490,-1341,-177,25268,8884,-7108,-6841,-3839,1132,5
2880,29776,8076,-12485,-940,-30,24300,7980,-7372,-6250,-4314,1199,5
3132,24312,1556,-14423,-1268,482,26300,8032,-8548,-5161,-2980,661,5
4880,20012,-6124,-4873,-221,2235,27404,8420,-8452,-3309,-275,804,5
3396,24016,-3828,1824,1332,2590,26824,8720,-7836,-2525,488,1119,5
716,29752,2756,6157,1730,2192,26392,8868,-7652,-2490,766,1235,5
-1232,32767,9560,5577,1620,1264,26812,8596,-7652,-2643,680,1294,5
-556,32767,13372,-449,1349,368,27752,8452,-7944,-2977,596,1294,5
476,32767,11676,-8537,1620,-319,28700,8304,-8384,-3666,970,1347,5
1480,32767,7828,-13025,201,-271,28572,8332,-8900,-4060,1731,1842,5
2748,27664,4864,-14378,-774,144,26148,8352,-8136,-3972,2942,2175,5
3864,22584,316,-14091,-53,375,22596,7676,-7248,-3003,3973,2250,5
3380,17204,-1992,-11635,-591,997,18916,7300,-5676,-1393,4608,2078,5
2188,11488,-4600,-7581,-410,1863,15136,6852,-3876,-606,4944,1513,5
-104,4928,-6284,-2343,-342,2092,10592,6084,-2492,-841,4460,859,5
-2048,-12,-5764,2878,-785,1979,5960,4252,-1404,-1627,3334,-100,5
-4304,-2616,-4268,5903,-1005,911,1528,2112,-628,-2556,1997,-1073,5
-5488,-3884,-1540,6515,-1186,-692,-1720,368,88,-3024,597,-1760,5
-5092,-3908,2148,5077,-1167,-2136,-3660,-1192,748,-3339,-259,-1863,5
-1468,-2856,5328,2292,-924,-2967,-4308,-2180,728,-3249,-799,-2058,5
2912,-752,5432,-1308,-343,-2736,-3344,-2500,492,-2561,-817,-1713,5
5108,244,3412,-4749,-974,-1070,-2392,-2472,-304,-826,174,-1585,5
5516,-776,-420,-6068,-1451,913,-1980,-1756,-1412,1648,1397,-1301,5
3632,-2832,-4176,-4084,-999,2004,-1188,-1252,-2596,3738,2693,-1320,5
-1164,-3864,-4684,2527,-1076,1217,-816,-728,-3016,5325,3698,-514,5
-1520,-3308,-1780,4458,-809,156,-672,-340,-2716,4305,2754,72,5
-1300,-2076,-284,4700,-472,-762,-648,116,-2672,2492,1477,297,5
-380,-1244,-592,4285,-916,-1003,48,104,-2360,828,54,441,5
852,-440,-1020,4034,-1086,-873,916,212,-2248,-498,-1206,516,5
1140,1180,-1796,3945,-648,-800,2412,304,-2400,-1634,-2626,734,5
860,3020,-2096,4588,-191,-940,6252,1324,-3684,-1969,-4195,1427,5
1664,6192,1160,6752,-566,-993,11436,3044,-4876,-2268,-5083,2376,5
3312,13116,4320,6974,-209,-504,16444,4004,-7052,-2738,-4800,2016,5
-616,20800,2172,4809,-843,167,21692,3708,-8388,-2643,-5660,3057,5
144,28872,240,6115,-2507,1301,30016,5712,-10628,-1320,-3747,3073,5
1028,32767,-6568,12842,-518,4205,32767,8188,-12664,-2131,-2216,5051,5
-2940,32767,-1604,13165,-496,2168,32767,8516,-12084,-3007,62,3969,5
-592,32767,9668,7286,-6224,-2353,30736,7840,-8476,-779,1404,4601,5
7456,32767,13700,-3224,-5845,-1764,25588,7512,-5756,1506,1213,3461,5
5664,26660,7960,-9705,-1878,-543,24180,9004,-4224,2096,-1073,3606,5
3380,23400,-1084,-8994,-2346,221,29080,10564,-5484,-1996,-3277,4149,5
2468,27884,-7528,-2660,-2101,972,32767,10512,-6136,-6389,-5385,4684,5
356,32767,-9320,4747,-175,912,32767,12184,-7304,-13192,-5053,6314,5
-1452,32767,-1436,8931,-1577,23,32767,9440,-10016,-16252,-5334,6679,5
4564,32767,9356,7041,-1921,-365,32767,5512,-12480,-12545,-3995,4855,5
4740,32767,13388,-1354,492,520,32767,4336,-12892,-4447,-186,1982,5
2248,32767,7444,-9575,-352,355,32767,6268,-11108,1591,3692,288,5
4184,32767,3820,-12841,-775,122,32600,8032,-9468,2918,4696,-261,5
4500,32736,1576,-12762,203,443,29704,8240,-8232,2722,4742,-764,5
2988,28052,1064,-11042,766,856,26212,8516,-6768,2152,4726,-651,5
1332,24488,1500,-10356,1263,1068,21220,7636,-5532,985,4779,-676,5
-144,19884,704,-11024,1433,1029,16084,6000,-4244,572,4444,-1070,5
-1636,13940,-1344,-11363,706,738,11660,3512,-3516,1413,3659,-1728,5
-1120,7256,-3956,-9919,199,134,8268,1840,-2656,3215,3458,-2813,5
-588,328,-6316,-6842,504,-135,4196,1304,-1312,4167,3181,-4030,5
-2172,-5352,-6932,-2898,950,-1653,-96,556,216,3278,2359,-4985,5
-1180,-8304,-6512,480,1298,-3024,-2884,-1320,1208,2075,1345,-5613,5
1884,-10044,-4464,2378,1206,-3187,-3744,-2692,1180,2332,759,-5671,5
3780,-10992,-656,2060,566,-1743,-3020,-2064,76,2643,622,-5348,5
5412,-8568,1832,720,1396,30,-2072,-1888,-332,1969,774,-4805,5
2268,-3676,1360,-743,1766,1336,-1776,-2472,-732,1994,1145,-4283,5
428,-296,192,-1089,1914,1481,-924,-2736,-1260,2737,1670,-3468,5
-620,1928,52,-423,2200,1152,156,-2216,-1896,2887,2231,-2915,5
-920,3052,144,237,1745,860,744,-1924,-2496,2961,2351,-2218,5
-252,2220,544,339,1476,601,1144,-1888,-2468,3407,2282,-1631,5
240,28,-280,375,1194,671,844,-1260,-1984,3747,2002,-1133,5
392,-1844,-1188,816,1161,868,744,-400,-2004,3386,1339,-722,5
204,-2976,-2204,1554,1226,891,1160,-476,-2048,2642,421,-427,5
204,-2768,-2456,2480,1113,716,1656,-400,-2220,2284,-445,-206,5
60,-780,-1548,2797,1190,344,1696,232,-2228,1546,-1708,-74,5
-196,2660,-1612,2484,1188,-90,5512,1280,-3576,886,-3538,559,5
1760,6236,636,3722,1017,-116,11256,3040,-4736,669,-4479,865,5
1168,11760,3016,4993,310,587,16816,4156,-6500,-180,-4204,70,5
232,19308,3572,4376,-667,871,18748,4472,-7180,-605,-4252,441,5
2124,27688,632,4252,899,1461,24764,3012,-9640,598,-3906,32,5
3300,32767,-3900,13091,217,6115,32767,8020,-12492,2381,-2963,3789,5
-4688,32767,11264,3024,-4127,-1849,23392,6984,-6624,-146,1900,1027,5
2904,31212,13636,-5685,-6973,-1915,22008,5712,-5816,4403,-423,2425,5
5216,26064,7640,-9465,-182,-1682,26348,10684,-6572,4663,-585,2755,5
2896,24140,-92,-7877,1220,-1269,27160,12588,-5652,-3065,-1858,3625,5
5300,25716,-4184,-3470,-825,-510,27968,11268,-5688,-8202,-4007,5824,5
6380,25412,-3632,-305,-1035,1169,25784,10464,-6196,-11753,-3393,6035,5
2868,25116,-916,1431,-537,2023,24404,8032,-7296,-12259,-3149,5642,5
884,27068,2088,2706,-354,1636,27164,4988,-8528,-8845,-2920,3965,5
1700,32260,4652,3608,439,1076,31188,4720,-9720,-3787,-1801,2421,5
1836,32767,5320,2215,1322,624,32296,6700,-9004,-1714,328,627,5
2160,32767,6552,-2225,1325,711,31156,7952,-8064,-2191,749,-370,5
1732,32767,7252,-6869,1322,470,31820,8012,-8960,-2027,1241,-951,5
2292,32767,4272,-8662,1446,477,32448,8068,-9476,-1440,2002,-1461,5
2636,32767,2216,-7220,1420,585,32767,7660,-9272,-1188,2780,-805,5
4012,32767,3156,-6066,1510,690,32612,7848,-9916,-124,3721,-241,5
3236,31176,4504,-7479,1900,949,29296,7820,-9320,1617,4868,-690,5
1488,27616,4380,-9608,1225,934,23836,6668,-8556,3343,5684,-1528,5
516,22760,2756,-11031,328,958,18620,5400,-6472,4952,5875,-2320,5
-184,17244,572,-11167,-544,827,13972,5124,-4780,4514,5086,-2865,5
-400,11384,-824,-10580,-1103,1009,8820,4028,-2636,2359,4026,-3704,5
-912,4160,-1904,-9203,-890,940,3256,1688,-664,66,2659,-4703,5
-1520,-2620,-3256,-6778,-370,354,-1880,-1092,508,-924,1024,-5204,5
-1952,-7076,-3356,-4204,323,-722,-4320,-2548,748,-382,-411,-4928,5
-1916,-10016,-3140,-2673,738,-2821,-4060,-2760,512,618,-922,-4355,5
864,-12108,-2432,-2599,-73,-3061,-2804,-1960,-116,1502,-186,-3620,5
4228,-13376,-2836,-2811,-867,-970,-2124,-1456,-932,2106,829,-2851,5
1612,-9200,-4172,-340,887,249,-1844,-1212,-1636,2434,1720,-2045,5
-148,-3052,-2908,2527,166,172,-1196,-1116,-1924,2316,2067,-1020,5
-832,1260,-860,4156,547,-373,-140,-804,-2520,1283,2053,-210,5
-632,4192,1752,3916,379,-613,368,-1172,-2236,-187,1583,586,5
284,4280,2552,2050,60,-385,596,-980,-2196,-1190,599,1086,5
516,1528,1640,402,-385,-153,532,-1132,-1528,-2017,-199,1317,5
788,-1644,-256,228,-1056,61,508,-1532,-1124,-2484,-852,1482,5
504,-3220,-1912,1214,-1251,227,864,-1320,-988,-2209,-1541,1627,5
168,-3428,-2492,2661,-1360,44,1536,-1208,-1028,-1365,-1853,1444,5
-156,-1972,-2568,3804,-923,-476,1576,-1400,-1648,85,-1926,1271,5
-296,1388,-1336,4075,-436,-1120,2852,-772,-2576,1636,-1985,1488,5
600,5372,920,4238,-108,-1610,6788,1228,-4568,2203,-2335,2433,5
872,10560,3656,4434,-889,-1439,13236,4044,-6076,720,-3188,3791,5
1000,16396,4848,3865,-1873,-795,19132,5924,-7416,-2415,-3276,4001,5
1000,23352,2864,3811,-1124,-164,25068,4584,-8840,-3198,-2865,3354,5
1508,32767,-3880,9672,886,3270,32744,6832,-11316,-1332,-2537,5802,5
1116,32767,-3588,14651,4950,4038,32767,9116,-14684,-2529,1473,1338,5
-2004,32767,5712,12706,35,198,32767,7692,-11964,-1872,2494,2121,5
3668,32767,16308,3841,-6884,-592,29712,5868,-8692,1392,1284,656,5
136,32767,4996,-9249,1073,228,32624,11096,-5332,-423,-1832,-29,5
984,31400,824,-7250,1092,-1066,32767,10680,-4676,-4922,-3230,-56,5
6836,29956,712,-3810,-32,-119,32588,9680,-6444,-5178,-4333,516,5
8024,32100,1108,-197,1212,1887,32767,9104,-9748,-6490,-3721,-201,5
4112,32767,932,2628,2393,2472,32767,6732,-12988,-4675,-3210,-130,5
1316,32767,6056,3880,1325,2500,32767,5968,-13316,-1308,-1596,-1148,5
-900,32767,10584,-171,1492,2017,32767,7592,-11068,1020,1126,-1748,5
-2696,32767,11116,-7570,1331,601,31608,9184,-8688,753,2775,-1627,5
292,32767,7672,-12947,614,-445,28640,8792,-7804,-116,3671,-1531,5
1376,27884,3468,-14939,578,-854,24480,7284,-6644,21,4124,-2014,5
2808,22016,-228,-13652,-285,-860,19916,5952,-5448,323,3438,-1645,5
2296,16732,-2820,-10410,-1314,-4,17216,5836,-5064,-243,2591,-1203,5
