1500,15464,852,-1443,-1422,289,-5456,9540,-2584,-11888,-15531,-23335,1
1812,15680,852,-1677,-1174,237,-4196,8664,-2356,-9838,-17398,-23605,1
1732,15388,772,-2029,-701,61,-3108,8608,-1944,-9137,-19148,-23887,1
1916,15288,836,-1870,-413,-113,-2412,6640,-1600,-8010,-20696,-23642,1
2012,15292,1164,-1855,158,-348,-1712,4968,-2148,-7866,-23536,-22970,1
2168,15296,1368,-1612,365,-288,-1308,4056,-2256,-7147,-25291,-23008,1
2312,15548,1884,-1464,775,-137,-1200,4424,-2188,-6138,-27633,-22814,1
2468,15964,2004,-1695,1314,-61,-432,3924,-2736,-6553,-30134,-22150,1
2464,15876,2184,-1929,1502,104,-356,4544,-2296,-7351,-32768,-21044,1
2228,15388,1880,-1836,1548,352,956,4612,-1384,-8125,-32768,-20339,1
1736,14880,1556,-1424,1844,503,3272,6104,-732,-7522,-32768,-20161,1
1104,14720,1276,-867,2390,314,5884,6416,1164,-6813,-32768,-21188,1
292,14808,1632,-51,2390,46,10060,7684,5032,-8042,-32768,-20888,1
92,15212,2016,679,2103,-208,15460,7336,10944,-14124,-32768,-19736,1
-20,15284,2500,1419,2047,-208,21700,5640,16536,-23858,-32768,-18198,1
-348,15696,2884,1844,1912,-211,26856,2332,19052,-32768,-32768,-17245,1
-88,15756,3348,1784,947,-151,32480,-16708,17680,-32022,-29211,-24396,1
472,16740,3612,1703,340,31,32767,-22500,24748,-17238,-22472,-26942,1
684,17708,3728,1184,37,171,32767,-21412,29168,-10745,-15092,-22424,1
520,17492,3216,1071,315,312,32767,-23200,29332,-9729,-7035,-15637,1
260,18196,2924,438,-1168,117,28180,-23380,26376,-9274,872,-8809,1
948,17656,2304,-150,-860,-255,24992,-23932,22296,-3844,7678,-5024,1
1488,17164,1828,-565,-597,-663,21584,-24588,19808,-1168,13779,1411,1
1540,16504,1252,-1268,-57,-938,19580,-21536,17848,3803,17406,8130,1
1024,15488,1020,-1264,-417,-836,18312,-16996,15472,5946,20087,14727,1
1276,14996,844,-1248,-873,-510,17208,-13172,13520,8258,22158,22552,1
1312,15072,1420,-1495,-763,-191,17800,-9408,11520,8995,23907,28983,1
696,15008,1008,-2008,-527,-89,17164,-7264,8516,9911,26100,32767,1
160,14932,972,-2008,-752,-78,16064,-6036,4932,12302,28573,32767,1
12,15248,924,-1741,-1003,-85,14456,-5168,2180,17155,30975,32767,1
224,15600,1392,-1448,-1127,-78,13336,-2708,592,22938,32767,32767,1
412,15780,1824,-1368,-1019,-219,12176,-252,-328,28069,32767,30234,1
716,15564,1852,-1343,-821,-398,10940,2716,-312,30676,32767,28019,1
624,15164,1840,-1254,-668,-569,10256,4872,24,30847,32767,26313,1
752,14536,1644,-1011,-826,-675,9568,6804,-328,29581,32767,24851,1
772,14372,1516,-485,-784,-670,8704,8000,-1336,27553,32767,23288,1
872,14704,1568,29,-682,-555,7688,9568,-1876,25707,32767,22349,1
1044,15300,2004,247,-810,-498,6776,10184,-2860,22057,32767,21999,1
1112,15792,2200,169,-914,-329,5448,9984,-2660,19190,32767,22075,1
1212,15804,2156,108,-983,-255,4668,10612,-3088,15397,32767,23367,1
976,15944,2036,-56,-843,-272,3292,11336,-3008,12631,32767,25228,1
728,15804,2328,166,-981,-369,1928,12588,-2772,10235,31650,27689,1
836,15880,2468,93,-865,-596,40,14668,-2772,8375,28864,30189,1
1264,15684,2376,22,-434,-741,-3208,17608,-2260,5684,25496,32767,1
1376,15316,1896,196,-236,-656,-6708,19408,-2048,4312,22355,32767,1
2368,15648,1400,286,841,-641,-10792,23448,-1896,4576,18844,32767,1
2616,15760,412,260,2468,-567,-13836,27952,-2324,5823,15377,31472,1
1584,16176,100,351,2539,-335,-17296,31808,-1372,6064,12240,28325,1
1944,16464,-60,392,1985,174,-20984,32767,-76,3788,10279,24228,1
1616,16720,-8,155,2026,1275,-24724,32767,788,1126,8647,19131,1
-544,17844,200,-193,2052,1786,-27584,32767,816,-1112,6916,13345,1
-1636,18964,692,-856,1694,1328,-28920,32767,-448,-1713,5781,5018,1
-988,18464,344,-1498,1080,572,-27776,32767,-2528,-580,4285,-3473,1
1012,15676,-144,-1400,40,638,-21332,32767,-3912,-898,-570,-17715,1
732,15432,132,-1439,-123,1043,-17532,29664,-3764,-3604,-3218,-21534,1
180,16032,244,-1386,-238,1218,-14044,25208,-4080,-5773,-5717,-24625,1
-64,16476,732,-1212,-405,1198,-11584,22236,-4680,-5848,-8524,-25185,1
56,16696,1300,-1141,-445,1018,-7768,20616,-5376,-6679,-10565,-26048,1
408,16508,1652,-1300,-610,932,-6848,17072,-4668,-5968,-12569,-26730,1
860,16100,1480,-1669,-796,1045,-2900,16796,-4748,-7063,-14418,-27333,1
952,15684,988,-1822,-916,1210,-2024,13604,-3832,-6550,-16317,-27540,1
676,15244,1148,-1732,-1160,1353,-776,13724,-4004,-5124,-18521,-27390,1
640,15016,1408,-1405,-1447,1380,216,13304,-4208,-6893,-20325,-27176,1
496,15072,1644,-1091,-1418,1230,388,10744,-4192,-7461,-22208,-27262,1
280,15380,2076,-964,-1807,1050,1080,8828,-3008,-6881,-24437,-27499,1
1156,15664,1872,-1067,-1910,896,1732,8176,-2516,-6606,-26004,-28038,1
1288,15376,1692,-869,-1718,739,3112,7672,-2016,-9607,-29298,-27848,1
1492,15320,1520,-944,-1732,579,3212,4544,-2932,-9731,-30886,-28874,1
1768,15500,1484,-1183,-1022,449,2540,1712,-3068,-5813,-32503,-29638,1
1340,15228,1276,-1271,-368,137,3672,1364,-1948,-1143,-32768,-31386,1
1220,14952,1076,-882,-220,-127,4816,3316,2292,1307,-32768,-31492,1
1212,14916,1080,-470,-104,-263,7440,4020,6500,341,-32768,-28681,1
1176,15020,756,-78,-165,-309,8380,2512,9592,-432,-32768,-25814,1
1100,14760,528,298,-186,-492,10004,2340,13068,-4966,-32768,-21710,1
1432,14384,536,718,-146,-584,13536,1496,18504,-15830,-32768,-18292,1
1724,13808,844,1684,90,-476,15596,-2788,21788,-24489,-32768,-16969,1
1544,14756,2316,2501,128,-432,17944,-5976,24636,-25981,-32768,-16892,1
984,17264,3924,2414,256,-524,21944,-11772,26184,-23577,-30785,-16135,1
1016,18936,4036,1347,586,-604,23808,-18468,29120,-14666,-24267,-15088,1
420,18748,3548,686,926,-488,24920,-20236,31360,-5793,-17001,-11568,1
1780,18680,3752,483,702,-633,25960,-19792,32767,-395,-10098,-6070,1
1160,17856,3644,532,473,-686,24876,-20612,32767,-1984,-2940,1786,1
1604,17236,2880,250,549,-424,20972,-14856,30604,-6439,4672,7368,1
540,17108,3244,-126,-16,-287,17160,-15996,25716,-5608,10366,12976,1
1112,17256,2680,-984,-62,-279,15432,-14220,22108,-697,14570,17414,1
840,16560,1592,-1776,-280,-72,14576,-10220,19644,216,18885,21227,1
912,15180,696,-1881,-733,378,14780,-7268,17108,-2067,23103,25238,1
944,14468,152,-1556,-879,886,13756,-6464,14412,-3486,26949,27937,1
412,14040,512,-1081,-1093,1114,11720,-5648,10448,984,29253,29441,1
792,14604,896,-693,-1130,1136,9352,-4044,6180,7845,30250,29249,1
1388,15512,1184,-578,-689,1188,7340,-2536,4096,15429,30791,27476,1
1576,16108,1464,-735,-24,1105,6236,-1132,2624,22107,30797,25357,1
1756,15924,1532,-841,541,962,5476,616,1436,27133,30517,23294,1
1824,15700,1548,-913,971,885,4356,2580,1080,29435,30437,21783,1
1736,15436,1804,-972,1212,897,4076,3996,488,27992,30096,21123,1
1524,15556,1760,-1089,1316,1042,3568,4784,204,25555,30061,21369,1
1444,15472,1728,-1222,1367,1221,3192,5384,-308,23303,29522,21613,1
1432,15460,1592,-1271,1456,1469,2936,5656,-1984,22218,28999,21230,1
1156,15396,1436,-1300,1428,1678,2664,7760,-2644,22070,27858,20367,1
792,15456,1620,-1162,1326,1704,2584,10396,-3836,19902,27042,20204,1
344,15172,1616,-886,1101,1569,1720,12096,-4084,16707,25946,20399,1
208,15228,1448,-518,875,1351,852,12584,-4160,12404,25073,21339,1
540,15120,1644,-275,798,1220,496,13240,-3044,9644,24197,21477,1
632,15020,1608,104,468,1255,-416,16488,-1120,6474,22200,22125,1
288,15332,1588,354,-278,1056,-2552,18068,956,4916,19517,24035,1
372,15808,1496,345,-653,588,-5568,19932,3012,3825,16207,25545,1
752,15868,748,291,-585,218,-10032,21692,4924,-38,14029,26570,1
724,16080,584,251,-787,117,-15512,25188,8140,-5333,12824,27079,1
396,15964,532,-49,-668,-278,-22064,27700,8964,-7767,12870,26070,1
708,15824,128,-122,-231,-727,-27180,30244,6912,-3106,13787,22280,1
792,16592,-248,-269,616,-730,-30608,32767,2840,4992,15182,15783,1
428,17504,96,161,453,-413,-32224,32767,-1276,10948,16929,7871,1
1516,18536,592,-208,-255,45,-32024,32767,-3224,13268,17419,-1610,1
2800,18436,1116,-618,-758,857,-30044,32767,-4644,10229,13724,-10001,1
2860,17752,1044,-1278,-760,1710,-25736,30100,-7724,2632,8458,-15390,1
2408,16832,764,-1657,-1061,2297,-21944,26672,-9208,426,786,-20209,1
1872,16692,616,-1916,-947,2376,-18188,22904,-10620,-2711,-6816,-22608,1
1848,16860,692,-1848,-555,2274,-14220,20232,-11404,-2477,-12688,-24604,1
1888,16680,1120,-1794,-266,2255,-11040,17540,-11928,199,-17527,-25884,1
1856,16396,1400,-1891,-209,2488,-8792,15688,-12132,2717,-21517,-26577,1
1604,16300,1400,-2343,-151,2686,-6572,13332,-10756,5331,-24012,-27045,1
1072,15440,1120,-2686,-9,2627,-4584,13528,-9652,5046,-25213,-27153,1
972,14552,652,-2542,170,2440,-3468,12532,-7768,2254,-26875,-26548,1
1032,14200,176,-2127,441,2124,-2460,11280,-5928,-355,-27922,-26013,1
1292,14220,372,-1589,620,1869,-1480,9472,-4580,-840,-29131,-25875,1
1560,14964,968,-1332,395,1755,-2136,8440,-4276,-1285,-31256,-25035,1
1920,15504,1152,-1417,401,1645,-1272,7500,-3232,-2483,-32768,-23881,1
1896,15328,1300,-1256,481,1545,-512,6896,-1540,-3598,-32768,-22921,1
2080,15508,1300,-1239,577,1381,340,6016,-360,-3965,-32768,-21987,1
2096,15344,1552,-1156,555,1217,544,4376,616,-3998,-32768,-21439,1
2084,15492,1736,-1264,809,650,3084,5996,2324,-6963,-32768,-18563,1
2364,15552,1460,-1258,880,354,5232,4440,4728,-10267,-32768,-16632,1
2304,15384,1664,-1155,964,265,5944,3096,7020,-11681,-32768,-14672,1
2176,15680,2180,-1077,1008,339,7100,1136,8892,-11565,-32768,-13610,1
1712,16188,2360,-1250,900,273,9104,1068,12056,-13076,-32768,-12250,1
1440,16184,2540,-1723,802,-15,10912,-68,15864,-16973,-32768,-10554,1
1888,15500,2016,-1950,612,-185,13676,-1476,17964,-22407,-32768,-8979,1
2180,14516,1416,-1591,509,-156,16728,-3772,21200,-27097,-32768,-8488,1
2444,14312,1856,-770,402,-53,19036,-8292,22352,-28980,-26778,-8555,1
2356,15012,2484,-70,129,57,19832,-12512,23488,-24810,-20777,-10749,1
2428,16224,3360,65,69,9,20056,-13532,25572,-18046,-15780,-11629,1
440,16528,4304,-141,725,-62,21664,-14060,28220,-12692,-11840,-10555,1
2960,16680,3116,-730,873,-112,18308,-14216,29196,-10306,-9444,-4587,1
2584,16380,3368,-466,1403,-379,20088,-13588,26668,-9486,-4516,-3923,1
2836,16480,3232,-234,1674,-459,17332,-15668,24800,-10636,-153,2271,1
2508,16712,3348,-315,1786,-548,15688,-14160,23084,-9161,3788,7368,1
1492,16656,3412,-808,1802,-446,14360,-13396,21028,-7457,7631,12357,1
900,16004,2924,-1391,1361,-269,12808,-11952,19412,-6814,11310,18261,1
1024,15220,1828,-1651,820,-10,11676,-11268,17292,-4205,15005,22434,1
1448,14220,852,-1232,698,124,10928,-11044,15376,-664,18046,25647,1
1964,14044,760,-350,821,152,10972,-9880,13292,3206,21374,28519,1
2632,14596,1436,196,910,88,10784,-9380,11164,7063,25166,30110,1
2864,15476,2104,204,1009,4,10572,-8420,8956,12421,28664,30397,1
2972,15844,2092,42,1219,-72,10248,-7860,6724,18959,32378,29686,1
2988,15764,2008,-18,1530,-55,9536,-6652,4428,26579,32767,28117,1
2732,15640,2232,-55,1639,145,8952,-4496,2156,32767,32767,25711,1
2220,15756,1984,-238,1579,375,8392,-2300,100,32767,32767,22636,1
1624,15652,1672,-327,1371,538,7460,-1444,-1724,32767,32767,18985,1
948,15288,1728,-203,963,601,5888,-372,-2600,32767,32767,13943,1
608,15224,1948,15,741,559,4704,960,-3816,32767,32767,9357,1
384,15308,2140,223,436,371,4148,2428,-4080,32767,32767,6572,1
1040,15624,1908,181,374,211,3996,4208,-4860,32767,32767,5995,1
1068,15296,1780,242,194,141,3652,2708,-5364,32767,32767,5773,1
1348,15384,1844,451,-463,219,3568,7420,-7140,26817,32767,9200,1
1640,15724,2420,503,-749,285,2924,5240,-8460,11064,32767,15072,1
2092,16036,2292,30,-650,293,1384,4132,-9712,3306,32767,20702,1
2456,16116,2096,-53,-803,524,1060,7008,-11344,1089,32767,25138,1
2168,16088,1840,-10,-867,712,620,11640,-11784,390,32767,29565,1
2100,15804,1516,173,-1224,730,1884,17204,-12828,1423,32767,32767,1
2000,15704,1440,337,-1387,529,2912,22984,-16264,3975,30345,32767,1
2120,15652,1528,417,-1409,315,2644,26588,-20776,9325,27663,31964,1
1596,15316,1544,357,-1981,64,864,29180,-24488,13938,26821,24607,1
1300,15380,1780,218,-2546,-40,-3248,31192,-24892,14096,27468,15981,1
1084,15560,1212,35,-2305,-70,-10720,30724,-26352,7718,27877,8708,1
932,16092,572,128,-1587,-576,-20792,28116,-28028,76,26445,3287,1
2048,17400,672,-277,-709,-1214,-28196,28492,-28344,-4341,21413,-160,1
2728,18384,624,-1142,-384,-1037,-32768,28060,-30612,-8057,14093,-2288,1
3008,18572,376,-2175,-438,-211,-32768,28728,-32684,-8229,5136,-4955,1
2388,17168,-172,-2656,-365,247,-31556,26920,-32768,-6279,-4343,-8947,1
2388,16408,-24,-2416,369,-123,-27356,24560,-32768,-5669,-13502,-12581,1
2876,15868,220,-2201,683,-314,-21112,23004,-31068,-7066,-21212,-14782,1
3136,16044,852,-2149,1118,218,-14616,21224,-27632,-8860,-27308,-16608,1
2388,16056,1128,-2173,1266,693,-9736,19260,-24500,-10182,-31674,-17932,1
1476,16244,1612,-2061,900,876,-6320,17732,-21704,-12122,-32768,-18821,1
940,16536,2156,-2173,504,828,-3608,15264,-18616,-14453,-32768,-20343,1
1048,16684,2516,-2673,242,637,-1860,13068,-15480,-14667,-32768,-21072,1
1356,16444,2400,-3270,107,479,-828,11456,-13204,-14172,-32768,-21983,1
2024,15988,2028,-3541,181,347,-300,10948,-11112,-14097,-32768,-22021,1
2500,15352,1536,-3439,876,70,412,9880,-10464,-13287,-32768,-21703,1
2404,14680,1464,-3007,1299,-107,268,8780,-9140,-12528,-32768,-21178,1
1944,14692,1744,-2154,1785,-346,1368,7428,-7152,-12136,-32768,-19701,1
1736,14900,1908,-1718,1924,-573,1476,6160,-5644,-10784,-32768,-19411,1
1612,15372,2160,-1541,1933,-646,1400,7816,-4480,-9290,-32768,-17869,1
1488,15372,2652,-1597,1548,-569,1784,6168,-4612,-10295,-32768,-16323,1
1252,15340,2292,-1647,1204,-462,1656,4200,-4088,-9193,-32768,-16029,1
940,15148,2120,-1547,1025,-438,2016,2592,-4220,-7595,-32768,-16000,1
1004,15216,2296,-1357,723,-445,2708,2420,-3188,-4518,-32768,-16574,1
1752,15160,2480,-1305,661,-425,3880,3900,-2096,-5871,-32768,-14483,1
1912,15332,2612,-1175,818,-357,6256,5516,1084,-11142,-32768,-12285,1
1880,15664,2780,-1019,808,-358,9540,4248,5480,-18020,-32768,-12502,1
1528,15544,2796,-1011,675,-177,12780,5704,14100,-25387,-32768,-10818,1
1204,14564,2048,-634,424,18,16516,3040,21972,-32768,-32768,-8788,1
136,13584,1420,413,423,-105,18988,-2640,25480,-32768,-32768,-7623,1
-1036,13316,2056,2010,174,-498,19604,-12856,26096,-32768,-25110,-8543,1
-1152,14164,3888,2895,-654,-895,20564,-25124,27396,-29220,-14703,-12142,1
-1188,15840,5372,2466,-1582,-1200,18860,-28784,31280,-11431,-7531,-12344,1
-184,17944,5068,1275,-2745,-1272,19088,-24520,32767,233,-1555,-7083,1
2408,18188,3692,-75,-2593,-169,14972,-16424,30920,-4062,8726,7890,1
1188,18608,4368,-146,-2534,128,12160,-14880,25172,-5041,12561,13828,1
2088,18292,4280,-1196,-2794,350,8776,-16208,20776,-2729,15028,18325,1
1440,16772,3088,-2169,-2611,565,8176,-9332,16232,111,18847,19641,1
872,15004,1592,-2576,-2597,770,6956,-8496,13460,2116,21646,22671,1
860,13616,644,-2066,-2474,737,6112,-7072,11032,4736,22909,24824,1
936,12924,220,-1139,-2025,515,6264,-5428,8656,9652,24549,26322,1
1168,13500,1140,-20,-2041,188,5800,-3168,5860,13605,26515,27046,1
1808,14616,1944,214,-1682,-210,5608,-2056,3260,17800,28610,26457,1
2744,15696,2024,85,-918,-317,4932,-936,1772,23152,29984,25872,1
2396,15684,1940,-12,-247,-199,4824,200,464,26804,30656,25420,1
1896,15584,1960,139,-43,-177,4980,1612,-644,27937,31453,24274,1
1232,15428,2084,190,133,-191,5356,2980,-2192,26665,32767,23679,1
968,15260,2192,283,200,-222,4384,3788,-3356,26054,32767,23155,1
720,15444,2460,329,301,-308,4248,4464,-4180,25539,32767,23300,1
848,15504,2300,381,483,-504,3552,7372,-5888,28952,32120,23014,1
1240,15316,2224,538,468,-509,4080,11376,-6712,29088,30871,24148,1
992,15184,2064,922,332,-485,3536,12368,-6976,26161,29887,25836,1
576,15376,2300,1338,-123,-518,2632,12424,-7432,26683,28585,26440,1
312,15808,2612,1414,-415,-627,976,14468,-7376,29191,26917,26498,1
48,15900,2388,1435,-622,-936,-468,19676,-7296,24758,25341,28354,1
176,15948,2100,1163,-711,-1378,-3044,23640,-6400,16559,22774,30741,1
176,15884,1720,1014,-1273,-1647,-6556,24644,-6384,5946,20601,32767,1
452,15476,1124,833,-1718,-1849,-9956,26172,-7484,3257,18223,32767,1
964,15000,532,1079,-1231,-1931,-14148,30612,-9400,5945,16953,29718,1
656,15584,284,1069,-969,-1759,-17464,32767,-11240,11049,17017,24159,1
1000,16604,-104,811,-1054,-1391,-21136,32767,-14544,14133,18316,17430,1
1408,17800,-444,906,-431,-775,-24596,32767,-17732,16141,20021,8464,1
852,18980,348,1320,-311,-93,-26796,32767,-21204,20977,20637,-2024,1
536,19524,1976,943,-867,472,-27624,32767,-22968,27098,18276,-11382,1
680,18764,2360,-299,-1643,1084,-25580,30472,-23336,30102,12206,-18138,1
1052,17832,1872,-1682,-2259,1751,-21304,25796,-23720,29671,3533,-21015,1
884,16908,568,-2624,-2202,2013,-16432,20992,-24384,26428,-5906,-20852,1
648,16000,-36,-2585,-1605,1803,-11912,17312,-24216,19908,-15052,-18554,1
1564,15696,1160,-1923,-275,689,-5424,12408,-22912,3436,-28703,-12878,1
1612,15796,1144,-2081,301,337,-3276,11740,-21448,-1296,-32741,-11474,1
1256,15508,1080,-2209,796,131,-1568,11624,-19512,-4348,-32768,-10716,1
824,15256,984,-2106,856,156,-748,11824,-17940,-7263,-32768,-10024,1
236,15112,1096,-1827,765,156,-736,11040,-16612,-9560,-32768,-9514,1
192,15120,1208,-1679,662,110,-756,10236,-15524,-11468,-32768,-9275,1
108,15184,1532,-1613,389,200,-776,9232,-13420,-13783,-32768,-9258,1
192,15508,1488,-1635,300,128,-1300,9108,-10648,-15119,-32768,-9227,1
620,15560,1792,-1733,465,7,-964,9880,-7160,-15525,-32768,-8880,1
872,15724,2100,-1887,585,-231,-1420,9172,-4664,-16128,-32768,-7945,1
924,15660,2168,-2089,78,-217,-1552,7664,-3532,-16451,-32768,-6632,1
748,15840,2008,-2095,-221,-120,-1392,7132,-4072,-15758,-32768,-5286,1
508,16160,2340,-2211,-425,8,-780,6124,-4120,-13982,-32768,-4866,1
720,16076,1968,-2391,-465,204,708,6988,-4020,-12390,-32768,-4247,1
452,15744,1816,-2262,-803,400,2476,8024,-3320,-13690,-32768,-4080,1
596,15328,1948,-2035,-1123,610,3692,9136,-1512,-17927,-32768,-4209,1
596,15020,1872,-1707,-1249,726,4984,9520,1956,-23725,-32768,-4310,1
652,14896,2324,-1370,-1417,701,6884,9664,4420,-30384,-32768,-4527,1
600,15216,2448,-1253,-1375,560,7944,7784,6424,-32768,-32768,-6569,1
1028,14956,2332,-1177,-1224,299,8816,5392,8136,-32768,-32768,-10125,1
1236,14844,2036,-768,-855,43,11156,4060,10528,-32768,-32768,-13100,1
1540,14900,1972,-300,-501,7,13476,892,12692,-32768,-32768,-14978,1
1144,14764,1888,-131,-140,76,15816,-3388,11484,-32768,-32768,-17666,1
588,14496,2672,597,-822,184,16824,-14252,12140,-32768,-26204,-21920,1
1208,15396,2892,668,-856,275,19232,-19064,16256,-32768,-18938,-26199,1
1760,16496,2636,516,-107,631,20868,-23016,19392,-32768,-12845,-28139,1
568,16552,2588,689,277,866,21740,-25508,21136,-25901,-7113,-24633,1
-576,16804,3492,1192,-157,893,21024,-26116,22800,-19789,-2584,-18793,1
-896,17728,4188,882,-731,716,20252,-26048,22884,-14583,2406,-10076,1
-388,17932,3968,-29,-1235,720,17796,-23820,22172,-7608,5738,697,1
-52,17512,3496,-1005,-1703,782,14916,-21208,20620,264,7857,12589,1
844,16672,2556,-1838,-2013,734,13212,-17644,18672,6839,7612,23832,1
2044,15424,1376,-2157,-1749,663,12136,-15064,15300,10887,8971,32124,1
2576,14572,684,-1910,-1161,673,12748,-13648,12136,15575,12923,32767,1
2736,14056,580,-1420,-378,496,12712,-10024,10328,17019,18297,32767,1
2280,14128,828,-875,234,271,11760,-7108,9636,17286,22614,32767,1
1320,14932,1420,-434,561,110,10340,-4528,8820,19097,25722,32767,1
684,15600,1980,-275,766,-49,9184,-2236,8064,21268,27483,32081,1
152,15952,2384,-410,744,-175,7868,-1608,6432,24330,29193,30909,1
280,16184,2680,-422,596,-216,7144,372,5552,26788,30474,29150,1
484,16072,2548,-703,694,-322,5704,2624,5872,28495,31463,27769,1
992,15820,2428,-912,651,-387,5560,3484,5080,28717,32767,26861,1
1916,15500,2024,-885,747,-262,5608,5372,4340,27632,32767,25733,1
2604,15328,1804,-796,468,213,5692,4968,2412,26470,32767,24201,1
2920,15228,1976,-482,95,775,5112,5924,-300,26401,32767,22672,1
2672,15080,2112,-107,-37,1406,3552,5248,-2180,29141,32767,20849,1
1560,15404,2712,-86,342,1809,2332,5676,-4548,32767,32767,18034,1
452,15736,1864,-286,856,1645,1268,6884,-5808,32767,32767,15262,1
-520,15540,1308,-118,1194,1189,-364,9296,-7040,32767,32767,13585,1
-988,15296,1328,790,889,591,-2260,10856,-8572,32767,32767,12816,1
-756,15880,2272,1346,244,21,-4148,13092,-9420,32767,32767,11897,1
-372,16468,2508,1082,-48,-461,-6080,15440,-10120,27816,32767,11660,1
96,16360,2136,620,-285,-657,-8484,16928,-12924,16703,32767,12191,1
776,15744,1388,501,-684,-552,-10504,16028,-17512,9406,32767,12293,1
1904,15200,764,822,-621,-155,-15520,14816,-26428,18179,31112,8569,1
1900,15504,876,825,-377,-127,-17876,16464,-27868,24206,28836,5821,1
2072,16112,804,436,282,-118,-20316,18552,-28076,21721,25263,3224,1
2060,16512,688,132,1074,30,-22864,20592,-28476,9933,19903,1067,1
2156,17032,720,-221,1792,432,-24520,18516,-30164,525,11798,-1621,1
1248,17144,976,-539,2264,883,-23924,15892,-32644,-136,3746,-4619,1
48,17568,1532,-761,1751,1071,-22096,14584,-32768,446,-2911,-6587,1
-284,17980,1912,-1288,965,1103,-19888,13132,-30684,-777,-9115,-7738,1
