-316,6436,2516,3138,1626,1225,8304,2204,-1728,-714,1170,-392,5
-428,7524,2808,3251,1995,1050,10012,2028,-1740,1122,930,-1221,5
180,10440,4360,4306,2766,843,14800,3056,-1648,1925,962,-1261,5
1228,16856,7504,8302,3894,759,25420,7620,-1632,-1272,2875,-381,5
-904,31844,4220,14150,2123,1405,32767,12332,-5740,-7792,3883,2490,5
-1124,32767,5552,14756,673,3425,32767,10060,-11220,-10931,3115,5275,5
-5440,32767,12588,6033,3792,-853,32767,7584,-7424,-875,3034,11021,5
-3092,32767,16780,981,-1120,-1332,32767,7564,-4692,5109,1174,10489,5
-3092,30944,12096,-2305,297,-2935,28368,4732,-1836,9930,-300,7494,5
-2348,26780,6204,-2905,896,-3664,23976,4508,824,14430,-862,2228,5
-2032,21768,2404,-2578,692,-3796,18924,3512,1064,16810,-1121,-1090,5
-1568,16320,568,-1770,-112,-4158,14608,3664,1052,16831,-989,-929,5
1448,9368,388,-918,-251,-3761,10900,4444,444,13643,-732,86,5
2272,6224,-1500,-453,-7,-2809,7944,5260,-80,8193,-297,2001,5
2212,4996,-3008,526,558,-2282,5804,4812,-880,2994,-361,3527,5
2240,3936,-3000,917,279,-1380,4304,3992,-1572,-865,-550,3949,5
2396,2360,-1784,377,-206,-358,3556,3308,-2180,-2428,-819,3521,5
1768,504,-308,-665,-412,780,3044,3156,-2884,-2430,-1023,2572,5
312,-348,-152,-1146,-588,1204,2676,3296,-2788,-1949,-1250,1460,5
-108,536,-432,-841,-896,1115,2044,3360,-2664,-1528,-1518,562,5
-128,2456,-364,-365,-1007,1091,2052,3268,-2680,-1623,-1922,-112,5
-256,4232,-200,-85,-1075,1078,2300,2820,-2364,-2174,-2351,-676,5
-184,5304,-4,-189,-1077,1082,3356,2092,-1052,-2351,-2546,-763,5
144,5624,460,-347,-1120,1298,4856,2980,-196,-2370,-2665,-1236,5
420,5860,836,-370,-993,1593,6560,3616,-412,-3094,-3128,-1285,5
592,7372,612,-378,-857,1793,8764,3756,-352,-4170,-3750,-894,5
1064,10096,1136,22,-723,2106,14360,4548,-556,-5240,-3831,-287,5
1784,15100,2664,1359,22,2575,24844,10156,132,-9673,-1392,122,5
1768,24580,2736,4184,776,3346,32767,10024,-3896,-13711,-891,1367,5
1620,32767,2036,7220,408,5255,32767,8272,-7884,-13052,10,3514,5
464,32767,4396,5720,857,5678,32767,6720,-7484,-9413,1900,4288,5
-432,32767,7888,1487,1042,3936,32767,6512,-6748,-5926,2143,2430,5
-1296,32767,10636,-2328,-1945,2799,32767,5372,-6692,-3235,1575,450,5
-936,32767,12972,-7036,-1436,1186,32767,2660,-5476,209,1508,-1995,5
-2520,30164,7084,-8548,828,-411,30884,1124,-4148,4385,1446,-4005,5
-3464,24452,1712,-6861,-422,-1133,25324,1060,-3272,8340,1933,-5114,5
-1620,19532,-12,-3568,-1746,-1530,19752,1628,-2620,10456,2203,-5459,5
-1112,16252,-104,-670,-1703,-2454,15436,2092,-2476,10957,2229,-5019,5
1040,12628,372,363,-615,-3187,10740,2792,-1868,10497,2389,-4947,5
2416,8564,1944,-639,385,-2564,6316,2772,-2024,9400,1711,-5105,5
1252,5744,1048,-2796,809,-2440,2392,2136,-2272,8679,564,-4911,5
512,2512,1356,-4790,33,-2343,-408,1572,-1564,7849,-452,-4464,5
476,-432,588,-6631,-1325,-1717,-1300,1900,-1044,6291,-1644,-3701,5
1224,-2996,-1288,-7453,-2315,-552,-1320,2816,-688,3901,-2241,-2530,5
964,-4088,-3588,-6290,-2446,512,-760,4032,-524,772,-2152,-1475,5
920,-2940,-4728,-3448,-2267,829,-576,4492,-1036,-3261,-2309,-580,5
1048,-928,-3892,-540,-2096,896,-448,3720,-1264,-6283,-2201,487,5
924,1008,-1652,1274,-1730,662,404,3216,-1484,-7867,-2159,1202,5
548,1992,480,1990,-1345,609,1308,3088,-1612,-9034,-2035,1458,5
-176,2080,1756,2387,-1507,582,2788,3416,-1924,-10245,-2090,1799,5
-544,2452,1960,2845,-1648,535,4864,3664,-2224,-11503,-2142,2302,5
-908,3744,1536,3232,-1589,474,7552,2988,-2752,-11744,-2035,2140,5
-424,6716,1404,3405,-1557,299,11552,2204,-3640,-10543,-1982,2094,5
-444,10360,2192,4116,-1530,454,18500,2764,-4772,-9547,-1748,3503,5
1624,18228,2284,6518,-604,964,30644,5064,-6924,-10860,-948,7032,5
1912,32767,-4912,12247,-691,3467,32767,10452,-12292,-14255,-416,10820,5
3812,32767,1040,14298,2122,7174,32767,8328,-12428,-14502,525,13131,5
-3184,32767,4300,7906,927,5828,32767,4464,-9392,-9784,1404,10860,5
-4332,32767,9476,2447,-3096,-214,32767,5492,-7128,-4294,1242,6948,5
640,32767,17128,-4793,-4136,-784,32767,5328,-5640,-1986,369,4040,5
72,32767,12060,-10650,-1622,-1014,32767,3124,-3368,569,18,441,5
-2096,32172,3272,-12256,-2139,-1595,30572,576,-1532,4310,-203,-3259,5
-2384,26304,-968,-11208,-2789,-2534,24176,-392,-1616,8175,373,-5974,5
-872,19212,-3092,-8619,-2292,-3189,18004,-180,-2188,11551,1027,-6486,5
1112,12248,-2608,-5979,-1275,-3056,12052,512,-1832,13228,1504,-5421,5
2740,4832,-988,-5409,224,-2264,7668,2132,-2192,12618,1603,-5000,5
380,1992,-1132,-5553,166,-2192,4236,2576,-2196,10747,1240,-4861,5
1124,-1188,-324,-5621,-1035,-2252,1800,2544,-2000,8699,844,-4425,5
2980,-4156,-200,-5629,-1758,-1307,-160,5280,-1848,5041,379,-3998,5
3548,-5584,-1520,-4794,-1293,495,-628,4580,-848,434,-647,-1966,5
1624,-4536,-3768,-2694,-532,1083,-232,3192,168,-2566,7,126,5
980,-1340,-3452,-157,-85,1125,-84,3520,268,-4763,178,870,5
680,1404,-1640,1345,262,1015,72,3604,80,-6561,569,1051,5
336,3660,828,1308,585,948,360,3404,-4,-7611,929,971,5
480,4396,2120,253,748,922,1140,3392,-812,-7983,1005,760,5
748,4236,1888,-791,739,1024,2096,3104,-1340,-7248,1074,571,5
1000,3432,1016,-1285,772,1191,3396,3152,-1428,-6519,1080,570,5
1160,3140,204,-897,428,1464,4656,3208,-1756,-6248,951,1000,5
656,3732,-652,-22,623,1696,6396,3200,-2452,-6273,531,1700,5
512,5620,-408,2008,-6,1813,11240,3476,-2940,-6535,254,2985,5
2312,8996,2084,7794,-436,1780,23796,12244,-1956,-13392,3486,5545,5
4852,25632,4840,13128,2030,2109,32767,13996,-8420,-23124,1173,8082,5
2136,32767,3884,12666,3986,3572,32767,6432,-13056,-21214,790,10240,5
-2264,32767,7084,5288,6236,3927,32180,612,-7452,-11354,1314,5663,5
-2572,32767,10600,-1791,1097,1147,28112,2932,-5312,-5519,934,-122,5
6580,32767,12628,-2186,624,379,32767,5332,-5868,-6639,-960,-3873,5
-852,32767,14588,-3255,3488,1228,32767,2428,-4936,-6903,-3384,-5699,5
-3856,32767,10804,-7933,2925,-663,32767,-636,-956,-1911,-3130,-6261,5
-3744,32767,5712,-11652,1863,-1864,32312,-1120,1712,3842,-1575,-7365,5
-1180,26292,2408,-12148,1433,-1927,26184,1248,644,9068,472,-6643,5
-96,19900,1508,-10575,951,-1317,19144,1504,-972,12217,1975,-5290,5
672,12932,2344,-9245,256,-624,12512,1712,-2588,15986,2721,-6077,5
2480,8452,700,-8596,147,503,8392,1048,-2616,19568,2382,-6960,5
1352,4724,-1204,-7118,732,965,5368,1728,-1616,21457,1649,-7813,5
-164,1684,-2072,-5758,1268,632,4004,4344,-756,19526,1432,-7542,5
-792,-1360,-2436,-4728,789,224,2440,5996,-776,12929,648,-5721,5
-124,-3672,-3000,-3690,-133,183,2076,5436,828,4151,911,-2099,5
36,-4684,-3420,-1922,-472,58,1736,4184,1444,-3296,1606,497,5
812,-3716,-3416,361,-312,-55,1440,4204,1204,-8463,2069,1559,5
1024,-1276,-1864,2425,-407,105,832,2708,544,-10906,2206,1976,5
992,1340,732,3348,-554,286,580,1992,-276,-11032,1401,1807,5
1768,3164,692,3037,-177,395,932,1020,-412,-7964,1051,552,5
632,2820,-140,2920,-362,532,1940,1552,-532,-4866,563,-546,5
1400,2440,-380,4021,-571,517,3588,2308,-1012,-3000,213,-854,5
1444,3220,-212,4967,152,709,5380,3240,-1644,-2654,-109,-538,5
484,5004,24,5285,382,911,7096,3280,-2036,-2995,-512,196,5
-144,7956,1148,5875,-83,928,10740,3584,-3064,-3231,-797,1161,5
1204,13332,3036,6696,245,1219,20128,5736,-2520,-5290,610,1982,5
976,22620,3728,8685,729,1089,29652,8932,-6244,-9430,829,3939,5
1924,32767,5056,11831,2164,508,32767,8128,-11108,-11936,956,7403,5
3268,32767,11304,6751,5949,2744,32767,7228,-12600,-11882,921,9420,5
-5612,32767,12024,-192,1397,4610,32767,5708,-10580,-9291,945,9519,5
-5180,32767,14540,-2491,-4243,-94,32767,5336,-9160,-6967,-245,8558,5
-1012,32767,12892,-5894,-2922,-528,32767,4584,-6392,-4327,-1738,6766,5
-2520,32767,9548,-8080,-1435,-1411,32767,3956,-2860,-1868,-2565,3771,5
-1164,29928,6588,-9996,-2138,-2010,27436,3148,544,1043,-2592,450,5
-608,18984,1588,-11484,-2183,-3596,15452,1940,2896,9199,-1856,-3894,5
2160,9828,1624,-11631,-2267,-3581,10336,3008,2208,11486,-1394,-4119,5
2720,4492,-1180,-11230,-1975,-1886,6088,3252,1636,11372,-1139,-3835,5
792,284,-3040,-9411,-1942,-1401,3496,3376,-80,11075,-1583,-3708,5
208,-2776,-4468,-6947,-2770,-1264,3824,3632,508,10446,-1552,-3601,5
516,-4288,-4800,-4622,-4085,-503,4020,4892,540,8527,-788,-3452,5
580,-4072,-4324,-2457,-4744,381,4584,5316,1252,5147,-242,-3008,5
624,-2004,-3696,-681,-4511,651,4944,3948,2076,2220,715,-1829,5
-696,392,-2828,381,-3897,177,3656,4636,1408,-433,1061,-1402,5
-708,1888,-1040,1365,-4196,-373,2680,4872,1196,-3192,1283,-1675,5
668,3136,328,1740,-3800,-711,1888,4612,924,-5914,1195,-1871,5
1292,3936,1424,1668,-1554,-881,1600,3368,-208,-8505,532,-2580,5
1344,4204,1528,1857,-1145,-871,2592,2612,-1020,-8947,-23,-2708,5
2000,4924,1064,2432,-631,-902,4400,2224,-1692,-9126,-591,-2305,5
2988,6928,1676,3748,34,-836,7844,1720,-2844,-9173,-801,-1388,5
2532,10096,4428,5265,718,-469,14764,1756,-4656,-9207,-708,718,5
1932,16332,8108,6037,1143,28,25156,3900,-6428,-10064,840,4214,5
-160,28588,6448,7039,157,486,32767,4372,-9164,-9971,795,7190,5
2080,32767,4332,8557,-198,1658,32767,6288,-10528,-6214,4722,9004,5
288,32767,9476,6707,2905,2082,32767,8020,-8600,-1159,6586,10355,5
-336,32767,11912,2377,1921,658,32767,9156,-8860,2602,6687,9078,5
3336,32767,18616,-3061,-71,1494,32767,8192,-8384,5653,4735,6224,5
1048,32767,15236,-9340,1739,1160,32767,5428,-5496,9169,2021,2119,5
-1376,31380,6864,-11145,2327,433,31876,2900,-1292,11377,-238,-1434,5
-596,26084,1048,-9277,2472,347,28432,2068,1944,12251,-1002,-4365,5
-2264,21416,-184,-6335,2325,272,23244,2416,3212,12007,-1285,-5763,5
-2640,17176,192,-3952,1135,-468,17528,1584,3812,11570,-1454,-6134,5
-1840,11180,1784,-2846,1,-1407,12284,2092,2664,11017,-1111,-5824,5
776,5248,3160,-3939,298,-950,6796,4476,1368,7983,-694,-5694,5
768,1396,1556,-4939,756,-548,2188,5104,-76,3737,-1056,-5885,5
1356,-1536,-320,-5729,753,-2,-716,3984,-964,435,-1310,-5871,5
1564,-4956,-2188,-5702,524,837,-1464,3880,-880,-1412,-1895,-5797,5
2136,-7292,-3352,-4054,5,1494,-412,5364,-1484,-3456,-1586,-5483,5
2612,-7752,-4180,-1062,244,1736,544,4672,-1860,-6700,-1699,-5291,5
2104,-5164,-3820,2325,1153,1520,2296,-368,-184,-5169,-259,-4061,5
1740,-1804,-2120,4752,1252,1152,2232,512,724,-1634,1436,-4505,5
1756,2108,632,5437,1542,1126,1804,1404,540,308,1898,-4926,5
968,4608,2292,4437,1944,1216,2016,1056,444,1243,2192,-5112,5
-84,5680,2884,2829,1964,1389,2376,1084,344,2820,1917,-5423,5
-948,5620,2368,1821,1701,1394,2740,896,184,4376,1438,-5573,5
-1348,5772,2040,1853,1556,1213,3824,1772,84,5000,934,-5232,5
-1476,6984,3240,2532,1507,892,5564,2268,-1236,5287,-7,-3963,5
-1048,14436,9112,3176,2259,-260,19392,9880,-412,-1212,750,451,5
-2304,23620,6688,5471,2843,-1032,32767,16028,-3748,-14290,115,4828,5
-4084,32767,6952,9445,166,2824,32767,9596,-7804,-20984,-703,15157,5
-3136,32767,11256,4104,-1454,1880,32767,9120,-5568,-18183,94,13277,5
-2852,32767,15548,552,-5580,-540,32767,8976,-6012,-15153,-1010,11644,5
2844,32767,20796,-4851,-2945,-1775,32767,5068,-5580,-8546,-1929,8877,5
-2504,32767,13788,-7828,-651,-2180,31632,3256,-2868,-1378,-1957,4625,5
-2736,30056,7448,-9445,-2810,-2297,26552,3432,-1176,3356,-2917,857,5
-760,24692,3596,-9617,-3830,-2069,22384,4392,-716,6075,-2507,-239,5
-1168,18424,228,-7901,-4173,-2084,18368,5108,-752,7664,-2165,-558,5
-380,11668,-148,-5454,-4377,-2738,13720,4616,-880,8354,-2115,-951,5
2760,4276,-292,-4121,-4074,-1829,10256,3932,-748,8845,-1680,-1132,5
2468,1732,-1616,-1447,-2444,-692,7084,3948,-708,8881,-896,-1565,5
1772,1068,-1684,880,-927,-430,4052,4604,-1212,8181,-592,-1952,5
1268,1000,-1112,1866,29,-448,2288,5836,-1100,6280,-1410,-1695,5
612,-24,284,1178,31,-464,1988,6488,-236,2991,-2155,-1578,5
732,-492,1144,-445,-309,-271,2128,6724,320,-823,-2232,-1522,5
452,-796,732,-1895,-571,241,1576,6040,1120,-4031,-1896,-1672,5
-152,-896,-388,-2128,-1123,701,484,4660,1500,-5546,-1386,-2025,5
-100,-300,-1716,-1425,-1730,846,168,4212,1348,-5870,-594,-2842,5
252,840,-2200,-270,-1703,748,-296,3208,1104,-5411,-388,-3898,5
372,1836,-2196,869,-1357,526,-12,2756,988,-4042,-190,-4952,5
260,2944,-1524,1502,-980,329,252,2376,816,-2350,-166,-5953,5
-184,4608,-396,1722,-865,113,1164,2312,264,-919,-12,-6646,5
-124,6064,672,1827,-879,-77,2712,2484,-652,-298,-241,-6468,5
1132,7872,2732,2674,-265,-152,6288,2144,-2540,570,-656,-5328,5
1388,11420,6100,4232,1560,-637,13364,2956,-4208,120,-941,-2366,5
1548,18876,11640,3378,3592,-1238,25512,6260,-5432,-4619,646,3085,5
-220,29976,9452,2270,2310,-950,32767,8916,-11536,-10646,1046,9540,5
5108,32767,-440,4323,906,1034,32767,10952,-15912,-12574,4886,12875,5
1672,32767,2596,5941,3136,4279,32767,10900,-12100,-12478,5175,16342,5
-6856,32767,5536,3960,2704,4431,32767,7472,-11340,-10485,3567,15917,5
-12340,32767,14852,-516,-3451,594,32767,4492,-8700,-5342,758,11995,5
-3724,32767,16272,-5233,-2990,-1542,32767,2928,-2852,-308,-832,5058,5
-1412,31308,9772,-6358,323,-1804,29928,2228,1332,1309,-2389,-1598,5
-1716,26736,4624,-6574,-985,-1375,26196,-520,2396,2916,-2806,-3453,5
200,21432,820,-5427,-2129,-1190,21328,-724,1544,5944,-2178,-4715,5
2024,14404,-532,-3724,-1285,-980,14788,1708,544,6779,-1408,-5518,5
3444,7752,-1416,-2654,1466,-346,8744,4804,-632,5635,-859,-5440,5
280,3664,-1732,-1864,3367,122,3484,4900,-1756,4461,-1377,-5878,5
-1068,-32,792,-1738,3482,-198,-252,3388,-2052,4544,-2365,-6908,5
-740,-4300,3420,-3012,2496,-432,-1232,2644,-1576,5696,-2382,-8156,5
1420,-8176,3300,-4732,1741,326,-848,6208,-1216,3923,-2244,-8533,5
2324,-10480,-576,-4879,1396,1363,-1020,5236,-352,-1798,-2755,-7315,5
2096,-10320,-4432,-2300,801,1753,-296,212,2216,-3200,-1344,-4861,5
2356,-7212,-6412,1952,299,1882,-508,-408,2056,-863,35,-4676,5
1848,-3396,-5256,5390,250,1983,-1588,1704,1052,-94,773,-5534,5
1220,-16,-2148,6779,252,2046,-2548,980,-72,-36,429,-5946,5
128,3064,1120,5914,581,1834,-2204,-132,-612,1094,-512,-6008,5
-1432,5320,1952,3879,286,1345,-900,16,-792,3160,-1322,-6121,5
-1452,8496,1820,2382,292,669,1940,656,-1464,4589,-1981,-5032,5
-948,12860,2752,2287,954,85,6596,744,-4740,5764,-3544,-1971,5
-1776,19836,6080,3659,1952,-929,18800,668,-6204,7059,-3620,3603,5
-40,32767,3708,8822,1251,-1106,32767,10264,-9572,-379,-551,10471,5
-348,32767,2608,10625,4568,1407,32767,20636,-18820,-7133,4886,22112,5
-4236,32767,5964,4821,2958,2426,32767,22892,-8824,-19630,4376,26028,5
-5228,32767,7052,-1843,-3835,1706,32767,12004,-6888,-18373,5385,22877,5
-88,32767,13044,-7692,-9352,-74,31168,5156,-5528,-12699,3357,17262,5
7080,32767,11560,-8154,-4121,-556,31096,512,-580,-7882,978,9124,5
2116,29828,8988,-5925,2996,-340,30656,-1012,3856,-4304,969,626,5
-4996,28768,5392,-6014,-120,-673,29816,-2644,2840,-1233,44,-4852,5
-3840,24240,3036,-7795,-860,-1501,24964,-1512,800,211,392,-7922,5
-3016,17948,2072,-9091,-744,-1834,17768,-816,-836,2390,1420,-6867,5
-1276,10208,1456,-10107,-2293,-1868,12784,2272,-2624,4167,1758,-5117,5
1188,4900,-528,-8777,-2003,-866,8940,3840,-3208,5055,1477,-4927,5
996,2948,-1832,-6245,-536,-487,7312,3128,-2656,8189,1469,-6225,5
840,1916,-1884,-4169,-263,-69,5780,2804,-2068,14001,2406,-8484,5
1416,908,-1784,-2851,-68,91,3828,4752,-1656,17074,2852,-9513,5
1664,-88,-1744,-2090,338,339,2456,5508,-1312,17722,3246,-9554,5
1328,-344,-1388,-1642,206,617,1380,6224,-780,14919,3208,-8788,5
1016,-188,-1136,-1653,-486,830,904,6676,-360,9498,3084,-7769,5
1672,52,-872,-1595,-840,961,1292,6212,-416,2617,2761,-6490,5
1668,688,-680,-971,52,1150,1532,5292,-464,-3616,2538,-5550,5
948,1792,-740,225,846,1116,1652,3816,-468,-7326,2161,-4959,5
1036,2800,-380,1641,1543,1219,1712,2940,-460,-8668,1884,-4918,5
904,4088,552,2991,2046,1387,2360,2268,-816,-8819,1577,-4741,5
1028,5564,920,3579,2173,1505,3520,2072,-1276,-8476,1332,-3916,5
1216,7008,1028,3769,2281,1577,5132,1864,-1836,-8034,1179,-2440,5
1132,8512,1228,5116,2019,1393,8300,1820,-2912,-7132,1311,-267,5
932,12516,3520,6824,1317,1227,15592,3656,-3248,-7017,2888,2806,5
-260,21264,7620,7056,85,1298,25124,6520,-5196,-9570,4848,6367,5
-380,32767,8864,7702,-2138,1788,32767,6672,-10620,-10809,4220,11810,5
-348,32767,5420,6332,5100,2745,32767,7800,-14332,-8170,4857,16059,5
-11344,32767,10620,2348,3241,2201,32767,8888,-10524,-3963,5544,16120,5
-2092,32767,18320,-1359,-4334,-1532,32767,11296,-7328,-2744,4285,15462,5
12348,32767,17976,-7773,-3407,19,32767,9764,-4208,-2111,1486,12566,5
9628,32767,12880,-10314,3523,2007,32767,5516,-712,-409,-1179,7755,5
3776,29960,5384,-11078,1658,2482,30508,3124,2844,1904,-3268,1174,5
2264,25496,1732,-9616,2370,2620,26116,2624,4804,1519,-3691,-2949,5
-1148,20652,400,-7821,2315,2117,20364,2392,4944,463,-4114,-5031,5
-1572,12028,2004,-6384,2405,1140,16044,-144,4924,1395,-4170,-5791,5
-2160,6948,1752,-6134,2819,573,11244,-1224,2888,4493,-3538,-6019,5
-3244,4648,260,-5259,2031,644,7376,1312,884,7853,-2648,-7477,5
-4400,3668,-936,-5928,-163,519,3000,3104,-1740,9239,-3501,-8252,5
-1028,-660,-1964,-6621,-1052,673,1232,5608,-2412,7897,-3755,-7584,5
1604,-4924,-2900,-5740,387,882,-1008,12460,-4620,609,-4505,-7555,5
1176,-7252,-3424,-3259,1292,642,100,6796,-780,-7270,-4619,-5062,5
820,-5988,-3852,278,828,33,1444,372,2880,-10329,-3723,-1195,5
988,-2580,-3120,3775,685,-671,924,224,3288,-10790,-2128,-64,5
1268,708,-1240,5837,655,-760,-96,1312,3000,-10679,-1348,-395,5
812,2852,852,6146,366,-348,-520,952,2320,-8864,-891,-1502,5
152,3300,1432,5564,-103,1,-452,88,1520,-4955,-1169,-2404,5
-284,2744,872,5207,-739,142,240,592,1476,-467,-1361,-3232,5
-116,2780,-572,5552,-1004,23,2280,2464,696,1872,-1502,-3660,5
16,3676,-1080,6453,-776,-82,3924,3400,360,2386,-1846,-3467,5
784,5956,-1236,7450,-180,-253,6152,3732,-1112,1926,-2695,-2479,5
-392,9832,212,8095,853,-393,10576,3832,-2120,1004,-3280,-230,5
-356,14380,3880,9005,1038,-990,19908,6064,-2884,-2070,-1829,2990,5
-2220,25868,8956,10259,537,-1696,32767,12312,-4792,-9630,530,6859,5
4532,32767,3776,11774,1195,-1234,32767,16772,-11964,-16838,426,11454,5
868,32767,12204,6405,6692,1896,32767,12624,-12016,-17306,919,13661,5
-12868,32767,9476,-1136,1389,2898,32767,8128,-10528,-13009,160,11786,5
-8048,32767,12048,-5076,-6367,-1567,32767,3716,-8484,-7757,64,9225,5
1348,32767,11852,-7377,-4529,-2479,32767,3316,-5404,-2797,-702,4820,5
-660,32767,8660,-6607,-1374,-1917,32767,3060,-1336,1097,-1060,283,5
-1668,32767,7368,-7297,-2445,-1906,30900,2112,1276,3093,-1439,-2313,5
-856,29764,6576,-9827,-3375,-2137,24620,832,2380,6466,-1203,-3326,5
-940,23556,3584,-12168,-3951,-2863,18088,3476,1404,8067,-364,-4561,5
1004,15376,188,-12966,-3447,-3138,11108,3852,432,9722,13,-4789,5
3876,6336,-784,-13838,-1396,-2391,6812,4568,-588,11124,-891,-5610,5
2796,1228,-3164,-13336,-70,-470,3984,4368,-968,10487,-2115,-6103,5
1040,-3644,-4288,-12097,-338,-129,3808,3628,180,9910,-2087,-5372,5
928,-7268,-4652,-9977,-966,-115,1848,6648,884,6757,-1463,-4954,5
868,-8352,-6244,-6418,-1377,-349,1224,6728,864,1108,-2074,-3865,5
1588,-7280,-6436,-2055,-1468,-104,1332,3892,2116,-3619,-759,-1429,5
1524,-4868,-4476,1684,-1123,316,168,2620,2252,-5690,750,-522,5
444,-1816,-1332,3855,-1248,442,-916,2928,1640,-6870,1562,-1040,5
116,1044,2180,4134,-1585,-10,-2076,1768,1196,-7347,2186,-1638,5
964,2912,3996,3232,-1157,-264,-2204,476,424,-5544,2192,-1826,5
292,3540,2644,2341,-128,-355,-1160,208,-304,-2086,2241,-2485,5
-92,3168,1324,3111,-488,-280,444,756,-664,1331,2271,-2910,5
328,3272,512,4222,-690,-306,1864,1664,-760,3396,2347,-2694,5
448,4008,108,5702,-606,-348,3636,2464,-1508,4060,2333,-1970,5
296,5728,984,7191,-365,-252,6784,1880,-3924,4973,1534,-570,5
-92,8724,4640,8799,26,-58,14000,3224,-5772,5052,337,2775,5
344,14596,10628,10234,823,620,29228,10124,-6640,-1398,733,8430,5
-1744,29904,9744,11774,2018,1149,32767,14744,-13840,-11308,99,14133,5
-3968,32767,2420,10807,2052,4361,32767,14232,-13880,-12256,3535,16148,5
-9520,32767,5580,7044,351,3813,32767,7196,-9880,-8568,3070,15768,5
-4960,32767,7200,4524,-2492,-527,32767,5976,-9156,-2000,1643,11878,5
768,32767,19600,1393,-2046,556,32767,4428,-6672,3032,-466,6722,5
-576,32767,21080,-6661,67,624,32767,4296,-2796,5822,-2385,1464,5
-2504,32767,11908,-11640,635,-135,32767,3740,568,6930,-3356,-2829,5
-1256,29912,4560,-12901,-457,-612,29064,3564,788,6998,-3433,-4971,5
-920,23572,320,-11650,-21,-1060,22188,3248,532,6065,-2764,-5445,5
296,17724,-1916,-8915,745,-1043,16212,3096,-748,5241,-2239,-4658,5
-876,11408,-1336,-7010,-790,-575,11300,3700,-1692,4221,-2142,-3863,5
856,5012,-484,-7487,-2210,297,8036,3812,-1780,3305,-2374,-3525,5
2080,356,-1032,-7466,-1936,909,4696,2856,-1616,4520,-2698,-4043,5
2408,-3604,-1628,-6643,-669,1708,2156,3480,-1016,6373,-2598,-4713,5
1240,-5644,-2604,-5299,296,1957,0,6692,-272,4025,-1761,-4496,5
628,-6036,-3464,-3221,488,1452,-1812,4904,1524,-1238,-2169,-2194,5
1332,-4712,-4192,-824,900,899,-1340,1708,4332,-5214,-767,746,5
320,-3252,-3364,1446,977,777,-700,1184,4256,-7186,1000,1866,5
348,-1252,-1480,3164,835,648,-284,2192,2840,-8490,1862,1273,5
140,180,616,3709,932,621,-388,1784,1120,-8367,2001,463,5
-300,1172,984,3269,1082,543,-248,740,144,-5305,2014,-501,5
-420,808,144,3103,903,535,400,1280,-320,-1819,1855,-1428,5
172,308,-892,4067,1065,483,1756,2080,-488,394,1797,-2129,5
780,1204,-1172,5364,1706,682,3572,2796,-604,1007,1812,-2283,5
756,3052,-728,6610,2128,821,5888,2560,-1872,1064,1596,-2233,5
1420,6380,288,8121,2578,1020,10036,2312,-3272,1419,827,-1186,5
1196,10780,2096,9833,2981,1124,19388,5072,-3600,-747,1135,1166,5
488,18004,4612,11431,3230,1113,31756,10488,-6072,-7034,1435,3878,5
-668,31484,2260,13857,2283,1172,32767,12940,-9660,-12880,1442,5335,5
1100,32767,2776,13290,2911,3367,32767,9892,-9272,-12454,1561,6554,5
-3028,32767,10376,6998,3456,5494,32767,4036,-8664,-8054,1112,3662,5
-6972,32767,12316,-801,-747,4366,32767,4080,-8328,-2412,422,489,5
-6664,32767,16968,-5770,-1592,-585,32767,4796,-6748,2109,-481,-2136,5
-2996,32767,14924,-13283,-1349,-1911,32767,4240,-4536,5588,-380,-4362,5
