1576,11668,9892,-1066,887,-3112,-5932,2428,-6004,28615,8909,-5104,2
1876,11940,9656,-1151,1474,-3323,-7908,4476,-6648,28542,9454,-5328,2
1668,11848,9664,-1029,1748,-3338,-7440,7740,-10460,24672,10289,-4916,2
1432,11532,9588,-645,1907,-3413,-7548,5172,-13680,23619,11540,-5062,2
992,11684,10024,-156,1908,-3512,-7324,5892,-18884,26105,12723,-6365,2
284,11720,10532,-21,1894,-3867,-10120,7208,-20504,27806,13158,-8459,2
352,12064,11012,-445,1588,-4213,-10308,11448,-22752,25439,13209,-7489,2
276,12172,10600,-1015,1168,-4296,-12044,10604,-21864,22874,12016,-6575,2
92,12536,9808,-1087,340,-4059,-12688,10560,-22224,20985,10562,-6730,2
468,12856,9264,-877,-196,-3559,-13200,10872,-23448,20629,9974,-7019,2
492,12684,8448,-593,-442,-2888,-14440,10828,-21732,19894,10198,-6784,2
272,12392,8080,-92,-655,-2136,-15960,13756,-20468,17426,9614,-4731,2
396,12216,8136,552,-944,-1429,-16516,14896,-19812,11394,8524,-2124,2
508,12244,8656,1141,-1259,-801,-18136,15156,-20140,5726,6742,1059,2
368,12300,9332,1367,-1391,-441,-19556,16604,-21172,2100,5277,3739,2
224,12728,10268,1078,-1352,-260,-21068,18796,-22304,-246,3435,5599,2
216,13716,11080,131,-1025,-125,-22028,19788,-23496,-3054,1229,6108,2
-84,14032,10164,-1809,-717,68,-22840,21740,-26520,-12168,-5063,5598,2
284,13464,9716,-1809,-717,170,-21860,21464,-27216,-15186,-8136,5337,2
1172,13348,9888,-1476,-569,372,-20024,20460,-27372,-17584,-10368,5150,2
2016,13244,10212,-1317,-270,871,-18312,20276,-26616,-19554,-12052,5259,2
2224,13044,10460,-1240,-37,1565,-16500,19560,-25136,-21940,-12691,5944,2
2340,12976,10504,-1226,120,2315,-13880,16872,-23104,-25439,-12439,6759,2
1840,12876,10328,-1308,320,3063,-13336,12988,-19332,-28281,-12730,5555,2
996,12428,10288,-1695,242,3629,-10908,14892,-18392,-31839,-12450,5005,2
544,11704,9888,-1931,18,4052,-8796,13376,-17700,-32768,-11905,4992,2
384,11016,9852,-1570,-229,4499,-5904,12084,-16596,-32768,-11047,4664,2
336,10884,10084,-917,-353,4786,-3580,7860,-14320,-32768,-9515,3514,2
48,11436,10088,-461,-580,4755,-2700,4208,-10972,-32304,-8796,2000,2
-184,11856,10044,-379,-1048,4552,-2280,2888,-8052,-28184,-8264,802,2
96,12108,10088,-619,-1426,4336,-1724,2348,-5204,-27188,-7745,837,2
284,11964,10196,-846,-1488,3978,-1732,2016,-3540,-27675,-6948,636,2
1144,11932,9612,-1061,-1297,3575,-1336,904,-2060,-26455,-5277,566,2
1716,11960,9248,-1084,-1258,3267,-732,580,180,-22835,-3716,483,2
2384,12188,8816,-1067,-1136,3034,-1248,-1040,2128,-19066,-3096,-95,2
2912,12276,8584,-964,-629,2714,-1392,-632,2360,-14627,-3320,-1133,2
3332,12324,8280,-863,73,2276,-2244,-192,3060,-10572,-2617,-1476,2
2812,12380,8496,-619,418,1746,-2216,2288,2728,-9404,-1990,-504,2
2748,12264,8848,-229,426,1319,-1656,2992,3812,-11594,-708,526,2
2696,12604,9180,1,793,1092,-2328,780,4268,-10566,-291,61,2
2080,12844,9676,99,1313,1016,-2848,-800,4192,-3474,-474,-1409,2
960,12540,10256,86,1383,760,-3228,1232,4996,2970,-760,-2302,2
500,12208,11252,-29,1286,26,-2672,3084,4788,4502,-541,-1832,2
804,12444,11584,-453,1564,-847,-2904,2464,4732,4614,236,-1357,2
1152,12892,10956,-1044,1842,-1710,-3816,1588,5156,6639,644,-1742,2
1264,12980,10404,-1360,1848,-2266,-3744,1468,4660,11352,1185,-1988,2
1364,12592,10380,-1276,1602,-2549,-3260,400,3692,16153,1958,-2265,2
1084,12440,10444,-1051,1395,-2696,-3328,-328,2592,19690,2765,-3120,2
1068,12412,10752,-1063,1134,-2724,-2804,1204,724,24517,3580,-4267,2
1096,12528,10720,-1372,1110,-2539,-2292,1820,-1988,30611,4996,-5765,2
976,12400,10036,-1654,1111,-2194,-1420,4428,-5564,31591,7358,-7465,2
504,11856,9524,-1537,832,-2009,-2196,4472,-5676,30049,10182,-8020,2
0,11388,9832,-993,543,-2065,-3948,2240,-5680,30184,12400,-8173,2
216,11596,10464,-542,423,-2310,-5460,2980,-7944,29413,13769,-7728,2
760,12124,10564,-688,812,-2643,-7356,5196,-11268,26388,14479,-7786,2
620,12096,10148,-1183,1313,-2894,-8760,8428,-14904,22632,15549,-6031,2
-272,10536,8940,-1276,1213,-3474,-12672,9804,-16468,16167,16370,-1911,2
-108,10264,8660,-625,1721,-3705,-12196,11524,-18788,14495,15391,-994,2
32,11028,8720,-58,1976,-3607,-13816,13092,-22720,16523,14791,-2640,2
432,12008,8456,236,1920,-3057,-15792,14272,-22892,18919,15558,-3974,2
-244,12188,8308,687,983,-2193,-18708,17328,-20892,17827,15077,-3903,2
712,12944,9860,1526,-1148,-299,-21740,20488,-21428,4843,9657,142,2
1004,13484,10576,1483,-1276,375,-23304,20504,-22536,203,6184,68,2
160,13600,11036,818,-1258,586,-23912,21708,-23008,-3561,3075,408,2
-884,13388,11848,-197,-1339,242,-24020,21756,-23040,-5733,-38,1218,2
-612,12704,11500,-986,-1331,-334,-23620,23448,-23224,-8021,-3383,1851,2
184,12692,10792,-1200,-838,-591,-22384,23596,-23340,-8947,-6294,3485,2
524,13472,10068,-1089,-372,-157,-22508,21844,-22784,-10317,-9046,4817,2
672,14140,9808,-1111,-339,578,-22552,22044,-23164,-15564,-11403,5837,2
1092,14280,9940,-990,-441,1231,-20260,20932,-22580,-21862,-13583,6965,2
1468,14200,10476,-780,-714,1815,-17728,20916,-22360,-26942,-15228,6954,2
1640,13888,10768,-974,-987,2226,-15368,20204,-21420,-29485,-16188,6943,2
1832,12904,10868,-1469,-1155,2607,-13036,20536,-19824,-28627,-15891,6772,2
1640,10968,10332,-1958,-492,3693,-8212,13260,-13680,-29807,-12756,5820,2
1092,10520,9448,-1891,-381,4169,-7120,8856,-10052,-31225,-11965,5074,2
540,10172,9336,-1398,-322,4542,-5224,10256,-10724,-32427,-12642,3939,2
164,10240,9468,-739,-452,4829,-2052,8636,-11796,-32444,-11837,2981,2
-584,10928,10012,-253,-937,4949,312,5832,-9356,-28599,-9411,1742,2
-876,11740,10304,-202,-1847,4775,824,1480,-4888,-22425,-6584,-346,2
-504,12512,10104,-525,-2314,4336,-620,-3224,-1820,-12807,-4835,-1533,2
420,12800,9884,-1034,-2104,3712,-2504,-6648,1728,-3859,-3313,-2523,2
1216,12304,9272,-1315,-1683,3304,-2968,-316,1320,-1968,-4754,-1804,2
1644,11824,8908,-1157,-1644,2941,-1032,5460,1048,-10612,-3330,-134,2
2404,11544,8740,-810,-1506,2380,-976,5200,3008,-21753,-1643,1705,2
2660,11412,8664,-457,-774,1738,-1268,576,4660,-22493,25,3244,2
2156,11552,9024,-169,-131,1005,-1568,-3596,7188,-14452,1277,3214,2
1872,12200,9384,28,123,255,-584,-3008,7564,-4201,2073,1553,2
1780,12736,10008,95,185,-254,-280,-308,6480,2984,2404,-116,2
1580,13492,10516,-96,545,-657,-76,2540,6092,6648,3027,-1349,2
1344,13484,10972,-511,877,-930,-1032,2288,5320,7663,2987,-2533,2
1124,13340,11028,-969,1147,-1202,-1364,1700,3684,10325,2692,-2648,2
1288,12972,10668,-1215,1256,-1467,-2136,296,3652,13494,1900,-2853,2
1272,12748,10232,-1280,1067,-1650,-1804,-464,2240,17290,1019,-2994,2
1472,12392,10180,-1142,923,-1848,-1392,-564,2352,20166,1241,-3300,2
1196,12124,10060,-948,813,-1983,-1084,-392,2516,23137,2104,-3767,2
804,11964,10104,-655,702,-2083,-3312,-2260,1664,28497,2023,-4618,2
660,11960,10056,-472,829,-2209,-5568,668,-1516,32767,-14,-5112,2
52,11780,10288,-517,1055,-2343,-2112,6272,-6928,32767,429,-3547,2
-392,11292,10348,-658,844,-2577,-444,7916,-7996,25357,6444,-9189,2
44,11184,10504,-698,660,-2900,-3400,1420,-11800,30207,9013,-12476,2
760,11516,10104,-1102,1081,-3253,-6656,-1788,-15844,32767,11000,-18279,2
980,11456,9732,-1775,1192,-3489,-9112,7072,-19564,32767,13919,-21294,2
552,11164,9376,-1906,382,-3388,-11536,14536,-17364,32767,16706,-19692,2
1096,10576,9168,-1039,-11,-3157,-13096,9352,-20200,23769,16045,-16707,2
1700,11020,8984,264,845,-2820,-14104,5436,-24168,24838,16184,-17902,2
1208,12488,9072,1201,2284,-1655,-19300,10788,-21064,25102,17705,-13831,2
956,12864,9588,1129,1970,-1212,-22456,14368,-21220,12744,15248,-5714,2
1232,13048,9564,1060,1854,-767,-23580,13880,-24604,4058,12093,1534,2
1100,13520,10276,891,1865,-268,-24312,12400,-25200,1229,9815,4395,2
224,13716,10436,518,1403,45,-25684,14512,-25200,1579,6768,5115,2
-672,13492,10684,-45,449,134,-27716,13928,-25144,621,3669,6412,2
-772,13120,10804,-779,-58,62,-28032,15492,-26904,-2280,-459,6909,2
-360,12896,10432,-1258,116,88,-26972,15744,-27736,-5820,-4042,7374,2
-236,13200,10096,-1531,270,250,-25940,14968,-27108,-9175,-6942,6796,2
-76,13600,10268,-1839,145,465,-23716,14160,-24992,-12271,-9410,7500,2
448,13860,10484,-2158,-151,855,-21592,12976,-25296,-16426,-11688,7499,2
992,13604,10116,-2285,-346,1314,-20188,12876,-25508,-18766,-13006,5876,2
1364,12996,9592,-2251,-498,1786,-18448,13840,-25240,-19616,-12519,5260,2
1720,12264,9536,-2102,-415,2244,-16176,12124,-24756,-20317,-11998,5016,2
1580,11536,10060,-1623,-322,2941,-14152,6920,-22148,-21224,-12645,4292,2
1172,11348,10180,-1144,-431,3503,-12508,8664,-20072,-24261,-15074,3127,2
612,11224,10328,-816,-588,3800,-9524,9476,-20000,-26078,-15248,3010,2
-120,10996,10256,-707,-870,3994,-7000,10556,-18212,-25968,-13243,3085,2
-292,10504,10196,-670,-1277,4383,-5280,-388,-14040,-23372,-8817,3053,2
-300,10288,10548,-612,-1373,4966,-9432,-1704,-7028,-23360,-8915,2721,2
-852,10712,10676,-761,-1319,5141,-6780,3856,-8296,-30106,-11654,5221,2
-1456,11540,10884,-985,-1574,4643,-2244,4820,-5528,-32145,-9035,6378,2
-1060,12408,10804,-1238,-2089,4067,-1500,2156,-3280,-27587,-7181,6920,2
-516,12748,10400,-1460,-2473,3544,-3824,-2656,392,-21246,-5674,6322,2
8,12824,9428,-1389,-2354,2552,-3560,-788,160,-20830,-6563,6719,2
688,12632,9284,-881,-2380,1607,-572,2736,408,-23012,-4851,5654,2
2152,12736,9508,-298,-2357,1226,-544,2080,3016,-23915,-3316,5315,2
3192,12728,9920,-167,-1854,1303,-248,1052,3680,-21396,-1865,5111,2
3704,12344,9796,-415,-835,1388,-1604,-384,4912,-16645,-942,3972,2
3012,11896,9348,-436,-178,1270,-1264,-204,5352,-11090,294,2445,2
2948,11648,8924,-124,110,1109,-1672,1140,6128,-7522,977,1253,2
2708,11684,9008,231,485,889,-1112,2388,5752,-5620,1366,111,2
1968,11868,9664,249,978,446,-808,1884,5600,-2594,1762,-1077,2
1148,12256,10252,-182,1286,-240,-1108,1404,4712,1753,1854,-2163,2
636,12380,10448,-671,1203,-1006,-2236,1400,4040,5728,1736,-2755,2
468,12504,10524,-892,1169,-1647,-3392,1952,3968,7617,982,-2665,2
596,12616,10676,-908,1202,-2186,-3104,2212,3932,7441,722,-2119,2
92,12460,11088,-738,1031,-2487,-2248,2116,2456,7190,1184,-2045,2
-60,12548,11268,-777,707,-2724,-1604,2344,2552,8428,2203,-2321,2
352,12688,11088,-1084,553,-2845,-1980,-220,2864,12389,2695,-3073,2
1092,12692,10612,-1416,461,-2665,-2720,-2200,792,19651,3033,-4102,2
1756,12564,9840,-1428,597,-2077,-3744,-940,-368,28434,4777,-5701,2
1652,12208,9372,-1011,693,-1300,-4188,1024,-3252,32767,7828,-6285,2
1156,11696,9492,-352,318,-714,-4040,3788,-3880,32767,11863,-6747,2
1500,10456,10052,182,907,-1494,-6116,5964,-11332,32767,18765,-10576,2
2284,10488,9668,-68,2001,-2341,-8020,8464,-15492,31170,22289,-8944,2
2732,10276,9180,-89,3063,-3047,-10964,9600,-16028,26378,24688,-7545,2
2508,10448,9324,310,3794,-3433,-11236,10412,-20576,22286,23769,-6270,2
2188,10768,9508,1027,4461,-3532,-11956,11288,-25640,18537,21563,-6666,2
1316,11888,9792,1813,4757,-3173,-14744,8316,-25816,16316,19424,-7106,2
300,13272,9996,2176,4481,-2319,-16508,8312,-26464,16520,16696,-6245,2
-1156,14120,10204,2164,3448,-1204,-16752,10728,-26304,16112,13741,-4756,2
-1984,14344,11024,1599,2297,-281,-17352,11084,-25336,12259,11181,-3115,2
-1584,14216,10984,351,1634,320,-18636,10744,-25064,8845,9046,-2269,2
-1500,13496,10592,-885,1325,688,-19696,12800,-23880,6718,7096,-1012,2
-1044,12516,9668,-1435,928,797,-20836,15500,-23368,3110,4849,1759,2
-256,12012,8872,-1131,635,894,-21472,17436,-23856,-1181,2226,4656,2
384,12212,8688,-553,842,1068,-21384,16976,-24192,-3505,-106,6904,2
196,12484,9296,-223,875,1185,-20792,16264,-24096,-6362,-2460,6012,2
-584,12860,10172,-319,84,1188,-19692,16468,-24812,-7912,-5525,4225,2
-400,13256,10896,-795,-553,1108,-18480,16960,-23940,-9731,-8283,3461,2
-148,13344,10376,-1279,-643,1142,-18588,17160,-22872,-12561,-10840,3961,2
392,13336,9556,-1655,-402,1262,-18948,17836,-22412,-16549,-11983,5873,2
800,13056,8832,-1727,157,1545,-19284,19248,-21832,-22533,-12784,7582,2
648,12256,9076,-1285,489,1853,-16572,19108,-23104,-27180,-12861,8780,2
600,12104,10052,-546,204,2176,-14036,13596,-22352,-26352,-12536,6801,2
528,12304,10984,-89,-651,2567,-12188,10744,-20728,-23415,-13067,3220,2
680,12436,11024,-214,-1356,3068,-12440,10564,-17700,-23436,-14527,338,2
344,12144,10800,-496,-1265,3632,-11104,12352,-16420,-29463,-15773,1216,2
-536,12332,10556,-613,-1031,4087,-9020,11356,-15452,-32768,-16076,2048,2
-1752,12276,10648,-644,-1077,4108,-6352,9096,-14784,-32768,-16069,2013,2
-2500,12692,10632,-858,-1541,3667,-4220,6320,-12748,-32071,-15002,969,2
-2492,12700,10000,-1301,-2254,2947,-4068,3512,-9116,-29016,-13292,-368,2
-1500,12464,9368,-1711,-2644,2323,-5712,3520,-4964,-26188,-11841,-690,2
-428,12032,9048,-1621,-2550,1873,-5120,5652,-3692,-23586,-9679,2556,2
332,11720,8852,-1217,-2642,1621,-2640,6400,-4216,-23068,-6333,7091,2
1644,11932,8940,-805,-2904,1486,-1028,-524,-1644,-21002,-2723,9420,2
3412,11984,9040,-611,-2716,1450,-2776,-4460,1144,-17369,-3005,8873,2
4400,12112,8860,-515,-1702,1539,-3132,-2108,228,-14292,-5245,5748,2
3836,12476,8636,-284,-1218,1649,-3100,-852,-1124,-9628,-4346,3546,2
2960,12600,8492,-46,-1347,1785,-2392,864,1888,-8029,-2694,4637,2
2132,12120,8840,310,-1356,1796,-2052,2016,2284,-9816,-1761,5056,2
1496,11836,9184,592,-812,1475,-1872,1760,3828,-9758,-1061,4508,2
1004,12120,9596,514,-41,933,-1068,368,6040,-7314,-1237,3616,2
416,12872,10292,-89,229,322,-836,896,6832,-3741,-1868,2023,2
368,13560,10380,-1008,263,-371,-944,1140,7844,1130,-1601,-251,2
560,14020,10000,-1776,364,-962,-1556,1408,8736,6352,-931,-1979,2
856,13976,9880,-1989,378,-1324,-1600,2080,9108,10993,221,-2910,2
1056,13476,9580,-1780,318,-1419,-1456,1396,8896,13696,1202,-3412,2
1408,12904,9944,-1457,251,-1431,-1016,32,6776,16476,1891,-4234,2
1756,12324,10144,-1304,197,-1340,-360,-1716,4040,21914,3376,-5931,2
1872,12084,10076,-1225,207,-1224,-820,-2152,2316,28426,4995,-8368,2
1600,11908,9792,-1324,-28,-1146,-2024,-1540,-340,32767,5917,-10516,2
1248,11472,9672,-1349,-124,-1148,-3228,824,-2772,32767,7275,-11980,2
660,11128,9500,-1147,-97,-1272,-4208,1804,-5516,32767,8050,-12633,2
-176,10932,10036,-882,-39,-1712,-3588,3832,-9476,32767,10453,-14572,2
-496,11116,10364,-742,-271,-2359,-5052,824,-12084,32767,13494,-17382,2
-140,11372,10208,-863,69,-3094,-9844,416,-14236,32767,14858,-20476,2
220,11600,10172,-1000,612,-3671,-11004,5068,-15592,32767,16350,-21625,2
152,11444,10528,-955,601,-4112,-8892,10072,-17724,26577,17657,-20776,2
328,11952,10872,-691,22,-4328,-8524,7464,-19668,21692,17942,-18307,2
940,12368,10704,-642,-131,-4209,-11540,2248,-22088,20201,17249,-16066,2
1024,12600,9716,-677,381,-3730,-14320,4112,-24088,16447,18333,-12415,2
304,12592,9084,-556,1076,-3140,-16016,7824,-23140,9241,18819,-6540,2
148,12576,8912,-75,1479,-2534,-17408,8960,-22152,3565,17338,106,2
504,12704,8728,309,1739,-2152,-18992,9448,-22888,842,14908,4254,2
416,12668,8788,520,1683,-1889,-19312,9576,-23828,-900,13224,7361,2
512,12636,8708,660,679,-1380,-20940,12852,-24628,-2934,11207,9602,2
704,13092,9284,628,-547,-545,-22516,16896,-24796,-6258,8079,11213,2
356,13148,9480,558,-1458,230,-23132,17988,-24952,-9100,4444,11903,2
-260,12700,9496,609,-1902,522,-22792,17704,-25640,-10362,1349,10592,2
-516,12636,10272,419,-1938,448,-21760,17304,-26332,-8889,-657,7776,2
-128,12892,10860,-351,-1587,313,-20728,17860,-26048,-6360,-2373,4923,2
848,13472,11076,-1142,-1053,457,-18988,18432,-24228,-5692,-4380,3477,2
1340,14332,10772,-1677,-609,797,-17580,17816,-23488,-7723,-6519,3302,2
1560,14524,10212,-1990,-458,1151,-16888,15372,-21600,-11367,-8476,3596,2
1700,14120,9952,-2104,-230,1411,-16160,15120,-21148,-14859,-10603,4330,2
1800,13492,9836,-2000,140,1635,-14572,16032,-21016,-19083,-12036,4995,2
1496,12744,9808,-1765,139,1875,-12992,15816,-20328,-23491,-13100,5335,2
1340,11996,9796,-1514,-40,2136,-11764,14508,-19400,-25851,-13200,4844,2
1364,11132,9628,-1296,274,2514,-9952,12372,-18072,-25433,-12890,3901,2
812,10732,9888,-1029,702,3215,-8992,8276,-15540,-23145,-12787,2851,2
-100,10944,9928,-1124,831,4023,-8852,8488,-13596,-22652,-13936,1873,2
-1020,11328,9756,-1513,309,4831,-7924,10928,-12600,-25345,-15122,843,2
-1348,11252,9428,-1785,-647,5349,-6980,11448,-12236,-27402,-14920,757,2
-1096,10804,9428,-1385,-1168,5532,-5440,9176,-12456,-27921,-13706,811,2
-232,11052,9848,-548,-1126,5492,-4584,6576,-9512,-25688,-11047,456,2
480,11676,10308,155,-981,5314,-3988,4764,-5400,-21728,-9008,-109,2
968,12636,10852,441,-1251,4777,-3360,2072,-2336,-17376,-7906,299,2
2132,13200,10928,271,-1713,4021,-3816,748,-820,-13875,-7797,935,2
3492,13452,11076,-190,-1360,3312,-3732,672,-2016,-13457,-7642,2148,2
3928,13208,10712,-692,-307,2893,-3540,1748,-1356,-14817,-6590,3307,2
3196,12832,9844,-1257,304,2833,-3052,2000,300,-17136,-6034,4940,2
1684,11944,8732,-1447,64,2633,-2824,2760,2396,-17974,-5582,6377,2
1024,10860,8064,-1074,-365,2219,-1228,2896,3972,-15947,-4177,7089,2
1012,10348,8020,-280,-323,1717,-836,1252,5604,-10980,-2512,5848,2
1456,11004,8796,367,-136,1233,-704,-160,6696,-4971,-1182,2758,2
1864,12204,9492,435,-39,744,-540,572,6900,1035,-412,-1121,2
2024,13424,10584,18,200,264,-968,1432,6368,5213,551,-4456,2
1952,14076,10980,-743,621,-293,-1156,1380,7236,7586,1353,-6747,2
1452,13468,10356,-1965,970,-1293,-728,-1076,4836,13613,2614,-7788,2
1380,12596,10012,-1902,1125,-1692,-784,-2644,5140,18304,3787,-8240,2
1168,11960,10048,-1522,1125,-1974,-60,-1240,4576,24322,4987,-8398,2
708,11640,10164,-1027,948,-2184,412,-464,3296,28309,6788,-8577,2
332,12012,10580,-732,744,-2544,-784,-1140,112,31337,7963,-7908,2
-44,12284,10616,-683,412,-2836,80,1828,-2896,30566,9859,-7561,2
-272,12336,10668,-913,-67,-3085,-360,3364,-3640,27703,12729,-7560,2
-72,11808,10424,-1106,-144,-3255,-820,2340,-4976,27066,15108,-6928,2
104,10968,9648,-1140,53,-3398,-2840,428,-8380,30382,17047,-6788,2
120,10476,9544,-870,217,-3526,-4484,3492,-14852,32549,19439,-7244,2
536,10696,9412,-427,247,-3690,-6200,8892,-16588,25408,22887,-5703,2
1044,11084,9324,36,805,-3930,-10472,8340,-18804,19757,23150,-3878,2
1940,11556,9344,229,1600,-4163,-13128,9952,-24904,17070,21941,-2022,2
3232,11796,9816,771,1913,-2950,-17924,12236,-32752,11215,18395,-2755,2
2672,11904,9904,1223,1393,-2155,-21044,12940,-32768,13518,14128,-5341,2
1584,12280,10004,1606,314,-1324,-21580,13872,-30868,13524,10630,-6014,2
916,13476,10272,1609,-517,-513,-22744,12324,-28332,11900,7245,-5907,2
344,14876,10368,1157,-129,283,-23228,11084,-26712,10653,4932,-5517,2
-880,15392,10112,232,542,805,-23144,11408,-25292,9637,2876,-4988,2
-1596,14276,9932,-626,320,883,-23520,13404,-23340,8100,407,-3364,2
-1040,12728,9544,-1016,-736,692,-22960,16480,-24248,4098,-2833,-756,2
680,12496,9540,-1374,-1043,544,-20460,13976,-24240,-6827,-9491,2873,2
336,13064,10032,-1753,-983,498,-19348,13420,-23820,-9826,-11534,2678,2
888,13540,10232,-2074,-1062,647,-18196,13712,-23464,-11527,-12938,2641,2
1452,13632,9952,-2296,-883,1015,-17148,13664,-22644,-14048,-13560,3049,2
1664,13316,9776,-2240,-719,1576,-15928,14400,-22384,-17929,-13927,4884,2
1948,12988,9820,-1870,-560,1915,-14480,13884,-22152,-20703,-14043,7832,2
2376,12468,9868,-1461,-341,2206,-12312,12944,-20524,-23309,-13044,10403,2
2676,12068,10024,-1244,75,2658,-10480,11280,-18600,-26546,-11874,11247,2
2248,11628,10208,-1304,321,3316,-9368,4664,-17120,-28652,-9983,10240,2
1480,11428,9880,-1423,238,3981,-10944,3188,-11592,-30167,-9987,7824,2
600,11052,9556,-1459,138,4539,-9732,6820,-10736,-32768,-11082,9058,2
-636,10996,9652,-1187,33,4638,-6160,6068,-12064,-32768,-10697,10537,2
-1164,11488,10160,-768,-308,4332,-3548,4176,-11304,-32768,-8606,9598,2
-1196,12080,10288,-586,-866,3825,-2000,1872,-7868,-32768,-6801,7395,2
-516,12664,10648,-791,-1395,3277,-2280,712,-3584,-26991,-5655,4673,2
328,12524,10456,-1118,-1552,2781,-3280,-620,-1080,-19481,-5048,3440,2
1432,12320,9852,-1253,-1242,2447,-4820,756,-680,-13896,-4956,3970,2
2380,11656,9068,-920,-721,2020,-2096,4852,-252,-22008,-4173,8107,2
2856,11448,9336,-668,-681,1696,-1540,3484,1520,-22215,-3390,6546,2
3176,11688,9472,-535,-66,1229,-1480,3596,2828,-16015,-2746,4351,2
2648,12160,9732,-448,382,768,-1624,4792,4232,-9422,-1678,2374,2
2068,12516,10064,-509,205,420,-1536,4664,4728,-4340,-517,684,2
2084,12304,10372,-538,208,281,-1540,4164,5052,-626,750,-922,2
2168,11732,10872,-606,756,402,-1672,2956,5120,3322,1798,-2966,2
1664,12284,11000,-1005,1232,424,-1804,2680,4984,7260,2481,-5261,2
980,13196,10736,-1702,1117,197,-2620,3116,4568,11389,2619,-6888,2
612,13220,10272,-2153,969,-344,-2624,3560,3980,14017,2528,-7021,2
348,12704,9996,-1997,825,-969,-2496,3060,2900,15972,2580,-6743,2
504,12288,10104,-1412,839,-1534,-2768,960,1348,18512,2691,-6699,2
920,12416,10512,-775,991,-1788,-2584,1284,-900,21339,3000,-7148,2
1044,12656,11164,-457,803,-1785,-2860,1824,-2684,24003,4175,-8236,2
880,12752,11468,-621,412,-1674,-4684,628,-4400,26610,5301,-9497,2
672,12560,11316,-1207,306,-1793,-6020,1340,-5828,29461,6171,-10647,2
476,12120,10964,-1895,-15,-2169,-6284,5652,-7580,30231,7402,-11340,2
1288,10860,10180,-2615,119,-2826,-5380,6472,-10464,25745,12710,-12679,2
1804,10828,9500,-2433,767,-2865,-7440,7056,-12132,26493,14562,-12320,2
1276,10504,9132,-1743,1004,-2730,-8464,8944,-14588,26016,16052,-9960,2
232,10008,9000,-607,794,-2679,-8984,7160,-14824,26989,17183,-8064,2
72,10276,9540,549,600,-2757,-9500,5488,-13508,28628,17698,-7570,2
