-48,15472,3472,-749,-60,20,14124,7628,-3680,-478,24,-353,0
-80,15388,3300,-677,-138,5,14152,7696,-3720,-466,25,-316,0
164,15444,3276,-506,-205,22,14084,7720,-3664,-560,-41,-271,0
168,15540,3208,-428,7,27,14220,7600,-3716,-603,-103,-187,0
-60,15580,3700,-399,-19,50,14256,7780,-3632,-680,-157,-133,0
40,15804,3460,-591,-89,18,14244,7756,-3676,-722,-139,-93,0
152,15628,3744,-785,-102,70,14388,7620,-3656,-718,-183,-56,0
64,15392,3032,-781,-82,121,14328,7612,-3792,-596,-154,-132,0
84,15240,2984,-438,-93,141,14448,7648,-3640,-567,-161,-123,0
108,15400,3256,-223,74,177,14364,7676,-3680,-577,-184,-123,0
-140,15756,3532,-164,76,177,14480,7692,-3460,-646,-158,-109,0
20,15968,3696,-421,27,165,14408,7568,-3500,-669,-145,-58,0
-56,15708,3568,-726,-17,149,14400,7588,-3536,-634,-88,-62,0
0,15560,3092,-781,-13,156,14344,7640,-3440,-681,-62,-10,0
-40,15284,3104,-534,21,175,14352,7592,-3484,-696,-63,84,0
-16,15540,3116,-348,9,194,14252,7452,-3376,-681,36,129,0
-108,15628,3392,-336,28,180,14308,7568,-3536,-586,83,105,0
-260,15804,3584,-540,-9,146,14224,7600,-3580,-522,170,105,0
-200,15616,3516,-661,-74,114,14240,7616,-3676,-507,224,131,0
-172,15616,3288,-626,-86,77,14340,7528,-3516,-495,253,176,0
-96,15480,3600,-617,-85,87,14328,7704,-3576,-576,248,257,0
-216,15584,3312,-596,79,77,14240,7740,-3632,-614,242,245,0
-108,15696,3256,-674,-71,73,14188,7708,-3760,-566,246,245,0
28,15556,3484,-769,-33,66,14308,7808,-3804,-469,271,256,0
-88,15456,3260,-709,-63,112,14208,7768,-3832,-537,228,201,0
-176,15452,3228,-624,-77,120,14168,7852,-3704,-580,167,192,0
-200,15568,3404,-583,-44,132,14196,7828,-3812,-566,168,152,0
-216,15652,3444,-565,-59,115,14216,7804,-3868,-597,135,139,0
-96,15628,3540,-644,-120,133,14304,7812,-3752,-616,127,126,0
-200,15672,3540,-721,-187,154,14260,7824,-3844,-672,117,99,0
-184,15584,3416,-790,-178,178,14304,7788,-3632,-615,126,86,0
-116,15572,3320,-813,-193,184,14160,7844,-3684,-578,99,17,0
-120,15516,3196,-737,-175,168,14116,7828,-3840,-613,70,29,0
-176,15364,3256,-661,-109,160,14204,7924,-3740,-631,57,-24,0
-204,15544,3392,-567,-130,171,14180,7784,-3752,-720,28,-60,0
-308,15708,3188,-563,-149,149,14232,7860,-3796,-795,-5,-109,0
-312,15596,3412,-602,-204,164,14180,7768,-3592,-844,-56,-82,0
-376,15580,3324,-651,-283,175,14228,7840,-3836,-845,-64,-111,0
-236,15604,3264,-728,-375,180,14260,7812,-3768,-853,-45,-84,0
-276,15480,3296,-702,-321,200,14232,7820,-3676,-915,-24,-63,0
-92,15544,3296,-598,-311,199,14356,7820,-3628,-933,4,-16,0
-100,15492,3260,-533,-314,212,14284,7612,-3784,-958,14,4,0
-184,15776,3368,-600,-285,249,14288,7760,-3576,-980,71,-55,0
-188,15608,3512,-683,-272,230,14300,7740,-3752,-982,38,-71,0
-156,15492,3416,-627,-224,249,14264,7764,-3672,-820,131,-248,0
-264,15536,3352,-577,-301,248,14224,7676,-3700,-758,160,-327,0
-20,15700,3172,-607,-320,261,14280,7584,-3740,-693,192,-308,0
-328,15492,3328,-645,-156,283,14372,7676,-3632,-730,181,-283,0
-312,15636,3240,-530,-265,249,14180,7572,-3692,-845,168,-200,0
-436,15680,3556,-533,-343,253,14332,7536,-3704,-898,129,-112,0
-172,15764,3440,-817,-367,255,14288,7532,-3924,-900,146,-100,0
-216,15672,3168,-920,-336,239,14260,7548,-3824,-868,120,-52,0
-260,15316,3196,-746,-275,195,14308,7692,-3756,-900,125,16,0
-164,15364,3160,-545,-195,211,14284,7660,-3712,-998,84,70,0
-260,15592,3224,-412,-266,208,14116,7644,-3664,-1096,28,95,0
-320,15800,3452,-559,-292,206,14252,7412,-3768,-1000,62,82,0
-204,15868,3360,-750,-328,197,14220,7556,-3804,-991,64,61,0
-236,15540,3396,-828,-404,184,14316,7772,-3788,-950,55,107,0
-76,15456,3224,-814,-350,197,14300,7668,-3680,-1052,53,111,0
-156,15512,3372,-697,-319,208,14256,7696,-3748,-1107,54,129,0
-40,15552,3344,-589,-309,248,14356,7664,-3648,-1050,46,148,0
-32,15564,3296,-672,-280,229,14312,7644,-3600,-919,106,89,0
-128,15708,3420,-738,-234,241,14408,7600,-3700,-874,119,7,0
4,15584,3404,-881,-161,256,14228,7700,-3800,-805,168,-91,0
-156,15532,3224,-857,-76,257,14300,7620,-3836,-691,232,-129,0
-128,15500,3172,-780,-121,291,14204,7564,-3712,-620,269,-195,0
8,15508,3260,-727,6,293,14264,7708,-3768,-581,237,-198,0
-52,15516,3464,-609,54,357,14304,7708,-3796,-663,243,-183,0
-132,15664,3528,-671,69,356,14296,7592,-3788,-739,232,-134,0
-156,15752,3492,-774,48,376,14312,7704,-3748,-712,202,-145,0
-156,15620,3476,-824,21,362,14308,7512,-3728,-644,250,-149,0
-244,15428,3404,-808,16,381,14308,7608,-3688,-584,233,-161,0
-256,15520,3332,-725,-37,383,14304,7688,-3660,-590,253,-117,0
-76,15656,3488,-757,-3,391,14408,7596,-3624,-605,251,-149,0
-148,15676,3456,-805,31,374,14264,7612,-3644,-575,260,-143,0
-88,15664,3416,-856,27,349,14280,7624,-3680,-553,247,-154,0
-148,15500,3272,-873,62,360,14268,7636,-3592,-476,287,-122,0
-172,15536,3336,-753,84,346,14180,7636,-3524,-533,278,-88,0
-148,15348,3308,-650,76,315,14312,7588,-3424,-572,285,-21,0
-148,15672,3372,-651,114,303,14232,7648,-3520,-577,214,-6,0
-164,15560,3328,-687,141,332,14412,7672,-3704,-611,238,40,0
-120,15656,3608,-745,121,325,14380,7752,-3624,-620,238,43,0
-132,15680,3368,-789,90,331,14380,7664,-3636,-599,286,27,0
-264,15520,3392,-756,50,351,14400,7740,-3472,-578,306,24,0
-148,15488,3416,-728,59,340,14184,7816,-3572,-519,320,-8,0
-96,15488,3312,-666,126,350,14400,7784,-3652,-502,344,-21,0
-60,15500,3432,-638,167,414,14236,7708,-3688,-520,347,-30,0
-108,15576,3420,-660,136,397,14308,7680,-3572,-520,353,-40,0
-220,15696,3340,-682,121,392,14168,7596,-3636,-476,385,-54,0
-64,15664,3712,-692,148,295,14036,7684,-3572,-410,344,-114,0
-212,15628,3304,-759,-35,351,14268,7736,-3544,-426,317,-78,0
-88,15544,3240,-786,-200,434,14268,7800,-3500,-623,307,-31,0
328,15416,3212,-753,104,450,14164,7804,-3656,-796,276,23,0
44,15236,3256,-558,282,476,14316,7704,-3712,-780,256,63,0
296,15552,3444,-367,182,473,14224,7568,-3600,-561,331,-97,0
312,15720,3672,-503,242,498,14360,7708,-3548,-326,401,-217,0
116,15684,3572,-727,278,478,14240,7748,-3512,-250,369,-356,0
-88,15356,3044,-679,218,430,14288,7512,-3732,-183,354,-411,0
44,15340,3056,-406,409,363,14292,7472,-3824,-125,354,-449,0
-40,15488,3336,-274,550,368,14284,7464,-3544,-108,314,-444,0
-208,15824,3608,-351,446,326,14212,7588,-3576,-182,277,-370,0
-188,15760,3448,-572,343,330,14128,7428,-3832,-325,222,-258,0
-168,15724,3404,-713,196,326,14092,7532,-3580,-406,195,-173,0
-88,15500,3196,-706,198,310,14224,7444,-3600,-461,163,-30,0
-20,15424,3220,-560,264,291,14300,7448,-3692,-516,150,80,0
-12,15512,3404,-512,193,313,14332,7472,-3612,-509,115,149,0
-52,15628,3340,-566,89,347,14380,7540,-3668,-468,105,154,0
-128,15668,3352,-645,27,328,14448,7696,-3508,-473,73,127,0
-116,15572,3480,-671,-14,297,14364,7740,-3708,-524,75,128,0
-84,15588,3184,-617,26,273,14436,7652,-3460,-566,73,102,0
188,15424,3492,-605,64,268,14320,7640,-3452,-532,71,31,0
-32,15640,3312,-656,88,249,14272,7592,-3512,-460,123,-26,0
28,15600,3348,-662,31,247,14280,7628,-3524,-399,133,-41,0
-4,15404,3484,-675,129,241,14164,7672,-3364,-495,161,5,0
-48,15608,3324,-634,113,249,14296,7668,-3360,-577,160,28,0
-28,15640,3484,-625,94,244,14392,7644,-3564,-545,188,67,0
88,15528,3624,-649,93,206,14272,7560,-3472,-430,251,32,0
-112,15676,3564,-715,58,215,14296,7892,-3628,-387,308,-18,0
100,15568,3428,-801,90,220,14388,7812,-3552,-561,277,-60,0
216,15588,3504,-776,124,294,14288,7736,-3456,-534,293,-97,0
-12,15516,3540,-810,147,315,14272,7836,-3476,-475,321,-225,0
-8,15508,3424,-820,165,309,14228,7756,-3516,-394,334,-280,0
-92,15464,3332,-797,173,270,14236,7740,-3580,-362,342,-334,0
-140,15396,3376,-736,167,247,14228,7744,-3444,-406,351,-322,0
164,15504,3512,-604,173,260,14176,7600,-3588,-468,317,-265,0
180,15616,3504,-625,198,294,14288,7732,-3632,-521,258,-215,0
112,15560,3464,-634,240,306,14212,7780,-3596,-530,244,-232,0
44,15496,3448,-644,219,347,14256,7640,-3584,-497,259,-235,0
-92,15568,3360,-596,233,328,14304,7676,-3480,-494,194,-265,0
-36,15428,3480,-537,216,331,14236,7484,-3552,-433,204,-279,0
-56,15544,3516,-516,245,298,14312,7536,-3748,-405,175,-297,0
-28,15620,3672,-517,249,302,14296,7536,-3648,-461,162,-254,0
8,15524,3592,-560,229,308,14356,7592,-3508,-431,127,-187,0
36,15528,3372,-598,240,317,14284,7516,-3512,-425,158,-131,0
4,15444,3296,-584,222,317,14200,7532,-3544,-403,166,-34,0
64,15480,3484,-553,278,303,14320,7556,-3468,-393,192,12,0
-52,15552,3488,-541,299,278,14252,7580,-3540,-348,196,21,0
-152,15600,3400,-552,241,263,14252,7548,-3496,-272,227,-14,0
-168,15624,3516,-538,150,257,14308,7560,-3588,-284,225,-24,0
148,15588,3268,-636,330,244,14300,7600,-3524,-284,211,-3,0
-264,15300,3392,-437,214,252,14236,7616,-3520,-268,260,70,0
-8,15600,3092,-323,184,243,14220,7676,-3556,-313,254,126,0
32,15760,3516,-421,188,259,14276,7680,-3616,-337,253,161,0
-152,15740,3156,-603,180,271,14176,7696,-3704,-319,308,132,0
-120,15444,3372,-514,185,225,14244,7728,-3584,-258,261,145,0
68,15376,3240,-374,363,221,14344,7848,-3612,-361,248,118,0
-28,15588,3336,-254,343,262,14184,7752,-3520,-440,177,125,0
60,15644,3500,-344,294,263,14260,7588,-3612,-412,144,63,0
12,15756,3480,-560,263,267,14340,7724,-3548,-318,194,14,0
-152,15656,3312,-634,272,290,14252,7860,-3608,-276,213,-72,0
-148,15304,3168,-558,323,305,14272,7812,-3640,-381,192,-56,0
-84,15504,3264,-462,383,288,14344,7824,-3552,-374,216,-67,0
-88,15616,3560,-441,342,311,14276,7692,-3704,-276,247,-113,0
-220,15872,3476,-573,277,319,14260,7736,-3576,-215,243,-161,0
-64,15644,3488,-664,215,318,14272,7744,-3572,-204,264,-162,0
-212,15604,3252,-653,264,314,14236,7852,-3700,-320,243,-121,0
-120,15568,3068,-648,236,298,14192,7724,-3752,-406,178,-126,0
60,15512,3460,-539,333,322,14256,7704,-3508,-437,192,-128,0
-132,15648,3280,-643,265,334,14272,7624,-3640,-341,238,-133,0
-104,15612,3228,-640,198,347,14320,7604,-3652,-353,207,-155,0
-172,15456,3360,-602,238,351,14364,7572,-3684,-407,221,-115,0
-76,15588,3184,-542,214,350,14240,7724,-3444,-493,207,-86,0
-140,15620,3316,-555,157,365,14284,7628,-3624,-500,148,-34,0
-60,15636,3520,-596,123,386,14372,7688,-3496,-461,175,-44,0
-80,15528,3272,-637,69,407,14312,7580,-3504,-507,207,-31,0
-32,15708,3208,-632,47,422,14464,7764,-3416,-599,196,-40,0
-148,15608,3472,-633,68,424,14420,7676,-3612,-631,212,-13,0
24,15544,3456,-699,50,436,14296,7576,-3544,-611,273,-22,0
64,15596,3348,-756,104,443,14356,7644,-3556,-619,303,-49,0
-32,15564,3148,-719,121,448,14372,7584,-3508,-514,349,-85,0
-36,15448,3304,-673,118,450,14396,7640,-3492,-503,391,-93,0
8,15604,3324,-690,112,443,14388,7612,-3464,-570,387,-107,0
0,15620,3272,-744,114,457,14384,7592,-3496,-524,450,-75,0
0,15528,3380,-776,116,432,14384,7564,-3512,-562,488,-120,0
76,15576,3128,-760,135,458,14304,7596,-3560,-544,474,-72,0
0,15516,3288,-694,82,461,14320,7612,-3568,-528,499,-88,0
92,15636,3332,-676,54,484,14404,7668,-3428,-607,457,-78,0
84,15632,3304,-667,51,497,14320,7720,-3548,-673,442,-62,0
-48,15680,3372,-682,21,509,14364,7668,-3424,-712,430,-41,0
-24,15700,3432,-732,60,482,14324,7604,-3612,-719,439,-65,0
-8,15684,3344,-821,44,514,14372,7560,-3592,-671,505,-81,0
172,15684,3304,-867,2,517,14436,7508,-3448,-643,522,-90,0
108,15584,3300,-831,82,500,14424,7592,-3544,-620,527,-115,0
20,15652,3400,-785,48,480,14440,7544,-3548,-573,548,-130,0
-76,15644,3252,-771,28,502,14424,7672,-3436,-565,496,-147,0
36,15696,3448,-880,34,441,14404,7672,-3400,-606,531,-170,0
212,15612,3456,-994,111,433,14376,7704,-3468,-610,522,-172,0
280,15500,3456,-987,205,422,14288,7636,-3472,-632,557,-155,0
128,15508,3380,-905,252,438,14304,7556,-3536,-596,589,-174,0
68,15596,3496,-912,237,457,14288,7476,-3464,-516,593,-180,0
48,15672,3660,-994,98,442,14300,7556,-3492,-425,638,-217,0
308,15636,3364,-1101,111,424,14312,7480,-3384,-420,664,-237,0
-20,15352,3268,-1055,321,398,14156,7612,-3372,-402,641,-175,0
176,15348,3516,-804,129,387,14192,7552,-3268,-459,631,-145,0
268,15560,3384,-775,207,362,14300,7660,-3372,-523,587,-116,0
64,15624,3656,-856,262,409,14336,7548,-3376,-484,567,-121,0
120,15572,3404,-943,228,390,14424,7624,-3372,-440,565,-122,0
192,15308,3408,-834,322,370,14368,7664,-3560,-399,531,-37,0
148,15532,3384,-719,443,401,14340,7704,-3296,-454,510,-58,0
12,15584,3464,-663,400,381,14276,7560,-3200,-505,463,-42,0
8,15640,3688,-740,403,344,14284,7492,-3496,-416,438,-95,0
-68,15540,3644,-849,347,343,14128,7532,-3568,-382,477,-102,0
-28,15436,3400,-888,374,324,14132,7592,-3360,-350,408,-71,0
-40,15272,3408,-769,378,318,14268,7528,-3424,-365,418,-40,0
100,15372,3596,-704,357,315,14164,7676,-3440,-355,384,2,0
128,15636,3484,-740,270,314,14244,7612,-3656,-342,388,-6,0
152,15628,3692,-844,233,327,14200,7532,-3600,-266,394,23,0
48,15524,3680,-846,256,349,14256,7756,-3628,-259,338,6,0
112,15560,3656,-842,296,375,14236,7736,-3428,-252,292,-25,0
68,15436,3472,-856,273,334,14300,7708,-3328,-265,279,-72,0
148,15356,3524,-844,303,296,14272,7708,-3576,-249,240,-116,0
96,15416,3196,-810,234,337,14296,7740,-3416,-211,209,-158,0
300,15440,3608,-676,268,338,14216,7668,-3404,-172,221,-178,0
140,15496,3456,-564,300,370,14252,7740,-3408,-183,140,-195,0
84,15492,3732,-508,287,409,14224,7744,-3448,-203,118,-184,0
100,15556,3692,-562,271,361,14368,7700,-3500,-231,101,-166,0
48,15588,3592,-656,207,346,14424,7604,-3408,-277,91,-190,0
132,15524,3496,-682,199,351,14320,7796,-3304,-277,103,-156,0
232,15484,3596,-640,235,368,14416,7640,-3328,-278,103,-159,0
260,15592,3564,-555,237,372,14428,7736,-3204,-226,106,-169,0
128,15436,3676,-614,254,392,14356,7716,-3200,-211,162,-250,0
88,15616,3748,-703,261,380,14372,7600,-3320,-182,153,-253,0
256,15444,3476,-733,316,413,14300,7744,-3232,-151,181,-258,0
144,15468,3400,-672,302,388,14328,7680,-3172,-170,200,-258,0
224,15464,3428,-545,273,400,14424,7716,-3144,-233,199,-228,0
280,15444,3652,-545,281,411,14472,7692,-3408,-247,229,-223,0
240,15612,3480,-572,284,443,14360,7644,-3172,-224,256,-216,0
300,15500,3676,-580,270,423,14404,7620,-3364,-227,262,-197,0
240,15508,3692,-603,310,449,14520,7664,-3132,-259,236,-181,0
224,15580,3608,-631,337,469,14424,7776,-3268,-328,242,-180,0
292,15540,3680,-631,310,473,14556,7632,-3132,-348,301,-158,0
376,15496,3520,-639,282,481,14556,7540,-3140,-329,305,-168,0
356,15432,3576,-593,283,512,14588,7564,-3284,-294,318,-155,0
404,15488,3532,-552,311,527,14552,7584,-3172,-302,329,-131,0
396,15476,3472,-543,333,572,14448,7516,-3244,-324,357,-139,0
376,15576,3536,-515,348,595,14504,7560,-3308,-331,377,-143,0
376,15540,3672,-562,355,603,14540,7552,-3168,-323,387,-98,0
448,15572,3584,-621,316,625,14496,7536,-3184,-356,405,-87,0
472,15648,3548,-644,325,635,14508,7580,-3136,-371,439,-69,0
484,15452,3540,-607,343,698,14440,7524,-3108,-362,438,-81,0
416,15480,3616,-596,288,708,14484,7568,-3256,-235,460,-62,0
384,15608,3552,-646,292,689,14460,7624,-3036,-346,460,-63,0
380,15532,3540,-692,298,686,14480,7596,-3124,-410,443,2,0
340,15476,3708,-719,202,688,14484,7484,-3188,-381,469,-7,0
432,15488,3580,-694,156,641,14400,7532,-3156,-367,485,34,0
520,15344,3304,-649,353,645,14404,7516,-3196,-413,469,98,0
276,15388,3620,-455,240,648,14396,7544,-3148,-419,488,128,0
432,15608,3536,-398,126,643,14424,7504,-3048,-431,525,210,0
488,15656,3988,-557,116,672,14416,7484,-3080,-460,486,239,0
340,15568,3496,-765,92,636,14480,7496,-3304,-386,523,193,0
528,15512,3452,-632,54,596,14388,7660,-3236,-376,468,247,0
612,15336,3396,-490,258,612,14356,7608,-3172,-554,476,261,0
628,15484,3576,-346,248,594,14388,7656,-3132,-619,413,233,0
512,15724,3660,-420,190,600,14424,7584,-3128,-563,393,227,0
440,15624,3804,-593,107,575,14448,7556,-3320,-479,413,163,0
364,15596,3556,-664,85,535,14244,7780,-3044,-505,369,132,0
448,15448,3268,-586,98,521,14356,7676,-3136,-629,389,180,0
508,15436,3368,-484,128,495,14304,7504,-3120,-627,383,235,0
512,15592,3660,-482,61,449,14316,7544,-3180,-538,361,211,0
408,15692,3640,-628,1,471,14332,7692,-3208,-537,347,192,0
544,15644,3444,-702,-28,438,14280,7560,-3120,-518,324,146,0
524,15472,3556,-670,-9,429,14292,7652,-3240,-628,274,116,0
400,15380,3412,-668,-21,394,14308,7696,-3248,-714,219,73,0
484,15472,3436,-555,41,403,14384,7696,-3312,-721,146,-13,0
268,15616,3244,-594,-17,341,14276,7460,-3312,-672,170,-108,0
540,15508,3504,-573,-34,311,14284,7544,-3200,-640,145,-147,0
492,15448,3468,-588,-25,291,14284,7524,-3120,-710,110,-151,0
392,15552,3572,-566,-64,262,14356,7440,-3324,-700,99,-117,0
480,15664,3496,-628,-93,210,14320,7576,-3052,-719,53,-102,0
464,15584,3376,-675,-134,196,14260,7508,-3360,-709,108,-91,0
472,15512,3476,-702,-181,201,14368,7548,-3268,-767,69,-91,0
572,15520,3256,-625,-190,197,14392,7592,-3280,-779,23,-55,0
464,15408,3456,-574,-152,191,14292,7464,-3304,-815,-44,-148,0
512,15648,3464,-593,-162,204,14408,7420,-3280,-816,-83,-152,0
548,15648,3624,-658,-137,166,14408,7492,-3192,-750,-60,-219,0
388,15552,3344,-621,-151,155,14440,7476,-3148,-742,-71,-241,0
544,15468,3240,-594,-161,129,14372,7452,-3224,-756,-62,-217,0
460,15600,3464,-590,-148,130,14408,7416,-3112,-768,-104,-182,0
540,15580,3500,-564,-148,100,14460,7412,-3240,-758,-54,-165,0
480,15540,3384,-558,-111,116,14396,7440,-3280,-722,-54,-129,0
476,15480,3432,-607,-88,96,14408,7384,-3076,-760,-32,-103,0
444,15492,3432,-585,-107,95,14384,7436,-3340,-774,-43,-76,0
444,15528,3628,-608,-78,98,14460,7392,-3308,-766,-56,-79,0
476,15456,3436,-588,-76,52,14484,7400,-3244,-761,-20,-76,0
524,15468,3276,-540,-36,77,14460,7448,-3236,-675,-9,-71,0
472,15588,3456,-514,-8,95,14456,7488,-3332,-609,17,-129,0
448,15648,3572,-517,-11,101,14432,7428,-3308,-573,57,-147,0
468,15644,3456,-593,-20,96,14452,7388,-3184,-517,52,-121,0
352,15684,3636,-688,12,101,14408,7432,-3308,-502,81,-136,0
384,15612,3448,-676,12,83,14368,7508,-3400,-504,79,-105,0
432,15468,3260,-657,45,62,14388,7440,-3380,-495,73,-120,0
384,15500,3416,-595,72,97,14396,7380,-3408,-496,102,-104,0
416,15600,3540,-528,91,107,14352,7468,-3280,-519,90,-68,0
456,15576,3368,-558,93,102,14448,7448,-3420,-496,101,-63,0
308,15584,3456,-618,107,125,14380,7468,-3448,-439,82,-32,0
352,15516,3456,-630,84,105,14440,7524,-3400,-436,111,-31,0
480,15536,3452,-490,166,109,14432,7608,-3352,-412,122,-60,0
308,15520,3416,-486,173,103,14348,7516,-3376,-381,103,-100,0
432,15684,3320,-500,199,114,14324,7568,-3404,-383,115,-102,0
268,15536,3556,-566,122,144,14344,7636,-3512,-361,110,-135,0
352,15668,3296,-611,158,131,14332,7552,-3460,-376,118,-125,0
28,15404,3288,-580,278,126,14416,7524,-3484,-318,107,-79,0
196,15400,3376,-420,115,131,14388,7556,-3436,-331,100,-102,0
312,15600,3552,-445,97,118,14404,7500,-3556,-362,93,-64,0
244,15720,3512,-571,117,144,14340,7544,-3520,-321,101,-69,0
224,15608,3368,-682,58,135,14344,7552,-3448,-299,80,-97,0
272,15356,3348,-386,296,100,14348,7668,-3560,-487,-4,-8,0
112,15576,3556,-339,197,95,14332,7644,-3368,-510,-39,-17,0
84,15768,3468,-432,175,65,14328,7492,-3348,-440,-33,-48,0
52,15644,3576,-576,151,39,14264,7512,-3356,-381,58,-92,0
128,15524,3360,-660,112,11,14260,7600,-3488,-440,24,-72,0
220,15424,3132,-567,149,4,14272,7640,-3452,-465,48,-43,0
192,15536,3256,-492,149,3,14340,7604,-3316,-465,57,-26,0
120,15708,3424,-498,73,13,14300,7516,-3416,-428,57,-35,0
76,15700,3588,-606,8,22,14316,7668,-3460,-422,102,-22,0
16,15604,3384,-686,42,16,14300,7660,-3484,-461,88,-66,0
56,15700,3352,-655,-7,4,14320,7676,-3660,-548,29,-33,0
120,15552,3364,-632,6,-7,14384,7728,-3612,-588,-6,-71,0
36,15604,3276,-658,13,0,14384,7680,-3568,-601,16,-102,0
76,15556,3396,-691,-58,14,14304,7740,-3472,-574,30,-138,0
196,15504,3120,-665,30,24,14320,7800,-3576,-644,-1,-136,0
60,15568,3288,-597,17,11,14248,7640,-3464,-713,-8,-112,0
16,15584,3248,-533,2,33,14328,7676,-3612,-670,-15,-145,0
-4,15516,3508,-575,-61,6,14228,7636,-3656,-626,13,-226,0
-136,15664,3508,-585,-93,10,14304,7536,-3624,-608,7,-251,0
-36,15604,3380,-654,-127,-24,14348,7600,-3452,-595,29,-242,0
-4,15540,3364,-651,-80,-9,14248,7716,-3616,-624,7,-220,0
80,15612,3288,-610,-61,5,14304,7620,-3696,-674,-20,-209,0
-24,15468,3376,-650,-55,0,14224,7708,-3504,-682,-19,-204,0
40,15584,3208,-657,-86,7,14232,7576,-3556,-688,-40,-209,0
-132,15596,3280,-617,-90,0,14252,7632,-3656,-701,-26,-218,0
-68,15552,3208,-583,-74,-8,14188,7672,-3640,-692,-34,-206,0
-84,15652,3256,-561,-96,-35,14420,7668,-3656,-728,-59,-190,0
-8,15572,3508,-581,-99,-28,14428,7600,-3584,-737,-64,-162,0
-60,15624,3232,-620,-92,-35,14184,7464,-3848,-721,-83,-157,0
-128,15544,3424,-634,-90,-39,14444,7576,-3704,-689,-57,-123,0
-188,15504,3152,-610,-69,-54,14372,7568,-3688,-676,-71,-94,0
-104,15552,3140,-570,-59,-60,14264,7536,-3744,-699,-53,-127,0
-168,15584,3188,-565,-37,-43,14264,7616,-3808,-720,-65,-103,0
-160,15564,3184,-521,-13,-33,14340,7668,-3740,-746,-88,-84,0
-312,15584,3444,-529,-58,-1,14220,7652,-3576,-768,-96,-72,0
-388,15572,3264,-526,-205,-10,14292,7672,-3860,-742,-82,-85,0
-160,15608,3224,-543,-188,28,14268,7488,-3740,-661,-29,-63,0
-284,15568,3376,-604,-121,3,14212,7652,-3684,-720,-64,-48,0
-188,15524,3272,-591,-39,-37,14364,7644,-3740,-741,-53,-2,0
-144,15596,3488,-571,-91,-28,14384,7612,-3648,-769,-26,9,0
-152,15664,3312,-594,-75,-24,14348,7700,-3780,-757,-12,34,0
