36,12804,3480,-4856,-875,992,13892,3316,-1184,-1642,-2623,988,3
116,13152,3968,-4435,-575,1349,13564,3560,-956,373,-2702,1258,3
-136,13176,4108,-4164,-288,1614,13464,3800,-1028,1670,-2822,1523,3
-524,13228,4400,-3719,16,1859,13276,4556,-1036,1935,-3150,2266,3
-1008,14048,4152,-3244,52,1919,13392,5208,-740,1563,-3320,3679,3
-1300,14668,4112,-3005,100,1861,14144,6200,-344,517,-3493,5091,3
-932,14884,4012,-2929,94,1792,15076,6872,36,-593,-3240,6752,3
-1148,14564,4296,-2544,187,1710,15136,7608,1428,-1110,-2874,8232,3
-1212,14572,4480,-2060,154,1606,15864,8972,2588,-1889,-2336,9424,3
-816,14936,4700,-1532,314,1168,16392,9824,4212,-2448,208,9875,3
-548,14616,5144,-1211,523,974,16268,9692,4140,-1265,1554,9363,3
-492,15188,4748,-1242,772,824,16324,9660,2956,-969,2628,8580,3
-524,15040,4532,-1245,892,771,15756,8016,1816,-1665,3839,8430,3
-976,14836,5100,-1267,852,628,15384,6676,900,-2490,4478,8801,3
-968,14992,5336,-1318,825,495,15644,6320,252,-2586,5357,9006,3
-1032,15124,5364,-1554,799,376,15972,5620,-352,-3422,5889,9435,3
-1048,14608,4728,-1710,577,295,15804,4676,-692,-3110,6379,9525,3
-860,14264,3660,-1461,373,293,16100,4388,-1036,-2433,6581,9450,3
-756,13552,3420,-784,226,275,16320,3892,-1128,-740,6619,9122,3
-668,13556,3464,37,281,276,16536,4288,-992,1095,6501,8604,3
-472,14108,3516,565,406,286,16524,4628,-824,3158,6507,7664,3
-220,14064,3512,841,557,337,16180,5240,-308,5351,6331,6354,3
100,14208,3604,987,832,386,15740,5816,-256,7413,6034,4844,3
528,13948,3416,1151,1058,491,15360,6096,-56,9477,5736,3037,3
580,14124,3256,1406,1359,756,14988,6404,128,11100,5284,1116,3
396,13116,2948,1897,1627,992,14536,6332,-176,12590,4803,-663,3
160,12272,2832,2735,1864,1106,14148,6308,-440,13506,4202,-2263,3
-44,12252,2604,3760,2192,1177,13684,6408,-940,13329,3446,-3474,3
-252,13028,2580,4708,2534,1291,13452,6276,-1392,11828,2445,-4175,3
-824,14724,2756,5517,2826,1516,14240,6460,-2128,9270,1575,-4344,3
-1096,15652,4064,6663,2883,1692,15652,6648,-2680,5908,549,-3851,3
-1048,16924,5696,7292,2651,1752,16872,6604,-3392,2263,-432,-2964,3
-428,17448,7424,7106,2161,1769,17752,6204,-3836,-764,-1495,-1830,3
372,18104,8144,6536,1875,1906,18056,5532,-4088,-2851,-2544,-744,3
656,19192,8472,5972,1738,2123,17628,4948,-4208,-3736,-3429,144,3
264,20224,9524,5067,1372,2291,17260,4272,-3648,-3503,-4350,914,3
300,20948,9596,4095,411,2385,17852,4464,-3696,-2450,-5262,1850,3
1548,21992,8956,3049,-1161,2702,20600,5584,-3256,-902,-7778,4431,3
1848,21592,8556,2431,-1223,2806,22032,6728,-2636,-836,-8921,6001,3
1228,19336,7976,1879,-965,2777,23072,8120,-1612,-1718,-9889,7405,3
684,16940,6676,1953,-591,2535,22228,8976,-224,-3219,-10709,8396,3
764,15992,5852,2511,-244,2280,19108,8780,1632,-4153,-11185,8543,3
836,15444,5972,2963,114,2123,16912,8796,4152,-4289,-11385,7154,3
680,14812,6076,2803,617,1889,15280,5656,11496,-1268,-9161,5127,3
596,13812,5688,2457,1077,1640,15016,-2136,25188,22331,-4422,-939,3
704,12728,4756,2130,1665,1208,20272,3320,20532,32767,-2353,-7180,3
772,11700,3776,1759,2092,811,18316,8384,8256,32767,1386,-4863,3
1064,11160,2784,1501,2339,705,12672,9000,3304,28841,4688,-2212,3
1636,11296,2516,1267,2307,936,10312,14676,404,16818,6004,-1536,3
1948,11544,2528,901,2143,1384,9864,13480,-404,3117,6281,480,3
2164,11620,2492,626,1864,1829,10176,13008,-2088,-10131,6129,3628,3
2044,11996,2072,489,1660,2173,10728,10924,-3400,-21517,5533,6265,3
1812,12420,1932,363,1571,2295,11076,9248,-4752,-29245,4679,8132,3
1224,13256,1892,78,1455,2166,11392,5916,-4980,-32368,3584,8988,3
948,14156,1896,-67,962,2038,11988,3716,-4440,-30810,2990,8776,3
1248,15640,1968,-250,326,2004,12912,1632,-3392,-25881,2592,7546,3
1412,16980,2236,-552,-280,1964,14460,748,-2328,-18792,2592,6776,3
1780,17916,2304,-825,-713,1784,16108,1040,-1340,-12841,2322,5876,3
1920,18180,2536,-1214,-1098,1561,17368,1276,-924,-7283,2040,4541,3
2336,17088,2616,-1615,-1547,1511,18352,2016,-736,-1983,1762,2814,3
2176,15916,1780,-1793,-1929,1517,17260,3060,-964,2437,1487,721,3
2564,15404,1356,-1577,-1904,1323,15532,3764,-1276,5414,942,-1435,3
2728,15640,1352,-1386,-1591,1000,14388,4096,-1700,7062,227,-3627,3
2912,15948,1676,-1356,-987,580,14044,4284,-2200,7390,-787,-5604,3
2620,15236,1620,-1377,-193,240,14404,4304,-2656,6689,-1996,-7200,3
2288,14704,1292,-1169,348,4,14804,4468,-2856,4804,-3279,-8356,3
2216,15016,1188,-768,555,-125,15112,4364,-2900,2348,-4438,-9058,3
1836,15476,1480,-718,689,-341,15532,4240,-3132,-209,-5244,-9407,3
1792,15936,1676,-1080,847,-554,15884,3552,-3200,-2246,-5684,-9538,3
1496,15944,1088,-1565,824,-694,15556,2208,-3080,-2906,-6052,-9059,3
1444,15444,644,-1629,780,-677,15644,1480,-2780,-2770,-6075,-8296,3
1640,14956,668,-1228,821,-590,15476,2004,-2556,-2321,-5706,-7465,3
1680,14888,948,-941,755,-426,15616,2936,-2264,-1734,-5280,-6982,3
1492,14856,912,-1032,424,-294,15708,3600,-2296,-1212,-4871,-7085,3
1948,14776,276,-1348,494,-289,15480,3752,-2332,-307,-4488,-7070,3
2276,14244,-188,-1257,917,-223,15104,3892,-2252,417,-4190,-7322,3
2400,13796,-384,-763,1224,-131,15380,4512,-2108,141,-4163,-7375,3
2816,14048,-184,-134,1519,-7,15420,3964,-2004,-1275,-4239,-7174,3
3016,14456,160,53,2134,-13,15576,3644,-1816,-2201,-4373,-6853,3
3276,15200,196,234,2933,-47,15864,3556,-1956,-3668,-4485,-6510,3
3108,16324,-80,593,3568,135,16276,3244,-2180,-4683,-4404,-5648,3
2336,16616,368,1498,4094,306,16892,3544,-2200,-5871,-4440,-4407,3
1248,17168,1556,2325,4421,383,17228,4272,-2364,-6702,-4253,-3141,3
356,18268,3028,3122,4544,225,17600,4844,-2180,-7357,-3809,-1628,3
-284,20048,4964,3405,4760,-198,18452,5192,-2444,-7566,-3175,85,3
-900,21272,6720,3044,5078,-829,19108,5040,-2312,-6519,-2356,1782,3
-2168,21588,8632,1839,5171,-1384,19492,5588,-2104,-4864,-1442,3313,3
-2568,20768,8792,267,4506,-1898,19220,5532,-1960,-3272,-638,4726,3
-2192,19936,7632,-788,3701,-2212,18604,5092,-1524,-1321,54,5945,3
-2112,19052,6704,-1114,2957,-2399,18112,5460,-1312,523,913,7277,3
-1636,17512,6820,-1242,2394,-2545,17784,5292,-504,2127,1688,8268,3
-1412,15936,6132,-1413,2259,-2745,16904,5168,-316,4261,2474,8641,3
-1852,15020,5516,-1389,2343,-2974,15596,4892,76,6517,3028,8372,3
-2236,14576,5416,-1561,2486,-3275,14812,4308,72,9045,3687,8252,3
-2188,15088,5716,-1811,2601,-3453,15540,5620,184,10756,4388,8236,3
-1396,15724,6040,-1789,2291,-3227,17188,6732,-380,9843,4995,9368,3
-396,15940,6652,-2107,1658,-2583,18224,7652,-516,7690,5514,10964,3
380,14964,6072,-2758,1005,-1817,19044,7824,-300,6115,6117,11905,3
928,13396,4920,-2994,1005,-1029,18336,7632,-524,6143,6859,11847,3
164,12164,3740,-2445,1393,-422,16776,6772,-832,6365,7308,11419,3
-1092,11888,3896,-1911,1467,-132,14948,5440,-904,7981,7574,10505,3
-1580,12268,4800,-1892,1805,-112,13780,4500,-1016,10285,7645,9255,3
-2008,13016,5144,-2325,2407,-338,12952,4504,-420,12631,7606,7874,3
-2048,13956,5816,-3011,2959,-610,12968,5212,-84,13557,7509,6609,3
-2168,14188,5136,-3681,3147,-773,13520,5672,104,13538,7519,5570,3
-2212,13956,4600,-3982,3124,-766,14364,6052,-124,12690,7488,4942,3
-1820,13592,4360,-3645,2988,-708,15112,6668,-800,11857,7518,4470,3
-1936,13872,4696,-3409,2976,-665,15892,7248,-1524,10418,7428,4134,3
-1868,14528,5144,-3250,3349,-627,16816,7092,-1856,9563,7498,3472,3
-2088,15444,5376,-3038,3693,-457,17704,6876,-2504,9213,7534,2857,3
-2324,15968,5588,-2928,3502,-238,18068,6920,-2688,9349,7380,2369,3
-1704,16032,6064,-2934,2941,100,18488,6524,-2944,9784,7237,1712,3
-784,15812,5964,-3070,2584,561,18080,6088,-3052,10928,6751,970,3
-744,15820,5312,-2937,2403,1148,17732,5892,-3088,12096,6121,235,3
-580,15752,4936,-2483,2137,1492,17192,6160,-2896,12564,5351,-359,3
-1152,15408,5244,-2038,1823,1780,16476,6352,-2568,12663,4386,-1004,3
-988,16828,5432,-1624,1527,1870,15804,6140,-2656,12396,3211,-1585,3
-1744,19176,5812,-898,1189,2055,16972,6804,-2680,11815,1948,-1838,3
-2872,15644,7512,-1273,-983,1630,18428,8140,-2704,9436,638,-1804,3
-1460,11628,4936,-1289,-1880,1101,16424,7208,-2140,7864,-807,-2269,3
-1932,9924,2072,-269,-1739,946,12440,6128,-1492,7302,-2030,-3433,3
-2372,9180,1264,1006,-2433,973,9688,6160,-1044,5832,-3411,-4333,3
-2220,9716,2904,1993,-2771,741,8512,6404,-1032,2977,-4918,-4754,3
-2536,11196,4684,2280,-2672,396,8476,6320,-1008,-563,-6516,-4993,3
-2616,12572,5552,1925,-2552,-113,9644,6640,-880,-4315,-8018,-5148,3
-2744,13468,5600,1442,-2318,-762,11820,7320,-972,-8616,-9018,-5055,3
-3128,14488,5268,1168,-2123,-1377,14116,7892,-1364,-13263,-9530,-4690,3
-2748,15800,5168,1144,-2104,-1767,16400,7812,-2280,-17589,-9949,-4034,3
-2456,17272,5672,1331,-2241,-1824,18352,7612,-2880,-20797,-9986,-3022,3
-1484,18508,6436,1334,-2229,-1554,20060,7728,-3156,-23442,-9527,-1903,3
-964,18808,7808,943,-2175,-1074,20776,7668,-2900,-25057,-8712,-836,3
-536,17996,7796,315,-2023,-482,20852,6740,-2320,-24831,-7524,-376,3
-600,16632,7148,12,-1935,157,19944,5532,-1644,-22133,-6312,-570,3
-1116,15684,7232,-88,-1890,599,18648,4500,-1004,-17845,-5118,-1460,3
-1356,14808,7016,-313,-1901,893,17020,3664,-304,-13127,-4307,-2602,3
-1444,13852,6156,-564,-2157,1191,15736,3540,32,-9118,-3835,-3713,3
-1408,12972,5288,-535,-2565,1508,15112,3756,492,-7281,-3924,-4480,3
-1348,12280,4588,-173,-2844,1820,15220,3812,500,-6695,-4272,-4696,3
-1028,12104,4316,404,-2817,2037,14956,4064,616,-7994,-4938,-4410,3
-868,12580,4164,1135,-2563,2200,15528,3900,508,-9995,-5483,-4116,3
-1204,13248,4556,1774,-2081,2180,16164,4112,224,-11572,-5553,-3492,3
-1492,13716,5104,2037,-1637,2078,16508,3860,96,-12302,-5354,-2993,3
-1408,14180,5500,2005,-1277,1948,15976,4112,0,-12279,-4802,-2207,3
-1040,14684,5524,1740,-909,1881,15788,3936,-136,-11240,-4137,-1701,3
-472,15228,5524,1460,-627,1946,15600,4764,-184,-10053,-3420,-1335,3
-376,15728,5520,1259,-483,2001,15264,4564,128,-8661,-2524,-970,3
-564,15908,5772,978,-447,2071,15416,4460,256,-7634,-1623,-132,3
-668,16012,6352,555,-538,2119,15596,3952,200,-5766,-550,630,3
-956,15828,6392,26,-582,2127,15724,3440,24,-2791,575,1177,3
-1172,15884,6672,-450,-693,2121,15448,3704,-180,-370,1822,1765,3
-1580,15868,6156,-1140,-1064,2009,15464,3644,-624,2050,2842,2290,3
-1848,15460,5600,-1631,-1432,1791,15492,3664,-1004,4380,3787,2723,3
-1848,15236,5304,-1845,-1825,1497,15636,3748,-1492,6452,4511,3105,3
-1428,15832,4948,-1911,-1896,1026,15868,3764,-1820,8286,5026,3468,3
-1816,17152,4760,-1899,-1750,590,16588,3944,-2136,9876,5352,3872,3
-1640,18704,5000,-1714,-2195,173,17900,4584,-2568,10826,5424,4367,3
-824,19464,5228,-1664,-2803,-18,19292,5184,-3092,11097,5281,4951,3
-1308,19116,4832,-2040,-3098,-85,19776,5744,-3548,11017,4755,5427,3
-1948,19196,3484,-1972,-3527,-378,19516,6260,-3636,10421,4069,5654,3
-1832,20256,2672,-1377,-3855,-930,19468,6780,-3420,8853,3309,5705,3
-1552,21120,3292,-1073,-4118,-1334,19808,7656,-3176,6055,2371,5695,3
-368,20172,4560,-1825,-4379,-1559,19880,7944,-2796,2239,1491,5312,3
704,18152,3544,-2759,-3971,-1740,18620,7252,-2064,-1543,642,4467,3
1160,16040,1584,-3028,-3376,-1884,16352,5540,-1696,-3949,46,3224,3
1952,13752,308,-2821,-2296,-1569,12196,3596,-1440,-5704,-901,282,3
2296,13176,-16,-3103,-1477,-1401,11092,2832,-1984,-6001,-1207,-1196,3
2580,12160,-604,-3272,-576,-1175,11272,1264,-2524,-5408,-1438,-2471,3
2892,11504,-1424,-2981,156,-808,11716,136,-2980,-3509,-1542,-3495,3
2968,12212,-1412,-2105,596,-343,12692,400,-3232,-1531,-1539,-4100,3
2956,14060,-568,-1148,859,150,14052,968,-3624,132,-1418,-4391,3
2308,16100,660,-555,815,605,16036,1764,-3668,1550,-1074,-4678,3
1520,17920,2236,-410,631,830,17920,2304,-3636,2790,-643,-5047,3
792,19240,3684,-1009,462,823,19036,2968,-3688,3560,-375,-5305,3
124,17652,4040,-2757,467,515,18396,3428,-2364,4528,-469,-5526,3
472,15140,3080,-2601,727,431,16812,4248,36,2990,-1419,-5842,3
680,14376,3184,-2197,723,389,15972,4324,1172,1408,-1939,-5959,3
400,13980,3356,-1859,744,286,15772,4068,1844,-445,-2409,-6191,3
300,13572,3780,-1731,734,183,16512,3656,3344,-2576,-2077,-6015,3
80,13080,3652,-1542,442,13,17176,764,4676,-380,-406,-5214,3
260,12904,3664,-1226,187,-4,16224,1256,3184,3472,513,-5643,3
352,12876,3764,-875,-229,73,15156,3592,1384,4216,1120,-5738,3
492,13240,3944,-557,-648,139,14360,4296,532,3570,1545,-5202,3
452,13712,4216,-354,-1032,212,13872,5952,-548,2341,1704,-4271,3
196,13948,4328,-227,-1464,129,13944,6700,-972,-272,1707,-3110,3
36,14084,4452,-126,-1853,-5,13948,7044,-1428,-3627,1574,-1605,3
-52,13960,4792,-77,-2269,-208,13772,6664,-1548,-7046,1462,129,3
32,14068,5292,-118,-2596,-309,13468,5816,-1564,-9398,1308,1779,3
-112,14480,5684,-221,-2890,-471,13268,4780,-1644,-9990,1126,3057,3
-88,14512,6060,-642,-3136,-583,13060,4416,-1560,-9486,954,3925,3
-52,14656,5708,-1063,-3506,-691,13416,4284,-1676,-8418,869,4503,3
-84,13968,5664,-1351,-3968,-772,13648,4580,-1408,-7052,765,4948,3
336,13764,5384,-1288,-4053,-890,13952,4916,-1492,-5941,676,5216,3
240,13612,5508,-1216,-4002,-988,14140,5320,-1436,-5462,578,5515,3
256,14012,5664,-1018,-3935,-1098,14420,5708,-1104,-5530,436,5805,3
316,14464,6148,-834,-3884,-1179,14748,6012,-1068,-5958,316,5972,3
212,14996,6448,-795,-3849,-1247,15208,6156,-1328,-6482,171,6064,3
56,15112,6668,-876,-3924,-1386,15412,6276,-960,-7047,-34,6041,3
492,15512,6404,-1003,-3740,-1525,15656,6232,-980,-7439,-249,5820,3
1308,16144,6040,-900,-3335,-1607,16228,6040,-896,-7446,-405,5678,3
1380,16928,6200,-354,-3101,-1591,17272,6340,-1056,-7897,-567,5465,3
1212,17948,7488,-250,-2764,-1627,18336,6456,-672,-7762,-682,5247,3
456,17996,8900,-1199,-2558,-1722,18100,6144,-420,-7176,-826,4432,3
-748,17596,8736,-2471,-2452,-1931,17228,5504,12,-5191,-895,3171,3
-1492,18308,7804,-3398,-2238,-2256,16260,5176,372,-2795,-929,1716,3
-1628,19136,7508,-4015,-2116,-2556,16760,5664,704,-1337,-932,623,3
-680,18984,7252,-4682,-1900,-2714,18164,6492,820,-947,-815,-183,3
720,17268,6596,-5263,-1440,-2509,19516,7108,900,-1091,-719,-641,3
1956,16000,4772,-5359,-898,-2076,19552,7176,1192,-1258,-430,-1339,3
2424,16580,3016,-4614,-453,-1417,19680,7500,1216,-1327,-194,-2114,3
1576,18744,2536,-3654,-82,-593,20700,8416,908,-2825,29,-2763,3
-48,18912,3020,-3173,-594,-27,21560,8836,924,-6175,137,-3379,3
-404,17040,3720,-3383,-559,600,21184,8184,1200,-9695,242,-4171,3
-1312,14816,2224,-3503,-662,970,18732,6044,1808,-12352,402,-4980,3
-1576,13252,1260,-2975,-1325,1208,16580,4456,2240,-13709,723,-5749,3
-1228,12696,1020,-2507,-1662,1255,15192,3172,1576,-15756,1119,-6008,3
-912,13188,884,-2563,-1587,1234,15052,1820,280,-17077,1452,-5798,3
-676,14008,652,-2325,-1584,1104,15140,2036,-56,-15799,2192,-5858,3
-384,15044,1264,-1642,-1666,950,15596,2100,8,-12535,2904,-6723,3
-544,15812,2344,-1261,-1867,830,16564,2356,-68,-8033,3377,-7647,3
-848,16352,3140,-1212,-1903,726,18308,3672,224,-4046,4210,-8170,3
-1300,16192,3816,-1201,-1680,509,18912,3724,144,-1130,5109,-8093,3
-1664,16064,4164,-1191,-1465,271,18704,4512,-268,1398,5993,-7797,3
-1272,15964,4308,-1179,-1304,46,18176,4744,-852,2974,6621,-7764,3
-940,15732,5048,-1224,-1200,-24,17192,5080,-1520,3909,7184,-7872,3
-476,15296,5316,-1534,-991,-141,16388,4884,-2028,5000,7534,-8328,3
-92,14708,5016,-1947,-636,-79,16120,4332,-2424,6556,7880,-9415,3
68,13780,4356,-2052,-326,117,15024,4196,-2384,8477,7696,-10005,3
532,12924,3756,-1682,-34,441,14532,3848,-2384,9496,7247,-10463,3
636,12580,3448,-1131,406,674,14540,3816,-2592,9667,6569,-10570,3
436,13088,3652,-644,594,1016,14832,3852,-2668,9444,5699,-10339,3
100,13612,3920,-158,546,1246,14952,3468,-2908,9228,4849,-10378,3
-496,14776,3972,210,653,1472,15028,3984,-3112,9125,3829,-9877,3
-1384,15664,4356,375,741,1546,14972,4572,-3260,8323,2697,-9040,3
-1832,16344,4788,161,648,1494,15248,4888,-3092,6999,1632,-8229,3
-1792,16180,5092,-396,533,1391,14948,5680,-2948,5281,732,-6946,3
-1664,16144,5180,-838,276,1239,14340,5968,-2592,3018,-130,-5709,3
-1072,15916,5420,-1253,57,1126,13792,5968,-2348,624,-919,-4573,3
-656,15784,5836,-1823,49,1032,13328,5700,-2132,-1429,-1580,-3549,3
-344,15136,5504,-2346,127,879,12976,4884,-2072,-2640,-2150,-2645,3
36,14480,5072,-2100,306,744,13232,4484,-2512,-3078,-2731,-1680,3
-392,15160,5476,-637,104,517,14200,4512,-2996,-3842,-3994,1165,3
-340,16008,4976,-230,-231,310,14684,4512,-2872,-4107,-4563,2867,3
-620,15780,5340,198,-584,211,15236,4808,-2912,-4113,-4994,4636,3
-300,14668,5164,475,-999,107,15264,4928,-2572,-3857,-5276,6287,3
120,13900,4664,801,-1273,-19,14636,4780,-2184,-3031,-5477,7330,3
472,13456,4308,1320,-1439,-81,13888,4556,-1936,-1888,-5679,8001,3
752,13104,4020,1821,-1495,-166,13396,4888,-1612,-1082,-5938,8484,3
196,12784,4104,2203,-1437,-228,13128,5236,-1228,-1013,-6298,8938,3
-120,13028,3936,2350,-1233,-332,13140,5732,-772,-1548,-6671,9399,3
-444,13232,3840,2301,-912,-587,13800,6284,-524,-2924,-7063,9921,3
-692,13388,3220,2328,-377,-937,14504,6972,-140,-4751,-7215,10377,3
-752,14168,2972,2552,140,-1200,15096,7308,-80,-7248,-7310,10688,3
-756,15308,2940,2835,523,-1374,15824,7408,-148,-9438,-7310,11088,3
-768,16412,3328,3002,859,-1471,16488,7344,-308,-11172,-7171,11133,3
-712,17376,3968,2798,1207,-1479,17536,7120,-224,-12145,-6765,11051,3
-712,17972,4456,2236,1488,-1374,18660,7052,96,-12008,-5995,10501,3
-336,17980,4400,1588,1767,-1278,19332,6708,404,-10928,-5066,9514,3
316,16996,3912,468,2683,-723,19668,5344,1360,-6626,-2581,6960,3
580,16520,3528,194,3198,-237,18840,4152,2012,-1673,-979,5531,3
396,15956,3180,39,3714,258,18268,3800,2292,2540,443,4068,3
252,15568,2920,-180,4123,713,17444,3872,2128,6282,1690,2713,3
-44,15100,2676,-347,4431,1150,17120,4188,1888,8484,2841,1580,3
-152,14772,2752,-336,4863,1508,16372,4332,1212,9474,3655,812,3
-164,15152,2700,-223,5214,1823,16152,4548,460,10335,4419,107,3
-864,15704,2656,-290,5710,2052,16220,5164,-52,10712,5081,-518,3
-1072,16400,2824,-563,5763,2419,16776,5940,-372,10149,5612,-953,3
-1516,16416,2808,-770,5968,3031,17504,6536,-1236,8511,6491,-1607,3
-1732,16180,3252,-813,5840,3099,17600,6644,-1316,8045,6744,-1908,3
-1824,15896,3268,-963,5505,3129,17220,6500,-1400,8045,6880,-2206,3
-1912,15704,3012,-1084,5023,3171,16640,6176,-1444,8413,7040,-2678,3
-1964,15712,2948,-1063,3825,2917,15192,5596,-1036,10066,6934,-3933,3
-1904,15972,3084,-1167,3366,2709,14908,5440,-1132,10454,6672,-4168,3
-1888,15796,3004,-1357,2722,2497,14824,5588,-1192,10383,6265,-4228,3
-1940,15560,2864,-1497,2002,2309,14796,5816,-1216,9781,5776,-3915,3
-1968,15288,2560,-1438,1341,2093,14856,6052,-1416,8685,5318,-3387,3
-1820,15008,2148,-1254,639,1832,14952,6204,-1576,7282,4856,-2802,3
-1220,14696,1960,-1081,159,1543,14920,6516,-1848,5294,4398,-2126,3
-576,14300,1796,-791,-135,1303,14520,6576,-1972,3015,3854,-1433,3
-20,14460,1428,-397,-324,1179,14156,6284,-1968,946,3345,-995,3
468,14632,1104,-178,-463,1143,13720,5796,-2060,-583,2828,-754,3
628,14668,1136,-52,-564,1082,13484,5456,-1876,-1873,2291,-680,3
776,14380,1324,44,-529,996,13560,5232,-1456,-2901,1811,-912,3
836,14300,1260,152,-266,858,13924,5156,-1288,-3780,1481,-1367,3
440,14536,1176,285,72,791,14952,4436,-1436,-4043,1252,-2217,3
-188,14640,1260,523,174,769,15760,3896,-1668,-3347,985,-3205,3
-924,14372,916,893,-39,910,16296,3180,-1892,-1894,685,-4278,3
-1312,14240,1024,1508,-509,1173,16280,2724,-2264,-90,256,-5075,3
-2024,14076,1404,2331,-1166,1617,16204,3168,-2204,1213,-256,-5743,3
-1772,14692,1796,3004,-1985,1821,16068,3720,-2196,1653,-973,-6228,3
-1076,15820,2192,3697,-2532,1833,16244,3544,-2452,1769,-1697,-6501,3
-864,16476,3400,4307,-3000,1789,16204,3768,-2624,2097,-2577,-6120,3
-172,16964,4984,4442,-3240,1596,16284,3972,-2832,2188,-3456,-5191,3
172,17028,6608,4225,-3331,1533,15960,4776,-2840,1707,-4368,-3688,3
776,17748,6964,3839,-3290,1291,15600,5252,-2512,476,-5219,-1965,3
1352,18776,6624,3361,-3298,1298,15452,5200,-2296,-555,-5861,67,3
1680,19824,6536,2953,-3261,1396,15812,5672,-2068,-1363,-6422,2355,3
2104,20408,6768,2528,-3204,1520,16504,6216,-2228,-2359,-6833,4908,3
2788,20340,6696,2146,-2958,1528,17472,7048,-1996,-3746,-7188,7852,3
3096,20128,6612,1994,-2522,1425,18304,8072,-1784,-5756,-7368,10782,3
3324,20124,6648,1998,-2059,1255,19088,8496,-1448,-7648,-7444,13392,3
3244,19952,6100,1905,-1283,1252,19288,8780,-1144,-9588,-7521,15302,3
2312,19244,6304,1614,-832,1180,19220,9328,-380,-11823,-7612,16333,3
1988,18076,6364,1181,-367,1165,19336,8952,380,-13694,-7634,16638,3
1800,17120,6088,1053,-198,1223,20168,7092,3356,-13898,-6545,16084,3
1724,16464,5808,975,-85,1426,21612,-164,7200,-4842,-7465,14237,3
1500,15572,5552,754,-169,1664,22540,-5860,14048,29284,-1566,3737,3
1544,14712,5372,281,-130,1782,21488,1528,12160,32767,2012,-7556,3
1680,13692,4736,-375,-99,1828,19056,14380,7352,32767,4570,-11065,3
1560,12672,3740,-840,11,1934,16696,13720,4684,32767,5019,-6942,3
1296,11732,2572,-966,52,2003,12828,14400,1204,24461,5150,-3500,3
1212,11324,2332,-868,-196,2000,10688,15664,-648,11851,4882,-2343,3
1308,11264,2316,-676,-493,2068,10388,14180,-2448,-755,4301,-1284,3
1644,11844,2524,-490,-721,2066,9896,12508,-3472,-13021,3415,844,3
1940,12488,2480,-416,-909,2157,9768,9132,-3844,-22836,2348,3839,3
2188,13636,2752,-418,-1264,2287,10048,7448,-3708,-29256,1720,6564,3
2616,14588,2296,-520,-1623,2381,11000,7600,-3716,-32768,1263,8684,3
2492,14800,2564,-501,-2040,2523,12004,6568,-2576,-32768,1084,10322,3
2416,14868,2668,-549,-2469,2436,13180,5596,-1740,-32768,1335,11626,3
2052,15012,2564,-572,-2961,2146,14156,4756,-312,-32768,1841,12261,3
2020,15200,2648,-546,-3462,1780,15312,4388,636,-28790,2302,11759,3
1792,15384,2752,-506,-3993,1453,15288,3008,1716,-22295,2861,10409,3
1860,15640,2452,-679,-4287,1168,15336,3344,1720,-15032,2847,8268,3
1576,15784,2176,-927,-4529,777,15556,3476,1212,-8420,3074,5793,3
1684,15576,1988,-1138,-4853,267,15392,3724,776,-2995,3371,3339,3
