-892,15040,1052,-1733,-1501,913,13880,6096,-5336,-3108,610,3017,3
-832,14620,820,-1484,-1408,950,13896,5920,-5232,-2963,620,3028,3
-660,14688,676,-1128,-1269,913,13964,6016,-5224,-2625,599,2989,3
-752,15104,876,-851,-1263,956,13980,6096,-5020,-2296,588,2913,3
-792,15076,1268,-765,-1384,999,14036,6304,-4936,-2071,572,2769,3
-60,15100,120,-896,-803,929,14004,6324,-4916,-1931,612,2582,3
-476,14860,460,-621,-715,999,13868,6388,-4916,-1819,646,2284,3
-412,15036,940,-463,-631,1055,13892,6356,-4864,-1853,612,2057,3
-344,14112,180,-395,124,1056,13380,6172,-4756,-1812,520,1217,3
80,14436,336,112,844,968,13744,5992,-4780,-1513,492,725,3
396,14776,784,233,1633,901,13960,6084,-4800,-1065,519,166,3
684,14916,1200,293,2096,895,14368,5932,-4832,-464,561,-410,3
552,15544,1268,507,2230,1057,14676,5660,-4944,403,683,-986,3
540,16568,1040,969,2551,1190,15760,5812,-5492,1477,796,-1282,3
780,17036,1680,1475,2779,1277,16772,6272,-5848,2555,983,-1431,3
1452,17688,2472,1892,2669,1363,17656,6412,-5804,3612,1116,-1402,3
2112,17948,3384,2748,2570,1101,17732,7336,-5024,6588,1441,-1280,3
2580,17072,3160,3345,2656,1222,16836,7480,-4484,7972,1502,-1424,3
2964,16388,3740,3908,2853,1372,15524,7828,-4076,9219,1522,-1345,3
3148,16704,5148,4069,2896,1507,14388,8264,-3892,9619,1385,-1033,3
2016,19780,6160,2146,2348,1558,13892,9028,-3756,7526,269,997,3
1776,19604,6144,1004,2070,1319,15100,10248,-3604,4938,-24,2574,3
2000,19176,5032,389,2359,734,16096,9332,-3432,3597,445,3971,3
2884,18336,4692,491,2648,311,17096,10064,-2168,6214,1930,4490,3
3344,18608,4588,874,3037,340,17000,14272,-1528,6966,3575,3726,3
2936,19748,5220,898,3114,581,17148,13844,-1380,5056,4402,4520,3
2256,18764,6196,57,3126,612,16072,9152,-2808,11544,5501,3115,3
2768,15228,3640,-763,3891,450,13884,15652,-3044,7661,6275,3207,3
2828,14364,3260,-181,4245,666,12752,10064,-2244,3605,5419,4134,3
2204,14228,3788,-10,4158,918,11560,10520,-3128,614,4428,4704,3
1480,14176,4296,-481,3827,976,11196,10740,-3568,-5698,2896,5666,3
1168,13700,4292,-1072,3499,872,11044,8948,-4852,-10518,1254,6531,3
1024,13372,3096,-1333,3142,697,11628,7352,-5500,-11778,488,6834,3
1284,13316,2076,-1033,2819,546,12332,6636,-5280,-10817,331,6669,3
1412,13640,2228,-509,2402,521,12912,5992,-4968,-9035,487,6287,3
1624,14276,2824,-209,2005,453,13272,5804,-4548,-6016,884,5522,3
1568,14768,3972,-322,1448,427,13244,6404,-4096,-2852,1275,4610,3
1308,14976,4420,-815,873,368,13184,6940,-3868,-424,1458,3817,3
1440,15008,4140,-1221,153,364,13080,7348,-3948,1403,1408,3213,3
1596,14496,3116,-1561,290,270,12996,7772,-3808,2377,1203,2781,3
2232,14748,3084,-1353,50,279,13380,8408,-3864,2385,768,2657,3
2408,14920,2908,-1231,-67,306,13480,8736,-3872,1596,316,2670,3
2696,15104,2480,-1072,335,254,13824,9156,-3952,280,-174,2778,3
2124,15112,2832,-475,485,221,13972,8824,-3932,-1117,-549,2790,3
520,15156,3092,-537,403,-227,13596,7812,-3624,-3961,-1655,1575,3
512,14796,2848,-461,201,-458,13612,7460,-3352,-4022,-2034,855,3
728,14760,2584,-471,191,-618,13592,7284,-3296,-3754,-2391,113,3
1084,15224,2704,-499,319,-663,14160,7364,-3356,-3288,-2580,-588,3
1408,15668,2564,-499,229,-642,14844,7316,-3568,-2716,-2505,-1125,3
1472,15516,2244,-313,-10,-474,15564,7500,-3796,-2293,-2242,-1606,3
992,15612,1604,68,-232,-286,15896,7496,-3732,-1759,-1844,-2112,3
552,15388,1024,492,-186,-292,15760,7444,-3808,-1245,-1444,-2729,3
148,15188,1188,1053,248,-444,15460,7460,-3556,-815,-1163,-3296,3
424,15420,1340,1404,572,-601,15152,7204,-3512,-724,-1048,-3932,3
1092,15316,1468,1648,712,-549,15060,7004,-3660,-768,-991,-4550,3
1808,15880,1212,1704,963,-246,15404,6728,-3928,-755,-988,-5102,3
1524,16352,1064,1879,984,168,15904,6560,-4452,-539,-926,-5515,3
1056,16848,1600,2090,721,533,16476,6588,-4468,-302,-776,-5876,3
152,16768,2728,1999,416,682,16536,6524,-4568,-36,-611,-6220,3
-588,16224,3264,1622,271,528,16072,6484,-4452,293,-485,-6653,3
-912,15556,3136,1109,335,213,14788,5980,-4196,731,-510,-7150,3
-616,15088,2524,745,297,-14,13972,5676,-4232,1263,-734,-7436,3
188,14876,2408,735,151,-15,13456,5500,-4444,1700,-1008,-7413,3
556,15340,2504,821,21,40,13648,5400,-4580,1873,-1171,-6983,3
748,16156,3100,656,-146,140,14052,5676,-4788,1926,-1144,-6163,3
328,17092,3128,257,-355,207,14060,6020,-4928,1804,-898,-5070,3
220,17292,3188,-207,-368,252,13952,6460,-4912,1379,-491,-3755,3
196,16988,3292,-599,-263,235,13900,6816,-4888,738,14,-2364,3
360,16528,3272,-886,-64,175,13508,7124,-4816,-50,602,-1003,3
488,16452,3384,-1115,121,140,13284,6860,-4736,-965,1063,273,3
384,16056,3172,-1306,253,176,13252,6544,-4912,-1593,1460,1513,3
364,15504,3180,-1334,248,209,13400,6164,-4968,-1772,1842,2551,3
376,15336,3408,-1324,257,251,13416,6116,-4952,-1767,2059,3480,3
132,15472,3984,-1293,4,346,13496,6216,-5108,-1506,2375,4236,3
440,15444,3004,-1595,93,415,13656,6180,-5108,-979,2642,4804,3
268,15072,3196,-1369,-353,521,13744,6472,-4884,-393,2852,5260,3
340,14820,3188,-1528,-294,488,13736,6772,-4828,-51,2965,5589,3
560,14612,2760,-1502,-82,422,13684,7020,-4676,-132,2944,5941,3
812,14572,2840,-1119,179,457,13824,7404,-4792,-533,2784,6268,3
884,15044,3192,-1027,520,572,13988,7456,-4768,-1043,2608,6452,3
724,15016,3532,-1307,581,625,14080,7480,-4524,-1651,2352,6556,3
564,15248,3780,-1422,680,663,14112,7616,-4580,-2110,2109,6560,3
656,15196,3764,-1550,641,706,14148,7588,-4556,-2579,1821,6405,3
572,15012,3740,-1594,677,812,14148,7544,-4488,-2890,1618,6087,3
612,14596,3400,-1482,823,878,14084,7368,-4536,-2842,1419,5721,3
584,14524,3220,-1270,969,871,14192,7348,-4428,-2540,1317,5305,3
420,14688,3208,-1075,1068,893,14260,7420,-4396,-2203,1260,4818,3
468,14824,3504,-891,1183,964,14228,7564,-4516,-1721,1268,4276,3
632,15056,3368,-874,1439,990,14212,7580,-4348,-1024,1250,3650,3
632,15120,3840,-809,1681,1021,14140,7724,-4376,-396,1263,2961,3
684,15268,3664,-951,1905,1126,14208,7712,-4272,87,1302,2324,3
896,14944,3228,-971,2021,1176,14360,7712,-4400,427,1335,1710,3
972,14956,3344,-718,2360,1296,14480,7816,-4296,643,1316,1188,3
664,16244,5008,-788,2581,1461,14408,8008,-4348,980,1336,178,3
416,16544,5120,-1262,2649,1531,14636,7956,-4480,1171,1371,-332,3
200,16624,4980,-1636,2643,1510,14720,7876,-4452,1423,1398,-811,3
16,16424,4676,-1873,2628,1442,14964,7836,-4496,1665,1407,-1157,3
-132,16620,4300,-1921,2761,1300,15168,8032,-4760,1821,1402,-1386,3
-68,16960,4512,-2001,2943,1148,15420,8192,-4692,1751,1393,-1533,3
96,16900,4828,-2178,2977,1029,15336,8280,-4612,1639,1454,-1691,3
180,17080,5444,-2403,2914,1032,15120,8324,-4640,1577,1472,-1865,3
-8,17652,6300,-2880,2717,960,15088,8140,-4688,1600,1449,-2114,3
-36,18108,6900,-3879,2503,903,14736,7828,-4552,1701,1380,-2420,3
24,19836,6004,-4957,2112,842,15156,7552,-5036,2002,1153,-2522,3
-48,20476,5368,-5547,1378,835,17152,8268,-5408,2074,967,-2377,3
-800,18136,6124,-6526,415,587,17492,8500,-5436,2070,1097,-2593,3
-1156,17528,3960,-6814,-555,13,17208,8084,-5292,3014,905,-2812,3
-1064,17500,2884,-6107,-1232,-372,16608,8232,-5284,3734,791,-3086,3
-32,17500,2108,-5777,-1351,-864,15808,8512,-4712,3234,178,-3088,3
4,16208,2032,-5321,-1312,-1307,14900,8752,-4252,2143,-657,-3118,3
1316,15432,2304,-4756,-875,-1708,13940,9136,-3356,190,-1580,-3210,3
2128,15336,1844,-4607,-323,-1858,13660,8976,-3192,-2065,-2457,-3592,3
1872,15028,520,-4509,-191,-1687,13824,8408,-3276,-3741,-3043,-4421,3
1956,14272,-448,-3658,-342,-1242,14536,7908,-3852,-4973,-3399,-5460,3
1584,13708,-904,-2636,165,-948,15328,7252,-4124,-5611,-3472,-6612,3
1200,14092,-472,-1548,282,-960,16348,6404,-4216,-5373,-3334,-7954,3
2768,16104,1260,-446,335,-740,17372,5212,-4404,-1529,-2696,-11047,3
2852,16672,2080,-546,297,-306,17356,5256,-4356,1314,-2430,-12632,3
2620,16864,2328,-756,136,52,17480,5632,-4536,3917,-2345,-13737,3
1924,16400,2656,-897,42,308,17128,6236,-4260,5571,-2524,-14429,3
1228,15628,2628,-1032,-83,386,16484,6832,-4292,6065,-3056,-14706,3
800,14764,2328,-1008,-151,320,15564,7212,-4084,5432,-3819,-14612,3
764,14020,1504,-893,83,190,14608,7544,-3780,3898,-4733,-14094,3
784,13904,1996,-419,48,98,14308,7552,-3776,1801,-5511,-13362,3
416,14024,2096,-91,-145,-8,14100,7196,-3816,-427,-6028,-12348,3
1164,15060,3160,4,-624,-199,13912,6632,-4040,-3478,-6117,-9529,3
1316,15680,3132,-172,-951,-153,13660,6320,-4136,-3783,-5681,-8107,3
1512,15708,3004,-244,-1326,-82,13624,6196,-3844,-3566,-5024,-6624,3
1412,15592,3096,-112,-1597,46,13244,6156,-3728,-3090,-4214,-5093,3
1172,15492,2992,-52,-1882,79,12988,6196,-3656,-2504,-3391,-3602,3
972,15432,3256,-60,-2074,94,12604,6100,-3520,-1966,-2561,-2108,3
784,15096,3176,-91,-2184,-11,12100,6108,-3396,-1619,-1840,-522,3
696,15172,2748,-151,-2367,-100,11816,6308,-3448,-1597,-1258,1040,3
656,14940,2696,18,-2443,-259,11924,6640,-3588,-1822,-784,2633,3
600,15504,3460,186,-2526,-412,12040,6668,-3672,-2213,-332,4221,3
792,16256,4344,-120,-2693,-541,12148,6896,-3692,-2551,109,5765,3
1096,16500,4776,-889,-3024,-537,12464,7188,-3888,-2815,652,7204,3
984,15804,4364,-1619,-3382,-455,12660,7216,-3936,-2906,1171,8487,3
668,15304,3424,-1975,-3773,-430,13012,7188,-4112,-2544,1777,9532,3
912,15012,3132,-1788,-3952,-481,13416,7356,-4224,-2052,2304,10473,3
1272,15100,3304,-1462,-3893,-545,13780,7804,-4348,-2040,2628,11347,3
1452,15456,3700,-1449,-3935,-538,14116,8096,-4348,-2407,2827,12227,3
1176,16292,4144,-1538,-4365,-395,14668,8508,-4364,-3045,2960,12898,3
984,16328,3820,-1847,-4201,-363,15364,8492,-4556,-3681,3025,13334,3
236,16400,4240,-1921,-4792,-421,15336,8704,-4880,-4360,2778,13412,3
-280,15864,4436,-2331,-5029,-582,15392,10124,-4520,-5179,2996,13222,3
308,14760,2628,-2481,-4758,-851,15388,9084,-4408,-7288,2265,13087,3
868,13964,1536,-1615,-4115,-1099,15236,8868,-4048,-7678,1931,12336,3
1592,14696,1556,-642,-3230,-1155,15312,8852,-4288,-8635,1311,11670,3
1864,16016,2460,-130,-2703,-1045,15816,8628,-4300,-9041,910,10746,3
1772,16924,3220,88,-2699,-644,16532,8284,-4592,-8736,631,9546,3
1224,16912,3800,-164,-2957,-295,16748,8032,-4924,-8109,511,8091,3
584,15464,3044,-680,-3050,-120,16256,7376,-4704,-7013,525,6388,3
176,14380,1480,-509,-2851,-149,15368,6708,-4512,-5080,506,4477,3
272,13920,504,254,-2406,-253,14764,6480,-4228,-3164,359,2711,3
648,13956,256,1211,-1968,-341,14440,6536,-3988,-1733,143,1104,3
1220,14920,824,2038,-1514,-246,14576,6924,-4000,-963,-138,-213,3
1536,16136,1292,2376,-1117,4,15136,7336,-4264,-501,-219,-1376,3
864,16720,2444,2301,-973,217,15284,7400,-4568,-223,-142,-2387,3
-8,16816,2352,1618,-1036,339,15212,7292,-4748,-109,-64,-3315,3
-780,16200,1648,1023,-1220,241,14724,7072,-4736,-191,-88,-4121,3
-952,15760,904,1047,-1200,36,14372,6636,-4860,-328,-262,-4807,3
-1360,15552,1236,1350,-1157,-269,14084,6296,-4860,-304,-455,-5446,3
-1008,15788,1656,1255,-1297,-560,14180,5880,-5076,-54,-632,-6060,3
-684,15776,1712,882,-1595,-689,14164,5812,-5180,432,-797,-6547,3
-544,15452,1880,734,-1901,-668,14300,5752,-5304,980,-918,-6909,3
-280,15428,1476,809,-2055,-601,14364,5624,-5552,1524,-1058,-7024,3
-196,15888,1588,901,-2101,-513,14724,5724,-5804,1825,-1104,-6838,3
148,16224,1680,819,-2076,-440,15096,6064,-5992,1850,-1093,-6468,3
396,16208,1520,707,-2071,-323,15144,6144,-5840,1628,-1056,-5951,3
404,16152,1836,602,-2102,-140,14836,6284,-5712,1130,-1077,-5321,3
464,16364,1888,474,-2212,30,14580,6360,-5672,463,-1221,-4659,3
228,16364,1800,195,-2329,138,14316,6332,-5448,-331,-1411,-4039,3
108,16016,1504,-256,-2174,257,13984,5916,-5536,-2274,-2130,-2704,3
12,15868,1344,-324,-2011,231,14084,5704,-5500,-2957,-2471,-2118,3
-32,16136,1044,-370,-1915,240,14376,5700,-5452,-3306,-2619,-1654,3
88,16308,952,-386,-1727,240,14640,5756,-5604,-3480,-2634,-1243,3
16,16120,1184,-359,-1621,251,15008,5632,-5484,-3603,-2459,-935,3
-152,15996,1488,-320,-1728,243,14964,5724,-5308,-3494,-2273,-699,3
376,16192,796,-589,-1486,215,14648,5500,-5188,-3353,-2079,-573,3
-232,15896,992,-587,-1601,264,14460,5524,-5200,-3016,-1934,-448,3
48,16140,1372,-692,-1638,294,14408,5428,-5028,-2702,-1817,-281,3
32,15268,1104,-429,-1086,252,14260,5788,-4768,-1805,-1257,284,3
-168,15344,1144,-665,-933,276,13824,5800,-4704,-1665,-1072,532,3
-520,15308,568,-864,-925,262,13708,5832,-4588,-1641,-915,777,3
-664,14920,-48,-303,-865,32,13836,6052,-4836,-1931,-553,1326,3
-632,15220,-28,16,-757,-67,14060,6076,-4748,-2232,-306,1630,3
-572,15228,480,86,-653,-148,14200,6116,-4800,-2375,-25,1840,3
-668,15584,640,-49,-645,-161,13980,5864,-4792,-2291,274,1815,3
-360,15648,628,-258,-545,-215,14076,5760,-5140,-1974,547,1817,3
312,15732,540,-300,-191,-157,14260,5688,-5132,-1509,870,1676,3
948,15188,680,-340,327,-14,14388,5684,-5208,-860,1204,1468,3
1180,15084,1032,-344,599,302,14100,6088,-4868,-325,1435,982,3
1096,14852,440,-543,690,557,14024,6316,-4648,78,1728,546,3
900,14660,-40,-475,1053,790,14088,5748,-4760,836,1898,71,3
220,14564,-432,-169,1498,808,14504,5100,-5224,2711,2043,-721,3
-168,14848,-328,429,1766,702,14732,6356,-5420,4643,2261,-1565,3
-28,15564,240,891,2103,622,14956,7268,-5504,4525,2178,-1995,3
92,16692,492,1037,2327,555,15524,7160,-5392,3866,2221,-2011,3
596,18060,948,1229,2626,469,16028,6760,-5804,3225,2110,-1616,3
1108,18676,1652,1521,2846,459,16792,6644,-6300,3232,2111,-1108,3
1832,18732,2748,1707,2589,593,17320,6852,-6352,3762,2165,-527,3
2324,18096,3664,1654,2389,793,17292,6836,-6220,5099,2430,-319,3
1988,17180,3840,1601,2251,898,16120,7120,-5284,7149,2818,-558,3
1940,16252,3960,1606,1982,1009,14380,7608,-4520,8808,3061,-1068,3
1800,15600,3760,1412,1800,1120,12856,7980,-3972,9610,3032,-1359,3
1688,15768,4164,1079,1855,1098,12148,8432,-3856,9532,2700,-1192,3
1624,16668,4420,672,2015,877,12528,8900,-4284,8872,2362,-462,3
1828,17896,4652,377,2263,573,13748,9792,-4140,8210,2443,382,3
2084,18940,5012,-67,2715,167,14804,10880,-4136,7628,2975,1189,3
2324,18968,5376,-600,3058,-87,15432,11912,-4292,6565,3640,2069,3
2196,19208,5008,-1044,3457,-166,15752,11380,-4148,7110,4689,2327,3
1912,18764,5468,-1191,3414,-92,15496,10536,-4560,10958,5954,1739,3
1792,17652,5668,-1454,3495,50,14760,14960,-5316,11018,6660,1343,3
2172,17288,3944,-1853,3824,-41,13616,13924,-4752,4652,6255,2639,3
2688,16204,4472,-1186,3798,423,13856,11872,-5132,-118,5101,4738,3
2560,15568,4364,-1226,3623,737,13804,10876,-5568,-5866,3806,5923,3
2020,14888,3896,-992,3525,990,13876,8628,-5880,-6698,3282,6142,3
1760,14972,3244,-850,3517,1169,13936,8536,-5396,-5329,3258,5683,3
1336,14536,2824,-801,3170,1231,13676,8444,-5136,-4682,2907,5212,3
1044,14024,3136,-321,2788,1145,13596,7844,-4732,-3264,2662,4396,3
1048,14556,3428,-86,2370,1076,13316,7984,-4584,-1669,2334,3582,3
1076,15100,3716,-265,2112,975,13156,8216,-4232,-840,1782,2987,3
1400,15008,3832,-669,1867,923,13048,8272,-4212,-374,1205,2545,3
1648,14768,3640,-925,1586,918,12920,8464,-4208,-190,712,2232,3
1764,14656,3116,-1075,1311,924,12704,8476,-4176,-555,185,2185,3
1888,14736,3108,-1107,1142,978,12876,8448,-4324,-1323,-264,2224,3
1864,15060,2860,-1015,1203,950,12992,8680,-4172,-2388,-724,2300,3
1896,15256,2640,-992,1409,910,13188,8856,-3992,-3692,-1065,2427,3
1788,15216,3336,-949,1448,929,13212,8672,-4112,-4889,-1341,2430,3
1532,14988,2880,-1195,1341,881,13272,8308,-3896,-5747,-1562,2306,3
1576,14644,2396,-1193,1340,798,13284,8040,-3724,-6296,-1737,2062,3
1516,14588,2272,-1053,1552,776,13340,7700,-3504,-6372,-1865,1600,3
1416,14724,2312,-853,1526,742,13544,7268,-3480,-5953,-1928,1020,3
1492,15012,2632,-806,1482,741,13760,7056,-3608,-5085,-1870,259,3
1804,15408,2680,-921,1525,736,14040,6900,-3788,-3906,-1697,-467,3
2112,15588,2488,-976,1684,786,14508,6760,-3772,-2586,-1489,-1213,3
2240,15568,2324,-852,1826,868,15088,6784,-3720,-1398,-1231,-1872,3
2248,15420,2456,-656,1863,976,15360,6932,-3748,-403,-1015,-2549,3
1892,15392,2424,-463,1845,1088,15192,6940,-3892,398,-879,-3184,3
1500,15564,2300,-245,1707,1113,15172,6824,-3808,1048,-889,-3730,3
812,15120,2044,28,1512,1090,14884,6960,-3808,1334,-1002,-4226,3
240,13996,1936,417,1353,873,14236,6900,-3596,1175,-1267,-4679,3
-128,13948,1060,794,1746,483,13688,6684,-3416,988,-1601,-5049,3
-792,15760,200,1255,2302,24,14344,6636,-3948,888,-1860,-4942,3
-1036,16576,980,2322,2331,-283,15428,7036,-4076,329,-1751,-4574,3
-260,15448,3616,2737,2627,-664,15480,7532,-3732,-703,-1344,-4329,3
-60,15020,4068,2074,3131,-982,14248,6996,-3632,-1261,-863,-4382,3
280,15848,3640,1214,3265,-1000,13440,6148,-4048,-705,-275,-4408,3
916,16984,4108,586,2683,-406,13780,5824,-4380,333,408,-4142,3
1540,17344,4904,105,1898,361,14340,5644,-5008,1371,1100,-3599,3
668,16852,5412,-509,1430,935,14976,5648,-5048,2568,1724,-2733,3
652,16996,6020,-965,455,1367,15188,5928,-5352,4073,2382,-1658,3
676,17504,5916,-1750,-245,1619,14948,6540,-5376,5351,3019,-569,3
1004,16860,4408,-2279,-343,1559,14828,7212,-5180,6226,3519,663,3
1092,15372,3996,-1824,-245,1476,14372,8032,-4908,6465,3872,1911,3
908,14556,4104,-1273,65,1444,13432,8488,-4584,5561,3906,3111,3
308,14224,4476,-1073,92,1275,12468,8572,-4364,3632,3535,4185,3
268,13996,4072,-1082,-38,1070,11820,8692,-4100,1227,2925,5188,3
272,13664,3492,-1014,-62,913,11680,8536,-4056,-1473,2132,6057,3
300,13568,3064,-674,-86,784,12068,8608,-4112,-4072,1404,6740,3
396,14096,2652,-281,-163,637,12836,8444,-4328,-6002,826,7291,3
492,14716,3432,63,-10,571,13824,8368,-4556,-7397,684,7534,3
572,15560,4252,100,156,449,14548,8200,-4640,-8028,788,7474,3
928,16000,4616,-348,229,469,14648,7792,-4404,-7623,1113,6961,3
1512,16044,4352,-873,483,588,14680,7416,-4396,-6267,1608,6162,3
1464,15500,4288,-1123,671,867,14488,7044,-4452,-4316,2099,5126,3
1556,14912,3868,-1144,900,1080,14416,6816,-4456,-2191,2490,3987,3
1576,14708,3208,-1136,972,1204,14272,6852,-4416,-289,2678,2993,3
1636,14644,3304,-908,1168,1318,14192,6952,-4232,1299,2683,2031,3
1416,14884,3504,-725,1422,1428,14144,7580,-4188,2189,2534,1199,3
1080,15268,4308,-777,1568,1411,13932,7996,-4176,2282,2302,476,3
996,15560,4748,-1143,1613,1431,13804,8128,-4184,2056,2003,-153,3
756,15604,4700,-1580,1721,1359,13716,8108,-4236,1522,1673,-630,3
796,15584,4372,-1913,1913,1227,13820,7972,-4300,799,1336,-928,3
976,15612,4112,-2006,2219,1109,13972,7992,-4344,183,1116,-1152,3
1072,15528,4400,-2059,2530,1024,13988,7880,-4188,-202,1021,-1322,3
1120,15876,4532,-2177,2879,1002,14016,7788,-4188,-254,1085,-1531,3
960,16200,4656,-2381,3103,1010,14288,7660,-4312,44,1253,-1766,3
680,16012,4744,-2589,3149,943,14428,7512,-4576,575,1567,-2004,3
536,15860,4484,-2723,3098,903,14396,7392,-4660,1234,1754,-2287,3
300,16040,4616,-2657,3091,797,14536,7216,-4900,1836,1883,-2480,3
124,16768,4692,-2586,3096,624,14620,7456,-5012,2228,1915,-2582,3
560,18584,4684,-2711,3070,444,15388,7624,-5384,2500,1757,-2464,3
1196,19624,5484,-2958,3159,271,16892,8108,-5756,2504,1674,-2092,3
280,18180,6284,-3832,2456,199,17320,8412,-5844,2202,1682,-1839,3
-208,17492,4108,-4029,1357,121,16684,8172,-5604,2233,1444,-1703,3
-332,17512,3672,-3119,891,-43,16452,8144,-5752,2345,1065,-1646,3
-748,16936,4648,-2853,454,-339,15720,8252,-5312,1920,448,-1698,3
-636,16648,4380,-3014,-342,-739,15052,8048,-4808,1198,-524,-1759,3
-1080,16344,4028,-3032,-871,-1117,14772,8092,-4640,201,-1554,-1831,3
-320,16408,4476,-3019,-1010,-1480,14312,8332,-4440,-1121,-2432,-1914,3
-96,16272,4760,-3676,-1153,-1850,14100,8360,-4352,-2491,-3120,-2105,3
52,15344,3488,-4130,-983,-2060,13812,8164,-3972,-3743,-3538,-2401,3
516,14496,3256,-3820,-871,-2081,13532,7908,-3860,-4610,-3748,-2820,3
916,15132,2924,-3788,-500,-1931,13652,7556,-3656,-4969,-3734,-3361,3
1288,15456,2732,-3914,-298,-1842,14380,7052,-3940,-4790,-3501,-3969,3
1380,15096,2272,-3839,-208,-1666,14896,6740,-3980,-4173,-3035,-4626,3
1768,14804,1524,-3442,-108,-1516,15376,6512,-4156,-3061,-2472,-5283,3
1888,14452,1116,-2698,-32,-1324,15744,6392,-4104,-1515,-1889,-6121,3
1912,14360,1280,-1889,40,-1115,15592,6396,-3944,210,-1402,-7114,3
1664,14464,1760,-1367,-24,-916,15456,6164,-3696,1988,-1119,-8129,3
1620,14732,1976,-1098,92,-841,15252,6216,-3832,3563,-1123,-9066,3
1796,15164,2136,-920,222,-811,15412,6528,-4000,4433,-1399,-9738,3
2140,15332,2304,-769,385,-665,15572,6868,-3964,4478,-1962,-10074,3
2288,15064,3004,-584,457,-389,15728,7188,-4024,3801,-2575,-10137,3
2064,15444,2860,-472,375,-109,16016,7556,-4008,2599,-3225,-10029,3
1844,16004,2932,-394,291,174,16148,7784,-3988,1211,-3773,-9631,3
1388,16496,3524,-338,181,428,16452,7816,-4096,-187,-4133,-9113,3
628,15812,4164,-406,-205,450,16192,7720,-3872,-1528,-4325,-8512,3
356,15516,3756,-719,-914,185,14536,6776,-3512,-2504,-4512,-7267,3
440,15376,3516,-692,-1303,70,14012,6612,-3332,-2389,-4378,-6477,3
584,14668,3332,-605,-1613,-71,13448,6532,-3328,-2247,-4147,-5579,3
476,14032,2832,-411,-1910,-168,12896,6492,-3184,-2100,-3779,-4423,3
608,14088,2728,46,-2006,-310,12564,6604,-3124,-1988,-3252,-3183,3
920,14396,2964,392,-2067,-412,12116,6768,-3144,-2013,-2689,-1845,3
1068,14764,3300,480,-2192,-431,12196,6808,-3104,-2153,-2025,-452,3
1224,15188,3172,424,-2406,-375,12248,6828,-3240,-2206,-1313,923,3
1196,15300,3240,492,-2559,-304,12716,7000,-3356,-2217,-619,2329,3
1052,15480,3564,587,-2726,-250,13088,7096,-3640,-2193,76,3596,3
800,15512,4016,537,-2894,-247,13040,7172,-3612,-1867,686,4709,3
564,15396,3836,359,-3198,-347,13080,7180,-3696,-1327,1215,5444,3
440,14920,3332,316,-3491,-474,12948,7180,-3740,-792,1624,6058,3
152,14512,2904,447,-3709,-656,12944,7244,-3860,-376,1943,6581,3
124,14932,3032,656,-3812,-878,13240,7384,-4036,-96,2172,7038,3
452,16584,4368,323,-3764,-1258,13928,7932,-4516,-352,2563,8081,3
