328,16476,5940,-1690,364,825,456,-14172,11976,6385,14956,26844,1
460,15108,5420,-2014,351,853,-292,-11700,10380,12304,17577,28542,1
648,14476,5000,-1906,553,745,-448,-9300,8368,18014,19572,28850,1
700,14416,5248,-1896,732,599,-244,-6772,6316,23697,22035,28349,1
924,14524,5384,-2107,622,387,312,-3628,5512,28147,25158,27463,1
624,14904,5252,-2284,843,243,64,-896,4192,31683,28116,25901,1
268,14844,5220,-2205,351,274,-2320,1140,2396,32767,30967,22947,1
280,14316,4740,-1878,638,226,-7760,5124,216,32767,32767,14142,1
528,13804,4672,-1165,595,268,-10320,9748,-220,32767,32767,10885,1
316,13728,5044,-190,92,222,-13608,16776,-4140,32767,32767,9800,1
484,13904,5556,287,-422,123,-22844,14732,-5776,32767,32767,6091,1
928,14228,5508,242,-51,128,-31176,8672,-1600,32767,32767,-3834,1
1024,14576,5028,227,501,193,-23188,1220,-4992,32767,28760,-10362,1
1948,15196,5260,438,669,432,-18132,-760,-8632,32767,27798,-14809,1
2012,16088,6064,545,612,798,-20740,11532,-17136,32767,22350,-17358,1
1416,16324,6464,132,413,1065,-29224,12504,-21380,32767,13774,-14824,1
132,15488,6248,-446,416,857,-24752,1452,-24740,18176,-1987,-8648,1
-300,14588,5512,-452,410,427,-21540,-1572,-22764,1119,-11665,-160,1
272,14352,4860,97,585,93,-18908,-1400,-19688,-14369,-19038,4758,1
832,15160,5364,360,586,-72,-18808,-1328,-16924,-22202,-26071,7728,1
1068,16052,6140,115,590,-17,-17072,428,-14068,-24607,-32106,7913,1
840,16172,5900,-624,455,-31,-14768,3000,-10740,-26794,-32768,7353,1
1076,15540,5568,-1081,486,-29,-13140,2888,-6728,-29200,-32768,6067,1
1080,14944,4900,-1099,607,87,-10564,1672,-3960,-27792,-32768,3852,1
704,14716,4736,-796,442,200,-8424,3068,-524,-24587,-32768,2148,1
740,14704,4952,-545,474,274,-7232,4324,3216,-26101,-32768,755,1
120,14932,5260,-552,322,280,-6584,4524,3872,-31547,-32768,690,1
20,15264,5488,-780,106,267,-5624,2696,4280,-32768,-32768,645,1
-32,15576,5656,-1077,-132,230,-2128,2576,8220,-32768,-32768,-1990,1
-52,15456,5672,-1323,-378,218,-1728,3308,9104,-32768,-32768,-3841,1
-208,14916,4912,-1342,-355,132,-1024,-888,9768,-32768,-32768,-5299,1
-244,14364,5040,-954,-614,50,-1732,-8456,10156,-32768,-30815,-9123,1
-96,14504,5212,-597,-897,71,-1232,-11824,12904,-32768,-25094,-13292,1
336,14872,5624,-613,-793,-16,-596,-8876,9356,-32768,-22670,-15141,1
248,14488,5352,-677,-660,-181,1552,-12280,7984,-32143,-18394,-9921,1
464,13776,4672,-434,-769,-179,2984,-25340,12412,-21713,-11805,-6791,1
828,13552,4852,158,-927,-131,4976,-31168,20996,-1940,-6776,-7795,1
1164,14008,5276,663,-926,-62,2608,-21152,26912,8176,-1640,-4061,1
1248,14696,5904,853,-948,107,1780,-15192,28416,1027,-562,4626,1
1532,15404,6564,768,-870,252,2148,-15508,25816,-4742,2239,11605,1
1244,16228,7144,196,-476,344,1656,-15160,21892,-5176,5537,16941,1
936,16896,7184,-795,-454,318,872,-13652,18068,-3613,8149,21573,1
752,16512,6636,-1648,-472,310,512,-11904,14692,-1109,10413,24507,1
340,15556,5720,-2076,-582,344,-104,-10752,12080,2513,12208,26203,1
240,14624,5232,-2088,-597,252,-280,-9432,9720,7248,14028,26862,1
92,14140,4892,-1804,-677,108,-536,-8340,7528,12805,15844,27289,1
228,14008,5096,-1570,-628,19,-348,-6992,5308,19487,18330,26910,1
776,14372,5176,-1591,-623,15,-152,-4976,4108,26376,21296,25927,1
1504,14544,5016,-1685,-229,114,40,-2608,3512,32767,24531,24149,1
1652,14488,5332,-1393,-174,362,-656,600,1992,32767,27852,21707,1
1780,14704,5336,-1242,-66,494,-2796,3600,-4,32767,31122,18492,1
1152,14932,5720,-1192,317,501,-5000,5992,-1480,32767,32767,14739,1
1056,14836,5400,-1210,518,446,-7780,8708,-3868,32767,32767,10727,1
1540,14824,5488,-1030,986,292,-10380,13016,-5164,32767,32767,10895,1
1544,14476,5668,-794,1436,150,-15932,11932,-6324,32767,32767,4685,1
1348,14060,5324,-601,1252,50,-20776,14900,-9156,32767,32767,-3329,1
1592,13412,4464,-394,1471,88,-24780,15884,-10424,32767,32767,-6506,1
1508,12832,3788,391,2069,276,-25200,7244,-10028,32767,30064,-12760,1
1308,13512,4292,1505,2937,638,-18544,1284,-18324,32767,22044,-13104,1
112,15816,5504,2105,2666,825,-22140,8724,-22652,27370,12406,-10916,1
-488,17416,6328,1700,1687,747,-26944,4856,-24656,-4258,-2052,-4906,1
-1212,17380,6848,697,1060,595,-26340,2148,-25476,-24822,-12305,836,1
-1800,16568,6516,-247,311,359,-25216,2780,-21732,-31383,-19705,3457,1
-1084,16044,5828,-757,-122,87,-22608,3116,-17704,-29022,-24972,2165,1
92,15636,5500,-954,77,73,-20148,3928,-13828,-22510,-28779,-414,1
568,15868,5316,-1076,85,114,-17744,4976,-10756,-17824,-31634,-2249,1
1448,15616,5388,-1315,109,129,-15964,4480,-8492,-16222,-32768,-3752,1
1632,15228,5180,-1487,362,203,-13008,3540,-5092,-16347,-32768,-4740,1
1108,14616,5200,-1123,382,430,-9644,2588,-1708,-16140,-32768,-6544,1
712,14584,5500,-1035,434,460,-7848,3004,660,-16182,-32768,-6612,1
336,14708,5380,-1073,415,435,-5700,4180,2652,-19025,-32768,-5480,1
4,14904,5556,-1167,304,350,-4256,4780,4740,-25519,-32768,-4517,1
-172,15128,5416,-1315,119,237,-3532,2664,4012,-30969,-32768,-5048,1
-32,15136,5472,-1277,-124,182,-2100,868,4728,-32053,-32768,-7193,1
380,15176,5360,-1240,-134,198,-252,840,6908,-32768,-32768,-8585,1
328,14692,4920,-1116,-102,208,1552,76,9392,-32768,-32768,-9049,1
512,14104,5116,-641,-135,277,2740,-4328,12076,-32768,-32768,-10329,1
520,13988,5292,-198,-159,323,2952,-8636,14636,-32768,-28768,-12782,1
452,14024,5300,-26,-120,262,2736,-9960,14644,-32768,-25184,-14256,1
748,13648,5060,278,11,249,5204,-13080,13184,-32768,-21135,-11066,1
1044,13260,4992,852,227,272,7928,-22728,14260,-28731,-14466,-7627,1
1536,14092,6232,1823,401,381,6312,-29132,23396,-4168,-980,-222,1
1200,15228,7080,1635,577,503,5160,-21036,24880,358,2214,7186,1
676,16808,7564,922,489,655,4820,-17728,23412,-2,5456,14997,1
308,17696,7544,-286,422,669,4872,-15484,20364,1977,9509,21510,1
-128,17580,6764,-1525,99,709,3968,-12344,16328,4483,12968,26494,1
8,16100,5612,-2291,-173,674,3084,-10108,12096,6897,15627,29698,1
76,14784,4804,-2450,-203,625,2052,-8580,8412,10761,17984,31082,1
440,13760,4160,-2081,-102,481,1084,-7940,5504,16377,20083,31232,1
516,13608,4316,-1611,30,298,976,-7600,2996,24221,22342,30877,1
772,14124,4844,-1486,-197,249,1120,-6168,1212,32767,25330,29215,1
900,14856,4944,-1692,4,240,1100,-4320,-676,32767,28860,26060,1
292,15076,5116,-1666,44,330,-28,-1960,-1916,32767,32767,21043,1
316,15196,5128,-1696,-107,383,-4896,3788,-5852,32767,32767,11747,1
356,15004,5028,-1651,-80,258,-7792,9816,-7708,32767,32767,12210,1
1224,14500,4932,-1157,-16,199,-15736,10556,-8092,32767,32767,5643,1
1360,14124,4972,-532,365,154,-18928,13244,-11104,32767,32767,-1688,1
980,13960,5236,-54,371,242,-24300,21716,-13312,32767,32767,-405,1
456,14100,5040,164,511,331,-28740,21484,-7020,29571,32767,-1632,1
-236,14692,5112,365,298,255,-19852,-3008,-10120,32767,25237,-11895,1
-432,15116,5612,423,-102,-18,-15656,-5568,-19436,32767,24026,-17833,1
276,15332,6004,278,-399,-241,-23396,16988,-21076,32767,14777,-10952,1
1000,15340,5776,-45,-510,-277,-25088,7572,-24496,-3870,1521,-2349,1
1352,15020,5392,-93,-539,-73,-23736,992,-27492,-18138,-8921,822,1
1588,15400,5104,289,-345,186,-24648,2296,-24736,-24934,-16047,2377,1
952,16328,5616,419,-32,177,-24176,876,-19768,-27060,-20982,2113,1
664,16912,6272,-235,267,-63,-21556,2968,-16512,-25158,-25259,786,1
536,16596,6272,-1182,431,-294,-18792,5556,-14112,-23925,-29328,-1096,1
508,15676,5608,-1684,206,-441,-16576,4580,-11124,-22413,-32626,-2881,1
572,14672,4876,-1518,261,-499,-14232,3780,-7908,-19042,-32768,-4170,1
396,14220,4544,-982,318,-399,-12324,3304,-5144,-17007,-32768,-4052,1
268,14336,5024,-678,281,-324,-11480,2480,-3600,-16686,-32768,-3544,1
216,14728,5232,-699,163,-317,-9720,1828,-1752,-15890,-32768,-3790,1
420,14724,5520,-879,145,-301,-7492,2720,-124,-15860,-32768,-4698,1
428,14984,5340,-964,143,-225,-4684,4268,2068,-18512,-32768,-5048,1
596,15080,5500,-952,-11,-141,-3684,3468,2656,-21479,-32768,-4873,1
328,15212,5708,-1023,-66,-17,-1724,4072,6076,-24898,-32768,-4460,1
92,15228,5684,-1158,-177,34,-768,5320,8020,-32466,-32768,-2930,1
-116,14448,5252,-1026,-271,86,-184,3916,8140,-32768,-32768,-2501,1
-316,13976,5452,-497,-338,116,400,812,9368,-32768,-32768,-3974,1
-404,14316,6084,-183,-576,41,1608,-2148,13996,-32768,-30197,-6403,1
-240,14228,5424,-134,-523,-34,844,-6516,15324,-32768,-26659,-9326,1
-204,13984,4956,218,-560,-120,2676,-13204,12740,-32768,-22613,-8810,1
-12,13592,4760,799,-606,-199,5164,-21728,8260,-32768,-16541,-8028,1
360,13484,5132,1549,-524,-225,6552,-32768,11116,-19300,-7150,-5050,1
532,13944,5932,1891,-239,-314,5340,-32768,19336,3751,156,-1128,1
984,15372,6920,1550,-122,-354,3136,-25936,23976,16687,4201,2794,1
1044,16832,7728,552,-123,-180,2312,-14512,23832,8158,4372,12032,1
772,17512,7172,-588,-460,230,3356,-14528,20740,245,6650,21343,1
592,17472,6652,-1744,-704,666,2936,-13756,16264,-794,9674,27762,1
72,16528,5660,-2476,-919,857,2192,-11324,12064,759,12020,32232,1
-60,15272,4984,-2701,-832,808,1724,-9132,7856,3837,13712,32767,1
212,14360,4484,-2483,-704,666,1340,-8068,4496,9675,15277,32767,1
456,14056,4536,-2166,-646,561,1408,-7632,2100,19693,17406,32767,1
748,14344,4988,-2049,-489,522,1332,-6140,-4,32107,20525,32767,1
948,14608,5196,-2155,-106,481,1372,-3068,-1908,32767,24820,29839,1
360,14868,5480,-2212,17,468,420,1376,-3872,32767,29810,24444,1
664,14736,5008,-2301,217,427,-2940,8644,-5784,32767,32767,17353,1
640,14264,4968,-1930,836,233,-8024,15832,-7184,32767,32767,10973,1
408,13968,4892,-1238,688,102,-11820,17720,-7624,32767,32767,8843,1
1080,14020,4860,-531,513,-9,-17608,16960,-6828,32767,32767,8949,1
1164,14376,4804,-258,1049,-149,-25028,16460,-7560,32767,32767,3838,1
980,14048,4228,-92,1418,-41,-24088,15932,-5828,32767,32767,-3852,1
1348,13916,4236,254,1249,471,-22112,2840,-11496,32767,31838,-13829,1
1360,14492,4852,825,967,1062,-19940,4976,-13780,32767,25996,-11098,1
784,15744,5560,916,641,1510,-24868,18400,-19944,16102,13182,-4938,1
-472,16436,6188,538,528,1566,-24732,13960,-28224,-21461,1073,-1973,1
-1752,16336,6436,95,168,1052,-27708,11184,-31356,-31783,-10962,-528,1
-1584,16028,6620,-442,-146,304,-23724,10592,-27800,-30497,-17509,-3724,1
-636,16224,6244,-901,-2,-239,-26968,7344,-18448,-26240,-22267,-5411,1
268,16932,6300,-1416,321,-578,-21428,9192,-15448,-17766,-28832,-9017,1
888,16436,6424,-2191,527,-707,-15424,11992,-12640,-10168,-29452,-13524,1
1316,15496,6108,-2694,534,-626,-14900,9560,-7476,-6013,-30723,-14750,1
1580,14576,4968,-2717,517,-366,-12752,6512,-5320,-4615,-32768,-14496,1
1212,13796,4468,-2183,757,-94,-10552,3876,-3380,-6378,-32768,-13836,1
464,13520,4532,-1468,722,109,-8660,3576,-1692,-9858,-32768,-14275,1
-172,13768,5204,-1018,544,262,-6344,3056,872,-13665,-32768,-15089,1
-332,14152,5848,-932,420,312,-4972,3912,2804,-17745,-32768,-15183,1
-596,14672,5780,-1086,234,297,-4664,3692,4224,-22664,-32768,-13817,1
-560,14820,6056,-1189,34,218,-4316,3416,3980,-31923,-32768,-10106,1
-452,14840,6080,-1122,-46,157,-4004,1748,1028,-32768,-32768,-8235,1
-388,14744,6192,-1092,-418,208,-2572,-2256,2512,-32768,-32768,-10943,1
-452,14556,5432,-1048,-746,171,452,-3056,7204,-32768,-32197,-14312,1
-688,14340,5064,-755,-927,115,2368,-4284,9568,-32768,-30667,-14861,1
-572,14212,5420,-287,-989,100,1540,-8308,9652,-32768,-28104,-16532,1
-236,14076,5952,53,-903,51,1500,-13476,10440,-32768,-25360,-20207,1
404,14044,6028,98,-799,-119,2876,-16388,11848,-26586,-22065,-20512,1
888,14076,5576,180,-567,-274,4168,-18220,11092,-19038,-18873,-16434,1
1724,14096,5380,637,-293,-167,5212,-20344,12200,-13069,-15787,-12131,1
1876,14060,5796,1092,28,84,5784,-27872,15936,-6947,-11714,-7170,1
1588,14248,6172,1352,291,343,5108,-30228,20036,746,-7718,-1108,1
672,14988,6896,1348,306,600,3496,-23720,21004,2463,-4460,6975,1
-196,16200,7276,852,-66,865,2548,-20032,19368,-386,-2042,15713,1
-932,17100,7360,-163,-408,1042,2608,-17640,16868,-666,1440,22842,1
-1356,17256,7024,-1535,-896,1159,2108,-14344,13916,-314,4486,29258,1
-1116,16312,6244,-2569,-1294,1098,1360,-11764,10444,1421,6759,32767,1
-420,15104,5408,-2890,-1423,954,1276,-9980,7144,6213,8926,32767,1
136,14416,4876,-2694,-1437,765,1296,-8480,4488,13408,11341,32767,1
724,14016,4388,-2334,-1269,606,1008,-6804,1876,22020,14341,32767,1
1176,13636,4308,-1955,-504,391,484,-4596,304,31270,17735,32767,1
1200,13648,4796,-1459,87,278,408,-2652,-876,32767,21868,32767,1
1332,14236,5244,-1342,222,358,-204,776,-1116,32767,27281,30180,1
1368,14892,5432,-1473,424,520,-2600,7368,-1512,32767,32421,24721,1
808,14736,5356,-1405,446,755,-7708,11436,-2812,32767,32767,18911,1
416,14104,5340,-817,833,760,-11472,16476,-3552,32767,32767,16739,1
92,14056,5860,-209,1245,478,-19432,19280,-3920,32767,32767,13117,1
-504,14296,5816,-21,664,209,-21648,20436,-2480,32767,32767,8027,1
248,14872,5708,190,-175,-256,-22296,14760,-704,32767,32767,-895,1
1344,14996,5776,306,215,-363,-21052,5136,-3464,32767,29446,-8101,1
1496,14724,5788,232,653,-61,-23188,5240,-12316,32767,26597,-15398,1
1336,14536,5356,89,224,321,-28028,15264,-16296,32767,19491,-15554,1
1708,14576,5008,355,-7,647,-32068,20384,-16844,10577,6367,-9513,1
668,15016,5164,737,-20,1033,-27576,9680,-18384,-17423,-5453,-5259,1
-1004,15652,5852,973,-170,994,-24044,9868,-17656,-25907,-10440,-4610,1
-1680,16520,6612,614,-338,547,-24752,10008,-14836,-30047,-15412,-4128,1
-884,16904,7284,-360,-443,77,-22112,6344,-13524,-29441,-19214,-6235,1
-268,16652,6916,-1602,-473,-230,-21648,5980,-13204,-26651,-21933,-8611,1
868,16004,5960,-2283,-435,-340,-19356,3916,-12576,-21914,-25881,-10717,1
1412,14648,4924,-2161,-162,-262,-15612,3544,-10644,-15949,-27803,-13177,1
1540,13928,4632,-1411,-49,24,-13672,3732,-8208,-11775,-30225,-12950,1
1600,13956,5136,-769,101,297,-11040,4972,-5808,-11610,-32768,-11874,1
220,14776,5904,-763,-10,538,-6444,3392,-2304,-15088,-32768,-9945,1
-280,14756,5892,-973,-182,532,-5248,1236,-356,-14465,-32768,-9629,1
-456,14808,5676,-985,-384,509,-4316,1636,324,-14771,-32768,-9287,1
-408,14908,5592,-932,-605,413,-3260,2064,1840,-17426,-32768,-8799,1
-68,14996,5748,-872,-575,306,-1832,2164,3524,-20525,-32768,-8697,1
368,15152,5964,-1029,-523,191,-1160,2236,5496,-24623,-32768,-8664,1
656,14920,5640,-1160,-568,218,-1084,736,5392,-28616,-32768,-9495,1
684,14460,5316,-1114,-488,234,188,-1988,7632,-31957,-32768,-10553,1
584,14064,5224,-805,-318,157,1860,-3920,11936,-32768,-30556,-10905,1
744,13912,5316,-410,-39,66,1728,-6920,15636,-32768,-26386,-10785,1
964,14008,5404,33,546,48,316,-12772,16560,-32768,-21948,-11813,1
884,13940,5484,352,656,60,2912,-14264,15340,-32768,-17063,-12237,1
972,13872,5344,749,813,-24,3280,-19324,10408,-31825,-12286,-8930,1
628,14116,5920,1119,984,-136,4644,-32768,11492,-18422,-5944,-3017,1
200,15020,6200,1036,918,-220,5604,-32768,20928,2455,915,1526,1
132,15684,6912,612,793,-203,3384,-27980,25120,14960,7184,3038,1
56,16320,7384,-38,391,-123,1568,-15988,24688,5996,7572,12534,1
928,16912,6984,-2124,-431,390,2088,-13680,14984,-164,13278,25764,1
480,16072,5948,-2958,-608,721,632,-11232,10324,2103,15324,28508,1
616,14728,4836,-3116,-543,878,-444,-9280,6368,5996,16774,29924,1
308,13420,3968,-2674,-212,914,-588,-9056,3792,11840,18048,29769,1
372,12920,4160,-1783,-444,852,-376,-7996,2884,19389,20041,29154,1
580,12984,4300,-1180,51,640,-416,-6760,1196,26743,22508,28132,1
344,13260,4908,-625,69,617,-648,-5436,-420,32767,25248,25748,1
520,14028,5548,-267,-10,592,-592,-2292,-1148,32767,28860,22351,1
416,14788,6376,-69,353,724,-1112,1736,-1520,32767,32551,19519,1
204,15184,7048,-110,246,807,-3640,6344,-1668,32767,32767,17242,1
48,14952,7548,72,88,870,-6884,10784,-3744,32767,32767,16583,1
72,15152,7160,69,91,773,-10100,12228,-3972,32767,32767,17398,1
48,15456,6604,-368,-129,459,-15668,10584,-5160,32767,32767,11850,1
588,14996,5724,-685,-368,182,-19392,11764,-8440,32767,32767,7890,1
1252,13620,4684,-479,-35,73,-24480,11504,-6908,32767,32767,1924,1
1132,12860,3992,74,448,85,-23496,5048,-8160,32767,29482,-6151,1
1216,13132,4000,979,571,62,-19900,4304,-12156,32767,29348,-10127,1
1488,14224,4940,1847,773,139,-23396,15404,-16252,32767,21806,-7120,1
1216,16016,5804,1976,900,314,-27620,13036,-18876,11831,9015,1109,1
376,17448,6704,1286,548,229,-25236,4320,-24160,-13024,-5065,5667,1
-368,17352,6484,-105,228,-37,-27268,3268,-23796,-24649,-14286,8664,1
-568,15852,5648,-864,90,-357,-26540,3300,-19552,-28473,-21306,8266,1
68,15064,4992,-687,250,-572,-24248,5608,-15648,-26370,-26331,4898,1
772,14940,4916,-261,429,-371,-21628,6932,-11904,-21939,-30775,706,1
992,15360,5616,-302,502,-113,-18088,8108,-9164,-17971,-32768,-3476,1
864,15428,5728,-757,480,21,-16116,6464,-6680,-15496,-32768,-5714,1
612,15408,5580,-1270,378,170,-14212,4852,-5048,-14160,-32768,-6090,1
520,15148,5324,-1437,296,299,-11752,3444,-3128,-14456,-32768,-6661,1
448,14836,5104,-1338,265,468,-9740,2872,-636,-15306,-32768,-7205,1
408,14784,5080,-1109,280,593,-7280,3752,2876,-16804,-32768,-7380,1
72,14648,5176,-876,348,619,-6416,5720,3756,-21168,-32768,-6993,1
-148,14536,5472,-727,287,497,-5652,6928,4892,-29335,-32768,-5236,1
60,14752,5656,-697,294,387,-5720,4832,3832,-32768,-32768,-4503,1
108,14936,5924,-753,252,283,-4684,3004,3560,-32768,-32768,-5323,1
-20,15104,5688,-981,151,193,-2180,760,5016,-32768,-32768,-6519,1
-96,14832,5332,-1085,-23,102,692,-976,7372,-32768,-30104,-7738,1
440,14456,5224,-997,14,155,1264,-5700,10816,-32768,-25510,-10535,1
848,14332,5500,-725,160,261,792,-12616,13296,-32768,-21825,-14051,1
880,14228,5108,-596,80,386,-728,-17548,13104,-30114,-18194,-15416,1
1248,14064,5320,-208,108,475,-176,-17564,9876,-19303,-17872,-13804,1
716,13864,5340,70,-28,603,5508,-15992,10192,-11442,-13937,-11065,1
644,13892,5328,429,94,657,5984,-19396,14340,-7736,-7361,-6515,1
336,14040,5868,770,499,674,3548,-24280,20436,-3193,-2104,-840,1
-324,15332,6856,565,461,549,3176,-21232,22912,-1240,493,5808,1
-700,16332,6936,-156,54,313,3016,-16836,21120,-2852,2954,13333,1
-732,16716,6452,-1002,-190,198,2684,-14832,18520,-6601,5347,20016,1
-924,16284,6176,-1521,-777,161,1628,-14444,15264,-6024,7711,25680,1
-444,15560,5688,-1883,-1335,131,884,-12724,12232,-2604,9596,29517,1
824,14244,4884,-2050,-1358,257,-464,-9604,6604,8364,12017,32400,1
1352,14220,4968,-1818,-998,324,-400,-7840,5156,15207,13507,32189,1
1396,14504,5040,-1769,-385,353,-852,-6116,3796,21681,15128,31734,1
716,14672,5480,-1779,-138,304,-1036,-4912,2388,28533,16982,30549,1
224,14928,5612,-1775,4,113,-1356,-2796,1400,32767,19547,28618,1
-400,14952,5484,-1651,-343,-74,-2636,500,376,32767,22558,26080,1
-316,14528,5372,-1437,-503,-297,-6028,4848,108,32767,25258,23115,1
-228,14188,5348,-1118,-343,-399,-10440,9904,-1108,32767,26981,20183,1
152,14148,5436,-914,-174,-503,-15036,13948,-956,32767,29049,18136,1
956,14124,5352,-614,-231,-318,-18692,22452,-1360,32767,29769,19727,1
1296,14388,5500,-168,-451,85,-23596,25208,-2864,32767,29568,12104,1
1372,14672,5532,110,-577,379,-24652,23700,20,32767,27663,570,1
948,15168,6048,111,-131,423,-21100,5920,-2216,32767,24868,-12433,1
-136,16364,6352,-248,-249,340,-19936,-560,-14068,32767,26476,-24295,1
-128,17188,6564,-958,-808,135,-22368,11744,-21580,32767,20081,-26221,1
484,16652,6784,-1989,-914,101,-25176,19792,-16584,32767,7391,-15820,1
788,15384,5964,-2601,-904,166,-19376,7916,-18428,2036,-3992,-6296,1
1132,14128,5128,-2288,-778,286,-16552,2332,-18312,-20952,-12872,-373,1
1024,13656,4832,-1490,-450,280,-20496,5744,-17160,-32768,-17965,3786,1
708,14220,5432,-951,-70,200,-19644,4124,-14456,-32768,-23212,2460,1
244,14760,5784,-1004,78,-72,-17068,8312,-10648,-32768,-25476,142,1
420,14732,6168,-1273,205,-417,-15272,9032,-8172,-32768,-26294,-3052,1
700,14536,5592,-1250,263,-532,-14508,7132,-4832,-32310,-27302,-4735,1
612,14520,5424,-947,208,-414,-13508,2108,-3836,-29266,-27887,-7979,1
524,14708,5800,-609,247,-262,-12724,156,-2964,-22079,-27248,-10558,1
348,14948,6136,-538,226,-96,-13052,464,-1372,-17369,-27574,-10774,1
216,14968,6212,-764,177,16,-11844,1964,308,-16862,-29507,-9729,1
424,14396,5908,-971,-278,215,-7304,2048,4360,-24647,-30804,-10115,1
376,14616,6140,-731,-184,339,-5664,-184,6780,-28108,-32244,-8673,1
436,14712,6128,-844,-146,340,-4096,-32,7624,-30772,-31252,-8337,1
692,14540,5908,-861,-30,321,-3120,-600,9332,-32768,-29630,-8011,1
744,14504,5964,-688,183,305,-2268,-2712,9940,-32768,-27449,-8197,1
672,14472,6392,-504,277,317,-2124,-6500,10536,-32768,-24457,-8230,1
388,14532,6488,-463,179,376,-2172,-11104,10684,-32768,-21342,-9144,1
96,14560,6544,-393,-112,424,-1220,-15860,12300,-32768,-17876,-9324,1
-216,14548,6316,-434,-295,473,-156,-18760,12672,-24987,-15042,-8238,1
-220,14152,5708,-325,-184,468,180,-18288,11216,-15937,-11789,-5138,1
-424,14012,6040,72,-282,485,704,-21440,10992,-8314,-10103,-467,1
200,14032,6268,377,-469,389,1796,-26808,15244,3800,-6338,4457,1
512,14408,6480,352,-160,251,1772,-22280,19244,11570,-2046,10126,1
212,15040,6620,100,-153,195,1080,-16428,20428,10105,666,17310,1
