-800,13984,4512,-299,-66,711,-720,2920,16696,-32768,-28503,-16396,1
-1232,13748,4440,483,-301,405,2260,-16344,11480,-32768,-20969,-16885,1
-1040,13364,4424,1365,-263,210,7876,-27044,8740,-18786,-11608,-16552,1
-1652,13904,5268,1701,-732,51,9004,-31452,23348,16433,227,-16166,1
-1352,14664,5984,1179,-1399,-13,4884,-18560,32767,26502,9458,-10944,1
-608,15356,5476,575,-1556,49,3280,-8636,32767,12387,16279,-546,1
88,16080,5620,352,-1294,219,56,-8364,28528,-2356,21707,9068,1
596,17304,5816,-257,-686,302,-3092,-9024,18256,-7246,24855,14809,1
392,17448,5332,-1186,-225,254,-4808,-9008,11016,-5736,26127,17049,1
284,16532,4300,-1595,-112,175,-5752,-8896,7992,-2050,27211,18437,1
344,15400,3888,-1528,28,212,-6456,-9240,7316,2004,29007,20323,1
-252,14476,3708,-1174,-80,290,-7540,-8732,5264,7548,30741,21166,1
-612,14228,4220,-935,-454,489,-8756,-6572,3248,12687,32405,19861,1
-1012,14272,4404,-933,-470,636,-9848,-4384,2728,19959,32767,16311,1
-1448,14464,4024,-892,-237,724,-10956,-3192,1080,31090,32767,11336,1
-1456,14796,3868,-675,-116,567,-12316,-300,-508,32767,32767,5451,1
-600,15076,4092,-508,211,257,-13032,3196,-3484,32767,32767,-1468,1
76,15584,4472,-412,580,186,-14056,4628,-4620,32767,32767,-7818,1
80,15780,4900,-400,264,256,-13608,6836,-6040,32767,32767,-12735,1
332,16112,5352,-748,27,321,-13008,7108,-7280,31256,32767,-10223,1
116,16180,5056,-1403,252,326,-13108,-2508,-14084,14197,26688,-3797,1
-156,15784,4368,-1811,454,346,-15028,-7716,-18732,11086,19019,-1534,1
-392,15224,3796,-1777,248,490,-17432,-2204,-19140,1853,10458,2187,1
-212,14688,3848,-1570,-140,655,-16732,-772,-20060,-10312,2465,8466,1
-268,14480,3752,-1381,-430,817,-16300,1152,-21384,-12556,-3545,10736,1
-252,14304,3696,-1114,-670,893,-17528,3056,-21224,-8171,-7258,9514,1
-232,14480,4096,-595,-901,855,-18760,1780,-19092,-2111,-10801,6473,1
-448,15152,4836,-354,-1009,680,-18648,1016,-16300,990,-14431,5143,1
-464,15872,5420,-481,-922,488,-18348,700,-13216,-170,-18744,5793,1
-632,16488,5736,-970,-725,169,-17080,1616,-11372,-2096,-23322,6376,1
-588,16296,5248,-1317,-758,-25,-16612,2980,-9540,-7046,-28414,7274,1
-344,16024,5320,-1503,-713,-186,-15696,2128,-8432,-9501,-32768,6935,1
-80,15660,5240,-1670,-604,-214,-13640,4836,-6180,-9737,-32768,5705,1
-152,15380,5160,-1802,-325,-183,-11500,8500,-2484,-13120,-32768,4332,1
16,14832,4788,-1756,165,-246,-8148,10760,2732,-17407,-32768,1643,1
220,14508,4560,-1462,594,-272,-6572,8868,5032,-21849,-32768,-1430,1
860,14568,5200,-1045,573,-143,-6588,4128,8696,-19719,-32768,-6455,1
1228,15140,5924,-1146,457,135,-4896,4868,12408,-16914,-32768,-10706,1
360,15364,5584,-1446,260,465,-3588,9124,15456,-25190,-32768,-12187,1
-668,14752,4896,-1026,208,381,-3616,5348,10900,-32768,-32768,-14854,1
-244,14920,5540,-1092,205,126,52,-9948,5064,-32768,-30031,-15291,1
448,14588,4924,-1328,321,169,6312,-23448,7388,-22702,-22793,-18940,1
8,13824,3808,-690,270,503,8180,-26608,15348,8554,-13250,-19696,1
-1032,13592,4500,185,-37,730,6356,-16872,26316,22957,-6471,-16940,1
-1676,14084,5856,167,-159,602,4760,-9756,32767,16021,-1378,-9166,1
-1788,14800,6204,-374,-251,423,3432,-7736,32767,-1497,2794,206,1
-1404,15396,5964,-1012,-235,280,1340,-10212,29500,-14434,6493,7551,1
-736,16056,5624,-1445,-257,91,152,-10768,22348,-18728,9267,13633,1
356,16432,5324,-1797,-93,-65,-1164,-12948,17436,-16479,12178,18194,1
1284,15776,4696,-1855,173,-112,-2404,-13412,15480,-10750,15366,21840,1
1284,14904,4688,-1696,365,28,-3100,-12624,13852,-5730,18069,24336,1
904,14276,5076,-1477,463,267,-3820,-11108,12676,-596,20574,25692,1
260,14404,5312,-1605,669,514,-4324,-8100,10772,4177,22671,26195,1
-1788,14724,4916,-1840,1002,414,-5356,-4100,7348,13383,26069,24460,1
-1556,14724,4740,-1458,910,150,-5968,-3216,5648,18346,27792,22852,1
-840,14992,5336,-1249,860,40,-6016,-1960,3412,24340,29546,20550,1
-188,14912,5628,-1446,822,110,-6268,292,1324,28942,31234,17909,1
-60,14500,5320,-1440,596,357,-7296,3168,-2052,32767,31774,14671,1
-84,14092,4892,-1085,135,598,-7844,5420,-4756,32767,32122,10886,1
-288,14088,4612,-528,-395,650,-8752,6188,-6852,32767,32767,5943,1
740,14368,5180,-174,-576,769,-9844,7016,-7188,32767,32767,167,1
1036,14944,5736,-197,-97,1054,-10744,11080,-7188,32767,32392,-4435,1
156,14776,5788,-315,262,1261,-9772,10072,-6180,32767,31239,-6094,1
-660,15036,5444,-293,356,1040,-9184,8640,-5104,32767,29383,-5287,1
-432,15348,5320,-353,862,590,-11172,2004,-8820,18138,26442,-4258,1
-72,15152,5092,-468,1550,259,-15052,-5020,-12976,11747,23858,-4114,1
56,14424,4496,-340,1758,251,-18604,-4748,-15440,10290,20897,-2762,1
-556,14080,4428,-101,1536,412,-18476,1856,-17208,5080,16841,-1172,1
-1372,14544,4716,64,865,392,-18116,5808,-20228,-2009,12505,-202,1
-1492,15396,5364,-6,84,221,-18024,3552,-23544,-3150,9202,-1617,1
-940,15940,5804,-134,-399,19,-21308,72,-23572,-2192,5124,-2631,1
-672,16036,5744,-380,-584,16,-22472,-2668,-22152,-2213,-54,-1533,1
-400,16108,5500,-494,-754,82,-22472,-2800,-20628,-2902,-5644,217,1
-124,15940,5552,-593,-704,59,-21172,-708,-19044,-5538,-11970,2791,1
88,15288,5472,-685,-376,-55,-19188,1272,-17780,-10451,-17660,5592,1
-236,15200,5476,-778,-714,-91,-17700,2060,-16100,-14141,-23335,7883,1
-148,14984,5656,-994,-1267,-59,-16888,1940,-14256,-14729,-27947,8415,1
-148,14692,5112,-905,-1157,-28,-16152,3512,-11488,-14788,-31903,8321,1
-336,14588,5080,-628,-623,-41,-14912,5696,-9712,-18134,-32768,8098,1
-276,14920,5336,-607,-50,-202,-11924,7884,-7548,-23583,-32768,7390,1
-200,15028,5840,-821,181,-407,-9316,9472,-4556,-29890,-32768,5145,1
284,15104,5808,-876,134,-468,-6976,10660,-1044,-32768,-32768,1557,1
756,14916,5676,-912,92,-320,-6576,11392,700,-32768,-32768,-930,1
656,14840,5484,-855,86,-42,-5548,8884,2116,-32768,-32768,-6641,1
748,14692,5500,-784,30,193,-3996,6856,7396,-32768,-32768,-14087,1
800,14792,5328,-857,599,384,-5396,10128,8312,-32768,-32768,-22535,1
652,14588,4788,-747,1259,473,-2672,6544,8636,-32768,-32768,-27323,1
232,14200,4340,-263,1756,459,1480,-948,952,-32768,-28724,-26991,1
108,13716,5000,401,2050,435,6704,-23304,-7812,-30336,-25452,-30530,1
-384,14316,5728,673,2356,458,11748,-32768,5932,17987,-15392,-32768,1
-1472,14416,6000,441,1889,502,6976,-19620,24868,32767,-8891,-32542,1
-2688,14732,6136,277,98,434,9768,-7468,32767,1702,-1258,-8906,1
-3024,15276,6916,-114,-1287,487,7104,-12644,32767,-16310,3542,907,1
-2536,15888,7228,-974,-2446,585,2792,-16456,24516,-23228,6615,9078,1
-1040,16692,6612,-1898,-2708,642,64,-19312,15816,-18738,9056,15174,1
-24,16360,5684,-2560,-2366,694,-432,-19448,12848,-7286,12169,19486,1
488,15428,4548,-2498,-2016,647,-1108,-16316,12684,2082,15336,22652,1
608,14164,4012,-1948,-1768,505,-1280,-11812,13204,5843,18221,25477,1
672,13856,4552,-1361,-1499,300,-1216,-7996,12024,6302,20861,28350,1
680,13920,5148,-1151,-1050,210,-828,-4676,10748,5240,23635,31102,1
224,14172,5364,-1115,-732,275,-1156,-2820,8520,4473,25913,32767,1
-380,14528,5288,-1031,-630,390,-1824,-2064,5276,6675,27512,32767,1
-660,15028,5288,-937,-496,429,-2972,-1324,2040,12916,28897,31798,1
-764,15280,5552,-952,-361,343,-4184,216,-360,22867,30553,28763,1
-620,15228,5460,-989,-422,247,-5852,2128,-2172,32767,32057,23491,1
-684,15024,5524,-1006,-792,281,-9780,6340,-4128,32767,31990,16864,1
-1140,14588,5520,-1030,-1133,376,-12548,7972,-6124,32767,32006,9017,1
-1408,14300,5824,-804,-1516,247,-14592,8248,-8560,32767,32626,-373,1
-1268,14676,5632,-837,-1705,60,-16764,13240,-6820,32767,32767,-8948,1
-672,14664,4984,-1152,-1845,-92,-15968,19548,-7276,32767,30734,-10489,1
56,14500,4396,-1298,-1953,-151,-15204,14112,-9596,31261,27201,-7480,1
1084,14768,4388,-1254,-2039,-210,-19108,6952,-18316,-7016,19781,1311,1
2500,15388,4540,-754,-1423,-170,-22132,-6308,-29356,-23411,8687,5424,1
2868,15988,4648,-256,-359,-3,-21576,-1172,-29812,-18847,227,6501,1
2224,15640,5480,-46,213,259,-22348,9232,-25524,-16481,-5908,3909,1
1016,15348,5960,-116,278,450,-22324,7480,-21832,-10167,-10094,-429,1
-12,15176,5876,-453,135,425,-23444,7536,-18416,-3225,-13376,-3725,1
-488,15592,5512,-875,300,306,-22004,5956,-14616,-1110,-16834,-5313,1
-756,15732,5120,-1041,387,154,-20140,3232,-11548,959,-20980,-5630,1
-692,15464,5336,-959,359,-70,-18672,2728,-9416,51,-25334,-4831,1
-588,15408,5604,-925,324,-284,-16992,2676,-7440,-4891,-30114,-3238,1
-272,15092,5800,-1066,351,-283,-13656,5564,-4892,-8451,-32768,-3089,1
-96,14724,5736,-1164,386,-193,-11676,10600,-1732,-15030,-32768,-3687,1
152,14180,5884,-975,540,-178,-10088,11980,-116,-25041,-32768,-4931,1
424,14264,6032,-737,796,-144,-7868,8784,1740,-28124,-32768,-8666,1
448,14444,5792,-537,897,-71,-5956,5940,5144,-25522,-32768,-14362,1
1100,14628,5916,-351,1065,69,-3332,8856,8028,-23604,-32768,-18693,1
1132,14892,6040,-501,1374,309,-2652,10168,10528,-30089,-32768,-21690,1
716,14724,5548,-572,1679,454,-428,10364,12048,-32768,-32768,-23504,1
704,14616,4724,-242,1945,541,4652,4300,12876,-32768,-32768,-24865,1
412,13708,4408,491,2383,708,7164,-14908,10580,-32768,-26464,-24107,1
-388,12988,4760,1611,2795,908,11688,-27512,8664,-18135,-17560,-25189,1
-2248,13164,6180,2147,2223,775,14124,-29696,22656,13958,-6763,-23647,1
-2964,14076,7004,1772,1304,345,9380,-17300,32767,23917,654,-18672,1
-2760,15088,7100,998,406,67,7772,-9724,32767,10080,6009,-8144,1
-2176,16020,6784,285,-70,5,6128,-9148,32767,-6468,11350,2703,1
-1208,16668,6900,-372,-393,16,2828,-10800,25492,-15461,15448,10922,1
-156,16932,6420,-1112,-411,119,108,-11312,17272,-16907,17885,16489,1
812,16568,5684,-1605,-265,354,-1832,-11552,11820,-13810,19317,20417,1
868,15304,4660,-1626,36,516,-3120,-11056,9580,-9123,20859,22876,1
692,14304,4144,-1281,404,540,-3904,-9112,8304,-6130,21611,24993,1
164,13532,4124,-759,652,476,-4836,-8264,7404,-4584,21992,26566,1
-316,13592,4708,-531,886,482,-5608,-7292,6256,-2205,22419,27757,1
-668,14224,4980,-473,1059,465,-5944,-6296,5088,2002,22935,27660,1
-724,15028,5112,-250,1451,427,-7180,-3900,1972,15399,24839,24908,1
-992,15388,5208,-307,1039,515,-7864,-2300,616,21625,26165,22529,1
-652,15452,5276,-551,361,611,-9960,-320,-1572,26648,26883,19522,1
-352,14904,4792,-514,349,735,-10012,944,-2004,32767,27910,16498,1
-768,14976,4496,-219,449,833,-10256,2796,-2780,32767,30039,12967,1
-1168,15152,5024,-272,405,680,-10996,9940,-1128,32767,32765,9290,1
-960,15212,5008,-652,228,472,-12212,10368,-2480,25831,31192,10748,1
-456,14864,4316,-409,-309,413,-15692,1828,-9952,19618,28235,7614,1
-96,15544,4824,-311,-393,454,-17304,3204,-14252,20500,26572,4768,1
332,15920,5040,-744,-242,391,-17456,6648,-17340,14971,23405,3586,1
384,15472,4636,-929,-147,318,-17648,6000,-21392,9245,18173,3568,1
464,15168,4536,-793,-153,262,-17364,5656,-23468,8982,12844,2177,1
8,15196,4916,-890,-169,207,-18912,7788,-25568,3183,5584,1997,1
-472,15080,5568,-929,-293,83,-19460,5852,-25884,-3274,-2654,3013,1
-996,15156,5108,-984,-482,-66,-19416,5072,-24552,-6172,-10200,3949,1
-676,15372,4988,-963,-638,-136,-20008,4164,-22152,-8884,-16992,5171,1
-668,15572,5168,-967,-620,-88,-20104,4384,-19780,-8327,-22980,5025,1
-516,15352,5268,-999,-780,30,-18956,6456,-15556,-7421,-27502,3650,1
-260,15072,5352,-947,-834,180,-18052,10392,-12220,-11687,-31261,3122,1
-264,14984,5184,-964,-829,244,-16860,9116,-9664,-15876,-32768,1217,1
-256,14900,5180,-970,-583,125,-15424,7300,-7116,-15593,-32768,-1567,1
-104,15072,5364,-936,-319,-75,-13404,4724,-4120,-12043,-32768,-5272,1
48,15160,5680,-920,-62,-195,-10064,8336,-864,-10543,-32768,-8042,1
-60,15096,5636,-952,-35,-173,-7584,11128,2044,-14686,-32768,-10204,1
-384,14988,5736,-916,-175,-91,-4816,9380,4084,-18570,-32768,-12396,1
-356,14636,5736,-874,-385,-1,-4224,6404,7592,-20153,-32768,-15573,1
92,14612,5488,-765,-258,62,-1416,7812,10072,-21160,-32768,-18686,1
448,14648,5392,-703,151,239,548,7900,14764,-27462,-32768,-20480,1
-136,14604,5344,-586,263,457,1960,8920,15288,-32768,-32768,-21894,1
-500,14464,4976,-251,75,366,2272,10388,12176,-32768,-31645,-21701,1
-40,13832,4644,217,12,213,6756,-1404,8988,-32768,-26530,-18844,1
576,13380,4796,1035,582,230,8516,-25724,7188,-32768,-18728,-20425,1
24,13216,5336,1576,892,411,13944,-32684,12800,-2487,-7713,-22622,1
-1028,13968,5792,1742,891,497,11484,-26980,25940,20761,886,-19366,1
-2092,14760,6680,1411,529,400,8940,-19676,32767,20241,7813,-9021,1
-2920,15708,6876,748,-715,252,6104,-13788,30100,8014,13335,2123,1
-2172,17044,7128,-433,-1982,171,3584,-13500,22956,-1419,17446,11890,1
-364,17192,5592,-1367,-1632,249,164,-15124,17548,-2250,20572,19472,1
656,16724,4728,-1496,-520,356,-524,-14500,12332,3491,23574,23751,1
732,16040,4448,-1509,229,296,-2492,-12772,10816,10280,25946,25526,1
728,15088,4472,-1620,383,36,-2784,-10608,10508,16496,28277,25405,1
772,14316,4392,-1550,427,-105,-2652,-6048,8256,18764,31095,25083,1
588,13844,4468,-1285,627,-3,-3204,-2620,6824,17046,32767,24023,1
60,13920,4608,-989,746,218,-3104,752,6660,13294,32767,23738,1
-704,14152,4860,-676,685,392,-3576,3200,5080,10680,32767,22620,1
-1384,14720,5120,-493,520,449,-5632,3384,1248,10240,32767,20848,1
-1924,15088,5440,-612,370,377,-7352,3644,-3124,15882,32767,17166,1
-1640,15368,5296,-796,154,163,-9380,5688,-6552,23808,32767,11617,1
-828,15048,5372,-633,-44,-83,-12352,9400,-6880,27423,32767,5819,1
-248,14848,4724,-515,-632,-103,-14140,12352,-10176,11995,32767,4090,1
-24,15228,5128,-743,-217,-124,-15120,10832,-14736,1233,29075,3672,1
216,15328,4892,-1047,-96,-159,-18992,9684,-20216,-14588,21871,5945,1
512,15452,4568,-1055,-291,-28,-21452,6120,-23388,-25804,13765,7642,1
288,15368,4492,-1102,-528,285,-23564,7488,-24948,-27250,4788,7806,1
-316,14792,4300,-917,-456,373,-25428,9516,-25300,-25200,-2834,4556,1
-464,14472,4284,-471,-245,197,-25612,10464,-22540,-17391,-8934,-222,1
-264,14836,4624,-277,87,-162,-24072,10648,-18380,-11409,-13933,-3888,1
-216,15536,5160,-252,121,-241,-22508,6080,-14988,-5539,-18568,-6699,1
-488,16360,6176,-473,-68,-184,-21212,4572,-12496,1503,-23032,-8741,1
-800,16860,6376,-1014,-465,-68,-18380,5448,-9372,4142,-27714,-9713,1
-1008,16424,6008,-1557,-939,179,-15628,7212,-6476,5015,-32240,-10926,1
-992,15372,5328,-1695,-1288,367,-12756,9976,-3380,2586,-32768,-12791,1
-772,14616,5276,-1449,-1219,385,-10940,10200,-1112,-2157,-32768,-14324,1
-440,14260,5420,-1153,-911,175,-9300,6620,-480,-2788,-32768,-16629,1
-92,14376,5760,-1101,-583,-73,-6376,7064,608,400,-32768,-20108,1
464,14428,5600,-1072,-334,-204,-3508,7476,2596,1851,-32768,-21730,1
788,14572,5448,-864,-115,-140,-1812,6312,5148,447,-32768,-22351,1
1492,14496,5332,-556,232,34,64,6104,8284,-3246,-32768,-23319,1
1040,14396,5412,-194,702,407,3072,7052,11400,-12215,-32768,-21353,1
-484,14424,5024,122,390,619,6056,7980,17488,-32074,-32768,-18096,1
-524,14312,5204,478,101,605,5268,2216,16952,-32768,-32768,-17893,1
76,13444,4444,951,794,528,6976,-9956,14872,-32768,-27422,-17572,1
288,13084,4648,1784,1950,416,8016,-23604,13848,-25965,-21243,-18084,1
-660,13932,5468,2131,2483,343,12624,-26752,21056,854,-12671,-15983,1
-2032,14880,6284,1669,1640,413,11008,-22332,28708,12863,-5084,-10972,1
-2800,15656,6876,831,98,443,8052,-15308,32767,8186,982,-2410,1
-2268,16532,6672,-124,-662,495,4396,-13340,30892,-1811,6583,7791,1
-1396,16840,5980,-906,-765,581,852,-13420,25632,-7060,10741,15255,1
308,16760,5232,-1368,-76,684,-1228,-13040,20352,-6638,13896,20232,1
1060,16332,4732,-1586,1095,696,-1948,-11508,16416,-4675,16578,23658,1
860,15388,4280,-1663,1581,414,-2736,-9652,15180,-4721,19135,26782,1
800,14428,3856,-1502,1356,13,-3068,-8824,12016,-3878,21478,29010,1
912,13956,4144,-1148,1262,-19,-3860,-7480,8724,-31,23906,29675,1
144,14132,4392,-891,1437,304,-4816,-5904,5740,6448,25503,28646,1
-828,14608,4932,-718,1647,647,-3960,-3320,5628,12462,27393,26649,1
-2204,15276,5476,-897,1712,785,-4120,-1972,4296,18494,29563,24898,1
-3356,15304,5160,-1006,975,558,-4904,264,2552,22400,32071,21928,1
-2528,15188,5188,-929,288,139,-6460,3076,1336,26835,32767,18051,1
-1136,15436,5308,-978,56,-44,-7436,4244,312,31018,32767,14917,1
-480,15256,5108,-1062,-167,-5,-8756,3692,-1700,32767,32767,10839,1
-380,14704,5008,-892,-540,171,-10344,1288,-4064,32767,32767,5834,1
80,14564,5256,-609,-408,275,-11380,2436,-4032,32767,32767,569,1
1176,15224,5876,-722,870,447,-10164,6496,-4252,32767,32767,-5307,1
212,15420,5304,-1254,531,645,-11652,7924,-5232,32767,32767,-5500,1
1044,14960,4976,-1355,154,782,-13436,9516,-5616,19865,32767,-2123,1
1352,15028,4368,-1237,1552,1029,-14144,2260,-10136,5099,32767,1792,1
304,15832,3960,-1248,2185,1268,-16600,-6344,-16920,5216,29809,2750,1
-1076,15948,4148,-1364,1088,1425,-18016,-4212,-20440,5930,24692,2558,1
-2256,15216,4272,-999,-74,1520,-16300,-672,-23424,851,18581,4227,1
-3468,14916,4500,-738,-436,1182,-14796,2448,-27124,-4783,12462,6088,1
-3640,14444,4316,-493,-904,740,-14544,3000,-30424,-4391,6695,5055,1
-2408,14304,4656,-257,-1673,548,-16228,3572,-29692,-2096,1033,3132,1
-1108,14472,4872,-99,-1894,468,-16864,1552,-27580,-2891,-4953,2549,1
-528,15496,5044,-384,-2250,278,-16320,24,-25040,-3647,-10271,2796,1
500,16060,5072,-723,-2491,71,-15916,-532,-22528,-3237,-14820,3351,1
1188,15784,4788,-645,-1978,113,-15340,1608,-20864,-4190,-19429,4294,1
872,15404,5008,-499,-1304,209,-13752,3376,-19436,-6426,-24396,5671,1
184,15116,5724,-556,-797,265,-11928,4796,-17360,-8028,-28863,6845,1
-776,14936,5980,-820,-934,136,-11568,5644,-14536,-9783,-32661,7224,1
-668,14488,5456,-734,-1270,-188,-10568,8628,-9252,-12665,-32768,4853,1
-412,14464,5296,-513,-1137,-168,-9640,10916,-6392,-18522,-32768,3213,1
12,14624,5656,-379,-870,-81,-9160,11972,-4148,-25727,-32768,1406,1
344,14844,5716,-413,-736,-6,-7672,11032,-1032,-31626,-32768,-1029,1
416,14916,5396,-466,-713,151,-6460,10048,1556,-32768,-32768,-4437,1
308,14876,5244,-385,-759,249,-5084,8312,3152,-32768,-32768,-8956,1
704,14928,5232,-129,-477,214,-4260,8108,4660,-32768,-32768,-14559,1
872,14804,4900,-6,-120,226,-4456,9180,7980,-32768,-32768,-18411,1
972,14604,5128,182,220,404,-2536,7540,10264,-32768,-32768,-21998,1
188,14556,5160,293,448,536,-112,6384,12196,-32768,-32768,-23097,1
-220,14816,4952,472,326,430,1496,3104,9780,-32768,-30597,-25831,1
160,14604,4956,741,178,376,3460,-6888,8204,-32768,-25609,-27142,1
580,14540,5240,985,410,587,6300,-22108,6264,-31120,-19710,-28919,1
100,14548,5160,879,539,925,8528,-28256,9352,-676,-13320,-30535,1
-1104,14428,4704,814,322,1173,8672,-24372,16956,18412,-9292,-27770,1
-1648,14776,4860,956,-17,1147,6304,-19224,22744,21246,-7244,-21141,1
-1680,15320,5428,800,-323,1042,8172,-15772,30300,12818,-4804,-10621,1
-1508,15908,5684,436,-574,1036,7076,-16676,31688,10,-1365,-156,1
-1228,16428,5904,-189,-938,1001,3828,-15576,26404,-10404,1334,7607,1
-428,16820,5656,-904,-1213,846,1756,-14828,19376,-16403,3599,15382,1
560,16692,5156,-1468,-1022,626,404,-15720,14988,-15612,5704,22209,1
1256,14556,4096,-1076,-452,253,132,-13536,14376,-5831,10898,29952,1
1256,13940,4280,-581,-273,284,264,-10412,14896,-4609,13597,32767,1
124,14560,5128,-717,166,372,720,-6324,10920,-1825,18387,32767,1
124,15044,4892,-874,545,269,868,-5284,8884,4474,21410,32767,1
-708,15460,4660,-814,428,249,64,-3796,6584,12488,24591,32767,1
-1232,15624,5004,-694,-429,184,-1468,-1392,3520,20859,27347,32767,1
-844,15548,4924,-886,-791,101,-2604,760,1416,27533,29706,30346,1
-456,15212,4392,-913,-259,18,-3496,3636,-740,32767,32058,26861,1
-632,14884,4308,-743,76,-169,-4408,5584,-1776,32767,32767,22898,1
-184,15280,4764,-874,-960,-489,-8228,7760,-5912,32767,32767,14450,1
1156,15464,4632,-971,-846,-222,-9780,6836,-6892,32767,32767,9919,1
1080,15648,4356,-1170,-815,293,-9788,6268,-6656,32767,32767,6672,1
684,15220,3708,-1319,-1239,731,-7844,2484,-7988,32767,32767,2968,1
448,14964,3524,-1149,-1100,999,-7816,2696,-11964,32767,32767,-1457,1
-264,15172,3684,-1083,-548,1009,-10924,8032,-11476,31588,32767,5146,1
-332,15044,3732,-1163,30,769,-11536,-2048,-22924,8003,31003,14170,1
164,14352,3864,-907,515,604,-11956,-1064,-31444,9253,20802,12718,1
836,13564,3868,-86,819,574,-10240,14316,-32768,759,11016,15502,1
1100,13112,4372,926,559,489,-10172,14784,-32768,-5230,2420,14605,1
1080,14220,5500,1286,274,256,-14432,14376,-32768,-3278,-2907,9420,1
368,15876,5844,849,113,-70,-18968,11676,-29200,-3293,-7993,5430,1
-56,17188,5724,109,162,-406,-22172,8084,-22756,-4202,-12290,2770,1
-328,17392,5156,-360,256,-507,-22452,7760,-19312,-4410,-16967,1703,1
-544,16900,5168,-521,54,-379,-19768,8508,-17240,-4030,-20152,1214,1
-880,16084,5500,-593,-507,-129,-17152,9100,-16040,-2972,-23114,456,1
-1104,15324,5452,-825,-1071,44,-15592,9820,-13832,-1430,-25494,-550,1
-840,15052,5268,-948,-1460,145,-14532,11340,-11824,-1857,-28071,-713,1
-684,14680,4852,-1007,-1402,139,-13932,11376,-10536,-5270,-30667,-1024,1
-288,14436,4768,-772,-1351,-50,-13660,9952,-9840,-10891,-32768,-1430,1
300,14616,4744,-513,-1305,-200,-12416,8740,-8164,-14886,-32768,-1999,1
632,14860,4828,-377,-1243,-279,-9688,10972,-6124,-19198,-32768,-3159,1
